#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8142539E+01   -1.5002955E+00
   7.7169151E-02   2.7948674E+01   -1.5002705E+00
   7.7525526E-02   2.7756147E+01   -1.5002453E+00
   7.7883547E-02   2.7564951E+01   -1.5002199E+00
   7.8243222E-02   2.7375074E+01   -1.5001943E+00
   7.8604557E-02   2.7186509E+01   -1.5001684E+00
   7.8967561E-02   2.6999246E+01   -1.5001424E+00
   7.9332241E-02   2.6813275E+01   -1.5001162E+00
   7.9698606E-02   2.6628590E+01   -1.5000897E+00
   8.0066663E-02   2.6445179E+01   -1.5000631E+00
   8.0436419E-02   2.6263035E+01   -1.5000362E+00
   8.0807883E-02   2.6082149E+01   -1.5000091E+00
   8.1181062E-02   2.5902511E+01   -1.4999817E+00
   8.1555964E-02   2.5724115E+01   -1.4999542E+00
   8.1932598E-02   2.5546950E+01   -1.4999264E+00
   8.2310972E-02   2.5371008E+01   -1.4998983E+00
   8.2691092E-02   2.5196282E+01   -1.4998700E+00
   8.3072969E-02   2.5022762E+01   -1.4998415E+00
   8.3456608E-02   2.4850441E+01   -1.4998127E+00
   8.3842020E-02   2.4679309E+01   -1.4997836E+00
   8.4229211E-02   2.4509359E+01   -1.4997543E+00
   8.4618190E-02   2.4340583E+01   -1.4997248E+00
   8.5008966E-02   2.4172972E+01   -1.4996949E+00
   8.5401546E-02   2.4006519E+01   -1.4996648E+00
   8.5795939E-02   2.3841216E+01   -1.4996344E+00
   8.6192154E-02   2.3677054E+01   -1.4996037E+00
   8.6590198E-02   2.3514025E+01   -1.4995727E+00
   8.6990081E-02   2.3352123E+01   -1.4995415E+00
   8.7391810E-02   2.3191339E+01   -1.4995099E+00
   8.7795395E-02   2.3031665E+01   -1.4994780E+00
   8.8200843E-02   2.2873093E+01   -1.4994459E+00
   8.8608164E-02   2.2715617E+01   -1.4994134E+00
   8.9017366E-02   2.2559229E+01   -1.4993806E+00
   8.9428457E-02   2.2403920E+01   -1.4993474E+00
   8.9841447E-02   2.2249685E+01   -1.4993140E+00
   9.0256344E-02   2.2096514E+01   -1.4992802E+00
   9.0673157E-02   2.1944402E+01   -1.4992460E+00
   9.1091896E-02   2.1793339E+01   -1.4992116E+00
   9.1512568E-02   2.1643321E+01   -1.4991767E+00
   9.1935182E-02   2.1494338E+01   -1.4991416E+00
   9.2359748E-02   2.1346385E+01   -1.4991060E+00
   9.2786275E-02   2.1199453E+01   -1.4990701E+00
   9.3214772E-02   2.1053536E+01   -1.4990338E+00
   9.3645248E-02   2.0908627E+01   -1.4989972E+00
   9.4077711E-02   2.0764719E+01   -1.4989601E+00
   9.4512172E-02   2.0621805E+01   -1.4989227E+00
   9.4948639E-02   2.0479878E+01   -1.4988848E+00
   9.5387122E-02   2.0338932E+01   -1.4988466E+00
   9.5827630E-02   2.0198959E+01   -1.4988080E+00
   9.6270172E-02   2.0059953E+01   -1.4987689E+00
   9.6714757E-02   1.9921907E+01   -1.4987294E+00
   9.7161396E-02   1.9784815E+01   -1.4986895E+00
   9.7610098E-02   1.9648670E+01   -1.4986492E+00
   9.8060871E-02   1.9513465E+01   -1.4986084E+00
   9.8513727E-02   1.9379195E+01   -1.4985671E+00
   9.8968673E-02   1.9245852E+01   -1.4985254E+00
   9.9425721E-02   1.9113430E+01   -1.4984833E+00
   9.9884879E-02   1.8981923E+01   -1.4984407E+00
   1.0034616E-01   1.8851324E+01   -1.4983976E+00
   1.0080957E-01   1.8721628E+01   -1.4983540E+00
   1.0127512E-01   1.8592828E+01   -1.4983099E+00
   1.0174282E-01   1.8464918E+01   -1.4982654E+00
   1.0221267E-01   1.8337891E+01   -1.4982203E+00
   1.0268470E-01   1.8211742E+01   -1.4981747E+00
   1.0315891E-01   1.8086465E+01   -1.4981286E+00
   1.0363531E-01   1.7962053E+01   -1.4980820E+00
   1.0411391E-01   1.7838501E+01   -1.4980348E+00
   1.0459472E-01   1.7715803E+01   -1.4979871E+00
   1.0507775E-01   1.7593953E+01   -1.4979388E+00
   1.0556301E-01   1.7472944E+01   -1.4978900E+00
   1.0605051E-01   1.7352772E+01   -1.4978406E+00
   1.0654026E-01   1.7233430E+01   -1.4977906E+00
   1.0703228E-01   1.7114913E+01   -1.4977400E+00
   1.0752656E-01   1.6997216E+01   -1.4976889E+00
   1.0802313E-01   1.6880331E+01   -1.4976371E+00
   1.0852199E-01   1.6764254E+01   -1.4975847E+00
   1.0902316E-01   1.6648980E+01   -1.4975317E+00
   1.0952664E-01   1.6534502E+01   -1.4974781E+00
   1.1003244E-01   1.6420815E+01   -1.4974239E+00
   1.1054059E-01   1.6307914E+01   -1.4973689E+00
   1.1105107E-01   1.6195794E+01   -1.4973134E+00
   1.1156392E-01   1.6084448E+01   -1.4972571E+00
   1.1207913E-01   1.5973873E+01   -1.4972002E+00
   1.1259673E-01   1.5864061E+01   -1.4971426E+00
   1.1311671E-01   1.5755009E+01   -1.4970843E+00
   1.1363909E-01   1.5646710E+01   -1.4970253E+00
   1.1416389E-01   1.5539161E+01   -1.4969655E+00
   1.1469111E-01   1.5432354E+01   -1.4969051E+00
   1.1522077E-01   1.5326287E+01   -1.4968439E+00
   1.1575287E-01   1.5220952E+01   -1.4967819E+00
   1.1628743E-01   1.5116346E+01   -1.4967192E+00
   1.1682446E-01   1.5012463E+01   -1.4966557E+00
   1.1736396E-01   1.4909298E+01   -1.4965914E+00
   1.1790596E-01   1.4806847E+01   -1.4965264E+00
   1.1845046E-01   1.4705104E+01   -1.4964605E+00
   1.1899748E-01   1.4604065E+01   -1.4963938E+00
   1.1954702E-01   1.4503724E+01   -1.4963263E+00
   1.2009910E-01   1.4404078E+01   -1.4962579E+00
   1.2065373E-01   1.4305120E+01   -1.4961887E+00
   1.2121093E-01   1.4206847E+01   -1.4961186E+00
   1.2177069E-01   1.4109254E+01   -1.4960476E+00
   1.2233304E-01   1.4012335E+01   -1.4959758E+00
   1.2289799E-01   1.3916087E+01   -1.4959030E+00
   1.2346554E-01   1.3820505E+01   -1.4958294E+00
   1.2403572E-01   1.3725584E+01   -1.4957548E+00
   1.2460853E-01   1.3631320E+01   -1.4956792E+00
   1.2518399E-01   1.3537707E+01   -1.4956027E+00
   1.2576210E-01   1.3444743E+01   -1.4955252E+00
   1.2634288E-01   1.3352421E+01   -1.4954468E+00
   1.2692635E-01   1.3260739E+01   -1.4953673E+00
   1.2751250E-01   1.3169691E+01   -1.4952869E+00
   1.2810137E-01   1.3079272E+01   -1.4952054E+00
   1.2869296E-01   1.2989480E+01   -1.4951228E+00
   1.2928727E-01   1.2900309E+01   -1.4950393E+00
   1.2988434E-01   1.2811755E+01   -1.4949546E+00
   1.3048416E-01   1.2723813E+01   -1.4948689E+00
   1.3108674E-01   1.2636481E+01   -1.4947820E+00
   1.3169212E-01   1.2549753E+01   -1.4946941E+00
   1.3230029E-01   1.2463625E+01   -1.4946050E+00
   1.3291126E-01   1.2378094E+01   -1.4945147E+00
   1.3352506E-01   1.2293154E+01   -1.4944233E+00
   1.3414169E-01   1.2208803E+01   -1.4943307E+00
   1.3476117E-01   1.2125035E+01   -1.4942369E+00
   1.3538351E-01   1.2041848E+01   -1.4941420E+00
   1.3600873E-01   1.1959237E+01   -1.4940457E+00
   1.3663683E-01   1.1877197E+01   -1.4939482E+00
   1.3726784E-01   1.1795726E+01   -1.4938495E+00
   1.3790175E-01   1.1714819E+01   -1.4937495E+00
   1.3853860E-01   1.1634472E+01   -1.4936481E+00
   1.3917838E-01   1.1554682E+01   -1.4935455E+00
   1.3982112E-01   1.1475445E+01   -1.4934415E+00
   1.4046683E-01   1.1396756E+01   -1.4933362E+00
   1.4111552E-01   1.1318613E+01   -1.4932295E+00
   1.4176721E-01   1.1241010E+01   -1.4931213E+00
   1.4242190E-01   1.1163946E+01   -1.4930118E+00
   1.4307962E-01   1.1087415E+01   -1.4929008E+00
   1.4374038E-01   1.1011415E+01   -1.4927884E+00
   1.4440419E-01   1.0935941E+01   -1.4926745E+00
   1.4507106E-01   1.0860991E+01   -1.4925591E+00
   1.4574102E-01   1.0786560E+01   -1.4924422E+00
   1.4641406E-01   1.0712645E+01   -1.4923238E+00
   1.4709022E-01   1.0639242E+01   -1.4922038E+00
   1.4776950E-01   1.0566348E+01   -1.4920822E+00
   1.4845191E-01   1.0493959E+01   -1.4919591E+00
   1.4913748E-01   1.0422072E+01   -1.4918343E+00
   1.4982621E-01   1.0350684E+01   -1.4917078E+00
   1.5051812E-01   1.0279790E+01   -1.4915797E+00
   1.5121323E-01   1.0209389E+01   -1.4914499E+00
   1.5191155E-01   1.0139475E+01   -1.4913184E+00
   1.5261309E-01   1.0070047E+01   -1.4911851E+00
   1.5331788E-01   1.0001100E+01   -1.4910501E+00
   1.5402591E-01   9.9326309E+00   -1.4909133E+00
   1.5473722E-01   9.8646372E+00   -1.4907746E+00
   1.5545182E-01   9.7971153E+00   -1.4906342E+00
   1.5616971E-01   9.7300618E+00   -1.4904919E+00
   1.5689092E-01   9.6634737E+00   -1.4903476E+00
   1.5761545E-01   9.5973477E+00   -1.4902015E+00
   1.5834334E-01   9.5316806E+00   -1.4900535E+00
   1.5907459E-01   9.4664694E+00   -1.4899034E+00
   1.5980921E-01   9.4017108E+00   -1.4897514E+00
   1.6054722E-01   9.3374018E+00   -1.4895974E+00
   1.6128865E-01   9.2735393E+00   -1.4894413E+00
   1.6203350E-01   9.2101203E+00   -1.4892831E+00
   1.6278178E-01   9.1471417E+00   -1.4891228E+00
   1.6353353E-01   9.0846005E+00   -1.4889604E+00
   1.6428874E-01   9.0224937E+00   -1.4887959E+00
   1.6504744E-01   8.9608184E+00   -1.4886291E+00
   1.6580965E-01   8.8995715E+00   -1.4884601E+00
   1.6657538E-01   8.8387502E+00   -1.4882889E+00
   1.6734464E-01   8.7783515E+00   -1.4881154E+00
   1.6811745E-01   8.7183725E+00   -1.4879395E+00
   1.6889384E-01   8.6588104E+00   -1.4877614E+00
   1.6967381E-01   8.5996623E+00   -1.4875808E+00
   1.7045738E-01   8.5409255E+00   -1.4873978E+00
   1.7124457E-01   8.4825970E+00   -1.4872124E+00
   1.7203539E-01   8.4246740E+00   -1.4870246E+00
   1.7282987E-01   8.3671540E+00   -1.4868342E+00
   1.7362802E-01   8.3100339E+00   -1.4866412E+00
   1.7442985E-01   8.2533112E+00   -1.4864457E+00
   1.7523539E-01   8.1969832E+00   -1.4862476E+00
   1.7604464E-01   8.1410470E+00   -1.4860469E+00
   1.7685763E-01   8.0855000E+00   -1.4858434E+00
   1.7767438E-01   8.0303397E+00   -1.4856372E+00
   1.7849490E-01   7.9755633E+00   -1.4854283E+00
   1.7931921E-01   7.9211681E+00   -1.4852166E+00
   1.8014732E-01   7.8671517E+00   -1.4850021E+00
   1.8097926E-01   7.8135115E+00   -1.4847847E+00
   1.8181504E-01   7.7602447E+00   -1.4845643E+00
   1.8265468E-01   7.7073490E+00   -1.4843411E+00
   1.8349820E-01   7.6548218E+00   -1.4841148E+00
   1.8434562E-01   7.6026606E+00   -1.4838855E+00
   1.8519694E-01   7.5508628E+00   -1.4836532E+00
   1.8605220E-01   7.4994260E+00   -1.4834177E+00
   1.8691141E-01   7.4483477E+00   -1.4831792E+00
   1.8777459E-01   7.3976255E+00   -1.4829374E+00
   1.8864175E-01   7.3472569E+00   -1.4826923E+00
   1.8951292E-01   7.2972396E+00   -1.4824440E+00
   1.9038811E-01   7.2475711E+00   -1.4821924E+00
   1.9126734E-01   7.1982491E+00   -1.4819374E+00
   1.9215063E-01   7.1492712E+00   -1.4816791E+00
   1.9303801E-01   7.1006351E+00   -1.4814172E+00
   1.9392948E-01   7.0523384E+00   -1.4811519E+00
   1.9482506E-01   7.0043788E+00   -1.4808830E+00
   1.9572478E-01   6.9567540E+00   -1.4806105E+00
   1.9662866E-01   6.9094618E+00   -1.4803344E+00
   1.9753671E-01   6.8624999E+00   -1.4800545E+00
   1.9844896E-01   6.8158660E+00   -1.4797710E+00
   1.9936542E-01   6.7695580E+00   -1.4794836E+00
   2.0028611E-01   6.7235735E+00   -1.4791925E+00
   2.0121105E-01   6.6779103E+00   -1.4788974E+00
   2.0214026E-01   6.6325664E+00   -1.4785984E+00
   2.0307377E-01   6.5875395E+00   -1.4782954E+00
   2.0401158E-01   6.5428275E+00   -1.4779883E+00
   2.0495373E-01   6.4984282E+00   -1.4776772E+00
   2.0590023E-01   6.4543395E+00   -1.4773619E+00
   2.0685110E-01   6.4105593E+00   -1.4770424E+00
   2.0780636E-01   6.3670855E+00   -1.4767186E+00
   2.0876603E-01   6.3239161E+00   -1.4763906E+00
   2.0973013E-01   6.2810489E+00   -1.4760581E+00
   2.1069869E-01   6.2384818E+00   -1.4757212E+00
   2.1167172E-01   6.1962130E+00   -1.4753799E+00
   2.1264924E-01   6.1542403E+00   -1.4750340E+00
   2.1363127E-01   6.1125617E+00   -1.4746835E+00
   2.1461785E-01   6.0711752E+00   -1.4743283E+00
   2.1560897E-01   6.0300789E+00   -1.4739684E+00
   2.1660468E-01   5.9892707E+00   -1.4736037E+00
   2.1760498E-01   5.9487488E+00   -1.4732341E+00
   2.1860990E-01   5.9085112E+00   -1.4728597E+00
   2.1961947E-01   5.8685560E+00   -1.4724802E+00
   2.2063369E-01   5.8288811E+00   -1.4720958E+00
   2.2165260E-01   5.7894849E+00   -1.4717062E+00
   2.2267622E-01   5.7503653E+00   -1.4713114E+00
   2.2370456E-01   5.7115205E+00   -1.4709115E+00
   2.2473765E-01   5.6729486E+00   -1.4705062E+00
   2.2577551E-01   5.6346478E+00   -1.4700955E+00
   2.2681817E-01   5.5966163E+00   -1.4696794E+00
   2.2786564E-01   5.5588521E+00   -1.4692578E+00
   2.2891795E-01   5.5213536E+00   -1.4688306E+00
   2.2997511E-01   5.4841189E+00   -1.4683977E+00
   2.3103716E-01   5.4471463E+00   -1.4679592E+00
   2.3210412E-01   5.4104339E+00   -1.4675148E+00
   2.3317600E-01   5.3739800E+00   -1.4670646E+00
   2.3425283E-01   5.3377829E+00   -1.4666084E+00
   2.3533463E-01   5.3018408E+00   -1.4661462E+00
   2.3642143E-01   5.2661520E+00   -1.4656778E+00
   2.3751325E-01   5.2307148E+00   -1.4652034E+00
   2.3861011E-01   5.1955275E+00   -1.4647226E+00
   2.3971204E-01   5.1605884E+00   -1.4642356E+00
   2.4081905E-01   5.1258959E+00   -1.4637421E+00
   2.4193118E-01   5.0914482E+00   -1.4632421E+00
   2.4304844E-01   5.0572438E+00   -1.4627356E+00
   2.4417087E-01   5.0232809E+00   -1.4622223E+00
   2.4529847E-01   4.9895580E+00   -1.4617024E+00
   2.4643129E-01   4.9560735E+00   -1.4611756E+00
   2.4756933E-01   4.9228256E+00   -1.4606420E+00
   2.4871264E-01   4.8898130E+00   -1.4601013E+00
   2.4986122E-01   4.8570339E+00   -1.4595535E+00
   2.5101510E-01   4.8244868E+00   -1.4589986E+00
   2.5217432E-01   4.7921701E+00   -1.4584364E+00
   2.5333888E-01   4.7600823E+00   -1.4578669E+00
   2.5450883E-01   4.7282219E+00   -1.4572899E+00
   2.5568418E-01   4.6965872E+00   -1.4567054E+00
   2.5686495E-01   4.6651769E+00   -1.4561133E+00
   2.5805118E-01   4.6339893E+00   -1.4555135E+00
   2.5924289E-01   4.6030231E+00   -1.4549058E+00
   2.6044010E-01   4.5722766E+00   -1.4542903E+00
   2.6164284E-01   4.5417486E+00   -1.4536667E+00
   2.6285113E-01   4.5114373E+00   -1.4530350E+00
   2.6406501E-01   4.4813415E+00   -1.4523952E+00
   2.6528449E-01   4.4514597E+00   -1.4517470E+00
   2.6650960E-01   4.4217905E+00   -1.4510905E+00
   2.6774037E-01   4.3923323E+00   -1.4504254E+00
   2.6897682E-01   4.3630839E+00   -1.4497517E+00
   2.7021898E-01   4.3340437E+00   -1.4490694E+00
   2.7146688E-01   4.3052105E+00   -1.4483782E+00
   2.7272055E-01   4.2765828E+00   -1.4476781E+00
   2.7398000E-01   4.2481592E+00   -1.4469689E+00
   2.7524527E-01   4.2199385E+00   -1.4462507E+00
   2.7651638E-01   4.1919191E+00   -1.4455232E+00
   2.7779336E-01   4.1640999E+00   -1.4447864E+00
   2.7907624E-01   4.1364794E+00   -1.4440401E+00
   2.8036504E-01   4.1090563E+00   -1.4432842E+00
   2.8165980E-01   4.0818294E+00   -1.4425186E+00
   2.8296053E-01   4.0547972E+00   -1.4417433E+00
   2.8426727E-01   4.0279586E+00   -1.4409580E+00
   2.8558005E-01   4.0013121E+00   -1.4401627E+00
   2.8689889E-01   3.9748566E+00   -1.4393573E+00
   2.8822382E-01   3.9485908E+00   -1.4385416E+00
   2.8955486E-01   3.9225134E+00   -1.4377155E+00
   2.9089206E-01   3.8966231E+00   -1.4368789E+00
   2.9223543E-01   3.8709187E+00   -1.4360317E+00
   2.9358500E-01   3.8453990E+00   -1.4351737E+00
   2.9494081E-01   3.8200627E+00   -1.4343049E+00
   2.9630288E-01   3.7949086E+00   -1.4334251E+00
   2.9767123E-01   3.7699356E+00   -1.4325341E+00
   2.9904591E-01   3.7451423E+00   -1.4316319E+00
   3.0042694E-01   3.7205277E+00   -1.4307184E+00
   3.0181434E-01   3.6960905E+00   -1.4297933E+00
   3.0320815E-01   3.6718296E+00   -1.4288567E+00
   3.0460840E-01   3.6477437E+00   -1.4279082E+00
   3.0601511E-01   3.6238318E+00   -1.4269479E+00
   3.0742832E-01   3.6000927E+00   -1.4259755E+00
   3.0884806E-01   3.5765252E+00   -1.4249910E+00
   3.1027435E-01   3.5531282E+00   -1.4239942E+00
   3.1170723E-01   3.5299005E+00   -1.4229850E+00
   3.1314672E-01   3.5068412E+00   -1.4219632E+00
   3.1459287E-01   3.4839489E+00   -1.4209287E+00
   3.1604569E-01   3.4612227E+00   -1.4198814E+00
   3.1750522E-01   3.4386615E+00   -1.4188210E+00
   3.1897150E-01   3.4162641E+00   -1.4177476E+00
   3.2044454E-01   3.3940294E+00   -1.4166609E+00
   3.2192439E-01   3.3719565E+00   -1.4155608E+00
   3.2341107E-01   3.3500442E+00   -1.4144472E+00
   3.2490461E-01   3.3282915E+00   -1.4133199E+00
   3.2640506E-01   3.3066973E+00   -1.4121787E+00
   3.2791243E-01   3.2852606E+00   -1.4110235E+00
   3.2942676E-01   3.2639803E+00   -1.4098543E+00
   3.3094809E-01   3.2428555E+00   -1.4086707E+00
   3.3247644E-01   3.2218850E+00   -1.4074728E+00
   3.3401185E-01   3.2010680E+00   -1.4062602E+00
   3.3555436E-01   3.1804033E+00   -1.4050329E+00
   3.3710398E-01   3.1598900E+00   -1.4037908E+00
   3.3866076E-01   3.1395271E+00   -1.4025336E+00
   3.4022473E-01   3.1193136E+00   -1.4012613E+00
   3.4179593E-01   3.0992485E+00   -1.3999736E+00
   3.4337438E-01   3.0793308E+00   -1.3986704E+00
   3.4496012E-01   3.0595596E+00   -1.3973516E+00
   3.4655318E-01   3.0399340E+00   -1.3960170E+00
   3.4815360E-01   3.0204529E+00   -1.3946664E+00
   3.4976141E-01   3.0011155E+00   -1.3932997E+00
   3.5137664E-01   2.9819208E+00   -1.3919167E+00
   3.5299933E-01   2.9628678E+00   -1.3905173E+00
   3.5462952E-01   2.9439556E+00   -1.3891014E+00
   3.5626724E-01   2.9251834E+00   -1.3876686E+00
   3.5791252E-01   2.9065501E+00   -1.3862190E+00
   3.5956540E-01   2.8880550E+00   -1.3847523E+00
   3.6122591E-01   2.8696970E+00   -1.3832684E+00
   3.6289409E-01   2.8514754E+00   -1.3817671E+00
   3.6456997E-01   2.8333892E+00   -1.3802482E+00
   3.6625359E-01   2.8154375E+00   -1.3787116E+00
   3.6794499E-01   2.7976194E+00   -1.3771571E+00
   3.6964420E-01   2.7799342E+00   -1.3755846E+00
   3.7135125E-01   2.7623809E+00   -1.3739939E+00
   3.7306619E-01   2.7449586E+00   -1.3723848E+00
   3.7478905E-01   2.7276666E+00   -1.3707571E+00
   3.7651986E-01   2.7105039E+00   -1.3691108E+00
   3.7825867E-01   2.6934698E+00   -1.3674456E+00
   3.8000551E-01   2.6765634E+00   -1.3657614E+00
   3.8176042E-01   2.6597839E+00   -1.3640579E+00
   3.8352343E-01   2.6431304E+00   -1.3623352E+00
   3.8529458E-01   2.6266021E+00   -1.3605928E+00
   3.8707391E-01   2.6101983E+00   -1.3588308E+00
   3.8886146E-01   2.5939181E+00   -1.3570490E+00
   3.9065726E-01   2.5777608E+00   -1.3552471E+00
   3.9246135E-01   2.5617254E+00   -1.3534251E+00
   3.9427378E-01   2.5458113E+00   -1.3515826E+00
   3.9609458E-01   2.5300177E+00   -1.3497197E+00
   3.9792379E-01   2.5143437E+00   -1.3478361E+00
   3.9976144E-01   2.4987887E+00   -1.3459317E+00
   4.0160758E-01   2.4833518E+00   -1.3440062E+00
   4.0346225E-01   2.4680322E+00   -1.3420596E+00
   4.0532548E-01   2.4528293E+00   -1.3400916E+00
   4.0719731E-01   2.4377423E+00   -1.3381022E+00
   4.0907779E-01   2.4227704E+00   -1.3360911E+00
   4.1096696E-01   2.4079129E+00   -1.3340582E+00
   4.1286484E-01   2.3931690E+00   -1.3320033E+00
   4.1477150E-01   2.3785381E+00   -1.3299263E+00
   4.1668696E-01   2.3640193E+00   -1.3278269E+00
   4.1861126E-01   2.3496120E+00   -1.3257052E+00
   4.2054445E-01   2.3353155E+00   -1.3235608E+00
   4.2248657E-01   2.3211290E+00   -1.3213937E+00
   4.2443766E-01   2.3070519E+00   -1.3192036E+00
   4.2639775E-01   2.2930834E+00   -1.3169905E+00
   4.2836690E-01   2.2792228E+00   -1.3147541E+00
   4.3034515E-01   2.2654695E+00   -1.3124944E+00
   4.3233252E-01   2.2518227E+00   -1.3102112E+00
   4.3432908E-01   2.2382818E+00   -1.3079042E+00
   4.3633486E-01   2.2248461E+00   -1.3055735E+00
   4.3834990E-01   2.2115149E+00   -1.3032188E+00
   4.4037424E-01   2.1982876E+00   -1.3008400E+00
   4.4240794E-01   2.1851634E+00   -1.2984369E+00
   4.4445102E-01   2.1721418E+00   -1.2960095E+00
   4.4650355E-01   2.1592221E+00   -1.2935575E+00
   4.4856555E-01   2.1464035E+00   -1.2910809E+00
   4.5063707E-01   2.1336856E+00   -1.2885795E+00
   4.5271816E-01   2.1210675E+00   -1.2860531E+00
   4.5480886E-01   2.1085488E+00   -1.2835017E+00
   4.5690921E-01   2.0961287E+00   -1.2809251E+00
   4.5901927E-01   2.0838066E+00   -1.2783232E+00
   4.6113907E-01   2.0715819E+00   -1.2756958E+00
   4.6326865E-01   2.0594539E+00   -1.2730429E+00
   4.6540808E-01   2.0474222E+00   -1.2703644E+00
   4.6755738E-01   2.0354859E+00   -1.2676600E+00
   4.6971661E-01   2.0236446E+00   -1.2649297E+00
   4.7188581E-01   2.0118976E+00   -1.2621735E+00
   4.7406503E-01   2.0002443E+00   -1.2593911E+00
   4.7625431E-01   1.9886841E+00   -1.2565824E+00
   4.7845370E-01   1.9772164E+00   -1.2537475E+00
   4.8066325E-01   1.9658407E+00   -1.2508861E+00
   4.8288301E-01   1.9545563E+00   -1.2479983E+00
   4.8511301E-01   1.9433626E+00   -1.2450838E+00
   4.8735331E-01   1.9322592E+00   -1.2421426E+00
   4.8960396E-01   1.9212453E+00   -1.2391747E+00
   4.9186500E-01   1.9103204E+00   -1.2361799E+00
   4.9413649E-01   1.8994840E+00   -1.2331581E+00
   4.9641846E-01   1.8887354E+00   -1.2301094E+00
   4.9871097E-01   1.8780742E+00   -1.2270336E+00
   5.0101407E-01   1.8674998E+00   -1.2239306E+00
   5.0332781E-01   1.8570115E+00   -1.2208005E+00
   5.0565223E-01   1.8466089E+00   -1.2176431E+00
   5.0798738E-01   1.8362914E+00   -1.2144584E+00
   5.1033332E-01   1.8260585E+00   -1.2112463E+00
   5.1269010E-01   1.8159096E+00   -1.2080068E+00
   5.1505775E-01   1.8058441E+00   -1.2047399E+00
   5.1743634E-01   1.7958616E+00   -1.2014455E+00
   5.1982592E-01   1.7859615E+00   -1.1981236E+00
   5.2222653E-01   1.7761433E+00   -1.1947742E+00
   5.2463822E-01   1.7664064E+00   -1.1913973E+00
   5.2706106E-01   1.7567503E+00   -1.1879927E+00
   5.2949508E-01   1.7471746E+00   -1.1845607E+00
   5.3194035E-01   1.7376786E+00   -1.1811010E+00
   5.3439690E-01   1.7282619E+00   -1.1776137E+00
   5.3686480E-01   1.7189239E+00   -1.1740989E+00
   5.3934410E-01   1.7096642E+00   -1.1705565E+00
   5.4183485E-01   1.7004822E+00   -1.1669866E+00
   5.4433710E-01   1.6913775E+00   -1.1633892E+00
   5.4685090E-01   1.6823495E+00   -1.1597642E+00
   5.4937632E-01   1.6733978E+00   -1.1561119E+00
   5.5191340E-01   1.6645218E+00   -1.1524321E+00
   5.5446219E-01   1.6557211E+00   -1.1487249E+00
   5.5702275E-01   1.6469951E+00   -1.1449904E+00
   5.5959514E-01   1.6383434E+00   -1.1412286E+00
   5.6217941E-01   1.6297656E+00   -1.1374396E+00
   5.6477562E-01   1.6212610E+00   -1.1336235E+00
   5.6738381E-01   1.6128292E+00   -1.1297804E+00
   5.7000405E-01   1.6044699E+00   -1.1259102E+00
   5.7263639E-01   1.5961824E+00   -1.1220132E+00
   5.7528088E-01   1.5879663E+00   -1.1180894E+00
   5.7793759E-01   1.5798212E+00   -1.1141389E+00
   5.8060656E-01   1.5717466E+00   -1.1101618E+00
   5.8328787E-01   1.5637419E+00   -1.1061583E+00
   5.8598155E-01   1.5558069E+00   -1.1021284E+00
   5.8868767E-01   1.5479409E+00   -1.0980723E+00
   5.9140630E-01   1.5401436E+00   -1.0939901E+00
   5.9413747E-01   1.5324145E+00   -1.0898819E+00
   5.9688126E-01   1.5247531E+00   -1.0857480E+00
   5.9963772E-01   1.5171590E+00   -1.0815884E+00
   6.0240691E-01   1.5096318E+00   -1.0774034E+00
   6.0518889E-01   1.5021709E+00   -1.0731930E+00
   6.0798371E-01   1.4947760E+00   -1.0689575E+00
   6.1079145E-01   1.4874467E+00   -1.0646971E+00
   6.1361215E-01   1.4801824E+00   -1.0604118E+00
   6.1644587E-01   1.4729827E+00   -1.0561021E+00
   6.1929268E-01   1.4658473E+00   -1.0517679E+00
   6.2215264E-01   1.4587756E+00   -1.0474096E+00
   6.2502581E-01   1.4517673E+00   -1.0430274E+00
   6.2791224E-01   1.4448219E+00   -1.0386214E+00
   6.3081201E-01   1.4379390E+00   -1.0341920E+00
   6.3372516E-01   1.4311181E+00   -1.0297393E+00
   6.3665177E-01   1.4243590E+00   -1.0252637E+00
   6.3959189E-01   1.4176610E+00   -1.0207653E+00
   6.4254560E-01   1.4110239E+00   -1.0162444E+00
   6.4551294E-01   1.4044471E+00   -1.0117012E+00
   6.4849399E-01   1.3979304E+00   -1.0071362E+00
   6.5148880E-01   1.3914732E+00   -1.0025494E+00
   6.5449744E-01   1.3850752E+00   -9.9794133E-01
   6.5751998E-01   1.3787360E+00   -9.9331212E-01
   6.6055648E-01   1.3724551E+00   -9.8866213E-01
   6.6360700E-01   1.3662321E+00   -9.8399166E-01
   6.6667160E-01   1.3600667E+00   -9.7930102E-01
   6.6975036E-01   1.3539585E+00   -9.7459053E-01
   6.7284334E-01   1.3479070E+00   -9.6986052E-01
   6.7595060E-01   1.3419118E+00   -9.6511133E-01
   6.7907221E-01   1.3359726E+00   -9.6034328E-01
   6.8220824E-01   1.3300890E+00   -9.5555673E-01
   6.8535875E-01   1.3242605E+00   -9.5075203E-01
   6.8852380E-01   1.3184868E+00   -9.4592953E-01
   6.9170348E-01   1.3127675E+00   -9.4108961E-01
   6.9489784E-01   1.3071022E+00   -9.3623263E-01
   6.9810695E-01   1.3014906E+00   -9.3135896E-01
   7.0133088E-01   1.2959322E+00   -9.2646900E-01
