#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7758835E+01   -1.5000842E+00
   7.7169151E-02   2.7567641E+01   -1.5000593E+00
   7.7525526E-02   2.7377766E+01   -1.5000342E+00
   7.7883547E-02   2.7189202E+01   -1.5000089E+00
   7.8243222E-02   2.7001940E+01   -1.4999833E+00
   7.8604557E-02   2.6815971E+01   -1.4999576E+00
   7.8967561E-02   2.6631286E+01   -1.4999316E+00
   7.9332241E-02   2.6447876E+01   -1.4999054E+00
   7.9698606E-02   2.6265732E+01   -1.4998789E+00
   8.0066663E-02   2.6084846E+01   -1.4998523E+00
   8.0436419E-02   2.5905209E+01   -1.4998254E+00
   8.0807883E-02   2.5726812E+01   -1.4997982E+00
   8.1181062E-02   2.5549647E+01   -1.4997708E+00
   8.1555964E-02   2.5373706E+01   -1.4997432E+00
   8.1932598E-02   2.5198979E+01   -1.4997153E+00
   8.2310972E-02   2.5025458E+01   -1.4996872E+00
   8.2691092E-02   2.4853135E+01   -1.4996588E+00
   8.3072969E-02   2.4682003E+01   -1.4996301E+00
   8.3456608E-02   2.4512052E+01   -1.4996011E+00
   8.3842020E-02   2.4343274E+01   -1.4995719E+00
   8.4229211E-02   2.4175662E+01   -1.4995424E+00
   8.4618190E-02   2.4009207E+01   -1.4995127E+00
   8.5008966E-02   2.3843902E+01   -1.4994826E+00
   8.5401546E-02   2.3679738E+01   -1.4994522E+00
   8.5795939E-02   2.3516708E+01   -1.4994216E+00
   8.6192154E-02   2.3354803E+01   -1.4993906E+00
   8.6590198E-02   2.3194016E+01   -1.4993594E+00
   8.6990081E-02   2.3034340E+01   -1.4993278E+00
   8.7391810E-02   2.2875766E+01   -1.4992959E+00
   8.7795395E-02   2.2718287E+01   -1.4992637E+00
   8.8200843E-02   2.2561896E+01   -1.4992312E+00
   8.8608164E-02   2.2406584E+01   -1.4991983E+00
   8.9017366E-02   2.2252346E+01   -1.4991651E+00
   8.9428457E-02   2.2099172E+01   -1.4991315E+00
   8.9841447E-02   2.1947056E+01   -1.4990976E+00
   9.0256344E-02   2.1795991E+01   -1.4990634E+00
   9.0673157E-02   2.1645968E+01   -1.4990288E+00
   9.1091896E-02   2.1496982E+01   -1.4989938E+00
   9.1512568E-02   2.1349025E+01   -1.4989584E+00
   9.1935182E-02   2.1202090E+01   -1.4989227E+00
   9.2359748E-02   2.1056169E+01   -1.4988866E+00
   9.2786275E-02   2.0911256E+01   -1.4988501E+00
   9.3214772E-02   2.0767344E+01   -1.4988132E+00
   9.3645248E-02   2.0624426E+01   -1.4987759E+00
   9.4077711E-02   2.0482495E+01   -1.4987382E+00
   9.4512172E-02   2.0341544E+01   -1.4987001E+00
   9.4948639E-02   2.0201567E+01   -1.4986616E+00
   9.5387122E-02   2.0062556E+01   -1.4986227E+00
   9.5827630E-02   1.9924506E+01   -1.4985833E+00
   9.6270172E-02   1.9787409E+01   -1.4985435E+00
   9.6714757E-02   1.9651260E+01   -1.4985032E+00
   9.7161396E-02   1.9516050E+01   -1.4984625E+00
   9.7610098E-02   1.9381775E+01   -1.4984213E+00
   9.8060871E-02   1.9248427E+01   -1.4983797E+00
   9.8513727E-02   1.9116000E+01   -1.4983376E+00
   9.8968673E-02   1.8984488E+01   -1.4982950E+00
   9.9425721E-02   1.8853885E+01   -1.4982519E+00
   9.9884879E-02   1.8724184E+01   -1.4982083E+00
   1.0034616E-01   1.8595378E+01   -1.4981643E+00
   1.0080957E-01   1.8467463E+01   -1.4981197E+00
   1.0127512E-01   1.8340431E+01   -1.4980746E+00
   1.0174282E-01   1.8214277E+01   -1.4980290E+00
   1.0221267E-01   1.8088995E+01   -1.4979828E+00
   1.0268470E-01   1.7964578E+01   -1.4979361E+00
   1.0315891E-01   1.7841020E+01   -1.4978889E+00
   1.0363531E-01   1.7718317E+01   -1.4978411E+00
   1.0411391E-01   1.7596461E+01   -1.4977927E+00
   1.0459472E-01   1.7475447E+01   -1.4977438E+00
   1.0507775E-01   1.7355269E+01   -1.4976943E+00
   1.0556301E-01   1.7235922E+01   -1.4976442E+00
   1.0605051E-01   1.7117399E+01   -1.4975935E+00
   1.0654026E-01   1.6999696E+01   -1.4975422E+00
   1.0703228E-01   1.6882806E+01   -1.4974902E+00
   1.0752656E-01   1.6766723E+01   -1.4974377E+00
   1.0802313E-01   1.6651443E+01   -1.4973845E+00
   1.0852199E-01   1.6536959E+01   -1.4973307E+00
   1.0902316E-01   1.6423267E+01   -1.4972762E+00
   1.0952664E-01   1.6310360E+01   -1.4972211E+00
   1.1003244E-01   1.6198234E+01   -1.4971653E+00
   1.1054059E-01   1.6086883E+01   -1.4971088E+00
   1.1105107E-01   1.5976301E+01   -1.4970516E+00
   1.1156392E-01   1.5866484E+01   -1.4969937E+00
   1.1207913E-01   1.5757426E+01   -1.4969351E+00
   1.1259673E-01   1.5649122E+01   -1.4968758E+00
   1.1311671E-01   1.5541566E+01   -1.4968158E+00
   1.1363909E-01   1.5434754E+01   -1.4967550E+00
   1.1416389E-01   1.5328680E+01   -1.4966934E+00
   1.1469111E-01   1.5223340E+01   -1.4966311E+00
   1.1522077E-01   1.5118728E+01   -1.4965680E+00
   1.1575287E-01   1.5014839E+01   -1.4965041E+00
   1.1628743E-01   1.4911668E+01   -1.4964395E+00
   1.1682446E-01   1.4809211E+01   -1.4963740E+00
   1.1736396E-01   1.4707462E+01   -1.4963077E+00
   1.1790596E-01   1.4606417E+01   -1.4962406E+00
   1.1845046E-01   1.4506071E+01   -1.4961726E+00
   1.1899748E-01   1.4406418E+01   -1.4961038E+00
   1.1954702E-01   1.4307455E+01   -1.4960341E+00
   1.2009910E-01   1.4209176E+01   -1.4959635E+00
   1.2065373E-01   1.4111576E+01   -1.4958920E+00
   1.2121093E-01   1.4014652E+01   -1.4958196E+00
   1.2177069E-01   1.3918398E+01   -1.4957463E+00
   1.2233304E-01   1.3822810E+01   -1.4956721E+00
   1.2289799E-01   1.3727883E+01   -1.4955969E+00
   1.2346554E-01   1.3633613E+01   -1.4955208E+00
   1.2403572E-01   1.3539995E+01   -1.4954436E+00
   1.2460853E-01   1.3447025E+01   -1.4953655E+00
   1.2518399E-01   1.3354697E+01   -1.4952864E+00
   1.2576210E-01   1.3263009E+01   -1.4952063E+00
   1.2634288E-01   1.3171955E+01   -1.4951252E+00
   1.2692635E-01   1.3081531E+01   -1.4950430E+00
   1.2751250E-01   1.2991733E+01   -1.4949598E+00
   1.2810137E-01   1.2902556E+01   -1.4948754E+00
   1.2869296E-01   1.2813996E+01   -1.4947900E+00
   1.2928727E-01   1.2726049E+01   -1.4947035E+00
   1.2988434E-01   1.2638711E+01   -1.4946159E+00
   1.3048416E-01   1.2551977E+01   -1.4945271E+00
   1.3108674E-01   1.2465844E+01   -1.4944372E+00
   1.3169212E-01   1.2380307E+01   -1.4943461E+00
   1.3230029E-01   1.2295362E+01   -1.4942538E+00
   1.3291126E-01   1.2211005E+01   -1.4941604E+00
   1.3352506E-01   1.2127232E+01   -1.4940657E+00
   1.3414169E-01   1.2044039E+01   -1.4939698E+00
   1.3476117E-01   1.1961422E+01   -1.4938726E+00
   1.3538351E-01   1.1879377E+01   -1.4937742E+00
   1.3600873E-01   1.1797900E+01   -1.4936744E+00
   1.3663683E-01   1.1716988E+01   -1.4935734E+00
   1.3726784E-01   1.1636636E+01   -1.4934711E+00
   1.3790175E-01   1.1556840E+01   -1.4933674E+00
   1.3853860E-01   1.1477597E+01   -1.4932623E+00
   1.3917838E-01   1.1398903E+01   -1.4931559E+00
   1.3982112E-01   1.1320755E+01   -1.4930481E+00
   1.4046683E-01   1.1243147E+01   -1.4929388E+00
   1.4111552E-01   1.1166077E+01   -1.4928281E+00
   1.4176721E-01   1.1089542E+01   -1.4927160E+00
   1.4242190E-01   1.1013536E+01   -1.4926024E+00
   1.4307962E-01   1.0938057E+01   -1.4924873E+00
   1.4374038E-01   1.0863102E+01   -1.4923706E+00
   1.4440419E-01   1.0788666E+01   -1.4922524E+00
   1.4507106E-01   1.0714745E+01   -1.4921327E+00
   1.4574102E-01   1.0641337E+01   -1.4920114E+00
   1.4641406E-01   1.0568439E+01   -1.4918885E+00
   1.4709022E-01   1.0496045E+01   -1.4917639E+00
   1.4776950E-01   1.0424153E+01   -1.4916377E+00
   1.4845191E-01   1.0352760E+01   -1.4915099E+00
   1.4913748E-01   1.0281862E+01   -1.4913803E+00
   1.4982621E-01   1.0211455E+01   -1.4912490E+00
   1.5051812E-01   1.0141537E+01   -1.4911160E+00
   1.5121323E-01   1.0072104E+01   -1.4909812E+00
   1.5191155E-01   1.0003152E+01   -1.4908446E+00
   1.5261309E-01   9.9346788E+00   -1.4907062E+00
   1.5331788E-01   9.8666806E+00   -1.4905660E+00
   1.5402591E-01   9.7991541E+00   -1.4904239E+00
   1.5473722E-01   9.7320962E+00   -1.4902799E+00
   1.5545182E-01   9.6655036E+00   -1.4901340E+00
   1.5616971E-01   9.5993732E+00   -1.4899862E+00
   1.5689092E-01   9.5337018E+00   -1.4898364E+00
   1.5761545E-01   9.4684862E+00   -1.4896845E+00
   1.5834334E-01   9.4037234E+00   -1.4895307E+00
   1.5907459E-01   9.3394102E+00   -1.4893748E+00
   1.5980921E-01   9.2755435E+00   -1.4892169E+00
   1.6054722E-01   9.2121204E+00   -1.4890568E+00
   1.6128865E-01   9.1491376E+00   -1.4888946E+00
   1.6203350E-01   9.0865924E+00   -1.4887302E+00
   1.6278178E-01   9.0244816E+00   -1.4885636E+00
   1.6353353E-01   8.9628023E+00   -1.4883949E+00
   1.6428874E-01   8.9015515E+00   -1.4882238E+00
   1.6504744E-01   8.8407263E+00   -1.4880505E+00
   1.6580965E-01   8.7803238E+00   -1.4878748E+00
   1.6657538E-01   8.7203410E+00   -1.4876968E+00
   1.6734464E-01   8.6607752E+00   -1.4875164E+00
   1.6811745E-01   8.6016235E+00   -1.4873337E+00
   1.6889384E-01   8.5428830E+00   -1.4871484E+00
   1.6967381E-01   8.4845509E+00   -1.4869607E+00
   1.7045738E-01   8.4266245E+00   -1.4867705E+00
   1.7124457E-01   8.3691009E+00   -1.4865777E+00
   1.7203539E-01   8.3119775E+00   -1.4863824E+00
   1.7282987E-01   8.2552514E+00   -1.4861844E+00
   1.7362802E-01   8.1989200E+00   -1.4859838E+00
   1.7442985E-01   8.1429805E+00   -1.4857805E+00
   1.7523539E-01   8.0874304E+00   -1.4855745E+00
   1.7604464E-01   8.0322669E+00   -1.4853657E+00
   1.7685763E-01   7.9774873E+00   -1.4851541E+00
   1.7767438E-01   7.9230892E+00   -1.4849397E+00
   1.7849490E-01   7.8690698E+00   -1.4847224E+00
   1.7931921E-01   7.8154265E+00   -1.4845022E+00
   1.8014732E-01   7.7621569E+00   -1.4842791E+00
   1.8097926E-01   7.7092583E+00   -1.4840530E+00
   1.8181504E-01   7.6567283E+00   -1.4838238E+00
   1.8265468E-01   7.6045643E+00   -1.4835916E+00
   1.8349820E-01   7.5527638E+00   -1.4833562E+00
   1.8434562E-01   7.5013244E+00   -1.4831177E+00
   1.8519694E-01   7.4502435E+00   -1.4828761E+00
   1.8605220E-01   7.3995188E+00   -1.4826311E+00
   1.8691141E-01   7.3491478E+00   -1.4823829E+00
   1.8777459E-01   7.2991280E+00   -1.4821314E+00
   1.8864175E-01   7.2494572E+00   -1.4818765E+00
   1.8951292E-01   7.2001329E+00   -1.4816182E+00
   1.9038811E-01   7.1511528E+00   -1.4813565E+00
   1.9126734E-01   7.1025144E+00   -1.4810912E+00
   1.9215063E-01   7.0542156E+00   -1.4808224E+00
   1.9303801E-01   7.0062539E+00   -1.4805500E+00
   1.9392948E-01   6.9586272E+00   -1.4802739E+00
   1.9482506E-01   6.9113330E+00   -1.4799942E+00
   1.9572478E-01   6.8643692E+00   -1.4797107E+00
   1.9662866E-01   6.8177335E+00   -1.4794234E+00
   1.9753671E-01   6.7714236E+00   -1.4791323E+00
   1.9844896E-01   6.7254374E+00   -1.4788373E+00
   1.9936542E-01   6.6797726E+00   -1.4785383E+00
   2.0028611E-01   6.6344271E+00   -1.4782354E+00
   2.0121105E-01   6.5893986E+00   -1.4779284E+00
   2.0214026E-01   6.5446851E+00   -1.4776173E+00
   2.0307377E-01   6.5002844E+00   -1.4773020E+00
   2.0401158E-01   6.4561943E+00   -1.4769826E+00
   2.0495373E-01   6.4124128E+00   -1.4766588E+00
   2.0590023E-01   6.3689378E+00   -1.4763308E+00
   2.0685110E-01   6.3257671E+00   -1.4759984E+00
   2.0780636E-01   6.2828988E+00   -1.4756615E+00
   2.0876603E-01   6.2403307E+00   -1.4753201E+00
   2.0973013E-01   6.1980608E+00   -1.4749742E+00
   2.1069869E-01   6.1560872E+00   -1.4746237E+00
   2.1167172E-01   6.1144077E+00   -1.4742686E+00
   2.1264924E-01   6.0730204E+00   -1.4739087E+00
   2.1363127E-01   6.0319233E+00   -1.4735440E+00
   2.1461785E-01   5.9911145E+00   -1.4731744E+00
   2.1560897E-01   5.9505919E+00   -1.4727999E+00
   2.1660468E-01   5.9103537E+00   -1.4724205E+00
   2.1760498E-01   5.8703980E+00   -1.4720360E+00
   2.1860990E-01   5.8307227E+00   -1.4716464E+00
   2.1961947E-01   5.7913260E+00   -1.4712516E+00
   2.2063369E-01   5.7522061E+00   -1.4708516E+00
   2.2165260E-01   5.7133611E+00   -1.4704463E+00
   2.2267622E-01   5.6747890E+00   -1.4700356E+00
   2.2370456E-01   5.6364880E+00   -1.4696194E+00
   2.2473765E-01   5.5984564E+00   -1.4691978E+00
   2.2577551E-01   5.5606923E+00   -1.4687705E+00
   2.2681817E-01   5.5231938E+00   -1.4683376E+00
   2.2786564E-01   5.4859593E+00   -1.4678990E+00
   2.2891795E-01   5.4489868E+00   -1.4674546E+00
   2.2997511E-01   5.4122747E+00   -1.4670043E+00
   2.3103716E-01   5.3758211E+00   -1.4665480E+00
   2.3210412E-01   5.3396243E+00   -1.4660857E+00
   2.3317600E-01   5.3036827E+00   -1.4656173E+00
   2.3425283E-01   5.2679944E+00   -1.4651427E+00
   2.3533463E-01   5.2325578E+00   -1.4646619E+00
   2.3642143E-01   5.1973712E+00   -1.4641748E+00
   2.3751325E-01   5.1624328E+00   -1.4636812E+00
   2.3861011E-01   5.1277410E+00   -1.4631811E+00
   2.3971204E-01   5.0932942E+00   -1.4626744E+00
   2.4081905E-01   5.0590907E+00   -1.4621611E+00
   2.4193118E-01   5.0251288E+00   -1.4616411E+00
   2.4304844E-01   4.9914070E+00   -1.4611142E+00
   2.4417087E-01   4.9579235E+00   -1.4605804E+00
   2.4529847E-01   4.9246769E+00   -1.4600396E+00
   2.4643129E-01   4.8916654E+00   -1.4594917E+00
   2.4756933E-01   4.8588876E+00   -1.4589366E+00
   2.4871264E-01   4.8263419E+00   -1.4583743E+00
   2.4986122E-01   4.7940267E+00   -1.4578046E+00
   2.5101510E-01   4.7619404E+00   -1.4572275E+00
   2.5217432E-01   4.7300815E+00   -1.4566428E+00
   2.5333888E-01   4.6984486E+00   -1.4560505E+00
   2.5450883E-01   4.6670399E+00   -1.4554505E+00
   2.5568418E-01   4.6358542E+00   -1.4548427E+00
   2.5686495E-01   4.6048898E+00   -1.4542270E+00
   2.5805118E-01   4.5741453E+00   -1.4536032E+00
   2.5924289E-01   4.5436192E+00   -1.4529714E+00
   2.6044010E-01   4.5133100E+00   -1.4523313E+00
   2.6164284E-01   4.4832164E+00   -1.4516829E+00
   2.6285113E-01   4.4533367E+00   -1.4510262E+00
   2.6406501E-01   4.4236697E+00   -1.4503609E+00
   2.6528449E-01   4.3942139E+00   -1.4496870E+00
   2.6650960E-01   4.3649679E+00   -1.4490044E+00
   2.6774037E-01   4.3359302E+00   -1.4483130E+00
   2.6897682E-01   4.3070995E+00   -1.4476127E+00
   2.7021898E-01   4.2784745E+00   -1.4469033E+00
   2.7146688E-01   4.2500536E+00   -1.4461848E+00
   2.7272055E-01   4.2218356E+00   -1.4454571E+00
   2.7398000E-01   4.1938191E+00   -1.4447200E+00
   2.7524527E-01   4.1660028E+00   -1.4439734E+00
   2.7651638E-01   4.1383852E+00   -1.4432173E+00
   2.7779336E-01   4.1109652E+00   -1.4424514E+00
   2.7907624E-01   4.0837414E+00   -1.4416758E+00
   2.8036504E-01   4.0567124E+00   -1.4408902E+00
   2.8165980E-01   4.0298770E+00   -1.4400947E+00
   2.8296053E-01   4.0032339E+00   -1.4392889E+00
   2.8426727E-01   3.9767818E+00   -1.4384729E+00
   2.8558005E-01   3.9505195E+00   -1.4376465E+00
   2.8689889E-01   3.9244456E+00   -1.4368096E+00
   2.8822382E-01   3.8985589E+00   -1.4359621E+00
   2.8955486E-01   3.8728582E+00   -1.4351038E+00
   2.9089206E-01   3.8473422E+00   -1.4342346E+00
   2.9223543E-01   3.8220098E+00   -1.4333545E+00
   2.9358500E-01   3.7968596E+00   -1.4324632E+00
   2.9494081E-01   3.7718905E+00   -1.4315607E+00
   2.9630288E-01   3.7471013E+00   -1.4306468E+00
   2.9767123E-01   3.7224908E+00   -1.4297213E+00
   2.9904591E-01   3.6980579E+00   -1.4287843E+00
   3.0042694E-01   3.6738012E+00   -1.4278355E+00
   3.0181434E-01   3.6497197E+00   -1.4268748E+00
   3.0320815E-01   3.6258122E+00   -1.4259020E+00
   3.0460840E-01   3.6020775E+00   -1.4249171E+00
   3.0601511E-01   3.5785146E+00   -1.4239199E+00
   3.0742832E-01   3.5551222E+00   -1.4229103E+00
   3.0884806E-01   3.5318993E+00   -1.4218880E+00
   3.1027435E-01   3.5088447E+00   -1.4208531E+00
   3.1170723E-01   3.4859573E+00   -1.4198054E+00
   3.1314672E-01   3.4632361E+00   -1.4187446E+00
   3.1459287E-01   3.4406798E+00   -1.4176707E+00
   3.1604569E-01   3.4182875E+00   -1.4165836E+00
   3.1750522E-01   3.3960580E+00   -1.4154831E+00
   3.1897150E-01   3.3739903E+00   -1.4143689E+00
   3.2044454E-01   3.3520833E+00   -1.4132412E+00
   3.2192439E-01   3.3303360E+00   -1.4120995E+00
   3.2341107E-01   3.3087472E+00   -1.4109439E+00
   3.2490461E-01   3.2873160E+00   -1.4097741E+00
   3.2640506E-01   3.2660414E+00   -1.4085901E+00
   3.2791243E-01   3.2449222E+00   -1.4073916E+00
   3.2942676E-01   3.2239575E+00   -1.4061785E+00
   3.3094809E-01   3.2031463E+00   -1.4049507E+00
   3.3247644E-01   3.1824875E+00   -1.4037081E+00
   3.3401185E-01   3.1619801E+00   -1.4024504E+00
   3.3555436E-01   3.1416233E+00   -1.4011775E+00
   3.3710398E-01   3.1214159E+00   -1.3998892E+00
   3.3866076E-01   3.1013570E+00   -1.3985855E+00
   3.4022473E-01   3.0814456E+00   -1.3972661E+00
   3.4179593E-01   3.0616808E+00   -1.3959309E+00
   3.4337438E-01   3.0420616E+00   -1.3945798E+00
   3.4496012E-01   3.0225870E+00   -1.3932125E+00
   3.4655318E-01   3.0032561E+00   -1.3918290E+00
   3.4815360E-01   2.9840680E+00   -1.3904290E+00
   3.4976141E-01   2.9650218E+00   -1.3890124E+00
   3.5137664E-01   2.9461164E+00   -1.3875790E+00
   3.5299933E-01   2.9273510E+00   -1.3861288E+00
   3.5462952E-01   2.9087247E+00   -1.3846615E+00
   3.5626724E-01   2.8902366E+00   -1.3831769E+00
   3.5791252E-01   2.8718858E+00   -1.3816749E+00
   3.5956540E-01   2.8536713E+00   -1.3801554E+00
   3.6122591E-01   2.8355923E+00   -1.3786181E+00
   3.6289409E-01   2.8176479E+00   -1.3770630E+00
   3.6456997E-01   2.7998373E+00   -1.3754898E+00
   3.6625359E-01   2.7821595E+00   -1.3738984E+00
   3.6794499E-01   2.7646138E+00   -1.3722886E+00
   3.6964420E-01   2.7471991E+00   -1.3706603E+00
   3.7135125E-01   2.7299148E+00   -1.3690132E+00
   3.7306619E-01   2.7127599E+00   -1.3673473E+00
   3.7478905E-01   2.6957336E+00   -1.3656624E+00
   3.7651986E-01   2.6788352E+00   -1.3639582E+00
   3.7825867E-01   2.6620636E+00   -1.3622347E+00
   3.8000551E-01   2.6454182E+00   -1.3604916E+00
   3.8176042E-01   2.6288981E+00   -1.3587289E+00
   3.8352343E-01   2.6125025E+00   -1.3569463E+00
   3.8529458E-01   2.5962306E+00   -1.3551436E+00
   3.8707391E-01   2.5800816E+00   -1.3533208E+00
   3.8886146E-01   2.5640547E+00   -1.3514776E+00
   3.9065726E-01   2.5481491E+00   -1.3496139E+00
   3.9246135E-01   2.5323641E+00   -1.3477295E+00
   3.9427378E-01   2.5166988E+00   -1.3458242E+00
   3.9609458E-01   2.5011525E+00   -1.3438980E+00
   3.9792379E-01   2.4857244E+00   -1.3419505E+00
   3.9976144E-01   2.4704138E+00   -1.3399818E+00
   4.0160758E-01   2.4552198E+00   -1.3379915E+00
   4.0346225E-01   2.4401418E+00   -1.3359796E+00
   4.0532548E-01   2.4251790E+00   -1.3339458E+00
   4.0719731E-01   2.4103307E+00   -1.3318900E+00
   4.0907779E-01   2.3955961E+00   -1.3298122E+00
   4.1096696E-01   2.3809745E+00   -1.3277120E+00
   4.1286484E-01   2.3664651E+00   -1.3255893E+00
   4.1477150E-01   2.3520673E+00   -1.3234441E+00
   4.1668696E-01   2.3377803E+00   -1.3212760E+00
   4.1861126E-01   2.3236034E+00   -1.3190851E+00
   4.2054445E-01   2.3095360E+00   -1.3168711E+00
   4.2248657E-01   2.2955772E+00   -1.3146338E+00
   4.2443766E-01   2.2817265E+00   -1.3123732E+00
   4.2639775E-01   2.2679830E+00   -1.3100890E+00
   4.2836690E-01   2.2543462E+00   -1.3077811E+00
   4.3034515E-01   2.2408154E+00   -1.3054495E+00
   4.3233252E-01   2.2273898E+00   -1.3030938E+00
   4.3432908E-01   2.2140688E+00   -1.3007141E+00
   4.3633486E-01   2.2008517E+00   -1.2983101E+00
   4.3834990E-01   2.1877379E+00   -1.2958817E+00
   4.4037424E-01   2.1747267E+00   -1.2934287E+00
   4.4240794E-01   2.1618174E+00   -1.2909511E+00
   4.4445102E-01   2.1490094E+00   -1.2884487E+00
   4.4650355E-01   2.1363020E+00   -1.2859214E+00
   4.4856555E-01   2.1236946E+00   -1.2833690E+00
   4.5063707E-01   2.1111866E+00   -1.2807914E+00
   4.5271816E-01   2.0987773E+00   -1.2781885E+00
   4.5480886E-01   2.0864661E+00   -1.2755601E+00
   4.5690921E-01   2.0742523E+00   -1.2729062E+00
   4.5901927E-01   2.0621354E+00   -1.2702266E+00
   4.6113907E-01   2.0501146E+00   -1.2675212E+00
   4.6326865E-01   2.0381895E+00   -1.2647899E+00
   4.6540808E-01   2.0263594E+00   -1.2620326E+00
   4.6755738E-01   2.0146237E+00   -1.2592492E+00
   4.6971661E-01   2.0029817E+00   -1.2564395E+00
   4.7188581E-01   1.9914329E+00   -1.2536035E+00
   4.7406503E-01   1.9799767E+00   -1.2507411E+00
   4.7625431E-01   1.9686124E+00   -1.2478522E+00
   4.7845370E-01   1.9573396E+00   -1.2449366E+00
   4.8066325E-01   1.9461576E+00   -1.2419944E+00
   4.8288301E-01   1.9350658E+00   -1.2390254E+00
   4.8511301E-01   1.9240637E+00   -1.2360295E+00
   4.8735331E-01   1.9131506E+00   -1.2330067E+00
   4.8960396E-01   1.9023261E+00   -1.2299569E+00
   4.9186500E-01   1.8915895E+00   -1.2268800E+00
   4.9413649E-01   1.8809403E+00   -1.2237760E+00
   4.9641846E-01   1.8703779E+00   -1.2206447E+00
   4.9871097E-01   1.8599018E+00   -1.2174862E+00
   5.0101407E-01   1.8495113E+00   -1.2143004E+00
   5.0332781E-01   1.8392061E+00   -1.2110873E+00
   5.0565223E-01   1.8289854E+00   -1.2078467E+00
   5.0798738E-01   1.8188488E+00   -1.2045787E+00
   5.1033332E-01   1.8087958E+00   -1.2012832E+00
   5.1269010E-01   1.7988257E+00   -1.1979603E+00
   5.1505775E-01   1.7889381E+00   -1.1946097E+00
   5.1743634E-01   1.7791324E+00   -1.1912317E+00
   5.1982592E-01   1.7694082E+00   -1.1878261E+00
   5.2222653E-01   1.7597648E+00   -1.1843929E+00
   5.2463822E-01   1.7502017E+00   -1.1809321E+00
   5.2706106E-01   1.7407185E+00   -1.1774437E+00
   5.2949508E-01   1.7313146E+00   -1.1739278E+00
   5.3194035E-01   1.7219895E+00   -1.1703844E+00
   5.3439690E-01   1.7127427E+00   -1.1668133E+00
   5.3686480E-01   1.7035737E+00   -1.1632148E+00
   5.3934410E-01   1.6944820E+00   -1.1595888E+00
   5.4183485E-01   1.6854671E+00   -1.1559353E+00
   5.4433710E-01   1.6765284E+00   -1.1522544E+00
   5.4685090E-01   1.6676656E+00   -1.1485461E+00
   5.4937632E-01   1.6588780E+00   -1.1448105E+00
   5.5191340E-01   1.6501653E+00   -1.1410477E+00
   5.5446219E-01   1.6415269E+00   -1.1372576E+00
   5.5702275E-01   1.6329623E+00   -1.1334405E+00
   5.5959514E-01   1.6244711E+00   -1.1295962E+00
   5.6217941E-01   1.6160528E+00   -1.1257250E+00
   5.6477562E-01   1.6077068E+00   -1.1218269E+00
   5.6738381E-01   1.5994328E+00   -1.1179021E+00
   5.7000405E-01   1.5912303E+00   -1.1139505E+00
   5.7263639E-01   1.5830987E+00   -1.1099724E+00
   5.7528088E-01   1.5750376E+00   -1.1059678E+00
   5.7793759E-01   1.5670466E+00   -1.1019369E+00
   5.8060656E-01   1.5591252E+00   -1.0978797E+00
   5.8328787E-01   1.5512730E+00   -1.0937965E+00
   5.8598155E-01   1.5434894E+00   -1.0896873E+00
   5.8868767E-01   1.5357740E+00   -1.0855524E+00
   5.9140630E-01   1.5281264E+00   -1.0813918E+00
   5.9413747E-01   1.5205461E+00   -1.0772057E+00
   5.9688126E-01   1.5130327E+00   -1.0729944E+00
   5.9963772E-01   1.5055857E+00   -1.0687579E+00
   6.0240691E-01   1.4982047E+00   -1.0644965E+00
   6.0518889E-01   1.4908893E+00   -1.0602103E+00
   6.0798371E-01   1.4836389E+00   -1.0558995E+00
   6.1079145E-01   1.4764532E+00   -1.0515644E+00
   6.1361215E-01   1.4693318E+00   -1.0472052E+00
   6.1644587E-01   1.4622741E+00   -1.0428220E+00
   6.1929268E-01   1.4552798E+00   -1.0384152E+00
   6.2215264E-01   1.4483485E+00   -1.0339848E+00
   6.2502581E-01   1.4414797E+00   -1.0295313E+00
   6.2791224E-01   1.4346729E+00   -1.0250547E+00
   6.3081201E-01   1.4279279E+00   -1.0205554E+00
   6.3372516E-01   1.4212440E+00   -1.0160336E+00
   6.3665177E-01   1.4146210E+00   -1.0114897E+00
   6.3959189E-01   1.4080585E+00   -1.0069238E+00
   6.4254560E-01   1.4015559E+00   -1.0023362E+00
   6.4551294E-01   1.3951129E+00   -9.9772725E-01
   6.4849399E-01   1.3887291E+00   -9.9309724E-01
   6.5148880E-01   1.3824040E+00   -9.8844646E-01
   6.5449744E-01   1.3761373E+00   -9.8377520E-01
   6.5751998E-01   1.3699286E+00   -9.7908380E-01
   6.6055648E-01   1.3637774E+00   -9.7437256E-01
   6.6360700E-01   1.3576834E+00   -9.6964181E-01
   6.6667160E-01   1.3516461E+00   -9.6489189E-01
   6.6975036E-01   1.3456652E+00   -9.6012314E-01
   6.7284334E-01   1.3397402E+00   -9.5533590E-01
   6.7595060E-01   1.3338708E+00   -9.5053052E-01
   6.7907221E-01   1.3280566E+00   -9.4570737E-01
   6.8220824E-01   1.3222972E+00   -9.4086680E-01
   6.8535875E-01   1.3165921E+00   -9.3600919E-01
   6.8852380E-01   1.3109411E+00   -9.3113491E-01
   6.9170348E-01   1.3053436E+00   -9.2624435E-01
   6.9489784E-01   1.2997995E+00   -9.2133789E-01
   6.9810695E-01   1.2943081E+00   -9.1641593E-01
   7.0133088E-01   1.2888692E+00   -9.1147886E-01
