#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8560812E+01   -1.4999382E+00
   7.7169151E-02   2.8364112E+01   -1.4999162E+00
   7.7525526E-02   2.8168770E+01   -1.4998939E+00
   7.7883547E-02   2.7974776E+01   -1.4998715E+00
   7.8243222E-02   2.7782121E+01   -1.4998489E+00
   7.8604557E-02   2.7590795E+01   -1.4998260E+00
   7.8967561E-02   2.7400790E+01   -1.4998030E+00
   7.9332241E-02   2.7212097E+01   -1.4997797E+00
   7.9698606E-02   2.7024705E+01   -1.4997563E+00
   8.0066663E-02   2.6838608E+01   -1.4997326E+00
   8.0436419E-02   2.6653794E+01   -1.4997087E+00
   8.0807883E-02   2.6470256E+01   -1.4996845E+00
   8.1181062E-02   2.6287985E+01   -1.4996602E+00
   8.1555964E-02   2.6106972E+01   -1.4996356E+00
   8.1932598E-02   2.5927208E+01   -1.4996108E+00
   8.2310972E-02   2.5748685E+01   -1.4995857E+00
   8.2691092E-02   2.5571394E+01   -1.4995604E+00
   8.3072969E-02   2.5395327E+01   -1.4995349E+00
   8.3456608E-02   2.5220476E+01   -1.4995091E+00
   8.3842020E-02   2.5046831E+01   -1.4994831E+00
   8.4229211E-02   2.4874384E+01   -1.4994567E+00
   8.4618190E-02   2.4703128E+01   -1.4994302E+00
   8.5008966E-02   2.4533054E+01   -1.4994033E+00
   8.5401546E-02   2.4364154E+01   -1.4993762E+00
   8.5795939E-02   2.4196420E+01   -1.4993488E+00
   8.6192154E-02   2.4029844E+01   -1.4993212E+00
   8.6590198E-02   2.3864417E+01   -1.4992932E+00
   8.6990081E-02   2.3700132E+01   -1.4992650E+00
   8.7391810E-02   2.3536982E+01   -1.4992365E+00
   8.7795395E-02   2.3374957E+01   -1.4992076E+00
   8.8200843E-02   2.3214051E+01   -1.4991785E+00
   8.8608164E-02   2.3054256E+01   -1.4991491E+00
   8.9017366E-02   2.2895564E+01   -1.4991193E+00
   8.9428457E-02   2.2737967E+01   -1.4990892E+00
   8.9841447E-02   2.2581458E+01   -1.4990589E+00
   9.0256344E-02   2.2426030E+01   -1.4990281E+00
   9.0673157E-02   2.2271675E+01   -1.4989971E+00
   9.1091896E-02   2.2118385E+01   -1.4989657E+00
   9.1512568E-02   2.1966154E+01   -1.4989340E+00
   9.1935182E-02   2.1814973E+01   -1.4989019E+00
   9.2359748E-02   2.1664836E+01   -1.4988695E+00
   9.2786275E-02   2.1515736E+01   -1.4988367E+00
   9.3214772E-02   2.1367665E+01   -1.4988035E+00
   9.3645248E-02   2.1220616E+01   -1.4987700E+00
   9.4077711E-02   2.1074583E+01   -1.4987361E+00
   9.4512172E-02   2.0929557E+01   -1.4987019E+00
   9.4948639E-02   2.0785534E+01   -1.4986672E+00
   9.5387122E-02   2.0642504E+01   -1.4986321E+00
   9.5827630E-02   2.0500462E+01   -1.4985967E+00
   9.6270172E-02   2.0359401E+01   -1.4985608E+00
   9.6714757E-02   2.0219314E+01   -1.4985246E+00
   9.7161396E-02   2.0080194E+01   -1.4984879E+00
   9.7610098E-02   1.9942034E+01   -1.4984508E+00
   9.8060871E-02   1.9804829E+01   -1.4984133E+00
   9.8513727E-02   1.9668571E+01   -1.4983753E+00
   9.8968673E-02   1.9533254E+01   -1.4983369E+00
   9.9425721E-02   1.9398871E+01   -1.4982980E+00
   9.9884879E-02   1.9265417E+01   -1.4982587E+00
   1.0034616E-01   1.9132884E+01   -1.4982190E+00
   1.0080957E-01   1.9001266E+01   -1.4981787E+00
   1.0127512E-01   1.8870557E+01   -1.4981380E+00
   1.0174282E-01   1.8740751E+01   -1.4980968E+00
   1.0221267E-01   1.8611841E+01   -1.4980551E+00
   1.0268470E-01   1.8483822E+01   -1.4980129E+00
   1.0315891E-01   1.8356686E+01   -1.4979702E+00
   1.0363531E-01   1.8230429E+01   -1.4979270E+00
   1.0411391E-01   1.8105044E+01   -1.4978833E+00
   1.0459472E-01   1.7980525E+01   -1.4978391E+00
   1.0507775E-01   1.7856865E+01   -1.4977943E+00
   1.0556301E-01   1.7734060E+01   -1.4977490E+00
   1.0605051E-01   1.7612104E+01   -1.4977031E+00
   1.0654026E-01   1.7490989E+01   -1.4976567E+00
   1.0703228E-01   1.7370712E+01   -1.4976097E+00
   1.0752656E-01   1.7251265E+01   -1.4975621E+00
   1.0802313E-01   1.7132643E+01   -1.4975140E+00
   1.0852199E-01   1.7014841E+01   -1.4974652E+00
   1.0902316E-01   1.6897852E+01   -1.4974159E+00
   1.0952664E-01   1.6781672E+01   -1.4973659E+00
   1.1003244E-01   1.6666294E+01   -1.4973154E+00
   1.1054059E-01   1.6551714E+01   -1.4972642E+00
   1.1105107E-01   1.6437925E+01   -1.4972123E+00
   1.1156392E-01   1.6324922E+01   -1.4971599E+00
   1.1207913E-01   1.6212701E+01   -1.4971067E+00
   1.1259673E-01   1.6101254E+01   -1.4970529E+00
   1.1311671E-01   1.5990578E+01   -1.4969985E+00
   1.1363909E-01   1.5880666E+01   -1.4969433E+00
   1.1416389E-01   1.5771514E+01   -1.4968875E+00
   1.1469111E-01   1.5663116E+01   -1.4968309E+00
   1.1522077E-01   1.5555468E+01   -1.4967737E+00
   1.1575287E-01   1.5448563E+01   -1.4967157E+00
   1.1628743E-01   1.5342397E+01   -1.4966570E+00
   1.1682446E-01   1.5236965E+01   -1.4965975E+00
   1.1736396E-01   1.5132261E+01   -1.4965373E+00
   1.1790596E-01   1.5028281E+01   -1.4964764E+00
   1.1845046E-01   1.4925020E+01   -1.4964146E+00
   1.1899748E-01   1.4822473E+01   -1.4963521E+00
   1.1954702E-01   1.4720634E+01   -1.4962888E+00
   1.2009910E-01   1.4619500E+01   -1.4962246E+00
   1.2065373E-01   1.4519064E+01   -1.4961597E+00
   1.2121093E-01   1.4419323E+01   -1.4960939E+00
   1.2177069E-01   1.4320272E+01   -1.4960272E+00
   1.2233304E-01   1.4221905E+01   -1.4959597E+00
   1.2289799E-01   1.4124219E+01   -1.4958914E+00
   1.2346554E-01   1.4027208E+01   -1.4958221E+00
   1.2403572E-01   1.3930867E+01   -1.4957520E+00
   1.2460853E-01   1.3835193E+01   -1.4956810E+00
   1.2518399E-01   1.3740181E+01   -1.4956090E+00
   1.2576210E-01   1.3645825E+01   -1.4955361E+00
   1.2634288E-01   1.3552122E+01   -1.4954623E+00
   1.2692635E-01   1.3459067E+01   -1.4953875E+00
   1.2751250E-01   1.3366656E+01   -1.4953117E+00
   1.2810137E-01   1.3274883E+01   -1.4952350E+00
   1.2869296E-01   1.3183746E+01   -1.4951572E+00
   1.2928727E-01   1.3093239E+01   -1.4950785E+00
   1.2988434E-01   1.3003358E+01   -1.4949987E+00
   1.3048416E-01   1.2914099E+01   -1.4949178E+00
   1.3108674E-01   1.2825457E+01   -1.4948360E+00
   1.3169212E-01   1.2737429E+01   -1.4947530E+00
   1.3230029E-01   1.2650010E+01   -1.4946690E+00
   1.3291126E-01   1.2563195E+01   -1.4945838E+00
   1.3352506E-01   1.2476982E+01   -1.4944976E+00
   1.3414169E-01   1.2391364E+01   -1.4944102E+00
   1.3476117E-01   1.2306340E+01   -1.4943216E+00
   1.3538351E-01   1.2221904E+01   -1.4942319E+00
   1.3600873E-01   1.2138052E+01   -1.4941411E+00
   1.3663683E-01   1.2054780E+01   -1.4940490E+00
   1.3726784E-01   1.1972085E+01   -1.4939557E+00
   1.3790175E-01   1.1889963E+01   -1.4938612E+00
   1.3853860E-01   1.1808409E+01   -1.4937654E+00
   1.3917838E-01   1.1727419E+01   -1.4936684E+00
   1.3982112E-01   1.1646990E+01   -1.4935700E+00
   1.4046683E-01   1.1567118E+01   -1.4934704E+00
   1.4111552E-01   1.1487799E+01   -1.4933695E+00
   1.4176721E-01   1.1409030E+01   -1.4932672E+00
   1.4242190E-01   1.1330805E+01   -1.4931636E+00
   1.4307962E-01   1.1253123E+01   -1.4930586E+00
   1.4374038E-01   1.1175979E+01   -1.4929522E+00
   1.4440419E-01   1.1099369E+01   -1.4928444E+00
   1.4507106E-01   1.1023289E+01   -1.4927351E+00
   1.4574102E-01   1.0947737E+01   -1.4926244E+00
   1.4641406E-01   1.0872708E+01   -1.4925123E+00
   1.4709022E-01   1.0798199E+01   -1.4923986E+00
   1.4776950E-01   1.0724206E+01   -1.4922835E+00
   1.4845191E-01   1.0650726E+01   -1.4921668E+00
   1.4913748E-01   1.0577755E+01   -1.4920485E+00
   1.4982621E-01   1.0505289E+01   -1.4919287E+00
   1.5051812E-01   1.0433326E+01   -1.4918072E+00
   1.5121323E-01   1.0361862E+01   -1.4916842E+00
   1.5191155E-01   1.0290893E+01   -1.4915595E+00
   1.5261309E-01   1.0220416E+01   -1.4914331E+00
   1.5331788E-01   1.0150428E+01   -1.4913051E+00
   1.5402591E-01   1.0080925E+01   -1.4911753E+00
   1.5473722E-01   1.0011904E+01   -1.4910439E+00
   1.5545182E-01   9.9433613E+00   -1.4909106E+00
   1.5616971E-01   9.8752942E+00   -1.4907756E+00
   1.5689092E-01   9.8076992E+00   -1.4906387E+00
   1.5761545E-01   9.7405730E+00   -1.4905001E+00
   1.5834334E-01   9.6739125E+00   -1.4903596E+00
   1.5907459E-01   9.6077144E+00   -1.4902172E+00
   1.5980921E-01   9.5419757E+00   -1.4900728E+00
   1.6054722E-01   9.4766930E+00   -1.4899266E+00
   1.6128865E-01   9.4118634E+00   -1.4897784E+00
   1.6203350E-01   9.3474838E+00   -1.4896282E+00
   1.6278178E-01   9.2835509E+00   -1.4894760E+00
   1.6353353E-01   9.2200619E+00   -1.4893217E+00
   1.6428874E-01   9.1570136E+00   -1.4891654E+00
   1.6504744E-01   9.0944031E+00   -1.4890070E+00
   1.6580965E-01   9.0322272E+00   -1.4888465E+00
   1.6657538E-01   8.9704832E+00   -1.4886838E+00
   1.6734464E-01   8.9091679E+00   -1.4885189E+00
   1.6811745E-01   8.8482785E+00   -1.4883518E+00
   1.6889384E-01   8.7878120E+00   -1.4881825E+00
   1.6967381E-01   8.7277656E+00   -1.4880108E+00
   1.7045738E-01   8.6681364E+00   -1.4878369E+00
   1.7124457E-01   8.6089216E+00   -1.4876607E+00
   1.7203539E-01   8.5501182E+00   -1.4874820E+00
   1.7282987E-01   8.4917236E+00   -1.4873010E+00
   1.7362802E-01   8.4337348E+00   -1.4871176E+00
   1.7442985E-01   8.3761492E+00   -1.4869316E+00
   1.7523539E-01   8.3189640E+00   -1.4867432E+00
   1.7604464E-01   8.2621763E+00   -1.4865523E+00
   1.7685763E-01   8.2057836E+00   -1.4863588E+00
   1.7767438E-01   8.1497831E+00   -1.4861626E+00
   1.7849490E-01   8.0941722E+00   -1.4859639E+00
   1.7931921E-01   8.0389481E+00   -1.4857625E+00
   1.8014732E-01   7.9841083E+00   -1.4855583E+00
   1.8097926E-01   7.9296500E+00   -1.4853514E+00
   1.8181504E-01   7.8755708E+00   -1.4851418E+00
   1.8265468E-01   7.8218680E+00   -1.4849293E+00
   1.8349820E-01   7.7685391E+00   -1.4847140E+00
   1.8434562E-01   7.7155814E+00   -1.4844957E+00
   1.8519694E-01   7.6629925E+00   -1.4842746E+00
   1.8605220E-01   7.6107699E+00   -1.4840504E+00
   1.8691141E-01   7.5589110E+00   -1.4838233E+00
   1.8777459E-01   7.5074134E+00   -1.4835931E+00
   1.8864175E-01   7.4562746E+00   -1.4833598E+00
   1.8951292E-01   7.4054922E+00   -1.4831234E+00
   1.9038811E-01   7.3550637E+00   -1.4828837E+00
   1.9126734E-01   7.3049867E+00   -1.4826409E+00
   1.9215063E-01   7.2552588E+00   -1.4823948E+00
   1.9303801E-01   7.2058777E+00   -1.4821454E+00
   1.9392948E-01   7.1568409E+00   -1.4818927E+00
   1.9482506E-01   7.1081462E+00   -1.4816366E+00
   1.9572478E-01   7.0597911E+00   -1.4813770E+00
   1.9662866E-01   7.0117735E+00   -1.4811139E+00
   1.9753671E-01   6.9640910E+00   -1.4808473E+00
   1.9844896E-01   6.9167413E+00   -1.4805772E+00
   1.9936542E-01   6.8697221E+00   -1.4803034E+00
   2.0028611E-01   6.8230312E+00   -1.4800259E+00
   2.0121105E-01   6.7766664E+00   -1.4797447E+00
   2.0214026E-01   6.7306254E+00   -1.4794598E+00
   2.0307377E-01   6.6849061E+00   -1.4791710E+00
   2.0401158E-01   6.6395062E+00   -1.4788783E+00
   2.0495373E-01   6.5944236E+00   -1.4785818E+00
   2.0590023E-01   6.5496561E+00   -1.4782812E+00
   2.0685110E-01   6.5052016E+00   -1.4779767E+00
   2.0780636E-01   6.4610579E+00   -1.4776680E+00
   2.0876603E-01   6.4172230E+00   -1.4773552E+00
   2.0973013E-01   6.3736948E+00   -1.4770383E+00
   2.1069869E-01   6.3304711E+00   -1.4767171E+00
   2.1167172E-01   6.2875498E+00   -1.4763916E+00
   2.1264924E-01   6.2449291E+00   -1.4760617E+00
   2.1363127E-01   6.2026067E+00   -1.4757275E+00
   2.1461785E-01   6.1605807E+00   -1.4753888E+00
   2.1560897E-01   6.1188490E+00   -1.4750455E+00
   2.1660468E-01   6.0774098E+00   -1.4746977E+00
   2.1760498E-01   6.0362609E+00   -1.4743452E+00
   2.1860990E-01   5.9954004E+00   -1.4739880E+00
   2.1961947E-01   5.9548263E+00   -1.4736261E+00
   2.2063369E-01   5.9145368E+00   -1.4732593E+00
   2.2165260E-01   5.8745299E+00   -1.4728877E+00
   2.2267622E-01   5.8348037E+00   -1.4725111E+00
   2.2370456E-01   5.7953562E+00   -1.4721294E+00
   2.2473765E-01   5.7561856E+00   -1.4717427E+00
   2.2577551E-01   5.7172900E+00   -1.4713509E+00
   2.2681817E-01   5.6786675E+00   -1.4709538E+00
   2.2786564E-01   5.6403164E+00   -1.4705515E+00
   2.2891795E-01   5.6022347E+00   -1.4701438E+00
   2.2997511E-01   5.5644206E+00   -1.4697307E+00
   2.3103716E-01   5.5268724E+00   -1.4693121E+00
   2.3210412E-01   5.4895882E+00   -1.4688880E+00
   2.3317600E-01   5.4525662E+00   -1.4684582E+00
   2.3425283E-01   5.4158047E+00   -1.4680228E+00
   2.3533463E-01   5.3793020E+00   -1.4675815E+00
   2.3642143E-01   5.3430562E+00   -1.4671345E+00
   2.3751325E-01   5.3070656E+00   -1.4666815E+00
   2.3861011E-01   5.2713285E+00   -1.4662225E+00
   2.3971204E-01   5.2358433E+00   -1.4657574E+00
   2.4081905E-01   5.2006081E+00   -1.4652863E+00
   2.4193118E-01   5.1656213E+00   -1.4648088E+00
   2.4304844E-01   5.1308813E+00   -1.4643251E+00
   2.4417087E-01   5.0963863E+00   -1.4638350E+00
   2.4529847E-01   5.0621347E+00   -1.4633385E+00
   2.4643129E-01   5.0281249E+00   -1.4628354E+00
   2.4756933E-01   4.9943553E+00   -1.4623256E+00
   2.4871264E-01   4.9608242E+00   -1.4618092E+00
   2.4986122E-01   4.9275300E+00   -1.4612860E+00
   2.5101510E-01   4.8944711E+00   -1.4607559E+00
   2.5217432E-01   4.8616460E+00   -1.4602188E+00
   2.5333888E-01   4.8290531E+00   -1.4596747E+00
   2.5450883E-01   4.7966908E+00   -1.4591235E+00
   2.5568418E-01   4.7645575E+00   -1.4585651E+00
   2.5686495E-01   4.7326517E+00   -1.4579993E+00
   2.5805118E-01   4.7009720E+00   -1.4574261E+00
   2.5924289E-01   4.6695167E+00   -1.4568454E+00
   2.6044010E-01   4.6382844E+00   -1.4562572E+00
   2.6164284E-01   4.6072735E+00   -1.4556613E+00
   2.6285113E-01   4.5764826E+00   -1.4550576E+00
   2.6406501E-01   4.5459102E+00   -1.4544460E+00
   2.6528449E-01   4.5155549E+00   -1.4538264E+00
   2.6650960E-01   4.4854152E+00   -1.4531988E+00
   2.6774037E-01   4.4554896E+00   -1.4525631E+00
   2.6897682E-01   4.4257767E+00   -1.4519191E+00
   2.7021898E-01   4.3962750E+00   -1.4512667E+00
   2.7146688E-01   4.3669833E+00   -1.4506059E+00
   2.7272055E-01   4.3379000E+00   -1.4499365E+00
   2.7398000E-01   4.3090238E+00   -1.4492584E+00
   2.7524527E-01   4.2803532E+00   -1.4485716E+00
   2.7651638E-01   4.2518870E+00   -1.4478759E+00
   2.7779336E-01   4.2236236E+00   -1.4471712E+00
   2.7907624E-01   4.1955619E+00   -1.4464574E+00
   2.8036504E-01   4.1677004E+00   -1.4457345E+00
   2.8165980E-01   4.1400378E+00   -1.4450022E+00
   2.8296053E-01   4.1125728E+00   -1.4442605E+00
   2.8426727E-01   4.0853040E+00   -1.4435093E+00
   2.8558005E-01   4.0582302E+00   -1.4427485E+00
   2.8689889E-01   4.0313501E+00   -1.4419779E+00
   2.8822382E-01   4.0046622E+00   -1.4411974E+00
   2.8955486E-01   3.9781655E+00   -1.4404070E+00
   2.9089206E-01   3.9518585E+00   -1.4396065E+00
   2.9223543E-01   3.9257401E+00   -1.4387957E+00
   2.9358500E-01   3.8998090E+00   -1.4379746E+00
   2.9494081E-01   3.8740639E+00   -1.4371431E+00
   2.9630288E-01   3.8485035E+00   -1.4363010E+00
   2.9767123E-01   3.8231268E+00   -1.4354482E+00
   2.9904591E-01   3.7979324E+00   -1.4345846E+00
   3.0042694E-01   3.7729192E+00   -1.4337100E+00
   3.0181434E-01   3.7480859E+00   -1.4328244E+00
   3.0320815E-01   3.7234313E+00   -1.4319276E+00
   3.0460840E-01   3.6989543E+00   -1.4310195E+00
   3.0601511E-01   3.6746537E+00   -1.4300999E+00
   3.0742832E-01   3.6505282E+00   -1.4291687E+00
   3.0884806E-01   3.6265769E+00   -1.4282259E+00
   3.1027435E-01   3.6027984E+00   -1.4272712E+00
   3.1170723E-01   3.5791916E+00   -1.4263045E+00
   3.1314672E-01   3.5557555E+00   -1.4253258E+00
   3.1459287E-01   3.5324889E+00   -1.4243348E+00
   3.1604569E-01   3.5093906E+00   -1.4233314E+00
   3.1750522E-01   3.4864596E+00   -1.4223155E+00
   3.1897150E-01   3.4636948E+00   -1.4212870E+00
   3.2044454E-01   3.4410950E+00   -1.4202457E+00
   3.2192439E-01   3.4186591E+00   -1.4191915E+00
   3.2341107E-01   3.3963861E+00   -1.4181242E+00
   3.2490461E-01   3.3742750E+00   -1.4170437E+00
   3.2640506E-01   3.3523246E+00   -1.4159499E+00
   3.2791243E-01   3.3305338E+00   -1.4148426E+00
   3.2942676E-01   3.3089017E+00   -1.4137217E+00
   3.3094809E-01   3.2874272E+00   -1.4125870E+00
   3.3247644E-01   3.2661092E+00   -1.4114383E+00
   3.3401185E-01   3.2449467E+00   -1.4102757E+00
   3.3555436E-01   3.2239388E+00   -1.4090988E+00
   3.3710398E-01   3.2030843E+00   -1.4079075E+00
   3.3866076E-01   3.1823823E+00   -1.4067017E+00
   3.4022473E-01   3.1618317E+00   -1.4054813E+00
   3.4179593E-01   3.1414317E+00   -1.4042460E+00
   3.4337438E-01   3.1211811E+00   -1.4029958E+00
   3.4496012E-01   3.1010791E+00   -1.4017305E+00
   3.4655318E-01   3.0811246E+00   -1.4004499E+00
   3.4815360E-01   3.0613166E+00   -1.3991539E+00
   3.4976141E-01   3.0416543E+00   -1.3978423E+00
   3.5137664E-01   3.0221366E+00   -1.3965150E+00
   3.5299933E-01   3.0027627E+00   -1.3951718E+00
   3.5462952E-01   2.9835315E+00   -1.3938125E+00
   3.5626724E-01   2.9644421E+00   -1.3924370E+00
   3.5791252E-01   2.9454937E+00   -1.3910452E+00
   3.5956540E-01   2.9266853E+00   -1.3896369E+00
   3.6122591E-01   2.9080160E+00   -1.3882118E+00
   3.6289409E-01   2.8894848E+00   -1.3867700E+00
   3.6456997E-01   2.8710909E+00   -1.3853111E+00
   3.6625359E-01   2.8528334E+00   -1.3838351E+00
   3.6794499E-01   2.8347114E+00   -1.3823417E+00
   3.6964420E-01   2.8167240E+00   -1.3808309E+00
   3.7135125E-01   2.7988703E+00   -1.3793024E+00
   3.7306619E-01   2.7811495E+00   -1.3777561E+00
   3.7478905E-01   2.7635606E+00   -1.3761918E+00
   3.7651986E-01   2.7461030E+00   -1.3746094E+00
   3.7825867E-01   2.7287756E+00   -1.3730087E+00
   3.8000551E-01   2.7115777E+00   -1.3713895E+00
   3.8176042E-01   2.6945083E+00   -1.3697517E+00
   3.8352343E-01   2.6775668E+00   -1.3680951E+00
   3.8529458E-01   2.6607522E+00   -1.3664196E+00
   3.8707391E-01   2.6440637E+00   -1.3647249E+00
   3.8886146E-01   2.6275005E+00   -1.3630109E+00
   3.9065726E-01   2.6110618E+00   -1.3612775E+00
   3.9246135E-01   2.5947468E+00   -1.3595245E+00
   3.9427378E-01   2.5785547E+00   -1.3577516E+00
   3.9609458E-01   2.5624847E+00   -1.3559589E+00
   3.9792379E-01   2.5465360E+00   -1.3541460E+00
   3.9976144E-01   2.5307078E+00   -1.3523128E+00
   4.0160758E-01   2.5149993E+00   -1.3504592E+00
   4.0346225E-01   2.4994098E+00   -1.3485850E+00
   4.0532548E-01   2.4839385E+00   -1.3466900E+00
   4.0719731E-01   2.4685847E+00   -1.3447740E+00
   4.0907779E-01   2.4533475E+00   -1.3428370E+00
   4.1096696E-01   2.4382263E+00   -1.3408787E+00
   4.1286484E-01   2.4232203E+00   -1.3388990E+00
   4.1477150E-01   2.4083287E+00   -1.3368977E+00
   4.1668696E-01   2.3935508E+00   -1.3348746E+00
   4.1861126E-01   2.3788858E+00   -1.3328297E+00
   4.2054445E-01   2.3643331E+00   -1.3307627E+00
   4.2248657E-01   2.3498920E+00   -1.3286734E+00
   4.2443766E-01   2.3355616E+00   -1.3265618E+00
   4.2639775E-01   2.3213414E+00   -1.3244276E+00
   4.2836690E-01   2.3072305E+00   -1.3222708E+00
   4.3034515E-01   2.2932283E+00   -1.3200911E+00
   4.3233252E-01   2.2793341E+00   -1.3178883E+00
   4.3432908E-01   2.2655473E+00   -1.3156625E+00
   4.3633486E-01   2.2518670E+00   -1.3134133E+00
   4.3834990E-01   2.2382926E+00   -1.3111406E+00
   4.4037424E-01   2.2248235E+00   -1.3088444E+00
   4.4240794E-01   2.2114589E+00   -1.3065244E+00
   4.4445102E-01   2.1981983E+00   -1.3041805E+00
   4.4650355E-01   2.1850409E+00   -1.3018125E+00
   4.4856555E-01   2.1719860E+00   -1.2994204E+00
   4.5063707E-01   2.1590331E+00   -1.2970039E+00
   4.5271816E-01   2.1461814E+00   -1.2945630E+00
   4.5480886E-01   2.1334304E+00   -1.2920975E+00
   4.5690921E-01   2.1207793E+00   -1.2896072E+00
   4.5901927E-01   2.1082275E+00   -1.2870920E+00
   4.6113907E-01   2.0957745E+00   -1.2845519E+00
   4.6326865E-01   2.0834195E+00   -1.2819866E+00
   4.6540808E-01   2.0711619E+00   -1.2793961E+00
   4.6755738E-01   2.0590012E+00   -1.2767801E+00
   4.6971661E-01   2.0469366E+00   -1.2741387E+00
   4.7188581E-01   2.0349676E+00   -1.2714717E+00
   4.7406503E-01   2.0230936E+00   -1.2687789E+00
   4.7625431E-01   2.0113140E+00   -1.2660602E+00
   4.7845370E-01   1.9996281E+00   -1.2633156E+00
   4.8066325E-01   1.9880353E+00   -1.2605450E+00
   4.8288301E-01   1.9765351E+00   -1.2577481E+00
   4.8511301E-01   1.9651269E+00   -1.2549250E+00
   4.8735331E-01   1.9538101E+00   -1.2520755E+00
   4.8960396E-01   1.9425840E+00   -1.2491995E+00
   4.9186500E-01   1.9314482E+00   -1.2462970E+00
   4.9413649E-01   1.9204020E+00   -1.2433678E+00
   4.9641846E-01   1.9094449E+00   -1.2404118E+00
   4.9871097E-01   1.8985762E+00   -1.2374290E+00
   5.0101407E-01   1.8877955E+00   -1.2344194E+00
   5.0332781E-01   1.8771022E+00   -1.2313827E+00
   5.0565223E-01   1.8664956E+00   -1.2283191E+00
   5.0798738E-01   1.8559753E+00   -1.2252283E+00
   5.1033332E-01   1.8455407E+00   -1.2221103E+00
   5.1269010E-01   1.8351912E+00   -1.2189651E+00
   5.1505775E-01   1.8249263E+00   -1.2157926E+00
   5.1743634E-01   1.8147455E+00   -1.2125928E+00
   5.1982592E-01   1.8046482E+00   -1.2093656E+00
   5.2222653E-01   1.7946339E+00   -1.2061110E+00
   5.2463822E-01   1.7847021E+00   -1.2028289E+00
   5.2706106E-01   1.7748521E+00   -1.1995193E+00
   5.2949508E-01   1.7650835E+00   -1.1961822E+00
   5.3194035E-01   1.7553958E+00   -1.1928176E+00
   5.3439690E-01   1.7457885E+00   -1.1894254E+00
   5.3686480E-01   1.7362610E+00   -1.1860057E+00
   5.3934410E-01   1.7268128E+00   -1.1825584E+00
   5.4183485E-01   1.7174434E+00   -1.1790834E+00
   5.4433710E-01   1.7081522E+00   -1.1755810E+00
   5.4685090E-01   1.6989389E+00   -1.1720509E+00
   5.4937632E-01   1.6898029E+00   -1.1684933E+00
   5.5191340E-01   1.6807436E+00   -1.1649082E+00
   5.5446219E-01   1.6717606E+00   -1.1612956E+00
   5.5702275E-01   1.6628535E+00   -1.1576555E+00
   5.5959514E-01   1.6540216E+00   -1.1539879E+00
   5.6217941E-01   1.6452646E+00   -1.1502930E+00
   5.6477562E-01   1.6365818E+00   -1.1465707E+00
   5.6738381E-01   1.6279729E+00   -1.1428212E+00
   5.7000405E-01   1.6194374E+00   -1.1390444E+00
   5.7263639E-01   1.6109748E+00   -1.1352404E+00
   5.7528088E-01   1.6025846E+00   -1.1314094E+00
   5.7793759E-01   1.5942663E+00   -1.1275513E+00
   5.8060656E-01   1.5860195E+00   -1.1236663E+00
   5.8328787E-01   1.5778436E+00   -1.1197545E+00
   5.8598155E-01   1.5697384E+00   -1.1158160E+00
   5.8868767E-01   1.5617031E+00   -1.1118508E+00
   5.9140630E-01   1.5537375E+00   -1.1078591E+00
   5.9413747E-01   1.5458411E+00   -1.1038410E+00
   5.9688126E-01   1.5380134E+00   -1.0997966E+00
   5.9963772E-01   1.5302538E+00   -1.0957261E+00
   6.0240691E-01   1.5225621E+00   -1.0916296E+00
   6.0518889E-01   1.5149378E+00   -1.0875072E+00
   6.0798371E-01   1.5073803E+00   -1.0833591E+00
   6.1079145E-01   1.4998893E+00   -1.0791855E+00
   6.1361215E-01   1.4924643E+00   -1.0749864E+00
   6.1644587E-01   1.4851049E+00   -1.0707622E+00
   6.1929268E-01   1.4778106E+00   -1.0665129E+00
   6.2215264E-01   1.4705810E+00   -1.0622388E+00
   6.2502581E-01   1.4634157E+00   -1.0579401E+00
   6.2791224E-01   1.4563142E+00   -1.0536168E+00
   6.3081201E-01   1.4492762E+00   -1.0492694E+00
   6.3372516E-01   1.4423011E+00   -1.0448979E+00
   6.3665177E-01   1.4353886E+00   -1.0405026E+00
   6.3959189E-01   1.4285382E+00   -1.0360837E+00
   6.4254560E-01   1.4217495E+00   -1.0316414E+00
   6.4551294E-01   1.4150222E+00   -1.0271761E+00
   6.4849399E-01   1.4083557E+00   -1.0226879E+00
   6.5148880E-01   1.4017497E+00   -1.0181771E+00
   6.5449744E-01   1.3952037E+00   -1.0136440E+00
   6.5751998E-01   1.3887174E+00   -1.0090888E+00
   6.6055648E-01   1.3822903E+00   -1.0045118E+00
   6.6360700E-01   1.3759220E+00   -9.9991328E-01
   6.6667160E-01   1.3696122E+00   -9.9529356E-01
   6.6975036E-01   1.3633604E+00   -9.9065293E-01
   6.7284334E-01   1.3571662E+00   -9.8599167E-01
   6.7595060E-01   1.3510293E+00   -9.8131012E-01
   6.7907221E-01   1.3449491E+00   -9.7660857E-01
   6.8220824E-01   1.3389254E+00   -9.7188736E-01
   6.8535875E-01   1.3329577E+00   -9.6714682E-01
   6.8852380E-01   1.3270457E+00   -9.6238728E-01
   6.9170348E-01   1.3211889E+00   -9.5760908E-01
   6.9489784E-01   1.3153869E+00   -9.5281258E-01
   6.9810695E-01   1.3096395E+00   -9.4799813E-01
   7.0133088E-01   1.3039461E+00   -9.4316609E-01
