#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3511132E+01   -1.4999576E+00
   7.7169151E-02   2.3349208E+01   -1.4999185E+00
   7.7525526E-02   2.3188404E+01   -1.4998791E+00
   7.7883547E-02   2.3028711E+01   -1.4998394E+00
   7.8243222E-02   2.2870123E+01   -1.4997993E+00
   7.8604557E-02   2.2712631E+01   -1.4997589E+00
   7.8967561E-02   2.2556227E+01   -1.4997181E+00
   7.9332241E-02   2.2400905E+01   -1.4996770E+00
   7.9698606E-02   2.2246657E+01   -1.4996355E+00
   8.0066663E-02   2.2093475E+01   -1.4995936E+00
   8.0436419E-02   2.1941352E+01   -1.4995513E+00
   8.0807883E-02   2.1790280E+01   -1.4995087E+00
   8.1181062E-02   2.1640254E+01   -1.4994656E+00
   8.1555964E-02   2.1491264E+01   -1.4994221E+00
   8.1932598E-02   2.1343304E+01   -1.4993782E+00
   8.2310972E-02   2.1196368E+01   -1.4993340E+00
   8.2691092E-02   2.1050447E+01   -1.4992892E+00
   8.3072969E-02   2.0905535E+01   -1.4992441E+00
   8.3456608E-02   2.0761625E+01   -1.4991985E+00
   8.3842020E-02   2.0618710E+01   -1.4991525E+00
   8.4229211E-02   2.0476783E+01   -1.4991060E+00
   8.4618190E-02   2.0335838E+01   -1.4990591E+00
   8.5008966E-02   2.0195867E+01   -1.4990116E+00
   8.5401546E-02   2.0056864E+01   -1.4989638E+00
   8.5795939E-02   1.9918822E+01   -1.4989154E+00
   8.6192154E-02   1.9781734E+01   -1.4988666E+00
   8.6590198E-02   1.9645595E+01   -1.4988172E+00
   8.6990081E-02   1.9510397E+01   -1.4987674E+00
   8.7391810E-02   1.9376133E+01   -1.4987170E+00
   8.7795395E-02   1.9242798E+01   -1.4986661E+00
   8.8200843E-02   1.9110386E+01   -1.4986147E+00
   8.8608164E-02   1.8978888E+01   -1.4985628E+00
   8.9017366E-02   1.8848301E+01   -1.4985103E+00
   8.9428457E-02   1.8718616E+01   -1.4984572E+00
   8.9841447E-02   1.8589828E+01   -1.4984036E+00
   9.0256344E-02   1.8461931E+01   -1.4983494E+00
   9.0673157E-02   1.8334918E+01   -1.4982947E+00
   9.1091896E-02   1.8208784E+01   -1.4982393E+00
   9.1512568E-02   1.8083522E+01   -1.4981834E+00
   9.1935182E-02   1.7959127E+01   -1.4981268E+00
   9.2359748E-02   1.7835592E+01   -1.4980697E+00
   9.2786275E-02   1.7712911E+01   -1.4980119E+00
   9.3214772E-02   1.7591079E+01   -1.4979535E+00
   9.3645248E-02   1.7470089E+01   -1.4978944E+00
   9.4077711E-02   1.7349937E+01   -1.4978347E+00
   9.4512172E-02   1.7230616E+01   -1.4977743E+00
   9.4948639E-02   1.7112120E+01   -1.4977132E+00
   9.5387122E-02   1.6994443E+01   -1.4976515E+00
   9.5827630E-02   1.6877581E+01   -1.4975890E+00
   9.6270172E-02   1.6761527E+01   -1.4975259E+00
   9.6714757E-02   1.6646277E+01   -1.4974620E+00
   9.7161396E-02   1.6531823E+01   -1.4973974E+00
   9.7610098E-02   1.6418161E+01   -1.4973321E+00
   9.8060871E-02   1.6305286E+01   -1.4972660E+00
   9.8513727E-02   1.6193192E+01   -1.4971991E+00
   9.8968673E-02   1.6081873E+01   -1.4971315E+00
   9.9425721E-02   1.5971325E+01   -1.4970631E+00
   9.9884879E-02   1.5861541E+01   -1.4969940E+00
   1.0034616E-01   1.5752517E+01   -1.4969240E+00
   1.0080957E-01   1.5644248E+01   -1.4968532E+00
   1.0127512E-01   1.5536728E+01   -1.4967815E+00
   1.0174282E-01   1.5429952E+01   -1.4967090E+00
   1.0221267E-01   1.5323915E+01   -1.4966357E+00
   1.0268470E-01   1.5218612E+01   -1.4965615E+00
   1.0315891E-01   1.5114037E+01   -1.4964864E+00
   1.0363531E-01   1.5010187E+01   -1.4964104E+00
   1.0411391E-01   1.4907055E+01   -1.4963336E+00
   1.0459472E-01   1.4804637E+01   -1.4962558E+00
   1.0507775E-01   1.4702928E+01   -1.4961770E+00
   1.0556301E-01   1.4601923E+01   -1.4960973E+00
   1.0605051E-01   1.4501618E+01   -1.4960167E+00
   1.0654026E-01   1.4402007E+01   -1.4959351E+00
   1.0703228E-01   1.4303085E+01   -1.4958525E+00
   1.0752656E-01   1.4204849E+01   -1.4957689E+00
   1.0802313E-01   1.4107292E+01   -1.4956843E+00
   1.0852199E-01   1.4010411E+01   -1.4955986E+00
   1.0902316E-01   1.3914201E+01   -1.4955119E+00
   1.0952664E-01   1.3818657E+01   -1.4954242E+00
   1.1003244E-01   1.3723775E+01   -1.4953353E+00
   1.1054059E-01   1.3629550E+01   -1.4952454E+00
   1.1105107E-01   1.3535977E+01   -1.4951544E+00
   1.1156392E-01   1.3443053E+01   -1.4950622E+00
   1.1207913E-01   1.3350772E+01   -1.4949689E+00
   1.1259673E-01   1.3259130E+01   -1.4948745E+00
   1.1311671E-01   1.3168123E+01   -1.4947788E+00
   1.1363909E-01   1.3077747E+01   -1.4946820E+00
   1.1416389E-01   1.2987997E+01   -1.4945840E+00
   1.1469111E-01   1.2898868E+01   -1.4944848E+00
   1.1522077E-01   1.2810357E+01   -1.4943843E+00
   1.1575287E-01   1.2722459E+01   -1.4942825E+00
   1.1628743E-01   1.2635171E+01   -1.4941795E+00
   1.1682446E-01   1.2548487E+01   -1.4940752E+00
   1.1736396E-01   1.2462404E+01   -1.4939696E+00
   1.1790596E-01   1.2376918E+01   -1.4938626E+00
   1.1845046E-01   1.2292024E+01   -1.4937543E+00
   1.1899748E-01   1.2207718E+01   -1.4936446E+00
   1.1954702E-01   1.2123997E+01   -1.4935335E+00
   1.2009910E-01   1.2040856E+01   -1.4934211E+00
   1.2065373E-01   1.1958292E+01   -1.4933071E+00
   1.2121093E-01   1.1876300E+01   -1.4931918E+00
   1.2177069E-01   1.1794876E+01   -1.4930750E+00
   1.2233304E-01   1.1714018E+01   -1.4929566E+00
   1.2289799E-01   1.1633719E+01   -1.4928368E+00
   1.2346554E-01   1.1553978E+01   -1.4927155E+00
   1.2403572E-01   1.1474790E+01   -1.4925926E+00
   1.2460853E-01   1.1396151E+01   -1.4924681E+00
   1.2518399E-01   1.1318057E+01   -1.4923420E+00
   1.2576210E-01   1.1240505E+01   -1.4922143E+00
   1.2634288E-01   1.1163491E+01   -1.4920849E+00
   1.2692635E-01   1.1087012E+01   -1.4919539E+00
   1.2751250E-01   1.1011063E+01   -1.4918212E+00
   1.2810137E-01   1.0935641E+01   -1.4916868E+00
   1.2869296E-01   1.0860742E+01   -1.4915507E+00
   1.2928727E-01   1.0786363E+01   -1.4914128E+00
   1.2988434E-01   1.0712501E+01   -1.4912731E+00
   1.3048416E-01   1.0639151E+01   -1.4911316E+00
   1.3108674E-01   1.0566310E+01   -1.4909882E+00
   1.3169212E-01   1.0493975E+01   -1.4908430E+00
   1.3230029E-01   1.0422143E+01   -1.4906960E+00
   1.3291126E-01   1.0350808E+01   -1.4905470E+00
   1.3352506E-01   1.0279970E+01   -1.4903960E+00
   1.3414169E-01   1.0209623E+01   -1.4902431E+00
   1.3476117E-01   1.0139765E+01   -1.4900882E+00
   1.3538351E-01   1.0070392E+01   -1.4899313E+00
   1.3600873E-01   1.0001501E+01   -1.4897724E+00
   1.3663683E-01   9.9330885E+00   -1.4896114E+00
   1.3726784E-01   9.8651515E+00   -1.4894482E+00
   1.3790175E-01   9.7976864E+00   -1.4892830E+00
   1.3853860E-01   9.7306902E+00   -1.4891155E+00
   1.3917838E-01   9.6641596E+00   -1.4889459E+00
   1.3982112E-01   9.5980915E+00   -1.4887741E+00
   1.4046683E-01   9.5324826E+00   -1.4886000E+00
   1.4111552E-01   9.4673298E+00   -1.4884236E+00
   1.4176721E-01   9.4026301E+00   -1.4882449E+00
   1.4242190E-01   9.3383802E+00   -1.4880638E+00
   1.4307962E-01   9.2745771E+00   -1.4878804E+00
   1.4374038E-01   9.2112179E+00   -1.4876946E+00
   1.4440419E-01   9.1482993E+00   -1.4875063E+00
   1.4507106E-01   9.0858185E+00   -1.4873156E+00
   1.4574102E-01   9.0237723E+00   -1.4871223E+00
   1.4641406E-01   8.9621579E+00   -1.4869265E+00
   1.4709022E-01   8.9009723E+00   -1.4867281E+00
   1.4776950E-01   8.8402125E+00   -1.4865271E+00
   1.4845191E-01   8.7798757E+00   -1.4863234E+00
   1.4913748E-01   8.7199589E+00   -1.4861171E+00
   1.4982621E-01   8.6604594E+00   -1.4859080E+00
   1.5051812E-01   8.6013741E+00   -1.4856962E+00
   1.5121323E-01   8.5427003E+00   -1.4854816E+00
   1.5191155E-01   8.4844352E+00   -1.4852641E+00
   1.5261309E-01   8.4265761E+00   -1.4850438E+00
   1.5331788E-01   8.3691200E+00   -1.4848206E+00
   1.5402591E-01   8.3120643E+00   -1.4845944E+00
   1.5473722E-01   8.2554062E+00   -1.4843652E+00
   1.5545182E-01   8.1991431E+00   -1.4841330E+00
   1.5616971E-01   8.1432722E+00   -1.4838977E+00
   1.5689092E-01   8.0877908E+00   -1.4836593E+00
   1.5761545E-01   8.0326963E+00   -1.4834177E+00
   1.5834334E-01   7.9779860E+00   -1.4831730E+00
   1.5907459E-01   7.9236574E+00   -1.4829250E+00
   1.5980921E-01   7.8697078E+00   -1.4826737E+00
   1.6054722E-01   7.8161346E+00   -1.4824191E+00
   1.6128865E-01   7.7629353E+00   -1.4821611E+00
   1.6203350E-01   7.7101073E+00   -1.4818997E+00
   1.6278178E-01   7.6576481E+00   -1.4816348E+00
   1.6353353E-01   7.6055552E+00   -1.4813665E+00
   1.6428874E-01   7.5538260E+00   -1.4810945E+00
   1.6504744E-01   7.5024581E+00   -1.4808190E+00
   1.6580965E-01   7.4514491E+00   -1.4805398E+00
   1.6657538E-01   7.4007965E+00   -1.4802570E+00
   1.6734464E-01   7.3504978E+00   -1.4799703E+00
   1.6811745E-01   7.3005507E+00   -1.4796799E+00
   1.6889384E-01   7.2509527E+00   -1.4793856E+00
   1.6967381E-01   7.2017016E+00   -1.4790875E+00
   1.7045738E-01   7.1527948E+00   -1.4787853E+00
   1.7124457E-01   7.1042301E+00   -1.4784792E+00
   1.7203539E-01   7.0560052E+00   -1.4781690E+00
   1.7282987E-01   7.0081178E+00   -1.4778547E+00
   1.7362802E-01   6.9605655E+00   -1.4775363E+00
   1.7442985E-01   6.9133460E+00   -1.4772136E+00
   1.7523539E-01   6.8664572E+00   -1.4768866E+00
   1.7604464E-01   6.8198967E+00   -1.4765553E+00
   1.7685763E-01   6.7736623E+00   -1.4762197E+00
   1.7767438E-01   6.7277519E+00   -1.4758796E+00
   1.7849490E-01   6.6821631E+00   -1.4755349E+00
   1.7931921E-01   6.6368939E+00   -1.4751858E+00
   1.8014732E-01   6.5919421E+00   -1.4748320E+00
   1.8097926E-01   6.5473054E+00   -1.4744735E+00
   1.8181504E-01   6.5029818E+00   -1.4741103E+00
   1.8265468E-01   6.4589692E+00   -1.4737423E+00
   1.8349820E-01   6.4152654E+00   -1.4733694E+00
   1.8434562E-01   6.3718683E+00   -1.4729915E+00
   1.8519694E-01   6.3287759E+00   -1.4726087E+00
   1.8605220E-01   6.2859860E+00   -1.4722209E+00
   1.8691141E-01   6.2434968E+00   -1.4718279E+00
   1.8777459E-01   6.2013060E+00   -1.4714297E+00
   1.8864175E-01   6.1594117E+00   -1.4710263E+00
   1.8951292E-01   6.1178118E+00   -1.4706175E+00
   1.9038811E-01   6.0765045E+00   -1.4702033E+00
   1.9126734E-01   6.0354876E+00   -1.4697837E+00
   1.9215063E-01   5.9947593E+00   -1.4693586E+00
   1.9303801E-01   5.9543175E+00   -1.4689278E+00
   1.9392948E-01   5.9141604E+00   -1.4684914E+00
   1.9482506E-01   5.8742861E+00   -1.4680493E+00
   1.9572478E-01   5.8346925E+00   -1.4676013E+00
   1.9662866E-01   5.7953778E+00   -1.4671474E+00
   1.9753671E-01   5.7563402E+00   -1.4666875E+00
   1.9844896E-01   5.7175777E+00   -1.4662216E+00
   1.9936542E-01   5.6790885E+00   -1.4657496E+00
   2.0028611E-01   5.6408707E+00   -1.4652714E+00
   2.0121105E-01   5.6029226E+00   -1.4647869E+00
   2.0214026E-01   5.5652422E+00   -1.4642961E+00
   2.0307377E-01   5.5278279E+00   -1.4637988E+00
   2.0401158E-01   5.4906777E+00   -1.4632950E+00
   2.0495373E-01   5.4537899E+00   -1.4627846E+00
   2.0590023E-01   5.4171628E+00   -1.4622675E+00
   2.0685110E-01   5.3807946E+00   -1.4617436E+00
   2.0780636E-01   5.3446835E+00   -1.4612129E+00
   2.0876603E-01   5.3088279E+00   -1.4606753E+00
   2.0973013E-01   5.2732259E+00   -1.4601306E+00
   2.1069869E-01   5.2378759E+00   -1.4595789E+00
   2.1167172E-01   5.2027762E+00   -1.4590199E+00
   2.1264924E-01   5.1679251E+00   -1.4584536E+00
   2.1363127E-01   5.1333209E+00   -1.4578800E+00
   2.1461785E-01   5.0989620E+00   -1.4572989E+00
   2.1560897E-01   5.0648468E+00   -1.4567102E+00
   2.1660468E-01   5.0309735E+00   -1.4561139E+00
   2.1760498E-01   4.9973406E+00   -1.4555099E+00
   2.1860990E-01   4.9639464E+00   -1.4548980E+00
   2.1961947E-01   4.9307893E+00   -1.4542781E+00
   2.2063369E-01   4.8978679E+00   -1.4536502E+00
   2.2165260E-01   4.8651804E+00   -1.4530142E+00
   2.2267622E-01   4.8327253E+00   -1.4523700E+00
   2.2370456E-01   4.8005010E+00   -1.4517174E+00
   2.2473765E-01   4.7685061E+00   -1.4510564E+00
   2.2577551E-01   4.7367389E+00   -1.4503868E+00
   2.2681817E-01   4.7051979E+00   -1.4497086E+00
   2.2786564E-01   4.6738817E+00   -1.4490217E+00
   2.2891795E-01   4.6427886E+00   -1.4483259E+00
   2.2997511E-01   4.6119174E+00   -1.4476212E+00
   2.3103716E-01   4.5812663E+00   -1.4469074E+00
   2.3210412E-01   4.5508340E+00   -1.4461844E+00
   2.3317600E-01   4.5206191E+00   -1.4454522E+00
   2.3425283E-01   4.4906200E+00   -1.4447106E+00
   2.3533463E-01   4.4608353E+00   -1.4439595E+00
   2.3642143E-01   4.4312636E+00   -1.4431987E+00
   2.3751325E-01   4.4019034E+00   -1.4424283E+00
   2.3861011E-01   4.3727534E+00   -1.4416480E+00
   2.3971204E-01   4.3438122E+00   -1.4408577E+00
   2.4081905E-01   4.3150783E+00   -1.4400574E+00
   2.4193118E-01   4.2865504E+00   -1.4392469E+00
   2.4304844E-01   4.2582271E+00   -1.4384261E+00
   2.4417087E-01   4.2301071E+00   -1.4375949E+00
   2.4529847E-01   4.2021889E+00   -1.4367531E+00
   2.4643129E-01   4.1744713E+00   -1.4359007E+00
   2.4756933E-01   4.1469529E+00   -1.4350374E+00
   2.4871264E-01   4.1196324E+00   -1.4341633E+00
   2.4986122E-01   4.0925085E+00   -1.4332781E+00
   2.5101510E-01   4.0655798E+00   -1.4323818E+00
   2.5217432E-01   4.0388452E+00   -1.4314741E+00
   2.5333888E-01   4.0123032E+00   -1.4305551E+00
   2.5450883E-01   3.9859526E+00   -1.4296245E+00
   2.5568418E-01   3.9597921E+00   -1.4286822E+00
   2.5686495E-01   3.9338206E+00   -1.4277281E+00
   2.5805118E-01   3.9080366E+00   -1.4267621E+00
   2.5924289E-01   3.8824391E+00   -1.4257840E+00
   2.6044010E-01   3.8570267E+00   -1.4247937E+00
   2.6164284E-01   3.8317982E+00   -1.4237911E+00
   2.6285113E-01   3.8067525E+00   -1.4227760E+00
   2.6406501E-01   3.7818882E+00   -1.4217483E+00
   2.6528449E-01   3.7572043E+00   -1.4207078E+00
   2.6650960E-01   3.7326995E+00   -1.4196544E+00
   2.6774037E-01   3.7083726E+00   -1.4185880E+00
   2.6897682E-01   3.6842225E+00   -1.4175085E+00
   2.7021898E-01   3.6602479E+00   -1.4164156E+00
   2.7146688E-01   3.6364478E+00   -1.4153093E+00
   2.7272055E-01   3.6128210E+00   -1.4141893E+00
   2.7398000E-01   3.5893663E+00   -1.4130557E+00
   2.7524527E-01   3.5660826E+00   -1.4119081E+00
   2.7651638E-01   3.5429688E+00   -1.4107465E+00
   2.7779336E-01   3.5200238E+00   -1.4095707E+00
   2.7907624E-01   3.4972464E+00   -1.4083806E+00
   2.8036504E-01   3.4746356E+00   -1.4071760E+00
   2.8165980E-01   3.4521903E+00   -1.4059568E+00
   2.8296053E-01   3.4299093E+00   -1.4047228E+00
   2.8426727E-01   3.4077917E+00   -1.4034739E+00
   2.8558005E-01   3.3858362E+00   -1.4022099E+00
   2.8689889E-01   3.3640419E+00   -1.4009306E+00
   2.8822382E-01   3.3424078E+00   -1.3996360E+00
   2.8955486E-01   3.3209326E+00   -1.3983258E+00
   2.9089206E-01   3.2996155E+00   -1.3969999E+00
   2.9223543E-01   3.2784554E+00   -1.3956581E+00
   2.9358500E-01   3.2574512E+00   -1.3943004E+00
   2.9494081E-01   3.2366020E+00   -1.3929264E+00
   2.9630288E-01   3.2159067E+00   -1.3915362E+00
   2.9767123E-01   3.1953643E+00   -1.3901294E+00
   2.9904591E-01   3.1749739E+00   -1.3887060E+00
   3.0042694E-01   3.1547343E+00   -1.3872658E+00
   3.0181434E-01   3.1346447E+00   -1.3858086E+00
   3.0320815E-01   3.1147041E+00   -1.3843343E+00
   3.0460840E-01   3.0949115E+00   -1.3828427E+00
   3.0601511E-01   3.0752659E+00   -1.3813337E+00
   3.0742832E-01   3.0557664E+00   -1.3798070E+00
   3.0884806E-01   3.0364120E+00   -1.3782626E+00
   3.1027435E-01   3.0172017E+00   -1.3767002E+00
   3.1170723E-01   2.9981348E+00   -1.3751197E+00
   3.1314672E-01   2.9792101E+00   -1.3735209E+00
   3.1459287E-01   2.9604268E+00   -1.3719037E+00
   3.1604569E-01   2.9417840E+00   -1.3702679E+00
   3.1750522E-01   2.9232808E+00   -1.3686133E+00
   3.1897150E-01   2.9049162E+00   -1.3669399E+00
   3.2044454E-01   2.8866893E+00   -1.3652473E+00
   3.2192439E-01   2.8685994E+00   -1.3635354E+00
   3.2341107E-01   2.8506453E+00   -1.3618042E+00
   3.2490461E-01   2.8328264E+00   -1.3600533E+00
   3.2640506E-01   2.8151418E+00   -1.3582827E+00
   3.2791243E-01   2.7975904E+00   -1.3564922E+00
   3.2942676E-01   2.7801716E+00   -1.3546816E+00
   3.3094809E-01   2.7628844E+00   -1.3528507E+00
   3.3247644E-01   2.7457279E+00   -1.3509995E+00
   3.3401185E-01   2.7287014E+00   -1.3491276E+00
   3.3555436E-01   2.7118040E+00   -1.3472350E+00
   3.3710398E-01   2.6950349E+00   -1.3453215E+00
   3.3866076E-01   2.6783932E+00   -1.3433870E+00
   3.4022473E-01   2.6618782E+00   -1.3414312E+00
   3.4179593E-01   2.6454889E+00   -1.3394540E+00
   3.4337438E-01   2.6292247E+00   -1.3374553E+00
   3.4496012E-01   2.6130846E+00   -1.3354348E+00
   3.4655318E-01   2.5970679E+00   -1.3333925E+00
   3.4815360E-01   2.5811738E+00   -1.3313281E+00
   3.4976141E-01   2.5654015E+00   -1.3292416E+00
   3.5137664E-01   2.5497502E+00   -1.3271326E+00
   3.5299933E-01   2.5342191E+00   -1.3250012E+00
   3.5462952E-01   2.5188076E+00   -1.3228471E+00
   3.5626724E-01   2.5035147E+00   -1.3206702E+00
   3.5791252E-01   2.4883398E+00   -1.3184703E+00
   3.5956540E-01   2.4732820E+00   -1.3162473E+00
   3.6122591E-01   2.4583407E+00   -1.3140010E+00
   3.6289409E-01   2.4435151E+00   -1.3117312E+00
   3.6456997E-01   2.4288044E+00   -1.3094379E+00
   3.6625359E-01   2.4142079E+00   -1.3071209E+00
   3.6794499E-01   2.3997249E+00   -1.3047799E+00
   3.6964420E-01   2.3853546E+00   -1.3024150E+00
   3.7135125E-01   2.3710964E+00   -1.3000259E+00
   3.7306619E-01   2.3569494E+00   -1.2976125E+00
   3.7478905E-01   2.3429131E+00   -1.2951747E+00
   3.7651986E-01   2.3289866E+00   -1.2927122E+00
   3.7825867E-01   2.3151693E+00   -1.2902251E+00
   3.8000551E-01   2.3014605E+00   -1.2877131E+00
   3.8176042E-01   2.2878595E+00   -1.2851761E+00
   3.8352343E-01   2.2743655E+00   -1.2826140E+00
   3.8529458E-01   2.2609780E+00   -1.2800267E+00
   3.8707391E-01   2.2476962E+00   -1.2774141E+00
   3.8886146E-01   2.2345195E+00   -1.2747759E+00
   3.9065726E-01   2.2214471E+00   -1.2721121E+00
   3.9246135E-01   2.2084785E+00   -1.2694227E+00
   3.9427378E-01   2.1956129E+00   -1.2667074E+00
   3.9609458E-01   2.1828496E+00   -1.2639661E+00
   3.9792379E-01   2.1701881E+00   -1.2611988E+00
   3.9976144E-01   2.1576277E+00   -1.2584053E+00
   4.0160758E-01   2.1451678E+00   -1.2555856E+00
   4.0346225E-01   2.1328076E+00   -1.2527395E+00
   4.0532548E-01   2.1205466E+00   -1.2498670E+00
   4.0719731E-01   2.1083841E+00   -1.2469679E+00
   4.0907779E-01   2.0963195E+00   -1.2440421E+00
   4.1096696E-01   2.0843521E+00   -1.2410897E+00
   4.1286484E-01   2.0724814E+00   -1.2381104E+00
   4.1477150E-01   2.0607067E+00   -1.2351043E+00
   4.1668696E-01   2.0490274E+00   -1.2320711E+00
   4.1861126E-01   2.0374430E+00   -1.2290110E+00
   4.2054445E-01   2.0259526E+00   -1.2259237E+00
   4.2248657E-01   2.0145559E+00   -1.2228093E+00
   4.2443766E-01   2.0032522E+00   -1.2196677E+00
   4.2639775E-01   1.9920408E+00   -1.2164988E+00
   4.2836690E-01   1.9809213E+00   -1.2133026E+00
   4.3034515E-01   1.9698929E+00   -1.2100789E+00
   4.3233252E-01   1.9589552E+00   -1.2068279E+00
   4.3432908E-01   1.9481075E+00   -1.2035494E+00
   4.3633486E-01   1.9373492E+00   -1.2002435E+00
   4.3834990E-01   1.9266798E+00   -1.1969100E+00
   4.4037424E-01   1.9160988E+00   -1.1935490E+00
   4.4240794E-01   1.9056054E+00   -1.1901604E+00
   4.4445102E-01   1.8951993E+00   -1.1867443E+00
   4.4650355E-01   1.8848798E+00   -1.1833006E+00
   4.4856555E-01   1.8746463E+00   -1.1798293E+00
   4.5063707E-01   1.8644983E+00   -1.1763304E+00
   4.5271816E-01   1.8544353E+00   -1.1728040E+00
   4.5480886E-01   1.8444566E+00   -1.1692500E+00
   4.5690921E-01   1.8345618E+00   -1.1656685E+00
   4.5901927E-01   1.8247504E+00   -1.1620595E+00
   4.6113907E-01   1.8150217E+00   -1.1584230E+00
   4.6326865E-01   1.8053752E+00   -1.1547590E+00
   4.6540808E-01   1.7958104E+00   -1.1510677E+00
   4.6755738E-01   1.7863268E+00   -1.1473489E+00
   4.6971661E-01   1.7769238E+00   -1.1436029E+00
   4.7188581E-01   1.7676010E+00   -1.1398297E+00
   4.7406503E-01   1.7583577E+00   -1.1360293E+00
   4.7625431E-01   1.7491935E+00   -1.1322018E+00
   4.7845370E-01   1.7401079E+00   -1.1283472E+00
   4.8066325E-01   1.7311003E+00   -1.1244657E+00
   4.8288301E-01   1.7221702E+00   -1.1205574E+00
   4.8511301E-01   1.7133172E+00   -1.1166223E+00
   4.8735331E-01   1.7045407E+00   -1.1126605E+00
   4.8960396E-01   1.6958402E+00   -1.1086723E+00
   4.9186500E-01   1.6872152E+00   -1.1046576E+00
   4.9413649E-01   1.6786653E+00   -1.1006166E+00
   4.9641846E-01   1.6701898E+00   -1.0965494E+00
   4.9871097E-01   1.6617884E+00   -1.0924562E+00
   5.0101407E-01   1.6534606E+00   -1.0883372E+00
   5.0332781E-01   1.6452057E+00   -1.0841924E+00
   5.0565223E-01   1.6370235E+00   -1.0800220E+00
   5.0798738E-01   1.6289134E+00   -1.0758262E+00
   5.1033332E-01   1.6208748E+00   -1.0716051E+00
   5.1269010E-01   1.6129074E+00   -1.0673590E+00
   5.1505775E-01   1.6050107E+00   -1.0630880E+00
   5.1743634E-01   1.5971841E+00   -1.0587924E+00
   5.1982592E-01   1.5894272E+00   -1.0544722E+00
   5.2222653E-01   1.5817396E+00   -1.0501278E+00
   5.2463822E-01   1.5741208E+00   -1.0457593E+00
   5.2706106E-01   1.5665703E+00   -1.0413669E+00
   5.2949508E-01   1.5590876E+00   -1.0369509E+00
   5.3194035E-01   1.5516723E+00   -1.0325116E+00
   5.3439690E-01   1.5443240E+00   -1.0280491E+00
   5.3686480E-01   1.5370422E+00   -1.0235637E+00
   5.3934410E-01   1.5298263E+00   -1.0190556E+00
   5.4183485E-01   1.5226761E+00   -1.0145252E+00
   5.4433710E-01   1.5155910E+00   -1.0099726E+00
   5.4685090E-01   1.5085706E+00   -1.0053983E+00
   5.4937632E-01   1.5016144E+00   -1.0008023E+00
   5.5191340E-01   1.4947220E+00   -9.9618512E-01
   5.5446219E-01   1.4878930E+00   -9.9154695E-01
   5.5702275E-01   1.4811269E+00   -9.8688811E-01
   5.5959514E-01   1.4744233E+00   -9.8220891E-01
   5.6217941E-01   1.4677818E+00   -9.7750968E-01
   5.6477562E-01   1.4612018E+00   -9.7279072E-01
   5.6738381E-01   1.4546831E+00   -9.6805238E-01
   5.7000405E-01   1.4482251E+00   -9.6329498E-01
   5.7263639E-01   1.4418275E+00   -9.5851887E-01
   5.7528088E-01   1.4354898E+00   -9.5372439E-01
   5.7793759E-01   1.4292115E+00   -9.4891191E-01
   5.8060656E-01   1.4229923E+00   -9.4408177E-01
   5.8328787E-01   1.4168318E+00   -9.3923436E-01
   5.8598155E-01   1.4107295E+00   -9.3437003E-01
   5.8868767E-01   1.4046851E+00   -9.2948917E-01
   5.9140630E-01   1.3986980E+00   -9.2459217E-01
   5.9413747E-01   1.3927679E+00   -9.1967941E-01
   5.9688126E-01   1.3868944E+00   -9.1475128E-01
   5.9963772E-01   1.3810771E+00   -9.0980820E-01
   6.0240691E-01   1.3753156E+00   -9.0485056E-01
   6.0518889E-01   1.3696094E+00   -8.9987877E-01
   6.0798371E-01   1.3639582E+00   -8.9489326E-01
   6.1079145E-01   1.3583615E+00   -8.8989443E-01
   6.1361215E-01   1.3528190E+00   -8.8488273E-01
   6.1644587E-01   1.3473303E+00   -8.7985858E-01
   6.1929268E-01   1.3418949E+00   -8.7482241E-01
   6.2215264E-01   1.3365126E+00   -8.6977467E-01
   6.2502581E-01   1.3311828E+00   -8.6471580E-01
   6.2791224E-01   1.3259052E+00   -8.5964624E-01
   6.3081201E-01   1.3206793E+00   -8.5456645E-01
   6.3372516E-01   1.3155050E+00   -8.4947688E-01
   6.3665177E-01   1.3103816E+00   -8.4437800E-01
   6.3959189E-01   1.3053089E+00   -8.3927027E-01
   6.4254560E-01   1.3002864E+00   -8.3415414E-01
   6.4551294E-01   1.2953139E+00   -8.2903010E-01
   6.4849399E-01   1.2903908E+00   -8.2389861E-01
   6.5148880E-01   1.2855169E+00   -8.1876015E-01
   6.5449744E-01   1.2806917E+00   -8.1361519E-01
   6.5751998E-01   1.2759148E+00   -8.0846422E-01
   6.6055648E-01   1.2711860E+00   -8.0330772E-01
   6.6360700E-01   1.2665048E+00   -7.9814617E-01
   6.6667160E-01   1.2618709E+00   -7.9298006E-01
   6.6975036E-01   1.2572839E+00   -7.8780988E-01
   6.7284334E-01   1.2527434E+00   -7.8263611E-01
   6.7595060E-01   1.2482490E+00   -7.7745925E-01
   6.7907221E-01   1.2438005E+00   -7.7227980E-01
   6.8220824E-01   1.2393974E+00   -7.6709823E-01
   6.8535875E-01   1.2350394E+00   -7.6191505E-01
   6.8852380E-01   1.2307261E+00   -7.5673076E-01
   6.9170348E-01   1.2264571E+00   -7.5154584E-01
   6.9489784E-01   1.2222322E+00   -7.4636079E-01
   6.9810695E-01   1.2180509E+00   -7.4117611E-01
   7.0133088E-01   1.2139129E+00   -7.3599229E-01
