#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9255175E+01   -1.4999783E+00
   7.7169151E-02   2.9053687E+01   -1.4999577E+00
   7.7525526E-02   2.8853590E+01   -1.4999370E+00
   7.7883547E-02   2.8654874E+01   -1.4999160E+00
   7.8243222E-02   2.8457530E+01   -1.4998949E+00
   7.8604557E-02   2.8261547E+01   -1.4998735E+00
   7.8967561E-02   2.8066916E+01   -1.4998520E+00
   7.9332241E-02   2.7873629E+01   -1.4998303E+00
   7.9698606E-02   2.7681676E+01   -1.4998084E+00
   8.0066663E-02   2.7491047E+01   -1.4997863E+00
   8.0436419E-02   2.7301734E+01   -1.4997640E+00
   8.0807883E-02   2.7113728E+01   -1.4997415E+00
   8.1181062E-02   2.6927018E+01   -1.4997188E+00
   8.1555964E-02   2.6741598E+01   -1.4996958E+00
   8.1932598E-02   2.6557457E+01   -1.4996727E+00
   8.2310972E-02   2.6374587E+01   -1.4996493E+00
   8.2691092E-02   2.6192978E+01   -1.4996257E+00
   8.3072969E-02   2.6012624E+01   -1.4996019E+00
   8.3456608E-02   2.5833514E+01   -1.4995779E+00
   8.3842020E-02   2.5655640E+01   -1.4995536E+00
   8.4229211E-02   2.5478993E+01   -1.4995291E+00
   8.4618190E-02   2.5303566E+01   -1.4995043E+00
   8.5008966E-02   2.5129349E+01   -1.4994793E+00
   8.5401546E-02   2.4956335E+01   -1.4994540E+00
   8.5795939E-02   2.4784515E+01   -1.4994285E+00
   8.6192154E-02   2.4613881E+01   -1.4994027E+00
   8.6590198E-02   2.4444425E+01   -1.4993767E+00
   8.6990081E-02   2.4276138E+01   -1.4993504E+00
   8.7391810E-02   2.4109012E+01   -1.4993238E+00
   8.7795395E-02   2.3943040E+01   -1.4992970E+00
   8.8200843E-02   2.3778214E+01   -1.4992698E+00
   8.8608164E-02   2.3614525E+01   -1.4992424E+00
   8.9017366E-02   2.3451966E+01   -1.4992147E+00
   8.9428457E-02   2.3290529E+01   -1.4991867E+00
   8.9841447E-02   2.3130207E+01   -1.4991584E+00
   9.0256344E-02   2.2970991E+01   -1.4991299E+00
   9.0673157E-02   2.2812874E+01   -1.4991010E+00
   9.1091896E-02   2.2655848E+01   -1.4990717E+00
   9.1512568E-02   2.2499906E+01   -1.4990422E+00
   9.1935182E-02   2.2345041E+01   -1.4990124E+00
   9.2359748E-02   2.2191245E+01   -1.4989822E+00
   9.2786275E-02   2.2038510E+01   -1.4989517E+00
   9.3214772E-02   2.1886829E+01   -1.4989209E+00
   9.3645248E-02   2.1736196E+01   -1.4988897E+00
   9.4077711E-02   2.1586603E+01   -1.4988582E+00
   9.4512172E-02   2.1438042E+01   -1.4988263E+00
   9.4948639E-02   2.1290506E+01   -1.4987941E+00
   9.5387122E-02   2.1143990E+01   -1.4987615E+00
   9.5827630E-02   2.0998484E+01   -1.4987285E+00
   9.6270172E-02   2.0853983E+01   -1.4986952E+00
   9.6714757E-02   2.0710480E+01   -1.4986615E+00
   9.7161396E-02   2.0567968E+01   -1.4986274E+00
   9.7610098E-02   2.0426439E+01   -1.4985929E+00
   9.8060871E-02   2.0285887E+01   -1.4985580E+00
   9.8513727E-02   2.0146306E+01   -1.4985227E+00
   9.8968673E-02   2.0007689E+01   -1.4984870E+00
   9.9425721E-02   1.9870028E+01   -1.4984509E+00
   9.9884879E-02   1.9733318E+01   -1.4984144E+00
   1.0034616E-01   1.9597552E+01   -1.4983774E+00
   1.0080957E-01   1.9462723E+01   -1.4983400E+00
   1.0127512E-01   1.9328826E+01   -1.4983022E+00
   1.0174282E-01   1.9195853E+01   -1.4982639E+00
   1.0221267E-01   1.9063798E+01   -1.4982252E+00
   1.0268470E-01   1.8932654E+01   -1.4981860E+00
   1.0315891E-01   1.8802417E+01   -1.4981463E+00
   1.0363531E-01   1.8673079E+01   -1.4981062E+00
   1.0411391E-01   1.8544633E+01   -1.4980656E+00
   1.0459472E-01   1.8417075E+01   -1.4980245E+00
   1.0507775E-01   1.8290398E+01   -1.4979829E+00
   1.0556301E-01   1.8164596E+01   -1.4979408E+00
   1.0605051E-01   1.8039662E+01   -1.4978982E+00
   1.0654026E-01   1.7915591E+01   -1.4978551E+00
   1.0703228E-01   1.7792377E+01   -1.4978115E+00
   1.0752656E-01   1.7670014E+01   -1.4977673E+00
   1.0802313E-01   1.7548497E+01   -1.4977226E+00
   1.0852199E-01   1.7427818E+01   -1.4976774E+00
   1.0902316E-01   1.7307973E+01   -1.4976316E+00
   1.0952664E-01   1.7188956E+01   -1.4975852E+00
   1.1003244E-01   1.7070761E+01   -1.4975383E+00
   1.1054059E-01   1.6953382E+01   -1.4974907E+00
   1.1105107E-01   1.6836814E+01   -1.4974426E+00
   1.1156392E-01   1.6721051E+01   -1.4973939E+00
   1.1207913E-01   1.6606088E+01   -1.4973446E+00
   1.1259673E-01   1.6491919E+01   -1.4972947E+00
   1.1311671E-01   1.6378539E+01   -1.4972441E+00
   1.1363909E-01   1.6265942E+01   -1.4971930E+00
   1.1416389E-01   1.6154124E+01   -1.4971411E+00
   1.1469111E-01   1.6043077E+01   -1.4970887E+00
   1.1522077E-01   1.5932798E+01   -1.4970356E+00
   1.1575287E-01   1.5823281E+01   -1.4969818E+00
   1.1628743E-01   1.5714520E+01   -1.4969273E+00
   1.1682446E-01   1.5606511E+01   -1.4968721E+00
   1.1736396E-01   1.5499249E+01   -1.4968163E+00
   1.1790596E-01   1.5392727E+01   -1.4967597E+00
   1.1845046E-01   1.5286942E+01   -1.4967024E+00
   1.1899748E-01   1.5181887E+01   -1.4966444E+00
   1.1954702E-01   1.5077559E+01   -1.4965857E+00
   1.2009910E-01   1.4973952E+01   -1.4965262E+00
   1.2065373E-01   1.4871061E+01   -1.4964659E+00
   1.2121093E-01   1.4768880E+01   -1.4964049E+00
   1.2177069E-01   1.4667406E+01   -1.4963431E+00
   1.2233304E-01   1.4566634E+01   -1.4962805E+00
   1.2289799E-01   1.4466558E+01   -1.4962171E+00
   1.2346554E-01   1.4367174E+01   -1.4961528E+00
   1.2403572E-01   1.4268477E+01   -1.4960878E+00
   1.2460853E-01   1.4170462E+01   -1.4960219E+00
   1.2518399E-01   1.4073124E+01   -1.4959552E+00
   1.2576210E-01   1.3976460E+01   -1.4958876E+00
   1.2634288E-01   1.3880464E+01   -1.4958191E+00
   1.2692635E-01   1.3785132E+01   -1.4957497E+00
   1.2751250E-01   1.3690458E+01   -1.4956795E+00
   1.2810137E-01   1.3596440E+01   -1.4956083E+00
   1.2869296E-01   1.3503072E+01   -1.4955362E+00
   1.2928727E-01   1.3410349E+01   -1.4954632E+00
   1.2988434E-01   1.3318267E+01   -1.4953892E+00
   1.3048416E-01   1.3226822E+01   -1.4953143E+00
   1.3108674E-01   1.3136010E+01   -1.4952383E+00
   1.3169212E-01   1.3045826E+01   -1.4951614E+00
   1.3230029E-01   1.2956266E+01   -1.4950835E+00
   1.3291126E-01   1.2867325E+01   -1.4950045E+00
   1.3352506E-01   1.2778999E+01   -1.4949246E+00
   1.3414169E-01   1.2691284E+01   -1.4948435E+00
   1.3476117E-01   1.2604176E+01   -1.4947615E+00
   1.3538351E-01   1.2517671E+01   -1.4946783E+00
   1.3600873E-01   1.2431764E+01   -1.4945940E+00
   1.3663683E-01   1.2346452E+01   -1.4945087E+00
   1.3726784E-01   1.2261730E+01   -1.4944222E+00
   1.3790175E-01   1.2177594E+01   -1.4943345E+00
   1.3853860E-01   1.2094040E+01   -1.4942457E+00
   1.3917838E-01   1.2011065E+01   -1.4941558E+00
   1.3982112E-01   1.1928664E+01   -1.4940646E+00
   1.4046683E-01   1.1846833E+01   -1.4939723E+00
   1.4111552E-01   1.1765569E+01   -1.4938787E+00
   1.4176721E-01   1.1684867E+01   -1.4937839E+00
   1.4242190E-01   1.1604723E+01   -1.4936878E+00
   1.4307962E-01   1.1525135E+01   -1.4935905E+00
   1.4374038E-01   1.1446098E+01   -1.4934919E+00
   1.4440419E-01   1.1367607E+01   -1.4933919E+00
   1.4507106E-01   1.1289661E+01   -1.4932907E+00
   1.4574102E-01   1.1212254E+01   -1.4931880E+00
   1.4641406E-01   1.1135383E+01   -1.4930841E+00
   1.4709022E-01   1.1059044E+01   -1.4929787E+00
   1.4776950E-01   1.0983234E+01   -1.4928720E+00
   1.4845191E-01   1.0907950E+01   -1.4927638E+00
   1.4913748E-01   1.0833186E+01   -1.4926542E+00
   1.4982621E-01   1.0758941E+01   -1.4925431E+00
   1.5051812E-01   1.0685210E+01   -1.4924305E+00
   1.5121323E-01   1.0611990E+01   -1.4923164E+00
   1.5191155E-01   1.0539277E+01   -1.4922009E+00
   1.5261309E-01   1.0467067E+01   -1.4920837E+00
   1.5331788E-01   1.0395359E+01   -1.4919650E+00
   1.5402591E-01   1.0324147E+01   -1.4918448E+00
   1.5473722E-01   1.0253429E+01   -1.4917229E+00
   1.5545182E-01   1.0183201E+01   -1.4915994E+00
   1.5616971E-01   1.0113459E+01   -1.4914742E+00
   1.5689092E-01   1.0044202E+01   -1.4913473E+00
   1.5761545E-01   9.9754241E+00   -1.4912188E+00
   1.5834334E-01   9.9071233E+00   -1.4910885E+00
   1.5907459E-01   9.8392961E+00   -1.4909565E+00
   1.5980921E-01   9.7719393E+00   -1.4908228E+00
   1.6054722E-01   9.7050495E+00   -1.4906872E+00
   1.6128865E-01   9.6386238E+00   -1.4905498E+00
   1.6203350E-01   9.5726587E+00   -1.4904106E+00
   1.6278178E-01   9.5071513E+00   -1.4902695E+00
   1.6353353E-01   9.4420983E+00   -1.4901265E+00
   1.6428874E-01   9.3774967E+00   -1.4899816E+00
   1.6504744E-01   9.3133433E+00   -1.4898347E+00
   1.6580965E-01   9.2496351E+00   -1.4896859E+00
   1.6657538E-01   9.1863691E+00   -1.4895351E+00
   1.6734464E-01   9.1235421E+00   -1.4893822E+00
   1.6811745E-01   9.0611513E+00   -1.4892273E+00
   1.6889384E-01   8.9991936E+00   -1.4890703E+00
   1.6967381E-01   8.9376660E+00   -1.4889113E+00
   1.7045738E-01   8.8765657E+00   -1.4887500E+00
   1.7124457E-01   8.8158896E+00   -1.4885866E+00
   1.7203539E-01   8.7556349E+00   -1.4884210E+00
   1.7282987E-01   8.6957988E+00   -1.4882532E+00
   1.7362802E-01   8.6363783E+00   -1.4880831E+00
   1.7442985E-01   8.5773706E+00   -1.4879108E+00
   1.7523539E-01   8.5187729E+00   -1.4877361E+00
   1.7604464E-01   8.4605823E+00   -1.4875590E+00
   1.7685763E-01   8.4027962E+00   -1.4873796E+00
   1.7767438E-01   8.3454116E+00   -1.4871978E+00
   1.7849490E-01   8.2884260E+00   -1.4870135E+00
   1.7931921E-01   8.2318365E+00   -1.4868268E+00
   1.8014732E-01   8.1756404E+00   -1.4866375E+00
   1.8097926E-01   8.1198351E+00   -1.4864457E+00
   1.8181504E-01   8.0644179E+00   -1.4862513E+00
   1.8265468E-01   8.0093862E+00   -1.4860543E+00
   1.8349820E-01   7.9547372E+00   -1.4858546E+00
   1.8434562E-01   7.9004684E+00   -1.4856522E+00
   1.8519694E-01   7.8465773E+00   -1.4854472E+00
   1.8605220E-01   7.7930612E+00   -1.4852393E+00
   1.8691141E-01   7.7399175E+00   -1.4850287E+00
   1.8777459E-01   7.6871437E+00   -1.4848152E+00
   1.8864175E-01   7.6347374E+00   -1.4845989E+00
   1.8951292E-01   7.5826959E+00   -1.4843796E+00
   1.9038811E-01   7.5310168E+00   -1.4841574E+00
   1.9126734E-01   7.4796976E+00   -1.4839322E+00
   1.9215063E-01   7.4287359E+00   -1.4837040E+00
   1.9303801E-01   7.3781292E+00   -1.4834727E+00
   1.9392948E-01   7.3278751E+00   -1.4832383E+00
   1.9482506E-01   7.2779713E+00   -1.4830008E+00
   1.9572478E-01   7.2284152E+00   -1.4827600E+00
   1.9662866E-01   7.1792046E+00   -1.4825161E+00
   1.9753671E-01   7.1303371E+00   -1.4822688E+00
   1.9844896E-01   7.0818104E+00   -1.4820182E+00
   1.9936542E-01   7.0336221E+00   -1.4817643E+00
   2.0028611E-01   6.9857699E+00   -1.4815069E+00
   2.0121105E-01   6.9382515E+00   -1.4812461E+00
   2.0214026E-01   6.8910647E+00   -1.4809817E+00
   2.0307377E-01   6.8442072E+00   -1.4807139E+00
   2.0401158E-01   6.7976768E+00   -1.4804424E+00
   2.0495373E-01   6.7514712E+00   -1.4801673E+00
   2.0590023E-01   6.7055883E+00   -1.4798885E+00
   2.0685110E-01   6.6600257E+00   -1.4796059E+00
   2.0780636E-01   6.6147815E+00   -1.4793196E+00
   2.0876603E-01   6.5698533E+00   -1.4790294E+00
   2.0973013E-01   6.5252391E+00   -1.4787353E+00
   2.1069869E-01   6.4809366E+00   -1.4784373E+00
   2.1167172E-01   6.4369439E+00   -1.4781353E+00
   2.1264924E-01   6.3932587E+00   -1.4778292E+00
   2.1363127E-01   6.3498790E+00   -1.4775191E+00
   2.1461785E-01   6.3068028E+00   -1.4772047E+00
   2.1560897E-01   6.2640279E+00   -1.4768862E+00
   2.1660468E-01   6.2215522E+00   -1.4765634E+00
   2.1760498E-01   6.1793739E+00   -1.4762363E+00
   2.1860990E-01   6.1374908E+00   -1.4759049E+00
   2.1961947E-01   6.0959010E+00   -1.4755689E+00
   2.2063369E-01   6.0546024E+00   -1.4752285E+00
   2.2165260E-01   6.0135931E+00   -1.4748836E+00
   2.2267622E-01   5.9728712E+00   -1.4745340E+00
   2.2370456E-01   5.9324346E+00   -1.4741798E+00
   2.2473765E-01   5.8922814E+00   -1.4738209E+00
   2.2577551E-01   5.8524098E+00   -1.4734571E+00
   2.2681817E-01   5.8128178E+00   -1.4730885E+00
   2.2786564E-01   5.7735035E+00   -1.4727150E+00
   2.2891795E-01   5.7344650E+00   -1.4723366E+00
   2.2997511E-01   5.6957005E+00   -1.4719530E+00
   2.3103716E-01   5.6572081E+00   -1.4715644E+00
   2.3210412E-01   5.6189859E+00   -1.4711706E+00
   2.3317600E-01   5.5810322E+00   -1.4707716E+00
   2.3425283E-01   5.5433451E+00   -1.4703672E+00
   2.3533463E-01   5.5059228E+00   -1.4699575E+00
   2.3642143E-01   5.4687636E+00   -1.4695423E+00
   2.3751325E-01   5.4318656E+00   -1.4691216E+00
   2.3861011E-01   5.3952271E+00   -1.4686954E+00
   2.3971204E-01   5.3588463E+00   -1.4682635E+00
   2.4081905E-01   5.3227215E+00   -1.4678258E+00
   2.4193118E-01   5.2868509E+00   -1.4673824E+00
   2.4304844E-01   5.2512329E+00   -1.4669331E+00
   2.4417087E-01   5.2158657E+00   -1.4664778E+00
   2.4529847E-01   5.1807476E+00   -1.4660165E+00
   2.4643129E-01   5.1458770E+00   -1.4655491E+00
   2.4756933E-01   5.1112522E+00   -1.4650756E+00
   2.4871264E-01   5.0768715E+00   -1.4645958E+00
   2.4986122E-01   5.0427333E+00   -1.4641096E+00
   2.5101510E-01   5.0088360E+00   -1.4636171E+00
   2.5217432E-01   4.9751778E+00   -1.4631180E+00
   2.5333888E-01   4.9417573E+00   -1.4626124E+00
   2.5450883E-01   4.9085728E+00   -1.4621001E+00
   2.5568418E-01   4.8756227E+00   -1.4615811E+00
   2.5686495E-01   4.8429055E+00   -1.4610552E+00
   2.5805118E-01   4.8104195E+00   -1.4605225E+00
   2.5924289E-01   4.7781633E+00   -1.4599827E+00
   2.6044010E-01   4.7461352E+00   -1.4594359E+00
   2.6164284E-01   4.7143338E+00   -1.4588819E+00
   2.6285113E-01   4.6827574E+00   -1.4583206E+00
   2.6406501E-01   4.6514047E+00   -1.4577520E+00
   2.6528449E-01   4.6202741E+00   -1.4571760E+00
   2.6650960E-01   4.5893641E+00   -1.4565924E+00
   2.6774037E-01   4.5586732E+00   -1.4560012E+00
   2.6897682E-01   4.5282000E+00   -1.4554022E+00
   2.7021898E-01   4.4979430E+00   -1.4547955E+00
   2.7146688E-01   4.4679007E+00   -1.4541809E+00
   2.7272055E-01   4.4380718E+00   -1.4535582E+00
   2.7398000E-01   4.4084547E+00   -1.4529275E+00
   2.7524527E-01   4.3790480E+00   -1.4522885E+00
   2.7651638E-01   4.3498504E+00   -1.4516413E+00
   2.7779336E-01   4.3208605E+00   -1.4509857E+00
   2.7907624E-01   4.2920768E+00   -1.4503215E+00
   2.8036504E-01   4.2634980E+00   -1.4496488E+00
   2.8165980E-01   4.2351227E+00   -1.4489673E+00
   2.8296053E-01   4.2069495E+00   -1.4482771E+00
   2.8426727E-01   4.1789771E+00   -1.4475779E+00
   2.8558005E-01   4.1512042E+00   -1.4468697E+00
   2.8689889E-01   4.1236294E+00   -1.4461524E+00
   2.8822382E-01   4.0962514E+00   -1.4454258E+00
   2.8955486E-01   4.0690688E+00   -1.4446899E+00
   2.9089206E-01   4.0420805E+00   -1.4439445E+00
   2.9223543E-01   4.0152850E+00   -1.4431896E+00
   2.9358500E-01   3.9886811E+00   -1.4424249E+00
   2.9494081E-01   3.9622675E+00   -1.4416505E+00
   2.9630288E-01   3.9360430E+00   -1.4408662E+00
   2.9767123E-01   3.9100063E+00   -1.4400718E+00
   2.9904591E-01   3.8841561E+00   -1.4392673E+00
   3.0042694E-01   3.8584912E+00   -1.4384526E+00
   3.0181434E-01   3.8330104E+00   -1.4376274E+00
   3.0320815E-01   3.8077124E+00   -1.4367918E+00
   3.0460840E-01   3.7825960E+00   -1.4359455E+00
   3.0601511E-01   3.7576600E+00   -1.4350885E+00
   3.0742832E-01   3.7329033E+00   -1.4342206E+00
   3.0884806E-01   3.7083246E+00   -1.4333417E+00
   3.1027435E-01   3.6839227E+00   -1.4324517E+00
   3.1170723E-01   3.6596965E+00   -1.4315505E+00
   3.1314672E-01   3.6356449E+00   -1.4306379E+00
   3.1459287E-01   3.6117665E+00   -1.4297138E+00
   3.1604569E-01   3.5880604E+00   -1.4287781E+00
   3.1750522E-01   3.5645253E+00   -1.4278306E+00
   3.1897150E-01   3.5411602E+00   -1.4268713E+00
   3.2044454E-01   3.5179639E+00   -1.4258999E+00
   3.2192439E-01   3.4949352E+00   -1.4249163E+00
   3.2341107E-01   3.4720731E+00   -1.4239205E+00
   3.2490461E-01   3.4493766E+00   -1.4229122E+00
   3.2640506E-01   3.4268443E+00   -1.4218914E+00
   3.2791243E-01   3.4044754E+00   -1.4208579E+00
   3.2942676E-01   3.3822687E+00   -1.4198116E+00
   3.3094809E-01   3.3602232E+00   -1.4187522E+00
   3.3247644E-01   3.3383377E+00   -1.4176798E+00
   3.3401185E-01   3.3166113E+00   -1.4165941E+00
   3.3555436E-01   3.2950429E+00   -1.4154950E+00
   3.3710398E-01   3.2736314E+00   -1.4143824E+00
   3.3866076E-01   3.2523758E+00   -1.4132560E+00
   3.4022473E-01   3.2312751E+00   -1.4121159E+00
   3.4179593E-01   3.2103282E+00   -1.4109617E+00
   3.4337438E-01   3.1895343E+00   -1.4097935E+00
   3.4496012E-01   3.1688921E+00   -1.4086109E+00
   3.4655318E-01   3.1484008E+00   -1.4074140E+00
   3.4815360E-01   3.1280594E+00   -1.4062025E+00
   3.4976141E-01   3.1078669E+00   -1.4049762E+00
   3.5137664E-01   3.0878222E+00   -1.4037351E+00
   3.5299933E-01   3.0679245E+00   -1.4024790E+00
   3.5462952E-01   3.0481727E+00   -1.4012076E+00
   3.5626724E-01   3.0285660E+00   -1.3999210E+00
   3.5791252E-01   3.0091033E+00   -1.3986189E+00
   3.5956540E-01   2.9897838E+00   -1.3973011E+00
   3.6122591E-01   2.9706064E+00   -1.3959675E+00
   3.6289409E-01   2.9515703E+00   -1.3946180E+00
   3.6456997E-01   2.9326745E+00   -1.3932524E+00
   3.6625359E-01   2.9139181E+00   -1.3918705E+00
   3.6794499E-01   2.8953002E+00   -1.3904722E+00
   3.6964420E-01   2.8768199E+00   -1.3890573E+00
   3.7135125E-01   2.8584764E+00   -1.3876256E+00
   3.7306619E-01   2.8402686E+00   -1.3861771E+00
   3.7478905E-01   2.8221958E+00   -1.3847114E+00
   3.7651986E-01   2.8042570E+00   -1.3832286E+00
   3.7825867E-01   2.7864513E+00   -1.3817284E+00
   3.8000551E-01   2.7687780E+00   -1.3802106E+00
   3.8176042E-01   2.7512362E+00   -1.3786751E+00
   3.8352343E-01   2.7338249E+00   -1.3771217E+00
   3.8529458E-01   2.7165434E+00   -1.3755503E+00
   3.8707391E-01   2.6993907E+00   -1.3739607E+00
   3.8886146E-01   2.6823662E+00   -1.3723527E+00
   3.9065726E-01   2.6654688E+00   -1.3707262E+00
   3.9246135E-01   2.6486979E+00   -1.3690810E+00
   3.9427378E-01   2.6320526E+00   -1.3674170E+00
   3.9609458E-01   2.6155320E+00   -1.3657339E+00
   3.9792379E-01   2.5991354E+00   -1.3640316E+00
   3.9976144E-01   2.5828619E+00   -1.3623099E+00
   4.0160758E-01   2.5667109E+00   -1.3605688E+00
   4.0346225E-01   2.5506814E+00   -1.3588080E+00
   4.0532548E-01   2.5347726E+00   -1.3570273E+00
   4.0719731E-01   2.5189839E+00   -1.3552266E+00
   4.0907779E-01   2.5033144E+00   -1.3534057E+00
   4.1096696E-01   2.4877634E+00   -1.3515644E+00
   4.1286484E-01   2.4723301E+00   -1.3497027E+00
   4.1477150E-01   2.4570137E+00   -1.3478203E+00
   4.1668696E-01   2.4418135E+00   -1.3459170E+00
   4.1861126E-01   2.4267287E+00   -1.3439928E+00
   4.2054445E-01   2.4117587E+00   -1.3420474E+00
   4.2248657E-01   2.3969025E+00   -1.3400806E+00
   4.2443766E-01   2.3821596E+00   -1.3380924E+00
   4.2639775E-01   2.3675292E+00   -1.3360825E+00
   4.2836690E-01   2.3530105E+00   -1.3340508E+00
   4.3034515E-01   2.3386029E+00   -1.3319971E+00
   4.3233252E-01   2.3243056E+00   -1.3299214E+00
   4.3432908E-01   2.3101179E+00   -1.3278233E+00
   4.3633486E-01   2.2960392E+00   -1.3257028E+00
   4.3834990E-01   2.2820686E+00   -1.3235596E+00
   4.4037424E-01   2.2682056E+00   -1.3213937E+00
   4.4240794E-01   2.2544494E+00   -1.3192049E+00
   4.4445102E-01   2.2407994E+00   -1.3169931E+00
   4.4650355E-01   2.2272548E+00   -1.3147580E+00
   4.4856555E-01   2.2138150E+00   -1.3124996E+00
   4.5063707E-01   2.2004794E+00   -1.3102176E+00
   4.5271816E-01   2.1872471E+00   -1.3079120E+00
   4.5480886E-01   2.1741177E+00   -1.3055825E+00
   4.5690921E-01   2.1610904E+00   -1.3032291E+00
   4.5901927E-01   2.1481645E+00   -1.3008516E+00
   4.6113907E-01   2.1353395E+00   -1.2984498E+00
   4.6326865E-01   2.1226147E+00   -1.2960237E+00
   4.6540808E-01   2.1099894E+00   -1.2935731E+00
   4.6755738E-01   2.0974629E+00   -1.2910977E+00
   4.6971661E-01   2.0850348E+00   -1.2885976E+00
   4.7188581E-01   2.0727043E+00   -1.2860726E+00
   4.7406503E-01   2.0604708E+00   -1.2835225E+00
   4.7625431E-01   2.0483337E+00   -1.2809473E+00
   4.7845370E-01   2.0362923E+00   -1.2783467E+00
   4.8066325E-01   2.0243461E+00   -1.2757207E+00
   4.8288301E-01   2.0124945E+00   -1.2730691E+00
   4.8511301E-01   2.0007368E+00   -1.2703919E+00
   4.8735331E-01   1.9890725E+00   -1.2676889E+00
   4.8960396E-01   1.9775009E+00   -1.2649600E+00
   4.9186500E-01   1.9660215E+00   -1.2622051E+00
   4.9413649E-01   1.9546336E+00   -1.2594240E+00
   4.9641846E-01   1.9433367E+00   -1.2566168E+00
   4.9871097E-01   1.9321303E+00   -1.2537832E+00
   5.0101407E-01   1.9210136E+00   -1.2509232E+00
   5.0332781E-01   1.9099862E+00   -1.2480367E+00
   5.0565223E-01   1.8990474E+00   -1.2451236E+00
   5.0798738E-01   1.8881968E+00   -1.2421839E+00
   5.1033332E-01   1.8774337E+00   -1.2392173E+00
   5.1269010E-01   1.8667576E+00   -1.2362239E+00
   5.1505775E-01   1.8561679E+00   -1.2332036E+00
   5.1743634E-01   1.8456641E+00   -1.2301562E+00
   5.1982592E-01   1.8352456E+00   -1.2270818E+00
   5.2222653E-01   1.8249119E+00   -1.2239803E+00
   5.2463822E-01   1.8146624E+00   -1.2208515E+00
   5.2706106E-01   1.8044966E+00   -1.2176955E+00
   5.2949508E-01   1.7944139E+00   -1.2145122E+00
   5.3194035E-01   1.7844139E+00   -1.2113015E+00
   5.3439690E-01   1.7744960E+00   -1.2080635E+00
   5.3686480E-01   1.7646596E+00   -1.2047980E+00
   5.3934410E-01   1.7549043E+00   -1.2015050E+00
   5.4183485E-01   1.7452295E+00   -1.1981845E+00
   5.4433710E-01   1.7356347E+00   -1.1948366E+00
   5.4685090E-01   1.7261194E+00   -1.1914610E+00
   5.4937632E-01   1.7166830E+00   -1.1880579E+00
   5.5191340E-01   1.7073251E+00   -1.1846272E+00
   5.5446219E-01   1.6980452E+00   -1.1811690E+00
   5.5702275E-01   1.6888428E+00   -1.1776831E+00
   5.5959514E-01   1.6797172E+00   -1.1741697E+00
   5.6217941E-01   1.6706682E+00   -1.1706288E+00
   5.6477562E-01   1.6616951E+00   -1.1670603E+00
   5.6738381E-01   1.6527975E+00   -1.1634643E+00
   5.7000405E-01   1.6439749E+00   -1.1598408E+00
   5.7263639E-01   1.6352267E+00   -1.1561898E+00
   5.7528088E-01   1.6265526E+00   -1.1525114E+00
   5.7793759E-01   1.6179521E+00   -1.1488056E+00
   5.8060656E-01   1.6094245E+00   -1.1450725E+00
   5.8328787E-01   1.6009696E+00   -1.1413122E+00
   5.8598155E-01   1.5925868E+00   -1.1375246E+00
   5.8868767E-01   1.5842756E+00   -1.1337099E+00
   5.9140630E-01   1.5760356E+00   -1.1298681E+00
   5.9413747E-01   1.5678663E+00   -1.1259994E+00
   5.9688126E-01   1.5597672E+00   -1.1221038E+00
   5.9963772E-01   1.5517379E+00   -1.1181814E+00
   6.0240691E-01   1.5437780E+00   -1.1142323E+00
   6.0518889E-01   1.5358869E+00   -1.1102566E+00
   6.0798371E-01   1.5280642E+00   -1.1062544E+00
   6.1079145E-01   1.5203095E+00   -1.1022259E+00
   6.1361215E-01   1.5126224E+00   -1.0981711E+00
   6.1644587E-01   1.5050023E+00   -1.0940903E+00
   6.1929268E-01   1.4974488E+00   -1.0899835E+00
   6.2215264E-01   1.4899615E+00   -1.0858509E+00
   6.2502581E-01   1.4825400E+00   -1.0816927E+00
   6.2791224E-01   1.4751838E+00   -1.0775090E+00
   6.3081201E-01   1.4678925E+00   -1.0733000E+00
   6.3372516E-01   1.4606656E+00   -1.0690658E+00
   6.3665177E-01   1.4535028E+00   -1.0648067E+00
   6.3959189E-01   1.4464035E+00   -1.0605228E+00
   6.4254560E-01   1.4393674E+00   -1.0562143E+00
   6.4551294E-01   1.4323941E+00   -1.0518815E+00
   6.4849399E-01   1.4254830E+00   -1.0475245E+00
   6.5148880E-01   1.4186339E+00   -1.0431435E+00
   6.5449744E-01   1.4118462E+00   -1.0387389E+00
   6.5751998E-01   1.4051197E+00   -1.0343107E+00
   6.6055648E-01   1.3984537E+00   -1.0298593E+00
   6.6360700E-01   1.3918481E+00   -1.0253849E+00
   6.6667160E-01   1.3853022E+00   -1.0208877E+00
   6.6975036E-01   1.3788158E+00   -1.0163680E+00
   6.7284334E-01   1.3723884E+00   -1.0118261E+00
   6.7595060E-01   1.3660196E+00   -1.0072623E+00
   6.7907221E-01   1.3597091E+00   -1.0026767E+00
   6.8220824E-01   1.3534563E+00   -9.9806982E-01
   6.8535875E-01   1.3472610E+00   -9.9344179E-01
   6.8852380E-01   1.3411227E+00   -9.8879297E-01
   6.9170348E-01   1.3350410E+00   -9.8412365E-01
   6.9489784E-01   1.3290155E+00   -9.7943415E-01
   6.9810695E-01   1.3230459E+00   -9.7472480E-01
   7.0133088E-01   1.3171317E+00   -9.6999591E-01
