#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9526455E+01   -1.5000344E+00
   7.7169151E-02   2.9323091E+01   -1.5000141E+00
   7.7525526E-02   2.9121131E+01   -1.4999936E+00
   7.7883547E-02   2.8920565E+01   -1.4999730E+00
   7.8243222E-02   2.8721383E+01   -1.4999522E+00
   7.8604557E-02   2.8523575E+01   -1.4999312E+00
   7.8967561E-02   2.8327133E+01   -1.4999101E+00
   7.9332241E-02   2.8132046E+01   -1.4998887E+00
   7.9698606E-02   2.7938306E+01   -1.4998672E+00
   8.0066663E-02   2.7745902E+01   -1.4998455E+00
   8.0436419E-02   2.7554827E+01   -1.4998236E+00
   8.0807883E-02   2.7365070E+01   -1.4998014E+00
   8.1181062E-02   2.7176622E+01   -1.4997791E+00
   8.1555964E-02   2.6989475E+01   -1.4997566E+00
   8.1932598E-02   2.6803620E+01   -1.4997338E+00
   8.2310972E-02   2.6619047E+01   -1.4997109E+00
   8.2691092E-02   2.6435748E+01   -1.4996877E+00
   8.3072969E-02   2.6253714E+01   -1.4996644E+00
   8.3456608E-02   2.6072937E+01   -1.4996407E+00
   8.3842020E-02   2.5893407E+01   -1.4996169E+00
   8.4229211E-02   2.5715116E+01   -1.4995929E+00
   8.4618190E-02   2.5538055E+01   -1.4995686E+00
   8.5008966E-02   2.5362217E+01   -1.4995440E+00
   8.5401546E-02   2.5187592E+01   -1.4995193E+00
   8.5795939E-02   2.5014172E+01   -1.4994942E+00
   8.6192154E-02   2.4841949E+01   -1.4994690E+00
   8.6590198E-02   2.4670915E+01   -1.4994435E+00
   8.6990081E-02   2.4501061E+01   -1.4994177E+00
   8.7391810E-02   2.4332379E+01   -1.4993916E+00
   8.7795395E-02   2.4164862E+01   -1.4993653E+00
   8.8200843E-02   2.3998501E+01   -1.4993388E+00
   8.8608164E-02   2.3833288E+01   -1.4993119E+00
   8.9017366E-02   2.3669216E+01   -1.4992848E+00
   8.9428457E-02   2.3506276E+01   -1.4992574E+00
   8.9841447E-02   2.3344461E+01   -1.4992297E+00
   9.0256344E-02   2.3183762E+01   -1.4992017E+00
   9.0673157E-02   2.3024173E+01   -1.4991734E+00
   9.1091896E-02   2.2865685E+01   -1.4991448E+00
   9.1512568E-02   2.2708291E+01   -1.4991160E+00
   9.1935182E-02   2.2551984E+01   -1.4990868E+00
   9.2359748E-02   2.2396756E+01   -1.4990573E+00
   9.2786275E-02   2.2242599E+01   -1.4990274E+00
   9.3214772E-02   2.2089506E+01   -1.4989973E+00
   9.3645248E-02   2.1937470E+01   -1.4989668E+00
   9.4077711E-02   2.1786483E+01   -1.4989360E+00
   9.4512172E-02   2.1636539E+01   -1.4989048E+00
   9.4948639E-02   2.1487630E+01   -1.4988733E+00
   9.5387122E-02   2.1339749E+01   -1.4988414E+00
   9.5827630E-02   2.1192889E+01   -1.4988092E+00
   9.6270172E-02   2.1047042E+01   -1.4987767E+00
   9.6714757E-02   2.0902202E+01   -1.4987437E+00
   9.7161396E-02   2.0758363E+01   -1.4987104E+00
   9.7610098E-02   2.0615516E+01   -1.4986767E+00
   9.8060871E-02   2.0473655E+01   -1.4986427E+00
   9.8513727E-02   2.0332774E+01   -1.4986082E+00
   9.8968673E-02   2.0192866E+01   -1.4985733E+00
   9.9425721E-02   2.0053923E+01   -1.4985381E+00
   9.9884879E-02   1.9915940E+01   -1.4985024E+00
   1.0034616E-01   1.9778909E+01   -1.4984664E+00
   1.0080957E-01   1.9642825E+01   -1.4984299E+00
   1.0127512E-01   1.9507680E+01   -1.4983929E+00
   1.0174282E-01   1.9373468E+01   -1.4983556E+00
   1.0221267E-01   1.9240183E+01   -1.4983178E+00
   1.0268470E-01   1.9107818E+01   -1.4982796E+00
   1.0315891E-01   1.8976368E+01   -1.4982409E+00
   1.0363531E-01   1.8845825E+01   -1.4982017E+00
   1.0411391E-01   1.8716183E+01   -1.4981621E+00
   1.0459472E-01   1.8587437E+01   -1.4981221E+00
   1.0507775E-01   1.8459579E+01   -1.4980815E+00
   1.0556301E-01   1.8332605E+01   -1.4980405E+00
   1.0605051E-01   1.8206507E+01   -1.4979989E+00
   1.0654026E-01   1.8081280E+01   -1.4979569E+00
   1.0703228E-01   1.7956918E+01   -1.4979144E+00
   1.0752656E-01   1.7833415E+01   -1.4978713E+00
   1.0802313E-01   1.7710765E+01   -1.4978277E+00
   1.0852199E-01   1.7588962E+01   -1.4977836E+00
   1.0902316E-01   1.7468001E+01   -1.4977390E+00
   1.0952664E-01   1.7347874E+01   -1.4976938E+00
   1.1003244E-01   1.7228578E+01   -1.4976481E+00
   1.1054059E-01   1.7110105E+01   -1.4976018E+00
   1.1105107E-01   1.6992451E+01   -1.4975549E+00
   1.1156392E-01   1.6875609E+01   -1.4975074E+00
   1.1207913E-01   1.6759575E+01   -1.4974594E+00
   1.1259673E-01   1.6644342E+01   -1.4974108E+00
   1.1311671E-01   1.6529905E+01   -1.4973615E+00
   1.1363909E-01   1.6416259E+01   -1.4973117E+00
   1.1416389E-01   1.6303397E+01   -1.4972612E+00
   1.1469111E-01   1.6191316E+01   -1.4972101E+00
   1.1522077E-01   1.6080009E+01   -1.4971584E+00
   1.1575287E-01   1.5969471E+01   -1.4971060E+00
   1.1628743E-01   1.5859696E+01   -1.4970530E+00
   1.1682446E-01   1.5750680E+01   -1.4969993E+00
   1.1736396E-01   1.5642417E+01   -1.4969449E+00
   1.1790596E-01   1.5534903E+01   -1.4968898E+00
   1.1845046E-01   1.5428131E+01   -1.4968341E+00
   1.1899748E-01   1.5322097E+01   -1.4967776E+00
   1.1954702E-01   1.5216796E+01   -1.4967204E+00
   1.2009910E-01   1.5112222E+01   -1.4966625E+00
   1.2065373E-01   1.5008371E+01   -1.4966039E+00
   1.2121093E-01   1.4905238E+01   -1.4965445E+00
   1.2177069E-01   1.4802818E+01   -1.4964843E+00
   1.2233304E-01   1.4701105E+01   -1.4964234E+00
   1.2289799E-01   1.4600096E+01   -1.4963617E+00
   1.2346554E-01   1.4499785E+01   -1.4962993E+00
   1.2403572E-01   1.4400167E+01   -1.4962360E+00
   1.2460853E-01   1.4301237E+01   -1.4961719E+00
   1.2518399E-01   1.4202992E+01   -1.4961069E+00
   1.2576210E-01   1.4105425E+01   -1.4960412E+00
   1.2634288E-01   1.4008534E+01   -1.4959746E+00
   1.2692635E-01   1.3912312E+01   -1.4959071E+00
   1.2751250E-01   1.3816755E+01   -1.4958388E+00
   1.2810137E-01   1.3721859E+01   -1.4957696E+00
   1.2869296E-01   1.3627619E+01   -1.4956994E+00
   1.2928727E-01   1.3534031E+01   -1.4956284E+00
   1.2988434E-01   1.3441090E+01   -1.4955565E+00
   1.3048416E-01   1.3348791E+01   -1.4954836E+00
   1.3108674E-01   1.3257131E+01   -1.4954097E+00
   1.3169212E-01   1.3166105E+01   -1.4953349E+00
   1.3230029E-01   1.3075708E+01   -1.4952592E+00
   1.3291126E-01   1.2985937E+01   -1.4951824E+00
   1.3352506E-01   1.2896786E+01   -1.4951046E+00
   1.3414169E-01   1.2808252E+01   -1.4950259E+00
   1.3476117E-01   1.2720331E+01   -1.4949461E+00
   1.3538351E-01   1.2633018E+01   -1.4948652E+00
   1.3600873E-01   1.2546308E+01   -1.4947833E+00
   1.3663683E-01   1.2460199E+01   -1.4947003E+00
   1.3726784E-01   1.2374685E+01   -1.4946162E+00
   1.3790175E-01   1.2289763E+01   -1.4945310E+00
   1.3853860E-01   1.2205429E+01   -1.4944447E+00
   1.3917838E-01   1.2121678E+01   -1.4943573E+00
   1.3982112E-01   1.2038507E+01   -1.4942687E+00
   1.4046683E-01   1.1955911E+01   -1.4941789E+00
   1.4111552E-01   1.1873887E+01   -1.4940879E+00
   1.4176721E-01   1.1792431E+01   -1.4939958E+00
   1.4242190E-01   1.1711539E+01   -1.4939024E+00
   1.4307962E-01   1.1631206E+01   -1.4938078E+00
   1.4374038E-01   1.1551430E+01   -1.4937120E+00
   1.4440419E-01   1.1472205E+01   -1.4936148E+00
   1.4507106E-01   1.1393530E+01   -1.4935164E+00
   1.4574102E-01   1.1315399E+01   -1.4934167E+00
   1.4641406E-01   1.1237809E+01   -1.4933157E+00
   1.4709022E-01   1.1160756E+01   -1.4932133E+00
   1.4776950E-01   1.1084237E+01   -1.4931095E+00
   1.4845191E-01   1.1008248E+01   -1.4930044E+00
   1.4913748E-01   1.0932785E+01   -1.4928979E+00
   1.4982621E-01   1.0857844E+01   -1.4927900E+00
   1.5051812E-01   1.0783423E+01   -1.4926806E+00
   1.5121323E-01   1.0709517E+01   -1.4925698E+00
   1.5191155E-01   1.0636124E+01   -1.4924575E+00
   1.5261309E-01   1.0563239E+01   -1.4923436E+00
   1.5331788E-01   1.0490858E+01   -1.4922283E+00
   1.5402591E-01   1.0418980E+01   -1.4921115E+00
   1.5473722E-01   1.0347599E+01   -1.4919930E+00
   1.5545182E-01   1.0276713E+01   -1.4918730E+00
   1.5616971E-01   1.0206318E+01   -1.4917514E+00
   1.5689092E-01   1.0136412E+01   -1.4916282E+00
   1.5761545E-01   1.0066990E+01   -1.4915033E+00
   1.5834334E-01   9.9980487E+00   -1.4913768E+00
   1.5907459E-01   9.9295857E+00   -1.4912485E+00
   1.5980921E-01   9.8615974E+00   -1.4911186E+00
   1.6054722E-01   9.7940806E+00   -1.4909869E+00
   1.6128865E-01   9.7270319E+00   -1.4908534E+00
   1.6203350E-01   9.6604482E+00   -1.4907182E+00
   1.6278178E-01   9.5943263E+00   -1.4905811E+00
   1.6353353E-01   9.5286631E+00   -1.4904422E+00
   1.6428874E-01   9.4634553E+00   -1.4903014E+00
   1.6504744E-01   9.3986999E+00   -1.4901588E+00
   1.6580965E-01   9.3343938E+00   -1.4900142E+00
   1.6657538E-01   9.2705339E+00   -1.4898677E+00
   1.6734464E-01   9.2071172E+00   -1.4897192E+00
   1.6811745E-01   9.1441405E+00   -1.4895688E+00
   1.6889384E-01   9.0816010E+00   -1.4894163E+00
   1.6967381E-01   9.0194955E+00   -1.4892617E+00
   1.7045738E-01   8.9578212E+00   -1.4891051E+00
   1.7124457E-01   8.8965751E+00   -1.4889464E+00
   1.7203539E-01   8.8357542E+00   -1.4887856E+00
   1.7282987E-01   8.7753557E+00   -1.4886225E+00
   1.7362802E-01   8.7153766E+00   -1.4884573E+00
   1.7442985E-01   8.6558141E+00   -1.4882899E+00
   1.7523539E-01   8.5966654E+00   -1.4881202E+00
   1.7604464E-01   8.5379276E+00   -1.4879483E+00
   1.7685763E-01   8.4795978E+00   -1.4877740E+00
   1.7767438E-01   8.4216734E+00   -1.4875974E+00
   1.7849490E-01   8.3641515E+00   -1.4874184E+00
   1.7931921E-01   8.3070294E+00   -1.4872370E+00
   1.8014732E-01   8.2503043E+00   -1.4870532E+00
   1.8097926E-01   8.1939736E+00   -1.4868669E+00
   1.8181504E-01   8.1380345E+00   -1.4866781E+00
   1.8265468E-01   8.0824844E+00   -1.4864867E+00
   1.8349820E-01   8.0273205E+00   -1.4862928E+00
   1.8434562E-01   7.9725404E+00   -1.4860963E+00
   1.8519694E-01   7.9181413E+00   -1.4858971E+00
   1.8605220E-01   7.8641207E+00   -1.4856952E+00
   1.8691141E-01   7.8104759E+00   -1.4854906E+00
   1.8777459E-01   7.7572044E+00   -1.4852833E+00
   1.8864175E-01   7.7043037E+00   -1.4850732E+00
   1.8951292E-01   7.6517712E+00   -1.4848602E+00
   1.9038811E-01   7.5996044E+00   -1.4846444E+00
   1.9126734E-01   7.5478008E+00   -1.4844257E+00
   1.9215063E-01   7.4963579E+00   -1.4842040E+00
   1.9303801E-01   7.4452733E+00   -1.4839794E+00
   1.9392948E-01   7.3945445E+00   -1.4837517E+00
   1.9482506E-01   7.3441691E+00   -1.4835210E+00
   1.9572478E-01   7.2941447E+00   -1.4832872E+00
   1.9662866E-01   7.2444690E+00   -1.4830502E+00
   1.9753671E-01   7.1951394E+00   -1.4828100E+00
   1.9844896E-01   7.1461537E+00   -1.4825667E+00
   1.9936542E-01   7.0975095E+00   -1.4823200E+00
   2.0028611E-01   7.0492045E+00   -1.4820700E+00
   2.0121105E-01   7.0012363E+00   -1.4818167E+00
   2.0214026E-01   6.9536028E+00   -1.4815600E+00
   2.0307377E-01   6.9063015E+00   -1.4812998E+00
   2.0401158E-01   6.8593303E+00   -1.4810361E+00
   2.0495373E-01   6.8126869E+00   -1.4807689E+00
   2.0590023E-01   6.7663690E+00   -1.4804981E+00
   2.0685110E-01   6.7203745E+00   -1.4802236E+00
   2.0780636E-01   6.6747012E+00   -1.4799455E+00
   2.0876603E-01   6.6293468E+00   -1.4796636E+00
   2.0973013E-01   6.5843092E+00   -1.4793780E+00
   2.1069869E-01   6.5395862E+00   -1.4790885E+00
   2.1167172E-01   6.4951757E+00   -1.4787952E+00
   2.1264924E-01   6.4510756E+00   -1.4784979E+00
   2.1363127E-01   6.4072837E+00   -1.4781966E+00
   2.1461785E-01   6.3637981E+00   -1.4778913E+00
   2.1560897E-01   6.3206165E+00   -1.4775819E+00
   2.1660468E-01   6.2777369E+00   -1.4772684E+00
   2.1760498E-01   6.2351572E+00   -1.4769506E+00
   2.1860990E-01   6.1928755E+00   -1.4766286E+00
   2.1961947E-01   6.1508898E+00   -1.4763023E+00
   2.2063369E-01   6.1091979E+00   -1.4759717E+00
   2.2165260E-01   6.0677979E+00   -1.4756366E+00
   2.2267622E-01   6.0266878E+00   -1.4752970E+00
   2.2370456E-01   5.9858657E+00   -1.4749529E+00
   2.2473765E-01   5.9453296E+00   -1.4746042E+00
   2.2577551E-01   5.9050776E+00   -1.4742509E+00
   2.2681817E-01   5.8651076E+00   -1.4738928E+00
   2.2786564E-01   5.8254179E+00   -1.4735300E+00
   2.2891795E-01   5.7860066E+00   -1.4731623E+00
   2.2997511E-01   5.7468716E+00   -1.4727897E+00
   2.3103716E-01   5.7080112E+00   -1.4724121E+00
   2.3210412E-01   5.6694235E+00   -1.4720295E+00
   2.3317600E-01   5.6311067E+00   -1.4716419E+00
   2.3425283E-01   5.5930589E+00   -1.4712490E+00
   2.3533463E-01   5.5552783E+00   -1.4708510E+00
   2.3642143E-01   5.5177631E+00   -1.4704476E+00
   2.3751325E-01   5.4805115E+00   -1.4700389E+00
   2.3861011E-01   5.4435217E+00   -1.4696247E+00
   2.3971204E-01   5.4067919E+00   -1.4692051E+00
   2.4081905E-01   5.3703205E+00   -1.4687799E+00
   2.4193118E-01   5.3341055E+00   -1.4683490E+00
   2.4304844E-01   5.2981454E+00   -1.4679125E+00
   2.4417087E-01   5.2624383E+00   -1.4674701E+00
   2.4529847E-01   5.2269826E+00   -1.4670219E+00
   2.4643129E-01   5.1917766E+00   -1.4665677E+00
   2.4756933E-01   5.1568186E+00   -1.4661076E+00
   2.4871264E-01   5.1221069E+00   -1.4656414E+00
   2.4986122E-01   5.0876399E+00   -1.4651690E+00
   2.5101510E-01   5.0534158E+00   -1.4646903E+00
   2.5217432E-01   5.0194332E+00   -1.4642054E+00
   2.5333888E-01   4.9856902E+00   -1.4637140E+00
   2.5450883E-01   4.9521854E+00   -1.4632162E+00
   2.5568418E-01   4.9189171E+00   -1.4627118E+00
   2.5686495E-01   4.8858837E+00   -1.4622007E+00
   2.5805118E-01   4.8530837E+00   -1.4616830E+00
   2.5924289E-01   4.8205154E+00   -1.4611584E+00
   2.6044010E-01   4.7881773E+00   -1.4606270E+00
   2.6164284E-01   4.7560679E+00   -1.4600885E+00
   2.6285113E-01   4.7241856E+00   -1.4595430E+00
   2.6406501E-01   4.6925289E+00   -1.4589904E+00
   2.6528449E-01   4.6610963E+00   -1.4584305E+00
   2.6650960E-01   4.6298863E+00   -1.4578632E+00
   2.6774037E-01   4.5988973E+00   -1.4572886E+00
   2.6897682E-01   4.5681279E+00   -1.4567064E+00
   2.7021898E-01   4.5375767E+00   -1.4561166E+00
   2.7146688E-01   4.5072421E+00   -1.4555192E+00
   2.7272055E-01   4.4771227E+00   -1.4549139E+00
   2.7398000E-01   4.4472170E+00   -1.4543008E+00
   2.7524527E-01   4.4175237E+00   -1.4536796E+00
   2.7651638E-01   4.3880412E+00   -1.4530504E+00
   2.7779336E-01   4.3587683E+00   -1.4524130E+00
   2.7907624E-01   4.3297034E+00   -1.4517673E+00
   2.8036504E-01   4.3008452E+00   -1.4511133E+00
   2.8165980E-01   4.2721923E+00   -1.4504507E+00
   2.8296053E-01   4.2437434E+00   -1.4497796E+00
   2.8426727E-01   4.2154970E+00   -1.4490998E+00
   2.8558005E-01   4.1874518E+00   -1.4484112E+00
   2.8689889E-01   4.1596065E+00   -1.4477137E+00
   2.8822382E-01   4.1319597E+00   -1.4470072E+00
   2.8955486E-01   4.1045101E+00   -1.4462916E+00
   2.9089206E-01   4.0772564E+00   -1.4455668E+00
   2.9223543E-01   4.0501973E+00   -1.4448326E+00
   2.9358500E-01   4.0233314E+00   -1.4440890E+00
   2.9494081E-01   3.9966575E+00   -1.4433359E+00
   2.9630288E-01   3.9701744E+00   -1.4425731E+00
   2.9767123E-01   3.9438806E+00   -1.4418005E+00
   2.9904591E-01   3.9177751E+00   -1.4410181E+00
   3.0042694E-01   3.8918565E+00   -1.4402256E+00
   3.0181434E-01   3.8661235E+00   -1.4394230E+00
   3.0320815E-01   3.8405750E+00   -1.4386102E+00
   3.0460840E-01   3.8152097E+00   -1.4377870E+00
   3.0601511E-01   3.7900264E+00   -1.4369533E+00
   3.0742832E-01   3.7650238E+00   -1.4361091E+00
   3.0884806E-01   3.7402009E+00   -1.4352541E+00
   3.1027435E-01   3.7155563E+00   -1.4343882E+00
   3.1170723E-01   3.6910890E+00   -1.4335114E+00
   3.1314672E-01   3.6667976E+00   -1.4326236E+00
   3.1459287E-01   3.6426812E+00   -1.4317245E+00
   3.1604569E-01   3.6187384E+00   -1.4308140E+00
   3.1750522E-01   3.5949681E+00   -1.4298921E+00
   3.1897150E-01   3.5713693E+00   -1.4289586E+00
   3.2044454E-01   3.5479408E+00   -1.4280133E+00
   3.2192439E-01   3.5246814E+00   -1.4270562E+00
   3.2341107E-01   3.5015900E+00   -1.4260871E+00
   3.2490461E-01   3.4786655E+00   -1.4251058E+00
   3.2640506E-01   3.4559068E+00   -1.4241123E+00
   3.2791243E-01   3.4333128E+00   -1.4231064E+00
   3.2942676E-01   3.4108825E+00   -1.4220879E+00
   3.3094809E-01   3.3886147E+00   -1.4210568E+00
   3.3247644E-01   3.3665084E+00   -1.4200129E+00
   3.3401185E-01   3.3445624E+00   -1.4189560E+00
   3.3555436E-01   3.3227758E+00   -1.4178861E+00
   3.3710398E-01   3.3011475E+00   -1.4168029E+00
   3.3866076E-01   3.2796765E+00   -1.4157063E+00
   3.4022473E-01   3.2583616E+00   -1.4145962E+00
   3.4179593E-01   3.2372020E+00   -1.4134725E+00
   3.4337438E-01   3.2161965E+00   -1.4123349E+00
   3.4496012E-01   3.1953442E+00   -1.4111835E+00
   3.4655318E-01   3.1746440E+00   -1.4100179E+00
   3.4815360E-01   3.1540949E+00   -1.4088380E+00
   3.4976141E-01   3.1336960E+00   -1.4076438E+00
   3.5137664E-01   3.1134463E+00   -1.4064350E+00
   3.5299933E-01   3.0933447E+00   -1.4052116E+00
   3.5462952E-01   3.0733904E+00   -1.4039733E+00
   3.5626724E-01   3.0535823E+00   -1.4027200E+00
   3.5791252E-01   3.0339195E+00   -1.4014515E+00
   3.5956540E-01   3.0144010E+00   -1.4001678E+00
   3.6122591E-01   2.9950259E+00   -1.3988686E+00
   3.6289409E-01   2.9757933E+00   -1.3975537E+00
   3.6456997E-01   2.9567022E+00   -1.3962232E+00
   3.6625359E-01   2.9377517E+00   -1.3948767E+00
   3.6794499E-01   2.9189409E+00   -1.3935141E+00
   3.6964420E-01   2.9002688E+00   -1.3921353E+00
   3.7135125E-01   2.8817346E+00   -1.3907400E+00
   3.7306619E-01   2.8633374E+00   -1.3893283E+00
   3.7478905E-01   2.8450762E+00   -1.3878998E+00
   3.7651986E-01   2.8269502E+00   -1.3864544E+00
   3.7825867E-01   2.8089585E+00   -1.3849921E+00
   3.8000551E-01   2.7911002E+00   -1.3835125E+00
   3.8176042E-01   2.7733745E+00   -1.3820155E+00
   3.8352343E-01   2.7557804E+00   -1.3805011E+00
   3.8529458E-01   2.7383172E+00   -1.3789689E+00
   3.8707391E-01   2.7209840E+00   -1.3774189E+00
   3.8886146E-01   2.7037799E+00   -1.3758510E+00
   3.9065726E-01   2.6867042E+00   -1.3742648E+00
   3.9246135E-01   2.6697558E+00   -1.3726603E+00
   3.9427378E-01   2.6529342E+00   -1.3710373E+00
   3.9609458E-01   2.6362383E+00   -1.3693956E+00
   3.9792379E-01   2.6196674E+00   -1.3677351E+00
   3.9976144E-01   2.6032208E+00   -1.3660556E+00
   4.0160758E-01   2.5868975E+00   -1.3643570E+00
   4.0346225E-01   2.5706968E+00   -1.3626390E+00
   4.0532548E-01   2.5546179E+00   -1.3609015E+00
   4.0719731E-01   2.5386600E+00   -1.3591444E+00
   4.0907779E-01   2.5228223E+00   -1.3573675E+00
   4.1096696E-01   2.5071041E+00   -1.3555706E+00
   4.1286484E-01   2.4915045E+00   -1.3537535E+00
   4.1477150E-01   2.4760229E+00   -1.3519161E+00
   4.1668696E-01   2.4606584E+00   -1.3500582E+00
   4.1861126E-01   2.4454103E+00   -1.3481797E+00
   4.2054445E-01   2.4302778E+00   -1.3462804E+00
   4.2248657E-01   2.4152603E+00   -1.3443602E+00
   4.2443766E-01   2.4003568E+00   -1.3424187E+00
   4.2639775E-01   2.3855668E+00   -1.3404560E+00
   4.2836690E-01   2.3708895E+00   -1.3384719E+00
   4.3034515E-01   2.3563242E+00   -1.3364661E+00
   4.3233252E-01   2.3418700E+00   -1.3344385E+00
   4.3432908E-01   2.3275265E+00   -1.3323890E+00
   4.3633486E-01   2.3132927E+00   -1.3303174E+00
   4.3834990E-01   2.2991680E+00   -1.3282235E+00
   4.4037424E-01   2.2851518E+00   -1.3261073E+00
   4.4240794E-01   2.2712432E+00   -1.3239684E+00
   4.4445102E-01   2.2574417E+00   -1.3218068E+00
   4.4650355E-01   2.2437465E+00   -1.3196224E+00
   4.4856555E-01   2.2301569E+00   -1.3174149E+00
   4.5063707E-01   2.2166724E+00   -1.3151842E+00
   4.5271816E-01   2.2032921E+00   -1.3129301E+00
   4.5480886E-01   2.1900154E+00   -1.3106526E+00
   4.5690921E-01   2.1768417E+00   -1.3083515E+00
   4.5901927E-01   2.1637704E+00   -1.3060265E+00
   4.6113907E-01   2.1508006E+00   -1.3036776E+00
   4.6326865E-01   2.1379319E+00   -1.3013047E+00
   4.6540808E-01   2.1251635E+00   -1.2989075E+00
   4.6755738E-01   2.1124948E+00   -1.2964860E+00
   4.6971661E-01   2.0999252E+00   -1.2940400E+00
   4.7188581E-01   2.0874540E+00   -1.2915693E+00
   4.7406503E-01   2.0750806E+00   -1.2890739E+00
   4.7625431E-01   2.0628044E+00   -1.2865536E+00
   4.7845370E-01   2.0506248E+00   -1.2840083E+00
   4.8066325E-01   2.0385411E+00   -1.2814377E+00
   4.8288301E-01   2.0265527E+00   -1.2788420E+00
   4.8511301E-01   2.0146591E+00   -1.2762208E+00
   4.8735331E-01   2.0028595E+00   -1.2735740E+00
   4.8960396E-01   1.9911535E+00   -1.2709017E+00
   4.9186500E-01   1.9795403E+00   -1.2682035E+00
   4.9413649E-01   1.9680195E+00   -1.2654795E+00
   4.9641846E-01   1.9565904E+00   -1.2627295E+00
   4.9871097E-01   1.9452525E+00   -1.2599534E+00
   5.0101407E-01   1.9340051E+00   -1.2571511E+00
   5.0332781E-01   1.9228476E+00   -1.2543225E+00
   5.0565223E-01   1.9117796E+00   -1.2514675E+00
   5.0798738E-01   1.9008004E+00   -1.2485860E+00
   5.1033332E-01   1.8899095E+00   -1.2456780E+00
   5.1269010E-01   1.8791062E+00   -1.2427432E+00
   5.1505775E-01   1.8683901E+00   -1.2397817E+00
   5.1743634E-01   1.8577606E+00   -1.2367934E+00
   5.1982592E-01   1.8472170E+00   -1.2337781E+00
   5.2222653E-01   1.8367590E+00   -1.2307359E+00
   5.2463822E-01   1.8263859E+00   -1.2276666E+00
   5.2706106E-01   1.8160971E+00   -1.2245702E+00
   5.2949508E-01   1.8058922E+00   -1.2214466E+00
   5.3194035E-01   1.7957706E+00   -1.2182957E+00
   5.3439690E-01   1.7857318E+00   -1.2151176E+00
   5.3686480E-01   1.7757752E+00   -1.2119121E+00
   5.3934410E-01   1.7659003E+00   -1.2086792E+00
   5.4183485E-01   1.7561065E+00   -1.2054189E+00
   5.4433710E-01   1.7463935E+00   -1.2021311E+00
   5.4685090E-01   1.7367606E+00   -1.1988158E+00
   5.4937632E-01   1.7272073E+00   -1.1954730E+00
   5.5191340E-01   1.7177331E+00   -1.1921027E+00
   5.5446219E-01   1.7083375E+00   -1.1887048E+00
   5.5702275E-01   1.6990200E+00   -1.1852793E+00
   5.5959514E-01   1.6897802E+00   -1.1818262E+00
   5.6217941E-01   1.6806174E+00   -1.1783456E+00
   5.6477562E-01   1.6715312E+00   -1.1748374E+00
   5.6738381E-01   1.6625211E+00   -1.1713017E+00
   5.7000405E-01   1.6535866E+00   -1.1677383E+00
   5.7263639E-01   1.6447273E+00   -1.1641475E+00
   5.7528088E-01   1.6359426E+00   -1.1605292E+00
   5.7793759E-01   1.6272320E+00   -1.1568834E+00
   5.8060656E-01   1.6185951E+00   -1.1532102E+00
   5.8328787E-01   1.6100314E+00   -1.1495096E+00
   5.8598155E-01   1.6015404E+00   -1.1457816E+00
   5.8868767E-01   1.5931217E+00   -1.1420264E+00
   5.9140630E-01   1.5847747E+00   -1.1382440E+00
   5.9413747E-01   1.5764990E+00   -1.1344344E+00
   5.9688126E-01   1.5682942E+00   -1.1305977E+00
   5.9963772E-01   1.5601598E+00   -1.1267341E+00
   6.0240691E-01   1.5520952E+00   -1.1228435E+00
   6.0518889E-01   1.5441002E+00   -1.1189261E+00
   6.0798371E-01   1.5361741E+00   -1.1149821E+00
   6.1079145E-01   1.5283166E+00   -1.1110114E+00
   6.1361215E-01   1.5205272E+00   -1.1070142E+00
   6.1644587E-01   1.5128054E+00   -1.1029906E+00
   6.1929268E-01   1.5051509E+00   -1.0989408E+00
   6.2215264E-01   1.4975631E+00   -1.0948649E+00
   6.2502581E-01   1.4900416E+00   -1.0907630E+00
   6.2791224E-01   1.4825861E+00   -1.0866353E+00
   6.3081201E-01   1.4751959E+00   -1.0824819E+00
   6.3372516E-01   1.4678708E+00   -1.0783030E+00
   6.3665177E-01   1.4606103E+00   -1.0740987E+00
   6.3959189E-01   1.4534139E+00   -1.0698693E+00
   6.4254560E-01   1.4462812E+00   -1.0656148E+00
   6.4551294E-01   1.4392119E+00   -1.0613356E+00
   6.4849399E-01   1.4322054E+00   -1.0570317E+00
   6.5148880E-01   1.4252614E+00   -1.0527035E+00
   6.5449744E-01   1.4183794E+00   -1.0483510E+00
   6.5751998E-01   1.4115590E+00   -1.0439746E+00
   6.6055648E-01   1.4047998E+00   -1.0395744E+00
   6.6360700E-01   1.3981014E+00   -1.0351506E+00
   6.6667160E-01   1.3914633E+00   -1.0307036E+00
   6.6975036E-01   1.3848853E+00   -1.0262335E+00
   6.7284334E-01   1.3783668E+00   -1.0217406E+00
   6.7595060E-01   1.3719074E+00   -1.0172251E+00
   6.7907221E-01   1.3655068E+00   -1.0126874E+00
   6.8220824E-01   1.3591646E+00   -1.0081277E+00
   6.8535875E-01   1.3528803E+00   -1.0035462E+00
   6.8852380E-01   1.3466535E+00   -9.9894328E-01
   6.9170348E-01   1.3404839E+00   -9.9431921E-01
   6.9489784E-01   1.3343711E+00   -9.8967428E-01
   6.9810695E-01   1.3283146E+00   -9.8500881E-01
   7.0133088E-01   1.3223141E+00   -9.8032309E-01
