#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9562391E+01   -1.5002642E+00
   7.7169151E-02   2.9358749E+01   -1.5002427E+00
   7.7525526E-02   2.9156513E+01   -1.5002211E+00
   7.7883547E-02   2.8955673E+01   -1.5001994E+00
   7.8243222E-02   2.8756219E+01   -1.5001774E+00
   7.8604557E-02   2.8558142E+01   -1.5001553E+00
   7.8967561E-02   2.8361432E+01   -1.5001330E+00
   7.9332241E-02   2.8166080E+01   -1.5001106E+00
   7.9698606E-02   2.7972077E+01   -1.5000879E+00
   8.0066663E-02   2.7779413E+01   -1.5000651E+00
   8.0436419E-02   2.7588078E+01   -1.5000421E+00
   8.0807883E-02   2.7398065E+01   -1.5000189E+00
   8.1181062E-02   2.7209363E+01   -1.4999955E+00
   8.1555964E-02   2.7021964E+01   -1.4999719E+00
   8.1932598E-02   2.6835858E+01   -1.4999481E+00
   8.2310972E-02   2.6651037E+01   -1.4999241E+00
   8.2691092E-02   2.6467492E+01   -1.4998999E+00
   8.3072969E-02   2.6285214E+01   -1.4998755E+00
   8.3456608E-02   2.6104194E+01   -1.4998508E+00
   8.3842020E-02   2.5924423E+01   -1.4998260E+00
   8.4229211E-02   2.5745894E+01   -1.4998009E+00
   8.4618190E-02   2.5568597E+01   -1.4997756E+00
   8.5008966E-02   2.5392524E+01   -1.4997500E+00
   8.5401546E-02   2.5217667E+01   -1.4997243E+00
   8.5795939E-02   2.5044016E+01   -1.4996983E+00
   8.6192154E-02   2.4871565E+01   -1.4996720E+00
   8.6590198E-02   2.4700304E+01   -1.4996455E+00
   8.6990081E-02   2.4530225E+01   -1.4996188E+00
   8.7391810E-02   2.4361320E+01   -1.4995918E+00
   8.7795395E-02   2.4193581E+01   -1.4995645E+00
   8.8200843E-02   2.4027000E+01   -1.4995370E+00
   8.8608164E-02   2.3861570E+01   -1.4995092E+00
   8.9017366E-02   2.3697281E+01   -1.4994811E+00
   8.9428457E-02   2.3534127E+01   -1.4994528E+00
   8.9841447E-02   2.3372099E+01   -1.4994241E+00
   9.0256344E-02   2.3211189E+01   -1.4993952E+00
   9.0673157E-02   2.3051390E+01   -1.4993660E+00
   9.1091896E-02   2.2892695E+01   -1.4993366E+00
   9.1512568E-02   2.2735095E+01   -1.4993068E+00
   9.1935182E-02   2.2578584E+01   -1.4992767E+00
   9.2359748E-02   2.2423153E+01   -1.4992463E+00
   9.2786275E-02   2.2268795E+01   -1.4992156E+00
   9.3214772E-02   2.2115503E+01   -1.4991845E+00
   9.3645248E-02   2.1963269E+01   -1.4991532E+00
   9.4077711E-02   2.1812086E+01   -1.4991215E+00
   9.4512172E-02   2.1661947E+01   -1.4990895E+00
   9.4948639E-02   2.1512845E+01   -1.4990571E+00
   9.5387122E-02   2.1364772E+01   -1.4990244E+00
   9.5827630E-02   2.1217722E+01   -1.4989914E+00
   9.6270172E-02   2.1071687E+01   -1.4989580E+00
   9.6714757E-02   2.0926660E+01   -1.4989242E+00
   9.7161396E-02   2.0782635E+01   -1.4988901E+00
   9.7610098E-02   2.0639604E+01   -1.4988556E+00
   9.8060871E-02   2.0497561E+01   -1.4988207E+00
   9.8513727E-02   2.0356498E+01   -1.4987855E+00
   9.8968673E-02   2.0216410E+01   -1.4987498E+00
   9.9425721E-02   2.0077289E+01   -1.4987138E+00
   9.9884879E-02   1.9939129E+01   -1.4986774E+00
   1.0034616E-01   1.9801923E+01   -1.4986405E+00
   1.0080957E-01   1.9665664E+01   -1.4986033E+00
   1.0127512E-01   1.9530347E+01   -1.4985656E+00
   1.0174282E-01   1.9395964E+01   -1.4985275E+00
   1.0221267E-01   1.9262509E+01   -1.4984890E+00
   1.0268470E-01   1.9129975E+01   -1.4984500E+00
   1.0315891E-01   1.8998357E+01   -1.4984106E+00
   1.0363531E-01   1.8867648E+01   -1.4983707E+00
   1.0411391E-01   1.8737842E+01   -1.4983304E+00
   1.0459472E-01   1.8608932E+01   -1.4982896E+00
   1.0507775E-01   1.8480913E+01   -1.4982483E+00
   1.0556301E-01   1.8353777E+01   -1.4982066E+00
   1.0605051E-01   1.8227520E+01   -1.4981644E+00
   1.0654026E-01   1.8102135E+01   -1.4981216E+00
   1.0703228E-01   1.7977616E+01   -1.4980784E+00
   1.0752656E-01   1.7853957E+01   -1.4980347E+00
   1.0802313E-01   1.7731153E+01   -1.4979904E+00
   1.0852199E-01   1.7609196E+01   -1.4979457E+00
   1.0902316E-01   1.7488082E+01   -1.4979004E+00
   1.0952664E-01   1.7367805E+01   -1.4978545E+00
   1.1003244E-01   1.7248359E+01   -1.4978082E+00
   1.1054059E-01   1.7129737E+01   -1.4977612E+00
   1.1105107E-01   1.7011936E+01   -1.4977137E+00
   1.1156392E-01   1.6894948E+01   -1.4976656E+00
   1.1207913E-01   1.6778768E+01   -1.4976170E+00
   1.1259673E-01   1.6663391E+01   -1.4975677E+00
   1.1311671E-01   1.6548811E+01   -1.4975179E+00
   1.1363909E-01   1.6435023E+01   -1.4974675E+00
   1.1416389E-01   1.6322021E+01   -1.4974164E+00
   1.1469111E-01   1.6209800E+01   -1.4973647E+00
   1.1522077E-01   1.6098355E+01   -1.4973124E+00
   1.1575287E-01   1.5987679E+01   -1.4972595E+00
   1.1628743E-01   1.5877768E+01   -1.4972059E+00
   1.1682446E-01   1.5768617E+01   -1.4971516E+00
   1.1736396E-01   1.5660220E+01   -1.4970967E+00
   1.1790596E-01   1.5552572E+01   -1.4970410E+00
   1.1845046E-01   1.5445668E+01   -1.4969847E+00
   1.1899748E-01   1.5339503E+01   -1.4969277E+00
   1.1954702E-01   1.5234071E+01   -1.4968700E+00
   1.2009910E-01   1.5129369E+01   -1.4968116E+00
   1.2065373E-01   1.5025390E+01   -1.4967524E+00
   1.2121093E-01   1.4922129E+01   -1.4966925E+00
   1.2177069E-01   1.4819583E+01   -1.4966319E+00
   1.2233304E-01   1.4717745E+01   -1.4965705E+00
   1.2289799E-01   1.4616612E+01   -1.4965083E+00
   1.2346554E-01   1.4516177E+01   -1.4964453E+00
   1.2403572E-01   1.4416437E+01   -1.4963816E+00
   1.2460853E-01   1.4317386E+01   -1.4963170E+00
   1.2518399E-01   1.4219020E+01   -1.4962516E+00
   1.2576210E-01   1.4121334E+01   -1.4961854E+00
   1.2634288E-01   1.4024324E+01   -1.4961183E+00
   1.2692635E-01   1.3927984E+01   -1.4960504E+00
   1.2751250E-01   1.3832311E+01   -1.4959816E+00
   1.2810137E-01   1.3737299E+01   -1.4959120E+00
   1.2869296E-01   1.3642944E+01   -1.4958415E+00
   1.2928727E-01   1.3549242E+01   -1.4957700E+00
   1.2988434E-01   1.3456187E+01   -1.4956976E+00
   1.3048416E-01   1.3363777E+01   -1.4956244E+00
   1.3108674E-01   1.3272005E+01   -1.4955501E+00
   1.3169212E-01   1.3180868E+01   -1.4954749E+00
   1.3230029E-01   1.3090362E+01   -1.4953988E+00
   1.3291126E-01   1.3000481E+01   -1.4953216E+00
   1.3352506E-01   1.2911223E+01   -1.4952435E+00
   1.3414169E-01   1.2822581E+01   -1.4951644E+00
   1.3476117E-01   1.2734553E+01   -1.4950842E+00
   1.3538351E-01   1.2647134E+01   -1.4950030E+00
   1.3600873E-01   1.2560320E+01   -1.4949207E+00
   1.3663683E-01   1.2474107E+01   -1.4948374E+00
   1.3726784E-01   1.2388490E+01   -1.4947530E+00
   1.3790175E-01   1.2303466E+01   -1.4946675E+00
   1.3853860E-01   1.2219030E+01   -1.4945809E+00
   1.3917838E-01   1.2135178E+01   -1.4944931E+00
   1.3982112E-01   1.2051907E+01   -1.4944042E+00
   1.4046683E-01   1.1969212E+01   -1.4943142E+00
   1.4111552E-01   1.1887089E+01   -1.4942229E+00
   1.4176721E-01   1.1805535E+01   -1.4941305E+00
   1.4242190E-01   1.1724545E+01   -1.4940369E+00
   1.4307962E-01   1.1644116E+01   -1.4939420E+00
   1.4374038E-01   1.1564244E+01   -1.4938459E+00
   1.4440419E-01   1.1484925E+01   -1.4937485E+00
   1.4507106E-01   1.1406155E+01   -1.4936499E+00
   1.4574102E-01   1.1327930E+01   -1.4935499E+00
   1.4641406E-01   1.1250247E+01   -1.4934486E+00
   1.4709022E-01   1.1173103E+01   -1.4933460E+00
   1.4776950E-01   1.1096492E+01   -1.4932421E+00
   1.4845191E-01   1.1020412E+01   -1.4931368E+00
   1.4913748E-01   1.0944859E+01   -1.4930301E+00
   1.4982621E-01   1.0869829E+01   -1.4929219E+00
   1.5051812E-01   1.0795319E+01   -1.4928124E+00
   1.5121323E-01   1.0721326E+01   -1.4927014E+00
   1.5191155E-01   1.0647845E+01   -1.4925889E+00
   1.5261309E-01   1.0574873E+01   -1.4924750E+00
   1.5331788E-01   1.0502406E+01   -1.4923595E+00
   1.5402591E-01   1.0430442E+01   -1.4922425E+00
   1.5473722E-01   1.0358977E+01   -1.4921239E+00
   1.5545182E-01   1.0288007E+01   -1.4920038E+00
   1.5616971E-01   1.0217529E+01   -1.4918821E+00
   1.5689092E-01   1.0147539E+01   -1.4917587E+00
   1.5761545E-01   1.0078035E+01   -1.4916338E+00
   1.5834334E-01   1.0009012E+01   -1.4915071E+00
   1.5907459E-01   9.9404680E+00   -1.4913788E+00
   1.5980921E-01   9.8723993E+00   -1.4912488E+00
   1.6054722E-01   9.8048026E+00   -1.4911170E+00
   1.6128865E-01   9.7376747E+00   -1.4909835E+00
   1.6203350E-01   9.6710123E+00   -1.4908482E+00
   1.6278178E-01   9.6048124E+00   -1.4907111E+00
   1.6353353E-01   9.5390717E+00   -1.4905722E+00
   1.6428874E-01   9.4737870E+00   -1.4904314E+00
   1.6504744E-01   9.4089553E+00   -1.4902887E+00
   1.6580965E-01   9.3445734E+00   -1.4901441E+00
   1.6657538E-01   9.2806383E+00   -1.4899976E+00
   1.6734464E-01   9.2171469E+00   -1.4898492E+00
   1.6811745E-01   9.1540962E+00   -1.4896987E+00
   1.6889384E-01   9.0914831E+00   -1.4895463E+00
   1.6967381E-01   9.0293047E+00   -1.4893918E+00
   1.7045738E-01   8.9675579E+00   -1.4892352E+00
   1.7124457E-01   8.9062399E+00   -1.4890766E+00
   1.7203539E-01   8.8453476E+00   -1.4889158E+00
   1.7282987E-01   8.7848782E+00   -1.4887529E+00
   1.7362802E-01   8.7248288E+00   -1.4885878E+00
   1.7442985E-01   8.6651966E+00   -1.4884205E+00
   1.7523539E-01   8.6059785E+00   -1.4882509E+00
   1.7604464E-01   8.5471719E+00   -1.4880791E+00
   1.7685763E-01   8.4887739E+00   -1.4879049E+00
   1.7767438E-01   8.4307817E+00   -1.4877285E+00
   1.7849490E-01   8.3731925E+00   -1.4875496E+00
   1.7931921E-01   8.3160036E+00   -1.4873684E+00
   1.8014732E-01   8.2592123E+00   -1.4871847E+00
   1.8097926E-01   8.2028157E+00   -1.4869986E+00
   1.8181504E-01   8.1468113E+00   -1.4868100E+00
   1.8265468E-01   8.0911964E+00   -1.4866188E+00
   1.8349820E-01   8.0359682E+00   -1.4864251E+00
   1.8434562E-01   7.9811242E+00   -1.4862288E+00
   1.8519694E-01   7.9266617E+00   -1.4860299E+00
   1.8605220E-01   7.8725781E+00   -1.4858283E+00
   1.8691141E-01   7.8188709E+00   -1.4856239E+00
   1.8777459E-01   7.7655373E+00   -1.4854169E+00
   1.8864175E-01   7.7125750E+00   -1.4852070E+00
   1.8951292E-01   7.6599814E+00   -1.4849944E+00
   1.9038811E-01   7.6077539E+00   -1.4847789E+00
   1.9126734E-01   7.5558901E+00   -1.4845605E+00
   1.9215063E-01   7.5043874E+00   -1.4843392E+00
   1.9303801E-01   7.4532434E+00   -1.4841149E+00
   1.9392948E-01   7.4024557E+00   -1.4838875E+00
   1.9482506E-01   7.3520218E+00   -1.4836572E+00
   1.9572478E-01   7.3019393E+00   -1.4834237E+00
   1.9662866E-01   7.2522059E+00   -1.4831872E+00
   1.9753671E-01   7.2028191E+00   -1.4829474E+00
   1.9844896E-01   7.1537766E+00   -1.4827044E+00
   1.9936542E-01   7.1050760E+00   -1.4824582E+00
   2.0028611E-01   7.0567150E+00   -1.4822087E+00
   2.0121105E-01   7.0086912E+00   -1.4819558E+00
   2.0214026E-01   6.9610025E+00   -1.4816995E+00
   2.0307377E-01   6.9136464E+00   -1.4814398E+00
   2.0401158E-01   6.8666208E+00   -1.4811766E+00
   2.0495373E-01   6.8199234E+00   -1.4809099E+00
   2.0590023E-01   6.7735519E+00   -1.4806396E+00
   2.0685110E-01   6.7275042E+00   -1.4803657E+00
   2.0780636E-01   6.6817780E+00   -1.4800881E+00
   2.0876603E-01   6.6363712E+00   -1.4798068E+00
   2.0973013E-01   6.5912815E+00   -1.4795218E+00
   2.1069869E-01   6.5465068E+00   -1.4792329E+00
   2.1167172E-01   6.5020450E+00   -1.4789401E+00
   2.1264924E-01   6.4578939E+00   -1.4786435E+00
   2.1363127E-01   6.4140515E+00   -1.4783428E+00
   2.1461785E-01   6.3705155E+00   -1.4780382E+00
   2.1560897E-01   6.3272841E+00   -1.4777295E+00
   2.1660468E-01   6.2843550E+00   -1.4774166E+00
   2.1760498E-01   6.2417262E+00   -1.4770995E+00
   2.1860990E-01   6.1993957E+00   -1.4767783E+00
   2.1961947E-01   6.1573614E+00   -1.4764527E+00
   2.2063369E-01   6.1156214E+00   -1.4761228E+00
   2.2165260E-01   6.0741737E+00   -1.4757884E+00
   2.2267622E-01   6.0330162E+00   -1.4754497E+00
   2.2370456E-01   5.9921470E+00   -1.4751063E+00
   2.2473765E-01   5.9515641E+00   -1.4747585E+00
   2.2577551E-01   5.9112656E+00   -1.4744059E+00
   2.2681817E-01   5.8712496E+00   -1.4740487E+00
   2.2786564E-01   5.8315142E+00   -1.4736867E+00
   2.2891795E-01   5.7920574E+00   -1.4733199E+00
   2.2997511E-01   5.7528773E+00   -1.4729482E+00
   2.3103716E-01   5.7139721E+00   -1.4725715E+00
   2.3210412E-01   5.6753399E+00   -1.4721899E+00
   2.3317600E-01   5.6369790E+00   -1.4718032E+00
   2.3425283E-01   5.5988873E+00   -1.4714113E+00
   2.3533463E-01   5.5610632E+00   -1.4710142E+00
   2.3642143E-01   5.5235047E+00   -1.4706118E+00
   2.3751325E-01   5.4862102E+00   -1.4702041E+00
   2.3861011E-01   5.4491778E+00   -1.4697910E+00
   2.3971204E-01   5.4124057E+00   -1.4693724E+00
   2.4081905E-01   5.3758922E+00   -1.4689483E+00
   2.4193118E-01   5.3396355E+00   -1.4685185E+00
   2.4304844E-01   5.3036339E+00   -1.4680831E+00
   2.4417087E-01   5.2678857E+00   -1.4676418E+00
   2.4529847E-01   5.2323892E+00   -1.4671948E+00
   2.4643129E-01   5.1971426E+00   -1.4667418E+00
   2.4756933E-01   5.1621443E+00   -1.4662828E+00
   2.4871264E-01   5.1273926E+00   -1.4658178E+00
   2.4986122E-01   5.0928858E+00   -1.4653466E+00
   2.5101510E-01   5.0586224E+00   -1.4648693E+00
   2.5217432E-01   5.0246005E+00   -1.4643856E+00
   2.5333888E-01   4.9908187E+00   -1.4638955E+00
   2.5450883E-01   4.9572752E+00   -1.4633990E+00
   2.5568418E-01   4.9239686E+00   -1.4628959E+00
   2.5686495E-01   4.8908971E+00   -1.4623863E+00
   2.5805118E-01   4.8580592E+00   -1.4618699E+00
   2.5924289E-01   4.8254534E+00   -1.4613467E+00
   2.6044010E-01   4.7930780E+00   -1.4608167E+00
   2.6164284E-01   4.7609316E+00   -1.4602797E+00
   2.6285113E-01   4.7290125E+00   -1.4597357E+00
   2.6406501E-01   4.6973193E+00   -1.4591845E+00
   2.6528449E-01   4.6658504E+00   -1.4586261E+00
   2.6650960E-01   4.6346043E+00   -1.4580604E+00
   2.6774037E-01   4.6035796E+00   -1.4574873E+00
   2.6897682E-01   4.5727747E+00   -1.4569068E+00
   2.7021898E-01   4.5421881E+00   -1.4563186E+00
   2.7146688E-01   4.5118185E+00   -1.4557228E+00
   2.7272055E-01   4.4816643E+00   -1.4551192E+00
   2.7398000E-01   4.4517241E+00   -1.4545077E+00
   2.7524527E-01   4.4219964E+00   -1.4538883E+00
   2.7651638E-01   4.3924799E+00   -1.4532608E+00
   2.7779336E-01   4.3631730E+00   -1.4526252E+00
   2.7907624E-01   4.3340745E+00   -1.4519813E+00
   2.8036504E-01   4.3051830E+00   -1.4513290E+00
   2.8165980E-01   4.2764969E+00   -1.4506683E+00
   2.8296053E-01   4.2480150E+00   -1.4499991E+00
   2.8426727E-01   4.2197359E+00   -1.4493212E+00
   2.8558005E-01   4.1916582E+00   -1.4486345E+00
   2.8689889E-01   4.1637806E+00   -1.4479389E+00
   2.8822382E-01   4.1361018E+00   -1.4472344E+00
   2.8955486E-01   4.1086204E+00   -1.4465208E+00
   2.9089206E-01   4.0813350E+00   -1.4457980E+00
   2.9223543E-01   4.0542445E+00   -1.4450659E+00
   2.9358500E-01   4.0273474E+00   -1.4443244E+00
   2.9494081E-01   4.0006426E+00   -1.4435734E+00
   2.9630288E-01   3.9741286E+00   -1.4428127E+00
   2.9767123E-01   3.9478043E+00   -1.4420423E+00
   2.9904591E-01   3.9216684E+00   -1.4412621E+00
   3.0042694E-01   3.8957196E+00   -1.4404718E+00
   3.0181434E-01   3.8699567E+00   -1.4396715E+00
   3.0320815E-01   3.8443785E+00   -1.4388610E+00
   3.0460840E-01   3.8189836E+00   -1.4380401E+00
   3.0601511E-01   3.7937709E+00   -1.4372088E+00
   3.0742832E-01   3.7687392E+00   -1.4363669E+00
   3.0884806E-01   3.7438873E+00   -1.4355144E+00
   3.1027435E-01   3.7192140E+00   -1.4346510E+00
   3.1170723E-01   3.6947181E+00   -1.4337767E+00
   3.1314672E-01   3.6703983E+00   -1.4328913E+00
   3.1459287E-01   3.6462537E+00   -1.4319947E+00
   3.1604569E-01   3.6222829E+00   -1.4310868E+00
   3.1750522E-01   3.5984848E+00   -1.4301675E+00
   3.1897150E-01   3.5748584E+00   -1.4292366E+00
   3.2044454E-01   3.5514023E+00   -1.4282941E+00
   3.2192439E-01   3.5281156E+00   -1.4273396E+00
   3.2341107E-01   3.5049972E+00   -1.4263733E+00
   3.2490461E-01   3.4820458E+00   -1.4253948E+00
   3.2640506E-01   3.4592603E+00   -1.4244041E+00
   3.2791243E-01   3.4366398E+00   -1.4234010E+00
   3.2942676E-01   3.4141831E+00   -1.4223855E+00
   3.3094809E-01   3.3918890E+00   -1.4213573E+00
   3.3247644E-01   3.3697566E+00   -1.4203163E+00
   3.3401185E-01   3.3477848E+00   -1.4192624E+00
   3.3555436E-01   3.3259725E+00   -1.4181955E+00
   3.3710398E-01   3.3043187E+00   -1.4171153E+00
   3.3866076E-01   3.2828223E+00   -1.4160218E+00
   3.4022473E-01   3.2614822E+00   -1.4149149E+00
   3.4179593E-01   3.2402975E+00   -1.4137943E+00
   3.4337438E-01   3.2192671E+00   -1.4126600E+00
   3.4496012E-01   3.1983901E+00   -1.4115117E+00
   3.4655318E-01   3.1776653E+00   -1.4103494E+00
   3.4815360E-01   3.1570919E+00   -1.4091729E+00
   3.4976141E-01   3.1366687E+00   -1.4079820E+00
   3.5137664E-01   3.1163949E+00   -1.4067766E+00
   3.5299933E-01   3.0962694E+00   -1.4055566E+00
   3.5462952E-01   3.0762913E+00   -1.4043217E+00
   3.5626724E-01   3.0564596E+00   -1.4030719E+00
   3.5791252E-01   3.0367733E+00   -1.4018070E+00
   3.5956540E-01   3.0172315E+00   -1.4005268E+00
   3.6122591E-01   2.9978332E+00   -1.3992312E+00
   3.6289409E-01   2.9785776E+00   -1.3979201E+00
   3.6456997E-01   2.9594636E+00   -1.3965932E+00
   3.6625359E-01   2.9404904E+00   -1.3952504E+00
   3.6794499E-01   2.9216570E+00   -1.3938916E+00
   3.6964420E-01   2.9029624E+00   -1.3925166E+00
   3.7135125E-01   2.8844059E+00   -1.3911252E+00
   3.7306619E-01   2.8659865E+00   -1.3897174E+00
   3.7478905E-01   2.8477033E+00   -1.3882928E+00
   3.7651986E-01   2.8295554E+00   -1.3868514E+00
   3.7825867E-01   2.8115420E+00   -1.3853930E+00
   3.8000551E-01   2.7936621E+00   -1.3839175E+00
   3.8176042E-01   2.7759149E+00   -1.3824247E+00
   3.8352343E-01   2.7582995E+00   -1.3809143E+00
   3.8529458E-01   2.7408151E+00   -1.3793864E+00
   3.8707391E-01   2.7234608E+00   -1.3778406E+00
   3.8886146E-01   2.7062358E+00   -1.3762768E+00
   3.9065726E-01   2.6891392E+00   -1.3746950E+00
   3.9246135E-01   2.6721702E+00   -1.3730948E+00
   3.9427378E-01   2.6553279E+00   -1.3714762E+00
   3.9609458E-01   2.6386116E+00   -1.3698389E+00
   3.9792379E-01   2.6220205E+00   -1.3681829E+00
   3.9976144E-01   2.6055536E+00   -1.3665079E+00
   4.0160758E-01   2.5892103E+00   -1.3648138E+00
   4.0346225E-01   2.5729897E+00   -1.3631004E+00
   4.0532548E-01   2.5568910E+00   -1.3613675E+00
   4.0719731E-01   2.5409134E+00   -1.3596151E+00
   4.0907779E-01   2.5250562E+00   -1.3578429E+00
   4.1096696E-01   2.5093185E+00   -1.3560507E+00
   4.1286484E-01   2.4936996E+00   -1.3542384E+00
   4.1477150E-01   2.4781988E+00   -1.3524058E+00
   4.1668696E-01   2.4628152E+00   -1.3505528E+00
   4.1861126E-01   2.4475481E+00   -1.3486793E+00
   4.2054445E-01   2.4323968E+00   -1.3467849E+00
   4.2248657E-01   2.4173605E+00   -1.3448696E+00
   4.2443766E-01   2.4024384E+00   -1.3429332E+00
   4.2639775E-01   2.3876299E+00   -1.3409756E+00
   4.2836690E-01   2.3729342E+00   -1.3389965E+00
   4.3034515E-01   2.3583505E+00   -1.3369959E+00
   4.3233252E-01   2.3438783E+00   -1.3349735E+00
   4.3432908E-01   2.3295166E+00   -1.3329292E+00
   4.3633486E-01   2.3152649E+00   -1.3308629E+00
   4.3834990E-01   2.3011223E+00   -1.3287743E+00
   4.4037424E-01   2.2870883E+00   -1.3266634E+00
   4.4240794E-01   2.2731622E+00   -1.3245299E+00
   4.4445102E-01   2.2593431E+00   -1.3223738E+00
   4.4650355E-01   2.2456305E+00   -1.3201948E+00
   4.4856555E-01   2.2320236E+00   -1.3179928E+00
   4.5063707E-01   2.2185218E+00   -1.3157676E+00
   4.5271816E-01   2.2051244E+00   -1.3135192E+00
   4.5480886E-01   2.1918307E+00   -1.3112473E+00
   4.5690921E-01   2.1786401E+00   -1.3089518E+00
   4.5901927E-01   2.1655519E+00   -1.3066325E+00
   4.6113907E-01   2.1525655E+00   -1.3042894E+00
   4.6326865E-01   2.1396801E+00   -1.3019222E+00
   4.6540808E-01   2.1268952E+00   -1.2995308E+00
   4.6755738E-01   2.1142101E+00   -1.2971151E+00
   4.6971661E-01   2.1016241E+00   -1.2946749E+00
   4.7188581E-01   2.0891367E+00   -1.2922102E+00
   4.7406503E-01   2.0767472E+00   -1.2897207E+00
   4.7625431E-01   2.0644550E+00   -1.2872063E+00
   4.7845370E-01   2.0522594E+00   -1.2846670E+00
   4.8066325E-01   2.0401599E+00   -1.2821025E+00
   4.8288301E-01   2.0281557E+00   -1.2795127E+00
   4.8511301E-01   2.0162464E+00   -1.2768976E+00
   4.8735331E-01   2.0044313E+00   -1.2742570E+00
   4.8960396E-01   1.9927097E+00   -1.2715908E+00
   4.9186500E-01   1.9810812E+00   -1.2688988E+00
   4.9413649E-01   1.9695451E+00   -1.2661810E+00
   4.9641846E-01   1.9581008E+00   -1.2634372E+00
   4.9871097E-01   1.9467477E+00   -1.2606674E+00
   5.0101407E-01   1.9354852E+00   -1.2578714E+00
   5.0332781E-01   1.9243129E+00   -1.2550491E+00
   5.0565223E-01   1.9132300E+00   -1.2522004E+00
   5.0798738E-01   1.9022360E+00   -1.2493253E+00
   5.1033332E-01   1.8913303E+00   -1.2464236E+00
   5.1269010E-01   1.8805125E+00   -1.2434952E+00
   5.1505775E-01   1.8697818E+00   -1.2405401E+00
   5.1743634E-01   1.8591379E+00   -1.2375582E+00
   5.1982592E-01   1.8485800E+00   -1.2345494E+00
   5.2222653E-01   1.8381077E+00   -1.2315137E+00
   5.2463822E-01   1.8277203E+00   -1.2284508E+00
   5.2706106E-01   1.8174175E+00   -1.2253609E+00
   5.2949508E-01   1.8071986E+00   -1.2222438E+00
   5.3194035E-01   1.7970630E+00   -1.2190995E+00
   5.3439690E-01   1.7870103E+00   -1.2159279E+00
   5.3686480E-01   1.7770399E+00   -1.2127289E+00
   5.3934410E-01   1.7671513E+00   -1.2095026E+00
   5.4183485E-01   1.7573439E+00   -1.2062489E+00
   5.4433710E-01   1.7476173E+00   -1.2029677E+00
   5.4685090E-01   1.7379709E+00   -1.1996590E+00
   5.4937632E-01   1.7284042E+00   -1.1963228E+00
   5.5191340E-01   1.7189167E+00   -1.1929590E+00
   5.5446219E-01   1.7095079E+00   -1.1895677E+00
   5.5702275E-01   1.7001773E+00   -1.1861489E+00
   5.5959514E-01   1.6909243E+00   -1.1827024E+00
   5.6217941E-01   1.6817485E+00   -1.1792284E+00
   5.6477562E-01   1.6726494E+00   -1.1757268E+00
   5.6738381E-01   1.6636264E+00   -1.1721976E+00
   5.7000405E-01   1.6546791E+00   -1.1686409E+00
   5.7263639E-01   1.6458071E+00   -1.1650567E+00
   5.7528088E-01   1.6370097E+00   -1.1614449E+00
   5.7793759E-01   1.6282865E+00   -1.1578057E+00
   5.8060656E-01   1.6196371E+00   -1.1541391E+00
   5.8328787E-01   1.6110610E+00   -1.1504450E+00
   5.8598155E-01   1.6025577E+00   -1.1467236E+00
   5.8868767E-01   1.5941266E+00   -1.1429749E+00
   5.9140630E-01   1.5857674E+00   -1.1391990E+00
   5.9413747E-01   1.5774796E+00   -1.1353959E+00
   5.9688126E-01   1.5692627E+00   -1.1315657E+00
   5.9963772E-01   1.5611163E+00   -1.1277085E+00
   6.0240691E-01   1.5530398E+00   -1.1238244E+00
   6.0518889E-01   1.5450329E+00   -1.1199134E+00
   6.0798371E-01   1.5370950E+00   -1.1159757E+00
   6.1079145E-01   1.5292258E+00   -1.1120114E+00
   6.1361215E-01   1.5214247E+00   -1.1080205E+00
   6.1644587E-01   1.5136913E+00   -1.1040033E+00
   6.1929268E-01   1.5060252E+00   -1.0999597E+00
   6.2215264E-01   1.4984260E+00   -1.0958900E+00
   6.2502581E-01   1.4908931E+00   -1.0917943E+00
   6.2791224E-01   1.4834262E+00   -1.0876728E+00
   6.3081201E-01   1.4760248E+00   -1.0835255E+00
   6.3372516E-01   1.4686885E+00   -1.0793527E+00
   6.3665177E-01   1.4614169E+00   -1.0751544E+00
   6.3959189E-01   1.4542094E+00   -1.0709310E+00
   6.4254560E-01   1.4470657E+00   -1.0666825E+00
   6.4551294E-01   1.4399854E+00   -1.0624092E+00
   6.4849399E-01   1.4329681E+00   -1.0581112E+00
   6.5148880E-01   1.4260132E+00   -1.0537887E+00
   6.5449744E-01   1.4191205E+00   -1.0494420E+00
   6.5751998E-01   1.4122894E+00   -1.0450713E+00
   6.6055648E-01   1.4055196E+00   -1.0406767E+00
   6.6360700E-01   1.3988106E+00   -1.0362585E+00
   6.6667160E-01   1.3921621E+00   -1.0318170E+00
   6.6975036E-01   1.3855736E+00   -1.0273524E+00
   6.7284334E-01   1.3790448E+00   -1.0228649E+00
   6.7595060E-01   1.3725751E+00   -1.0183548E+00
   6.7907221E-01   1.3661643E+00   -1.0138224E+00
   6.8220824E-01   1.3598118E+00   -1.0092678E+00
   6.8535875E-01   1.3535174E+00   -1.0046915E+00
   6.8852380E-01   1.3472806E+00   -1.0000937E+00
   6.9170348E-01   1.3411010E+00   -9.9547459E-01
   6.9489784E-01   1.3349782E+00   -9.9083458E-01
   6.9810695E-01   1.3289119E+00   -9.8617396E-01
   7.0133088E-01   1.3229015E+00   -9.8149301E-01
