#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8167042E+01   -1.5000271E+00
   7.7169151E-02   2.7973043E+01   -1.5000035E+00
   7.7525526E-02   2.7780383E+01   -1.4999798E+00
   7.7883547E-02   2.7589053E+01   -1.4999559E+00
   7.8243222E-02   2.7399044E+01   -1.4999318E+00
   7.8604557E-02   2.7210346E+01   -1.4999074E+00
   7.8967561E-02   2.7022951E+01   -1.4998829E+00
   7.9332241E-02   2.6836850E+01   -1.4998581E+00
   7.9698606E-02   2.6652033E+01   -1.4998331E+00
   8.0066663E-02   2.6468492E+01   -1.4998079E+00
   8.0436419E-02   2.6286218E+01   -1.4997825E+00
   8.0807883E-02   2.6105203E+01   -1.4997568E+00
   8.1181062E-02   2.5925437E+01   -1.4997309E+00
   8.1555964E-02   2.5746912E+01   -1.4997047E+00
   8.1932598E-02   2.5569619E+01   -1.4996784E+00
   8.2310972E-02   2.5393551E+01   -1.4996517E+00
   8.2691092E-02   2.5218698E+01   -1.4996248E+00
   8.3072969E-02   2.5045052E+01   -1.4995977E+00
   8.3456608E-02   2.4872604E+01   -1.4995703E+00
   8.3842020E-02   2.4701348E+01   -1.4995426E+00
   8.4229211E-02   2.4531273E+01   -1.4995147E+00
   8.4618190E-02   2.4362373E+01   -1.4994865E+00
   8.5008966E-02   2.4194639E+01   -1.4994580E+00
   8.5401546E-02   2.4028063E+01   -1.4994293E+00
   8.5795939E-02   2.3862637E+01   -1.4994002E+00
   8.6192154E-02   2.3698353E+01   -1.4993709E+00
   8.6590198E-02   2.3535203E+01   -1.4993413E+00
   8.6990081E-02   2.3373180E+01   -1.4993113E+00
   8.7391810E-02   2.3212275E+01   -1.4992811E+00
   8.7795395E-02   2.3052481E+01   -1.4992506E+00
   8.8200843E-02   2.2893790E+01   -1.4992197E+00
   8.8608164E-02   2.2736195E+01   -1.4991885E+00
   8.9017366E-02   2.2579688E+01   -1.4991570E+00
   8.9428457E-02   2.2424262E+01   -1.4991252E+00
   8.9841447E-02   2.2269909E+01   -1.4990931E+00
   9.0256344E-02   2.2116622E+01   -1.4990606E+00
   9.0673157E-02   2.1964393E+01   -1.4990277E+00
   9.1091896E-02   2.1813215E+01   -1.4989945E+00
   9.1512568E-02   2.1663081E+01   -1.4989610E+00
   9.1935182E-02   2.1513984E+01   -1.4989271E+00
   9.2359748E-02   2.1365916E+01   -1.4988928E+00
   9.2786275E-02   2.1218871E+01   -1.4988581E+00
   9.3214772E-02   2.1072841E+01   -1.4988231E+00
   9.3645248E-02   2.0927819E+01   -1.4987877E+00
   9.4077711E-02   2.0783799E+01   -1.4987519E+00
   9.4512172E-02   2.0640774E+01   -1.4987157E+00
   9.4948639E-02   2.0498736E+01   -1.4986791E+00
   9.5387122E-02   2.0357679E+01   -1.4986421E+00
   9.5827630E-02   2.0217596E+01   -1.4986047E+00
   9.6270172E-02   2.0078480E+01   -1.4985669E+00
   9.6714757E-02   1.9940326E+01   -1.4985286E+00
   9.7161396E-02   1.9803125E+01   -1.4984899E+00
   9.7610098E-02   1.9666872E+01   -1.4984508E+00
   9.8060871E-02   1.9531560E+01   -1.4984112E+00
   9.8513727E-02   1.9397182E+01   -1.4983712E+00
   9.8968673E-02   1.9263733E+01   -1.4983307E+00
   9.9425721E-02   1.9131205E+01   -1.4982897E+00
   9.9884879E-02   1.8999592E+01   -1.4982483E+00
   1.0034616E-01   1.8868889E+01   -1.4982064E+00
   1.0080957E-01   1.8739089E+01   -1.4981640E+00
   1.0127512E-01   1.8610185E+01   -1.4981211E+00
   1.0174282E-01   1.8482171E+01   -1.4980777E+00
   1.0221267E-01   1.8355042E+01   -1.4980338E+00
   1.0268470E-01   1.8228790E+01   -1.4979893E+00
   1.0315891E-01   1.8103411E+01   -1.4979444E+00
   1.0363531E-01   1.7978898E+01   -1.4978989E+00
   1.0411391E-01   1.7855245E+01   -1.4978529E+00
   1.0459472E-01   1.7732447E+01   -1.4978063E+00
   1.0507775E-01   1.7610497E+01   -1.4977592E+00
   1.0556301E-01   1.7489389E+01   -1.4977115E+00
   1.0605051E-01   1.7369118E+01   -1.4976633E+00
   1.0654026E-01   1.7249678E+01   -1.4976144E+00
   1.0703228E-01   1.7131063E+01   -1.4975650E+00
   1.0752656E-01   1.7013267E+01   -1.4975150E+00
   1.0802313E-01   1.6896286E+01   -1.4974643E+00
   1.0852199E-01   1.6780113E+01   -1.4974131E+00
   1.0902316E-01   1.6664742E+01   -1.4973612E+00
   1.0952664E-01   1.6550169E+01   -1.4973087E+00
   1.1003244E-01   1.6436388E+01   -1.4972555E+00
   1.1054059E-01   1.6323392E+01   -1.4972017E+00
   1.1105107E-01   1.6211178E+01   -1.4971472E+00
   1.1156392E-01   1.6099739E+01   -1.4970921E+00
   1.1207913E-01   1.5989070E+01   -1.4970363E+00
   1.1259673E-01   1.5879166E+01   -1.4969798E+00
   1.1311671E-01   1.5770022E+01   -1.4969226E+00
   1.1363909E-01   1.5661632E+01   -1.4968646E+00
   1.1416389E-01   1.5553991E+01   -1.4968060E+00
   1.1469111E-01   1.5447094E+01   -1.4967466E+00
   1.1522077E-01   1.5340936E+01   -1.4966865E+00
   1.1575287E-01   1.5235512E+01   -1.4966256E+00
   1.1628743E-01   1.5130816E+01   -1.4965640E+00
   1.1682446E-01   1.5026845E+01   -1.4965016E+00
   1.1736396E-01   1.4923592E+01   -1.4964384E+00
   1.1790596E-01   1.4821053E+01   -1.4963744E+00
   1.1845046E-01   1.4719223E+01   -1.4963096E+00
   1.1899748E-01   1.4618096E+01   -1.4962440E+00
   1.1954702E-01   1.4517669E+01   -1.4961775E+00
   1.2009910E-01   1.4417937E+01   -1.4961102E+00
   1.2065373E-01   1.4318894E+01   -1.4960421E+00
   1.2121093E-01   1.4220536E+01   -1.4959730E+00
   1.2177069E-01   1.4122858E+01   -1.4959031E+00
   1.2233304E-01   1.4025855E+01   -1.4958324E+00
   1.2289799E-01   1.3929524E+01   -1.4957607E+00
   1.2346554E-01   1.3833858E+01   -1.4956880E+00
   1.2403572E-01   1.3738854E+01   -1.4956145E+00
   1.2460853E-01   1.3644508E+01   -1.4955400E+00
   1.2518399E-01   1.3550813E+01   -1.4954646E+00
   1.2576210E-01   1.3457767E+01   -1.4953881E+00
   1.2634288E-01   1.3365365E+01   -1.4953107E+00
   1.2692635E-01   1.3273602E+01   -1.4952323E+00
   1.2751250E-01   1.3182473E+01   -1.4951529E+00
   1.2810137E-01   1.3091975E+01   -1.4950725E+00
   1.2869296E-01   1.3002104E+01   -1.4949910E+00
   1.2928727E-01   1.2912854E+01   -1.4949084E+00
   1.2988434E-01   1.2824221E+01   -1.4948248E+00
   1.3048416E-01   1.2736202E+01   -1.4947401E+00
   1.3108674E-01   1.2648792E+01   -1.4946543E+00
   1.3169212E-01   1.2561987E+01   -1.4945674E+00
   1.3230029E-01   1.2475782E+01   -1.4944794E+00
   1.3291126E-01   1.2390174E+01   -1.4943902E+00
   1.3352506E-01   1.2305159E+01   -1.4942998E+00
   1.3414169E-01   1.2220732E+01   -1.4942083E+00
   1.3476117E-01   1.2136890E+01   -1.4941155E+00
   1.3538351E-01   1.2053628E+01   -1.4940216E+00
   1.3600873E-01   1.1970942E+01   -1.4939264E+00
   1.3663683E-01   1.1888829E+01   -1.4938300E+00
   1.3726784E-01   1.1807285E+01   -1.4937323E+00
   1.3790175E-01   1.1726305E+01   -1.4936333E+00
   1.3853860E-01   1.1645885E+01   -1.4935330E+00
   1.3917838E-01   1.1566023E+01   -1.4934314E+00
   1.3982112E-01   1.1486714E+01   -1.4933284E+00
   1.4046683E-01   1.1407954E+01   -1.4932241E+00
   1.4111552E-01   1.1329739E+01   -1.4931185E+00
   1.4176721E-01   1.1252066E+01   -1.4930114E+00
   1.4242190E-01   1.1174932E+01   -1.4929029E+00
   1.4307962E-01   1.1098331E+01   -1.4927930E+00
   1.4374038E-01   1.1022262E+01   -1.4926816E+00
   1.4440419E-01   1.0946719E+01   -1.4925688E+00
   1.4507106E-01   1.0871700E+01   -1.4924545E+00
   1.4574102E-01   1.0797201E+01   -1.4923386E+00
   1.4641406E-01   1.0723218E+01   -1.4922212E+00
   1.4709022E-01   1.0649747E+01   -1.4921023E+00
   1.4776950E-01   1.0576786E+01   -1.4919818E+00
   1.4845191E-01   1.0504331E+01   -1.4918597E+00
   1.4913748E-01   1.0432378E+01   -1.4917359E+00
   1.4982621E-01   1.0360923E+01   -1.4916105E+00
   1.5051812E-01   1.0289965E+01   -1.4914835E+00
   1.5121323E-01   1.0219498E+01   -1.4913548E+00
   1.5191155E-01   1.0149519E+01   -1.4912243E+00
   1.5261309E-01   1.0080026E+01   -1.4910921E+00
   1.5331788E-01   1.0011015E+01   -1.4909582E+00
   1.5402591E-01   9.9424829E+00   -1.4908224E+00
   1.5473722E-01   9.8744259E+00   -1.4906849E+00
   1.5545182E-01   9.8068410E+00   -1.4905455E+00
   1.5616971E-01   9.7397249E+00   -1.4904043E+00
   1.5689092E-01   9.6730746E+00   -1.4902612E+00
   1.5761545E-01   9.6068867E+00   -1.4901161E+00
   1.5834334E-01   9.5411581E+00   -1.4899692E+00
   1.5907459E-01   9.4758856E+00   -1.4898202E+00
   1.5980921E-01   9.4110662E+00   -1.4896693E+00
   1.6054722E-01   9.3466968E+00   -1.4895164E+00
   1.6128865E-01   9.2827742E+00   -1.4893614E+00
   1.6203350E-01   9.2192953E+00   -1.4892043E+00
   1.6278178E-01   9.1562573E+00   -1.4890452E+00
   1.6353353E-01   9.0936570E+00   -1.4888839E+00
   1.6428874E-01   9.0314915E+00   -1.4887204E+00
   1.6504744E-01   8.9697577E+00   -1.4885548E+00
   1.6580965E-01   8.9084527E+00   -1.4883870E+00
   1.6657538E-01   8.8475737E+00   -1.4882169E+00
   1.6734464E-01   8.7871176E+00   -1.4880445E+00
   1.6811745E-01   8.7270815E+00   -1.4878698E+00
   1.6889384E-01   8.6674627E+00   -1.4876928E+00
   1.6967381E-01   8.6082582E+00   -1.4875134E+00
   1.7045738E-01   8.5494653E+00   -1.4873316E+00
   1.7124457E-01   8.4910810E+00   -1.4871473E+00
   1.7203539E-01   8.4331027E+00   -1.4869606E+00
   1.7282987E-01   8.3755275E+00   -1.4867714E+00
   1.7362802E-01   8.3183527E+00   -1.4865797E+00
   1.7442985E-01   8.2615755E+00   -1.4863853E+00
   1.7523539E-01   8.2051933E+00   -1.4861884E+00
   1.7604464E-01   8.1492033E+00   -1.4859889E+00
   1.7685763E-01   8.0936029E+00   -1.4857866E+00
   1.7767438E-01   8.0383893E+00   -1.4855817E+00
   1.7849490E-01   7.9835600E+00   -1.4853739E+00
   1.7931921E-01   7.9291123E+00   -1.4851635E+00
   1.8014732E-01   7.8750436E+00   -1.4849501E+00
   1.8097926E-01   7.8213514E+00   -1.4847340E+00
   1.8181504E-01   7.7680330E+00   -1.4845149E+00
   1.8265468E-01   7.7150860E+00   -1.4842929E+00
   1.8349820E-01   7.6625077E+00   -1.4840679E+00
   1.8434562E-01   7.6102957E+00   -1.4838399E+00
   1.8519694E-01   7.5584475E+00   -1.4836088E+00
   1.8605220E-01   7.5069605E+00   -1.4833746E+00
   1.8691141E-01   7.4558324E+00   -1.4831373E+00
   1.8777459E-01   7.4050606E+00   -1.4828968E+00
   1.8864175E-01   7.3546428E+00   -1.4826531E+00
   1.8951292E-01   7.3045765E+00   -1.4824061E+00
   1.9038811E-01   7.2548593E+00   -1.4821558E+00
   1.9126734E-01   7.2054889E+00   -1.4819021E+00
   1.9215063E-01   7.1564629E+00   -1.4816451E+00
   1.9303801E-01   7.1077789E+00   -1.4813846E+00
   1.9392948E-01   7.0594346E+00   -1.4811206E+00
   1.9482506E-01   7.0114278E+00   -1.4808530E+00
   1.9572478E-01   6.9637560E+00   -1.4805819E+00
   1.9662866E-01   6.9164171E+00   -1.4803072E+00
   1.9753671E-01   6.8694088E+00   -1.4800287E+00
   1.9844896E-01   6.8227287E+00   -1.4797466E+00
   1.9936542E-01   6.7763748E+00   -1.4794606E+00
   2.0028611E-01   6.7303447E+00   -1.4791709E+00
   2.0121105E-01   6.6846362E+00   -1.4788772E+00
   2.0214026E-01   6.6392472E+00   -1.4785797E+00
   2.0307377E-01   6.5941755E+00   -1.4782781E+00
   2.0401158E-01   6.5494189E+00   -1.4779725E+00
   2.0495373E-01   6.5049754E+00   -1.4776628E+00
   2.0590023E-01   6.4608427E+00   -1.4773490E+00
   2.0685110E-01   6.4170187E+00   -1.4770310E+00
   2.0780636E-01   6.3735014E+00   -1.4767088E+00
   2.0876603E-01   6.3302887E+00   -1.4763822E+00
   2.0973013E-01   6.2873785E+00   -1.4760513E+00
   2.1069869E-01   6.2447688E+00   -1.4757159E+00
   2.1167172E-01   6.2024575E+00   -1.4753761E+00
   2.1264924E-01   6.1604425E+00   -1.4750318E+00
   2.1363127E-01   6.1187220E+00   -1.4746828E+00
   2.1461785E-01   6.0772938E+00   -1.4743292E+00
   2.1560897E-01   6.0361560E+00   -1.4739709E+00
   2.1660468E-01   5.9953067E+00   -1.4736078E+00
   2.1760498E-01   5.9547438E+00   -1.4732399E+00
   2.1860990E-01   5.9144654E+00   -1.4728671E+00
   2.1961947E-01   5.8744697E+00   -1.4724893E+00
   2.2063369E-01   5.8347546E+00   -1.4721065E+00
   2.2165260E-01   5.7953184E+00   -1.4717186E+00
   2.2267622E-01   5.7561590E+00   -1.4713256E+00
   2.2370456E-01   5.7172747E+00   -1.4709273E+00
   2.2473765E-01   5.6786635E+00   -1.4705237E+00
   2.2577551E-01   5.6403236E+00   -1.4701148E+00
   2.2681817E-01   5.6022532E+00   -1.4697004E+00
   2.2786564E-01   5.5644505E+00   -1.4692806E+00
   2.2891795E-01   5.5269136E+00   -1.4688552E+00
   2.2997511E-01   5.4896408E+00   -1.4684241E+00
   2.3103716E-01   5.4526302E+00   -1.4679874E+00
   2.3210412E-01   5.4158801E+00   -1.4675448E+00
   2.3317600E-01   5.3793888E+00   -1.4670964E+00
   2.3425283E-01   5.3431544E+00   -1.4666421E+00
   2.3533463E-01   5.3071753E+00   -1.4661818E+00
   2.3642143E-01   5.2714497E+00   -1.4657154E+00
   2.3751325E-01   5.2359760E+00   -1.4652428E+00
   2.3861011E-01   5.2007523E+00   -1.4647640E+00
   2.3971204E-01   5.1657771E+00   -1.4642789E+00
   2.4081905E-01   5.1310486E+00   -1.4637873E+00
   2.4193118E-01   5.0965653E+00   -1.4632894E+00
   2.4304844E-01   5.0623253E+00   -1.4627848E+00
   2.4417087E-01   5.0283272E+00   -1.4622736E+00
   2.4529847E-01   4.9945692E+00   -1.4617557E+00
   2.4643129E-01   4.9610498E+00   -1.4612310E+00
   2.4756933E-01   4.9277673E+00   -1.4606994E+00
   2.4871264E-01   4.8947201E+00   -1.4601608E+00
   2.4986122E-01   4.8619068E+00   -1.4596152E+00
   2.5101510E-01   4.8293256E+00   -1.4590624E+00
   2.5217432E-01   4.7969751E+00   -1.4585024E+00
   2.5333888E-01   4.7648537E+00   -1.4579350E+00
   2.5450883E-01   4.7329598E+00   -1.4573603E+00
   2.5568418E-01   4.7012919E+00   -1.4567780E+00
   2.5686495E-01   4.6698485E+00   -1.4561881E+00
   2.5805118E-01   4.6386281E+00   -1.4555905E+00
   2.5924289E-01   4.6076292E+00   -1.4549852E+00
   2.6044010E-01   4.5768503E+00   -1.4543719E+00
   2.6164284E-01   4.5462899E+00   -1.4537507E+00
   2.6285113E-01   4.5159466E+00   -1.4531214E+00
   2.6406501E-01   4.4858189E+00   -1.4524839E+00
   2.6528449E-01   4.4559054E+00   -1.4518381E+00
   2.6650960E-01   4.4262046E+00   -1.4511840E+00
   2.6774037E-01   4.3967152E+00   -1.4505213E+00
   2.6897682E-01   4.3674356E+00   -1.4498502E+00
   2.7021898E-01   4.3383645E+00   -1.4491703E+00
   2.7146688E-01   4.3095005E+00   -1.4484816E+00
   2.7272055E-01   4.2808422E+00   -1.4477840E+00
   2.7398000E-01   4.2523882E+00   -1.4470775E+00
   2.7524527E-01   4.2241372E+00   -1.4463618E+00
   2.7651638E-01   4.1960878E+00   -1.4456369E+00
   2.7779336E-01   4.1682387E+00   -1.4449027E+00
   2.7907624E-01   4.1405885E+00   -1.4441591E+00
   2.8036504E-01   4.1131359E+00   -1.4434059E+00
   2.8165980E-01   4.0858796E+00   -1.4426431E+00
   2.8296053E-01   4.0588183E+00   -1.4418705E+00
   2.8426727E-01   4.0319507E+00   -1.4410880E+00
   2.8558005E-01   4.0052754E+00   -1.4402955E+00
   2.8689889E-01   3.9787912E+00   -1.4394929E+00
   2.8822382E-01   3.9524969E+00   -1.4386800E+00
   2.8955486E-01   3.9263911E+00   -1.4378568E+00
   2.9089206E-01   3.9004727E+00   -1.4370232E+00
   2.9223543E-01   3.8747403E+00   -1.4361789E+00
   2.9358500E-01   3.8491927E+00   -1.4353239E+00
   2.9494081E-01   3.8238288E+00   -1.4344581E+00
   2.9630288E-01   3.7986472E+00   -1.4335813E+00
   2.9767123E-01   3.7736468E+00   -1.4326934E+00
   2.9904591E-01   3.7488264E+00   -1.4317943E+00
   3.0042694E-01   3.7241847E+00   -1.4308839E+00
   3.0181434E-01   3.6997207E+00   -1.4299620E+00
   3.0320815E-01   3.6754331E+00   -1.4290285E+00
   3.0460840E-01   3.6513207E+00   -1.4280832E+00
   3.0601511E-01   3.6273823E+00   -1.4271261E+00
   3.0742832E-01   3.6036170E+00   -1.4261571E+00
   3.0884806E-01   3.5800234E+00   -1.4251759E+00
   3.1027435E-01   3.5566004E+00   -1.4241824E+00
   3.1170723E-01   3.5333470E+00   -1.4231765E+00
   3.1314672E-01   3.5102620E+00   -1.4221581E+00
   3.1459287E-01   3.4873442E+00   -1.4211271E+00
   3.1604569E-01   3.4645927E+00   -1.4200832E+00
   3.1750522E-01   3.4420062E+00   -1.4190264E+00
   3.1897150E-01   3.4195838E+00   -1.4179565E+00
   3.2044454E-01   3.3973242E+00   -1.4168734E+00
   3.2192439E-01   3.3752266E+00   -1.4157769E+00
   3.2341107E-01   3.3532896E+00   -1.4146669E+00
   3.2490461E-01   3.3315125E+00   -1.4135432E+00
   3.2640506E-01   3.3098939E+00   -1.4124058E+00
   3.2791243E-01   3.2884330E+00   -1.4112544E+00
   3.2942676E-01   3.2671287E+00   -1.4100889E+00
   3.3094809E-01   3.2459799E+00   -1.4089092E+00
   3.3247644E-01   3.2249857E+00   -1.4077150E+00
   3.3401185E-01   3.2041450E+00   -1.4065064E+00
   3.3555436E-01   3.1834568E+00   -1.4052830E+00
   3.3710398E-01   3.1629202E+00   -1.4040448E+00
   3.3866076E-01   3.1425340E+00   -1.4027917E+00
   3.4022473E-01   3.1222974E+00   -1.4015233E+00
   3.4179593E-01   3.1022093E+00   -1.4002397E+00
   3.4337438E-01   3.0822689E+00   -1.3989407E+00
   3.4496012E-01   3.0624750E+00   -1.3976260E+00
   3.4655318E-01   3.0428268E+00   -1.3962955E+00
   3.4815360E-01   3.0233233E+00   -1.3949492E+00
   3.4976141E-01   3.0039635E+00   -1.3935868E+00
   3.5137664E-01   2.9847466E+00   -1.3922081E+00
   3.5299933E-01   2.9656715E+00   -1.3908131E+00
   3.5462952E-01   2.9467374E+00   -1.3894015E+00
   3.5626724E-01   2.9279433E+00   -1.3879731E+00
   3.5791252E-01   2.9092884E+00   -1.3865280E+00
   3.5956540E-01   2.8907717E+00   -1.3850658E+00
   3.6122591E-01   2.8723923E+00   -1.3835863E+00
   3.6289409E-01   2.8541493E+00   -1.3820896E+00
   3.6456997E-01   2.8360419E+00   -1.3805753E+00
   3.6625359E-01   2.8180691E+00   -1.3790434E+00
   3.6794499E-01   2.8002301E+00   -1.3774936E+00
   3.6964420E-01   2.7825240E+00   -1.3759258E+00
   3.7135125E-01   2.7649500E+00   -1.3743398E+00
   3.7306619E-01   2.7475071E+00   -1.3727355E+00
   3.7478905E-01   2.7301946E+00   -1.3711128E+00
   3.7651986E-01   2.7130115E+00   -1.3694713E+00
   3.7825867E-01   2.6959572E+00   -1.3678110E+00
   3.8000551E-01   2.6790306E+00   -1.3661318E+00
   3.8176042E-01   2.6622310E+00   -1.3644334E+00
   3.8352343E-01   2.6455576E+00   -1.3627156E+00
   3.8529458E-01   2.6290095E+00   -1.3609784E+00
   3.8707391E-01   2.6125860E+00   -1.3592215E+00
   3.8886146E-01   2.5962862E+00   -1.3574448E+00
   3.9065726E-01   2.5801094E+00   -1.3556482E+00
   3.9246135E-01   2.5640547E+00   -1.3538314E+00
   3.9427378E-01   2.5481213E+00   -1.3519942E+00
   3.9609458E-01   2.5323085E+00   -1.3501367E+00
   3.9792379E-01   2.5166155E+00   -1.3482584E+00
   3.9976144E-01   2.5010415E+00   -1.3463594E+00
   4.0160758E-01   2.4855857E+00   -1.3444394E+00
   4.0346225E-01   2.4702474E+00   -1.3424982E+00
   4.0532548E-01   2.4550259E+00   -1.3405358E+00
   4.0719731E-01   2.4399203E+00   -1.3385519E+00
   4.0907779E-01   2.4249300E+00   -1.3365465E+00
   4.1096696E-01   2.4100542E+00   -1.3345192E+00
   4.1286484E-01   2.3952921E+00   -1.3324700E+00
   4.1477150E-01   2.3806430E+00   -1.3303987E+00
   4.1668696E-01   2.3661062E+00   -1.3283051E+00
   4.1861126E-01   2.3516810E+00   -1.3261892E+00
   4.2054445E-01   2.3373666E+00   -1.3240506E+00
   4.2248657E-01   2.3231624E+00   -1.3218894E+00
   4.2443766E-01   2.3090676E+00   -1.3197052E+00
   4.2639775E-01   2.2950816E+00   -1.3174981E+00
   4.2836690E-01   2.2812035E+00   -1.3152677E+00
   4.3034515E-01   2.2674329E+00   -1.3130140E+00
   4.3233252E-01   2.2537688E+00   -1.3107368E+00
   4.3432908E-01   2.2402108E+00   -1.3084360E+00
   4.3633486E-01   2.2267580E+00   -1.3061114E+00
   4.3834990E-01   2.2134099E+00   -1.3037629E+00
   4.4037424E-01   2.2001656E+00   -1.3013903E+00
   4.4240794E-01   2.1870247E+00   -1.2989935E+00
   4.4445102E-01   2.1739864E+00   -1.2965723E+00
   4.4650355E-01   2.1610500E+00   -1.2941267E+00
   4.4856555E-01   2.1482150E+00   -1.2916564E+00
   4.5063707E-01   2.1354806E+00   -1.2891613E+00
   4.5271816E-01   2.1228462E+00   -1.2866414E+00
   4.5480886E-01   2.1103112E+00   -1.2840964E+00
   4.5690921E-01   2.0978749E+00   -1.2815263E+00
   4.5901927E-01   2.0855368E+00   -1.2789309E+00
   4.6113907E-01   2.0732961E+00   -1.2763101E+00
   4.6326865E-01   2.0611523E+00   -1.2736637E+00
   4.6540808E-01   2.0491047E+00   -1.2709917E+00
   4.6755738E-01   2.0371527E+00   -1.2682940E+00
   4.6971661E-01   2.0252957E+00   -1.2655704E+00
   4.7188581E-01   2.0135332E+00   -1.2628208E+00
   4.7406503E-01   2.0018644E+00   -1.2600451E+00
   4.7625431E-01   1.9902888E+00   -1.2572432E+00
   4.7845370E-01   1.9788058E+00   -1.2544150E+00
   4.8066325E-01   1.9674149E+00   -1.2515604E+00
   4.8288301E-01   1.9561153E+00   -1.2486793E+00
   4.8511301E-01   1.9449066E+00   -1.2457717E+00
   4.8735331E-01   1.9337881E+00   -1.2428374E+00
   4.8960396E-01   1.9227594E+00   -1.2398763E+00
   4.9186500E-01   1.9118197E+00   -1.2368884E+00
   4.9413649E-01   1.9009685E+00   -1.2338735E+00
   4.9641846E-01   1.8902053E+00   -1.2308317E+00
   4.9871097E-01   1.8795295E+00   -1.2277628E+00
   5.0101407E-01   1.8689406E+00   -1.2246668E+00
   5.0332781E-01   1.8584379E+00   -1.2215436E+00
   5.0565223E-01   1.8480209E+00   -1.2183932E+00
   5.0798738E-01   1.8376892E+00   -1.2152155E+00
   5.1033332E-01   1.8274420E+00   -1.2120104E+00
   5.1269010E-01   1.8172790E+00   -1.2087780E+00
   5.1505775E-01   1.8071995E+00   -1.2055181E+00
   5.1743634E-01   1.7972030E+00   -1.2022307E+00
   5.1982592E-01   1.7872890E+00   -1.1989159E+00
   5.2222653E-01   1.7774570E+00   -1.1955735E+00
   5.2463822E-01   1.7677064E+00   -1.1922036E+00
   5.2706106E-01   1.7580366E+00   -1.1888061E+00
   5.2949508E-01   1.7484473E+00   -1.1853811E+00
   5.3194035E-01   1.7389378E+00   -1.1819285E+00
   5.3439690E-01   1.7295076E+00   -1.1784483E+00
   5.3686480E-01   1.7201563E+00   -1.1749405E+00
   5.3934410E-01   1.7108833E+00   -1.1714052E+00
   5.4183485E-01   1.7016881E+00   -1.1678423E+00
   5.4433710E-01   1.6925702E+00   -1.1642519E+00
   5.4685090E-01   1.6835292E+00   -1.1606340E+00
   5.4937632E-01   1.6745644E+00   -1.1569886E+00
   5.5191340E-01   1.6656755E+00   -1.1533158E+00
   5.5446219E-01   1.6568619E+00   -1.1496156E+00
   5.5702275E-01   1.6481231E+00   -1.1458881E+00
   5.5959514E-01   1.6394587E+00   -1.1421333E+00
   5.6217941E-01   1.6308681E+00   -1.1383513E+00
   5.6477562E-01   1.6223510E+00   -1.1345421E+00
   5.6738381E-01   1.6139067E+00   -1.1307059E+00
   5.7000405E-01   1.6055349E+00   -1.1268427E+00
   5.7263639E-01   1.5972350E+00   -1.1229525E+00
   5.7528088E-01   1.5890066E+00   -1.1190356E+00
   5.7793759E-01   1.5808492E+00   -1.1150919E+00
   5.8060656E-01   1.5727624E+00   -1.1111216E+00
   5.8328787E-01   1.5647457E+00   -1.1071248E+00
   5.8598155E-01   1.5567986E+00   -1.1031017E+00
   5.8868767E-01   1.5489206E+00   -1.0990523E+00
   5.9140630E-01   1.5411114E+00   -1.0949768E+00
   5.9413747E-01   1.5333704E+00   -1.0908753E+00
   5.9688126E-01   1.5256973E+00   -1.0867479E+00
   5.9963772E-01   1.5180915E+00   -1.0825949E+00
   6.0240691E-01   1.5105526E+00   -1.0784164E+00
   6.0518889E-01   1.5030801E+00   -1.0742125E+00
   6.0798371E-01   1.4956737E+00   -1.0699834E+00
   6.1079145E-01   1.4883329E+00   -1.0657294E+00
   6.1361215E-01   1.4810572E+00   -1.0614505E+00
   6.1644587E-01   1.4738462E+00   -1.0571470E+00
   6.1929268E-01   1.4666995E+00   -1.0528191E+00
   6.2215264E-01   1.4596166E+00   -1.0484670E+00
   6.2502581E-01   1.4525971E+00   -1.0440909E+00
   6.2791224E-01   1.4456407E+00   -1.0396910E+00
   6.3081201E-01   1.4387468E+00   -1.0352676E+00
   6.3372516E-01   1.4319150E+00   -1.0308209E+00
   6.3665177E-01   1.4251449E+00   -1.0263511E+00
   6.3959189E-01   1.4184361E+00   -1.0218586E+00
   6.4254560E-01   1.4117883E+00   -1.0173434E+00
   6.4551294E-01   1.4052008E+00   -1.0128060E+00
   6.4849399E-01   1.3986734E+00   -1.0082466E+00
   6.5148880E-01   1.3922057E+00   -1.0036654E+00
   6.5449744E-01   1.3857972E+00   -9.9906278E-01
   6.5751998E-01   1.3794475E+00   -9.9443900E-01
   6.6055648E-01   1.3731562E+00   -9.8979435E-01
   6.6360700E-01   1.3669229E+00   -9.8512915E-01
   6.6667160E-01   1.3607473E+00   -9.8044370E-01
   6.6975036E-01   1.3546288E+00   -9.7573832E-01
   6.7284334E-01   1.3485671E+00   -9.7101334E-01
   6.7595060E-01   1.3425619E+00   -9.6626909E-01
   6.7907221E-01   1.3366127E+00   -9.6150590E-01
   6.8220824E-01   1.3307191E+00   -9.5672412E-01
   6.8535875E-01   1.3248807E+00   -9.5192411E-01
   6.8852380E-01   1.3190972E+00   -9.4710621E-01
   6.9170348E-01   1.3133681E+00   -9.4227079E-01
   6.9489784E-01   1.3076931E+00   -9.3741822E-01
   6.9810695E-01   1.3020718E+00   -9.3254887E-01
   7.0133088E-01   1.2965038E+00   -9.2766313E-01
