#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8816198E+01   -1.5000169E+00
   7.7169151E-02   2.8617729E+01   -1.4999951E+00
   7.7525526E-02   2.8420630E+01   -1.4999730E+00
   7.7883547E-02   2.8224891E+01   -1.4999508E+00
   7.8243222E-02   2.8030503E+01   -1.4999284E+00
   7.8604557E-02   2.7837457E+01   -1.4999058E+00
   7.8967561E-02   2.7645743E+01   -1.4998830E+00
   7.9332241E-02   2.7455353E+01   -1.4998600E+00
   7.9698606E-02   2.7266276E+01   -1.4998368E+00
   8.0066663E-02   2.7078505E+01   -1.4998134E+00
   8.0436419E-02   2.6892029E+01   -1.4997898E+00
   8.0807883E-02   2.6706841E+01   -1.4997659E+00
   8.1181062E-02   2.6522931E+01   -1.4997419E+00
   8.1555964E-02   2.6340290E+01   -1.4997176E+00
   8.1932598E-02   2.6158910E+01   -1.4996931E+00
   8.2310972E-02   2.5978781E+01   -1.4996683E+00
   8.2691092E-02   2.5799897E+01   -1.4996434E+00
   8.3072969E-02   2.5622246E+01   -1.4996181E+00
   8.3456608E-02   2.5445822E+01   -1.4995927E+00
   8.3842020E-02   2.5270616E+01   -1.4995670E+00
   8.4229211E-02   2.5096619E+01   -1.4995410E+00
   8.4618190E-02   2.4923824E+01   -1.4995148E+00
   8.5008966E-02   2.4752220E+01   -1.4994884E+00
   8.5401546E-02   2.4581802E+01   -1.4994617E+00
   8.5795939E-02   2.4412560E+01   -1.4994347E+00
   8.6192154E-02   2.4244486E+01   -1.4994074E+00
   8.6590198E-02   2.4077572E+01   -1.4993799E+00
   8.6990081E-02   2.3911810E+01   -1.4993521E+00
   8.7391810E-02   2.3747193E+01   -1.4993240E+00
   8.7795395E-02   2.3583712E+01   -1.4992956E+00
   8.8200843E-02   2.3421359E+01   -1.4992670E+00
   8.8608164E-02   2.3260127E+01   -1.4992380E+00
   8.9017366E-02   2.3100009E+01   -1.4992087E+00
   8.9428457E-02   2.2940995E+01   -1.4991791E+00
   8.9841447E-02   2.2783080E+01   -1.4991493E+00
   9.0256344E-02   2.2626254E+01   -1.4991191E+00
   9.0673157E-02   2.2470511E+01   -1.4990885E+00
   9.1091896E-02   2.2315844E+01   -1.4990577E+00
   9.1512568E-02   2.2162244E+01   -1.4990265E+00
   9.1935182E-02   2.2009704E+01   -1.4989950E+00
   9.2359748E-02   2.1858218E+01   -1.4989631E+00
   9.2786275E-02   2.1707777E+01   -1.4989309E+00
   9.3214772E-02   2.1558375E+01   -1.4988984E+00
   9.3645248E-02   2.1410004E+01   -1.4988655E+00
   9.4077711E-02   2.1262658E+01   -1.4988322E+00
   9.4512172E-02   2.1116329E+01   -1.4987985E+00
   9.4948639E-02   2.0971011E+01   -1.4987645E+00
   9.5387122E-02   2.0826696E+01   -1.4987301E+00
   9.5827630E-02   2.0683377E+01   -1.4986954E+00
   9.6270172E-02   2.0541048E+01   -1.4986602E+00
   9.6714757E-02   2.0399701E+01   -1.4986246E+00
   9.7161396E-02   2.0259331E+01   -1.4985886E+00
   9.7610098E-02   2.0119930E+01   -1.4985523E+00
   9.8060871E-02   1.9981491E+01   -1.4985155E+00
   9.8513727E-02   1.9844008E+01   -1.4984782E+00
   9.8968673E-02   1.9707475E+01   -1.4984406E+00
   9.9425721E-02   1.9571884E+01   -1.4984025E+00
   9.9884879E-02   1.9437230E+01   -1.4983640E+00
   1.0034616E-01   1.9303505E+01   -1.4983250E+00
   1.0080957E-01   1.9170704E+01   -1.4982856E+00
   1.0127512E-01   1.9038821E+01   -1.4982457E+00
   1.0174282E-01   1.8907848E+01   -1.4982054E+00
   1.0221267E-01   1.8777779E+01   -1.4981646E+00
   1.0268470E-01   1.8648609E+01   -1.4981233E+00
   1.0315891E-01   1.8520331E+01   -1.4980815E+00
   1.0363531E-01   1.8392938E+01   -1.4980392E+00
   1.0411391E-01   1.8266426E+01   -1.4979964E+00
   1.0459472E-01   1.8140787E+01   -1.4979531E+00
   1.0507775E-01   1.8016016E+01   -1.4979093E+00
   1.0556301E-01   1.7892107E+01   -1.4978649E+00
   1.0605051E-01   1.7769054E+01   -1.4978200E+00
   1.0654026E-01   1.7646851E+01   -1.4977746E+00
   1.0703228E-01   1.7525492E+01   -1.4977287E+00
   1.0752656E-01   1.7404971E+01   -1.4976821E+00
   1.0802313E-01   1.7285283E+01   -1.4976350E+00
   1.0852199E-01   1.7166422E+01   -1.4975874E+00
   1.0902316E-01   1.7048381E+01   -1.4975391E+00
   1.0952664E-01   1.6931156E+01   -1.4974903E+00
   1.1003244E-01   1.6814741E+01   -1.4974409E+00
   1.1054059E-01   1.6699131E+01   -1.4973908E+00
   1.1105107E-01   1.6584319E+01   -1.4973402E+00
   1.1156392E-01   1.6470300E+01   -1.4972889E+00
   1.1207913E-01   1.6357069E+01   -1.4972370E+00
   1.1259673E-01   1.6244620E+01   -1.4971844E+00
   1.1311671E-01   1.6132948E+01   -1.4971312E+00
   1.1363909E-01   1.6022048E+01   -1.4970773E+00
   1.1416389E-01   1.5911915E+01   -1.4970228E+00
   1.1469111E-01   1.5802542E+01   -1.4969675E+00
   1.1522077E-01   1.5693925E+01   -1.4969116E+00
   1.1575287E-01   1.5586059E+01   -1.4968550E+00
   1.1628743E-01   1.5478938E+01   -1.4967977E+00
   1.1682446E-01   1.5372558E+01   -1.4967396E+00
   1.1736396E-01   1.5266912E+01   -1.4966808E+00
   1.1790596E-01   1.5161997E+01   -1.4966213E+00
   1.1845046E-01   1.5057807E+01   -1.4965610E+00
   1.1899748E-01   1.4954337E+01   -1.4965000E+00
   1.1954702E-01   1.4851583E+01   -1.4964382E+00
   1.2009910E-01   1.4749538E+01   -1.4963756E+00
   1.2065373E-01   1.4648199E+01   -1.4963122E+00
   1.2121093E-01   1.4547561E+01   -1.4962480E+00
   1.2177069E-01   1.4447618E+01   -1.4961829E+00
   1.2233304E-01   1.4348366E+01   -1.4961171E+00
   1.2289799E-01   1.4249801E+01   -1.4960504E+00
   1.2346554E-01   1.4151917E+01   -1.4959828E+00
   1.2403572E-01   1.4054709E+01   -1.4959144E+00
   1.2460853E-01   1.3958174E+01   -1.4958451E+00
   1.2518399E-01   1.3862307E+01   -1.4957749E+00
   1.2576210E-01   1.3767102E+01   -1.4957038E+00
   1.2634288E-01   1.3672555E+01   -1.4956318E+00
   1.2692635E-01   1.3578663E+01   -1.4955588E+00
   1.2751250E-01   1.3485420E+01   -1.4954849E+00
   1.2810137E-01   1.3392821E+01   -1.4954101E+00
   1.2869296E-01   1.3300863E+01   -1.4953343E+00
   1.2928727E-01   1.3209541E+01   -1.4952575E+00
   1.2988434E-01   1.3118851E+01   -1.4951797E+00
   1.3048416E-01   1.3028788E+01   -1.4951009E+00
   1.3108674E-01   1.2939349E+01   -1.4950210E+00
   1.3169212E-01   1.2850528E+01   -1.4949402E+00
   1.3230029E-01   1.2762321E+01   -1.4948582E+00
   1.3291126E-01   1.2674725E+01   -1.4947752E+00
   1.3352506E-01   1.2587734E+01   -1.4946911E+00
   1.3414169E-01   1.2501346E+01   -1.4946060E+00
   1.3476117E-01   1.2415556E+01   -1.4945197E+00
   1.3538351E-01   1.2330359E+01   -1.4944322E+00
   1.3600873E-01   1.2245751E+01   -1.4943437E+00
   1.3663683E-01   1.2161730E+01   -1.4942539E+00
   1.3726784E-01   1.2078290E+01   -1.4941630E+00
   1.3790175E-01   1.1995427E+01   -1.4940709E+00
   1.3853860E-01   1.1913138E+01   -1.4939775E+00
   1.3917838E-01   1.1831418E+01   -1.4938830E+00
   1.3982112E-01   1.1750265E+01   -1.4937872E+00
   1.4046683E-01   1.1669673E+01   -1.4936901E+00
   1.4111552E-01   1.1589639E+01   -1.4935918E+00
   1.4176721E-01   1.1510159E+01   -1.4934921E+00
   1.4242190E-01   1.1431229E+01   -1.4933912E+00
   1.4307962E-01   1.1352846E+01   -1.4932889E+00
   1.4374038E-01   1.1275006E+01   -1.4931852E+00
   1.4440419E-01   1.1197705E+01   -1.4930802E+00
   1.4507106E-01   1.1120940E+01   -1.4929738E+00
   1.4574102E-01   1.1044706E+01   -1.4928659E+00
   1.4641406E-01   1.0969000E+01   -1.4927567E+00
   1.4709022E-01   1.0893819E+01   -1.4926460E+00
   1.4776950E-01   1.0819158E+01   -1.4925338E+00
   1.4845191E-01   1.0745015E+01   -1.4924201E+00
   1.4913748E-01   1.0671385E+01   -1.4923050E+00
   1.4982621E-01   1.0598266E+01   -1.4921882E+00
   1.5051812E-01   1.0525653E+01   -1.4920700E+00
   1.5121323E-01   1.0453544E+01   -1.4919501E+00
   1.5191155E-01   1.0381934E+01   -1.4918287E+00
   1.5261309E-01   1.0310821E+01   -1.4917056E+00
   1.5331788E-01   1.0240201E+01   -1.4915809E+00
   1.5402591E-01   1.0170070E+01   -1.4914546E+00
   1.5473722E-01   1.0100426E+01   -1.4913265E+00
   1.5545182E-01   1.0031264E+01   -1.4911968E+00
   1.5616971E-01   9.9625819E+00   -1.4910653E+00
   1.5689092E-01   9.8943761E+00   -1.4909321E+00
   1.5761545E-01   9.8266433E+00   -1.4907970E+00
   1.5834334E-01   9.7593804E+00   -1.4906602E+00
   1.5907459E-01   9.6925839E+00   -1.4905215E+00
   1.5980921E-01   9.6262509E+00   -1.4903810E+00
   1.6054722E-01   9.5603780E+00   -1.4902386E+00
   1.6128865E-01   9.4949622E+00   -1.4900943E+00
   1.6203350E-01   9.4300003E+00   -1.4899481E+00
   1.6278178E-01   9.3654892E+00   -1.4897999E+00
   1.6353353E-01   9.3014258E+00   -1.4896497E+00
   1.6428874E-01   9.2378071E+00   -1.4894975E+00
   1.6504744E-01   9.1746300E+00   -1.4893433E+00
   1.6580965E-01   9.1118915E+00   -1.4891870E+00
   1.6657538E-01   9.0495885E+00   -1.4890286E+00
   1.6734464E-01   8.9877182E+00   -1.4888681E+00
   1.6811745E-01   8.9262775E+00   -1.4887054E+00
   1.6889384E-01   8.8652635E+00   -1.4885406E+00
   1.6967381E-01   8.8046733E+00   -1.4883735E+00
   1.7045738E-01   8.7445039E+00   -1.4882042E+00
   1.7124457E-01   8.6847526E+00   -1.4880326E+00
   1.7203539E-01   8.6254164E+00   -1.4878588E+00
   1.7282987E-01   8.5664925E+00   -1.4876825E+00
   1.7362802E-01   8.5079781E+00   -1.4875040E+00
   1.7442985E-01   8.4498704E+00   -1.4873230E+00
   1.7523539E-01   8.3921666E+00   -1.4871396E+00
   1.7604464E-01   8.3348640E+00   -1.4869537E+00
   1.7685763E-01   8.2779598E+00   -1.4867653E+00
   1.7767438E-01   8.2214512E+00   -1.4865744E+00
   1.7849490E-01   8.1653356E+00   -1.4863809E+00
   1.7931921E-01   8.1096103E+00   -1.4861849E+00
   1.8014732E-01   8.0542727E+00   -1.4859862E+00
   1.8097926E-01   7.9993200E+00   -1.4857848E+00
   1.8181504E-01   7.9447497E+00   -1.4855807E+00
   1.8265468E-01   7.8905591E+00   -1.4853739E+00
   1.8349820E-01   7.8367456E+00   -1.4851643E+00
   1.8434562E-01   7.7833068E+00   -1.4849519E+00
   1.8519694E-01   7.7302399E+00   -1.4847366E+00
   1.8605220E-01   7.6775426E+00   -1.4845184E+00
   1.8691141E-01   7.6252122E+00   -1.4842973E+00
   1.8777459E-01   7.5732462E+00   -1.4840733E+00
   1.8864175E-01   7.5216422E+00   -1.4838462E+00
   1.8951292E-01   7.4703977E+00   -1.4836161E+00
   1.9038811E-01   7.4195103E+00   -1.4833829E+00
   1.9126734E-01   7.3689775E+00   -1.4831465E+00
   1.9215063E-01   7.3187968E+00   -1.4829070E+00
   1.9303801E-01   7.2689659E+00   -1.4826642E+00
   1.9392948E-01   7.2194825E+00   -1.4824182E+00
   1.9482506E-01   7.1703441E+00   -1.4821689E+00
   1.9572478E-01   7.1215484E+00   -1.4819163E+00
   1.9662866E-01   7.0730930E+00   -1.4816602E+00
   1.9753671E-01   7.0249757E+00   -1.4814008E+00
   1.9844896E-01   6.9771941E+00   -1.4811378E+00
   1.9936542E-01   6.9297460E+00   -1.4808713E+00
   2.0028611E-01   6.8826290E+00   -1.4806013E+00
   2.0121105E-01   6.8358409E+00   -1.4803276E+00
   2.0214026E-01   6.7893796E+00   -1.4800502E+00
   2.0307377E-01   6.7432427E+00   -1.4797691E+00
   2.0401158E-01   6.6974280E+00   -1.4794843E+00
   2.0495373E-01   6.6519334E+00   -1.4791956E+00
   2.0590023E-01   6.6067567E+00   -1.4789031E+00
   2.0685110E-01   6.5618957E+00   -1.4786067E+00
   2.0780636E-01   6.5173483E+00   -1.4783062E+00
   2.0876603E-01   6.4731123E+00   -1.4780018E+00
   2.0973013E-01   6.4291857E+00   -1.4776933E+00
   2.1069869E-01   6.3855663E+00   -1.4773806E+00
   2.1167172E-01   6.3422520E+00   -1.4770638E+00
   2.1264924E-01   6.2992408E+00   -1.4767428E+00
   2.1363127E-01   6.2565306E+00   -1.4764174E+00
   2.1461785E-01   6.2141193E+00   -1.4760877E+00
   2.1560897E-01   6.1720050E+00   -1.4757536E+00
   2.1660468E-01   6.1301856E+00   -1.4754150E+00
   2.1760498E-01   6.0886591E+00   -1.4750719E+00
   2.1860990E-01   6.0474235E+00   -1.4747242E+00
   2.1961947E-01   6.0064769E+00   -1.4743719E+00
   2.2063369E-01   5.9658173E+00   -1.4740149E+00
   2.2165260E-01   5.9254428E+00   -1.4736531E+00
   2.2267622E-01   5.8853513E+00   -1.4732865E+00
   2.2370456E-01   5.8455411E+00   -1.4729150E+00
   2.2473765E-01   5.8060101E+00   -1.4725386E+00
   2.2577551E-01   5.7667566E+00   -1.4721572E+00
   2.2681817E-01   5.7277786E+00   -1.4717706E+00
   2.2786564E-01   5.6890742E+00   -1.4713790E+00
   2.2891795E-01   5.6506416E+00   -1.4709821E+00
   2.2997511E-01   5.6124790E+00   -1.4705799E+00
   2.3103716E-01   5.5745845E+00   -1.4701725E+00
   2.3210412E-01   5.5369564E+00   -1.4697595E+00
   2.3317600E-01   5.4995927E+00   -1.4693412E+00
   2.3425283E-01   5.4624918E+00   -1.4689172E+00
   2.3533463E-01   5.4256519E+00   -1.4684877E+00
   2.3642143E-01   5.3890711E+00   -1.4680524E+00
   2.3751325E-01   5.3527478E+00   -1.4676114E+00
   2.3861011E-01   5.3166802E+00   -1.4671645E+00
   2.3971204E-01   5.2808665E+00   -1.4667118E+00
   2.4081905E-01   5.2453051E+00   -1.4662530E+00
   2.4193118E-01   5.2099943E+00   -1.4657882E+00
   2.4304844E-01   5.1749323E+00   -1.4653172E+00
   2.4417087E-01   5.1401176E+00   -1.4648401E+00
   2.4529847E-01   5.1055483E+00   -1.4643566E+00
   2.4643129E-01   5.0712229E+00   -1.4638667E+00
   2.4756933E-01   5.0371397E+00   -1.4633704E+00
   2.4871264E-01   5.0032971E+00   -1.4628676E+00
   2.4986122E-01   4.9696935E+00   -1.4623581E+00
   2.5101510E-01   4.9363272E+00   -1.4618419E+00
   2.5217432E-01   4.9031967E+00   -1.4613190E+00
   2.5333888E-01   4.8703004E+00   -1.4607891E+00
   2.5450883E-01   4.8376366E+00   -1.4602523E+00
   2.5568418E-01   4.8052039E+00   -1.4597085E+00
   2.5686495E-01   4.7730006E+00   -1.4591576E+00
   2.5805118E-01   4.7410253E+00   -1.4585994E+00
   2.5924289E-01   4.7092764E+00   -1.4580339E+00
   2.6044010E-01   4.6777524E+00   -1.4574610E+00
   2.6164284E-01   4.6464517E+00   -1.4568806E+00
   2.6285113E-01   4.6153729E+00   -1.4562927E+00
   2.6406501E-01   4.5845144E+00   -1.4556971E+00
   2.6528449E-01   4.5538749E+00   -1.4550937E+00
   2.6650960E-01   4.5234528E+00   -1.4544824E+00
   2.6774037E-01   4.4932467E+00   -1.4538632E+00
   2.6897682E-01   4.4632551E+00   -1.4532359E+00
   2.7021898E-01   4.4334766E+00   -1.4526005E+00
   2.7146688E-01   4.4039097E+00   -1.4519568E+00
   2.7272055E-01   4.3745531E+00   -1.4513048E+00
   2.7398000E-01   4.3454053E+00   -1.4506443E+00
   2.7524527E-01   4.3164649E+00   -1.4499752E+00
   2.7651638E-01   4.2877306E+00   -1.4492975E+00
   2.7779336E-01   4.2592010E+00   -1.4486110E+00
   2.7907624E-01   4.2308746E+00   -1.4479157E+00
   2.8036504E-01   4.2027502E+00   -1.4472114E+00
   2.8165980E-01   4.1748264E+00   -1.4464980E+00
   2.8296053E-01   4.1471018E+00   -1.4457754E+00
   2.8426727E-01   4.1195752E+00   -1.4450435E+00
   2.8558005E-01   4.0922451E+00   -1.4443022E+00
   2.8689889E-01   4.0651103E+00   -1.4435514E+00
   2.8822382E-01   4.0381696E+00   -1.4427910E+00
   2.8955486E-01   4.0114215E+00   -1.4420208E+00
   2.9089206E-01   3.9848648E+00   -1.4412407E+00
   2.9223543E-01   3.9584982E+00   -1.4404507E+00
   2.9358500E-01   3.9323205E+00   -1.4396506E+00
   2.9494081E-01   3.9063304E+00   -1.4388402E+00
   2.9630288E-01   3.8805267E+00   -1.4380196E+00
   2.9767123E-01   3.8549081E+00   -1.4371885E+00
   2.9904591E-01   3.8294734E+00   -1.4363468E+00
   3.0042694E-01   3.8042213E+00   -1.4354945E+00
   3.0181434E-01   3.7791507E+00   -1.4346313E+00
   3.0320815E-01   3.7542603E+00   -1.4337572E+00
   3.0460840E-01   3.7295490E+00   -1.4328720E+00
   3.0601511E-01   3.7050156E+00   -1.4319757E+00
   3.0742832E-01   3.6806588E+00   -1.4310680E+00
   3.0884806E-01   3.6564775E+00   -1.4301489E+00
   3.1027435E-01   3.6324706E+00   -1.4292183E+00
   3.1170723E-01   3.6086369E+00   -1.4282759E+00
   3.1314672E-01   3.5849752E+00   -1.4273217E+00
   3.1459287E-01   3.5614844E+00   -1.4263555E+00
   3.1604569E-01   3.5381634E+00   -1.4253773E+00
   3.1750522E-01   3.5150111E+00   -1.4243868E+00
   3.1897150E-01   3.4920263E+00   -1.4233840E+00
   3.2044454E-01   3.4692079E+00   -1.4223686E+00
   3.2192439E-01   3.4465548E+00   -1.4213406E+00
   3.2341107E-01   3.4240660E+00   -1.4202999E+00
   3.2490461E-01   3.4017403E+00   -1.4192462E+00
   3.2640506E-01   3.3795767E+00   -1.4181795E+00
   3.2791243E-01   3.3575741E+00   -1.4170996E+00
   3.2942676E-01   3.3357315E+00   -1.4160063E+00
   3.3094809E-01   3.3140477E+00   -1.4148996E+00
   3.3247644E-01   3.2925218E+00   -1.4137792E+00
   3.3401185E-01   3.2711527E+00   -1.4126451E+00
   3.3555436E-01   3.2499394E+00   -1.4114971E+00
   3.3710398E-01   3.2288808E+00   -1.4103350E+00
   3.3866076E-01   3.2079760E+00   -1.4091587E+00
   3.4022473E-01   3.1872239E+00   -1.4079680E+00
   3.4179593E-01   3.1666235E+00   -1.4067629E+00
   3.4337438E-01   3.1461739E+00   -1.4055431E+00
   3.4496012E-01   3.1258739E+00   -1.4043084E+00
   3.4655318E-01   3.1057228E+00   -1.4030589E+00
   3.4815360E-01   3.0857194E+00   -1.4017942E+00
   3.4976141E-01   3.0658628E+00   -1.4005143E+00
   3.5137664E-01   3.0461520E+00   -1.3992189E+00
   3.5299933E-01   3.0265862E+00   -1.3979080E+00
   3.5462952E-01   3.0071643E+00   -1.3965813E+00
   3.5626724E-01   2.9878854E+00   -1.3952388E+00
   3.5791252E-01   2.9687486E+00   -1.3938802E+00
   3.5956540E-01   2.9497529E+00   -1.3925055E+00
   3.6122591E-01   2.9308975E+00   -1.3911143E+00
   3.6289409E-01   2.9121813E+00   -1.3897067E+00
   3.6456997E-01   2.8936035E+00   -1.3882824E+00
   3.6625359E-01   2.8751633E+00   -1.3868412E+00
   3.6794499E-01   2.8568596E+00   -1.3853831E+00
   3.6964420E-01   2.8386917E+00   -1.3839078E+00
   3.7135125E-01   2.8206585E+00   -1.3824152E+00
   3.7306619E-01   2.8027593E+00   -1.3809051E+00
   3.7478905E-01   2.7849932E+00   -1.3793774E+00
   3.7651986E-01   2.7673593E+00   -1.3778319E+00
   3.7825867E-01   2.7498567E+00   -1.3762684E+00
   3.8000551E-01   2.7324846E+00   -1.3746868E+00
   3.8176042E-01   2.7152422E+00   -1.3730869E+00
   3.8352343E-01   2.6981286E+00   -1.3714685E+00
   3.8529458E-01   2.6811430E+00   -1.3698315E+00
   3.8707391E-01   2.6642845E+00   -1.3681757E+00
   3.8886146E-01   2.6475523E+00   -1.3665010E+00
   3.9065726E-01   2.6309456E+00   -1.3648071E+00
   3.9246135E-01   2.6144636E+00   -1.3630940E+00
   3.9427378E-01   2.5981055E+00   -1.3613614E+00
   3.9609458E-01   2.5818704E+00   -1.3596092E+00
   3.9792379E-01   2.5657577E+00   -1.3578372E+00
   3.9976144E-01   2.5497664E+00   -1.3560453E+00
   4.0160758E-01   2.5338958E+00   -1.3542333E+00
   4.0346225E-01   2.5181452E+00   -1.3524010E+00
   4.0532548E-01   2.5025137E+00   -1.3505483E+00
   4.0719731E-01   2.4870005E+00   -1.3486750E+00
   4.0907779E-01   2.4716050E+00   -1.3467809E+00
   4.1096696E-01   2.4563264E+00   -1.3448658E+00
   4.1286484E-01   2.4411639E+00   -1.3429297E+00
   4.1477150E-01   2.4261167E+00   -1.3409724E+00
   4.1668696E-01   2.4111841E+00   -1.3389936E+00
   4.1861126E-01   2.3963654E+00   -1.3369932E+00
   4.2054445E-01   2.3816599E+00   -1.3349711E+00
   4.2248657E-01   2.3670667E+00   -1.3329271E+00
   4.2443766E-01   2.3525853E+00   -1.3308611E+00
   4.2639775E-01   2.3382148E+00   -1.3287728E+00
   4.2836690E-01   2.3239546E+00   -1.3266621E+00
   4.3034515E-01   2.3098040E+00   -1.3245290E+00
   4.3233252E-01   2.2957622E+00   -1.3223731E+00
   4.3432908E-01   2.2818285E+00   -1.3201944E+00
   4.3633486E-01   2.2680023E+00   -1.3179927E+00
   4.3834990E-01   2.2542829E+00   -1.3157678E+00
   4.4037424E-01   2.2406695E+00   -1.3135196E+00
   4.4240794E-01   2.2271615E+00   -1.3112480E+00
   4.4445102E-01   2.2137583E+00   -1.3089528E+00
   4.4650355E-01   2.2004591E+00   -1.3066338E+00
   4.4856555E-01   2.1872633E+00   -1.3042910E+00
   4.5063707E-01   2.1741702E+00   -1.3019241E+00
   4.5271816E-01   2.1611792E+00   -1.2995330E+00
   4.5480886E-01   2.1482896E+00   -1.2971176E+00
   4.5690921E-01   2.1355008E+00   -1.2946777E+00
   4.5901927E-01   2.1228120E+00   -1.2922132E+00
   4.6113907E-01   2.1102228E+00   -1.2897241E+00
   4.6326865E-01   2.0977324E+00   -1.2872100E+00
   4.6540808E-01   2.0853402E+00   -1.2846709E+00
   4.6755738E-01   2.0730456E+00   -1.2821068E+00
   4.6971661E-01   2.0608479E+00   -1.2795173E+00
   4.7188581E-01   2.0487465E+00   -1.2769025E+00
   4.7406503E-01   2.0367409E+00   -1.2742622E+00
   4.7625431E-01   2.0248304E+00   -1.2715963E+00
   4.7845370E-01   2.0130144E+00   -1.2689046E+00
   4.8066325E-01   2.0012922E+00   -1.2661871E+00
   4.8288301E-01   1.9896634E+00   -1.2634436E+00
   4.8511301E-01   1.9781272E+00   -1.2606741E+00
   4.8735331E-01   1.9666832E+00   -1.2578784E+00
   4.8960396E-01   1.9553307E+00   -1.2550564E+00
   4.9186500E-01   1.9440691E+00   -1.2522080E+00
   4.9413649E-01   1.9328978E+00   -1.2493332E+00
   4.9641846E-01   1.9218163E+00   -1.2464318E+00
   4.9871097E-01   1.9108240E+00   -1.2435038E+00
   5.0101407E-01   1.8999203E+00   -1.2405490E+00
   5.0332781E-01   1.8891047E+00   -1.2375674E+00
   5.0565223E-01   1.8783766E+00   -1.2345590E+00
   5.0798738E-01   1.8677354E+00   -1.2315235E+00
   5.1033332E-01   1.8571805E+00   -1.2284610E+00
   5.1269010E-01   1.8467115E+00   -1.2253714E+00
   5.1505775E-01   1.8363278E+00   -1.2222546E+00
   5.1743634E-01   1.8260287E+00   -1.2191106E+00
   5.1982592E-01   1.8158139E+00   -1.2159393E+00
   5.2222653E-01   1.8056827E+00   -1.2127407E+00
   5.2463822E-01   1.7956346E+00   -1.2095147E+00
   5.2706106E-01   1.7856691E+00   -1.2062613E+00
   5.2949508E-01   1.7757856E+00   -1.2029804E+00
   5.3194035E-01   1.7659836E+00   -1.1996720E+00
   5.3439690E-01   1.7562626E+00   -1.1963361E+00
   5.3686480E-01   1.7466221E+00   -1.1929727E+00
   5.3934410E-01   1.7370615E+00   -1.1895817E+00
   5.4183485E-01   1.7275804E+00   -1.1861632E+00
   5.4433710E-01   1.7181781E+00   -1.1827170E+00
   5.4685090E-01   1.7088543E+00   -1.1792433E+00
   5.4937632E-01   1.6996084E+00   -1.1757421E+00
   5.5191340E-01   1.6904399E+00   -1.1722132E+00
   5.5446219E-01   1.6813483E+00   -1.1686568E+00
   5.5702275E-01   1.6723331E+00   -1.1650729E+00
   5.5959514E-01   1.6633938E+00   -1.1614615E+00
   5.6217941E-01   1.6545300E+00   -1.1578226E+00
   5.6477562E-01   1.6457410E+00   -1.1541563E+00
   5.6738381E-01   1.6370266E+00   -1.1504625E+00
   5.7000405E-01   1.6283860E+00   -1.1467414E+00
   5.7263639E-01   1.6198190E+00   -1.1429931E+00
   5.7528088E-01   1.6113249E+00   -1.1392175E+00
   5.7793759E-01   1.6029034E+00   -1.1354147E+00
   5.8060656E-01   1.5945539E+00   -1.1315848E+00
   5.8328787E-01   1.5862760E+00   -1.1277279E+00
   5.8598155E-01   1.5780693E+00   -1.1238441E+00
   5.8868767E-01   1.5699331E+00   -1.1199335E+00
   5.9140630E-01   1.5618672E+00   -1.1159961E+00
   5.9413747E-01   1.5538710E+00   -1.1120321E+00
   5.9688126E-01   1.5459440E+00   -1.1080415E+00
   5.9963772E-01   1.5380859E+00   -1.1040246E+00
   6.0240691E-01   1.5302961E+00   -1.0999813E+00
   6.0518889E-01   1.5225743E+00   -1.0959120E+00
   6.0798371E-01   1.5149199E+00   -1.0918166E+00
   6.1079145E-01   1.5073325E+00   -1.0876953E+00
   6.1361215E-01   1.4998116E+00   -1.0835483E+00
   6.1644587E-01   1.4923569E+00   -1.0793758E+00
   6.1929268E-01   1.4849679E+00   -1.0751779E+00
   6.2215264E-01   1.4776442E+00   -1.0709548E+00
   6.2502581E-01   1.4703852E+00   -1.0667066E+00
   6.2791224E-01   1.4631906E+00   -1.0624335E+00
   6.3081201E-01   1.4560600E+00   -1.0581358E+00
   6.3372516E-01   1.4489929E+00   -1.0538137E+00
   6.3665177E-01   1.4419890E+00   -1.0494673E+00
   6.3959189E-01   1.4350476E+00   -1.0450968E+00
   6.4254560E-01   1.4281686E+00   -1.0407025E+00
   6.4551294E-01   1.4213513E+00   -1.0362847E+00
   6.4849399E-01   1.4145955E+00   -1.0318434E+00
   6.5148880E-01   1.4079007E+00   -1.0273791E+00
   6.5449744E-01   1.4012664E+00   -1.0228919E+00
   6.5751998E-01   1.3946924E+00   -1.0183821E+00
   6.6055648E-01   1.3881780E+00   -1.0138499E+00
   6.6360700E-01   1.3817231E+00   -1.0092956E+00
   6.6667160E-01   1.3753270E+00   -1.0047196E+00
   6.6975036E-01   1.3689895E+00   -1.0001220E+00
   6.7284334E-01   1.3627102E+00   -9.9550321E-01
   6.7595060E-01   1.3564886E+00   -9.9086348E-01
   6.7907221E-01   1.3503243E+00   -9.8620311E-01
   6.8220824E-01   1.3442170E+00   -9.8152243E-01
   6.8535875E-01   1.3381662E+00   -9.7682174E-01
   6.8852380E-01   1.3321715E+00   -9.7210138E-01
   6.9170348E-01   1.3262326E+00   -9.6736166E-01
   6.9489784E-01   1.3203491E+00   -9.6260294E-01
   6.9810695E-01   1.3145205E+00   -9.5782554E-01
   7.0133088E-01   1.3087466E+00   -9.5302982E-01
