#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2197687E+00   -7.5642139E-01
   7.0782348E-01   1.2155395E+00   -7.5123650E-01
   7.1109228E-01   1.2113538E+00   -7.4605151E-01
   7.1437618E-01   1.2072115E+00   -7.4086692E-01
   7.1767524E-01   1.2031120E+00   -7.3568322E-01
   7.2098954E-01   1.1990551E+00   -7.3050091E-01
   7.2431915E-01   1.1950405E+00   -7.2532047E-01
   7.2766413E-01   1.1910676E+00   -7.2014241E-01
   7.3102456E-01   1.1871363E+00   -7.1496722E-01
   7.3440050E-01   1.1832462E+00   -7.0979538E-01
   7.3779204E-01   1.1793969E+00   -7.0462739E-01
   7.4119924E-01   1.1755881E+00   -6.9946374E-01
   7.4462218E-01   1.1718195E+00   -6.9430492E-01
   7.4806092E-01   1.1680907E+00   -6.8915140E-01
   7.5151555E-01   1.1644015E+00   -6.8400368E-01
   7.5498612E-01   1.1607513E+00   -6.7886223E-01
   7.5847273E-01   1.1571401E+00   -6.7372754E-01
   7.6197543E-01   1.1535673E+00   -6.6860008E-01
   7.6549432E-01   1.1500327E+00   -6.6348031E-01
   7.6902945E-01   1.1465360E+00   -6.5836873E-01
   7.7258091E-01   1.1430767E+00   -6.5326578E-01
   7.7614877E-01   1.1396547E+00   -6.4817194E-01
   7.7973310E-01   1.1362696E+00   -6.4308766E-01
   7.8333399E-01   1.1329211E+00   -6.3801341E-01
   7.8695151E-01   1.1296088E+00   -6.3294964E-01
   7.9058574E-01   1.1263324E+00   -6.2789679E-01
   7.9423674E-01   1.1230917E+00   -6.2285532E-01
   7.9790461E-01   1.1198862E+00   -6.1782566E-01
   8.0158942E-01   1.1167158E+00   -6.1280825E-01
   8.0529124E-01   1.1135801E+00   -6.0780353E-01
   8.0901016E-01   1.1104787E+00   -6.0281193E-01
   8.1274626E-01   1.1074114E+00   -5.9783386E-01
   8.1649960E-01   1.1043778E+00   -5.9286974E-01
   8.2027028E-01   1.1013778E+00   -5.8791999E-01
   8.2405838E-01   1.0984109E+00   -5.8298503E-01
   8.2786397E-01   1.0954768E+00   -5.7806524E-01
   8.3168713E-01   1.0925753E+00   -5.7316103E-01
   8.3552795E-01   1.0897061E+00   -5.6827279E-01
   8.3938650E-01   1.0868689E+00   -5.6340091E-01
   8.4326288E-01   1.0840633E+00   -5.5854577E-01
   8.4715715E-01   1.0812891E+00   -5.5370774E-01
   8.5106941E-01   1.0785461E+00   -5.4888720E-01
   8.5499974E-01   1.0758338E+00   -5.4408450E-01
   8.5894822E-01   1.0731520E+00   -5.3930001E-01
   8.6291493E-01   1.0705005E+00   -5.3453408E-01
   8.6689996E-01   1.0678790E+00   -5.2978704E-01
   8.7090340E-01   1.0652871E+00   -5.2505925E-01
   8.7492532E-01   1.0627246E+00   -5.2035102E-01
   8.7896582E-01   1.0601912E+00   -5.1566270E-01
   8.8302497E-01   1.0576867E+00   -5.1099459E-01
   8.8710288E-01   1.0552107E+00   -5.0634700E-01
   8.9119961E-01   1.0527630E+00   -5.0172026E-01
   8.9531526E-01   1.0503434E+00   -4.9711464E-01
   8.9944992E-01   1.0479514E+00   -4.9253046E-01
   9.0360368E-01   1.0455870E+00   -4.8796799E-01
   9.0777661E-01   1.0432498E+00   -4.8342751E-01
   9.1196882E-01   1.0409395E+00   -4.7890929E-01
   9.1618039E-01   1.0386559E+00   -4.7441360E-01
   9.2041140E-01   1.0363987E+00   -4.6994069E-01
   9.2466196E-01   1.0341677E+00   -4.6549083E-01
   9.2893215E-01   1.0319626E+00   -4.6106425E-01
   9.3322205E-01   1.0297831E+00   -4.5666118E-01
   9.3753177E-01   1.0276291E+00   -4.5228187E-01
   9.4186139E-01   1.0255001E+00   -4.4792653E-01
   9.4621100E-01   1.0233961E+00   -4.4359538E-01
   9.5058070E-01   1.0213167E+00   -4.3928862E-01
   9.5497059E-01   1.0192617E+00   -4.3500647E-01
   9.5938074E-01   1.0172309E+00   -4.3074912E-01
   9.6381126E-01   1.0152239E+00   -4.2651675E-01
   9.6826224E-01   1.0132406E+00   -4.2230955E-01
   9.7273378E-01   1.0112807E+00   -4.1812769E-01
   9.7722596E-01   1.0093440E+00   -4.1397134E-01
   9.8173890E-01   1.0074303E+00   -4.0984066E-01
   9.8627267E-01   1.0055392E+00   -4.0573580E-01
   9.9082738E-01   1.0036707E+00   -4.0165692E-01
   9.9540312E-01   1.0018243E+00   -3.9760414E-01
   1.0000000E+00   1.0000000E+00   -3.9363035E-01
