#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4265638E+01   -1.4998891E+00
   7.7169151E-02   2.4098526E+01   -1.4998536E+00
   7.7525526E-02   2.3932568E+01   -1.4998178E+00
   7.7883547E-02   2.3767757E+01   -1.4997817E+00
   7.8243222E-02   2.3604085E+01   -1.4997453E+00
   7.8604557E-02   2.3441545E+01   -1.4997086E+00
   7.8967561E-02   2.3280127E+01   -1.4996715E+00
   7.9332241E-02   2.3119825E+01   -1.4996341E+00
   7.9698606E-02   2.2960630E+01   -1.4995964E+00
   8.0066663E-02   2.2802536E+01   -1.4995583E+00
   8.0436419E-02   2.2645534E+01   -1.4995198E+00
   8.0807883E-02   2.2489618E+01   -1.4994810E+00
   8.1181062E-02   2.2334779E+01   -1.4994418E+00
   8.1555964E-02   2.2181009E+01   -1.4994023E+00
   8.1932598E-02   2.2028303E+01   -1.4993623E+00
   8.2310972E-02   2.1876652E+01   -1.4993220E+00
   8.2691092E-02   2.1726049E+01   -1.4992813E+00
   8.3072969E-02   2.1576487E+01   -1.4992402E+00
   8.3456608E-02   2.1427958E+01   -1.4991987E+00
   8.3842020E-02   2.1280456E+01   -1.4991568E+00
   8.4229211E-02   2.1133974E+01   -1.4991144E+00
   8.4618190E-02   2.0988504E+01   -1.4990717E+00
   8.5008966E-02   2.0844039E+01   -1.4990285E+00
   8.5401546E-02   2.0700573E+01   -1.4989849E+00
   8.5795939E-02   2.0558098E+01   -1.4989408E+00
   8.6192154E-02   2.0416609E+01   -1.4988963E+00
   8.6590198E-02   2.0276097E+01   -1.4988513E+00
   8.6990081E-02   2.0136556E+01   -1.4988059E+00
   8.7391810E-02   1.9997980E+01   -1.4987600E+00
   8.7795395E-02   1.9860362E+01   -1.4987136E+00
   8.8200843E-02   1.9723695E+01   -1.4986667E+00
   8.8608164E-02   1.9587973E+01   -1.4986193E+00
   8.9017366E-02   1.9453189E+01   -1.4985714E+00
   8.9428457E-02   1.9319337E+01   -1.4985230E+00
   8.9841447E-02   1.9186410E+01   -1.4984741E+00
   9.0256344E-02   1.9054402E+01   -1.4984247E+00
   9.0673157E-02   1.8923306E+01   -1.4983747E+00
   9.1091896E-02   1.8793117E+01   -1.4983242E+00
   9.1512568E-02   1.8663828E+01   -1.4982732E+00
   9.1935182E-02   1.8535433E+01   -1.4982216E+00
   9.2359748E-02   1.8407925E+01   -1.4981694E+00
   9.2786275E-02   1.8281299E+01   -1.4981166E+00
   9.3214772E-02   1.8155549E+01   -1.4980633E+00
   9.3645248E-02   1.8030668E+01   -1.4980093E+00
   9.4077711E-02   1.7906650E+01   -1.4979548E+00
   9.4512172E-02   1.7783490E+01   -1.4978996E+00
   9.4948639E-02   1.7661181E+01   -1.4978439E+00
   9.5387122E-02   1.7539718E+01   -1.4977874E+00
   9.5827630E-02   1.7419096E+01   -1.4977304E+00
   9.6270172E-02   1.7299307E+01   -1.4976727E+00
   9.6714757E-02   1.7180346E+01   -1.4976143E+00
   9.7161396E-02   1.7062209E+01   -1.4975553E+00
   9.7610098E-02   1.6944888E+01   -1.4974956E+00
   9.8060871E-02   1.6828378E+01   -1.4974352E+00
   9.8513727E-02   1.6712675E+01   -1.4973741E+00
   9.8968673E-02   1.6597771E+01   -1.4973123E+00
   9.9425721E-02   1.6483663E+01   -1.4972498E+00
   9.9884879E-02   1.6370343E+01   -1.4971866E+00
   1.0034616E-01   1.6257807E+01   -1.4971226E+00
   1.0080957E-01   1.6146050E+01   -1.4970578E+00
   1.0127512E-01   1.6035066E+01   -1.4969923E+00
   1.0174282E-01   1.5924849E+01   -1.4969260E+00
   1.0221267E-01   1.5815395E+01   -1.4968589E+00
   1.0268470E-01   1.5706698E+01   -1.4967911E+00
   1.0315891E-01   1.5598753E+01   -1.4967224E+00
   1.0363531E-01   1.5491555E+01   -1.4966529E+00
   1.0411391E-01   1.5385099E+01   -1.4965825E+00
   1.0459472E-01   1.5279379E+01   -1.4965113E+00
   1.0507775E-01   1.5174390E+01   -1.4964393E+00
   1.0556301E-01   1.5070128E+01   -1.4963664E+00
   1.0605051E-01   1.4966587E+01   -1.4962926E+00
   1.0654026E-01   1.4863763E+01   -1.4962179E+00
   1.0703228E-01   1.4761651E+01   -1.4961423E+00
   1.0752656E-01   1.4660245E+01   -1.4960658E+00
   1.0802313E-01   1.4559540E+01   -1.4959883E+00
   1.0852199E-01   1.4459533E+01   -1.4959099E+00
   1.0902316E-01   1.4360218E+01   -1.4958305E+00
   1.0952664E-01   1.4261590E+01   -1.4957502E+00
   1.1003244E-01   1.4163645E+01   -1.4956688E+00
   1.1054059E-01   1.4066378E+01   -1.4955865E+00
   1.1105107E-01   1.3969784E+01   -1.4955031E+00
   1.1156392E-01   1.3873859E+01   -1.4954187E+00
   1.1207913E-01   1.3778598E+01   -1.4953333E+00
   1.1259673E-01   1.3683997E+01   -1.4952468E+00
   1.1311671E-01   1.3590050E+01   -1.4951592E+00
   1.1363909E-01   1.3496754E+01   -1.4950705E+00
   1.1416389E-01   1.3404104E+01   -1.4949807E+00
   1.1469111E-01   1.3312095E+01   -1.4948898E+00
   1.1522077E-01   1.3220724E+01   -1.4947977E+00
   1.1575287E-01   1.3129985E+01   -1.4947045E+00
   1.1628743E-01   1.3039875E+01   -1.4946101E+00
   1.1682446E-01   1.2950389E+01   -1.4945145E+00
   1.1736396E-01   1.2861522E+01   -1.4944177E+00
   1.1790596E-01   1.2773272E+01   -1.4943197E+00
   1.1845046E-01   1.2685632E+01   -1.4942204E+00
   1.1899748E-01   1.2598600E+01   -1.4941199E+00
   1.1954702E-01   1.2512170E+01   -1.4940181E+00
   1.2009910E-01   1.2426340E+01   -1.4939150E+00
   1.2065373E-01   1.2341104E+01   -1.4938106E+00
   1.2121093E-01   1.2256458E+01   -1.4937048E+00
   1.2177069E-01   1.2172399E+01   -1.4935977E+00
   1.2233304E-01   1.2088923E+01   -1.4934893E+00
   1.2289799E-01   1.2006025E+01   -1.4933794E+00
   1.2346554E-01   1.1923702E+01   -1.4932681E+00
   1.2403572E-01   1.1841949E+01   -1.4931554E+00
   1.2460853E-01   1.1760763E+01   -1.4930413E+00
   1.2518399E-01   1.1680140E+01   -1.4929256E+00
   1.2576210E-01   1.1600075E+01   -1.4928085E+00
   1.2634288E-01   1.1520566E+01   -1.4926899E+00
   1.2692635E-01   1.1441608E+01   -1.4925698E+00
   1.2751250E-01   1.1363197E+01   -1.4924480E+00
   1.2810137E-01   1.1285330E+01   -1.4923248E+00
   1.2869296E-01   1.1208004E+01   -1.4921999E+00
   1.2928727E-01   1.1131213E+01   -1.4920734E+00
   1.2988434E-01   1.1054955E+01   -1.4919452E+00
   1.3048416E-01   1.0979226E+01   -1.4918154E+00
   1.3108674E-01   1.0904023E+01   -1.4916839E+00
   1.3169212E-01   1.0829341E+01   -1.4915507E+00
   1.3230029E-01   1.0755177E+01   -1.4914158E+00
   1.3291126E-01   1.0681528E+01   -1.4912790E+00
   1.3352506E-01   1.0608389E+01   -1.4911406E+00
   1.3414169E-01   1.0535759E+01   -1.4910003E+00
   1.3476117E-01   1.0463632E+01   -1.4908581E+00
   1.3538351E-01   1.0392006E+01   -1.4907141E+00
   1.3600873E-01   1.0320878E+01   -1.4905682E+00
   1.3663683E-01   1.0250243E+01   -1.4904205E+00
   1.3726784E-01   1.0180098E+01   -1.4902707E+00
   1.3790175E-01   1.0110441E+01   -1.4901190E+00
   1.3853860E-01   1.0041267E+01   -1.4899654E+00
   1.3917838E-01   9.9725736E+00   -1.4898097E+00
   1.3982112E-01   9.9043572E+00   -1.4896519E+00
   1.4046683E-01   9.8366147E+00   -1.4894921E+00
   1.4111552E-01   9.7693428E+00   -1.4893302E+00
   1.4176721E-01   9.7025382E+00   -1.4891661E+00
   1.4242190E-01   9.6361978E+00   -1.4889999E+00
   1.4307962E-01   9.5703183E+00   -1.4888315E+00
   1.4374038E-01   9.5048967E+00   -1.4886609E+00
   1.4440419E-01   9.4399298E+00   -1.4884880E+00
   1.4507106E-01   9.3754144E+00   -1.4883128E+00
   1.4574102E-01   9.3113475E+00   -1.4881354E+00
   1.4641406E-01   9.2477261E+00   -1.4879555E+00
   1.4709022E-01   9.1845470E+00   -1.4877733E+00
   1.4776950E-01   9.1218072E+00   -1.4875887E+00
   1.4845191E-01   9.0595038E+00   -1.4874017E+00
   1.4913748E-01   8.9976337E+00   -1.4872122E+00
   1.4982621E-01   8.9361939E+00   -1.4870202E+00
   1.5051812E-01   8.8751817E+00   -1.4868256E+00
   1.5121323E-01   8.8145939E+00   -1.4866284E+00
   1.5191155E-01   8.7544278E+00   -1.4864287E+00
   1.5261309E-01   8.6946804E+00   -1.4862263E+00
   1.5331788E-01   8.6353489E+00   -1.4860212E+00
   1.5402591E-01   8.5764304E+00   -1.4858134E+00
   1.5473722E-01   8.5179221E+00   -1.4856028E+00
   1.5545182E-01   8.4598212E+00   -1.4853895E+00
   1.5616971E-01   8.4021250E+00   -1.4851733E+00
   1.5689092E-01   8.3448305E+00   -1.4849542E+00
   1.5761545E-01   8.2879353E+00   -1.4847322E+00
   1.5834334E-01   8.2314363E+00   -1.4845073E+00
   1.5907459E-01   8.1753311E+00   -1.4842794E+00
   1.5980921E-01   8.1196169E+00   -1.4840485E+00
   1.6054722E-01   8.0642910E+00   -1.4838145E+00
   1.6128865E-01   8.0093507E+00   -1.4835774E+00
   1.6203350E-01   7.9547935E+00   -1.4833372E+00
   1.6278178E-01   7.9006168E+00   -1.4830937E+00
   1.6353353E-01   7.8468179E+00   -1.4828470E+00
   1.6428874E-01   7.7933942E+00   -1.4825971E+00
   1.6504744E-01   7.7403433E+00   -1.4823438E+00
   1.6580965E-01   7.6876625E+00   -1.4820871E+00
   1.6657538E-01   7.6353493E+00   -1.4818271E+00
   1.6734464E-01   7.5834013E+00   -1.4815636E+00
   1.6811745E-01   7.5318158E+00   -1.4812965E+00
   1.6889384E-01   7.4805906E+00   -1.4810260E+00
   1.6967381E-01   7.4297231E+00   -1.4807518E+00
   1.7045738E-01   7.3792108E+00   -1.4804740E+00
   1.7124457E-01   7.3290515E+00   -1.4801925E+00
   1.7203539E-01   7.2792425E+00   -1.4799072E+00
   1.7282987E-01   7.2297817E+00   -1.4796182E+00
   1.7362802E-01   7.1806666E+00   -1.4793253E+00
   1.7442985E-01   7.1318948E+00   -1.4790285E+00
   1.7523539E-01   7.0834640E+00   -1.4787278E+00
   1.7604464E-01   7.0353719E+00   -1.4784231E+00
   1.7685763E-01   6.9876162E+00   -1.4781143E+00
   1.7767438E-01   6.9401946E+00   -1.4778015E+00
   1.7849490E-01   6.8931048E+00   -1.4774844E+00
   1.7931921E-01   6.8463446E+00   -1.4771632E+00
   1.8014732E-01   6.7999117E+00   -1.4768377E+00
   1.8097926E-01   6.7538040E+00   -1.4765079E+00
   1.8181504E-01   6.7080191E+00   -1.4761737E+00
   1.8265468E-01   6.6625550E+00   -1.4758350E+00
   1.8349820E-01   6.6174094E+00   -1.4754919E+00
   1.8434562E-01   6.5725801E+00   -1.4751442E+00
   1.8519694E-01   6.5280651E+00   -1.4747919E+00
   1.8605220E-01   6.4838622E+00   -1.4744350E+00
   1.8691141E-01   6.4399692E+00   -1.4740733E+00
   1.8777459E-01   6.3963841E+00   -1.4737068E+00
   1.8864175E-01   6.3531048E+00   -1.4733354E+00
   1.8951292E-01   6.3101292E+00   -1.4729592E+00
   1.9038811E-01   6.2674552E+00   -1.4725779E+00
   1.9126734E-01   6.2250808E+00   -1.4721916E+00
   1.9215063E-01   6.1830040E+00   -1.4718002E+00
   1.9303801E-01   6.1412227E+00   -1.4714036E+00
   1.9392948E-01   6.0997350E+00   -1.4710018E+00
   1.9482506E-01   6.0585389E+00   -1.4705947E+00
   1.9572478E-01   6.0176324E+00   -1.4701821E+00
   1.9662866E-01   5.9770135E+00   -1.4697642E+00
   1.9753671E-01   5.9366803E+00   -1.4693407E+00
   1.9844896E-01   5.8966308E+00   -1.4689116E+00
   1.9936542E-01   5.8568632E+00   -1.4684768E+00
   2.0028611E-01   5.8173755E+00   -1.4680363E+00
   2.0121105E-01   5.7781658E+00   -1.4675900E+00
   2.0214026E-01   5.7392323E+00   -1.4671379E+00
   2.0307377E-01   5.7005731E+00   -1.4666797E+00
   2.0401158E-01   5.6621863E+00   -1.4662156E+00
   2.0495373E-01   5.6240701E+00   -1.4657453E+00
   2.0590023E-01   5.5862227E+00   -1.4652689E+00
   2.0685110E-01   5.5486422E+00   -1.4647861E+00
   2.0780636E-01   5.5113269E+00   -1.4642971E+00
   2.0876603E-01   5.4742750E+00   -1.4638016E+00
   2.0973013E-01   5.4374846E+00   -1.4632996E+00
   2.1069869E-01   5.4009541E+00   -1.4627910E+00
   2.1167172E-01   5.3646817E+00   -1.4622758E+00
   2.1264924E-01   5.3286655E+00   -1.4617538E+00
   2.1363127E-01   5.2929040E+00   -1.4612250E+00
   2.1461785E-01   5.2573954E+00   -1.4606892E+00
   2.1560897E-01   5.2221380E+00   -1.4601465E+00
   2.1660468E-01   5.1871301E+00   -1.4595966E+00
   2.1760498E-01   5.1523700E+00   -1.4590396E+00
   2.1860990E-01   5.1178560E+00   -1.4584753E+00
   2.1961947E-01   5.0835866E+00   -1.4579036E+00
   2.2063369E-01   5.0495600E+00   -1.4573245E+00
   2.2165260E-01   5.0157747E+00   -1.4567378E+00
   2.2267622E-01   4.9822289E+00   -1.4561435E+00
   2.2370456E-01   4.9489212E+00   -1.4555415E+00
   2.2473765E-01   4.9158498E+00   -1.4549316E+00
   2.2577551E-01   4.8830133E+00   -1.4543138E+00
   2.2681817E-01   4.8504100E+00   -1.4536880E+00
   2.2786564E-01   4.8180383E+00   -1.4530541E+00
   2.2891795E-01   4.7858968E+00   -1.4524120E+00
   2.2997511E-01   4.7539838E+00   -1.4517615E+00
   2.3103716E-01   4.7222979E+00   -1.4511027E+00
   2.3210412E-01   4.6908375E+00   -1.4504353E+00
   2.3317600E-01   4.6596011E+00   -1.4497593E+00
   2.3425283E-01   4.6285873E+00   -1.4490746E+00
   2.3533463E-01   4.5977945E+00   -1.4483810E+00
   2.3642143E-01   4.5672212E+00   -1.4476786E+00
   2.3751325E-01   4.5368660E+00   -1.4469670E+00
   2.3861011E-01   4.5067274E+00   -1.4462464E+00
   2.3971204E-01   4.4768039E+00   -1.4455164E+00
   2.4081905E-01   4.4470943E+00   -1.4447771E+00
   2.4193118E-01   4.4175969E+00   -1.4440284E+00
   2.4304844E-01   4.3883104E+00   -1.4432700E+00
   2.4417087E-01   4.3592334E+00   -1.4425020E+00
   2.4529847E-01   4.3303645E+00   -1.4417241E+00
   2.4643129E-01   4.3017022E+00   -1.4409363E+00
   2.4756933E-01   4.2732453E+00   -1.4401384E+00
   2.4871264E-01   4.2449924E+00   -1.4393304E+00
   2.4986122E-01   4.2169421E+00   -1.4385121E+00
   2.5101510E-01   4.1890930E+00   -1.4376834E+00
   2.5217432E-01   4.1614438E+00   -1.4368441E+00
   2.5333888E-01   4.1339932E+00   -1.4359943E+00
   2.5450883E-01   4.1067398E+00   -1.4351336E+00
   2.5568418E-01   4.0796824E+00   -1.4342621E+00
   2.5686495E-01   4.0528196E+00   -1.4333796E+00
   2.5805118E-01   4.0261502E+00   -1.4324859E+00
   2.5924289E-01   3.9996729E+00   -1.4315809E+00
   2.6044010E-01   3.9733863E+00   -1.4306646E+00
   2.6164284E-01   3.9472893E+00   -1.4297367E+00
   2.6285113E-01   3.9213806E+00   -1.4287972E+00
   2.6406501E-01   3.8956589E+00   -1.4278459E+00
   2.6528449E-01   3.8701229E+00   -1.4268827E+00
   2.6650960E-01   3.8447716E+00   -1.4259075E+00
   2.6774037E-01   3.8196035E+00   -1.4249200E+00
   2.6897682E-01   3.7946176E+00   -1.4239203E+00
   2.7021898E-01   3.7698126E+00   -1.4229081E+00
   2.7146688E-01   3.7451874E+00   -1.4218833E+00
   2.7272055E-01   3.7207406E+00   -1.4208458E+00
   2.7398000E-01   3.6964712E+00   -1.4197954E+00
   2.7524527E-01   3.6723780E+00   -1.4187321E+00
   2.7651638E-01   3.6484599E+00   -1.4176555E+00
   2.7779336E-01   3.6247155E+00   -1.4165657E+00
   2.7907624E-01   3.6011440E+00   -1.4154625E+00
   2.8036504E-01   3.5777440E+00   -1.4143457E+00
   2.8165980E-01   3.5545144E+00   -1.4132152E+00
   2.8296053E-01   3.5314542E+00   -1.4120708E+00
   2.8426727E-01   3.5085622E+00   -1.4109124E+00
   2.8558005E-01   3.4858373E+00   -1.4097399E+00
   2.8689889E-01   3.4632784E+00   -1.4085531E+00
   2.8822382E-01   3.4408845E+00   -1.4073518E+00
   2.8955486E-01   3.4186544E+00   -1.4061359E+00
   2.9089206E-01   3.3965870E+00   -1.4049052E+00
   2.9223543E-01   3.3746814E+00   -1.4036597E+00
   2.9358500E-01   3.3529363E+00   -1.4023991E+00
   2.9494081E-01   3.3313509E+00   -1.4011233E+00
   2.9630288E-01   3.3099240E+00   -1.3998321E+00
   2.9767123E-01   3.2886546E+00   -1.3985254E+00
   2.9904591E-01   3.2675417E+00   -1.3972031E+00
   3.0042694E-01   3.2465842E+00   -1.3958649E+00
   3.0181434E-01   3.2257811E+00   -1.3945108E+00
   3.0320815E-01   3.2051314E+00   -1.3931404E+00
   3.0460840E-01   3.1846342E+00   -1.3917538E+00
   3.0601511E-01   3.1642884E+00   -1.3903508E+00
   3.0742832E-01   3.1440930E+00   -1.3889311E+00
   3.0884806E-01   3.1240470E+00   -1.3874947E+00
   3.1027435E-01   3.1041495E+00   -1.3860413E+00
   3.1170723E-01   3.0843996E+00   -1.3845708E+00
   3.1314672E-01   3.0647961E+00   -1.3830830E+00
   3.1459287E-01   3.0453383E+00   -1.3815779E+00
   3.1604569E-01   3.0260251E+00   -1.3800551E+00
   3.1750522E-01   3.0068556E+00   -1.3785146E+00
   3.1897150E-01   2.9878289E+00   -1.3769562E+00
   3.2044454E-01   2.9689440E+00   -1.3753797E+00
   3.2192439E-01   2.9502000E+00   -1.3737850E+00
   3.2341107E-01   2.9315961E+00   -1.3721719E+00
   3.2490461E-01   2.9131312E+00   -1.3705402E+00
   3.2640506E-01   2.8948045E+00   -1.3688898E+00
   3.2791243E-01   2.8766151E+00   -1.3672204E+00
   3.2942676E-01   2.8585621E+00   -1.3655321E+00
   3.3094809E-01   2.8406447E+00   -1.3638245E+00
   3.3247644E-01   2.8228618E+00   -1.3620975E+00
   3.3401185E-01   2.8052128E+00   -1.3603509E+00
   3.3555436E-01   2.7876966E+00   -1.3585847E+00
   3.3710398E-01   2.7703125E+00   -1.3567985E+00
   3.3866076E-01   2.7530596E+00   -1.3549923E+00
   3.4022473E-01   2.7359370E+00   -1.3531659E+00
   3.4179593E-01   2.7189440E+00   -1.3513191E+00
   3.4337438E-01   2.7020796E+00   -1.3494518E+00
   3.4496012E-01   2.6853430E+00   -1.3475637E+00
   3.4655318E-01   2.6687334E+00   -1.3456548E+00
   3.4815360E-01   2.6522500E+00   -1.3437248E+00
   3.4976141E-01   2.6358921E+00   -1.3417737E+00
   3.5137664E-01   2.6196586E+00   -1.3398012E+00
   3.5299933E-01   2.6035490E+00   -1.3378071E+00
   3.5462952E-01   2.5875623E+00   -1.3357914E+00
   3.5626724E-01   2.5716977E+00   -1.3337538E+00
   3.5791252E-01   2.5559546E+00   -1.3316942E+00
   3.5956540E-01   2.5403321E+00   -1.3296125E+00
   3.6122591E-01   2.5248294E+00   -1.3275084E+00
   3.6289409E-01   2.5094458E+00   -1.3253819E+00
   3.6456997E-01   2.4941805E+00   -1.3232327E+00
   3.6625359E-01   2.4790327E+00   -1.3210607E+00
   3.6794499E-01   2.4640017E+00   -1.3188658E+00
   3.6964420E-01   2.4490868E+00   -1.3166478E+00
   3.7135125E-01   2.4342871E+00   -1.3144066E+00
   3.7306619E-01   2.4196020E+00   -1.3121419E+00
   3.7478905E-01   2.4050307E+00   -1.3098537E+00
   3.7651986E-01   2.3905725E+00   -1.3075418E+00
   3.7825867E-01   2.3762266E+00   -1.3052060E+00
   3.8000551E-01   2.3619924E+00   -1.3028462E+00
   3.8176042E-01   2.3478691E+00   -1.3004624E+00
   3.8352343E-01   2.3338560E+00   -1.2980542E+00
   3.8529458E-01   2.3199524E+00   -1.2956216E+00
   3.8707391E-01   2.3061577E+00   -1.2931645E+00
   3.8886146E-01   2.2924710E+00   -1.2906827E+00
   3.9065726E-01   2.2788918E+00   -1.2881760E+00
   3.9246135E-01   2.2654193E+00   -1.2856445E+00
   3.9427378E-01   2.2520528E+00   -1.2830878E+00
   3.9609458E-01   2.2387917E+00   -1.2805059E+00
   3.9792379E-01   2.2256353E+00   -1.2778987E+00
   3.9976144E-01   2.2125829E+00   -1.2752660E+00
   4.0160758E-01   2.1996339E+00   -1.2726078E+00
   4.0346225E-01   2.1867875E+00   -1.2699238E+00
   4.0532548E-01   2.1740432E+00   -1.2672140E+00
   4.0719731E-01   2.1614003E+00   -1.2644784E+00
   4.0907779E-01   2.1488582E+00   -1.2617167E+00
   4.1096696E-01   2.1364161E+00   -1.2589288E+00
   4.1286484E-01   2.1240735E+00   -1.2561147E+00
   4.1477150E-01   2.1118297E+00   -1.2532743E+00
   4.1668696E-01   2.0996840E+00   -1.2504074E+00
   4.1861126E-01   2.0876360E+00   -1.2475140E+00
   4.2054445E-01   2.0756848E+00   -1.2445940E+00
   4.2248657E-01   2.0638300E+00   -1.2416473E+00
   4.2443766E-01   2.0520709E+00   -1.2386737E+00
   4.2639775E-01   2.0404068E+00   -1.2356734E+00
   4.2836690E-01   2.0288372E+00   -1.2326460E+00
   4.3034515E-01   2.0173615E+00   -1.2295917E+00
   4.3233252E-01   2.0059791E+00   -1.2265102E+00
   4.3432908E-01   1.9946893E+00   -1.2234016E+00
   4.3633486E-01   1.9834916E+00   -1.2202658E+00
   4.3834990E-01   1.9723854E+00   -1.2171027E+00
   4.4037424E-01   1.9613700E+00   -1.2139124E+00
   4.4240794E-01   1.9504450E+00   -1.2106946E+00
   4.4445102E-01   1.9396097E+00   -1.2074494E+00
   4.4650355E-01   1.9288636E+00   -1.2041768E+00
   4.4856555E-01   1.9182060E+00   -1.2008767E+00
   4.5063707E-01   1.9076365E+00   -1.1975492E+00
   4.5271816E-01   1.8971544E+00   -1.1941940E+00
   4.5480886E-01   1.8867592E+00   -1.1908114E+00
   4.5690921E-01   1.8764503E+00   -1.1874011E+00
   4.5901927E-01   1.8662272E+00   -1.1839633E+00
   4.6113907E-01   1.8560893E+00   -1.1804979E+00
   4.6326865E-01   1.8460361E+00   -1.1770049E+00
   4.6540808E-01   1.8360669E+00   -1.1734844E+00
   4.6755738E-01   1.8261814E+00   -1.1699363E+00
   4.6971661E-01   1.8163789E+00   -1.1663607E+00
   4.7188581E-01   1.8066589E+00   -1.1627575E+00
   4.7406503E-01   1.7970208E+00   -1.1591269E+00
   4.7625431E-01   1.7874642E+00   -1.1554688E+00
   4.7845370E-01   1.7779884E+00   -1.1517833E+00
   4.8066325E-01   1.7685931E+00   -1.1480705E+00
   4.8288301E-01   1.7592776E+00   -1.1443303E+00
   4.8511301E-01   1.7500414E+00   -1.1405629E+00
   4.8735331E-01   1.7408841E+00   -1.1367683E+00
   4.8960396E-01   1.7318051E+00   -1.1329465E+00
   4.9186500E-01   1.7228038E+00   -1.1290978E+00
   4.9413649E-01   1.7138798E+00   -1.1252220E+00
   4.9641846E-01   1.7050327E+00   -1.1213194E+00
   4.9871097E-01   1.6962617E+00   -1.1173901E+00
   5.0101407E-01   1.6875666E+00   -1.1134340E+00
   5.0332781E-01   1.6789468E+00   -1.1094514E+00
   5.0565223E-01   1.6704017E+00   -1.1054424E+00
   5.0798738E-01   1.6619309E+00   -1.1014070E+00
   5.1033332E-01   1.6535339E+00   -1.0973455E+00
   5.1269010E-01   1.6452102E+00   -1.0932579E+00
   5.1505775E-01   1.6369594E+00   -1.0891443E+00
   5.1743634E-01   1.6287809E+00   -1.0850050E+00
   5.1982592E-01   1.6206742E+00   -1.0808401E+00
   5.2222653E-01   1.6126390E+00   -1.0766498E+00
   5.2463822E-01   1.6046746E+00   -1.0724341E+00
   5.2706106E-01   1.5967807E+00   -1.0681934E+00
   5.2949508E-01   1.5889568E+00   -1.0639278E+00
   5.3194035E-01   1.5812024E+00   -1.0596374E+00
   5.3439690E-01   1.5735170E+00   -1.0553225E+00
   5.3686480E-01   1.5659002E+00   -1.0509833E+00
   5.3934410E-01   1.5583515E+00   -1.0466199E+00
   5.4183485E-01   1.5508704E+00   -1.0422327E+00
   5.4433710E-01   1.5434566E+00   -1.0378218E+00
   5.4685090E-01   1.5361095E+00   -1.0333874E+00
   5.4937632E-01   1.5288287E+00   -1.0289299E+00
   5.5191340E-01   1.5216137E+00   -1.0244494E+00
   5.5446219E-01   1.5144641E+00   -1.0199463E+00
   5.5702275E-01   1.5073795E+00   -1.0154206E+00
   5.5959514E-01   1.5003593E+00   -1.0108729E+00
   5.6217941E-01   1.4934033E+00   -1.0063032E+00
   5.6477562E-01   1.4865108E+00   -1.0017119E+00
   5.6738381E-01   1.4796816E+00   -9.9709928E-01
   5.7000405E-01   1.4729150E+00   -9.9246563E-01
   5.7263639E-01   1.4662108E+00   -9.8781126E-01
   5.7528088E-01   1.4595685E+00   -9.8313647E-01
   5.7793759E-01   1.4529877E+00   -9.7844156E-01
   5.8060656E-01   1.4464678E+00   -9.7372688E-01
   5.8328787E-01   1.4400086E+00   -9.6899273E-01
   5.8598155E-01   1.4336095E+00   -9.6423947E-01
   5.8868767E-01   1.4272702E+00   -9.5946742E-01
   5.9140630E-01   1.4209903E+00   -9.5467693E-01
   5.9413747E-01   1.4147692E+00   -9.4986836E-01
   5.9688126E-01   1.4086067E+00   -9.4504207E-01
   5.9963772E-01   1.4025022E+00   -9.4019842E-01
   6.0240691E-01   1.3964554E+00   -9.3533779E-01
   6.0518889E-01   1.3904659E+00   -9.3046054E-01
   6.0798371E-01   1.3845332E+00   -9.2556707E-01
   6.1079145E-01   1.3786570E+00   -9.2065776E-01
   6.1361215E-01   1.3728368E+00   -9.1573300E-01
   6.1644587E-01   1.3670723E+00   -9.1079321E-01
   6.1929268E-01   1.3613630E+00   -9.0583877E-01
   6.2215264E-01   1.3557085E+00   -9.0087010E-01
   6.2502581E-01   1.3501085E+00   -8.9588762E-01
   6.2791224E-01   1.3445625E+00   -8.9089175E-01
   6.3081201E-01   1.3390701E+00   -8.8588291E-01
   6.3372516E-01   1.3336310E+00   -8.8086152E-01
   6.3665177E-01   1.3282448E+00   -8.7582804E-01
   6.3959189E-01   1.3229110E+00   -8.7078288E-01
   6.4254560E-01   1.3176293E+00   -8.6572651E-01
   6.4551294E-01   1.3123993E+00   -8.6065936E-01
   6.4849399E-01   1.3072207E+00   -8.5558188E-01
   6.5148880E-01   1.3020929E+00   -8.5049453E-01
   6.5449744E-01   1.2970157E+00   -8.4539777E-01
   6.5751998E-01   1.2919886E+00   -8.4029207E-01
   6.6055648E-01   1.2870114E+00   -8.3517787E-01
   6.6360700E-01   1.2820835E+00   -8.3005567E-01
   6.6667160E-01   1.2772047E+00   -8.2492591E-01
   6.6975036E-01   1.2723745E+00   -8.1978909E-01
   6.7284334E-01   1.2675927E+00   -8.1464568E-01
   6.7595060E-01   1.2628587E+00   -8.0949615E-01
   6.7907221E-01   1.2581723E+00   -8.0434099E-01
   6.8220824E-01   1.2535330E+00   -7.9918069E-01
   6.8535875E-01   1.2489406E+00   -7.9401572E-01
   6.8852380E-01   1.2443947E+00   -7.8884658E-01
   6.9170348E-01   1.2398948E+00   -7.8367375E-01
   6.9489784E-01   1.2354406E+00   -7.7849773E-01
   6.9810695E-01   1.2310318E+00   -7.7331901E-01
   7.0133088E-01   1.2266681E+00   -7.6813808E-01
