#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3468927E+01   -1.4997347E+00
   7.7169151E-02   2.3307318E+01   -1.4996966E+00
   7.7525526E-02   2.3146826E+01   -1.4996583E+00
   7.7883547E-02   2.2987444E+01   -1.4996195E+00
   7.8243222E-02   2.2829162E+01   -1.4995805E+00
   7.8604557E-02   2.2671975E+01   -1.4995410E+00
   7.8967561E-02   2.2515874E+01   -1.4995012E+00
   7.9332241E-02   2.2360852E+01   -1.4994610E+00
   7.9698606E-02   2.2206902E+01   -1.4994205E+00
   8.0066663E-02   2.2054015E+01   -1.4993795E+00
   8.0436419E-02   2.1902185E+01   -1.4993382E+00
   8.0807883E-02   2.1751405E+01   -1.4992965E+00
   8.1181062E-02   2.1601667E+01   -1.4992543E+00
   8.1555964E-02   2.1452964E+01   -1.4992118E+00
   8.1932598E-02   2.1305288E+01   -1.4991688E+00
   8.2310972E-02   2.1158634E+01   -1.4991254E+00
   8.2691092E-02   2.1012993E+01   -1.4990816E+00
   8.3072969E-02   2.0868359E+01   -1.4990373E+00
   8.3456608E-02   2.0724725E+01   -1.4989926E+00
   8.3842020E-02   2.0582083E+01   -1.4989475E+00
   8.4229211E-02   2.0440428E+01   -1.4989019E+00
   8.4618190E-02   2.0299752E+01   -1.4988558E+00
   8.5008966E-02   2.0160048E+01   -1.4988092E+00
   8.5401546E-02   2.0021310E+01   -1.4987622E+00
   8.5795939E-02   1.9883531E+01   -1.4987146E+00
   8.6192154E-02   1.9746705E+01   -1.4986666E+00
   8.6590198E-02   1.9610824E+01   -1.4986181E+00
   8.6990081E-02   1.9475883E+01   -1.4985691E+00
   8.7391810E-02   1.9341875E+01   -1.4985195E+00
   8.7795395E-02   1.9208793E+01   -1.4984694E+00
   8.8200843E-02   1.9076632E+01   -1.4984188E+00
   8.8608164E-02   1.8945384E+01   -1.4983676E+00
   8.9017366E-02   1.8815043E+01   -1.4983159E+00
   8.9428457E-02   1.8685604E+01   -1.4982636E+00
   8.9841447E-02   1.8557060E+01   -1.4982107E+00
   9.0256344E-02   1.8429405E+01   -1.4981573E+00
   9.0673157E-02   1.8302632E+01   -1.4981033E+00
   9.1091896E-02   1.8176736E+01   -1.4980487E+00
   9.1512568E-02   1.8051710E+01   -1.4979934E+00
   9.1935182E-02   1.7927549E+01   -1.4979376E+00
   9.2359748E-02   1.7804247E+01   -1.4978811E+00
   9.2786275E-02   1.7681797E+01   -1.4978240E+00
   9.3214772E-02   1.7560194E+01   -1.4977663E+00
   9.3645248E-02   1.7439432E+01   -1.4977079E+00
   9.4077711E-02   1.7319505E+01   -1.4976489E+00
   9.4512172E-02   1.7200408E+01   -1.4975891E+00
   9.4948639E-02   1.7082134E+01   -1.4975287E+00
   9.5387122E-02   1.6964679E+01   -1.4974676E+00
   9.5827630E-02   1.6848036E+01   -1.4974058E+00
   9.6270172E-02   1.6732199E+01   -1.4973433E+00
   9.6714757E-02   1.6617164E+01   -1.4972801E+00
   9.7161396E-02   1.6502924E+01   -1.4972161E+00
   9.7610098E-02   1.6389475E+01   -1.4971514E+00
   9.8060871E-02   1.6276810E+01   -1.4970859E+00
   9.8513727E-02   1.6164925E+01   -1.4970196E+00
   9.8968673E-02   1.6053814E+01   -1.4969526E+00
   9.9425721E-02   1.5943472E+01   -1.4968848E+00
   9.9884879E-02   1.5833893E+01   -1.4968162E+00
   1.0034616E-01   1.5725072E+01   -1.4967467E+00
   1.0080957E-01   1.5617004E+01   -1.4966765E+00
   1.0127512E-01   1.5509684E+01   -1.4966054E+00
   1.0174282E-01   1.5403106E+01   -1.4965334E+00
   1.0221267E-01   1.5297266E+01   -1.4964606E+00
   1.0268470E-01   1.5192158E+01   -1.4963869E+00
   1.0315891E-01   1.5087777E+01   -1.4963124E+00
   1.0363531E-01   1.4984119E+01   -1.4962369E+00
   1.0411391E-01   1.4881179E+01   -1.4961605E+00
   1.0459472E-01   1.4778950E+01   -1.4960832E+00
   1.0507775E-01   1.4677429E+01   -1.4960049E+00
   1.0556301E-01   1.4576611E+01   -1.4959257E+00
   1.0605051E-01   1.4476491E+01   -1.4958455E+00
   1.0654026E-01   1.4377064E+01   -1.4957644E+00
   1.0703228E-01   1.4278325E+01   -1.4956822E+00
   1.0752656E-01   1.4180269E+01   -1.4955990E+00
   1.0802313E-01   1.4082893E+01   -1.4955149E+00
   1.0852199E-01   1.3986190E+01   -1.4954296E+00
   1.0902316E-01   1.3890157E+01   -1.4953433E+00
   1.0952664E-01   1.3794789E+01   -1.4952560E+00
   1.1003244E-01   1.3700081E+01   -1.4951675E+00
   1.1054059E-01   1.3606029E+01   -1.4950780E+00
   1.1105107E-01   1.3512629E+01   -1.4949873E+00
   1.1156392E-01   1.3419875E+01   -1.4948955E+00
   1.1207913E-01   1.3327763E+01   -1.4948026E+00
   1.1259673E-01   1.3236290E+01   -1.4947085E+00
   1.1311671E-01   1.3145450E+01   -1.4946132E+00
   1.1363909E-01   1.3055239E+01   -1.4945167E+00
   1.1416389E-01   1.2965653E+01   -1.4944190E+00
   1.1469111E-01   1.2876687E+01   -1.4943200E+00
   1.1522077E-01   1.2788338E+01   -1.4942198E+00
   1.1575287E-01   1.2700601E+01   -1.4941184E+00
   1.1628743E-01   1.2613472E+01   -1.4940156E+00
   1.1682446E-01   1.2526947E+01   -1.4939116E+00
   1.1736396E-01   1.2441021E+01   -1.4938062E+00
   1.1790596E-01   1.2355690E+01   -1.4936995E+00
   1.1845046E-01   1.2270951E+01   -1.4935914E+00
   1.1899748E-01   1.2186800E+01   -1.4934820E+00
   1.1954702E-01   1.2103231E+01   -1.4933711E+00
   1.2009910E-01   1.2020242E+01   -1.4932588E+00
   1.2065373E-01   1.1937827E+01   -1.4931451E+00
   1.2121093E-01   1.1855985E+01   -1.4930300E+00
   1.2177069E-01   1.1774709E+01   -1.4929133E+00
   1.2233304E-01   1.1693997E+01   -1.4927952E+00
   1.2289799E-01   1.1613845E+01   -1.4926755E+00
   1.2346554E-01   1.1534248E+01   -1.4925543E+00
   1.2403572E-01   1.1455204E+01   -1.4924315E+00
   1.2460853E-01   1.1376707E+01   -1.4923072E+00
   1.2518399E-01   1.1298755E+01   -1.4921812E+00
   1.2576210E-01   1.1221344E+01   -1.4920536E+00
   1.2634288E-01   1.1144470E+01   -1.4919244E+00
   1.2692635E-01   1.1068129E+01   -1.4917934E+00
   1.2751250E-01   1.0992317E+01   -1.4916608E+00
   1.2810137E-01   1.0917032E+01   -1.4915265E+00
   1.2869296E-01   1.0842269E+01   -1.4913904E+00
   1.2928727E-01   1.0768024E+01   -1.4912525E+00
   1.2988434E-01   1.0694295E+01   -1.4911128E+00
   1.3048416E-01   1.0621078E+01   -1.4909714E+00
   1.3108674E-01   1.0548369E+01   -1.4908280E+00
   1.3169212E-01   1.0476164E+01   -1.4906828E+00
   1.3230029E-01   1.0404461E+01   -1.4905357E+00
   1.3291126E-01   1.0333256E+01   -1.4903867E+00
   1.3352506E-01   1.0262545E+01   -1.4902358E+00
   1.3414169E-01   1.0192325E+01   -1.4900828E+00
   1.3476117E-01   1.0122592E+01   -1.4899279E+00
   1.3538351E-01   1.0053344E+01   -1.4897709E+00
   1.3600873E-01   9.9845774E+00   -1.4896118E+00
   1.3663683E-01   9.9162881E+00   -1.4894507E+00
   1.3726784E-01   9.8484732E+00   -1.4892875E+00
   1.3790175E-01   9.7811294E+00   -1.4891221E+00
   1.3853860E-01   9.7142537E+00   -1.4889545E+00
   1.3917838E-01   9.6478426E+00   -1.4887848E+00
   1.3982112E-01   9.5818931E+00   -1.4886128E+00
   1.4046683E-01   9.5164021E+00   -1.4884385E+00
   1.4111552E-01   9.4513662E+00   -1.4882619E+00
   1.4176721E-01   9.3867826E+00   -1.4880830E+00
   1.4242190E-01   9.3226479E+00   -1.4879018E+00
   1.4307962E-01   9.2589593E+00   -1.4877181E+00
   1.4374038E-01   9.1957136E+00   -1.4875321E+00
   1.4440419E-01   9.1329078E+00   -1.4873435E+00
   1.4507106E-01   9.0705388E+00   -1.4871525E+00
   1.4574102E-01   9.0086038E+00   -1.4869590E+00
   1.4641406E-01   8.9470997E+00   -1.4867629E+00
   1.4709022E-01   8.8860236E+00   -1.4865642E+00
   1.4776950E-01   8.8253726E+00   -1.4863629E+00
   1.4845191E-01   8.7651437E+00   -1.4861589E+00
   1.4913748E-01   8.7053341E+00   -1.4859522E+00
   1.4982621E-01   8.6459408E+00   -1.4857428E+00
   1.5051812E-01   8.5869612E+00   -1.4855306E+00
   1.5121323E-01   8.5283922E+00   -1.4853156E+00
   1.5191155E-01   8.4702312E+00   -1.4850977E+00
   1.5261309E-01   8.4124754E+00   -1.4848769E+00
   1.5331788E-01   8.3551219E+00   -1.4846533E+00
   1.5402591E-01   8.2981680E+00   -1.4844266E+00
   1.5473722E-01   8.2416111E+00   -1.4841970E+00
   1.5545182E-01   8.1854483E+00   -1.4839643E+00
   1.5616971E-01   8.1296770E+00   -1.4837285E+00
   1.5689092E-01   8.0742945E+00   -1.4834896E+00
   1.5761545E-01   8.0192983E+00   -1.4832475E+00
   1.5834334E-01   7.9646855E+00   -1.4830022E+00
   1.5907459E-01   7.9104537E+00   -1.4827537E+00
   1.5980921E-01   7.8566002E+00   -1.4825018E+00
   1.6054722E-01   7.8031224E+00   -1.4822466E+00
   1.6128865E-01   7.7500178E+00   -1.4819880E+00
   1.6203350E-01   7.6972839E+00   -1.4817260E+00
   1.6278178E-01   7.6449181E+00   -1.4814605E+00
   1.6353353E-01   7.5929179E+00   -1.4811915E+00
   1.6428874E-01   7.5412807E+00   -1.4809189E+00
   1.6504744E-01   7.4900043E+00   -1.4806426E+00
   1.6580965E-01   7.4390860E+00   -1.4803627E+00
   1.6657538E-01   7.3885234E+00   -1.4800791E+00
   1.6734464E-01   7.3383142E+00   -1.4797918E+00
   1.6811745E-01   7.2884559E+00   -1.4795006E+00
   1.6889384E-01   7.2389461E+00   -1.4792055E+00
   1.6967381E-01   7.1897825E+00   -1.4789065E+00
   1.7045738E-01   7.1409626E+00   -1.4786036E+00
   1.7124457E-01   7.0924842E+00   -1.4782966E+00
   1.7203539E-01   7.0443450E+00   -1.4779856E+00
   1.7282987E-01   6.9965426E+00   -1.4776704E+00
   1.7362802E-01   6.9490747E+00   -1.4773511E+00
   1.7442985E-01   6.9019391E+00   -1.4770275E+00
   1.7523539E-01   6.8551336E+00   -1.4766996E+00
   1.7604464E-01   6.8086557E+00   -1.4763673E+00
   1.7685763E-01   6.7625035E+00   -1.4760307E+00
   1.7767438E-01   6.7166745E+00   -1.4756896E+00
   1.7849490E-01   6.6711667E+00   -1.4753440E+00
   1.7931921E-01   6.6259778E+00   -1.4749937E+00
   1.8014732E-01   6.5811057E+00   -1.4746389E+00
   1.8097926E-01   6.5365483E+00   -1.4742793E+00
   1.8181504E-01   6.4923033E+00   -1.4739150E+00
   1.8265468E-01   6.4483688E+00   -1.4735459E+00
   1.8349820E-01   6.4047425E+00   -1.4731718E+00
   1.8434562E-01   6.3614224E+00   -1.4727928E+00
   1.8519694E-01   6.3184065E+00   -1.4724088E+00
   1.8605220E-01   6.2756925E+00   -1.4720198E+00
   1.8691141E-01   6.2332786E+00   -1.4716255E+00
   1.8777459E-01   6.1911627E+00   -1.4712261E+00
   1.8864175E-01   6.1493427E+00   -1.4708214E+00
   1.8951292E-01   6.1078166E+00   -1.4704113E+00
   1.9038811E-01   6.0665825E+00   -1.4699958E+00
   1.9126734E-01   6.0256384E+00   -1.4695749E+00
   1.9215063E-01   5.9849823E+00   -1.4691484E+00
   1.9303801E-01   5.9446123E+00   -1.4687162E+00
   1.9392948E-01   5.9045265E+00   -1.4682784E+00
   1.9482506E-01   5.8647228E+00   -1.4678347E+00
   1.9572478E-01   5.8251995E+00   -1.4673853E+00
   1.9662866E-01   5.7859546E+00   -1.4669299E+00
   1.9753671E-01   5.7469862E+00   -1.4664685E+00
   1.9844896E-01   5.7082924E+00   -1.4660011E+00
   1.9936542E-01   5.6698715E+00   -1.4655275E+00
   2.0028611E-01   5.6317216E+00   -1.4650477E+00
   2.0121105E-01   5.5938408E+00   -1.4645616E+00
   2.0214026E-01   5.5562273E+00   -1.4640690E+00
   2.0307377E-01   5.5188793E+00   -1.4635701E+00
   2.0401158E-01   5.4817951E+00   -1.4630646E+00
   2.0495373E-01   5.4449728E+00   -1.4625524E+00
   2.0590023E-01   5.4084107E+00   -1.4620336E+00
   2.0685110E-01   5.3721071E+00   -1.4615079E+00
   2.0780636E-01   5.3360601E+00   -1.4609754E+00
   2.0876603E-01   5.3002681E+00   -1.4604359E+00
   2.0973013E-01   5.2647294E+00   -1.4598894E+00
   2.1069869E-01   5.2294422E+00   -1.4593357E+00
   2.1167172E-01   5.1944049E+00   -1.4587748E+00
   2.1264924E-01   5.1596157E+00   -1.4582066E+00
   2.1363127E-01   5.1250730E+00   -1.4576309E+00
   2.1461785E-01   5.0907752E+00   -1.4570478E+00
   2.1560897E-01   5.0567206E+00   -1.4564571E+00
   2.1660468E-01   5.0229075E+00   -1.4558587E+00
   2.1760498E-01   4.9893344E+00   -1.4552525E+00
   2.1860990E-01   4.9559996E+00   -1.4546384E+00
   2.1961947E-01   4.9229016E+00   -1.4540164E+00
   2.2063369E-01   4.8900387E+00   -1.4533863E+00
   2.2165260E-01   4.8574094E+00   -1.4527480E+00
   2.2267622E-01   4.8250121E+00   -1.4521015E+00
   2.2370456E-01   4.7928452E+00   -1.4514466E+00
   2.2473765E-01   4.7609072E+00   -1.4507832E+00
   2.2577551E-01   4.7291966E+00   -1.4501113E+00
   2.2681817E-01   4.6977119E+00   -1.4494307E+00
   2.2786564E-01   4.6664515E+00   -1.4487413E+00
   2.2891795E-01   4.6354139E+00   -1.4480430E+00
   2.2997511E-01   4.6045977E+00   -1.4473358E+00
   2.3103716E-01   4.5740013E+00   -1.4466194E+00
   2.3210412E-01   4.5436233E+00   -1.4458939E+00
   2.3317600E-01   4.5134623E+00   -1.4451590E+00
   2.3425283E-01   4.4835168E+00   -1.4444147E+00
   2.3533463E-01   4.4537853E+00   -1.4436609E+00
   2.3642143E-01   4.4242665E+00   -1.4428974E+00
   2.3751325E-01   4.3949588E+00   -1.4421242E+00
   2.3861011E-01   4.3658610E+00   -1.4413411E+00
   2.3971204E-01   4.3369715E+00   -1.4405480E+00
   2.4081905E-01   4.3082891E+00   -1.4397448E+00
   2.4193118E-01   4.2798122E+00   -1.4389314E+00
   2.4304844E-01   4.2515397E+00   -1.4381076E+00
   2.4417087E-01   4.2234700E+00   -1.4372734E+00
   2.4529847E-01   4.1956019E+00   -1.4364285E+00
   2.4643129E-01   4.1679340E+00   -1.4355730E+00
   2.4756933E-01   4.1404650E+00   -1.4347067E+00
   2.4871264E-01   4.1131935E+00   -1.4338294E+00
   2.4986122E-01   4.0861183E+00   -1.4329410E+00
   2.5101510E-01   4.0592380E+00   -1.4320414E+00
   2.5217432E-01   4.0325514E+00   -1.4311305E+00
   2.5333888E-01   4.0060572E+00   -1.4302081E+00
   2.5450883E-01   3.9797540E+00   -1.4292741E+00
   2.5568418E-01   3.9536406E+00   -1.4283284E+00
   2.5686495E-01   3.9277159E+00   -1.4273709E+00
   2.5805118E-01   3.9019784E+00   -1.4264014E+00
   2.5924289E-01   3.8764270E+00   -1.4254198E+00
   2.6044010E-01   3.8510605E+00   -1.4244259E+00
   2.6164284E-01   3.8258775E+00   -1.4234196E+00
   2.6285113E-01   3.8008770E+00   -1.4224009E+00
   2.6406501E-01   3.7760577E+00   -1.4213694E+00
   2.6528449E-01   3.7514184E+00   -1.4203252E+00
   2.6650960E-01   3.7269579E+00   -1.4192680E+00
   2.6774037E-01   3.7026751E+00   -1.4181978E+00
   2.6897682E-01   3.6785687E+00   -1.4171143E+00
   2.7021898E-01   3.6546376E+00   -1.4160175E+00
   2.7146688E-01   3.6308807E+00   -1.4149072E+00
   2.7272055E-01   3.6072967E+00   -1.4137832E+00
   2.7398000E-01   3.5838847E+00   -1.4126455E+00
   2.7524527E-01   3.5606433E+00   -1.4114938E+00
   2.7651638E-01   3.5375716E+00   -1.4103280E+00
   2.7779336E-01   3.5146683E+00   -1.4091480E+00
   2.7907624E-01   3.4919324E+00   -1.4079536E+00
   2.8036504E-01   3.4693628E+00   -1.4067447E+00
   2.8165980E-01   3.4469584E+00   -1.4055212E+00
   2.8296053E-01   3.4247181E+00   -1.4042828E+00
   2.8426727E-01   3.4026409E+00   -1.4030294E+00
   2.8558005E-01   3.3807256E+00   -1.4017608E+00
   2.8689889E-01   3.3589712E+00   -1.4004770E+00
   2.8822382E-01   3.3373766E+00   -1.3991778E+00
   2.8955486E-01   3.3159409E+00   -1.3978629E+00
   2.9089206E-01   3.2946629E+00   -1.3965323E+00
   2.9223543E-01   3.2735416E+00   -1.3951858E+00
   2.9358500E-01   3.2525760E+00   -1.3938233E+00
   2.9494081E-01   3.2317651E+00   -1.3924445E+00
   2.9630288E-01   3.2111079E+00   -1.3910493E+00
   2.9767123E-01   3.1906034E+00   -1.3896376E+00
   2.9904591E-01   3.1702505E+00   -1.3882092E+00
   3.0042694E-01   3.1500484E+00   -1.3867639E+00
   3.0181434E-01   3.1299959E+00   -1.3853016E+00
   3.0320815E-01   3.1100921E+00   -1.3838222E+00
   3.0460840E-01   3.0903361E+00   -1.3823254E+00
   3.0601511E-01   3.0707269E+00   -1.3808110E+00
   3.0742832E-01   3.0512636E+00   -1.3792791E+00
   3.0884806E-01   3.0319451E+00   -1.3777292E+00
   3.1027435E-01   3.0127706E+00   -1.3761614E+00
   3.1170723E-01   2.9937391E+00   -1.3745755E+00
   3.1314672E-01   2.9748497E+00   -1.3729712E+00
   3.1459287E-01   2.9561014E+00   -1.3713484E+00
   3.1604569E-01   2.9374934E+00   -1.3697070E+00
   3.1750522E-01   2.9190247E+00   -1.3680467E+00
   3.1897150E-01   2.9006945E+00   -1.3663675E+00
   3.2044454E-01   2.8825017E+00   -1.3646692E+00
   3.2192439E-01   2.8644457E+00   -1.3629515E+00
   3.2341107E-01   2.8465254E+00   -1.3612143E+00
   3.2490461E-01   2.8287399E+00   -1.3594575E+00
   3.2640506E-01   2.8110885E+00   -1.3576809E+00
   3.2791243E-01   2.7935702E+00   -1.3558844E+00
   3.2942676E-01   2.7761842E+00   -1.3540677E+00
   3.3094809E-01   2.7589297E+00   -1.3522307E+00
   3.3247644E-01   2.7418057E+00   -1.3503732E+00
   3.3401185E-01   2.7248114E+00   -1.3484951E+00
   3.3555436E-01   2.7079460E+00   -1.3465962E+00
   3.3710398E-01   2.6912087E+00   -1.3446764E+00
   3.3866076E-01   2.6745987E+00   -1.3427354E+00
   3.4022473E-01   2.6581150E+00   -1.3407731E+00
   3.4179593E-01   2.6417570E+00   -1.3387895E+00
   3.4337438E-01   2.6255237E+00   -1.3367842E+00
   3.4496012E-01   2.6094145E+00   -1.3347571E+00
   3.4655318E-01   2.5934284E+00   -1.3327081E+00
   3.4815360E-01   2.5775647E+00   -1.3306370E+00
   3.4976141E-01   2.5618227E+00   -1.3285437E+00
   3.5137664E-01   2.5462015E+00   -1.3264280E+00
   3.5299933E-01   2.5307003E+00   -1.3242897E+00
   3.5462952E-01   2.5153184E+00   -1.3221287E+00
   3.5626724E-01   2.5000550E+00   -1.3199448E+00
   3.5791252E-01   2.4849094E+00   -1.3177379E+00
   3.5956540E-01   2.4698808E+00   -1.3155078E+00
   3.6122591E-01   2.4549685E+00   -1.3132544E+00
   3.6289409E-01   2.4401716E+00   -1.3109775E+00
   3.6456997E-01   2.4254895E+00   -1.3086770E+00
   3.6625359E-01   2.4109214E+00   -1.3063527E+00
   3.6794499E-01   2.3964667E+00   -1.3040045E+00
   3.6964420E-01   2.3821245E+00   -1.3016322E+00
   3.7135125E-01   2.3678941E+00   -1.2992357E+00
   3.7306619E-01   2.3537749E+00   -1.2968149E+00
   3.7478905E-01   2.3397660E+00   -1.2943696E+00
   3.7651986E-01   2.3258669E+00   -1.2918997E+00
   3.7825867E-01   2.3120769E+00   -1.2894050E+00
   3.8000551E-01   2.2983951E+00   -1.2868854E+00
   3.8176042E-01   2.2848209E+00   -1.2843408E+00
   3.8352343E-01   2.2713537E+00   -1.2817710E+00
   3.8529458E-01   2.2579927E+00   -1.2791760E+00
   3.8707391E-01   2.2447373E+00   -1.2765556E+00
   3.8886146E-01   2.2315868E+00   -1.2739096E+00
   3.9065726E-01   2.2185405E+00   -1.2712381E+00
   3.9246135E-01   2.2055977E+00   -1.2685407E+00
   3.9427378E-01   2.1927578E+00   -1.2658175E+00
   3.9609458E-01   2.1800202E+00   -1.2630683E+00
   3.9792379E-01   2.1673841E+00   -1.2602931E+00
   3.9976144E-01   2.1548490E+00   -1.2574916E+00
   4.0160758E-01   2.1424141E+00   -1.2546638E+00
   4.0346225E-01   2.1300789E+00   -1.2518097E+00
   4.0532548E-01   2.1178427E+00   -1.2489291E+00
   4.0719731E-01   2.1057048E+00   -1.2460218E+00
   4.0907779E-01   2.0936647E+00   -1.2430880E+00
   4.1096696E-01   2.0817217E+00   -1.2401273E+00
   4.1286484E-01   2.0698752E+00   -1.2371399E+00
   4.1477150E-01   2.0581245E+00   -1.2341255E+00
   4.1668696E-01   2.0464692E+00   -1.2310841E+00
   4.1861126E-01   2.0349084E+00   -1.2280157E+00
   4.2054445E-01   2.0234417E+00   -1.2249202E+00
   4.2248657E-01   2.0120685E+00   -1.2217975E+00
   4.2443766E-01   2.0007881E+00   -1.2186475E+00
   4.2639775E-01   1.9895999E+00   -1.2154703E+00
   4.2836690E-01   1.9785033E+00   -1.2122657E+00
   4.3034515E-01   1.9674979E+00   -1.2090337E+00
   4.3233252E-01   1.9565829E+00   -1.2057743E+00
   4.3432908E-01   1.9457578E+00   -1.2024874E+00
   4.3633486E-01   1.9350220E+00   -1.1991731E+00
   4.3834990E-01   1.9243750E+00   -1.1958312E+00
   4.4037424E-01   1.9138162E+00   -1.1924618E+00
   4.4240794E-01   1.9033449E+00   -1.1890648E+00
   4.4445102E-01   1.8929607E+00   -1.1856402E+00
   4.4650355E-01   1.8826630E+00   -1.1821881E+00
   4.4856555E-01   1.8724512E+00   -1.1787084E+00
   4.5063707E-01   1.8623247E+00   -1.1752011E+00
   4.5271816E-01   1.8522831E+00   -1.1716663E+00
   4.5480886E-01   1.8423257E+00   -1.1681039E+00
   4.5690921E-01   1.8324521E+00   -1.1645140E+00
   4.5901927E-01   1.8226616E+00   -1.1608966E+00
   4.6113907E-01   1.8129538E+00   -1.1572517E+00
   4.6326865E-01   1.8033281E+00   -1.1535794E+00
   4.6540808E-01   1.7937839E+00   -1.1498796E+00
   4.6755738E-01   1.7843208E+00   -1.1461526E+00
   4.6971661E-01   1.7749382E+00   -1.1423983E+00
   4.7188581E-01   1.7656356E+00   -1.1386167E+00
   4.7406503E-01   1.7564125E+00   -1.1348080E+00
   4.7625431E-01   1.7472683E+00   -1.1309723E+00
   4.7845370E-01   1.7382025E+00   -1.1271095E+00
   4.8066325E-01   1.7292147E+00   -1.1232198E+00
   4.8288301E-01   1.7203043E+00   -1.1193033E+00
   4.8511301E-01   1.7114708E+00   -1.1153600E+00
   4.8735331E-01   1.7027137E+00   -1.1113902E+00
   4.8960396E-01   1.6940324E+00   -1.1073939E+00
   4.9186500E-01   1.6854266E+00   -1.1033711E+00
   4.9413649E-01   1.6768957E+00   -1.0993222E+00
   4.9641846E-01   1.6684392E+00   -1.0952470E+00
   4.9871097E-01   1.6600566E+00   -1.0911460E+00
   5.0101407E-01   1.6517474E+00   -1.0870190E+00
   5.0332781E-01   1.6435111E+00   -1.0828664E+00
   5.0565223E-01   1.6353473E+00   -1.0786883E+00
   5.0798738E-01   1.6272555E+00   -1.0744848E+00
   5.1033332E-01   1.6192352E+00   -1.0702561E+00
   5.1269010E-01   1.6112859E+00   -1.0660024E+00
   5.1505775E-01   1.6034071E+00   -1.0617239E+00
   5.1743634E-01   1.5955984E+00   -1.0574207E+00
   5.1982592E-01   1.5878593E+00   -1.0530931E+00
   5.2222653E-01   1.5801894E+00   -1.0487414E+00
   5.2463822E-01   1.5725881E+00   -1.0443656E+00
   5.2706106E-01   1.5650550E+00   -1.0399660E+00
   5.2949508E-01   1.5575896E+00   -1.0355429E+00
   5.3194035E-01   1.5501916E+00   -1.0310965E+00
   5.3439690E-01   1.5428603E+00   -1.0266270E+00
   5.3686480E-01   1.5355955E+00   -1.0221347E+00
   5.3934410E-01   1.5283965E+00   -1.0176198E+00
   5.4183485E-01   1.5212631E+00   -1.0130827E+00
   5.4433710E-01   1.5141946E+00   -1.0085235E+00
   5.4685090E-01   1.5071908E+00   -1.0039425E+00
   5.4937632E-01   1.5002511E+00   -9.9934010E-01
   5.5191340E-01   1.4933750E+00   -9.9471652E-01
   5.5446219E-01   1.4865622E+00   -9.9007206E-01
   5.5702275E-01   1.4798123E+00   -9.8540702E-01
   5.5959514E-01   1.4731247E+00   -9.8072173E-01
   5.6217941E-01   1.4664991E+00   -9.7601650E-01
   5.6477562E-01   1.4599350E+00   -9.7129165E-01
   5.6738381E-01   1.4534319E+00   -9.6654751E-01
   5.7000405E-01   1.4469896E+00   -9.6178443E-01
   5.7263639E-01   1.4406074E+00   -9.5700274E-01
   5.7528088E-01   1.4342851E+00   -9.5220280E-01
   5.7793759E-01   1.4280221E+00   -9.4738496E-01
   5.8060656E-01   1.4218182E+00   -9.4254959E-01
   5.8328787E-01   1.4156727E+00   -9.3769704E-01
   5.8598155E-01   1.4095854E+00   -9.3282771E-01
   5.8868767E-01   1.4035559E+00   -9.2794197E-01
   5.9140630E-01   1.3975836E+00   -9.2304019E-01
   5.9413747E-01   1.3916682E+00   -9.1812279E-01
   5.9688126E-01   1.3858093E+00   -9.1319014E-01
   5.9963772E-01   1.3800065E+00   -9.0824266E-01
   6.0240691E-01   1.3742593E+00   -9.0328075E-01
   6.0518889E-01   1.3685674E+00   -8.9830483E-01
   6.0798371E-01   1.3629304E+00   -8.9331530E-01
   6.1079145E-01   1.3573479E+00   -8.8831261E-01
   6.1361215E-01   1.3518194E+00   -8.8329717E-01
   6.1644587E-01   1.3463445E+00   -8.7826941E-01
   6.1929268E-01   1.3409230E+00   -8.7322977E-01
   6.2215264E-01   1.3355543E+00   -8.6817869E-01
   6.2502581E-01   1.3302381E+00   -8.6311663E-01
   6.2791224E-01   1.3249740E+00   -8.5804402E-01
   6.3081201E-01   1.3197617E+00   -8.5296132E-01
   6.3372516E-01   1.3146006E+00   -8.4786898E-01
   6.3665177E-01   1.3094905E+00   -8.4276747E-01
   6.3959189E-01   1.3044309E+00   -8.3765726E-01
   6.4254560E-01   1.2994215E+00   -8.3253880E-01
   6.4551294E-01   1.2944619E+00   -8.2741256E-01
   6.4849399E-01   1.2895517E+00   -8.2227903E-01
   6.5148880E-01   1.2846905E+00   -8.1713868E-01
   6.5449744E-01   1.2798779E+00   -8.1199198E-01
   6.5751998E-01   1.2751137E+00   -8.0683942E-01
   6.6055648E-01   1.2703974E+00   -8.0168147E-01
   6.6360700E-01   1.2657286E+00   -7.9651863E-01
   6.6667160E-01   1.2611070E+00   -7.9135138E-01
   6.6975036E-01   1.2565321E+00   -7.8618021E-01
   6.7284334E-01   1.2520038E+00   -7.8100561E-01
   6.7595060E-01   1.2475214E+00   -7.7582807E-01
   6.7907221E-01   1.2430848E+00   -7.7064808E-01
   6.8220824E-01   1.2386936E+00   -7.6546614E-01
   6.8535875E-01   1.2343473E+00   -7.6028274E-01
   6.8852380E-01   1.2300457E+00   -7.5509837E-01
   6.9170348E-01   1.2257883E+00   -7.4991353E-01
   6.9489784E-01   1.2215748E+00   -7.4472873E-01
   6.9810695E-01   1.2174049E+00   -7.3954444E-01
   7.0133088E-01   1.2132783E+00   -7.3436116E-01
