#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3161379E+01   -1.4994745E+00
   7.7169151E-02   2.3001916E+01   -1.4994365E+00
   7.7525526E-02   2.2843554E+01   -1.4993981E+00
   7.7883547E-02   2.2686287E+01   -1.4993593E+00
   7.8243222E-02   2.2530106E+01   -1.4993202E+00
   7.8604557E-02   2.2375005E+01   -1.4992806E+00
   7.8967561E-02   2.2220975E+01   -1.4992407E+00
   7.9332241E-02   2.2068010E+01   -1.4992004E+00
   7.9698606E-02   2.1916102E+01   -1.4991597E+00
   8.0066663E-02   2.1765244E+01   -1.4991186E+00
   8.0436419E-02   2.1615428E+01   -1.4990771E+00
   8.0807883E-02   2.1466648E+01   -1.4990352E+00
   8.1181062E-02   2.1318895E+01   -1.4989928E+00
   8.1555964E-02   2.1172164E+01   -1.4989500E+00
   8.1932598E-02   2.1026447E+01   -1.4989068E+00
   8.2310972E-02   2.0881737E+01   -1.4988631E+00
   8.2691092E-02   2.0738028E+01   -1.4988189E+00
   8.3072969E-02   2.0595311E+01   -1.4987744E+00
   8.3456608E-02   2.0453581E+01   -1.4987293E+00
   8.3842020E-02   2.0312830E+01   -1.4986838E+00
   8.4229211E-02   2.0173053E+01   -1.4986377E+00
   8.4618190E-02   2.0034241E+01   -1.4985912E+00
   8.5008966E-02   1.9896389E+01   -1.4985442E+00
   8.5401546E-02   1.9759489E+01   -1.4984967E+00
   8.5795939E-02   1.9623536E+01   -1.4984487E+00
   8.6192154E-02   1.9488523E+01   -1.4984001E+00
   8.6590198E-02   1.9354443E+01   -1.4983511E+00
   8.6990081E-02   1.9221290E+01   -1.4983015E+00
   8.7391810E-02   1.9089057E+01   -1.4982513E+00
   8.7795395E-02   1.8957738E+01   -1.4982006E+00
   8.8200843E-02   1.8827327E+01   -1.4981493E+00
   8.8608164E-02   1.8697818E+01   -1.4980975E+00
   8.9017366E-02   1.8569204E+01   -1.4980451E+00
   8.9428457E-02   1.8441479E+01   -1.4979921E+00
   8.9841447E-02   1.8314637E+01   -1.4979385E+00
   9.0256344E-02   1.8188672E+01   -1.4978843E+00
   9.0673157E-02   1.8063578E+01   -1.4978295E+00
   9.1091896E-02   1.7939349E+01   -1.4977740E+00
   9.1512568E-02   1.7815979E+01   -1.4977180E+00
   9.1935182E-02   1.7693462E+01   -1.4976612E+00
   9.2359748E-02   1.7571792E+01   -1.4976039E+00
   9.2786275E-02   1.7450963E+01   -1.4975458E+00
   9.3214772E-02   1.7330970E+01   -1.4974871E+00
   9.3645248E-02   1.7211807E+01   -1.4974278E+00
   9.4077711E-02   1.7093467E+01   -1.4973677E+00
   9.4512172E-02   1.6975946E+01   -1.4973069E+00
   9.4948639E-02   1.6859238E+01   -1.4972454E+00
   9.5387122E-02   1.6743337E+01   -1.4971832E+00
   9.5827630E-02   1.6628237E+01   -1.4971203E+00
   9.6270172E-02   1.6513934E+01   -1.4970566E+00
   9.6714757E-02   1.6400421E+01   -1.4969921E+00
   9.7161396E-02   1.6287693E+01   -1.4969269E+00
   9.7610098E-02   1.6175745E+01   -1.4968610E+00
   9.8060871E-02   1.6064571E+01   -1.4967942E+00
   9.8513727E-02   1.5954166E+01   -1.4967266E+00
   9.8968673E-02   1.5844525E+01   -1.4966582E+00
   9.9425721E-02   1.5735643E+01   -1.4965890E+00
   9.9884879E-02   1.5627514E+01   -1.4965190E+00
   1.0034616E-01   1.5520132E+01   -1.4964481E+00
   1.0080957E-01   1.5413494E+01   -1.4963763E+00
   1.0127512E-01   1.5307594E+01   -1.4963037E+00
   1.0174282E-01   1.5202426E+01   -1.4962302E+00
   1.0221267E-01   1.5097986E+01   -1.4961558E+00
   1.0268470E-01   1.4994268E+01   -1.4960805E+00
   1.0315891E-01   1.4891268E+01   -1.4960042E+00
   1.0363531E-01   1.4788981E+01   -1.4959270E+00
   1.0411391E-01   1.4687402E+01   -1.4958489E+00
   1.0459472E-01   1.4586526E+01   -1.4957698E+00
   1.0507775E-01   1.4486348E+01   -1.4956897E+00
   1.0556301E-01   1.4386864E+01   -1.4956086E+00
   1.0605051E-01   1.4288067E+01   -1.4955266E+00
   1.0654026E-01   1.4189955E+01   -1.4954435E+00
   1.0703228E-01   1.4092522E+01   -1.4953593E+00
   1.0752656E-01   1.3995764E+01   -1.4952742E+00
   1.0802313E-01   1.3899675E+01   -1.4951879E+00
   1.0852199E-01   1.3804251E+01   -1.4951006E+00
   1.0902316E-01   1.3709488E+01   -1.4950121E+00
   1.0952664E-01   1.3615382E+01   -1.4949226E+00
   1.1003244E-01   1.3521926E+01   -1.4948319E+00
   1.1054059E-01   1.3429118E+01   -1.4947401E+00
   1.1105107E-01   1.3336953E+01   -1.4946472E+00
   1.1156392E-01   1.3245426E+01   -1.4945530E+00
   1.1207913E-01   1.3154532E+01   -1.4944577E+00
   1.1259673E-01   1.3064269E+01   -1.4943611E+00
   1.1311671E-01   1.2974630E+01   -1.4942633E+00
   1.1363909E-01   1.2885612E+01   -1.4941643E+00
   1.1416389E-01   1.2797211E+01   -1.4940640E+00
   1.1469111E-01   1.2709422E+01   -1.4939624E+00
   1.1522077E-01   1.2622242E+01   -1.4938596E+00
   1.1575287E-01   1.2535665E+01   -1.4937554E+00
   1.1628743E-01   1.2449689E+01   -1.4936499E+00
   1.1682446E-01   1.2364308E+01   -1.4935430E+00
   1.1736396E-01   1.2279518E+01   -1.4934348E+00
   1.1790596E-01   1.2195316E+01   -1.4933251E+00
   1.1845046E-01   1.2111698E+01   -1.4932141E+00
   1.1899748E-01   1.2028659E+01   -1.4931016E+00
   1.1954702E-01   1.1946196E+01   -1.4929877E+00
   1.2009910E-01   1.1864305E+01   -1.4928723E+00
   1.2065373E-01   1.1782981E+01   -1.4927554E+00
   1.2121093E-01   1.1702221E+01   -1.4926370E+00
   1.2177069E-01   1.1622020E+01   -1.4925170E+00
   1.2233304E-01   1.1542376E+01   -1.4923955E+00
   1.2289799E-01   1.1463284E+01   -1.4922725E+00
   1.2346554E-01   1.1384741E+01   -1.4921478E+00
   1.2403572E-01   1.1306742E+01   -1.4920215E+00
   1.2460853E-01   1.1229285E+01   -1.4918935E+00
   1.2518399E-01   1.1152364E+01   -1.4917639E+00
   1.2576210E-01   1.1075977E+01   -1.4916326E+00
   1.2634288E-01   1.1000120E+01   -1.4914996E+00
   1.2692635E-01   1.0924789E+01   -1.4913649E+00
   1.2751250E-01   1.0849981E+01   -1.4912284E+00
   1.2810137E-01   1.0775692E+01   -1.4910901E+00
   1.2869296E-01   1.0701918E+01   -1.4909499E+00
   1.2928727E-01   1.0628657E+01   -1.4908080E+00
   1.2988434E-01   1.0555904E+01   -1.4906642E+00
   1.3048416E-01   1.0483656E+01   -1.4905185E+00
   1.3108674E-01   1.0411909E+01   -1.4903709E+00
   1.3169212E-01   1.0340661E+01   -1.4902214E+00
   1.3230029E-01   1.0269907E+01   -1.4900699E+00
   1.3291126E-01   1.0199644E+01   -1.4899164E+00
   1.3352506E-01   1.0129870E+01   -1.4897608E+00
   1.3414169E-01   1.0060580E+01   -1.4896033E+00
   1.3476117E-01   9.9917708E+00   -1.4894436E+00
   1.3538351E-01   9.9234400E+00   -1.4892819E+00
   1.3600873E-01   9.8555839E+00   -1.4891180E+00
   1.3663683E-01   9.7881992E+00   -1.4889519E+00
   1.3726784E-01   9.7212827E+00   -1.4887837E+00
   1.3790175E-01   9.6548312E+00   -1.4886132E+00
   1.3853860E-01   9.5888416E+00   -1.4884405E+00
   1.3917838E-01   9.5233106E+00   -1.4882655E+00
   1.3982112E-01   9.4582351E+00   -1.4880882E+00
   1.4046683E-01   9.3936120E+00   -1.4879085E+00
   1.4111552E-01   9.3294382E+00   -1.4877265E+00
   1.4176721E-01   9.2657107E+00   -1.4875421E+00
   1.4242190E-01   9.2024263E+00   -1.4873552E+00
   1.4307962E-01   9.1395821E+00   -1.4871658E+00
   1.4374038E-01   9.0771751E+00   -1.4869739E+00
   1.4440419E-01   9.0152022E+00   -1.4867795E+00
   1.4507106E-01   8.9536605E+00   -1.4865825E+00
   1.4574102E-01   8.8925470E+00   -1.4863829E+00
   1.4641406E-01   8.8318588E+00   -1.4861806E+00
   1.4709022E-01   8.7715931E+00   -1.4859757E+00
   1.4776950E-01   8.7117468E+00   -1.4857680E+00
   1.4845191E-01   8.6523172E+00   -1.4855576E+00
   1.4913748E-01   8.5933014E+00   -1.4853444E+00
   1.4982621E-01   8.5346965E+00   -1.4851283E+00
   1.5051812E-01   8.4764999E+00   -1.4849094E+00
   1.5121323E-01   8.4187086E+00   -1.4846876E+00
   1.5191155E-01   8.3613199E+00   -1.4844628E+00
   1.5261309E-01   8.3043311E+00   -1.4842350E+00
   1.5331788E-01   8.2477394E+00   -1.4840042E+00
   1.5402591E-01   8.1915422E+00   -1.4837703E+00
   1.5473722E-01   8.1357367E+00   -1.4835333E+00
   1.5545182E-01   8.0803203E+00   -1.4832932E+00
   1.5616971E-01   8.0252902E+00   -1.4830499E+00
   1.5689092E-01   7.9706439E+00   -1.4828033E+00
   1.5761545E-01   7.9163788E+00   -1.4825535E+00
   1.5834334E-01   7.8624923E+00   -1.4823003E+00
   1.5907459E-01   7.8089817E+00   -1.4820438E+00
   1.5980921E-01   7.7558445E+00   -1.4817838E+00
   1.6054722E-01   7.7030782E+00   -1.4815204E+00
   1.6128865E-01   7.6506802E+00   -1.4812535E+00
   1.6203350E-01   7.5986480E+00   -1.4809830E+00
   1.6278178E-01   7.5469792E+00   -1.4807089E+00
   1.6353353E-01   7.4956713E+00   -1.4804312E+00
   1.6428874E-01   7.4447218E+00   -1.4801498E+00
   1.6504744E-01   7.3941282E+00   -1.4798647E+00
   1.6580965E-01   7.3438882E+00   -1.4795757E+00
   1.6657538E-01   7.2939993E+00   -1.4792829E+00
   1.6734464E-01   7.2444591E+00   -1.4789862E+00
   1.6811745E-01   7.1952653E+00   -1.4786856E+00
   1.6889384E-01   7.1464156E+00   -1.4783810E+00
   1.6967381E-01   7.0979075E+00   -1.4780723E+00
   1.7045738E-01   7.0497387E+00   -1.4777595E+00
   1.7124457E-01   7.0019070E+00   -1.4774426E+00
   1.7203539E-01   6.9544101E+00   -1.4771214E+00
   1.7282987E-01   6.9072457E+00   -1.4767960E+00
   1.7362802E-01   6.8604114E+00   -1.4764662E+00
   1.7442985E-01   6.8139052E+00   -1.4761321E+00
   1.7523539E-01   6.7677247E+00   -1.4757935E+00
   1.7604464E-01   6.7218677E+00   -1.4754505E+00
   1.7685763E-01   6.6763321E+00   -1.4751029E+00
   1.7767438E-01   6.6311157E+00   -1.4747506E+00
   1.7849490E-01   6.5862162E+00   -1.4743937E+00
   1.7931921E-01   6.5416316E+00   -1.4740321E+00
   1.8014732E-01   6.4973597E+00   -1.4736657E+00
   1.8097926E-01   6.4533983E+00   -1.4732944E+00
   1.8181504E-01   6.4097455E+00   -1.4729182E+00
   1.8265468E-01   6.3663990E+00   -1.4725370E+00
   1.8349820E-01   6.3233569E+00   -1.4721507E+00
   1.8434562E-01   6.2806170E+00   -1.4717593E+00
   1.8519694E-01   6.2381773E+00   -1.4713628E+00
   1.8605220E-01   6.1960358E+00   -1.4709610E+00
   1.8691141E-01   6.1541905E+00   -1.4705539E+00
   1.8777459E-01   6.1126392E+00   -1.4701414E+00
   1.8864175E-01   6.0713802E+00   -1.4697235E+00
   1.8951292E-01   6.0304113E+00   -1.4693000E+00
   1.9038811E-01   5.9897306E+00   -1.4688710E+00
   1.9126734E-01   5.9493362E+00   -1.4684362E+00
   1.9215063E-01   5.9092262E+00   -1.4679958E+00
   1.9303801E-01   5.8693985E+00   -1.4675495E+00
   1.9392948E-01   5.8298513E+00   -1.4670974E+00
   1.9482506E-01   5.7905828E+00   -1.4666393E+00
   1.9572478E-01   5.7515910E+00   -1.4661751E+00
   1.9662866E-01   5.7128740E+00   -1.4657049E+00
   1.9753671E-01   5.6744300E+00   -1.4652284E+00
   1.9844896E-01   5.6362572E+00   -1.4647457E+00
   1.9936542E-01   5.5983537E+00   -1.4642567E+00
   2.0028611E-01   5.5607178E+00   -1.4637612E+00
   2.0121105E-01   5.5233475E+00   -1.4632592E+00
   2.0214026E-01   5.4862411E+00   -1.4627506E+00
   2.0307377E-01   5.4493969E+00   -1.4622354E+00
   2.0401158E-01   5.4128131E+00   -1.4617134E+00
   2.0495373E-01   5.3764878E+00   -1.4611845E+00
   2.0590023E-01   5.3404195E+00   -1.4606488E+00
   2.0685110E-01   5.3046063E+00   -1.4601060E+00
   2.0780636E-01   5.2690465E+00   -1.4595562E+00
   2.0876603E-01   5.2337384E+00   -1.4589991E+00
   2.0973013E-01   5.1986804E+00   -1.4584348E+00
   2.1069869E-01   5.1638707E+00   -1.4578631E+00
   2.1167172E-01   5.1293077E+00   -1.4572839E+00
   2.1264924E-01   5.0949898E+00   -1.4566973E+00
   2.1363127E-01   5.0609152E+00   -1.4561029E+00
   2.1461785E-01   5.0270823E+00   -1.4555009E+00
   2.1560897E-01   4.9934896E+00   -1.4548910E+00
   2.1660468E-01   4.9601353E+00   -1.4542732E+00
   2.1760498E-01   4.9270180E+00   -1.4536473E+00
   2.1860990E-01   4.8941360E+00   -1.4530134E+00
   2.1961947E-01   4.8614877E+00   -1.4523712E+00
   2.2063369E-01   4.8290716E+00   -1.4517207E+00
   2.2165260E-01   4.7968862E+00   -1.4510618E+00
   2.2267622E-01   4.7649298E+00   -1.4503944E+00
   2.2370456E-01   4.7332009E+00   -1.4497183E+00
   2.2473765E-01   4.7016981E+00   -1.4490335E+00
   2.2577551E-01   4.6704197E+00   -1.4483399E+00
   2.2681817E-01   4.6393644E+00   -1.4476374E+00
   2.2786564E-01   4.6085306E+00   -1.4469258E+00
   2.2891795E-01   4.5779168E+00   -1.4462051E+00
   2.2997511E-01   4.5475215E+00   -1.4454751E+00
   2.3103716E-01   4.5173434E+00   -1.4447357E+00
   2.3210412E-01   4.4873809E+00   -1.4439869E+00
   2.3317600E-01   4.4576326E+00   -1.4432284E+00
   2.3425283E-01   4.4280971E+00   -1.4424603E+00
   2.3533463E-01   4.3987730E+00   -1.4416823E+00
   2.3642143E-01   4.3696589E+00   -1.4408944E+00
   2.3751325E-01   4.3407533E+00   -1.4400965E+00
   2.3861011E-01   4.3120548E+00   -1.4392884E+00
   2.3971204E-01   4.2835622E+00   -1.4384700E+00
   2.4081905E-01   4.2552739E+00   -1.4376411E+00
   2.4193118E-01   4.2271887E+00   -1.4368018E+00
   2.4304844E-01   4.1993053E+00   -1.4359518E+00
   2.4417087E-01   4.1716222E+00   -1.4350911E+00
   2.4529847E-01   4.1441381E+00   -1.4342195E+00
   2.4643129E-01   4.1168517E+00   -1.4333368E+00
   2.4756933E-01   4.0897617E+00   -1.4324430E+00
   2.4871264E-01   4.0628669E+00   -1.4315379E+00
   2.4986122E-01   4.0361658E+00   -1.4306215E+00
   2.5101510E-01   4.0096573E+00   -1.4296935E+00
   2.5217432E-01   3.9833400E+00   -1.4287538E+00
   2.5333888E-01   3.9572126E+00   -1.4278024E+00
   2.5450883E-01   3.9312740E+00   -1.4268391E+00
   2.5568418E-01   3.9055229E+00   -1.4258637E+00
   2.5686495E-01   3.8799579E+00   -1.4248761E+00
   2.5805118E-01   3.8545780E+00   -1.4238762E+00
   2.5924289E-01   3.8293818E+00   -1.4228639E+00
   2.6044010E-01   3.8043682E+00   -1.4218389E+00
   2.6164284E-01   3.7795359E+00   -1.4208013E+00
   2.6285113E-01   3.7548838E+00   -1.4197508E+00
   2.6406501E-01   3.7304106E+00   -1.4186872E+00
   2.6528449E-01   3.7061153E+00   -1.4176105E+00
   2.6650960E-01   3.6819965E+00   -1.4165206E+00
   2.6774037E-01   3.6580532E+00   -1.4154172E+00
   2.6897682E-01   3.6342842E+00   -1.4143002E+00
   2.7021898E-01   3.6106883E+00   -1.4131695E+00
   2.7146688E-01   3.5872644E+00   -1.4120249E+00
   2.7272055E-01   3.5640114E+00   -1.4108664E+00
   2.7398000E-01   3.5409281E+00   -1.4096937E+00
   2.7524527E-01   3.5180134E+00   -1.4085066E+00
   2.7651638E-01   3.4952663E+00   -1.4073051E+00
   2.7779336E-01   3.4726856E+00   -1.4060891E+00
   2.7907624E-01   3.4502702E+00   -1.4048582E+00
   2.8036504E-01   3.4280191E+00   -1.4036125E+00
   2.8165980E-01   3.4059311E+00   -1.4023517E+00
   2.8296053E-01   3.3840053E+00   -1.4010756E+00
   2.8426727E-01   3.3622404E+00   -1.3997843E+00
   2.8558005E-01   3.3406356E+00   -1.3984774E+00
   2.8689889E-01   3.3191897E+00   -1.3971548E+00
   2.8822382E-01   3.2979016E+00   -1.3958164E+00
   2.8955486E-01   3.2767705E+00   -1.3944620E+00
   2.9089206E-01   3.2557951E+00   -1.3930915E+00
   2.9223543E-01   3.2349746E+00   -1.3917046E+00
   2.9358500E-01   3.2143079E+00   -1.3903013E+00
   2.9494081E-01   3.1937940E+00   -1.3888814E+00
   2.9630288E-01   3.1734319E+00   -1.3874447E+00
   2.9767123E-01   3.1532206E+00   -1.3859911E+00
   2.9904591E-01   3.1331592E+00   -1.3845203E+00
   3.0042694E-01   3.1132466E+00   -1.3830323E+00
   3.0181434E-01   3.0934819E+00   -1.3815269E+00
   3.0320815E-01   3.0738641E+00   -1.3800039E+00
   3.0460840E-01   3.0543922E+00   -1.3784631E+00
   3.0601511E-01   3.0350654E+00   -1.3769044E+00
   3.0742832E-01   3.0158827E+00   -1.3753277E+00
   3.0884806E-01   2.9968431E+00   -1.3737327E+00
   3.1027435E-01   2.9779457E+00   -1.3721193E+00
   3.1170723E-01   2.9591896E+00   -1.3704873E+00
   3.1314672E-01   2.9405739E+00   -1.3688366E+00
   3.1459287E-01   2.9220977E+00   -1.3671670E+00
   3.1604569E-01   2.9037599E+00   -1.3654783E+00
   3.1750522E-01   2.8855599E+00   -1.3637704E+00
   3.1897150E-01   2.8674966E+00   -1.3620431E+00
   3.2044454E-01   2.8495692E+00   -1.3602963E+00
   3.2192439E-01   2.8317768E+00   -1.3585297E+00
   3.2341107E-01   2.8141185E+00   -1.3567432E+00
   3.2490461E-01   2.7965935E+00   -1.3549367E+00
   3.2640506E-01   2.7792009E+00   -1.3531100E+00
   3.2791243E-01   2.7619398E+00   -1.3512628E+00
   3.2942676E-01   2.7448094E+00   -1.3493952E+00
   3.3094809E-01   2.7278089E+00   -1.3475068E+00
   3.3247644E-01   2.7109374E+00   -1.3455975E+00
   3.3401185E-01   2.6941941E+00   -1.3436672E+00
   3.3555436E-01   2.6775781E+00   -1.3417157E+00
   3.3710398E-01   2.6610886E+00   -1.3397429E+00
   3.3866076E-01   2.6447249E+00   -1.3377485E+00
   3.4022473E-01   2.6284861E+00   -1.3357324E+00
   3.4179593E-01   2.6123714E+00   -1.3336945E+00
   3.4337438E-01   2.5963800E+00   -1.3316345E+00
   3.4496012E-01   2.5805111E+00   -1.3295524E+00
   3.4655318E-01   2.5647639E+00   -1.3274480E+00
   3.4815360E-01   2.5491377E+00   -1.3253211E+00
   3.4976141E-01   2.5336317E+00   -1.3231715E+00
   3.5137664E-01   2.5182450E+00   -1.3209992E+00
   3.5299933E-01   2.5029770E+00   -1.3188039E+00
   3.5462952E-01   2.4878268E+00   -1.3165855E+00
   3.5626724E-01   2.4727937E+00   -1.3143439E+00
   3.5791252E-01   2.4578770E+00   -1.3120788E+00
   3.5956540E-01   2.4430759E+00   -1.3097902E+00
   3.6122591E-01   2.4283897E+00   -1.3074779E+00
   3.6289409E-01   2.4138176E+00   -1.3051417E+00
   3.6456997E-01   2.3993590E+00   -1.3027816E+00
   3.6625359E-01   2.3850129E+00   -1.3003973E+00
   3.6794499E-01   2.3707789E+00   -1.2979887E+00
   3.6964420E-01   2.3566561E+00   -1.2955557E+00
   3.7135125E-01   2.3426438E+00   -1.2930982E+00
   3.7306619E-01   2.3287413E+00   -1.2906160E+00
   3.7478905E-01   2.3149479E+00   -1.2881089E+00
   3.7651986E-01   2.3012629E+00   -1.2855769E+00
   3.7825867E-01   2.2876857E+00   -1.2830198E+00
   3.8000551E-01   2.2742155E+00   -1.2804375E+00
   3.8176042E-01   2.2608516E+00   -1.2778299E+00
   3.8352343E-01   2.2475934E+00   -1.2751968E+00
   3.8529458E-01   2.2344402E+00   -1.2725381E+00
   3.8707391E-01   2.2213913E+00   -1.2698537E+00
   3.8886146E-01   2.2084461E+00   -1.2671435E+00
   3.9065726E-01   2.1956038E+00   -1.2644074E+00
   3.9246135E-01   2.1828639E+00   -1.2616452E+00
   3.9427378E-01   2.1702257E+00   -1.2588569E+00
   3.9609458E-01   2.1576884E+00   -1.2560424E+00
   3.9792379E-01   2.1452516E+00   -1.2532015E+00
   3.9976144E-01   2.1329144E+00   -1.2503342E+00
   4.0160758E-01   2.1206764E+00   -1.2474403E+00
   4.0346225E-01   2.1085368E+00   -1.2445199E+00
   4.0532548E-01   2.0964951E+00   -1.2415727E+00
   4.0719731E-01   2.0845506E+00   -1.2385987E+00
   4.0907779E-01   2.0727026E+00   -1.2355979E+00
   4.1096696E-01   2.0609506E+00   -1.2325701E+00
   4.1286484E-01   2.0492940E+00   -1.2295152E+00
   4.1477150E-01   2.0377321E+00   -1.2264333E+00
   4.1668696E-01   2.0262643E+00   -1.2233243E+00
   4.1861126E-01   2.0148901E+00   -1.2201880E+00
   4.2054445E-01   2.0036088E+00   -1.2170245E+00
   4.2248657E-01   1.9924198E+00   -1.2138336E+00
   4.2443766E-01   1.9813225E+00   -1.2106154E+00
   4.2639775E-01   1.9703164E+00   -1.2073698E+00
   4.2836690E-01   1.9594009E+00   -1.2040967E+00
   4.3034515E-01   1.9485753E+00   -1.2007961E+00
   4.3233252E-01   1.9378392E+00   -1.1974681E+00
   4.3432908E-01   1.9271919E+00   -1.1941125E+00
   4.3633486E-01   1.9166328E+00   -1.1907293E+00
   4.3834990E-01   1.9061614E+00   -1.1873186E+00
   4.4037424E-01   1.8957771E+00   -1.1838803E+00
   4.4240794E-01   1.8854794E+00   -1.1804145E+00
   4.4445102E-01   1.8752677E+00   -1.1769210E+00
   4.4650355E-01   1.8651415E+00   -1.1734000E+00
   4.4856555E-01   1.8551001E+00   -1.1698515E+00
   4.5063707E-01   1.8451431E+00   -1.1662754E+00
   4.5271816E-01   1.8352699E+00   -1.1626718E+00
   4.5480886E-01   1.8254799E+00   -1.1590407E+00
   4.5690921E-01   1.8157727E+00   -1.1553821E+00
   4.5901927E-01   1.8061476E+00   -1.1516961E+00
   4.6113907E-01   1.7966042E+00   -1.1479828E+00
   4.6326865E-01   1.7871418E+00   -1.1442422E+00
   4.6540808E-01   1.7777601E+00   -1.1404743E+00
   4.6755738E-01   1.7684585E+00   -1.1366792E+00
   4.6971661E-01   1.7592363E+00   -1.1328570E+00
   4.7188581E-01   1.7500932E+00   -1.1290078E+00
   4.7406503E-01   1.7410286E+00   -1.1251316E+00
   4.7625431E-01   1.7320420E+00   -1.1212286E+00
   4.7845370E-01   1.7231329E+00   -1.1172988E+00
   4.8066325E-01   1.7143007E+00   -1.1133423E+00
   4.8288301E-01   1.7055450E+00   -1.1093592E+00
   4.8511301E-01   1.6968653E+00   -1.1053497E+00
   4.8735331E-01   1.6882611E+00   -1.1013139E+00
   4.8960396E-01   1.6797318E+00   -1.0972519E+00
   4.9186500E-01   1.6712769E+00   -1.0931639E+00
   4.9413649E-01   1.6628961E+00   -1.0890499E+00
   4.9641846E-01   1.6545887E+00   -1.0849102E+00
   4.9871097E-01   1.6463543E+00   -1.0807449E+00
   5.0101407E-01   1.6381925E+00   -1.0765541E+00
   5.0332781E-01   1.6301027E+00   -1.0723380E+00
   5.0565223E-01   1.6220844E+00   -1.0680969E+00
   5.0798738E-01   1.6141372E+00   -1.0638308E+00
   5.1033332E-01   1.6062606E+00   -1.0595400E+00
   5.1269010E-01   1.5984542E+00   -1.0552247E+00
   5.1505775E-01   1.5907174E+00   -1.0508851E+00
   5.1743634E-01   1.5830497E+00   -1.0465214E+00
   5.1982592E-01   1.5754508E+00   -1.0421337E+00
   5.2222653E-01   1.5679202E+00   -1.0377224E+00
   5.2463822E-01   1.5604574E+00   -1.0332877E+00
   5.2706106E-01   1.5530619E+00   -1.0288298E+00
   5.2949508E-01   1.5457332E+00   -1.0243490E+00
   5.3194035E-01   1.5384710E+00   -1.0198454E+00
   5.3439690E-01   1.5312748E+00   -1.0153194E+00
   5.3686480E-01   1.5241441E+00   -1.0107713E+00
   5.3934410E-01   1.5170785E+00   -1.0062013E+00
   5.4183485E-01   1.5100775E+00   -1.0016096E+00
   5.4433710E-01   1.5031406E+00   -9.9699669E-01
   5.4685090E-01   1.4962675E+00   -9.9236271E-01
   5.4937632E-01   1.4894578E+00   -9.8770801E-01
   5.5191340E-01   1.4827108E+00   -9.8303290E-01
   5.5446219E-01   1.4760263E+00   -9.7833768E-01
   5.5702275E-01   1.4694038E+00   -9.7362269E-01
   5.5959514E-01   1.4628429E+00   -9.6888824E-01
   5.6217941E-01   1.4563431E+00   -9.6413468E-01
   5.6477562E-01   1.4499039E+00   -9.5936234E-01
   5.6738381E-01   1.4435251E+00   -9.5457157E-01
   5.7000405E-01   1.4372061E+00   -9.4976273E-01
   5.7263639E-01   1.4309465E+00   -9.4493617E-01
   5.7528088E-01   1.4247459E+00   -9.4009227E-01
   5.7793759E-01   1.4186039E+00   -9.3523138E-01
   5.8060656E-01   1.4125201E+00   -9.3035389E-01
   5.8328787E-01   1.4064940E+00   -9.2546018E-01
   5.8598155E-01   1.4005253E+00   -9.2055064E-01
   5.8868767E-01   1.3946135E+00   -9.1562567E-01
   5.9140630E-01   1.3887582E+00   -9.1068566E-01
   5.9413747E-01   1.3829590E+00   -9.0573102E-01
   5.9688126E-01   1.3772155E+00   -9.0076215E-01
   5.9963772E-01   1.3715273E+00   -8.9577949E-01
   6.0240691E-01   1.3658940E+00   -8.9078343E-01
   6.0518889E-01   1.3603152E+00   -8.8577442E-01
   6.0798371E-01   1.3547905E+00   -8.8075287E-01
   6.1079145E-01   1.3493195E+00   -8.7571923E-01
   6.1361215E-01   1.3439017E+00   -8.7067393E-01
   6.1644587E-01   1.3385369E+00   -8.6561742E-01
   6.1929268E-01   1.3332246E+00   -8.6055014E-01
   6.2215264E-01   1.3279644E+00   -8.5547254E-01
   6.2502581E-01   1.3227559E+00   -8.5038509E-01
   6.2791224E-01   1.3175988E+00   -8.4528823E-01
   6.3081201E-01   1.3124927E+00   -8.4018243E-01
   6.3372516E-01   1.3074371E+00   -8.3506815E-01
   6.3665177E-01   1.3024317E+00   -8.2994587E-01
   6.3959189E-01   1.2974761E+00   -8.2481606E-01
   6.4254560E-01   1.2925699E+00   -8.1967918E-01
   6.4551294E-01   1.2877128E+00   -8.1453572E-01
   6.4849399E-01   1.2829043E+00   -8.0938616E-01
   6.5148880E-01   1.2781442E+00   -8.0423097E-01
   6.5449744E-01   1.2734319E+00   -7.9907065E-01
   6.5751998E-01   1.2687673E+00   -7.9390567E-01
   6.6055648E-01   1.2641498E+00   -7.8873653E-01
   6.6360700E-01   1.2595791E+00   -7.8356372E-01
   6.6667160E-01   1.2550549E+00   -7.7838772E-01
   6.6975036E-01   1.2505767E+00   -7.7320903E-01
   6.7284334E-01   1.2461443E+00   -7.6802814E-01
   6.7595060E-01   1.2417572E+00   -7.6284555E-01
   6.7907221E-01   1.2374151E+00   -7.5766174E-01
   6.8220824E-01   1.2331177E+00   -7.5247722E-01
   6.8535875E-01   1.2288645E+00   -7.4729248E-01
   6.8852380E-01   1.2246553E+00   -7.4210801E-01
   6.9170348E-01   1.2204896E+00   -7.3692431E-01
   6.9489784E-01   1.2163672E+00   -7.3174188E-01
   6.9810695E-01   1.2122876E+00   -7.2656120E-01
   7.0133088E-01   1.2082505E+00   -7.2138278E-01
