#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8282027E+01   -1.5002517E+00
   7.7169151E-02   2.8087207E+01   -1.5002272E+00
   7.7525526E-02   2.7893732E+01   -1.5002026E+00
   7.7883547E-02   2.7701593E+01   -1.5001778E+00
   7.8243222E-02   2.7510780E+01   -1.5001528E+00
   7.8604557E-02   2.7321285E+01   -1.5001276E+00
   7.8967561E-02   2.7133099E+01   -1.5001021E+00
   7.9332241E-02   2.6946212E+01   -1.5000765E+00
   7.9698606E-02   2.6760615E+01   -1.5000507E+00
   8.0066663E-02   2.6576300E+01   -1.5000246E+00
   8.0436419E-02   2.6393257E+01   -1.4999984E+00
   8.0807883E-02   2.6211479E+01   -1.4999719E+00
   8.1181062E-02   2.6030955E+01   -1.4999451E+00
   8.1555964E-02   2.5851678E+01   -1.4999182E+00
   8.1932598E-02   2.5673639E+01   -1.4998910E+00
   8.2310972E-02   2.5496829E+01   -1.4998636E+00
   8.2691092E-02   2.5321240E+01   -1.4998359E+00
   8.3072969E-02   2.5146864E+01   -1.4998080E+00
   8.3456608E-02   2.4973691E+01   -1.4997799E+00
   8.3842020E-02   2.4801715E+01   -1.4997515E+00
   8.4229211E-02   2.4630926E+01   -1.4997228E+00
   8.4618190E-02   2.4461316E+01   -1.4996939E+00
   8.5008966E-02   2.4292877E+01   -1.4996647E+00
   8.5401546E-02   2.4125602E+01   -1.4996352E+00
   8.5795939E-02   2.3959482E+01   -1.4996054E+00
   8.6192154E-02   2.3794508E+01   -1.4995754E+00
   8.6590198E-02   2.3630674E+01   -1.4995451E+00
   8.6990081E-02   2.3467972E+01   -1.4995145E+00
   8.7391810E-02   2.3306392E+01   -1.4994836E+00
   8.7795395E-02   2.3145929E+01   -1.4994524E+00
   8.8200843E-02   2.2986574E+01   -1.4994209E+00
   8.8608164E-02   2.2828319E+01   -1.4993891E+00
   8.9017366E-02   2.2671157E+01   -1.4993570E+00
   8.9428457E-02   2.2515081E+01   -1.4993245E+00
   8.9841447E-02   2.2360082E+01   -1.4992918E+00
   9.0256344E-02   2.2206154E+01   -1.4992587E+00
   9.0673157E-02   2.2053288E+01   -1.4992252E+00
   9.1091896E-02   2.1901479E+01   -1.4991914E+00
   9.1512568E-02   2.1750718E+01   -1.4991573E+00
   9.1935182E-02   2.1600998E+01   -1.4991229E+00
   9.2359748E-02   2.1452312E+01   -1.4990880E+00
   9.2786275E-02   2.1304653E+01   -1.4990528E+00
   9.3214772E-02   2.1158014E+01   -1.4990173E+00
   9.3645248E-02   2.1012387E+01   -1.4989814E+00
   9.4077711E-02   2.0867766E+01   -1.4989450E+00
   9.4512172E-02   2.0724145E+01   -1.4989084E+00
   9.4948639E-02   2.0581515E+01   -1.4988713E+00
   9.5387122E-02   2.0439870E+01   -1.4988338E+00
   9.5827630E-02   2.0299204E+01   -1.4987959E+00
   9.6270172E-02   2.0159509E+01   -1.4987576E+00
   9.6714757E-02   2.0020779E+01   -1.4987189E+00
   9.7161396E-02   1.9883007E+01   -1.4986798E+00
   9.7610098E-02   1.9746187E+01   -1.4986402E+00
   9.8060871E-02   1.9610312E+01   -1.4986002E+00
   9.8513727E-02   1.9475376E+01   -1.4985597E+00
   9.8968673E-02   1.9341372E+01   -1.4985189E+00
   9.9425721E-02   1.9208293E+01   -1.4984775E+00
   9.9884879E-02   1.9076134E+01   -1.4984357E+00
   1.0034616E-01   1.8944888E+01   -1.4983934E+00
   1.0080957E-01   1.8814548E+01   -1.4983507E+00
   1.0127512E-01   1.8685109E+01   -1.4983074E+00
   1.0174282E-01   1.8556564E+01   -1.4982637E+00
   1.0221267E-01   1.8428907E+01   -1.4982195E+00
   1.0268470E-01   1.8302132E+01   -1.4981747E+00
   1.0315891E-01   1.8176233E+01   -1.4981295E+00
   1.0363531E-01   1.8051204E+01   -1.4980837E+00
   1.0411391E-01   1.7927039E+01   -1.4980374E+00
   1.0459472E-01   1.7803731E+01   -1.4979906E+00
   1.0507775E-01   1.7681276E+01   -1.4979432E+00
   1.0556301E-01   1.7559666E+01   -1.4978953E+00
   1.0605051E-01   1.7438897E+01   -1.4978468E+00
   1.0654026E-01   1.7318963E+01   -1.4977977E+00
   1.0703228E-01   1.7199857E+01   -1.4977481E+00
   1.0752656E-01   1.7081574E+01   -1.4976978E+00
   1.0802313E-01   1.6964109E+01   -1.4976470E+00
   1.0852199E-01   1.6847455E+01   -1.4975956E+00
   1.0902316E-01   1.6731607E+01   -1.4975436E+00
   1.0952664E-01   1.6616561E+01   -1.4974909E+00
   1.1003244E-01   1.6502309E+01   -1.4974376E+00
   1.1054059E-01   1.6388847E+01   -1.4973837E+00
   1.1105107E-01   1.6276169E+01   -1.4973291E+00
   1.1156392E-01   1.6164269E+01   -1.4972738E+00
   1.1207913E-01   1.6053143E+01   -1.4972179E+00
   1.1259673E-01   1.5942786E+01   -1.4971613E+00
   1.1311671E-01   1.5833191E+01   -1.4971041E+00
   1.1363909E-01   1.5724353E+01   -1.4970461E+00
   1.1416389E-01   1.5616268E+01   -1.4969874E+00
   1.1469111E-01   1.5508931E+01   -1.4969280E+00
   1.1522077E-01   1.5402335E+01   -1.4968679E+00
   1.1575287E-01   1.5296476E+01   -1.4968070E+00
   1.1628743E-01   1.5191349E+01   -1.4967454E+00
   1.1682446E-01   1.5086949E+01   -1.4966830E+00
   1.1736396E-01   1.4983270E+01   -1.4966198E+00
   1.1790596E-01   1.4880309E+01   -1.4965559E+00
   1.1845046E-01   1.4778059E+01   -1.4964912E+00
   1.1899748E-01   1.4676516E+01   -1.4964256E+00
   1.1954702E-01   1.4575676E+01   -1.4963593E+00
   1.2009910E-01   1.4475532E+01   -1.4962921E+00
   1.2065373E-01   1.4376082E+01   -1.4962240E+00
   1.2121093E-01   1.4277319E+01   -1.4961552E+00
   1.2177069E-01   1.4179239E+01   -1.4960854E+00
   1.2233304E-01   1.4081837E+01   -1.4960148E+00
   1.2289799E-01   1.3985109E+01   -1.4959433E+00
   1.2346554E-01   1.3889051E+01   -1.4958709E+00
   1.2403572E-01   1.3793656E+01   -1.4957975E+00
   1.2460853E-01   1.3698921E+01   -1.4957233E+00
   1.2518399E-01   1.3604842E+01   -1.4956480E+00
   1.2576210E-01   1.3511414E+01   -1.4955719E+00
   1.2634288E-01   1.3418632E+01   -1.4954948E+00
   1.2692635E-01   1.3326491E+01   -1.4954166E+00
   1.2751250E-01   1.3234989E+01   -1.4953375E+00
   1.2810137E-01   1.3144119E+01   -1.4952574E+00
   1.2869296E-01   1.3053878E+01   -1.4951763E+00
   1.2928727E-01   1.2964262E+01   -1.4950941E+00
   1.2988434E-01   1.2875265E+01   -1.4950108E+00
   1.3048416E-01   1.2786885E+01   -1.4949265E+00
   1.3108674E-01   1.2699116E+01   -1.4948411E+00
   1.3169212E-01   1.2611955E+01   -1.4947546E+00
   1.3230029E-01   1.2525396E+01   -1.4946670E+00
   1.3291126E-01   1.2439437E+01   -1.4945782E+00
   1.3352506E-01   1.2354073E+01   -1.4944884E+00
   1.3414169E-01   1.2269300E+01   -1.4943973E+00
   1.3476117E-01   1.2185114E+01   -1.4943051E+00
   1.3538351E-01   1.2101511E+01   -1.4942116E+00
   1.3600873E-01   1.2018486E+01   -1.4941170E+00
   1.3663683E-01   1.1936036E+01   -1.4940211E+00
   1.3726784E-01   1.1854157E+01   -1.4939240E+00
   1.3790175E-01   1.1772845E+01   -1.4938256E+00
   1.3853860E-01   1.1692097E+01   -1.4937259E+00
   1.3917838E-01   1.1611907E+01   -1.4936250E+00
   1.3982112E-01   1.1532273E+01   -1.4935227E+00
   1.4046683E-01   1.1453190E+01   -1.4934191E+00
   1.4111552E-01   1.1374655E+01   -1.4933141E+00
   1.4176721E-01   1.1296664E+01   -1.4932077E+00
   1.4242190E-01   1.1219214E+01   -1.4931000E+00
   1.4307962E-01   1.1142300E+01   -1.4929908E+00
   1.4374038E-01   1.1065919E+01   -1.4928802E+00
   1.4440419E-01   1.0990067E+01   -1.4927682E+00
   1.4507106E-01   1.0914741E+01   -1.4926546E+00
   1.4574102E-01   1.0839936E+01   -1.4925396E+00
   1.4641406E-01   1.0765650E+01   -1.4924231E+00
   1.4709022E-01   1.0691879E+01   -1.4923050E+00
   1.4776950E-01   1.0618620E+01   -1.4921854E+00
   1.4845191E-01   1.0545868E+01   -1.4920642E+00
   1.4913748E-01   1.0473620E+01   -1.4919414E+00
   1.4982621E-01   1.0401874E+01   -1.4918170E+00
   1.5051812E-01   1.0330625E+01   -1.4916910E+00
   1.5121323E-01   1.0259869E+01   -1.4915632E+00
   1.5191155E-01   1.0189605E+01   -1.4914338E+00
   1.5261309E-01   1.0119828E+01   -1.4913027E+00
   1.5331788E-01   1.0050534E+01   -1.4911698E+00
   1.5402591E-01   9.9817215E+00   -1.4910352E+00
   1.5473722E-01   9.9133862E+00   -1.4908988E+00
   1.5545182E-01   9.8455249E+00   -1.4907606E+00
   1.5616971E-01   9.7781344E+00   -1.4906205E+00
   1.5689092E-01   9.7112114E+00   -1.4904786E+00
   1.5761545E-01   9.6447529E+00   -1.4903348E+00
   1.5834334E-01   9.5787556E+00   -1.4901891E+00
   1.5907459E-01   9.5132162E+00   -1.4900414E+00
   1.5980921E-01   9.4481318E+00   -1.4898918E+00
   1.6054722E-01   9.3834992E+00   -1.4897402E+00
   1.6128865E-01   9.3193152E+00   -1.4895866E+00
   1.6203350E-01   9.2555769E+00   -1.4894309E+00
   1.6278178E-01   9.1922812E+00   -1.4892732E+00
   1.6353353E-01   9.1294250E+00   -1.4891133E+00
   1.6428874E-01   9.0670053E+00   -1.4889514E+00
   1.6504744E-01   9.0050192E+00   -1.4887872E+00
   1.6580965E-01   8.9434636E+00   -1.4886209E+00
   1.6657538E-01   8.8823357E+00   -1.4884524E+00
   1.6734464E-01   8.8216324E+00   -1.4882816E+00
   1.6811745E-01   8.7613510E+00   -1.4881085E+00
   1.6889384E-01   8.7014884E+00   -1.4879331E+00
   1.6967381E-01   8.6420419E+00   -1.4877554E+00
   1.7045738E-01   8.5830086E+00   -1.4875753E+00
   1.7124457E-01   8.5243857E+00   -1.4873928E+00
   1.7203539E-01   8.4661703E+00   -1.4872079E+00
   1.7282987E-01   8.4083598E+00   -1.4870205E+00
   1.7362802E-01   8.3509512E+00   -1.4868306E+00
   1.7442985E-01   8.2939420E+00   -1.4866381E+00
   1.7523539E-01   8.2373292E+00   -1.4864431E+00
   1.7604464E-01   8.1811103E+00   -1.4862454E+00
   1.7685763E-01   8.1252825E+00   -1.4860452E+00
   1.7767438E-01   8.0698432E+00   -1.4858422E+00
   1.7849490E-01   8.0147897E+00   -1.4856365E+00
   1.7931921E-01   7.9601193E+00   -1.4854281E+00
   1.8014732E-01   7.9058295E+00   -1.4852169E+00
   1.8097926E-01   7.8519177E+00   -1.4850029E+00
   1.8181504E-01   7.7983813E+00   -1.4847860E+00
   1.8265468E-01   7.7452176E+00   -1.4845662E+00
   1.8349820E-01   7.6924243E+00   -1.4843434E+00
   1.8434562E-01   7.6399987E+00   -1.4841177E+00
   1.8519694E-01   7.5879383E+00   -1.4838889E+00
   1.8605220E-01   7.5362407E+00   -1.4836571E+00
   1.8691141E-01   7.4849034E+00   -1.4834222E+00
   1.8777459E-01   7.4339238E+00   -1.4831842E+00
   1.8864175E-01   7.3832997E+00   -1.4829429E+00
   1.8951292E-01   7.3330285E+00   -1.4826985E+00
   1.9038811E-01   7.2831078E+00   -1.4824507E+00
   1.9126734E-01   7.2335353E+00   -1.4821997E+00
   1.9215063E-01   7.1843085E+00   -1.4819452E+00
   1.9303801E-01   7.1354252E+00   -1.4816874E+00
   1.9392948E-01   7.0868830E+00   -1.4814262E+00
   1.9482506E-01   7.0386795E+00   -1.4811614E+00
   1.9572478E-01   6.9908125E+00   -1.4808931E+00
   1.9662866E-01   6.9432797E+00   -1.4806212E+00
   1.9753671E-01   6.8960787E+00   -1.4803457E+00
   1.9844896E-01   6.8492074E+00   -1.4800665E+00
   1.9936542E-01   6.8026635E+00   -1.4797835E+00
   2.0028611E-01   6.7564447E+00   -1.4794968E+00
   2.0121105E-01   6.7105488E+00   -1.4792062E+00
   2.0214026E-01   6.6649738E+00   -1.4789118E+00
   2.0307377E-01   6.6197172E+00   -1.4786134E+00
   2.0401158E-01   6.5747771E+00   -1.4783111E+00
   2.0495373E-01   6.5301512E+00   -1.4780047E+00
   2.0590023E-01   6.4858374E+00   -1.4776942E+00
   2.0685110E-01   6.4418337E+00   -1.4773795E+00
   2.0780636E-01   6.3981378E+00   -1.4770607E+00
   2.0876603E-01   6.3547477E+00   -1.4767376E+00
   2.0973013E-01   6.3116613E+00   -1.4764102E+00
   2.1069869E-01   6.2688766E+00   -1.4760785E+00
   2.1167172E-01   6.2263915E+00   -1.4757423E+00
   2.1264924E-01   6.1842039E+00   -1.4754016E+00
   2.1363127E-01   6.1423119E+00   -1.4750564E+00
   2.1461785E-01   6.1007135E+00   -1.4747066E+00
   2.1560897E-01   6.0594065E+00   -1.4743521E+00
   2.1660468E-01   6.0183892E+00   -1.4739930E+00
   2.1760498E-01   5.9776595E+00   -1.4736290E+00
   2.1860990E-01   5.9372154E+00   -1.4732602E+00
   2.1961947E-01   5.8970551E+00   -1.4728865E+00
   2.2063369E-01   5.8571766E+00   -1.4725078E+00
   2.2165260E-01   5.8175780E+00   -1.4721241E+00
   2.2267622E-01   5.7782574E+00   -1.4717353E+00
   2.2370456E-01   5.7392128E+00   -1.4713414E+00
   2.2473765E-01   5.7004426E+00   -1.4709422E+00
   2.2577551E-01   5.6619447E+00   -1.4705377E+00
   2.2681817E-01   5.6237174E+00   -1.4701278E+00
   2.2786564E-01   5.5857587E+00   -1.4697125E+00
   2.2891795E-01   5.5480670E+00   -1.4692918E+00
   2.2997511E-01   5.5106404E+00   -1.4688654E+00
   2.3103716E-01   5.4734770E+00   -1.4684334E+00
   2.3210412E-01   5.4365752E+00   -1.4679957E+00
   2.3317600E-01   5.3999332E+00   -1.4675521E+00
   2.3425283E-01   5.3635491E+00   -1.4671028E+00
   2.3533463E-01   5.3274213E+00   -1.4666475E+00
   2.3642143E-01   5.2915480E+00   -1.4661861E+00
   2.3751325E-01   5.2559275E+00   -1.4657187E+00
   2.3861011E-01   5.2205581E+00   -1.4652451E+00
   2.3971204E-01   5.1854382E+00   -1.4647653E+00
   2.4081905E-01   5.1505659E+00   -1.4642792E+00
   2.4193118E-01   5.1159397E+00   -1.4637866E+00
   2.4304844E-01   5.0815579E+00   -1.4632876E+00
   2.4417087E-01   5.0474188E+00   -1.4627820E+00
   2.4529847E-01   5.0135209E+00   -1.4622698E+00
   2.4643129E-01   4.9798624E+00   -1.4617508E+00
   2.4756933E-01   4.9464418E+00   -1.4612250E+00
   2.4871264E-01   4.9132575E+00   -1.4606924E+00
   2.4986122E-01   4.8803078E+00   -1.4601527E+00
   2.5101510E-01   4.8475913E+00   -1.4596060E+00
   2.5217432E-01   4.8151063E+00   -1.4590521E+00
   2.5333888E-01   4.7828512E+00   -1.4584909E+00
   2.5450883E-01   4.7508246E+00   -1.4579224E+00
   2.5568418E-01   4.7190249E+00   -1.4573465E+00
   2.5686495E-01   4.6874506E+00   -1.4567631E+00
   2.5805118E-01   4.6561001E+00   -1.4561721E+00
   2.5924289E-01   4.6249720E+00   -1.4555733E+00
   2.6044010E-01   4.5940647E+00   -1.4549668E+00
   2.6164284E-01   4.5633768E+00   -1.4543524E+00
   2.6285113E-01   4.5329068E+00   -1.4537299E+00
   2.6406501E-01   4.5026533E+00   -1.4530994E+00
   2.6528449E-01   4.4726148E+00   -1.4524607E+00
   2.6650960E-01   4.4427898E+00   -1.4518137E+00
   2.6774037E-01   4.4131769E+00   -1.4511584E+00
   2.6897682E-01   4.3837748E+00   -1.4504945E+00
   2.7021898E-01   4.3545819E+00   -1.4498220E+00
   2.7146688E-01   4.3255970E+00   -1.4491409E+00
   2.7272055E-01   4.2968185E+00   -1.4484509E+00
   2.7398000E-01   4.2682451E+00   -1.4477521E+00
   2.7524527E-01   4.2398755E+00   -1.4470442E+00
   2.7651638E-01   4.2117083E+00   -1.4463273E+00
   2.7779336E-01   4.1837422E+00   -1.4456011E+00
   2.7907624E-01   4.1559757E+00   -1.4448655E+00
   2.8036504E-01   4.1284075E+00   -1.4441205E+00
   2.8165980E-01   4.1010365E+00   -1.4433660E+00
   2.8296053E-01   4.0738611E+00   -1.4426018E+00
   2.8426727E-01   4.0468802E+00   -1.4418278E+00
   2.8558005E-01   4.0200923E+00   -1.4410439E+00
   2.8689889E-01   3.9934964E+00   -1.4402500E+00
   2.8822382E-01   3.9670909E+00   -1.4394460E+00
   2.8955486E-01   3.9408748E+00   -1.4386317E+00
   2.9089206E-01   3.9148467E+00   -1.4378070E+00
   2.9223543E-01   3.8890053E+00   -1.4369719E+00
   2.9358500E-01   3.8633495E+00   -1.4361261E+00
   2.9494081E-01   3.8378780E+00   -1.4352697E+00
   2.9630288E-01   3.8125896E+00   -1.4344023E+00
   2.9767123E-01   3.7874830E+00   -1.4335240E+00
   2.9904591E-01   3.7625571E+00   -1.4326346E+00
   3.0042694E-01   3.7378106E+00   -1.4317340E+00
   3.0181434E-01   3.7132424E+00   -1.4308220E+00
   3.0320815E-01   3.6888513E+00   -1.4298985E+00
   3.0460840E-01   3.6646361E+00   -1.4289634E+00
   3.0601511E-01   3.6405957E+00   -1.4280166E+00
   3.0742832E-01   3.6167288E+00   -1.4270579E+00
   3.0884806E-01   3.5930343E+00   -1.4260872E+00
   3.1027435E-01   3.5695112E+00   -1.4251044E+00
   3.1170723E-01   3.5461582E+00   -1.4241092E+00
   3.1314672E-01   3.5229743E+00   -1.4231017E+00
   3.1459287E-01   3.4999582E+00   -1.4220816E+00
   3.1604569E-01   3.4771090E+00   -1.4210489E+00
   3.1750522E-01   3.4544255E+00   -1.4200033E+00
   3.1897150E-01   3.4319066E+00   -1.4189447E+00
   3.2044454E-01   3.4095512E+00   -1.4178731E+00
   3.2192439E-01   3.3873583E+00   -1.4167882E+00
   3.2341107E-01   3.3653268E+00   -1.4156899E+00
   3.2490461E-01   3.3434556E+00   -1.4145781E+00
   3.2640506E-01   3.3217436E+00   -1.4134527E+00
   3.2791243E-01   3.3001899E+00   -1.4123134E+00
   3.2942676E-01   3.2787933E+00   -1.4111601E+00
   3.3094809E-01   3.2575529E+00   -1.4099928E+00
   3.3247644E-01   3.2364675E+00   -1.4088112E+00
   3.3401185E-01   3.2155363E+00   -1.4076152E+00
   3.3555436E-01   3.1947582E+00   -1.4064046E+00
   3.3710398E-01   3.1741321E+00   -1.4051793E+00
   3.3866076E-01   3.1536571E+00   -1.4039392E+00
   3.4022473E-01   3.1333322E+00   -1.4026840E+00
   3.4179593E-01   3.1131564E+00   -1.4014137E+00
   3.4337438E-01   3.0931287E+00   -1.4001281E+00
   3.4496012E-01   3.0732482E+00   -1.3988270E+00
   3.4655318E-01   3.0535139E+00   -1.3975103E+00
   3.4815360E-01   3.0339248E+00   -1.3961778E+00
   3.4976141E-01   3.0144800E+00   -1.3948294E+00
   3.5137664E-01   2.9951785E+00   -1.3934649E+00
   3.5299933E-01   2.9760194E+00   -1.3920841E+00
   3.5462952E-01   2.9570019E+00   -1.3906870E+00
   3.5626724E-01   2.9381248E+00   -1.3892732E+00
   3.5791252E-01   2.9193874E+00   -1.3878427E+00
   3.5956540E-01   2.9007888E+00   -1.3863954E+00
   3.6122591E-01   2.8823279E+00   -1.3849310E+00
   3.6289409E-01   2.8640040E+00   -1.3834494E+00
   3.6456997E-01   2.8458161E+00   -1.3819504E+00
   3.6625359E-01   2.8277634E+00   -1.3804339E+00
   3.6794499E-01   2.8098449E+00   -1.3788996E+00
   3.6964420E-01   2.7920598E+00   -1.3773476E+00
   3.7135125E-01   2.7744073E+00   -1.3757775E+00
   3.7306619E-01   2.7568864E+00   -1.3741892E+00
   3.7478905E-01   2.7394963E+00   -1.3725826E+00
   3.7651986E-01   2.7222362E+00   -1.3709574E+00
   3.7825867E-01   2.7051052E+00   -1.3693136E+00
   3.8000551E-01   2.6881025E+00   -1.3676509E+00
   3.8176042E-01   2.6712272E+00   -1.3659692E+00
   3.8352343E-01   2.6544786E+00   -1.3642684E+00
   3.8529458E-01   2.6378558E+00   -1.3625482E+00
   3.8707391E-01   2.6213579E+00   -1.3608085E+00
   3.8886146E-01   2.6049842E+00   -1.3590491E+00
   3.9065726E-01   2.5887340E+00   -1.3572699E+00
   3.9246135E-01   2.5726062E+00   -1.3554707E+00
   3.9427378E-01   2.5566003E+00   -1.3536513E+00
   3.9609458E-01   2.5407154E+00   -1.3518117E+00
   3.9792379E-01   2.5249507E+00   -1.3499515E+00
   3.9976144E-01   2.5093054E+00   -1.3480706E+00
   4.0160758E-01   2.4937788E+00   -1.3461690E+00
   4.0346225E-01   2.4783701E+00   -1.3442463E+00
   4.0532548E-01   2.4630786E+00   -1.3423025E+00
   4.0719731E-01   2.4479035E+00   -1.3403374E+00
   4.0907779E-01   2.4328440E+00   -1.3383508E+00
   4.1096696E-01   2.4178994E+00   -1.3363426E+00
   4.1286484E-01   2.4030689E+00   -1.3343126E+00
   4.1477150E-01   2.3883519E+00   -1.3322607E+00
   4.1668696E-01   2.3737476E+00   -1.3301866E+00
   4.1861126E-01   2.3592552E+00   -1.3280902E+00
   4.2054445E-01   2.3448741E+00   -1.3259715E+00
   4.2248657E-01   2.3306035E+00   -1.3238301E+00
   4.2443766E-01   2.3164428E+00   -1.3216660E+00
   4.2639775E-01   2.3023911E+00   -1.3194790E+00
   4.2836690E-01   2.2884479E+00   -1.3172689E+00
   4.3034515E-01   2.2746124E+00   -1.3150357E+00
   4.3233252E-01   2.2608840E+00   -1.3127790E+00
   4.3432908E-01   2.2472619E+00   -1.3104989E+00
   4.3633486E-01   2.2337454E+00   -1.3081952E+00
   4.3834990E-01   2.2203340E+00   -1.3058676E+00
   4.4037424E-01   2.2070268E+00   -1.3035161E+00
   4.4240794E-01   2.1938233E+00   -1.3011405E+00
   4.4445102E-01   2.1807228E+00   -1.2987407E+00
   4.4650355E-01   2.1677246E+00   -1.2963165E+00
   4.4856555E-01   2.1548280E+00   -1.2938677E+00
   4.5063707E-01   2.1420325E+00   -1.2913944E+00
   4.5271816E-01   2.1293373E+00   -1.2888963E+00
   4.5480886E-01   2.1167419E+00   -1.2863732E+00
   4.5690921E-01   2.1042456E+00   -1.2838251E+00
   4.5901927E-01   2.0918477E+00   -1.2812519E+00
   4.6113907E-01   2.0795476E+00   -1.2786533E+00
   4.6326865E-01   2.0673447E+00   -1.2760293E+00
   4.6540808E-01   2.0552384E+00   -1.2733798E+00
   4.6755738E-01   2.0432281E+00   -1.2707047E+00
   4.6971661E-01   2.0313131E+00   -1.2680037E+00
   4.7188581E-01   2.0194928E+00   -1.2652769E+00
   4.7406503E-01   2.0077667E+00   -1.2625241E+00
   4.7625431E-01   1.9961341E+00   -1.2597451E+00
   4.7845370E-01   1.9845944E+00   -1.2569400E+00
   4.8066325E-01   1.9731470E+00   -1.2541085E+00
   4.8288301E-01   1.9617914E+00   -1.2512507E+00
   4.8511301E-01   1.9505270E+00   -1.2483663E+00
   4.8735331E-01   1.9393531E+00   -1.2454554E+00
   4.8960396E-01   1.9282692E+00   -1.2425177E+00
   4.9186500E-01   1.9172747E+00   -1.2395533E+00
   4.9413649E-01   1.9063691E+00   -1.2365621E+00
   4.9641846E-01   1.8955518E+00   -1.2335439E+00
   4.9871097E-01   1.8848221E+00   -1.2304988E+00
   5.0101407E-01   1.8741796E+00   -1.2274265E+00
   5.0332781E-01   1.8636237E+00   -1.2243272E+00
   5.0565223E-01   1.8531538E+00   -1.2212006E+00
   5.0798738E-01   1.8427694E+00   -1.2180468E+00
   5.1033332E-01   1.8324699E+00   -1.2148657E+00
   5.1269010E-01   1.8222549E+00   -1.2116573E+00
   5.1505775E-01   1.8121236E+00   -1.2084214E+00
   5.1743634E-01   1.8020757E+00   -1.2051582E+00
   5.1982592E-01   1.7921106E+00   -1.2018674E+00
   5.2222653E-01   1.7822276E+00   -1.1985492E+00
   5.2463822E-01   1.7724265E+00   -1.1952034E+00
   5.2706106E-01   1.7627064E+00   -1.1918301E+00
   5.2949508E-01   1.7530671E+00   -1.1884292E+00
   5.3194035E-01   1.7435079E+00   -1.1850008E+00
   5.3439690E-01   1.7340283E+00   -1.1815447E+00
   5.3686480E-01   1.7246278E+00   -1.1780611E+00
   5.3934410E-01   1.7153060E+00   -1.1745500E+00
   5.4183485E-01   1.7060622E+00   -1.1710112E+00
   5.4433710E-01   1.6968960E+00   -1.1674450E+00
   5.4685090E-01   1.6878069E+00   -1.1638512E+00
   5.4937632E-01   1.6787944E+00   -1.1602299E+00
   5.5191340E-01   1.6698580E+00   -1.1565811E+00
   5.5446219E-01   1.6609972E+00   -1.1529049E+00
   5.5702275E-01   1.6522115E+00   -1.1492014E+00
   5.5959514E-01   1.6435004E+00   -1.1454705E+00
   5.6217941E-01   1.6348634E+00   -1.1417123E+00
   5.6477562E-01   1.6263001E+00   -1.1379269E+00
   5.6738381E-01   1.6178100E+00   -1.1341144E+00
   5.7000405E-01   1.6093925E+00   -1.1302748E+00
   5.7263639E-01   1.6010473E+00   -1.1264083E+00
   5.7528088E-01   1.5927738E+00   -1.1225148E+00
   5.7793759E-01   1.5845716E+00   -1.1185945E+00
   5.8060656E-01   1.5764402E+00   -1.1146476E+00
   5.8328787E-01   1.5683792E+00   -1.1106740E+00
   5.8598155E-01   1.5603880E+00   -1.1066739E+00
   5.8868767E-01   1.5524663E+00   -1.1026475E+00
   5.9140630E-01   1.5446135E+00   -1.0985949E+00
   5.9413747E-01   1.5368293E+00   -1.0945161E+00
   5.9688126E-01   1.5291131E+00   -1.0904114E+00
   5.9963772E-01   1.5214645E+00   -1.0862809E+00
   6.0240691E-01   1.5138830E+00   -1.0821247E+00
   6.0518889E-01   1.5063683E+00   -1.0779430E+00
   6.0798371E-01   1.4989198E+00   -1.0737360E+00
   6.1079145E-01   1.4915372E+00   -1.0695038E+00
   6.1361215E-01   1.4842199E+00   -1.0652467E+00
   6.1644587E-01   1.4769677E+00   -1.0609647E+00
   6.1929268E-01   1.4697799E+00   -1.0566582E+00
   6.2215264E-01   1.4626562E+00   -1.0523273E+00
   6.2502581E-01   1.4555962E+00   -1.0479722E+00
   6.2791224E-01   1.4485993E+00   -1.0435931E+00
   6.3081201E-01   1.4416653E+00   -1.0391903E+00
   6.3372516E-01   1.4347937E+00   -1.0347639E+00
   6.3665177E-01   1.4279840E+00   -1.0303143E+00
   6.3959189E-01   1.4212359E+00   -1.0258417E+00
   6.4254560E-01   1.4145488E+00   -1.0213463E+00
   6.4551294E-01   1.4079225E+00   -1.0168284E+00
   6.4849399E-01   1.4013564E+00   -1.0122882E+00
   6.5148880E-01   1.3948502E+00   -1.0077260E+00
   6.5449744E-01   1.3884035E+00   -1.0031422E+00
   6.5751998E-01   1.3820158E+00   -9.9853686E-01
   6.6055648E-01   1.3756868E+00   -9.9391044E-01
   6.6360700E-01   1.3694160E+00   -9.8926320E-01
   6.6667160E-01   1.3632031E+00   -9.8459543E-01
   6.6975036E-01   1.3570475E+00   -9.7990746E-01
   6.7284334E-01   1.3509491E+00   -9.7519959E-01
   6.7595060E-01   1.3449072E+00   -9.7047216E-01
   6.7907221E-01   1.3389216E+00   -9.6572550E-01
   6.8220824E-01   1.3329919E+00   -9.6095995E-01
   6.8535875E-01   1.3271176E+00   -9.5617585E-01
   6.8852380E-01   1.3212984E+00   -9.5137354E-01
   6.9170348E-01   1.3155338E+00   -9.4655340E-01
   6.9489784E-01   1.3098236E+00   -9.4171579E-01
   6.9810695E-01   1.3041672E+00   -9.3686106E-01
   7.0133088E-01   1.2985644E+00   -9.3198960E-01
