#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9233256E+01   -1.5000040E+00
   7.7169151E-02   2.9031916E+01   -1.4999833E+00
   7.7525526E-02   2.8831966E+01   -1.4999623E+00
   7.7883547E-02   2.8633396E+01   -1.4999412E+00
   7.8243222E-02   2.8436195E+01   -1.4999198E+00
   7.8604557E-02   2.8240356E+01   -1.4998983E+00
   7.8967561E-02   2.8045869E+01   -1.4998766E+00
   7.9332241E-02   2.7852723E+01   -1.4998547E+00
   7.9698606E-02   2.7660911E+01   -1.4998326E+00
   8.0066663E-02   2.7470422E+01   -1.4998103E+00
   8.0436419E-02   2.7281248E+01   -1.4997878E+00
   8.0807883E-02   2.7093380E+01   -1.4997651E+00
   8.1181062E-02   2.6906808E+01   -1.4997422E+00
   8.1555964E-02   2.6721523E+01   -1.4997191E+00
   8.1932598E-02   2.6537518E+01   -1.4996958E+00
   8.2310972E-02   2.6354782E+01   -1.4996722E+00
   8.2691092E-02   2.6173307E+01   -1.4996485E+00
   8.3072969E-02   2.5993085E+01   -1.4996244E+00
   8.3456608E-02   2.5814107E+01   -1.4996002E+00
   8.3842020E-02   2.5636364E+01   -1.4995757E+00
   8.4229211E-02   2.5459848E+01   -1.4995510E+00
   8.4618190E-02   2.5284550E+01   -1.4995261E+00
   8.5008966E-02   2.5110462E+01   -1.4995009E+00
   8.5401546E-02   2.4937575E+01   -1.4994754E+00
   8.5795939E-02   2.4765882E+01   -1.4994497E+00
   8.6192154E-02   2.4595374E+01   -1.4994238E+00
   8.6590198E-02   2.4426042E+01   -1.4993976E+00
   8.6990081E-02   2.4257880E+01   -1.4993711E+00
   8.7391810E-02   2.4090877E+01   -1.4993443E+00
   8.7795395E-02   2.3925028E+01   -1.4993173E+00
   8.8200843E-02   2.3760324E+01   -1.4992900E+00
   8.8608164E-02   2.3596756E+01   -1.4992624E+00
   8.9017366E-02   2.3434317E+01   -1.4992345E+00
   8.9428457E-02   2.3272999E+01   -1.4992063E+00
   8.9841447E-02   2.3112795E+01   -1.4991778E+00
   9.0256344E-02   2.2953697E+01   -1.4991491E+00
   9.0673157E-02   2.2795697E+01   -1.4991200E+00
   9.1091896E-02   2.2638788E+01   -1.4990906E+00
   9.1512568E-02   2.2482962E+01   -1.4990609E+00
   9.1935182E-02   2.2328211E+01   -1.4990308E+00
   9.2359748E-02   2.2174529E+01   -1.4990005E+00
   9.2786275E-02   2.2021907E+01   -1.4989698E+00
   9.3214772E-02   2.1870339E+01   -1.4989388E+00
   9.3645248E-02   2.1719817E+01   -1.4989074E+00
   9.4077711E-02   2.1570335E+01   -1.4988757E+00
   9.4512172E-02   2.1421884E+01   -1.4988436E+00
   9.4948639E-02   2.1274459E+01   -1.4988112E+00
   9.5387122E-02   2.1128051E+01   -1.4987784E+00
   9.5827630E-02   2.0982653E+01   -1.4987453E+00
   9.6270172E-02   2.0838260E+01   -1.4987117E+00
   9.6714757E-02   2.0694863E+01   -1.4986778E+00
   9.7161396E-02   2.0552457E+01   -1.4986436E+00
   9.7610098E-02   2.0411033E+01   -1.4986089E+00
   9.8060871E-02   2.0270586E+01   -1.4985738E+00
   9.8513727E-02   2.0131109E+01   -1.4985383E+00
   9.8968673E-02   1.9992594E+01   -1.4985024E+00
   9.9425721E-02   1.9855036E+01   -1.4984661E+00
   9.9884879E-02   1.9718428E+01   -1.4984294E+00
   1.0034616E-01   1.9582763E+01   -1.4983923E+00
   1.0080957E-01   1.9448035E+01   -1.4983547E+00
   1.0127512E-01   1.9314237E+01   -1.4983166E+00
   1.0174282E-01   1.9181363E+01   -1.4982782E+00
   1.0221267E-01   1.9049406E+01   -1.4982393E+00
   1.0268470E-01   1.8918361E+01   -1.4981999E+00
   1.0315891E-01   1.8788220E+01   -1.4981600E+00
   1.0363531E-01   1.8658979E+01   -1.4981197E+00
   1.0411391E-01   1.8530629E+01   -1.4980789E+00
   1.0459472E-01   1.8403166E+01   -1.4980376E+00
   1.0507775E-01   1.8276584E+01   -1.4979958E+00
   1.0556301E-01   1.8150875E+01   -1.4979535E+00
   1.0605051E-01   1.8026035E+01   -1.4979107E+00
   1.0654026E-01   1.7902057E+01   -1.4978674E+00
   1.0703228E-01   1.7778935E+01   -1.4978236E+00
   1.0752656E-01   1.7656664E+01   -1.4977792E+00
   1.0802313E-01   1.7535237E+01   -1.4977343E+00
   1.0852199E-01   1.7414648E+01   -1.4976888E+00
   1.0902316E-01   1.7294893E+01   -1.4976428E+00
   1.0952664E-01   1.7175965E+01   -1.4975963E+00
   1.1003244E-01   1.7057858E+01   -1.4975491E+00
   1.1054059E-01   1.6940567E+01   -1.4975014E+00
   1.1105107E-01   1.6824087E+01   -1.4974531E+00
   1.1156392E-01   1.6708411E+01   -1.4974041E+00
   1.1207913E-01   1.6593534E+01   -1.4973546E+00
   1.1259673E-01   1.6479450E+01   -1.4973045E+00
   1.1311671E-01   1.6366155E+01   -1.4972537E+00
   1.1363909E-01   1.6253643E+01   -1.4972023E+00
   1.1416389E-01   1.6141908E+01   -1.4971503E+00
   1.1469111E-01   1.6030945E+01   -1.4970976E+00
   1.1522077E-01   1.5920748E+01   -1.4970443E+00
   1.1575287E-01   1.5811313E+01   -1.4969903E+00
   1.1628743E-01   1.5702635E+01   -1.4969356E+00
   1.1682446E-01   1.5594707E+01   -1.4968802E+00
   1.1736396E-01   1.5487525E+01   -1.4968241E+00
   1.1790596E-01   1.5381083E+01   -1.4967673E+00
   1.1845046E-01   1.5275377E+01   -1.4967098E+00
   1.1899748E-01   1.5170402E+01   -1.4966516E+00
   1.1954702E-01   1.5066152E+01   -1.4965926E+00
   1.2009910E-01   1.4962623E+01   -1.4965329E+00
   1.2065373E-01   1.4859809E+01   -1.4964724E+00
   1.2121093E-01   1.4757705E+01   -1.4964111E+00
   1.2177069E-01   1.4656308E+01   -1.4963491E+00
   1.2233304E-01   1.4555611E+01   -1.4962862E+00
   1.2289799E-01   1.4455611E+01   -1.4962226E+00
   1.2346554E-01   1.4356301E+01   -1.4961581E+00
   1.2403572E-01   1.4257678E+01   -1.4960928E+00
   1.2460853E-01   1.4159737E+01   -1.4960267E+00
   1.2518399E-01   1.4062473E+01   -1.4959597E+00
   1.2576210E-01   1.3965882E+01   -1.4958919E+00
   1.2634288E-01   1.3869958E+01   -1.4958232E+00
   1.2692635E-01   1.3774698E+01   -1.4957536E+00
   1.2751250E-01   1.3680096E+01   -1.4956831E+00
   1.2810137E-01   1.3586148E+01   -1.4956116E+00
   1.2869296E-01   1.3492851E+01   -1.4955393E+00
   1.2928727E-01   1.3400198E+01   -1.4954660E+00
   1.2988434E-01   1.3308186E+01   -1.4953917E+00
   1.3048416E-01   1.3216810E+01   -1.4953165E+00
   1.3108674E-01   1.3126066E+01   -1.4952403E+00
   1.3169212E-01   1.3035950E+01   -1.4951632E+00
   1.3230029E-01   1.2946458E+01   -1.4950850E+00
   1.3291126E-01   1.2857584E+01   -1.4950058E+00
   1.3352506E-01   1.2769325E+01   -1.4949255E+00
   1.3414169E-01   1.2681677E+01   -1.4948442E+00
   1.3476117E-01   1.2594635E+01   -1.4947619E+00
   1.3538351E-01   1.2508195E+01   -1.4946784E+00
   1.3600873E-01   1.2422353E+01   -1.4945939E+00
   1.3663683E-01   1.2337105E+01   -1.4945082E+00
   1.3726784E-01   1.2252447E+01   -1.4944214E+00
   1.3790175E-01   1.2168375E+01   -1.4943335E+00
   1.3853860E-01   1.2084885E+01   -1.4942444E+00
   1.3917838E-01   1.2001973E+01   -1.4941542E+00
   1.3982112E-01   1.1919634E+01   -1.4940627E+00
   1.4046683E-01   1.1837865E+01   -1.4939701E+00
   1.4111552E-01   1.1756662E+01   -1.4938762E+00
   1.4176721E-01   1.1676022E+01   -1.4937811E+00
   1.4242190E-01   1.1595939E+01   -1.4936847E+00
   1.4307962E-01   1.1516411E+01   -1.4935871E+00
   1.4374038E-01   1.1437434E+01   -1.4934881E+00
   1.4440419E-01   1.1359003E+01   -1.4933879E+00
   1.4507106E-01   1.1281116E+01   -1.4932863E+00
   1.4574102E-01   1.1203768E+01   -1.4931834E+00
   1.4641406E-01   1.1126955E+01   -1.4930791E+00
   1.4709022E-01   1.1050675E+01   -1.4929734E+00
   1.4776950E-01   1.0974922E+01   -1.4928663E+00
   1.4845191E-01   1.0899695E+01   -1.4927578E+00
   1.4913748E-01   1.0824989E+01   -1.4926478E+00
   1.4982621E-01   1.0750800E+01   -1.4925364E+00
   1.5051812E-01   1.0677125E+01   -1.4924235E+00
   1.5121323E-01   1.0603960E+01   -1.4923091E+00
   1.5191155E-01   1.0531303E+01   -1.4921932E+00
   1.5261309E-01   1.0459148E+01   -1.4920757E+00
   1.5331788E-01   1.0387494E+01   -1.4919566E+00
   1.5402591E-01   1.0316337E+01   -1.4918360E+00
   1.5473722E-01   1.0245673E+01   -1.4917137E+00
   1.5545182E-01   1.0175498E+01   -1.4915899E+00
   1.5616971E-01   1.0105810E+01   -1.4914643E+00
   1.5689092E-01   1.0036605E+01   -1.4913371E+00
   1.5761545E-01   9.9678800E+00   -1.4912082E+00
   1.5834334E-01   9.8996314E+00   -1.4910775E+00
   1.5907459E-01   9.8318560E+00   -1.4909451E+00
   1.5980921E-01   9.7645506E+00   -1.4908110E+00
   1.6054722E-01   9.6977120E+00   -1.4906750E+00
   1.6128865E-01   9.6313370E+00   -1.4905372E+00
   1.6203350E-01   9.5654224E+00   -1.4903976E+00
   1.6278178E-01   9.4999650E+00   -1.4902561E+00
   1.6353353E-01   9.4349618E+00   -1.4901127E+00
   1.6428874E-01   9.3704096E+00   -1.4899674E+00
   1.6504744E-01   9.3063054E+00   -1.4898201E+00
   1.6580965E-01   9.2426460E+00   -1.4896708E+00
   1.6657538E-01   9.1794284E+00   -1.4895196E+00
   1.6734464E-01   9.1166495E+00   -1.4893663E+00
   1.6811745E-01   9.0543065E+00   -1.4892110E+00
   1.6889384E-01   8.9923963E+00   -1.4890535E+00
   1.6967381E-01   8.9309159E+00   -1.4888940E+00
   1.7045738E-01   8.8698624E+00   -1.4887323E+00
   1.7124457E-01   8.8092329E+00   -1.4885685E+00
   1.7203539E-01   8.7490245E+00   -1.4884024E+00
   1.7282987E-01   8.6892343E+00   -1.4882341E+00
   1.7362802E-01   8.6298594E+00   -1.4880635E+00
   1.7442985E-01   8.5708970E+00   -1.4878907E+00
   1.7523539E-01   8.5123443E+00   -1.4877155E+00
   1.7604464E-01   8.4541985E+00   -1.4875380E+00
   1.7685763E-01   8.3964567E+00   -1.4873581E+00
   1.7767438E-01   8.3391163E+00   -1.4871758E+00
   1.7849490E-01   8.2821745E+00   -1.4869910E+00
   1.7931921E-01   8.2256286E+00   -1.4868037E+00
   1.8014732E-01   8.1694758E+00   -1.4866139E+00
   1.8097926E-01   8.1137135E+00   -1.4864216E+00
   1.8181504E-01   8.0583389E+00   -1.4862266E+00
   1.8265468E-01   8.0033496E+00   -1.4860291E+00
   1.8349820E-01   7.9487427E+00   -1.4858289E+00
   1.8434562E-01   7.8945158E+00   -1.4856260E+00
   1.8519694E-01   7.8406662E+00   -1.4854203E+00
   1.8605220E-01   7.7871914E+00   -1.4852119E+00
   1.8691141E-01   7.7340887E+00   -1.4850007E+00
   1.8777459E-01   7.6813557E+00   -1.4847867E+00
   1.8864175E-01   7.6289898E+00   -1.4845698E+00
   1.8951292E-01   7.5769885E+00   -1.4843499E+00
   1.9038811E-01   7.5253494E+00   -1.4841271E+00
   1.9126734E-01   7.4740699E+00   -1.4839014E+00
   1.9215063E-01   7.4231476E+00   -1.4836725E+00
   1.9303801E-01   7.3725800E+00   -1.4834406E+00
   1.9392948E-01   7.3223648E+00   -1.4832056E+00
   1.9482506E-01   7.2724996E+00   -1.4829674E+00
   1.9572478E-01   7.2229819E+00   -1.4827260E+00
   1.9662866E-01   7.1738095E+00   -1.4824814E+00
   1.9753671E-01   7.1249798E+00   -1.4822335E+00
   1.9844896E-01   7.0764907E+00   -1.4819822E+00
   1.9936542E-01   7.0283398E+00   -1.4817276E+00
   2.0028611E-01   6.9805247E+00   -1.4814696E+00
   2.0121105E-01   6.9330432E+00   -1.4812081E+00
   2.0214026E-01   6.8858931E+00   -1.4809430E+00
   2.0307377E-01   6.8390720E+00   -1.4806745E+00
   2.0401158E-01   6.7925777E+00   -1.4804023E+00
   2.0495373E-01   6.7464081E+00   -1.4801264E+00
   2.0590023E-01   6.7005608E+00   -1.4798469E+00
   2.0685110E-01   6.6550337E+00   -1.4795636E+00
   2.0780636E-01   6.6098246E+00   -1.4792765E+00
   2.0876603E-01   6.5649315E+00   -1.4789856E+00
   2.0973013E-01   6.5203520E+00   -1.4786907E+00
   2.1069869E-01   6.4760841E+00   -1.4783920E+00
   2.1167172E-01   6.4321256E+00   -1.4780892E+00
   2.1264924E-01   6.3884745E+00   -1.4777823E+00
   2.1363127E-01   6.3451287E+00   -1.4774714E+00
   2.1461785E-01   6.3020860E+00   -1.4771562E+00
   2.1560897E-01   6.2593445E+00   -1.4768369E+00
   2.1660468E-01   6.2169021E+00   -1.4765133E+00
   2.1760498E-01   6.1747567E+00   -1.4761853E+00
   2.1860990E-01   6.1329064E+00   -1.4758530E+00
   2.1961947E-01   6.0913491E+00   -1.4755162E+00
   2.2063369E-01   6.0500828E+00   -1.4751750E+00
   2.2165260E-01   6.0091056E+00   -1.4748291E+00
   2.2267622E-01   5.9684156E+00   -1.4744787E+00
   2.2370456E-01   5.9280107E+00   -1.4741236E+00
   2.2473765E-01   5.8878890E+00   -1.4737637E+00
   2.2577551E-01   5.8480487E+00   -1.4733990E+00
   2.2681817E-01   5.8084877E+00   -1.4730295E+00
   2.2786564E-01   5.7692043E+00   -1.4726551E+00
   2.2891795E-01   5.7301964E+00   -1.4722756E+00
   2.2997511E-01   5.6914624E+00   -1.4718911E+00
   2.3103716E-01   5.6530002E+00   -1.4715015E+00
   2.3210412E-01   5.6148082E+00   -1.4711067E+00
   2.3317600E-01   5.5768843E+00   -1.4707067E+00
   2.3425283E-01   5.5392269E+00   -1.4703013E+00
   2.3533463E-01   5.5018341E+00   -1.4698906E+00
   2.3642143E-01   5.4647042E+00   -1.4694744E+00
   2.3751325E-01   5.4278353E+00   -1.4690526E+00
   2.3861011E-01   5.3912257E+00   -1.4686253E+00
   2.3971204E-01   5.3548736E+00   -1.4681923E+00
   2.4081905E-01   5.3187773E+00   -1.4677536E+00
   2.4193118E-01   5.2829351E+00   -1.4673090E+00
   2.4304844E-01   5.2473453E+00   -1.4668586E+00
   2.4417087E-01   5.2120060E+00   -1.4664022E+00
   2.4529847E-01   5.1769158E+00   -1.4659398E+00
   2.4643129E-01   5.1420728E+00   -1.4654712E+00
   2.4756933E-01   5.1074754E+00   -1.4649965E+00
   2.4871264E-01   5.0731220E+00   -1.4645155E+00
   2.4986122E-01   5.0390109E+00   -1.4640281E+00
   2.5101510E-01   5.0051405E+00   -1.4635344E+00
   2.5217432E-01   4.9715091E+00   -1.4630341E+00
   2.5333888E-01   4.9381151E+00   -1.4625272E+00
   2.5450883E-01   4.9049570E+00   -1.4620136E+00
   2.5568418E-01   4.8720332E+00   -1.4614933E+00
   2.5686495E-01   4.8393420E+00   -1.4609662E+00
   2.5805118E-01   4.8068819E+00   -1.4604321E+00
   2.5924289E-01   4.7746514E+00   -1.4598911E+00
   2.6044010E-01   4.7426489E+00   -1.4593429E+00
   2.6164284E-01   4.7108728E+00   -1.4587875E+00
   2.6285113E-01   4.6793217E+00   -1.4582249E+00
   2.6406501E-01   4.6479941E+00   -1.4576549E+00
   2.6528449E-01   4.6168884E+00   -1.4570774E+00
   2.6650960E-01   4.5860031E+00   -1.4564924E+00
   2.6774037E-01   4.5553369E+00   -1.4558998E+00
   2.6897682E-01   4.5248881E+00   -1.4552994E+00
   2.7021898E-01   4.4946553E+00   -1.4546912E+00
   2.7146688E-01   4.4646372E+00   -1.4540751E+00
   2.7272055E-01   4.4348322E+00   -1.4534509E+00
   2.7398000E-01   4.4052389E+00   -1.4528187E+00
   2.7524527E-01   4.3758559E+00   -1.4521782E+00
   2.7651638E-01   4.3466818E+00   -1.4515294E+00
   2.7779336E-01   4.3177152E+00   -1.4508722E+00
   2.7907624E-01   4.2889548E+00   -1.4502064E+00
   2.8036504E-01   4.2603990E+00   -1.4495321E+00
   2.8165980E-01   4.2320466E+00   -1.4488490E+00
   2.8296053E-01   4.2038962E+00   -1.4481571E+00
   2.8426727E-01   4.1759465E+00   -1.4474562E+00
   2.8558005E-01   4.1481960E+00   -1.4467463E+00
   2.8689889E-01   4.1206436E+00   -1.4460273E+00
   2.8822382E-01   4.0932877E+00   -1.4452990E+00
   2.8955486E-01   4.0661273E+00   -1.4445613E+00
   2.9089206E-01   4.0391608E+00   -1.4438142E+00
   2.9223543E-01   4.0123871E+00   -1.4430575E+00
   2.9358500E-01   3.9858049E+00   -1.4422910E+00
   2.9494081E-01   3.9594128E+00   -1.4415148E+00
   2.9630288E-01   3.9332097E+00   -1.4407286E+00
   2.9767123E-01   3.9071942E+00   -1.4399323E+00
   2.9904591E-01   3.8813651E+00   -1.4391259E+00
   3.0042694E-01   3.8557211E+00   -1.4383093E+00
   3.0181434E-01   3.8302611E+00   -1.4374822E+00
   3.0320815E-01   3.8049839E+00   -1.4366446E+00
   3.0460840E-01   3.7798881E+00   -1.4357963E+00
   3.0601511E-01   3.7549726E+00   -1.4349373E+00
   3.0742832E-01   3.7302362E+00   -1.4340674E+00
   3.0884806E-01   3.7056776E+00   -1.4331865E+00
   3.1027435E-01   3.6812958E+00   -1.4322944E+00
   3.1170723E-01   3.6570896E+00   -1.4313911E+00
   3.1314672E-01   3.6330577E+00   -1.4304764E+00
   3.1459287E-01   3.6091991E+00   -1.4295501E+00
   3.1604569E-01   3.5855125E+00   -1.4286122E+00
   3.1750522E-01   3.5619969E+00   -1.4276626E+00
   3.1897150E-01   3.5386511E+00   -1.4267010E+00
   3.2044454E-01   3.5154740E+00   -1.4257274E+00
   3.2192439E-01   3.4924644E+00   -1.4247416E+00
   3.2341107E-01   3.4696213E+00   -1.4237434E+00
   3.2490461E-01   3.4469436E+00   -1.4227329E+00
   3.2640506E-01   3.4244301E+00   -1.4217097E+00
   3.2791243E-01   3.4020799E+00   -1.4206738E+00
   3.2942676E-01   3.3798917E+00   -1.4196251E+00
   3.3094809E-01   3.3578645E+00   -1.4185634E+00
   3.3247644E-01   3.3359974E+00   -1.4174885E+00
   3.3401185E-01   3.3142891E+00   -1.4164003E+00
   3.3555436E-01   3.2927387E+00   -1.4152987E+00
   3.3710398E-01   3.2713452E+00   -1.4141836E+00
   3.3866076E-01   3.2501074E+00   -1.4130547E+00
   3.4022473E-01   3.2290245E+00   -1.4119120E+00
   3.4179593E-01   3.2080952E+00   -1.4107552E+00
   3.4337438E-01   3.1873188E+00   -1.4095844E+00
   3.4496012E-01   3.1666940E+00   -1.4083992E+00
   3.4655318E-01   3.1462201E+00   -1.4071995E+00
   3.4815360E-01   3.1258958E+00   -1.4059853E+00
   3.4976141E-01   3.1057204E+00   -1.4047563E+00
   3.5137664E-01   3.0856927E+00   -1.4035125E+00
   3.5299933E-01   3.0658119E+00   -1.4022535E+00
   3.5462952E-01   3.0460769E+00   -1.4009794E+00
   3.5626724E-01   3.0264868E+00   -1.3996899E+00
   3.5791252E-01   3.0070408E+00   -1.3983849E+00
   3.5956540E-01   2.9877377E+00   -1.3970642E+00
   3.6122591E-01   2.9685767E+00   -1.3957277E+00
   3.6289409E-01   2.9495569E+00   -1.3943753E+00
   3.6456997E-01   2.9306772E+00   -1.3930067E+00
   3.6625359E-01   2.9119370E+00   -1.3916217E+00
   3.6794499E-01   2.8933351E+00   -1.3902204E+00
   3.6964420E-01   2.8748707E+00   -1.3888024E+00
   3.7135125E-01   2.8565429E+00   -1.3873677E+00
   3.7306619E-01   2.8383509E+00   -1.3859160E+00
   3.7478905E-01   2.8202936E+00   -1.3844472E+00
   3.7651986E-01   2.8023704E+00   -1.3829612E+00
   3.7825867E-01   2.7845802E+00   -1.3814577E+00
   3.8000551E-01   2.7669222E+00   -1.3799367E+00
   3.8176042E-01   2.7493956E+00   -1.3783979E+00
   3.8352343E-01   2.7319995E+00   -1.3768413E+00
   3.8529458E-01   2.7147330E+00   -1.3752665E+00
   3.8707391E-01   2.6975954E+00   -1.3736735E+00
   3.8886146E-01   2.6805857E+00   -1.3720622E+00
   3.9065726E-01   2.6637032E+00   -1.3704322E+00
   3.9246135E-01   2.6469469E+00   -1.3687836E+00
   3.9427378E-01   2.6303162E+00   -1.3671160E+00
   3.9609458E-01   2.6138102E+00   -1.3654294E+00
   3.9792379E-01   2.5974281E+00   -1.3637236E+00
   3.9976144E-01   2.5811690E+00   -1.3619984E+00
   4.0160758E-01   2.5650322E+00   -1.3602536E+00
   4.0346225E-01   2.5490169E+00   -1.3584891E+00
   4.0532548E-01   2.5331223E+00   -1.3567048E+00
   4.0719731E-01   2.5173476E+00   -1.3549004E+00
   4.0907779E-01   2.5016921E+00   -1.3530758E+00
   4.1096696E-01   2.4861550E+00   -1.3512308E+00
   4.1286484E-01   2.4707355E+00   -1.3493652E+00
   4.1477150E-01   2.4554328E+00   -1.3474790E+00
   4.1668696E-01   2.4402462E+00   -1.3455719E+00
   4.1861126E-01   2.4251750E+00   -1.3436438E+00
   4.2054445E-01   2.4102184E+00   -1.3416944E+00
   4.2248657E-01   2.3953757E+00   -1.3397238E+00
   4.2443766E-01   2.3806461E+00   -1.3377316E+00
   4.2639775E-01   2.3660289E+00   -1.3357177E+00
   4.2836690E-01   2.3515234E+00   -1.3336820E+00
   4.3034515E-01   2.3371289E+00   -1.3316243E+00
   4.3233252E-01   2.3228446E+00   -1.3295444E+00
   4.3432908E-01   2.3086699E+00   -1.3274422E+00
   4.3633486E-01   2.2946040E+00   -1.3253175E+00
   4.3834990E-01   2.2806463E+00   -1.3231703E+00
   4.4037424E-01   2.2667960E+00   -1.3210002E+00
   4.4240794E-01   2.2530525E+00   -1.3188072E+00
   4.4445102E-01   2.2394150E+00   -1.3165910E+00
   4.4650355E-01   2.2258830E+00   -1.3143517E+00
   4.4856555E-01   2.2124556E+00   -1.3120889E+00
   4.5063707E-01   2.1991323E+00   -1.3098026E+00
   4.5271816E-01   2.1859124E+00   -1.3074926E+00
   4.5480886E-01   2.1727952E+00   -1.3051588E+00
   4.5690921E-01   2.1597800E+00   -1.3028010E+00
   4.5901927E-01   2.1468663E+00   -1.3004190E+00
   4.6113907E-01   2.1340533E+00   -1.2980128E+00
   4.6326865E-01   2.1213404E+00   -1.2955822E+00
   4.6540808E-01   2.1087270E+00   -1.2931270E+00
   4.6755738E-01   2.0962124E+00   -1.2906472E+00
   4.6971661E-01   2.0837960E+00   -1.2881425E+00
   4.7188581E-01   2.0714772E+00   -1.2856129E+00
   4.7406503E-01   2.0592553E+00   -1.2830582E+00
   4.7625431E-01   2.0471297E+00   -1.2804783E+00
   4.7845370E-01   2.0350999E+00   -1.2778730E+00
   4.8066325E-01   2.0231652E+00   -1.2752424E+00
   4.8288301E-01   2.0113249E+00   -1.2725861E+00
   4.8511301E-01   1.9995785E+00   -1.2699041E+00
   4.8735331E-01   1.9879254E+00   -1.2671964E+00
   4.8960396E-01   1.9763650E+00   -1.2644627E+00
   4.9186500E-01   1.9648967E+00   -1.2617030E+00
   4.9413649E-01   1.9535199E+00   -1.2589172E+00
   4.9641846E-01   1.9422340E+00   -1.2561051E+00
   4.9871097E-01   1.9310385E+00   -1.2532667E+00
   5.0101407E-01   1.9199327E+00   -1.2504019E+00
   5.0332781E-01   1.9089161E+00   -1.2475105E+00
   5.0565223E-01   1.8979881E+00   -1.2445925E+00
   5.0798738E-01   1.8871481E+00   -1.2416478E+00
   5.1033332E-01   1.8763957E+00   -1.2386764E+00
   5.1269010E-01   1.8657301E+00   -1.2356780E+00
   5.1505775E-01   1.8551509E+00   -1.2326527E+00
   5.1743634E-01   1.8446576E+00   -1.2296004E+00
   5.1982592E-01   1.8342495E+00   -1.2265210E+00
   5.2222653E-01   1.8239261E+00   -1.2234145E+00
   5.2463822E-01   1.8136869E+00   -1.2202808E+00
   5.2706106E-01   1.8035314E+00   -1.2171198E+00
   5.2949508E-01   1.7934589E+00   -1.2139314E+00
   5.3194035E-01   1.7834690E+00   -1.2107158E+00
   5.3439690E-01   1.7735611E+00   -1.2074727E+00
   5.3686480E-01   1.7637348E+00   -1.2042021E+00
   5.3934410E-01   1.7539894E+00   -1.2009041E+00
   5.4183485E-01   1.7443245E+00   -1.1975786E+00
   5.4433710E-01   1.7347395E+00   -1.1942256E+00
   5.4685090E-01   1.7252340E+00   -1.1908450E+00
   5.4937632E-01   1.7158073E+00   -1.1874368E+00
   5.5191340E-01   1.7064591E+00   -1.1840011E+00
   5.5446219E-01   1.6971888E+00   -1.1805377E+00
   5.5702275E-01   1.6879959E+00   -1.1770469E+00
   5.5959514E-01   1.6788799E+00   -1.1735284E+00
   5.6217941E-01   1.6698404E+00   -1.1699824E+00
   5.6477562E-01   1.6608767E+00   -1.1664088E+00
   5.6738381E-01   1.6519884E+00   -1.1628078E+00
   5.7000405E-01   1.6431751E+00   -1.1591792E+00
   5.7263639E-01   1.6344362E+00   -1.1555232E+00
   5.7528088E-01   1.6257713E+00   -1.1518398E+00
   5.7793759E-01   1.6171799E+00   -1.1481290E+00
   5.8060656E-01   1.6086615E+00   -1.1443909E+00
   5.8328787E-01   1.6002156E+00   -1.1406255E+00
   5.8598155E-01   1.5918418E+00   -1.1368330E+00
   5.8868767E-01   1.5835396E+00   -1.1330133E+00
   5.9140630E-01   1.5753084E+00   -1.1291666E+00
   5.9413747E-01   1.5671480E+00   -1.1252929E+00
   5.9688126E-01   1.5590577E+00   -1.1213924E+00
   5.9963772E-01   1.5510372E+00   -1.1174651E+00
   6.0240691E-01   1.5430859E+00   -1.1135111E+00
   6.0518889E-01   1.5352035E+00   -1.1095305E+00
   6.0798371E-01   1.5273895E+00   -1.1055235E+00
   6.1079145E-01   1.5196433E+00   -1.1014902E+00
   6.1361215E-01   1.5119647E+00   -1.0974306E+00
   6.1644587E-01   1.5043530E+00   -1.0933450E+00
   6.1929268E-01   1.4968080E+00   -1.0892335E+00
   6.2215264E-01   1.4893291E+00   -1.0850962E+00
   6.2502581E-01   1.4819159E+00   -1.0809333E+00
   6.2791224E-01   1.4745680E+00   -1.0767449E+00
   6.3081201E-01   1.4672849E+00   -1.0725313E+00
   6.3372516E-01   1.4600662E+00   -1.0682925E+00
   6.3665177E-01   1.4529115E+00   -1.0640288E+00
   6.3959189E-01   1.4458203E+00   -1.0597404E+00
   6.4254560E-01   1.4387922E+00   -1.0554274E+00
   6.4551294E-01   1.4318269E+00   -1.0510901E+00
   6.4849399E-01   1.4249238E+00   -1.0467287E+00
   6.5148880E-01   1.4180825E+00   -1.0423434E+00
   6.5449744E-01   1.4113028E+00   -1.0379344E+00
   6.5751998E-01   1.4045840E+00   -1.0335020E+00
   6.6055648E-01   1.3979258E+00   -1.0290463E+00
   6.6360700E-01   1.3913279E+00   -1.0245677E+00
   6.6667160E-01   1.3847897E+00   -1.0200664E+00
   6.6975036E-01   1.3783109E+00   -1.0155426E+00
   6.7284334E-01   1.3718911E+00   -1.0109966E+00
   6.7595060E-01   1.3655298E+00   -1.0064288E+00
   6.7907221E-01   1.3592268E+00   -1.0018393E+00
   6.8220824E-01   1.3529815E+00   -9.9722848E-01
   6.8535875E-01   1.3467935E+00   -9.9259661E-01
   6.8852380E-01   1.3406626E+00   -9.8794400E-01
   6.9170348E-01   1.3345882E+00   -9.8327095E-01
   6.9489784E-01   1.3285700E+00   -9.7857778E-01
   6.9810695E-01   1.3226077E+00   -9.7386481E-01
   7.0133088E-01   1.3167007E+00   -9.6913236E-01
