#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5645835E+01   -1.5000404E+00
   7.7169151E-02   2.5469199E+01   -1.5000093E+00
   7.7525526E-02   2.5293784E+01   -1.4999779E+00
   7.7883547E-02   2.5119580E+01   -1.4999463E+00
   7.8243222E-02   2.4946580E+01   -1.4999143E+00
   7.8604557E-02   2.4774775E+01   -1.4998821E+00
   7.8967561E-02   2.4604157E+01   -1.4998496E+00
   7.9332241E-02   2.4434717E+01   -1.4998169E+00
   7.9698606E-02   2.4266448E+01   -1.4997838E+00
   8.0066663E-02   2.4099342E+01   -1.4997505E+00
   8.0436419E-02   2.3933390E+01   -1.4997168E+00
   8.0807883E-02   2.3768584E+01   -1.4996828E+00
   8.1181062E-02   2.3604917E+01   -1.4996486E+00
   8.1555964E-02   2.3442381E+01   -1.4996140E+00
   8.1932598E-02   2.3280968E+01   -1.4995791E+00
   8.2310972E-02   2.3120669E+01   -1.4995438E+00
   8.2691092E-02   2.2961479E+01   -1.4995083E+00
   8.3072969E-02   2.2803388E+01   -1.4994724E+00
   8.3456608E-02   2.2646389E+01   -1.4994361E+00
   8.3842020E-02   2.2490475E+01   -1.4993995E+00
   8.4229211E-02   2.2335638E+01   -1.4993626E+00
   8.4618190E-02   2.2181871E+01   -1.4993253E+00
   8.5008966E-02   2.2029166E+01   -1.4992876E+00
   8.5401546E-02   2.1877517E+01   -1.4992496E+00
   8.5795939E-02   2.1726915E+01   -1.4992111E+00
   8.6192154E-02   2.1577354E+01   -1.4991723E+00
   8.6590198E-02   2.1428826E+01   -1.4991331E+00
   8.6990081E-02   2.1281324E+01   -1.4990936E+00
   8.7391810E-02   2.1134842E+01   -1.4990536E+00
   8.7795395E-02   2.0989371E+01   -1.4990132E+00
   8.8200843E-02   2.0844906E+01   -1.4989724E+00
   8.8608164E-02   2.0701440E+01   -1.4989311E+00
   8.9017366E-02   2.0558964E+01   -1.4988895E+00
   8.9428457E-02   2.0417473E+01   -1.4988474E+00
   8.9841447E-02   2.0276960E+01   -1.4988048E+00
   9.0256344E-02   2.0137417E+01   -1.4987619E+00
   9.0673157E-02   1.9998839E+01   -1.4987184E+00
   9.1091896E-02   1.9861219E+01   -1.4986745E+00
   9.1512568E-02   1.9724550E+01   -1.4986301E+00
   9.1935182E-02   1.9588825E+01   -1.4985853E+00
   9.2359748E-02   1.9454038E+01   -1.4985400E+00
   9.2786275E-02   1.9320182E+01   -1.4984942E+00
   9.3214772E-02   1.9187252E+01   -1.4984478E+00
   9.3645248E-02   1.9055240E+01   -1.4984010E+00
   9.4077711E-02   1.8924141E+01   -1.4983537E+00
   9.4512172E-02   1.8793948E+01   -1.4983058E+00
   9.4948639E-02   1.8664655E+01   -1.4982574E+00
   9.5387122E-02   1.8536255E+01   -1.4982085E+00
   9.5827630E-02   1.8408743E+01   -1.4981590E+00
   9.6270172E-02   1.8282112E+01   -1.4981090E+00
   9.6714757E-02   1.8156356E+01   -1.4980584E+00
   9.7161396E-02   1.8031470E+01   -1.4980072E+00
   9.7610098E-02   1.7907447E+01   -1.4979555E+00
   9.8060871E-02   1.7784281E+01   -1.4979031E+00
   9.8513727E-02   1.7661967E+01   -1.4978502E+00
   9.8968673E-02   1.7540498E+01   -1.4977967E+00
   9.9425721E-02   1.7419869E+01   -1.4977425E+00
   9.9884879E-02   1.7300073E+01   -1.4976877E+00
   1.0034616E-01   1.7181106E+01   -1.4976323E+00
   1.0080957E-01   1.7062962E+01   -1.4975763E+00
   1.0127512E-01   1.6945634E+01   -1.4975196E+00
   1.0174282E-01   1.6829118E+01   -1.4974622E+00
   1.0221267E-01   1.6713407E+01   -1.4974042E+00
   1.0268470E-01   1.6598496E+01   -1.4973454E+00
   1.0315891E-01   1.6484380E+01   -1.4972860E+00
   1.0363531E-01   1.6371052E+01   -1.4972259E+00
   1.0411391E-01   1.6258509E+01   -1.4971651E+00
   1.0459472E-01   1.6146743E+01   -1.4971035E+00
   1.0507775E-01   1.6035751E+01   -1.4970412E+00
   1.0556301E-01   1.5925526E+01   -1.4969782E+00
   1.0605051E-01   1.5816063E+01   -1.4969144E+00
   1.0654026E-01   1.5707357E+01   -1.4968498E+00
   1.0703228E-01   1.5599404E+01   -1.4967845E+00
   1.0752656E-01   1.5492196E+01   -1.4967184E+00
   1.0802313E-01   1.5385731E+01   -1.4966515E+00
   1.0852199E-01   1.5280001E+01   -1.4965837E+00
   1.0902316E-01   1.5175003E+01   -1.4965152E+00
   1.0952664E-01   1.5070732E+01   -1.4964458E+00
   1.1003244E-01   1.4967181E+01   -1.4963755E+00
   1.1054059E-01   1.4864347E+01   -1.4963044E+00
   1.1105107E-01   1.4762225E+01   -1.4962324E+00
   1.1156392E-01   1.4660808E+01   -1.4961596E+00
   1.1207913E-01   1.4560094E+01   -1.4960858E+00
   1.1259673E-01   1.4460076E+01   -1.4960111E+00
   1.1311671E-01   1.4360751E+01   -1.4959355E+00
   1.1363909E-01   1.4262112E+01   -1.4958590E+00
   1.1416389E-01   1.4164156E+01   -1.4957815E+00
   1.1469111E-01   1.4066878E+01   -1.4957031E+00
   1.1522077E-01   1.3970274E+01   -1.4956236E+00
   1.1575287E-01   1.3874337E+01   -1.4955432E+00
   1.1628743E-01   1.3779065E+01   -1.4954618E+00
   1.1682446E-01   1.3684452E+01   -1.4953793E+00
   1.1736396E-01   1.3590494E+01   -1.4952958E+00
   1.1790596E-01   1.3497186E+01   -1.4952113E+00
   1.1845046E-01   1.3404524E+01   -1.4951257E+00
   1.1899748E-01   1.3312504E+01   -1.4950390E+00
   1.1954702E-01   1.3221120E+01   -1.4949512E+00
   1.2009910E-01   1.3130369E+01   -1.4948624E+00
   1.2065373E-01   1.3040247E+01   -1.4947723E+00
   1.2121093E-01   1.2950748E+01   -1.4946812E+00
   1.2177069E-01   1.2861869E+01   -1.4945889E+00
   1.2233304E-01   1.2773606E+01   -1.4944954E+00
   1.2289799E-01   1.2685954E+01   -1.4944007E+00
   1.2346554E-01   1.2598909E+01   -1.4943048E+00
   1.2403572E-01   1.2512466E+01   -1.4942076E+00
   1.2460853E-01   1.2426623E+01   -1.4941093E+00
   1.2518399E-01   1.2341373E+01   -1.4940096E+00
   1.2576210E-01   1.2256715E+01   -1.4939087E+00
   1.2634288E-01   1.2172643E+01   -1.4938065E+00
   1.2692635E-01   1.2089153E+01   -1.4937030E+00
   1.2751250E-01   1.2006241E+01   -1.4935981E+00
   1.2810137E-01   1.1923904E+01   -1.4934919E+00
   1.2869296E-01   1.1842138E+01   -1.4933844E+00
   1.2928727E-01   1.1760938E+01   -1.4932754E+00
   1.2988434E-01   1.1680301E+01   -1.4931650E+00
   1.3048416E-01   1.1600222E+01   -1.4930532E+00
   1.3108674E-01   1.1520699E+01   -1.4929399E+00
   1.3169212E-01   1.1441727E+01   -1.4928252E+00
   1.3230029E-01   1.1363302E+01   -1.4927090E+00
   1.3291126E-01   1.1285420E+01   -1.4925913E+00
   1.3352506E-01   1.1208079E+01   -1.4924720E+00
   1.3414169E-01   1.1131274E+01   -1.4923512E+00
   1.3476117E-01   1.1055001E+01   -1.4922288E+00
   1.3538351E-01   1.0979258E+01   -1.4921048E+00
   1.3600873E-01   1.0904039E+01   -1.4919792E+00
   1.3663683E-01   1.0829342E+01   -1.4918519E+00
   1.3726784E-01   1.0755163E+01   -1.4917230E+00
   1.3790175E-01   1.0681499E+01   -1.4915924E+00
   1.3853860E-01   1.0608345E+01   -1.4914601E+00
   1.3917838E-01   1.0535699E+01   -1.4913260E+00
   1.3982112E-01   1.0463557E+01   -1.4911902E+00
   1.4046683E-01   1.0391916E+01   -1.4910526E+00
   1.4111552E-01   1.0320772E+01   -1.4909132E+00
   1.4176721E-01   1.0250121E+01   -1.4907720E+00
   1.4242190E-01   1.0179961E+01   -1.4906289E+00
   1.4307962E-01   1.0110287E+01   -1.4904839E+00
   1.4374038E-01   1.0041097E+01   -1.4903370E+00
   1.4440419E-01   9.9723880E+00   -1.4901882E+00
   1.4507106E-01   9.9041555E+00   -1.4900374E+00
   1.4574102E-01   9.8363968E+00   -1.4898846E+00
   1.4641406E-01   9.7691085E+00   -1.4897298E+00
   1.4709022E-01   9.7022875E+00   -1.4895730E+00
   1.4776950E-01   9.6359306E+00   -1.4894141E+00
   1.4845191E-01   9.5700345E+00   -1.4892531E+00
   1.4913748E-01   9.5045962E+00   -1.4890899E+00
   1.4982621E-01   9.4396125E+00   -1.4889246E+00
   1.5051812E-01   9.3750803E+00   -1.4887571E+00
   1.5121323E-01   9.3109964E+00   -1.4885874E+00
   1.5191155E-01   9.2473579E+00   -1.4884155E+00
   1.5261309E-01   9.1841617E+00   -1.4882412E+00
   1.5331788E-01   9.1214047E+00   -1.4880647E+00
   1.5402591E-01   9.0590840E+00   -1.4878858E+00
   1.5473722E-01   8.9971966E+00   -1.4877045E+00
   1.5545182E-01   8.9357394E+00   -1.4875209E+00
   1.5616971E-01   8.8747096E+00   -1.4873348E+00
   1.5689092E-01   8.8141042E+00   -1.4871462E+00
   1.5761545E-01   8.7539204E+00   -1.4869551E+00
   1.5834334E-01   8.6941552E+00   -1.4867615E+00
   1.5907459E-01   8.6348057E+00   -1.4865653E+00
   1.5980921E-01   8.5758693E+00   -1.4863665E+00
   1.6054722E-01   8.5173429E+00   -1.4861650E+00
   1.6128865E-01   8.4592239E+00   -1.4859609E+00
   1.6203350E-01   8.4015094E+00   -1.4857541E+00
   1.6278178E-01   8.3441967E+00   -1.4855445E+00
   1.6353353E-01   8.2872830E+00   -1.4853321E+00
   1.6428874E-01   8.2307656E+00   -1.4851169E+00
   1.6504744E-01   8.1746418E+00   -1.4848988E+00
   1.6580965E-01   8.1189089E+00   -1.4846778E+00
   1.6657538E-01   8.0635643E+00   -1.4844539E+00
   1.6734464E-01   8.0086052E+00   -1.4842269E+00
   1.6811745E-01   7.9540291E+00   -1.4839970E+00
   1.6889384E-01   7.8998334E+00   -1.4837640E+00
   1.6967381E-01   7.8460154E+00   -1.4835279E+00
   1.7045738E-01   7.7925725E+00   -1.4832887E+00
   1.7124457E-01   7.7395023E+00   -1.4830462E+00
   1.7203539E-01   7.6868021E+00   -1.4828006E+00
   1.7282987E-01   7.6344695E+00   -1.4825516E+00
   1.7362802E-01   7.5825020E+00   -1.4822994E+00
   1.7442985E-01   7.5308970E+00   -1.4820437E+00
   1.7523539E-01   7.4796520E+00   -1.4817847E+00
   1.7604464E-01   7.4287647E+00   -1.4815222E+00
   1.7685763E-01   7.3782326E+00   -1.4812563E+00
   1.7767438E-01   7.3280533E+00   -1.4809867E+00
   1.7849490E-01   7.2782243E+00   -1.4807136E+00
   1.7931921E-01   7.2287433E+00   -1.4804369E+00
   1.8014732E-01   7.1796079E+00   -1.4801564E+00
   1.8097926E-01   7.1308158E+00   -1.4798723E+00
   1.8181504E-01   7.0823646E+00   -1.4795843E+00
   1.8265468E-01   7.0342520E+00   -1.4792925E+00
   1.8349820E-01   6.9864757E+00   -1.4789968E+00
   1.8434562E-01   6.9390334E+00   -1.4786972E+00
   1.8519694E-01   6.8919229E+00   -1.4783936E+00
   1.8605220E-01   6.8451418E+00   -1.4780860E+00
   1.8691141E-01   6.7986880E+00   -1.4777742E+00
   1.8777459E-01   6.7525592E+00   -1.4774583E+00
   1.8864175E-01   6.7067532E+00   -1.4771382E+00
   1.8951292E-01   6.6612678E+00   -1.4768139E+00
   1.9038811E-01   6.6161008E+00   -1.4764852E+00
   1.9126734E-01   6.5712501E+00   -1.4761521E+00
   1.9215063E-01   6.5267136E+00   -1.4758147E+00
   1.9303801E-01   6.4824890E+00   -1.4754727E+00
   1.9392948E-01   6.4385743E+00   -1.4751262E+00
   1.9482506E-01   6.3949674E+00   -1.4747751E+00
   1.9572478E-01   6.3516662E+00   -1.4744193E+00
   1.9662866E-01   6.3086686E+00   -1.4740588E+00
   1.9753671E-01   6.2659725E+00   -1.4736936E+00
   1.9844896E-01   6.2235759E+00   -1.4733234E+00
   1.9936542E-01   6.1814768E+00   -1.4729484E+00
   2.0028611E-01   6.1396732E+00   -1.4725684E+00
   2.0121105E-01   6.0981630E+00   -1.4721833E+00
   2.0214026E-01   6.0569443E+00   -1.4717932E+00
   2.0307377E-01   6.0160151E+00   -1.4713979E+00
   2.0401158E-01   5.9753734E+00   -1.4709973E+00
   2.0495373E-01   5.9350172E+00   -1.4705915E+00
   2.0590023E-01   5.8949448E+00   -1.4701802E+00
   2.0685110E-01   5.8551541E+00   -1.4697636E+00
   2.0780636E-01   5.8156432E+00   -1.4693414E+00
   2.0876603E-01   5.7764102E+00   -1.4689136E+00
   2.0973013E-01   5.7374533E+00   -1.4684802E+00
   2.1069869E-01   5.6987705E+00   -1.4680411E+00
   2.1167172E-01   5.6603601E+00   -1.4675961E+00
   2.1264924E-01   5.6222202E+00   -1.4671453E+00
   2.1363127E-01   5.5843490E+00   -1.4666886E+00
   2.1461785E-01   5.5467446E+00   -1.4662258E+00
   2.1560897E-01   5.5094052E+00   -1.4657569E+00
   2.1660468E-01   5.4723291E+00   -1.4652819E+00
   2.1760498E-01   5.4355145E+00   -1.4648006E+00
   2.1860990E-01   5.3989596E+00   -1.4643130E+00
   2.1961947E-01   5.3626627E+00   -1.4638189E+00
   2.2063369E-01   5.3266220E+00   -1.4633184E+00
   2.2165260E-01   5.2908358E+00   -1.4628113E+00
   2.2267622E-01   5.2553024E+00   -1.4622975E+00
   2.2370456E-01   5.2200201E+00   -1.4617770E+00
   2.2473765E-01   5.1849872E+00   -1.4612497E+00
   2.2577551E-01   5.1502019E+00   -1.4607155E+00
   2.2681817E-01   5.1156628E+00   -1.4601743E+00
   2.2786564E-01   5.0813680E+00   -1.4596260E+00
   2.2891795E-01   5.0473159E+00   -1.4590705E+00
   2.2997511E-01   5.0135049E+00   -1.4585078E+00
   2.3103716E-01   4.9799335E+00   -1.4579377E+00
   2.3210412E-01   4.9465999E+00   -1.4573602E+00
   2.3317600E-01   4.9135026E+00   -1.4567751E+00
   2.3425283E-01   4.8806400E+00   -1.4561824E+00
   2.3533463E-01   4.8480105E+00   -1.4555820E+00
   2.3642143E-01   4.8156126E+00   -1.4549738E+00
   2.3751325E-01   4.7834446E+00   -1.4543577E+00
   2.3861011E-01   4.7515051E+00   -1.4537336E+00
   2.3971204E-01   4.7197926E+00   -1.4531014E+00
   2.4081905E-01   4.6883054E+00   -1.4524610E+00
   2.4193118E-01   4.6570421E+00   -1.4518123E+00
   2.4304844E-01   4.6260013E+00   -1.4511552E+00
   2.4417087E-01   4.5951813E+00   -1.4504896E+00
   2.4529847E-01   4.5645807E+00   -1.4498154E+00
   2.4643129E-01   4.5341981E+00   -1.4491325E+00
   2.4756933E-01   4.5040320E+00   -1.4484407E+00
   2.4871264E-01   4.4740809E+00   -1.4477401E+00
   2.4986122E-01   4.4443435E+00   -1.4470304E+00
   2.5101510E-01   4.4148182E+00   -1.4463116E+00
   2.5217432E-01   4.3855037E+00   -1.4455836E+00
   2.5333888E-01   4.3563986E+00   -1.4448462E+00
   2.5450883E-01   4.3275014E+00   -1.4440993E+00
   2.5568418E-01   4.2988107E+00   -1.4433429E+00
   2.5686495E-01   4.2703253E+00   -1.4425768E+00
   2.5805118E-01   4.2420437E+00   -1.4418009E+00
   2.5924289E-01   4.2139645E+00   -1.4410151E+00
   2.6044010E-01   4.1860865E+00   -1.4402192E+00
   2.6164284E-01   4.1584083E+00   -1.4394132E+00
   2.6285113E-01   4.1309284E+00   -1.4385970E+00
   2.6406501E-01   4.1036458E+00   -1.4377703E+00
   2.6528449E-01   4.0765589E+00   -1.4369332E+00
   2.6650960E-01   4.0496666E+00   -1.4360854E+00
   2.6774037E-01   4.0229674E+00   -1.4352269E+00
   2.6897682E-01   3.9964602E+00   -1.4343575E+00
   2.7021898E-01   3.9701437E+00   -1.4334772E+00
   2.7146688E-01   3.9440165E+00   -1.4325857E+00
   2.7272055E-01   3.9180775E+00   -1.4316829E+00
   2.7398000E-01   3.8923254E+00   -1.4307688E+00
   2.7524527E-01   3.8667589E+00   -1.4298432E+00
   2.7651638E-01   3.8413768E+00   -1.4289060E+00
   2.7779336E-01   3.8161779E+00   -1.4279570E+00
   2.7907624E-01   3.7911610E+00   -1.4269961E+00
   2.8036504E-01   3.7663249E+00   -1.4260232E+00
   2.8165980E-01   3.7416684E+00   -1.4250381E+00
   2.8296053E-01   3.7171902E+00   -1.4240407E+00
   2.8426727E-01   3.6928893E+00   -1.4230309E+00
   2.8558005E-01   3.6687644E+00   -1.4220086E+00
   2.8689889E-01   3.6448144E+00   -1.4209735E+00
   2.8822382E-01   3.6210381E+00   -1.4199256E+00
   2.8955486E-01   3.5974344E+00   -1.4188647E+00
   2.9089206E-01   3.5740021E+00   -1.4177907E+00
   2.9223543E-01   3.5507402E+00   -1.4167034E+00
   2.9358500E-01   3.5276474E+00   -1.4156028E+00
   2.9494081E-01   3.5047227E+00   -1.4144886E+00
   2.9630288E-01   3.4819649E+00   -1.4133606E+00
   2.9767123E-01   3.4593730E+00   -1.4122189E+00
   2.9904591E-01   3.4369459E+00   -1.4110632E+00
   3.0042694E-01   3.4146825E+00   -1.4098933E+00
   3.0181434E-01   3.3925817E+00   -1.4087092E+00
   3.0320815E-01   3.3706424E+00   -1.4075106E+00
   3.0460840E-01   3.3488637E+00   -1.4062975E+00
   3.0601511E-01   3.3272443E+00   -1.4050696E+00
   3.0742832E-01   3.3057833E+00   -1.4038269E+00
   3.0884806E-01   3.2844797E+00   -1.4025691E+00
   3.1027435E-01   3.2633324E+00   -1.4012962E+00
   3.1170723E-01   3.2423404E+00   -1.4000079E+00
   3.1314672E-01   3.2215026E+00   -1.3987041E+00
   3.1459287E-01   3.2008181E+00   -1.3973847E+00
   3.1604569E-01   3.1802859E+00   -1.3960495E+00
   3.1750522E-01   3.1599049E+00   -1.3946983E+00
   3.1897150E-01   3.1396743E+00   -1.3933310E+00
   3.2044454E-01   3.1195929E+00   -1.3919474E+00
   3.2192439E-01   3.0996598E+00   -1.3905474E+00
   3.2341107E-01   3.0798741E+00   -1.3891309E+00
   3.2490461E-01   3.0602347E+00   -1.3876975E+00
   3.2640506E-01   3.0407408E+00   -1.3862473E+00
   3.2791243E-01   3.0213914E+00   -1.3847799E+00
   3.2942676E-01   3.0021855E+00   -1.3832954E+00
   3.3094809E-01   2.9831222E+00   -1.3817935E+00
   3.3247644E-01   2.9642006E+00   -1.3802739E+00
   3.3401185E-01   2.9454198E+00   -1.3787367E+00
   3.3555436E-01   2.9267788E+00   -1.3771816E+00
   3.3710398E-01   2.9082767E+00   -1.3756085E+00
   3.3866076E-01   2.8899127E+00   -1.3740171E+00
   3.4022473E-01   2.8716858E+00   -1.3724074E+00
   3.4179593E-01   2.8535952E+00   -1.3707791E+00
   3.4337438E-01   2.8356399E+00   -1.3691321E+00
   3.4496012E-01   2.8178191E+00   -1.3674663E+00
   3.4655318E-01   2.8001319E+00   -1.3657814E+00
   3.4815360E-01   2.7825775E+00   -1.3640773E+00
   3.4976141E-01   2.7651549E+00   -1.3623539E+00
   3.5137664E-01   2.7478634E+00   -1.3606109E+00
   3.5299933E-01   2.7307020E+00   -1.3588483E+00
   3.5462952E-01   2.7136700E+00   -1.3570658E+00
   3.5626724E-01   2.6967665E+00   -1.3552632E+00
   3.5791252E-01   2.6799907E+00   -1.3534405E+00
   3.5956540E-01   2.6633417E+00   -1.3515974E+00
   3.6122591E-01   2.6468188E+00   -1.3497338E+00
   3.6289409E-01   2.6304210E+00   -1.3478496E+00
   3.6456997E-01   2.6141477E+00   -1.3459444E+00
   3.6625359E-01   2.5979980E+00   -1.3440183E+00
   3.6794499E-01   2.5819711E+00   -1.3420710E+00
   3.6964420E-01   2.5660662E+00   -1.3401024E+00
   3.7135125E-01   2.5502825E+00   -1.3381122E+00
   3.7306619E-01   2.5346193E+00   -1.3361005E+00
   3.7478905E-01   2.5190758E+00   -1.3340669E+00
   3.7651986E-01   2.5036512E+00   -1.3320113E+00
   3.7825867E-01   2.4883447E+00   -1.3299336E+00
   3.8000551E-01   2.4731556E+00   -1.3278335E+00
   3.8176042E-01   2.4580831E+00   -1.3257111E+00
   3.8352343E-01   2.4431265E+00   -1.3235660E+00
   3.8529458E-01   2.4282851E+00   -1.3213982E+00
   3.8707391E-01   2.4135580E+00   -1.3192074E+00
   3.8886146E-01   2.3989446E+00   -1.3169936E+00
   3.9065726E-01   2.3844441E+00   -1.3147565E+00
   3.9246135E-01   2.3700558E+00   -1.3124961E+00
   3.9427378E-01   2.3557790E+00   -1.3102121E+00
   3.9609458E-01   2.3416130E+00   -1.3079045E+00
   3.9792379E-01   2.3275570E+00   -1.3055730E+00
   3.9976144E-01   2.3136104E+00   -1.3032176E+00
   4.0160758E-01   2.2997724E+00   -1.3008380E+00
   4.0346225E-01   2.2860424E+00   -1.2984343E+00
   4.0532548E-01   2.2724197E+00   -1.2960061E+00
   4.0719731E-01   2.2589036E+00   -1.2935534E+00
   4.0907779E-01   2.2454933E+00   -1.2910760E+00
   4.1096696E-01   2.2321883E+00   -1.2885739E+00
   4.1286484E-01   2.2189878E+00   -1.2860468E+00
   4.1477150E-01   2.2058911E+00   -1.2834946E+00
   4.1668696E-01   2.1928977E+00   -1.2809173E+00
   4.1861126E-01   2.1800069E+00   -1.2783146E+00
   4.2054445E-01   2.1672179E+00   -1.2756865E+00
   4.2248657E-01   2.1545302E+00   -1.2730328E+00
   4.2443766E-01   2.1419430E+00   -1.2703535E+00
   4.2639775E-01   2.1294558E+00   -1.2676484E+00
   4.2836690E-01   2.1170680E+00   -1.2649174E+00
   4.3034515E-01   2.1047788E+00   -1.2621603E+00
   4.3233252E-01   2.0925876E+00   -1.2593772E+00
   4.3432908E-01   2.0804939E+00   -1.2565678E+00
   4.3633486E-01   2.0684970E+00   -1.2537321E+00
   4.3834990E-01   2.0565962E+00   -1.2508700E+00
   4.4037424E-01   2.0447910E+00   -1.2479813E+00
   4.4240794E-01   2.0330807E+00   -1.2450661E+00
   4.4445102E-01   2.0214648E+00   -1.2421241E+00
   4.4650355E-01   2.0099426E+00   -1.2391554E+00
   4.4856555E-01   1.9985136E+00   -1.2361598E+00
   4.5063707E-01   1.9871771E+00   -1.2331373E+00
   4.5271816E-01   1.9759325E+00   -1.2300878E+00
   4.5480886E-01   1.9647793E+00   -1.2270112E+00
   4.5690921E-01   1.9537168E+00   -1.2239075E+00
   4.5901927E-01   1.9427446E+00   -1.2207765E+00
   4.6113907E-01   1.9318620E+00   -1.2176184E+00
   4.6326865E-01   1.9210683E+00   -1.2144329E+00
   4.6540808E-01   1.9103632E+00   -1.2112200E+00
   4.6755738E-01   1.8997460E+00   -1.2079797E+00
   4.6971661E-01   1.8892161E+00   -1.2047120E+00
   4.7188581E-01   1.8787729E+00   -1.2014169E+00
   4.7406503E-01   1.8684160E+00   -1.1980942E+00
   4.7625431E-01   1.8581447E+00   -1.1947440E+00
   4.7845370E-01   1.8479586E+00   -1.1913663E+00
   4.8066325E-01   1.8378569E+00   -1.1879609E+00
   4.8288301E-01   1.8278394E+00   -1.1845281E+00
   4.8511301E-01   1.8179052E+00   -1.1810676E+00
   4.8735331E-01   1.8080540E+00   -1.1775796E+00
   4.8960396E-01   1.7982853E+00   -1.1740640E+00
   4.9186500E-01   1.7885983E+00   -1.1705208E+00
   4.9413649E-01   1.7789927E+00   -1.1669501E+00
   4.9641846E-01   1.7694680E+00   -1.1633519E+00
   4.9871097E-01   1.7600235E+00   -1.1597261E+00
   5.0101407E-01   1.7506588E+00   -1.1560730E+00
   5.0332781E-01   1.7413733E+00   -1.1523924E+00
   5.0565223E-01   1.7321665E+00   -1.1486844E+00
   5.0798738E-01   1.7230380E+00   -1.1449491E+00
   5.1033332E-01   1.7139872E+00   -1.1411866E+00
   5.1269010E-01   1.7050136E+00   -1.1373968E+00
   5.1505775E-01   1.6961167E+00   -1.1335799E+00
   5.1743634E-01   1.6872960E+00   -1.1297360E+00
   5.1982592E-01   1.6785510E+00   -1.1258651E+00
   5.2222653E-01   1.6698812E+00   -1.1219673E+00
   5.2463822E-01   1.6612862E+00   -1.1180427E+00
   5.2706106E-01   1.6527653E+00   -1.1140914E+00
   5.2949508E-01   1.6443182E+00   -1.1101136E+00
   5.3194035E-01   1.6359444E+00   -1.1061093E+00
   5.3439690E-01   1.6276433E+00   -1.1020786E+00
   5.3686480E-01   1.6194145E+00   -1.0980217E+00
   5.3934410E-01   1.6112576E+00   -1.0939388E+00
   5.4183485E-01   1.6031719E+00   -1.0898299E+00
   5.4433710E-01   1.5951572E+00   -1.0856952E+00
   5.4685090E-01   1.5872128E+00   -1.0815349E+00
   5.4937632E-01   1.5793384E+00   -1.0773491E+00
   5.5191340E-01   1.5715335E+00   -1.0731380E+00
   5.5446219E-01   1.5637975E+00   -1.0689017E+00
   5.5702275E-01   1.5561301E+00   -1.0646406E+00
   5.5959514E-01   1.5485308E+00   -1.0603546E+00
   5.6217941E-01   1.5409991E+00   -1.0560441E+00
   5.6477562E-01   1.5335346E+00   -1.0517092E+00
   5.6738381E-01   1.5261368E+00   -1.0473502E+00
   5.7000405E-01   1.5188052E+00   -1.0429673E+00
   5.7263639E-01   1.5115395E+00   -1.0385606E+00
   5.7528088E-01   1.5043392E+00   -1.0341305E+00
   5.7793759E-01   1.4972039E+00   -1.0296771E+00
   5.8060656E-01   1.4901330E+00   -1.0252007E+00
   5.8328787E-01   1.4831262E+00   -1.0207016E+00
   5.8598155E-01   1.4761830E+00   -1.0161800E+00
   5.8868767E-01   1.4693030E+00   -1.0116362E+00
   5.9140630E-01   1.4624857E+00   -1.0070705E+00
   5.9413747E-01   1.4557308E+00   -1.0024831E+00
   5.9688126E-01   1.4490378E+00   -9.9787432E-01
   5.9963772E-01   1.4424063E+00   -9.9324446E-01
   6.0240691E-01   1.4358358E+00   -9.8859382E-01
   6.0518889E-01   1.4293259E+00   -9.8392270E-01
   6.0798371E-01   1.4228762E+00   -9.7923143E-01
   6.1079145E-01   1.4164863E+00   -9.7452031E-01
   6.1361215E-01   1.4101558E+00   -9.6978967E-01
   6.1644587E-01   1.4038842E+00   -9.6503986E-01
   6.1929268E-01   1.3976712E+00   -9.6027120E-01
   6.2215264E-01   1.3915163E+00   -9.5548405E-01
   6.2502581E-01   1.3854191E+00   -9.5067875E-01
   6.2791224E-01   1.3793793E+00   -9.4585567E-01
   6.3081201E-01   1.3733963E+00   -9.4101517E-01
   6.3372516E-01   1.3674699E+00   -9.3615761E-01
   6.3665177E-01   1.3615995E+00   -9.3128338E-01
   6.3959189E-01   1.3557849E+00   -9.2639286E-01
   6.4254560E-01   1.3500255E+00   -9.2148643E-01
   6.4551294E-01   1.3443211E+00   -9.1656449E-01
   6.4849399E-01   1.3386711E+00   -9.1162743E-01
   6.5148880E-01   1.3330753E+00   -9.0667567E-01
   6.5449744E-01   1.3275332E+00   -9.0170961E-01
   6.5751998E-01   1.3220444E+00   -8.9672965E-01
   6.6055648E-01   1.3166086E+00   -8.9173624E-01
   6.6360700E-01   1.3112253E+00   -8.8672978E-01
   6.6667160E-01   1.3058942E+00   -8.8171070E-01
   6.6975036E-01   1.3006149E+00   -8.7667945E-01
   6.7284334E-01   1.2953870E+00   -8.7163645E-01
   6.7595060E-01   1.2902101E+00   -8.6658216E-01
   6.7907221E-01   1.2850839E+00   -8.6151701E-01
   6.8220824E-01   1.2800079E+00   -8.5644145E-01
   6.8535875E-01   1.2749819E+00   -8.5135595E-01
   6.8852380E-01   1.2700053E+00   -8.4626096E-01
   6.9170348E-01   1.2650779E+00   -8.4115693E-01
   6.9489784E-01   1.2601993E+00   -8.3604434E-01
   6.9810695E-01   1.2553691E+00   -8.3092366E-01
   7.0133088E-01   1.2505869E+00   -8.2579534E-01
