#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9515265E+01   -1.5001751E+00
   7.7169151E-02   2.9311959E+01   -1.5001540E+00
   7.7525526E-02   2.9110058E+01   -1.5001328E+00
   7.7883547E-02   2.8909549E+01   -1.5001114E+00
   7.8243222E-02   2.8710425E+01   -1.5000898E+00
   7.8604557E-02   2.8512675E+01   -1.5000681E+00
   7.8967561E-02   2.8316289E+01   -1.5000462E+00
   7.9332241E-02   2.8121260E+01   -1.5000241E+00
   7.9698606E-02   2.7927576E+01   -1.5000018E+00
   8.0066663E-02   2.7735230E+01   -1.4999793E+00
   8.0436419E-02   2.7544210E+01   -1.4999566E+00
   8.0807883E-02   2.7354510E+01   -1.4999337E+00
   8.1181062E-02   2.7166119E+01   -1.4999107E+00
   8.1555964E-02   2.6979028E+01   -1.4998874E+00
   8.1932598E-02   2.6793228E+01   -1.4998639E+00
   8.2310972E-02   2.6608711E+01   -1.4998403E+00
   8.2691092E-02   2.6425467E+01   -1.4998164E+00
   8.3072969E-02   2.6243489E+01   -1.4997923E+00
   8.3456608E-02   2.6062766E+01   -1.4997679E+00
   8.3842020E-02   2.5883291E+01   -1.4997434E+00
   8.4229211E-02   2.5705055E+01   -1.4997186E+00
   8.4618190E-02   2.5528049E+01   -1.4996936E+00
   8.5008966E-02   2.5352265E+01   -1.4996684E+00
   8.5401546E-02   2.5177694E+01   -1.4996429E+00
   8.5795939E-02   2.5004328E+01   -1.4996172E+00
   8.6192154E-02   2.4832159E+01   -1.4995912E+00
   8.6590198E-02   2.4661178E+01   -1.4995650E+00
   8.6990081E-02   2.4491378E+01   -1.4995385E+00
   8.7391810E-02   2.4322749E+01   -1.4995118E+00
   8.7795395E-02   2.4155285E+01   -1.4994848E+00
   8.8200843E-02   2.3988977E+01   -1.4994576E+00
   8.8608164E-02   2.3823817E+01   -1.4994300E+00
   8.9017366E-02   2.3659797E+01   -1.4994022E+00
   8.9428457E-02   2.3496909E+01   -1.4993742E+00
   8.9841447E-02   2.3335145E+01   -1.4993458E+00
   9.0256344E-02   2.3174499E+01   -1.4993171E+00
   9.0673157E-02   2.3014961E+01   -1.4992882E+00
   9.1091896E-02   2.2856525E+01   -1.4992590E+00
   9.1512568E-02   2.2699182E+01   -1.4992294E+00
   9.1935182E-02   2.2542926E+01   -1.4991996E+00
   9.2359748E-02   2.2387748E+01   -1.4991694E+00
   9.2786275E-02   2.2233642E+01   -1.4991389E+00
   9.3214772E-02   2.2080599E+01   -1.4991081E+00
   9.3645248E-02   2.1928613E+01   -1.4990770E+00
   9.4077711E-02   2.1777677E+01   -1.4990455E+00
   9.4512172E-02   2.1627782E+01   -1.4990137E+00
   9.4948639E-02   2.1478923E+01   -1.4989816E+00
   9.5387122E-02   2.1331091E+01   -1.4989491E+00
   9.5827630E-02   2.1184279E+01   -1.4989163E+00
   9.6270172E-02   2.1038482E+01   -1.4988831E+00
   9.6714757E-02   2.0893691E+01   -1.4988495E+00
   9.7161396E-02   2.0749900E+01   -1.4988156E+00
   9.7610098E-02   2.0607101E+01   -1.4987813E+00
   9.8060871E-02   2.0465289E+01   -1.4987466E+00
   9.8513727E-02   2.0324455E+01   -1.4987115E+00
   9.8968673E-02   2.0184595E+01   -1.4986760E+00
   9.9425721E-02   2.0045700E+01   -1.4986402E+00
   9.9884879E-02   1.9907763E+01   -1.4986039E+00
   1.0034616E-01   1.9770780E+01   -1.4985672E+00
   1.0080957E-01   1.9634742E+01   -1.4985301E+00
   1.0127512E-01   1.9499644E+01   -1.4984926E+00
   1.0174282E-01   1.9365479E+01   -1.4984547E+00
   1.0221267E-01   1.9232240E+01   -1.4984163E+00
   1.0268470E-01   1.9099921E+01   -1.4983774E+00
   1.0315891E-01   1.8968516E+01   -1.4983382E+00
   1.0363531E-01   1.8838019E+01   -1.4982984E+00
   1.0411391E-01   1.8708422E+01   -1.4982582E+00
   1.0459472E-01   1.8579721E+01   -1.4982176E+00
   1.0507775E-01   1.8451909E+01   -1.4981764E+00
   1.0556301E-01   1.8324979E+01   -1.4981348E+00
   1.0605051E-01   1.8198926E+01   -1.4980927E+00
   1.0654026E-01   1.8073744E+01   -1.4980501E+00
   1.0703228E-01   1.7949426E+01   -1.4980070E+00
   1.0752656E-01   1.7825967E+01   -1.4979634E+00
   1.0802313E-01   1.7703361E+01   -1.4979192E+00
   1.0852199E-01   1.7581601E+01   -1.4978745E+00
   1.0902316E-01   1.7460683E+01   -1.4978293E+00
   1.0952664E-01   1.7340600E+01   -1.4977836E+00
   1.1003244E-01   1.7221346E+01   -1.4977373E+00
   1.1054059E-01   1.7102916E+01   -1.4976904E+00
   1.1105107E-01   1.6985304E+01   -1.4976430E+00
   1.1156392E-01   1.6868505E+01   -1.4975950E+00
   1.1207913E-01   1.6752513E+01   -1.4975464E+00
   1.1259673E-01   1.6637322E+01   -1.4974972E+00
   1.1311671E-01   1.6522926E+01   -1.4974474E+00
   1.1363909E-01   1.6409322E+01   -1.4973970E+00
   1.1416389E-01   1.6296502E+01   -1.4973460E+00
   1.1469111E-01   1.6184461E+01   -1.4972944E+00
   1.1522077E-01   1.6073195E+01   -1.4972421E+00
   1.1575287E-01   1.5962698E+01   -1.4971892E+00
   1.1628743E-01   1.5852964E+01   -1.4971356E+00
   1.1682446E-01   1.5743988E+01   -1.4970813E+00
   1.1736396E-01   1.5635765E+01   -1.4970264E+00
   1.1790596E-01   1.5528290E+01   -1.4969708E+00
   1.1845046E-01   1.5421558E+01   -1.4969145E+00
   1.1899748E-01   1.5315564E+01   -1.4968575E+00
   1.1954702E-01   1.5210302E+01   -1.4967998E+00
   1.2009910E-01   1.5105768E+01   -1.4967414E+00
   1.2065373E-01   1.5001956E+01   -1.4966822E+00
   1.2121093E-01   1.4898861E+01   -1.4966223E+00
   1.2177069E-01   1.4796479E+01   -1.4965616E+00
   1.2233304E-01   1.4694805E+01   -1.4965001E+00
   1.2289799E-01   1.4593834E+01   -1.4964379E+00
   1.2346554E-01   1.4493561E+01   -1.4963749E+00
   1.2403572E-01   1.4393980E+01   -1.4963111E+00
   1.2460853E-01   1.4295089E+01   -1.4962465E+00
   1.2518399E-01   1.4196881E+01   -1.4961810E+00
   1.2576210E-01   1.4099351E+01   -1.4961147E+00
   1.2634288E-01   1.4002497E+01   -1.4960476E+00
   1.2692635E-01   1.3906311E+01   -1.4959796E+00
   1.2751250E-01   1.3810791E+01   -1.4959108E+00
   1.2810137E-01   1.3715932E+01   -1.4958410E+00
   1.2869296E-01   1.3621728E+01   -1.4957704E+00
   1.2928727E-01   1.3528176E+01   -1.4956988E+00
   1.2988434E-01   1.3435271E+01   -1.4956264E+00
   1.3048416E-01   1.3343008E+01   -1.4955530E+00
   1.3108674E-01   1.3251383E+01   -1.4954786E+00
   1.3169212E-01   1.3160392E+01   -1.4954033E+00
   1.3230029E-01   1.3070031E+01   -1.4953270E+00
   1.3291126E-01   1.2980294E+01   -1.4952497E+00
   1.3352506E-01   1.2891179E+01   -1.4951715E+00
   1.3414169E-01   1.2802679E+01   -1.4950922E+00
   1.3476117E-01   1.2714792E+01   -1.4950118E+00
   1.3538351E-01   1.2627513E+01   -1.4949305E+00
   1.3600873E-01   1.2540838E+01   -1.4948481E+00
   1.3663683E-01   1.2454762E+01   -1.4947645E+00
   1.3726784E-01   1.2369282E+01   -1.4946800E+00
   1.3790175E-01   1.2284394E+01   -1.4945943E+00
   1.3853860E-01   1.2200093E+01   -1.4945074E+00
   1.3917838E-01   1.2116375E+01   -1.4944195E+00
   1.3982112E-01   1.2033237E+01   -1.4943304E+00
   1.4046683E-01   1.1950674E+01   -1.4942401E+00
   1.4111552E-01   1.1868683E+01   -1.4941486E+00
   1.4176721E-01   1.1787259E+01   -1.4940560E+00
   1.4242190E-01   1.1706399E+01   -1.4939621E+00
   1.4307962E-01   1.1626098E+01   -1.4938670E+00
   1.4374038E-01   1.1546353E+01   -1.4937706E+00
   1.4440419E-01   1.1467161E+01   -1.4936730E+00
   1.4507106E-01   1.1388517E+01   -1.4935741E+00
   1.4574102E-01   1.1310417E+01   -1.4934738E+00
   1.4641406E-01   1.1232858E+01   -1.4933723E+00
   1.4709022E-01   1.1155837E+01   -1.4932694E+00
   1.4776950E-01   1.1079348E+01   -1.4931651E+00
   1.4845191E-01   1.1003390E+01   -1.4930595E+00
   1.4913748E-01   1.0927958E+01   -1.4929525E+00
   1.4982621E-01   1.0853048E+01   -1.4928440E+00
   1.5051812E-01   1.0778657E+01   -1.4927341E+00
   1.5121323E-01   1.0704781E+01   -1.4926228E+00
   1.5191155E-01   1.0631417E+01   -1.4925100E+00
   1.5261309E-01   1.0558562E+01   -1.4923957E+00
   1.5331788E-01   1.0486211E+01   -1.4922798E+00
   1.5402591E-01   1.0414362E+01   -1.4921624E+00
   1.5473722E-01   1.0343010E+01   -1.4920435E+00
   1.5545182E-01   1.0272153E+01   -1.4919230E+00
   1.5616971E-01   1.0201788E+01   -1.4918009E+00
   1.5689092E-01   1.0131910E+01   -1.4916771E+00
   1.5761545E-01   1.0062516E+01   -1.4915517E+00
   1.5834334E-01   9.9936036E+00   -1.4914246E+00
   1.5907459E-01   9.9251689E+00   -1.4912959E+00
   1.5980921E-01   9.8572087E+00   -1.4911654E+00
   1.6054722E-01   9.7897198E+00   -1.4910332E+00
   1.6128865E-01   9.7226989E+00   -1.4908992E+00
   1.6203350E-01   9.6561429E+00   -1.4907634E+00
   1.6278178E-01   9.5900485E+00   -1.4906258E+00
   1.6353353E-01   9.5244125E+00   -1.4904864E+00
   1.6428874E-01   9.4592320E+00   -1.4903451E+00
   1.6504744E-01   9.3945036E+00   -1.4902019E+00
   1.6580965E-01   9.3302244E+00   -1.4900568E+00
   1.6657538E-01   9.2663912E+00   -1.4899098E+00
   1.6734464E-01   9.2030010E+00   -1.4897608E+00
   1.6811745E-01   9.1400508E+00   -1.4896098E+00
   1.6889384E-01   9.0775375E+00   -1.4894567E+00
   1.6967381E-01   9.0154582E+00   -1.4893017E+00
   1.7045738E-01   8.9538098E+00   -1.4891445E+00
   1.7124457E-01   8.8925895E+00   -1.4889853E+00
   1.7203539E-01   8.8317943E+00   -1.4888239E+00
   1.7282987E-01   8.7714213E+00   -1.4886603E+00
   1.7362802E-01   8.7114676E+00   -1.4884946E+00
   1.7442985E-01   8.6519304E+00   -1.4883266E+00
   1.7523539E-01   8.5928068E+00   -1.4881564E+00
   1.7604464E-01   8.5340939E+00   -1.4879838E+00
   1.7685763E-01   8.4757890E+00   -1.4878090E+00
   1.7767438E-01   8.4178892E+00   -1.4876319E+00
   1.7849490E-01   8.3603918E+00   -1.4874523E+00
   1.7931921E-01   8.3032941E+00   -1.4872703E+00
   1.8014732E-01   8.2465933E+00   -1.4870859E+00
   1.8097926E-01   8.1902867E+00   -1.4868991E+00
   1.8181504E-01   8.1343715E+00   -1.4867097E+00
   1.8265468E-01   8.0788453E+00   -1.4865178E+00
   1.8349820E-01   8.0237051E+00   -1.4863233E+00
   1.8434562E-01   7.9689486E+00   -1.4861261E+00
   1.8519694E-01   7.9145729E+00   -1.4859264E+00
   1.8605220E-01   7.8605756E+00   -1.4857239E+00
   1.8691141E-01   7.8069540E+00   -1.4855188E+00
   1.8777459E-01   7.7537055E+00   -1.4853108E+00
   1.8864175E-01   7.7008277E+00   -1.4851001E+00
   1.8951292E-01   7.6483179E+00   -1.4848866E+00
   1.9038811E-01   7.5961738E+00   -1.4846702E+00
   1.9126734E-01   7.5443926E+00   -1.4844508E+00
   1.9215063E-01   7.4929721E+00   -1.4842286E+00
   1.9303801E-01   7.4419098E+00   -1.4840033E+00
   1.9392948E-01   7.3912031E+00   -1.4837750E+00
   1.9482506E-01   7.3408497E+00   -1.4835437E+00
   1.9572478E-01   7.2908472E+00   -1.4833093E+00
   1.9662866E-01   7.2411931E+00   -1.4830717E+00
   1.9753671E-01   7.1918852E+00   -1.4828309E+00
   1.9844896E-01   7.1429209E+00   -1.4825869E+00
   1.9936542E-01   7.0942981E+00   -1.4823396E+00
   2.0028611E-01   7.0460143E+00   -1.4820890E+00
   2.0121105E-01   6.9980673E+00   -1.4818350E+00
   2.0214026E-01   6.9504547E+00   -1.4815776E+00
   2.0307377E-01   6.9031743E+00   -1.4813168E+00
   2.0401158E-01   6.8562239E+00   -1.4810524E+00
   2.0495373E-01   6.8096011E+00   -1.4807846E+00
   2.0590023E-01   6.7633037E+00   -1.4805131E+00
   2.0685110E-01   6.7173296E+00   -1.4802380E+00
   2.0780636E-01   6.6716765E+00   -1.4799592E+00
   2.0876603E-01   6.6263422E+00   -1.4796766E+00
   2.0973013E-01   6.5813246E+00   -1.4793903E+00
   2.1069869E-01   6.5366216E+00   -1.4791002E+00
   2.1167172E-01   6.4922309E+00   -1.4788061E+00
   2.1264924E-01   6.4481505E+00   -1.4785081E+00
   2.1363127E-01   6.4043782E+00   -1.4782062E+00
   2.1461785E-01   6.3609119E+00   -1.4779001E+00
   2.1560897E-01   6.3177497E+00   -1.4775900E+00
   2.1660468E-01   6.2748893E+00   -1.4772758E+00
   2.1760498E-01   6.2323288E+00   -1.4769573E+00
   2.1860990E-01   6.1900661E+00   -1.4766346E+00
   2.1961947E-01   6.1480992E+00   -1.4763076E+00
   2.2063369E-01   6.1064261E+00   -1.4759762E+00
   2.2165260E-01   6.0650448E+00   -1.4756403E+00
   2.2267622E-01   6.0239533E+00   -1.4753000E+00
   2.2370456E-01   5.9831496E+00   -1.4749552E+00
   2.2473765E-01   5.9426318E+00   -1.4746057E+00
   2.2577551E-01   5.9023980E+00   -1.4742516E+00
   2.2681817E-01   5.8624462E+00   -1.4738928E+00
   2.2786564E-01   5.8227746E+00   -1.4735291E+00
   2.2891795E-01   5.7833811E+00   -1.4731607E+00
   2.2997511E-01   5.7442640E+00   -1.4727873E+00
   2.3103716E-01   5.7054213E+00   -1.4724089E+00
   2.3210412E-01   5.6668512E+00   -1.4720255E+00
   2.3317600E-01   5.6285519E+00   -1.4716371E+00
   2.3425283E-01   5.5905215E+00   -1.4712434E+00
   2.3533463E-01   5.5527582E+00   -1.4708445E+00
   2.3642143E-01   5.5152601E+00   -1.4704403E+00
   2.3751325E-01   5.4780256E+00   -1.4700308E+00
   2.3861011E-01   5.4410528E+00   -1.4696158E+00
   2.3971204E-01   5.4043399E+00   -1.4691953E+00
   2.4081905E-01   5.3678853E+00   -1.4687692E+00
   2.4193118E-01   5.3316870E+00   -1.4683375E+00
   2.4304844E-01   5.2957435E+00   -1.4679000E+00
   2.4417087E-01   5.2600529E+00   -1.4674568E+00
   2.4529847E-01   5.2246136E+00   -1.4670077E+00
   2.4643129E-01   5.1894239E+00   -1.4665526E+00
   2.4756933E-01   5.1544821E+00   -1.4660916E+00
   2.4871264E-01   5.1197865E+00   -1.4656244E+00
   2.4986122E-01   5.0853355E+00   -1.4651511E+00
   2.5101510E-01   5.0511274E+00   -1.4646715E+00
   2.5217432E-01   5.0171606E+00   -1.4641856E+00
   2.5333888E-01   4.9834334E+00   -1.4636933E+00
   2.5450883E-01   4.9499442E+00   -1.4631945E+00
   2.5568418E-01   4.9166914E+00   -1.4626892E+00
   2.5686495E-01   4.8836735E+00   -1.4621772E+00
   2.5805118E-01   4.8508889E+00   -1.4616584E+00
   2.5924289E-01   4.8183359E+00   -1.4611329E+00
   2.6044010E-01   4.7860130E+00   -1.4606004E+00
   2.6164284E-01   4.7539187E+00   -1.4600610E+00
   2.6285113E-01   4.7220514E+00   -1.4595144E+00
   2.6406501E-01   4.6904097E+00   -1.4589608E+00
   2.6528449E-01   4.6589919E+00   -1.4583998E+00
   2.6650960E-01   4.6277966E+00   -1.4578315E+00
   2.6774037E-01   4.5968223E+00   -1.4572558E+00
   2.6897682E-01   4.5660675E+00   -1.4566726E+00
   2.7021898E-01   4.5355308E+00   -1.4560817E+00
   2.7146688E-01   4.5052106E+00   -1.4554832E+00
   2.7272055E-01   4.4751055E+00   -1.4548768E+00
   2.7398000E-01   4.4452141E+00   -1.4542625E+00
   2.7524527E-01   4.4155349E+00   -1.4536403E+00
   2.7651638E-01   4.3860666E+00   -1.4530099E+00
   2.7779336E-01   4.3568076E+00   -1.4523714E+00
   2.7907624E-01   4.3277566E+00   -1.4517246E+00
   2.8036504E-01   4.2989123E+00   -1.4510693E+00
   2.8165980E-01   4.2702731E+00   -1.4504056E+00
   2.8296053E-01   4.2418379E+00   -1.4497333E+00
   2.8426727E-01   4.2136051E+00   -1.4490523E+00
   2.8558005E-01   4.1855734E+00   -1.4483625E+00
   2.8689889E-01   4.1577415E+00   -1.4476638E+00
   2.8822382E-01   4.1301081E+00   -1.4469560E+00
   2.8955486E-01   4.1026718E+00   -1.4462392E+00
   2.9089206E-01   4.0754313E+00   -1.4455131E+00
   2.9223543E-01   4.0483853E+00   -1.4447777E+00
   2.9358500E-01   4.0215324E+00   -1.4440328E+00
   2.9494081E-01   3.9948715E+00   -1.4432784E+00
   2.9630288E-01   3.9684013E+00   -1.4425142E+00
   2.9767123E-01   3.9421204E+00   -1.4417403E+00
   2.9904591E-01   3.9160276E+00   -1.4409565E+00
   3.0042694E-01   3.8901216E+00   -1.4401627E+00
   3.0181434E-01   3.8644013E+00   -1.4393588E+00
   3.0320815E-01   3.8388653E+00   -1.4385446E+00
   3.0460840E-01   3.8135124E+00   -1.4377200E+00
   3.0601511E-01   3.7883415E+00   -1.4368849E+00
   3.0742832E-01   3.7633513E+00   -1.4360392E+00
   3.0884806E-01   3.7385406E+00   -1.4351828E+00
   3.1027435E-01   3.7139082E+00   -1.4343156E+00
   3.1170723E-01   3.6894529E+00   -1.4334373E+00
   3.1314672E-01   3.6651736E+00   -1.4325479E+00
   3.1459287E-01   3.6410691E+00   -1.4316474E+00
   3.1604569E-01   3.6171382E+00   -1.4307354E+00
   3.1750522E-01   3.5933798E+00   -1.4298120E+00
   3.1897150E-01   3.5697928E+00   -1.4288769E+00
   3.2044454E-01   3.5463759E+00   -1.4279301E+00
   3.2192439E-01   3.5231281E+00   -1.4269714E+00
   3.2341107E-01   3.5000483E+00   -1.4260007E+00
   3.2490461E-01   3.4771353E+00   -1.4250179E+00
   3.2640506E-01   3.4543880E+00   -1.4240228E+00
   3.2791243E-01   3.4318054E+00   -1.4230152E+00
   3.2942676E-01   3.4093864E+00   -1.4219952E+00
   3.3094809E-01   3.3871298E+00   -1.4209624E+00
   3.3247644E-01   3.3650346E+00   -1.4199168E+00
   3.3401185E-01   3.3430998E+00   -1.4188582E+00
   3.3555436E-01   3.3213242E+00   -1.4177866E+00
   3.3710398E-01   3.2997069E+00   -1.4167017E+00
   3.3866076E-01   3.2782467E+00   -1.4156034E+00
   3.4022473E-01   3.2569428E+00   -1.4144915E+00
   3.4179593E-01   3.2357939E+00   -1.4133660E+00
   3.4337438E-01   3.2147991E+00   -1.4122267E+00
   3.4496012E-01   3.1939575E+00   -1.4110734E+00
   3.4655318E-01   3.1732679E+00   -1.4099060E+00
   3.4815360E-01   3.1527294E+00   -1.4087243E+00
   3.4976141E-01   3.1323410E+00   -1.4075282E+00
   3.5137664E-01   3.1121017E+00   -1.4063176E+00
   3.5299933E-01   3.0920105E+00   -1.4050922E+00
   3.5462952E-01   3.0720664E+00   -1.4038520E+00
   3.5626724E-01   3.0522686E+00   -1.4025968E+00
   3.5791252E-01   3.0326160E+00   -1.4013264E+00
   3.5956540E-01   3.0131077E+00   -1.4000407E+00
   3.6122591E-01   2.9937427E+00   -1.3987395E+00
   3.6289409E-01   2.9745201E+00   -1.3974227E+00
   3.6456997E-01   2.9554389E+00   -1.3960901E+00
   3.6625359E-01   2.9364983E+00   -1.3947416E+00
   3.6794499E-01   2.9176974E+00   -1.3933770E+00
   3.6964420E-01   2.8990351E+00   -1.3919961E+00
   3.7135125E-01   2.8805107E+00   -1.3905988E+00
   3.7306619E-01   2.8621231E+00   -1.3891849E+00
   3.7478905E-01   2.8438716E+00   -1.3877543E+00
   3.7651986E-01   2.8257551E+00   -1.3863068E+00
   3.7825867E-01   2.8077730E+00   -1.3848423E+00
   3.8000551E-01   2.7899241E+00   -1.3833605E+00
   3.8176042E-01   2.7722078E+00   -1.3818613E+00
   3.8352343E-01   2.7546232E+00   -1.3803447E+00
   3.8529458E-01   2.7371693E+00   -1.3788103E+00
   3.8707391E-01   2.7198453E+00   -1.3772581E+00
   3.8886146E-01   2.7026505E+00   -1.3756878E+00
   3.9065726E-01   2.6855839E+00   -1.3740993E+00
   3.9246135E-01   2.6686447E+00   -1.3724925E+00
   3.9427378E-01   2.6518320E+00   -1.3708672E+00
   3.9609458E-01   2.6351452E+00   -1.3692232E+00
   3.9792379E-01   2.6185833E+00   -1.3675603E+00
   3.9976144E-01   2.6021455E+00   -1.3658784E+00
   4.0160758E-01   2.5858311E+00   -1.3641773E+00
   4.0346225E-01   2.5696393E+00   -1.3624569E+00
   4.0532548E-01   2.5535691E+00   -1.3607170E+00
   4.0719731E-01   2.5376200E+00   -1.3589575E+00
   4.0907779E-01   2.5217910E+00   -1.3571780E+00
   4.1096696E-01   2.5060814E+00   -1.3553786E+00
   4.1286484E-01   2.4904904E+00   -1.3535590E+00
   4.1477150E-01   2.4750173E+00   -1.3517191E+00
   4.1668696E-01   2.4596613E+00   -1.3498587E+00
   4.1861126E-01   2.4444216E+00   -1.3479776E+00
   4.2054445E-01   2.4292975E+00   -1.3460757E+00
   4.2248657E-01   2.4142883E+00   -1.3441527E+00
   4.2443766E-01   2.3993932E+00   -1.3422087E+00
   4.2639775E-01   2.3846115E+00   -1.3402433E+00
   4.2836690E-01   2.3699423E+00   -1.3382565E+00
   4.3034515E-01   2.3553852E+00   -1.3362480E+00
   4.3233252E-01   2.3409392E+00   -1.3342177E+00
   4.3432908E-01   2.3266037E+00   -1.3321655E+00
   4.3633486E-01   2.3123779E+00   -1.3300911E+00
   4.3834990E-01   2.2982613E+00   -1.3279945E+00
   4.4037424E-01   2.2842530E+00   -1.3258754E+00
   4.4240794E-01   2.2703523E+00   -1.3237337E+00
   4.4445102E-01   2.2565587E+00   -1.3215693E+00
   4.4650355E-01   2.2428713E+00   -1.3193820E+00
   4.4856555E-01   2.2292895E+00   -1.3171717E+00
   4.5063707E-01   2.2158127E+00   -1.3149381E+00
   4.5271816E-01   2.2024401E+00   -1.3126812E+00
   4.5480886E-01   2.1891711E+00   -1.3104007E+00
   4.5690921E-01   2.1760050E+00   -1.3080966E+00
   4.5901927E-01   2.1629412E+00   -1.3057687E+00
   4.6113907E-01   2.1499790E+00   -1.3034169E+00
   4.6326865E-01   2.1371178E+00   -1.3010410E+00
   4.6540808E-01   2.1243569E+00   -1.2986408E+00
   4.6755738E-01   2.1116956E+00   -1.2962163E+00
   4.6971661E-01   2.0991334E+00   -1.2937672E+00
   4.7188581E-01   2.0866695E+00   -1.2912935E+00
   4.7406503E-01   2.0743035E+00   -1.2887950E+00
   4.7625431E-01   2.0620345E+00   -1.2862716E+00
   4.7845370E-01   2.0498621E+00   -1.2837232E+00
   4.8066325E-01   2.0377856E+00   -1.2811495E+00
   4.8288301E-01   2.0258044E+00   -1.2785506E+00
   4.8511301E-01   2.0139178E+00   -1.2759263E+00
   4.8735331E-01   2.0021253E+00   -1.2732764E+00
   4.8960396E-01   1.9904263E+00   -1.2706009E+00
   4.9186500E-01   1.9788202E+00   -1.2678995E+00
   4.9413649E-01   1.9673063E+00   -1.2651723E+00
   4.9641846E-01   1.9558842E+00   -1.2624191E+00
   4.9871097E-01   1.9445531E+00   -1.2596398E+00
   5.0101407E-01   1.9333126E+00   -1.2568343E+00
   5.0332781E-01   1.9221619E+00   -1.2540024E+00
   5.0565223E-01   1.9111007E+00   -1.2511442E+00
   5.0798738E-01   1.9001282E+00   -1.2482594E+00
   5.1033332E-01   1.8892440E+00   -1.2453481E+00
   5.1269010E-01   1.8784474E+00   -1.2424100E+00
   5.1505775E-01   1.8677379E+00   -1.2394452E+00
   5.1743634E-01   1.8571150E+00   -1.2364536E+00
   5.1982592E-01   1.8465781E+00   -1.2334350E+00
   5.2222653E-01   1.8361266E+00   -1.2303895E+00
   5.2463822E-01   1.8257599E+00   -1.2273168E+00
   5.2706106E-01   1.8154776E+00   -1.2242171E+00
   5.2949508E-01   1.8052792E+00   -1.2210901E+00
   5.3194035E-01   1.7951640E+00   -1.2179359E+00
   5.3439690E-01   1.7851315E+00   -1.2147544E+00
   5.3686480E-01   1.7751812E+00   -1.2115455E+00
   5.3934410E-01   1.7653126E+00   -1.2083092E+00
   5.4183485E-01   1.7555251E+00   -1.2050456E+00
   5.4433710E-01   1.7458183E+00   -1.2017544E+00
   5.4685090E-01   1.7361916E+00   -1.1984357E+00
   5.4937632E-01   1.7266445E+00   -1.1950895E+00
   5.5191340E-01   1.7171764E+00   -1.1917158E+00
   5.5446219E-01   1.7077870E+00   -1.1883145E+00
   5.5702275E-01   1.6984756E+00   -1.1848856E+00
   5.5959514E-01   1.6892417E+00   -1.1814292E+00
   5.6217941E-01   1.6800849E+00   -1.1779452E+00
   5.6477562E-01   1.6710047E+00   -1.1744336E+00
   5.6738381E-01   1.6620006E+00   -1.1708944E+00
   5.7000405E-01   1.6530720E+00   -1.1673278E+00
   5.7263639E-01   1.6442186E+00   -1.1637335E+00
   5.7528088E-01   1.6354397E+00   -1.1601118E+00
   5.7793759E-01   1.6267349E+00   -1.1564627E+00
   5.8060656E-01   1.6181038E+00   -1.1527861E+00
   5.8328787E-01   1.6095459E+00   -1.1490821E+00
   5.8598155E-01   1.6010606E+00   -1.1453508E+00
   5.8868767E-01   1.5926476E+00   -1.1415922E+00
   5.9140630E-01   1.5843063E+00   -1.1378064E+00
   5.9413747E-01   1.5760362E+00   -1.1339935E+00
   5.9688126E-01   1.5678370E+00   -1.1301535E+00
   5.9963772E-01   1.5597082E+00   -1.1262865E+00
   6.0240691E-01   1.5516492E+00   -1.1223927E+00
   6.0518889E-01   1.5436596E+00   -1.1184720E+00
   6.0798371E-01   1.5357390E+00   -1.1145246E+00
   6.1079145E-01   1.5278870E+00   -1.1105507E+00
   6.1361215E-01   1.5201030E+00   -1.1065502E+00
   6.1644587E-01   1.5123867E+00   -1.1025234E+00
   6.1929268E-01   1.5047375E+00   -1.0984704E+00
   6.2215264E-01   1.4971550E+00   -1.0943913E+00
   6.2502581E-01   1.4896389E+00   -1.0902862E+00
   6.2791224E-01   1.4821886E+00   -1.0861553E+00
   6.3081201E-01   1.4748037E+00   -1.0819987E+00
   6.3372516E-01   1.4674838E+00   -1.0778167E+00
   6.3665177E-01   1.4602285E+00   -1.0736093E+00
   6.3959189E-01   1.4530373E+00   -1.0693768E+00
   6.4254560E-01   1.4459097E+00   -1.0651193E+00
   6.4551294E-01   1.4388455E+00   -1.0608370E+00
   6.4849399E-01   1.4318441E+00   -1.0565301E+00
   6.5148880E-01   1.4249051E+00   -1.0521988E+00
   6.5449744E-01   1.4180281E+00   -1.0478434E+00
   6.5751998E-01   1.4112127E+00   -1.0434640E+00
   6.6055648E-01   1.4044585E+00   -1.0390608E+00
   6.6360700E-01   1.3977651E+00   -1.0346342E+00
   6.6667160E-01   1.3911320E+00   -1.0301843E+00
   6.6975036E-01   1.3845588E+00   -1.0257114E+00
   6.7284334E-01   1.3780451E+00   -1.0212156E+00
   6.7595060E-01   1.3715906E+00   -1.0166974E+00
   6.7907221E-01   1.3651948E+00   -1.0121570E+00
   6.8220824E-01   1.3588574E+00   -1.0075945E+00
   6.8535875E-01   1.3525778E+00   -1.0030104E+00
   6.8852380E-01   1.3463558E+00   -9.9840480E-01
   6.9170348E-01   1.3401909E+00   -9.9377812E-01
   6.9489784E-01   1.3340827E+00   -9.8913062E-01
   6.9810695E-01   1.3280309E+00   -9.8446261E-01
   7.0133088E-01   1.3220350E+00   -9.7977439E-01
