#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9219292E+01   -1.5000463E+00
   7.7169151E-02   2.9018043E+01   -1.5000252E+00
   7.7525526E-02   2.8818183E+01   -1.5000040E+00
   7.7883547E-02   2.8619702E+01   -1.4999826E+00
   7.8243222E-02   2.8422590E+01   -1.4999610E+00
   7.8604557E-02   2.8226840E+01   -1.4999393E+00
   7.8967561E-02   2.8032440E+01   -1.4999173E+00
   7.9332241E-02   2.7839382E+01   -1.4998952E+00
   7.9698606E-02   2.7647656E+01   -1.4998728E+00
   8.0066663E-02   2.7457253E+01   -1.4998503E+00
   8.0436419E-02   2.7268165E+01   -1.4998275E+00
   8.0807883E-02   2.7080382E+01   -1.4998046E+00
   8.1181062E-02   2.6893894E+01   -1.4997814E+00
   8.1555964E-02   2.6708694E+01   -1.4997581E+00
   8.1932598E-02   2.6524772E+01   -1.4997345E+00
   8.2310972E-02   2.6342120E+01   -1.4997107E+00
   8.2691092E-02   2.6160728E+01   -1.4996866E+00
   8.3072969E-02   2.5980588E+01   -1.4996624E+00
   8.3456608E-02   2.5801691E+01   -1.4996379E+00
   8.3842020E-02   2.5624029E+01   -1.4996132E+00
   8.4229211E-02   2.5447593E+01   -1.4995882E+00
   8.4618190E-02   2.5272375E+01   -1.4995631E+00
   8.5008966E-02   2.5098367E+01   -1.4995376E+00
   8.5401546E-02   2.4925559E+01   -1.4995119E+00
   8.5795939E-02   2.4753945E+01   -1.4994860E+00
   8.6192154E-02   2.4583514E+01   -1.4994598E+00
   8.6590198E-02   2.4414261E+01   -1.4994333E+00
   8.6990081E-02   2.4246175E+01   -1.4994066E+00
   8.7391810E-02   2.4079250E+01   -1.4993796E+00
   8.7795395E-02   2.3913476E+01   -1.4993523E+00
   8.8200843E-02   2.3748848E+01   -1.4993248E+00
   8.8608164E-02   2.3585355E+01   -1.4992969E+00
   8.9017366E-02   2.3422991E+01   -1.4992688E+00
   8.9428457E-02   2.3261748E+01   -1.4992404E+00
   8.9841447E-02   2.3101618E+01   -1.4992117E+00
   9.0256344E-02   2.2942593E+01   -1.4991827E+00
   9.0673157E-02   2.2784666E+01   -1.4991534E+00
   9.1091896E-02   2.2627829E+01   -1.4991237E+00
   9.1512568E-02   2.2472075E+01   -1.4990938E+00
   9.1935182E-02   2.2317395E+01   -1.4990635E+00
   9.2359748E-02   2.2163784E+01   -1.4990329E+00
   9.2786275E-02   2.2011233E+01   -1.4990020E+00
   9.3214772E-02   2.1859736E+01   -1.4989708E+00
   9.3645248E-02   2.1709284E+01   -1.4989392E+00
   9.4077711E-02   2.1559871E+01   -1.4989072E+00
   9.4512172E-02   2.1411489E+01   -1.4988749E+00
   9.4948639E-02   2.1264132E+01   -1.4988423E+00
   9.5387122E-02   2.1117792E+01   -1.4988093E+00
   9.5827630E-02   2.0972462E+01   -1.4987759E+00
   9.6270172E-02   2.0828136E+01   -1.4987421E+00
   9.6714757E-02   2.0684806E+01   -1.4987080E+00
   9.7161396E-02   2.0542466E+01   -1.4986735E+00
   9.7610098E-02   2.0401108E+01   -1.4986386E+00
   9.8060871E-02   2.0260727E+01   -1.4986033E+00
   9.8513727E-02   2.0121314E+01   -1.4985676E+00
   9.8968673E-02   1.9982865E+01   -1.4985315E+00
   9.9425721E-02   1.9845371E+01   -1.4984949E+00
   9.9884879E-02   1.9708827E+01   -1.4984580E+00
   1.0034616E-01   1.9573225E+01   -1.4984206E+00
   1.0080957E-01   1.9438560E+01   -1.4983828E+00
   1.0127512E-01   1.9304825E+01   -1.4983445E+00
   1.0174282E-01   1.9172013E+01   -1.4983059E+00
   1.0221267E-01   1.9040118E+01   -1.4982667E+00
   1.0268470E-01   1.8909134E+01   -1.4982271E+00
   1.0315891E-01   1.8779055E+01   -1.4981870E+00
   1.0363531E-01   1.8649874E+01   -1.4981465E+00
   1.0411391E-01   1.8521585E+01   -1.4981054E+00
   1.0459472E-01   1.8394182E+01   -1.4980639E+00
   1.0507775E-01   1.8267659E+01   -1.4980219E+00
   1.0556301E-01   1.8142010E+01   -1.4979794E+00
   1.0605051E-01   1.8017228E+01   -1.4979364E+00
   1.0654026E-01   1.7893309E+01   -1.4978928E+00
   1.0703228E-01   1.7770245E+01   -1.4978488E+00
   1.0752656E-01   1.7648031E+01   -1.4978042E+00
   1.0802313E-01   1.7526662E+01   -1.4977591E+00
   1.0852199E-01   1.7406130E+01   -1.4977134E+00
   1.0902316E-01   1.7286432E+01   -1.4976671E+00
   1.0952664E-01   1.7167560E+01   -1.4976203E+00
   1.1003244E-01   1.7049509E+01   -1.4975730E+00
   1.1054059E-01   1.6932274E+01   -1.4975250E+00
   1.1105107E-01   1.6815848E+01   -1.4974765E+00
   1.1156392E-01   1.6700227E+01   -1.4974273E+00
   1.1207913E-01   1.6585405E+01   -1.4973776E+00
   1.1259673E-01   1.6471376E+01   -1.4973272E+00
   1.1311671E-01   1.6358134E+01   -1.4972762E+00
   1.1363909E-01   1.6245675E+01   -1.4972246E+00
   1.1416389E-01   1.6133993E+01   -1.4971723E+00
   1.1469111E-01   1.6023083E+01   -1.4971194E+00
   1.1522077E-01   1.5912939E+01   -1.4970659E+00
   1.1575287E-01   1.5803556E+01   -1.4970116E+00
   1.1628743E-01   1.5694929E+01   -1.4969567E+00
   1.1682446E-01   1.5587053E+01   -1.4969011E+00
   1.1736396E-01   1.5479922E+01   -1.4968448E+00
   1.1790596E-01   1.5373531E+01   -1.4967877E+00
   1.1845046E-01   1.5267876E+01   -1.4967300E+00
   1.1899748E-01   1.5162950E+01   -1.4966715E+00
   1.1954702E-01   1.5058750E+01   -1.4966123E+00
   1.2009910E-01   1.4955270E+01   -1.4965524E+00
   1.2065373E-01   1.4852506E+01   -1.4964917E+00
   1.2121093E-01   1.4750451E+01   -1.4964302E+00
   1.2177069E-01   1.4649102E+01   -1.4963679E+00
   1.2233304E-01   1.4548454E+01   -1.4963048E+00
   1.2289799E-01   1.4448501E+01   -1.4962409E+00
   1.2346554E-01   1.4349240E+01   -1.4961762E+00
   1.2403572E-01   1.4250664E+01   -1.4961107E+00
   1.2460853E-01   1.4152770E+01   -1.4960443E+00
   1.2518399E-01   1.4055553E+01   -1.4959771E+00
   1.2576210E-01   1.3959008E+01   -1.4959091E+00
   1.2634288E-01   1.3863130E+01   -1.4958401E+00
   1.2692635E-01   1.3767916E+01   -1.4957702E+00
   1.2751250E-01   1.3673360E+01   -1.4956995E+00
   1.2810137E-01   1.3579457E+01   -1.4956278E+00
   1.2869296E-01   1.3486204E+01   -1.4955552E+00
   1.2928727E-01   1.3393596E+01   -1.4954817E+00
   1.2988434E-01   1.3301628E+01   -1.4954072E+00
   1.3048416E-01   1.3210297E+01   -1.4953318E+00
   1.3108674E-01   1.3119597E+01   -1.4952553E+00
   1.3169212E-01   1.3029524E+01   -1.4951779E+00
   1.3230029E-01   1.2940075E+01   -1.4950995E+00
   1.3291126E-01   1.2851244E+01   -1.4950200E+00
   1.3352506E-01   1.2763028E+01   -1.4949395E+00
   1.3414169E-01   1.2675422E+01   -1.4948580E+00
   1.3476117E-01   1.2588422E+01   -1.4947753E+00
   1.3538351E-01   1.2502024E+01   -1.4946916E+00
   1.3600873E-01   1.2416224E+01   -1.4946068E+00
   1.3663683E-01   1.2331018E+01   -1.4945209E+00
   1.3726784E-01   1.2246401E+01   -1.4944339E+00
   1.3790175E-01   1.2162369E+01   -1.4943457E+00
   1.3853860E-01   1.2078920E+01   -1.4942564E+00
   1.3917838E-01   1.1996048E+01   -1.4941659E+00
   1.3982112E-01   1.1913749E+01   -1.4940742E+00
   1.4046683E-01   1.1832020E+01   -1.4939813E+00
   1.4111552E-01   1.1750857E+01   -1.4938871E+00
   1.4176721E-01   1.1670255E+01   -1.4937917E+00
   1.4242190E-01   1.1590212E+01   -1.4936951E+00
   1.4307962E-01   1.1510723E+01   -1.4935972E+00
   1.4374038E-01   1.1431784E+01   -1.4934980E+00
   1.4440419E-01   1.1353391E+01   -1.4933974E+00
   1.4507106E-01   1.1275542E+01   -1.4932956E+00
   1.4574102E-01   1.1198231E+01   -1.4931924E+00
   1.4641406E-01   1.1121456E+01   -1.4930878E+00
   1.4709022E-01   1.1045213E+01   -1.4929818E+00
   1.4776950E-01   1.0969498E+01   -1.4928745E+00
   1.4845191E-01   1.0894307E+01   -1.4927657E+00
   1.4913748E-01   1.0819637E+01   -1.4926554E+00
   1.4982621E-01   1.0745485E+01   -1.4925437E+00
   1.5051812E-01   1.0671846E+01   -1.4924305E+00
   1.5121323E-01   1.0598717E+01   -1.4923158E+00
   1.5191155E-01   1.0526095E+01   -1.4921996E+00
   1.5261309E-01   1.0453976E+01   -1.4920818E+00
   1.5331788E-01   1.0382358E+01   -1.4919625E+00
   1.5402591E-01   1.0311235E+01   -1.4918415E+00
   1.5473722E-01   1.0240605E+01   -1.4917190E+00
   1.5545182E-01   1.0170465E+01   -1.4915948E+00
   1.5616971E-01   1.0100812E+01   -1.4914690E+00
   1.5689092E-01   1.0031641E+01   -1.4913414E+00
   1.5761545E-01   9.9629493E+00   -1.4912122E+00
   1.5834334E-01   9.8947343E+00   -1.4910813E+00
   1.5907459E-01   9.8269922E+00   -1.4909486E+00
   1.5980921E-01   9.7597200E+00   -1.4908141E+00
   1.6054722E-01   9.6929143E+00   -1.4906778E+00
   1.6128865E-01   9.6265720E+00   -1.4905397E+00
   1.6203350E-01   9.5606899E+00   -1.4903997E+00
   1.6278178E-01   9.4952649E+00   -1.4902579E+00
   1.6353353E-01   9.4302938E+00   -1.4901142E+00
   1.6428874E-01   9.3657734E+00   -1.4899685E+00
   1.6504744E-01   9.3017008E+00   -1.4898209E+00
   1.6580965E-01   9.2380729E+00   -1.4896713E+00
   1.6657538E-01   9.1748866E+00   -1.4895197E+00
   1.6734464E-01   9.1121388E+00   -1.4893661E+00
   1.6811745E-01   9.0498267E+00   -1.4892104E+00
   1.6889384E-01   8.9879471E+00   -1.4890526E+00
   1.6967381E-01   8.9264972E+00   -1.4888928E+00
   1.7045738E-01   8.8654739E+00   -1.4887307E+00
   1.7124457E-01   8.8048745E+00   -1.4885665E+00
   1.7203539E-01   8.7446960E+00   -1.4884001E+00
   1.7282987E-01   8.6849354E+00   -1.4882314E+00
   1.7362802E-01   8.6255900E+00   -1.4880605E+00
   1.7442985E-01   8.5666569E+00   -1.4878873E+00
   1.7523539E-01   8.5081334E+00   -1.4877117E+00
   1.7604464E-01   8.4500164E+00   -1.4875338E+00
   1.7685763E-01   8.3923034E+00   -1.4873536E+00
   1.7767438E-01   8.3349916E+00   -1.4871708E+00
   1.7849490E-01   8.2780781E+00   -1.4869857E+00
   1.7931921E-01   8.2215604E+00   -1.4867980E+00
   1.8014732E-01   8.1654356E+00   -1.4866078E+00
   1.8097926E-01   8.1097010E+00   -1.4864151E+00
   1.8181504E-01   8.0543542E+00   -1.4862198E+00
   1.8265468E-01   7.9993922E+00   -1.4860218E+00
   1.8349820E-01   7.9448127E+00   -1.4858212E+00
   1.8434562E-01   7.8906129E+00   -1.4856179E+00
   1.8519694E-01   7.8367902E+00   -1.4854118E+00
   1.8605220E-01   7.7833421E+00   -1.4852030E+00
   1.8691141E-01   7.7302660E+00   -1.4849914E+00
   1.8777459E-01   7.6775594E+00   -1.4847769E+00
   1.8864175E-01   7.6252197E+00   -1.4845595E+00
   1.8951292E-01   7.5732445E+00   -1.4843393E+00
   1.9038811E-01   7.5216312E+00   -1.4841160E+00
   1.9126734E-01   7.4703775E+00   -1.4838898E+00
   1.9215063E-01   7.4194807E+00   -1.4836605E+00
   1.9303801E-01   7.3689386E+00   -1.4834282E+00
   1.9392948E-01   7.3187486E+00   -1.4831927E+00
   1.9482506E-01   7.2689085E+00   -1.4829540E+00
   1.9572478E-01   7.2194157E+00   -1.4827122E+00
   1.9662866E-01   7.1702680E+00   -1.4824671E+00
   1.9753671E-01   7.1214629E+00   -1.4822187E+00
   1.9844896E-01   7.0729982E+00   -1.4819669E+00
   1.9936542E-01   7.0248716E+00   -1.4817118E+00
   2.0028611E-01   6.9770806E+00   -1.4814533E+00
   2.0121105E-01   6.9296231E+00   -1.4811913E+00
   2.0214026E-01   6.8824967E+00   -1.4809258E+00
   2.0307377E-01   6.8356993E+00   -1.4806567E+00
   2.0401158E-01   6.7892285E+00   -1.4803840E+00
   2.0495373E-01   6.7430822E+00   -1.4801076E+00
   2.0590023E-01   6.6972581E+00   -1.4798276E+00
   2.0685110E-01   6.6517541E+00   -1.4795437E+00
   2.0780636E-01   6.6065679E+00   -1.4792561E+00
   2.0876603E-01   6.5616975E+00   -1.4789646E+00
   2.0973013E-01   6.5171406E+00   -1.4786692E+00
   2.1069869E-01   6.4728951E+00   -1.4783699E+00
   2.1167172E-01   6.4289590E+00   -1.4780665E+00
   2.1264924E-01   6.3853300E+00   -1.4777591E+00
   2.1363127E-01   6.3420062E+00   -1.4774476E+00
   2.1461785E-01   6.2989855E+00   -1.4771319E+00
   2.1560897E-01   6.2562657E+00   -1.4768120E+00
   2.1660468E-01   6.2138448E+00   -1.4764878E+00
   2.1760498E-01   6.1717209E+00   -1.4761592E+00
   2.1860990E-01   6.1298919E+00   -1.4758263E+00
   2.1961947E-01   6.0883558E+00   -1.4754889E+00
   2.2063369E-01   6.0471106E+00   -1.4751470E+00
   2.2165260E-01   6.0061543E+00   -1.4748006E+00
   2.2267622E-01   5.9654850E+00   -1.4744495E+00
   2.2370456E-01   5.9251008E+00   -1.4740937E+00
   2.2473765E-01   5.8849996E+00   -1.4737332E+00
   2.2577551E-01   5.8451797E+00   -1.4733679E+00
   2.2681817E-01   5.8056390E+00   -1.4729977E+00
   2.2786564E-01   5.7663756E+00   -1.4726226E+00
   2.2891795E-01   5.7273878E+00   -1.4722425E+00
   2.2997511E-01   5.6886736E+00   -1.4718573E+00
   2.3103716E-01   5.6502312E+00   -1.4714670E+00
   2.3210412E-01   5.6120587E+00   -1.4710715E+00
   2.3317600E-01   5.5741544E+00   -1.4706708E+00
   2.3425283E-01   5.5365163E+00   -1.4702647E+00
   2.3533463E-01   5.4991428E+00   -1.4698532E+00
   2.3642143E-01   5.4620319E+00   -1.4694363E+00
   2.3751325E-01   5.4251820E+00   -1.4690138E+00
   2.3861011E-01   5.3885913E+00   -1.4685857E+00
   2.3971204E-01   5.3522580E+00   -1.4681520E+00
   2.4081905E-01   5.3161803E+00   -1.4677125E+00
   2.4193118E-01   5.2803566E+00   -1.4672672E+00
   2.4304844E-01   5.2447851E+00   -1.4668160E+00
   2.4417087E-01   5.2094642E+00   -1.4663588E+00
   2.4529847E-01   5.1743921E+00   -1.4658956E+00
   2.4643129E-01   5.1395672E+00   -1.4654262E+00
   2.4756933E-01   5.1049877E+00   -1.4649507E+00
   2.4871264E-01   5.0706521E+00   -1.4644688E+00
   2.4986122E-01   5.0365587E+00   -1.4639806E+00
   2.5101510E-01   5.0027059E+00   -1.4634860E+00
   2.5217432E-01   4.9690920E+00   -1.4629849E+00
   2.5333888E-01   4.9357154E+00   -1.4624772E+00
   2.5450883E-01   4.9025745E+00   -1.4619627E+00
   2.5568418E-01   4.8696678E+00   -1.4614416E+00
   2.5686495E-01   4.8369937E+00   -1.4609135E+00
   2.5805118E-01   4.8045505E+00   -1.4603786E+00
   2.5924289E-01   4.7723368E+00   -1.4598366E+00
   2.6044010E-01   4.7403510E+00   -1.4592875E+00
   2.6164284E-01   4.7085916E+00   -1.4587312E+00
   2.6285113E-01   4.6770570E+00   -1.4581676E+00
   2.6406501E-01   4.6457457E+00   -1.4575966E+00
   2.6528449E-01   4.6146563E+00   -1.4570182E+00
   2.6650960E-01   4.5837873E+00   -1.4564322E+00
   2.6774037E-01   4.5531371E+00   -1.4558386E+00
   2.6897682E-01   4.5227043E+00   -1.4552372E+00
   2.7021898E-01   4.4924874E+00   -1.4546280E+00
   2.7146688E-01   4.4624851E+00   -1.4540109E+00
   2.7272055E-01   4.4326957E+00   -1.4533857E+00
   2.7398000E-01   4.4031181E+00   -1.4527524E+00
   2.7524527E-01   4.3737506E+00   -1.4521108E+00
   2.7651638E-01   4.3445919E+00   -1.4514610E+00
   2.7779336E-01   4.3156406E+00   -1.4508027E+00
   2.7907624E-01   4.2868953E+00   -1.4501358E+00
   2.8036504E-01   4.2583547E+00   -1.4494604E+00
   2.8165980E-01   4.2300173E+00   -1.4487762E+00
   2.8296053E-01   4.2018818E+00   -1.4480831E+00
   2.8426727E-01   4.1739469E+00   -1.4473811E+00
   2.8558005E-01   4.1462112E+00   -1.4466701E+00
   2.8689889E-01   4.1186733E+00   -1.4459499E+00
   2.8822382E-01   4.0913321E+00   -1.4452204E+00
   2.8955486E-01   4.0641861E+00   -1.4444816E+00
   2.9089206E-01   4.0372340E+00   -1.4437332E+00
   2.9223543E-01   4.0104746E+00   -1.4429752E+00
   2.9358500E-01   3.9839065E+00   -1.4422076E+00
   2.9494081E-01   3.9575286E+00   -1.4414301E+00
   2.9630288E-01   3.9313394E+00   -1.4406426E+00
   2.9767123E-01   3.9053378E+00   -1.4398451E+00
   2.9904591E-01   3.8795226E+00   -1.4390374E+00
   3.0042694E-01   3.8538924E+00   -1.4382194E+00
   3.0181434E-01   3.8284461E+00   -1.4373910E+00
   3.0320815E-01   3.8031824E+00   -1.4365521E+00
   3.0460840E-01   3.7781001E+00   -1.4357025E+00
   3.0601511E-01   3.7531980E+00   -1.4348421E+00
   3.0742832E-01   3.7284750E+00   -1.4339708E+00
   3.0884806E-01   3.7039297E+00   -1.4330885E+00
   3.1027435E-01   3.6795611E+00   -1.4321950E+00
   3.1170723E-01   3.6553679E+00   -1.4312903E+00
   3.1314672E-01   3.6313491E+00   -1.4303741E+00
   3.1459287E-01   3.6075034E+00   -1.4294465E+00
   3.1604569E-01   3.5838297E+00   -1.4285071E+00
   3.1750522E-01   3.5603268E+00   -1.4275559E+00
   3.1897150E-01   3.5369937E+00   -1.4265929E+00
   3.2044454E-01   3.5138292E+00   -1.4256177E+00
   3.2192439E-01   3.4908322E+00   -1.4246304E+00
   3.2341107E-01   3.4680016E+00   -1.4236307E+00
   3.2490461E-01   3.4453362E+00   -1.4226186E+00
   3.2640506E-01   3.4228351E+00   -1.4215938E+00
   3.2791243E-01   3.4004970E+00   -1.4205564E+00
   3.2942676E-01   3.3783210E+00   -1.4195060E+00
   3.3094809E-01   3.3563059E+00   -1.4184427E+00
   3.3247644E-01   3.3344508E+00   -1.4173661E+00
   3.3401185E-01   3.3127545E+00   -1.4162763E+00
   3.3555436E-01   3.2912160E+00   -1.4151730E+00
   3.3710398E-01   3.2698342E+00   -1.4140562E+00
   3.3866076E-01   3.2486082E+00   -1.4129256E+00
   3.4022473E-01   3.2275369E+00   -1.4117811E+00
   3.4179593E-01   3.2066193E+00   -1.4106226E+00
   3.4337438E-01   3.1858543E+00   -1.4094500E+00
   3.4496012E-01   3.1652410E+00   -1.4082630E+00
   3.4655318E-01   3.1447784E+00   -1.4070616E+00
   3.4815360E-01   3.1244655E+00   -1.4058455E+00
   3.4976141E-01   3.1043013E+00   -1.4046147E+00
   3.5137664E-01   3.0842848E+00   -1.4033690E+00
   3.5299933E-01   3.0644151E+00   -1.4021082E+00
   3.5462952E-01   3.0446912E+00   -1.4008321E+00
   3.5626724E-01   3.0251121E+00   -1.3995407E+00
   3.5791252E-01   3.0056769E+00   -1.3982338E+00
   3.5956540E-01   2.9863847E+00   -1.3969112E+00
   3.6122591E-01   2.9672345E+00   -1.3955727E+00
   3.6289409E-01   2.9482253E+00   -1.3942182E+00
   3.6456997E-01   2.9293564E+00   -1.3928476E+00
   3.6625359E-01   2.9106267E+00   -1.3914607E+00
   3.6794499E-01   2.8920354E+00   -1.3900573E+00
   3.6964420E-01   2.8735814E+00   -1.3886372E+00
   3.7135125E-01   2.8552641E+00   -1.3872004E+00
   3.7306619E-01   2.8370824E+00   -1.3857466E+00
   3.7478905E-01   2.8190354E+00   -1.3842757E+00
   3.7651986E-01   2.8011224E+00   -1.3827875E+00
   3.7825867E-01   2.7833423E+00   -1.3812819E+00
   3.8000551E-01   2.7656945E+00   -1.3797587E+00
   3.8176042E-01   2.7481779E+00   -1.3782177E+00
   3.8352343E-01   2.7307918E+00   -1.3766588E+00
   3.8529458E-01   2.7135352E+00   -1.3750818E+00
   3.8707391E-01   2.6964075E+00   -1.3734866E+00
   3.8886146E-01   2.6794076E+00   -1.3718729E+00
   3.9065726E-01   2.6625348E+00   -1.3702407E+00
   3.9246135E-01   2.6457883E+00   -1.3685897E+00
   3.9427378E-01   2.6291672E+00   -1.3669198E+00
   3.9609458E-01   2.6126708E+00   -1.3652309E+00
   3.9792379E-01   2.5962982E+00   -1.3635227E+00
   3.9976144E-01   2.5800486E+00   -1.3617950E+00
   4.0160758E-01   2.5639212E+00   -1.3600479E+00
   4.0346225E-01   2.5479153E+00   -1.3582809E+00
   4.0532548E-01   2.5320300E+00   -1.3564941E+00
   4.0719731E-01   2.5162646E+00   -1.3546872E+00
   4.0907779E-01   2.5006183E+00   -1.3528601E+00
   4.1096696E-01   2.4850903E+00   -1.3510126E+00
   4.1286484E-01   2.4696799E+00   -1.3491445E+00
   4.1477150E-01   2.4543863E+00   -1.3472557E+00
   4.1668696E-01   2.4392087E+00   -1.3453461E+00
   4.1861126E-01   2.4241464E+00   -1.3434153E+00
   4.2054445E-01   2.4091987E+00   -1.3414634E+00
   4.2248657E-01   2.3943648E+00   -1.3394901E+00
   4.2443766E-01   2.3796440E+00   -1.3374952E+00
   4.2639775E-01   2.3650356E+00   -1.3354787E+00
   4.2836690E-01   2.3505388E+00   -1.3334402E+00
   4.3034515E-01   2.3361529E+00   -1.3313798E+00
   4.3233252E-01   2.3218772E+00   -1.3292972E+00
   4.3432908E-01   2.3077111E+00   -1.3271923E+00
   4.3633486E-01   2.2936537E+00   -1.3250648E+00
   4.3834990E-01   2.2797044E+00   -1.3229147E+00
   4.4037424E-01   2.2658625E+00   -1.3207418E+00
   4.4240794E-01   2.2521273E+00   -1.3185460E+00
   4.4445102E-01   2.2384982E+00   -1.3163270E+00
   4.4650355E-01   2.2249744E+00   -1.3140848E+00
   4.4856555E-01   2.2115553E+00   -1.3118192E+00
   4.5063707E-01   2.1982401E+00   -1.3095299E+00
   4.5271816E-01   2.1850283E+00   -1.3072170E+00
   4.5480886E-01   2.1719192E+00   -1.3048803E+00
   4.5690921E-01   2.1589121E+00   -1.3025195E+00
   4.5901927E-01   2.1460063E+00   -1.3001346E+00
   4.6113907E-01   2.1332013E+00   -1.2977254E+00
   4.6326865E-01   2.1204963E+00   -1.2952917E+00
   4.6540808E-01   2.1078907E+00   -1.2928335E+00
   4.6755738E-01   2.0953839E+00   -1.2903506E+00
   4.6971661E-01   2.0829753E+00   -1.2878429E+00
   4.7188581E-01   2.0706642E+00   -1.2853102E+00
   4.7406503E-01   2.0584500E+00   -1.2827524E+00
   4.7625431E-01   2.0463321E+00   -1.2801694E+00
   4.7845370E-01   2.0343099E+00   -1.2775611E+00
   4.8066325E-01   2.0223827E+00   -1.2749273E+00
   4.8288301E-01   2.0105499E+00   -1.2722678E+00
   4.8511301E-01   1.9988110E+00   -1.2695827E+00
   4.8735331E-01   1.9871653E+00   -1.2668718E+00
   4.8960396E-01   1.9756123E+00   -1.2641349E+00
   4.9186500E-01   1.9641514E+00   -1.2613720E+00
   4.9413649E-01   1.9527819E+00   -1.2585830E+00
   4.9641846E-01   1.9415032E+00   -1.2557677E+00
   4.9871097E-01   1.9303149E+00   -1.2529260E+00
   5.0101407E-01   1.9192163E+00   -1.2500580E+00
   5.0332781E-01   1.9082069E+00   -1.2471633E+00
   5.0565223E-01   1.8972860E+00   -1.2442421E+00
   5.0798738E-01   1.8864531E+00   -1.2412941E+00
   5.1033332E-01   1.8757077E+00   -1.2383193E+00
   5.1269010E-01   1.8650491E+00   -1.2353177E+00
   5.1505775E-01   1.8544769E+00   -1.2322891E+00
   5.1743634E-01   1.8439905E+00   -1.2292335E+00
   5.1982592E-01   1.8335892E+00   -1.2261508E+00
   5.2222653E-01   1.8232727E+00   -1.2230409E+00
   5.2463822E-01   1.8130403E+00   -1.2199038E+00
   5.2706106E-01   1.8028915E+00   -1.2167394E+00
   5.2949508E-01   1.7928258E+00   -1.2135478E+00
   5.3194035E-01   1.7828426E+00   -1.2103287E+00
   5.3439690E-01   1.7729413E+00   -1.2070823E+00
   5.3686480E-01   1.7631216E+00   -1.2038084E+00
   5.3934410E-01   1.7533828E+00   -1.2005070E+00
   5.4183485E-01   1.7437244E+00   -1.1971781E+00
   5.4433710E-01   1.7341460E+00   -1.1938217E+00
   5.4685090E-01   1.7246469E+00   -1.1904377E+00
   5.4937632E-01   1.7152267E+00   -1.1870261E+00
   5.5191340E-01   1.7058849E+00   -1.1835870E+00
   5.5446219E-01   1.6966210E+00   -1.1801203E+00
   5.5702275E-01   1.6874345E+00   -1.1766261E+00
   5.5959514E-01   1.6783248E+00   -1.1731042E+00
   5.6217941E-01   1.6692914E+00   -1.1695548E+00
   5.6477562E-01   1.6603340E+00   -1.1659779E+00
   5.6738381E-01   1.6514519E+00   -1.1623735E+00
   5.7000405E-01   1.6426448E+00   -1.1587415E+00
   5.7263639E-01   1.6339120E+00   -1.1550822E+00
   5.7528088E-01   1.6252532E+00   -1.1513954E+00
   5.7793759E-01   1.6166679E+00   -1.1476812E+00
   5.8060656E-01   1.6081555E+00   -1.1439398E+00
   5.8328787E-01   1.5997156E+00   -1.1401711E+00
   5.8598155E-01   1.5913477E+00   -1.1363752E+00
   5.8868767E-01   1.5830514E+00   -1.1325522E+00
   5.9140630E-01   1.5748262E+00   -1.1287022E+00
   5.9413747E-01   1.5666716E+00   -1.1248252E+00
   5.9688126E-01   1.5585872E+00   -1.1209214E+00
   5.9963772E-01   1.5505724E+00   -1.1169908E+00
   6.0240691E-01   1.5426270E+00   -1.1130335E+00
   6.0518889E-01   1.5347503E+00   -1.1090497E+00
   6.0798371E-01   1.5269419E+00   -1.1050394E+00
   6.1079145E-01   1.5192014E+00   -1.1010029E+00
   6.1361215E-01   1.5115284E+00   -1.0969401E+00
   6.1644587E-01   1.5039224E+00   -1.0928513E+00
   6.1929268E-01   1.4963829E+00   -1.0887366E+00
   6.2215264E-01   1.4889096E+00   -1.0845962E+00
   6.2502581E-01   1.4815019E+00   -1.0804301E+00
   6.2791224E-01   1.4741594E+00   -1.0762387E+00
   6.3081201E-01   1.4668818E+00   -1.0720219E+00
   6.3372516E-01   1.4596685E+00   -1.0677801E+00
   6.3665177E-01   1.4525192E+00   -1.0635133E+00
   6.3959189E-01   1.4454334E+00   -1.0592219E+00
   6.4254560E-01   1.4384106E+00   -1.0549059E+00
   6.4551294E-01   1.4314506E+00   -1.0505657E+00
   6.4849399E-01   1.4245528E+00   -1.0462013E+00
   6.5148880E-01   1.4177168E+00   -1.0418131E+00
   6.5449744E-01   1.4109422E+00   -1.0374012E+00
   6.5751998E-01   1.4042286E+00   -1.0329659E+00
   6.6055648E-01   1.3975756E+00   -1.0285074E+00
   6.6360700E-01   1.3909827E+00   -1.0240259E+00
   6.6667160E-01   1.3844496E+00   -1.0195218E+00
   6.6975036E-01   1.3779759E+00   -1.0149953E+00
   6.7284334E-01   1.3715611E+00   -1.0104467E+00
   6.7595060E-01   1.3652049E+00   -1.0058761E+00
   6.7907221E-01   1.3589068E+00   -1.0012840E+00
   6.8220824E-01   1.3526664E+00   -9.9667058E-01
   6.8535875E-01   1.3464834E+00   -9.9203614E-01
   6.8852380E-01   1.3403573E+00   -9.8738099E-01
   6.9170348E-01   1.3342878E+00   -9.8270545E-01
   6.9489784E-01   1.3282744E+00   -9.7800982E-01
   6.9810695E-01   1.3223168E+00   -9.7329443E-01
   7.0133088E-01   1.3164146E+00   -9.6855961E-01
