#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5733458E+01   -1.4997515E+00
   7.7169151E-02   2.5556253E+01   -1.4997222E+00
   7.7525526E-02   2.5380271E+01   -1.4996927E+00
   7.7883547E-02   2.5205505E+01   -1.4996629E+00
   7.8243222E-02   2.5031946E+01   -1.4996328E+00
   7.8604557E-02   2.4859585E+01   -1.4996024E+00
   7.8967561E-02   2.4688414E+01   -1.4995718E+00
   7.9332241E-02   2.4518426E+01   -1.4995408E+00
   7.9698606E-02   2.4349612E+01   -1.4995096E+00
   8.0066663E-02   2.4181963E+01   -1.4994780E+00
   8.0436419E-02   2.4015472E+01   -1.4994462E+00
   8.0807883E-02   2.3850131E+01   -1.4994140E+00
   8.1181062E-02   2.3685931E+01   -1.4993815E+00
   8.1555964E-02   2.3522866E+01   -1.4993487E+00
   8.1932598E-02   2.3360927E+01   -1.4993156E+00
   8.2310972E-02   2.3200106E+01   -1.4992822E+00
   8.2691092E-02   2.3040396E+01   -1.4992484E+00
   8.3072969E-02   2.2881789E+01   -1.4992143E+00
   8.3456608E-02   2.2724278E+01   -1.4991798E+00
   8.3842020E-02   2.2567854E+01   -1.4991450E+00
   8.4229211E-02   2.2412511E+01   -1.4991098E+00
   8.4618190E-02   2.2258240E+01   -1.4990742E+00
   8.5008966E-02   2.2105035E+01   -1.4990383E+00
   8.5401546E-02   2.1952889E+01   -1.4990020E+00
   8.5795939E-02   2.1801793E+01   -1.4989654E+00
   8.6192154E-02   2.1651740E+01   -1.4989283E+00
   8.6590198E-02   2.1502725E+01   -1.4988908E+00
   8.6990081E-02   2.1354738E+01   -1.4988530E+00
   8.7391810E-02   2.1207774E+01   -1.4988147E+00
   8.7795395E-02   2.1061825E+01   -1.4987761E+00
   8.8200843E-02   2.0916884E+01   -1.4987370E+00
   8.8608164E-02   2.0772944E+01   -1.4986975E+00
   8.9017366E-02   2.0629998E+01   -1.4986575E+00
   8.9428457E-02   2.0488040E+01   -1.4986172E+00
   8.9841447E-02   2.0347063E+01   -1.4985764E+00
   9.0256344E-02   2.0207059E+01   -1.4985351E+00
   9.0673157E-02   2.0068023E+01   -1.4984934E+00
   9.1091896E-02   1.9929947E+01   -1.4984512E+00
   9.1512568E-02   1.9792825E+01   -1.4984085E+00
   9.1935182E-02   1.9656650E+01   -1.4983654E+00
   9.2359748E-02   1.9521416E+01   -1.4983217E+00
   9.2786275E-02   1.9387117E+01   -1.4982776E+00
   9.3214772E-02   1.9253745E+01   -1.4982330E+00
   9.3645248E-02   1.9121295E+01   -1.4981879E+00
   9.4077711E-02   1.8989760E+01   -1.4981422E+00
   9.4512172E-02   1.8859133E+01   -1.4980961E+00
   9.4948639E-02   1.8729409E+01   -1.4980494E+00
   9.5387122E-02   1.8600582E+01   -1.4980021E+00
   9.5827630E-02   1.8472645E+01   -1.4979544E+00
   9.6270172E-02   1.8345592E+01   -1.4979060E+00
   9.6714757E-02   1.8219416E+01   -1.4978571E+00
   9.7161396E-02   1.8094113E+01   -1.4978077E+00
   9.7610098E-02   1.7969675E+01   -1.4977576E+00
   9.8060871E-02   1.7846098E+01   -1.4977070E+00
   9.8513727E-02   1.7723374E+01   -1.4976557E+00
   9.8968673E-02   1.7601499E+01   -1.4976039E+00
   9.9425721E-02   1.7480466E+01   -1.4975514E+00
   9.9884879E-02   1.7360269E+01   -1.4974983E+00
   1.0034616E-01   1.7240903E+01   -1.4974446E+00
   1.0080957E-01   1.7122362E+01   -1.4973902E+00
   1.0127512E-01   1.7004640E+01   -1.4973352E+00
   1.0174282E-01   1.6887732E+01   -1.4972795E+00
   1.0221267E-01   1.6771632E+01   -1.4972232E+00
   1.0268470E-01   1.6656335E+01   -1.4971662E+00
   1.0315891E-01   1.6541835E+01   -1.4971084E+00
   1.0363531E-01   1.6428126E+01   -1.4970500E+00
   1.0411391E-01   1.6315203E+01   -1.4969909E+00
   1.0459472E-01   1.6203061E+01   -1.4969310E+00
   1.0507775E-01   1.6091694E+01   -1.4968704E+00
   1.0556301E-01   1.5981097E+01   -1.4968091E+00
   1.0605051E-01   1.5871264E+01   -1.4967470E+00
   1.0654026E-01   1.5762192E+01   -1.4966842E+00
   1.0703228E-01   1.5653873E+01   -1.4966206E+00
   1.0752656E-01   1.5546303E+01   -1.4965561E+00
   1.0802313E-01   1.5439477E+01   -1.4964909E+00
   1.0852199E-01   1.5333390E+01   -1.4964249E+00
   1.0902316E-01   1.5228036E+01   -1.4963581E+00
   1.0952664E-01   1.5123411E+01   -1.4962904E+00
   1.1003244E-01   1.5019509E+01   -1.4962219E+00
   1.1054059E-01   1.4916326E+01   -1.4961525E+00
   1.1105107E-01   1.4813856E+01   -1.4960822E+00
   1.1156392E-01   1.4712096E+01   -1.4960111E+00
   1.1207913E-01   1.4611039E+01   -1.4959391E+00
   1.1259673E-01   1.4510681E+01   -1.4958662E+00
   1.1311671E-01   1.4411017E+01   -1.4957923E+00
   1.1363909E-01   1.4312043E+01   -1.4957175E+00
   1.1416389E-01   1.4213753E+01   -1.4956418E+00
   1.1469111E-01   1.4116144E+01   -1.4955651E+00
   1.1522077E-01   1.4019209E+01   -1.4954874E+00
   1.1575287E-01   1.3922946E+01   -1.4954088E+00
   1.1628743E-01   1.3827348E+01   -1.4953291E+00
   1.1682446E-01   1.3732412E+01   -1.4952485E+00
   1.1736396E-01   1.3638133E+01   -1.4951668E+00
   1.1790596E-01   1.3544506E+01   -1.4950840E+00
   1.1845046E-01   1.3451527E+01   -1.4950002E+00
   1.1899748E-01   1.3359191E+01   -1.4949153E+00
   1.1954702E-01   1.3267495E+01   -1.4948294E+00
   1.2009910E-01   1.3176433E+01   -1.4947423E+00
   1.2065373E-01   1.3086002E+01   -1.4946541E+00
   1.2121093E-01   1.2996196E+01   -1.4945648E+00
   1.2177069E-01   1.2907012E+01   -1.4944743E+00
   1.2233304E-01   1.2818446E+01   -1.4943826E+00
   1.2289799E-01   1.2730492E+01   -1.4942898E+00
   1.2346554E-01   1.2643148E+01   -1.4941957E+00
   1.2403572E-01   1.2556408E+01   -1.4941005E+00
   1.2460853E-01   1.2470269E+01   -1.4940040E+00
   1.2518399E-01   1.2384727E+01   -1.4939062E+00
   1.2576210E-01   1.2299776E+01   -1.4938072E+00
   1.2634288E-01   1.2215414E+01   -1.4937069E+00
   1.2692635E-01   1.2131637E+01   -1.4936053E+00
   1.2751250E-01   1.2048439E+01   -1.4935023E+00
   1.2810137E-01   1.1965818E+01   -1.4933980E+00
   1.2869296E-01   1.1883770E+01   -1.4932924E+00
   1.2928727E-01   1.1802289E+01   -1.4931854E+00
   1.2988434E-01   1.1721373E+01   -1.4930769E+00
   1.3048416E-01   1.1641018E+01   -1.4929671E+00
   1.3108674E-01   1.1561219E+01   -1.4928558E+00
   1.3169212E-01   1.1481974E+01   -1.4927431E+00
   1.3230029E-01   1.1403277E+01   -1.4926288E+00
   1.3291126E-01   1.1325126E+01   -1.4925131E+00
   1.3352506E-01   1.1247517E+01   -1.4923959E+00
   1.3414169E-01   1.1170445E+01   -1.4922771E+00
   1.3476117E-01   1.1093908E+01   -1.4921567E+00
   1.3538351E-01   1.1017901E+01   -1.4920348E+00
   1.3600873E-01   1.0942421E+01   -1.4919112E+00
   1.3663683E-01   1.0867465E+01   -1.4917860E+00
   1.3726784E-01   1.0793028E+01   -1.4916592E+00
   1.3790175E-01   1.0719107E+01   -1.4915307E+00
   1.3853860E-01   1.0645699E+01   -1.4914005E+00
   1.3917838E-01   1.0572800E+01   -1.4912686E+00
   1.3982112E-01   1.0500407E+01   -1.4911349E+00
   1.4046683E-01   1.0428516E+01   -1.4909995E+00
   1.4111552E-01   1.0357123E+01   -1.4908622E+00
   1.4176721E-01   1.0286226E+01   -1.4907232E+00
   1.4242190E-01   1.0215821E+01   -1.4905823E+00
   1.4307962E-01   1.0145904E+01   -1.4904395E+00
   1.4374038E-01   1.0076473E+01   -1.4902948E+00
   1.4440419E-01   1.0007523E+01   -1.4901483E+00
   1.4507106E-01   9.9390521E+00   -1.4899997E+00
   1.4574102E-01   9.8710562E+00   -1.4898492E+00
   1.4641406E-01   9.8035324E+00   -1.4896967E+00
   1.4709022E-01   9.7364774E+00   -1.4895422E+00
   1.4776950E-01   9.6698880E+00   -1.4893856E+00
   1.4845191E-01   9.6037609E+00   -1.4892270E+00
   1.4913748E-01   9.5380931E+00   -1.4890662E+00
   1.4982621E-01   9.4728813E+00   -1.4889032E+00
   1.5051812E-01   9.4081225E+00   -1.4887382E+00
   1.5121323E-01   9.3438136E+00   -1.4885709E+00
   1.5191155E-01   9.2799514E+00   -1.4884013E+00
   1.5261309E-01   9.2165330E+00   -1.4882296E+00
   1.5331788E-01   9.1535553E+00   -1.4880555E+00
   1.5402591E-01   9.0910152E+00   -1.4878791E+00
   1.5473722E-01   9.0289099E+00   -1.4877003E+00
   1.5545182E-01   8.9672362E+00   -1.4875192E+00
   1.5616971E-01   8.9059913E+00   -1.4873357E+00
   1.5689092E-01   8.8451722E+00   -1.4871496E+00
   1.5761545E-01   8.7847760E+00   -1.4869612E+00
   1.5834334E-01   8.7247999E+00   -1.4867702E+00
   1.5907459E-01   8.6652409E+00   -1.4865766E+00
   1.5980921E-01   8.6060962E+00   -1.4863805E+00
   1.6054722E-01   8.5473629E+00   -1.4861817E+00
   1.6128865E-01   8.4890383E+00   -1.4859803E+00
   1.6203350E-01   8.4311196E+00   -1.4857762E+00
   1.6278178E-01   8.3736040E+00   -1.4855693E+00
   1.6353353E-01   8.3164887E+00   -1.4853597E+00
   1.6428874E-01   8.2597711E+00   -1.4851473E+00
   1.6504744E-01   8.2034483E+00   -1.4849320E+00
   1.6580965E-01   8.1475177E+00   -1.4847139E+00
   1.6657538E-01   8.0919767E+00   -1.4844929E+00
   1.6734464E-01   8.0368225E+00   -1.4842689E+00
   1.6811745E-01   7.9820525E+00   -1.4840419E+00
   1.6889384E-01   7.9276641E+00   -1.4838118E+00
   1.6967381E-01   7.8736547E+00   -1.4835787E+00
   1.7045738E-01   7.8200217E+00   -1.4833425E+00
   1.7124457E-01   7.7667625E+00   -1.4831031E+00
   1.7203539E-01   7.7138747E+00   -1.4828605E+00
   1.7282987E-01   7.6613556E+00   -1.4826147E+00
   1.7362802E-01   7.6092027E+00   -1.4823656E+00
   1.7442985E-01   7.5574137E+00   -1.4821131E+00
   1.7523539E-01   7.5059858E+00   -1.4818573E+00
   1.7604464E-01   7.4549168E+00   -1.4815980E+00
   1.7685763E-01   7.4042042E+00   -1.4813353E+00
   1.7767438E-01   7.3538455E+00   -1.4810691E+00
   1.7849490E-01   7.3038383E+00   -1.4807993E+00
   1.7931921E-01   7.2541802E+00   -1.4805259E+00
   1.8014732E-01   7.2048689E+00   -1.4802488E+00
   1.8097926E-01   7.1559020E+00   -1.4799681E+00
   1.8181504E-01   7.1072772E+00   -1.4796836E+00
   1.8265468E-01   7.0589921E+00   -1.4793953E+00
   1.8349820E-01   7.0110444E+00   -1.4791031E+00
   1.8434562E-01   6.9634318E+00   -1.4788070E+00
   1.8519694E-01   6.9161520E+00   -1.4785070E+00
   1.8605220E-01   6.8692029E+00   -1.4782030E+00
   1.8691141E-01   6.8225820E+00   -1.4778949E+00
   1.8777459E-01   6.7762873E+00   -1.4775827E+00
   1.8864175E-01   6.7303164E+00   -1.4772664E+00
   1.8951292E-01   6.6846672E+00   -1.4769458E+00
   1.9038811E-01   6.6393375E+00   -1.4766210E+00
   1.9126734E-01   6.5943251E+00   -1.4762918E+00
   1.9215063E-01   6.5496279E+00   -1.4759582E+00
   1.9303801E-01   6.5052437E+00   -1.4756202E+00
   1.9392948E-01   6.4611704E+00   -1.4752777E+00
   1.9482506E-01   6.4174059E+00   -1.4749306E+00
   1.9572478E-01   6.3739481E+00   -1.4745789E+00
   1.9662866E-01   6.3307949E+00   -1.4742225E+00
   1.9753671E-01   6.2879443E+00   -1.4738614E+00
   1.9844896E-01   6.2453942E+00   -1.4734955E+00
   1.9936542E-01   6.2031425E+00   -1.4731247E+00
   2.0028611E-01   6.1611873E+00   -1.4727490E+00
   2.0121105E-01   6.1195265E+00   -1.4723683E+00
   2.0214026E-01   6.0781582E+00   -1.4719825E+00
   2.0307377E-01   6.0370803E+00   -1.4715916E+00
   2.0401158E-01   5.9962908E+00   -1.4711955E+00
   2.0495373E-01   5.9557879E+00   -1.4707942E+00
   2.0590023E-01   5.9155696E+00   -1.4703875E+00
   2.0685110E-01   5.8756340E+00   -1.4699755E+00
   2.0780636E-01   5.8359792E+00   -1.4695580E+00
   2.0876603E-01   5.7966032E+00   -1.4691349E+00
   2.0973013E-01   5.7575041E+00   -1.4687063E+00
   2.1069869E-01   5.7186802E+00   -1.4682720E+00
   2.1167172E-01   5.6801295E+00   -1.4678319E+00
   2.1264924E-01   5.6418502E+00   -1.4673861E+00
   2.1363127E-01   5.6038404E+00   -1.4669343E+00
   2.1461785E-01   5.5660984E+00   -1.4664766E+00
   2.1560897E-01   5.5286223E+00   -1.4660128E+00
   2.1660468E-01   5.4914104E+00   -1.4655429E+00
   2.1760498E-01   5.4544608E+00   -1.4650668E+00
   2.1860990E-01   5.4177717E+00   -1.4645845E+00
   2.1961947E-01   5.3813415E+00   -1.4640957E+00
   2.2063369E-01   5.3451684E+00   -1.4636006E+00
   2.2165260E-01   5.3092507E+00   -1.4630989E+00
   2.2267622E-01   5.2735865E+00   -1.4625907E+00
   2.2370456E-01   5.2381743E+00   -1.4620757E+00
   2.2473765E-01   5.2030123E+00   -1.4615540E+00
   2.2577551E-01   5.1680988E+00   -1.4610255E+00
   2.2681817E-01   5.1334322E+00   -1.4604900E+00
   2.2786564E-01   5.0990108E+00   -1.4599475E+00
   2.2891795E-01   5.0648330E+00   -1.4593979E+00
   2.2997511E-01   5.0308970E+00   -1.4588412E+00
   2.3103716E-01   4.9972013E+00   -1.4582771E+00
   2.3210412E-01   4.9637443E+00   -1.4577056E+00
   2.3317600E-01   4.9305244E+00   -1.4571267E+00
   2.3425283E-01   4.8975399E+00   -1.4565403E+00
   2.3533463E-01   4.8647894E+00   -1.4559462E+00
   2.3642143E-01   4.8322711E+00   -1.4553443E+00
   2.3751325E-01   4.7999837E+00   -1.4547346E+00
   2.3861011E-01   4.7679254E+00   -1.4541170E+00
   2.3971204E-01   4.7360948E+00   -1.4534913E+00
   2.4081905E-01   4.7044904E+00   -1.4528576E+00
   2.4193118E-01   4.6731105E+00   -1.4522156E+00
   2.4304844E-01   4.6419539E+00   -1.4515652E+00
   2.4417087E-01   4.6110188E+00   -1.4509065E+00
   2.4529847E-01   4.5803039E+00   -1.4502392E+00
   2.4643129E-01   4.5498077E+00   -1.4495633E+00
   2.4756933E-01   4.5195287E+00   -1.4488786E+00
   2.4871264E-01   4.4894654E+00   -1.4481851E+00
   2.4986122E-01   4.4596165E+00   -1.4474827E+00
   2.5101510E-01   4.4299805E+00   -1.4467712E+00
   2.5217432E-01   4.4005559E+00   -1.4460506E+00
   2.5333888E-01   4.3713414E+00   -1.4453207E+00
   2.5450883E-01   4.3423355E+00   -1.4445814E+00
   2.5568418E-01   4.3135369E+00   -1.4438326E+00
   2.5686495E-01   4.2849441E+00   -1.4430742E+00
   2.5805118E-01   4.2565558E+00   -1.4423061E+00
   2.5924289E-01   4.2283707E+00   -1.4415282E+00
   2.6044010E-01   4.2003874E+00   -1.4407404E+00
   2.6164284E-01   4.1726045E+00   -1.4399424E+00
   2.6285113E-01   4.1450207E+00   -1.4391343E+00
   2.6406501E-01   4.1176346E+00   -1.4383159E+00
   2.6528449E-01   4.0904451E+00   -1.4374871E+00
   2.6650960E-01   4.0634507E+00   -1.4366478E+00
   2.6774037E-01   4.0366501E+00   -1.4357978E+00
   2.6897682E-01   4.0100421E+00   -1.4349370E+00
   2.7021898E-01   3.9836254E+00   -1.4340653E+00
   2.7146688E-01   3.9573987E+00   -1.4331826E+00
   2.7272055E-01   3.9313608E+00   -1.4322888E+00
   2.7398000E-01   3.9055104E+00   -1.4313836E+00
   2.7524527E-01   3.8798462E+00   -1.4304671E+00
   2.7651638E-01   3.8543671E+00   -1.4295390E+00
   2.7779336E-01   3.8290717E+00   -1.4285993E+00
   2.7907624E-01   3.8039590E+00   -1.4276478E+00
   2.8036504E-01   3.7790276E+00   -1.4266843E+00
   2.8165980E-01   3.7542764E+00   -1.4257088E+00
   2.8296053E-01   3.7297042E+00   -1.4247211E+00
   2.8426727E-01   3.7053097E+00   -1.4237211E+00
   2.8558005E-01   3.6810919E+00   -1.4227086E+00
   2.8689889E-01   3.6570495E+00   -1.4216835E+00
   2.8822382E-01   3.6331815E+00   -1.4206456E+00
   2.8955486E-01   3.6094865E+00   -1.4195949E+00
   2.9089206E-01   3.5859636E+00   -1.4185312E+00
   2.9223543E-01   3.5626116E+00   -1.4174543E+00
   2.9358500E-01   3.5394292E+00   -1.4163642E+00
   2.9494081E-01   3.5164155E+00   -1.4152605E+00
   2.9630288E-01   3.4935693E+00   -1.4141433E+00
   2.9767123E-01   3.4708896E+00   -1.4130124E+00
   2.9904591E-01   3.4483751E+00   -1.4118676E+00
   3.0042694E-01   3.4260249E+00   -1.4107088E+00
   3.0181434E-01   3.4038378E+00   -1.4095358E+00
   3.0320815E-01   3.3818127E+00   -1.4083485E+00
   3.0460840E-01   3.3599487E+00   -1.4071467E+00
   3.0601511E-01   3.3382447E+00   -1.4059304E+00
   3.0742832E-01   3.3166995E+00   -1.4046992E+00
   3.0884806E-01   3.2953122E+00   -1.4034532E+00
   3.1027435E-01   3.2740817E+00   -1.4021920E+00
   3.1170723E-01   3.2530070E+00   -1.4009157E+00
   3.1314672E-01   3.2320871E+00   -1.3996240E+00
   3.1459287E-01   3.2113210E+00   -1.3983167E+00
   3.1604569E-01   3.1907076E+00   -1.3969938E+00
   3.1750522E-01   3.1702459E+00   -1.3956550E+00
   3.1897150E-01   3.1499351E+00   -1.3943002E+00
   3.2044454E-01   3.1297740E+00   -1.3929293E+00
   3.2192439E-01   3.1097617E+00   -1.3915421E+00
   3.2341107E-01   3.0898972E+00   -1.3901384E+00
   3.2490461E-01   3.0701796E+00   -1.3887180E+00
   3.2640506E-01   3.0506079E+00   -1.3872809E+00
   3.2791243E-01   3.0311812E+00   -1.3858268E+00
   3.2942676E-01   3.0118985E+00   -1.3843556E+00
   3.3094809E-01   2.9927588E+00   -1.3828671E+00
   3.3247644E-01   2.9737613E+00   -1.3813612E+00
   3.3401185E-01   2.9549050E+00   -1.3798377E+00
   3.3555436E-01   2.9361890E+00   -1.3782965E+00
   3.3710398E-01   2.9176123E+00   -1.3767373E+00
   3.3866076E-01   2.8991742E+00   -1.3751600E+00
   3.4022473E-01   2.8808736E+00   -1.3735645E+00
   3.4179593E-01   2.8627097E+00   -1.3719506E+00
   3.4337438E-01   2.8446817E+00   -1.3703181E+00
   3.4496012E-01   2.8267885E+00   -1.3686668E+00
   3.4655318E-01   2.8090294E+00   -1.3669966E+00
   3.4815360E-01   2.7914034E+00   -1.3653074E+00
   3.4976141E-01   2.7739098E+00   -1.3635989E+00
   3.5137664E-01   2.7565476E+00   -1.3618710E+00
   3.5299933E-01   2.7393160E+00   -1.3601236E+00
   3.5462952E-01   2.7222142E+00   -1.3583564E+00
   3.5626724E-01   2.7052413E+00   -1.3565693E+00
   3.5791252E-01   2.6883964E+00   -1.3547622E+00
   3.5956540E-01   2.6716789E+00   -1.3529348E+00
   3.6122591E-01   2.6550878E+00   -1.3510870E+00
   3.6289409E-01   2.6386222E+00   -1.3492187E+00
   3.6456997E-01   2.6222816E+00   -1.3473297E+00
   3.6625359E-01   2.6060649E+00   -1.3454197E+00
   3.6794499E-01   2.5899714E+00   -1.3434887E+00
   3.6964420E-01   2.5740003E+00   -1.3415365E+00
   3.7135125E-01   2.5581508E+00   -1.3395630E+00
   3.7306619E-01   2.5424222E+00   -1.3375679E+00
   3.7478905E-01   2.5268136E+00   -1.3355511E+00
   3.7651986E-01   2.5113244E+00   -1.3335124E+00
   3.7825867E-01   2.4959536E+00   -1.3314517E+00
   3.8000551E-01   2.4807006E+00   -1.3293689E+00
   3.8176042E-01   2.4655646E+00   -1.3272637E+00
   3.8352343E-01   2.4505449E+00   -1.3251360E+00
   3.8529458E-01   2.4356406E+00   -1.3229857E+00
   3.8707391E-01   2.4208511E+00   -1.3208126E+00
   3.8886146E-01   2.4061757E+00   -1.3186165E+00
   3.9065726E-01   2.3916135E+00   -1.3163973E+00
   3.9246135E-01   2.3771639E+00   -1.3141548E+00
   3.9427378E-01   2.3628261E+00   -1.3118890E+00
   3.9609458E-01   2.3485995E+00   -1.3095995E+00
   3.9792379E-01   2.3344832E+00   -1.3072864E+00
   3.9976144E-01   2.3204767E+00   -1.3049494E+00
   4.0160758E-01   2.3065792E+00   -1.3025884E+00
   4.0346225E-01   2.2927899E+00   -1.3002032E+00
   4.0532548E-01   2.2791083E+00   -1.2977938E+00
   4.0719731E-01   2.2655336E+00   -1.2953599E+00
   4.0907779E-01   2.2520652E+00   -1.2929015E+00
   4.1096696E-01   2.2387023E+00   -1.2904184E+00
   4.1286484E-01   2.2254442E+00   -1.2879104E+00
   4.1477150E-01   2.2122904E+00   -1.2853775E+00
   4.1668696E-01   2.1992401E+00   -1.2828195E+00
   4.1861126E-01   2.1862927E+00   -1.2802363E+00
   4.2054445E-01   2.1734475E+00   -1.2776277E+00
   4.2248657E-01   2.1607039E+00   -1.2749937E+00
   4.2443766E-01   2.1480612E+00   -1.2723341E+00
   4.2639775E-01   2.1355188E+00   -1.2696487E+00
   4.2836690E-01   2.1230759E+00   -1.2669376E+00
   4.3034515E-01   2.1107321E+00   -1.2642005E+00
   4.3233252E-01   2.0984867E+00   -1.2614374E+00
   4.3432908E-01   2.0863390E+00   -1.2586481E+00
   4.3633486E-01   2.0742883E+00   -1.2558326E+00
   4.3834990E-01   2.0623342E+00   -1.2529908E+00
   4.4037424E-01   2.0504759E+00   -1.2501225E+00
   4.4240794E-01   2.0387129E+00   -1.2472276E+00
   4.4445102E-01   2.0270445E+00   -1.2443062E+00
   4.4650355E-01   2.0154702E+00   -1.2413580E+00
   4.4856555E-01   2.0039892E+00   -1.2383830E+00
   4.5063707E-01   1.9926012E+00   -1.2353811E+00
   4.5271816E-01   1.9813053E+00   -1.2323523E+00
   4.5480886E-01   1.9701011E+00   -1.2292965E+00
   4.5690921E-01   1.9589880E+00   -1.2262136E+00
   4.5901927E-01   1.9479654E+00   -1.2231035E+00
   4.6113907E-01   1.9370326E+00   -1.2199662E+00
   4.6326865E-01   1.9261892E+00   -1.2168016E+00
   4.6540808E-01   1.9154345E+00   -1.2136098E+00
   4.6755738E-01   1.9047680E+00   -1.2103905E+00
   4.6971661E-01   1.8941892E+00   -1.2071438E+00
   4.7188581E-01   1.8836973E+00   -1.2038697E+00
   4.7406503E-01   1.8732920E+00   -1.2005681E+00
   4.7625431E-01   1.8629726E+00   -1.1972390E+00
   4.7845370E-01   1.8527386E+00   -1.1938824E+00
   4.8066325E-01   1.8425894E+00   -1.1904982E+00
   4.8288301E-01   1.8325245E+00   -1.1870865E+00
   4.8511301E-01   1.8225433E+00   -1.1836472E+00
   4.8735331E-01   1.8126454E+00   -1.1801802E+00
   4.8960396E-01   1.8028301E+00   -1.1766858E+00
   4.9186500E-01   1.7930969E+00   -1.1731637E+00
   4.9413649E-01   1.7834454E+00   -1.1696141E+00
   4.9641846E-01   1.7738749E+00   -1.1660370E+00
   4.9871097E-01   1.7643850E+00   -1.1624323E+00
   5.0101407E-01   1.7549751E+00   -1.1588002E+00
   5.0332781E-01   1.7456447E+00   -1.1551406E+00
   5.0565223E-01   1.7363933E+00   -1.1514536E+00
   5.0798738E-01   1.7272204E+00   -1.1477393E+00
   5.1033332E-01   1.7181254E+00   -1.1439976E+00
   5.1269010E-01   1.7091079E+00   -1.1402287E+00
   5.1505775E-01   1.7001674E+00   -1.1364326E+00
   5.1743634E-01   1.6913033E+00   -1.1326094E+00
   5.1982592E-01   1.6825152E+00   -1.1287592E+00
   5.2222653E-01   1.6738025E+00   -1.1248820E+00
   5.2463822E-01   1.6651649E+00   -1.1209780E+00
   5.2706106E-01   1.6566016E+00   -1.1170471E+00
   5.2949508E-01   1.6481124E+00   -1.1130897E+00
   5.3194035E-01   1.6396967E+00   -1.1091056E+00
   5.3439690E-01   1.6313540E+00   -1.1050952E+00
   5.3686480E-01   1.6230838E+00   -1.1010584E+00
   5.3934410E-01   1.6148857E+00   -1.0969954E+00
   5.4183485E-01   1.6067592E+00   -1.0929064E+00
   5.4433710E-01   1.5987037E+00   -1.0887915E+00
   5.4685090E-01   1.5907190E+00   -1.0846508E+00
   5.4937632E-01   1.5828043E+00   -1.0804846E+00
   5.5191340E-01   1.5749594E+00   -1.0762929E+00
   5.5446219E-01   1.5671838E+00   -1.0720759E+00
   5.5702275E-01   1.5594769E+00   -1.0678338E+00
   5.5959514E-01   1.5518383E+00   -1.0635669E+00
   5.6217941E-01   1.5442676E+00   -1.0592752E+00
   5.6477562E-01   1.5367643E+00   -1.0549590E+00
   5.6738381E-01   1.5293280E+00   -1.0506185E+00
   5.7000405E-01   1.5219581E+00   -1.0462540E+00
   5.7263639E-01   1.5146544E+00   -1.0418655E+00
   5.7528088E-01   1.5074162E+00   -1.0374534E+00
   5.7793759E-01   1.5002432E+00   -1.0330178E+00
   5.8060656E-01   1.4931349E+00   -1.0285591E+00
   5.8328787E-01   1.4860909E+00   -1.0240775E+00
   5.8598155E-01   1.4791108E+00   -1.0195731E+00
   5.8868767E-01   1.4721941E+00   -1.0150464E+00
   5.9140630E-01   1.4653403E+00   -1.0104975E+00
   5.9413747E-01   1.4585492E+00   -1.0059267E+00
   5.9688126E-01   1.4518201E+00   -1.0013344E+00
   5.9963772E-01   1.4451527E+00   -9.9672072E-01
   6.0240691E-01   1.4385466E+00   -9.9208605E-01
   6.0518889E-01   1.4320014E+00   -9.8743066E-01
   6.0798371E-01   1.4255165E+00   -9.8275488E-01
   6.1079145E-01   1.4190917E+00   -9.7805902E-01
   6.1361215E-01   1.4127264E+00   -9.7334339E-01
   6.1644587E-01   1.4064204E+00   -9.6860833E-01
   6.1929268E-01   1.4001731E+00   -9.6385417E-01
   6.2215264E-01   1.3939841E+00   -9.5908125E-01
   6.2502581E-01   1.3878530E+00   -9.5428992E-01
   6.2791224E-01   1.3817795E+00   -9.4948054E-01
   6.3081201E-01   1.3757632E+00   -9.4465345E-01
   6.3372516E-01   1.3698035E+00   -9.3980903E-01
   6.3665177E-01   1.3639001E+00   -9.3494766E-01
   6.3959189E-01   1.3580527E+00   -9.3006969E-01
   6.4254560E-01   1.3522607E+00   -9.2517553E-01
   6.4551294E-01   1.3465239E+00   -9.2026556E-01
   6.4849399E-01   1.3408418E+00   -9.1534017E-01
   6.5148880E-01   1.3352140E+00   -9.1039977E-01
   6.5449744E-01   1.3296402E+00   -9.0544475E-01
   6.5751998E-01   1.3241199E+00   -9.0047554E-01
   6.6055648E-01   1.3186527E+00   -8.9549254E-01
   6.6360700E-01   1.3132383E+00   -8.9049617E-01
   6.6667160E-01   1.3078763E+00   -8.8548687E-01
   6.6975036E-01   1.3025663E+00   -8.8046505E-01
   6.7284334E-01   1.2973079E+00   -8.7543116E-01
   6.7595060E-01   1.2921007E+00   -8.7038564E-01
   6.7907221E-01   1.2869444E+00   -8.6532892E-01
   6.8220824E-01   1.2818386E+00   -8.6026146E-01
   6.8535875E-01   1.2767828E+00   -8.5518370E-01
   6.8852380E-01   1.2717768E+00   -8.5009611E-01
   6.9170348E-01   1.2668201E+00   -8.4499913E-01
   6.9489784E-01   1.2619124E+00   -8.3989324E-01
   6.9810695E-01   1.2570533E+00   -8.3477890E-01
   7.0133088E-01   1.2522425E+00   -8.2965657E-01
