#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7699685E+01   -1.5002613E+00
   7.7169151E-02   2.7508875E+01   -1.5002353E+00
   7.7525526E-02   2.7319383E+01   -1.5002091E+00
   7.7883547E-02   2.7131199E+01   -1.5001827E+00
   7.8243222E-02   2.6944315E+01   -1.5001560E+00
   7.8604557E-02   2.6758722E+01   -1.5001291E+00
   7.8967561E-02   2.6574410E+01   -1.5001021E+00
   7.9332241E-02   2.6391371E+01   -1.5000748E+00
   7.9698606E-02   2.6209596E+01   -1.5000473E+00
   8.0066663E-02   2.6029077E+01   -1.5000195E+00
   8.0436419E-02   2.5849804E+01   -1.4999915E+00
   8.0807883E-02   2.5671769E+01   -1.4999633E+00
   8.1181062E-02   2.5494964E+01   -1.4999348E+00
   8.1555964E-02   2.5319379E+01   -1.4999061E+00
   8.1932598E-02   2.5145008E+01   -1.4998772E+00
   8.2310972E-02   2.4971840E+01   -1.4998480E+00
   8.2691092E-02   2.4799868E+01   -1.4998185E+00
   8.3072969E-02   2.4629084E+01   -1.4997888E+00
   8.3456608E-02   2.4459480E+01   -1.4997588E+00
   8.3842020E-02   2.4291047E+01   -1.4997285E+00
   8.4229211E-02   2.4123777E+01   -1.4996979E+00
   8.4618190E-02   2.3957662E+01   -1.4996671E+00
   8.5008966E-02   2.3792695E+01   -1.4996360E+00
   8.5401546E-02   2.3628867E+01   -1.4996046E+00
   8.5795939E-02   2.3466170E+01   -1.4995729E+00
   8.6192154E-02   2.3304597E+01   -1.4995409E+00
   8.6590198E-02   2.3144140E+01   -1.4995086E+00
   8.6990081E-02   2.2984792E+01   -1.4994760E+00
   8.7391810E-02   2.2826543E+01   -1.4994431E+00
   8.7795395E-02   2.2669388E+01   -1.4994098E+00
   8.8200843E-02   2.2513318E+01   -1.4993763E+00
   8.8608164E-02   2.2358326E+01   -1.4993424E+00
   8.9017366E-02   2.2204405E+01   -1.4993081E+00
   8.9428457E-02   2.2051547E+01   -1.4992736E+00
   8.9841447E-02   2.1899745E+01   -1.4992386E+00
   9.0256344E-02   2.1748991E+01   -1.4992034E+00
   9.0673157E-02   2.1599278E+01   -1.4991677E+00
   9.1091896E-02   2.1450600E+01   -1.4991317E+00
   9.1512568E-02   2.1302948E+01   -1.4990954E+00
   9.1935182E-02   2.1156316E+01   -1.4990587E+00
   9.2359748E-02   2.1010698E+01   -1.4990215E+00
   9.2786275E-02   2.0866085E+01   -1.4989840E+00
   9.3214772E-02   2.0722471E+01   -1.4989461E+00
   9.3645248E-02   2.0579849E+01   -1.4989078E+00
   9.4077711E-02   2.0438212E+01   -1.4988691E+00
   9.4512172E-02   2.0297554E+01   -1.4988300E+00
   9.4948639E-02   2.0157868E+01   -1.4987905E+00
   9.5387122E-02   2.0019146E+01   -1.4987506E+00
   9.5827630E-02   1.9881383E+01   -1.4987102E+00
   9.6270172E-02   1.9744571E+01   -1.4986694E+00
   9.6714757E-02   1.9608705E+01   -1.4986281E+00
   9.7161396E-02   1.9473777E+01   -1.4985864E+00
   9.7610098E-02   1.9339782E+01   -1.4985442E+00
   9.8060871E-02   1.9206712E+01   -1.4985016E+00
   9.8513727E-02   1.9074562E+01   -1.4984585E+00
   9.8968673E-02   1.8943324E+01   -1.4984149E+00
   9.9425721E-02   1.8812994E+01   -1.4983708E+00
   9.9884879E-02   1.8683563E+01   -1.4983263E+00
   1.0034616E-01   1.8555028E+01   -1.4982812E+00
   1.0080957E-01   1.8427380E+01   -1.4982356E+00
   1.0127512E-01   1.8300614E+01   -1.4981895E+00
   1.0174282E-01   1.8174724E+01   -1.4981429E+00
   1.0221267E-01   1.8049705E+01   -1.4980958E+00
   1.0268470E-01   1.7925549E+01   -1.4980481E+00
   1.0315891E-01   1.7802250E+01   -1.4979999E+00
   1.0363531E-01   1.7679804E+01   -1.4979511E+00
   1.0411391E-01   1.7558205E+01   -1.4979017E+00
   1.0459472E-01   1.7437445E+01   -1.4978518E+00
   1.0507775E-01   1.7317520E+01   -1.4978013E+00
   1.0556301E-01   1.7198424E+01   -1.4977502E+00
   1.0605051E-01   1.7080151E+01   -1.4976985E+00
   1.0654026E-01   1.6962695E+01   -1.4976462E+00
   1.0703228E-01   1.6846051E+01   -1.4975933E+00
   1.0752656E-01   1.6730214E+01   -1.4975397E+00
   1.0802313E-01   1.6615177E+01   -1.4974855E+00
   1.0852199E-01   1.6500935E+01   -1.4974307E+00
   1.0902316E-01   1.6387483E+01   -1.4973752E+00
   1.0952664E-01   1.6274815E+01   -1.4973191E+00
   1.1003244E-01   1.6162926E+01   -1.4972623E+00
   1.1054059E-01   1.6051810E+01   -1.4972048E+00
   1.1105107E-01   1.5941463E+01   -1.4971466E+00
   1.1156392E-01   1.5831878E+01   -1.4970877E+00
   1.1207913E-01   1.5723051E+01   -1.4970281E+00
   1.1259673E-01   1.5614976E+01   -1.4969678E+00
   1.1311671E-01   1.5507649E+01   -1.4969067E+00
   1.1363909E-01   1.5401063E+01   -1.4968449E+00
   1.1416389E-01   1.5295215E+01   -1.4967823E+00
   1.1469111E-01   1.5190098E+01   -1.4967190E+00
   1.1522077E-01   1.5085708E+01   -1.4966549E+00
   1.1575287E-01   1.4982040E+01   -1.4965900E+00
   1.1628743E-01   1.4879089E+01   -1.4965243E+00
   1.1682446E-01   1.4776850E+01   -1.4964578E+00
   1.1736396E-01   1.4675318E+01   -1.4963905E+00
   1.1790596E-01   1.4574488E+01   -1.4963223E+00
   1.1845046E-01   1.4474356E+01   -1.4962533E+00
   1.1899748E-01   1.4374916E+01   -1.4961834E+00
   1.1954702E-01   1.4276164E+01   -1.4961127E+00
   1.2009910E-01   1.4178094E+01   -1.4960411E+00
   1.2065373E-01   1.4080704E+01   -1.4959685E+00
   1.2121093E-01   1.3983987E+01   -1.4958951E+00
   1.2177069E-01   1.3887939E+01   -1.4958208E+00
   1.2233304E-01   1.3792555E+01   -1.4957455E+00
   1.2289799E-01   1.3697831E+01   -1.4956692E+00
   1.2346554E-01   1.3603763E+01   -1.4955920E+00
   1.2403572E-01   1.3510345E+01   -1.4955138E+00
   1.2460853E-01   1.3417574E+01   -1.4954347E+00
   1.2518399E-01   1.3325445E+01   -1.4953545E+00
   1.2576210E-01   1.3233953E+01   -1.4952733E+00
   1.2634288E-01   1.3143095E+01   -1.4951911E+00
   1.2692635E-01   1.3052865E+01   -1.4951078E+00
   1.2751250E-01   1.2963260E+01   -1.4950234E+00
   1.2810137E-01   1.2874274E+01   -1.4949380E+00
   1.2869296E-01   1.2785905E+01   -1.4948515E+00
   1.2928727E-01   1.2698147E+01   -1.4947639E+00
   1.2988434E-01   1.2610997E+01   -1.4946752E+00
   1.3048416E-01   1.2524450E+01   -1.4945853E+00
   1.3108674E-01   1.2438502E+01   -1.4944942E+00
   1.3169212E-01   1.2353150E+01   -1.4944020E+00
   1.3230029E-01   1.2268388E+01   -1.4943086E+00
   1.3291126E-01   1.2184213E+01   -1.4942140E+00
   1.3352506E-01   1.2100621E+01   -1.4941182E+00
   1.3414169E-01   1.2017608E+01   -1.4940211E+00
   1.3476117E-01   1.1935169E+01   -1.4939228E+00
   1.3538351E-01   1.1853302E+01   -1.4938232E+00
   1.3600873E-01   1.1772001E+01   -1.4937223E+00
   1.3663683E-01   1.1691264E+01   -1.4936201E+00
   1.3726784E-01   1.1611086E+01   -1.4935166E+00
   1.3790175E-01   1.1531463E+01   -1.4934117E+00
   1.3853860E-01   1.1452392E+01   -1.4933054E+00
   1.3917838E-01   1.1373868E+01   -1.4931978E+00
   1.3982112E-01   1.1295889E+01   -1.4930887E+00
   1.4046683E-01   1.1218450E+01   -1.4929783E+00
   1.4111552E-01   1.1141548E+01   -1.4928664E+00
   1.4176721E-01   1.1065178E+01   -1.4927530E+00
   1.4242190E-01   1.0989338E+01   -1.4926381E+00
   1.4307962E-01   1.0914023E+01   -1.4925218E+00
   1.4374038E-01   1.0839230E+01   -1.4924039E+00
   1.4440419E-01   1.0764956E+01   -1.4922845E+00
   1.4507106E-01   1.0691197E+01   -1.4921635E+00
   1.4574102E-01   1.0617949E+01   -1.4920409E+00
   1.4641406E-01   1.0545209E+01   -1.4919167E+00
   1.4709022E-01   1.0472973E+01   -1.4917908E+00
   1.4776950E-01   1.0401238E+01   -1.4916633E+00
   1.4845191E-01   1.0330001E+01   -1.4915341E+00
   1.4913748E-01   1.0259257E+01   -1.4914032E+00
   1.4982621E-01   1.0189004E+01   -1.4912706E+00
   1.5051812E-01   1.0119239E+01   -1.4911363E+00
   1.5121323E-01   1.0049957E+01   -1.4910001E+00
   1.5191155E-01   9.9811565E+00   -1.4908622E+00
   1.5261309E-01   9.9128329E+00   -1.4907224E+00
   1.5331788E-01   9.8449835E+00   -1.4905808E+00
   1.5402591E-01   9.7776049E+00   -1.4904373E+00
   1.5473722E-01   9.7106939E+00   -1.4902919E+00
   1.5545182E-01   9.6442473E+00   -1.4901446E+00
   1.5616971E-01   9.5782618E+00   -1.4899953E+00
   1.5689092E-01   9.5127345E+00   -1.4898441E+00
   1.5761545E-01   9.4476620E+00   -1.4896908E+00
   1.5834334E-01   9.3830414E+00   -1.4895355E+00
   1.5907459E-01   9.3188694E+00   -1.4893782E+00
   1.5980921E-01   9.2551431E+00   -1.4892187E+00
   1.6054722E-01   9.1918594E+00   -1.4890571E+00
   1.6128865E-01   9.1290152E+00   -1.4888934E+00
   1.6203350E-01   9.0666076E+00   -1.4887275E+00
   1.6278178E-01   9.0046336E+00   -1.4885594E+00
   1.6353353E-01   8.9430901E+00   -1.4883891E+00
   1.6428874E-01   8.8819743E+00   -1.4882165E+00
   1.6504744E-01   8.8212832E+00   -1.4880416E+00
   1.6580965E-01   8.7610139E+00   -1.4878643E+00
   1.6657538E-01   8.7011636E+00   -1.4876847E+00
   1.6734464E-01   8.6417293E+00   -1.4875027E+00
   1.6811745E-01   8.5827082E+00   -1.4873183E+00
   1.6889384E-01   8.5240975E+00   -1.4871314E+00
   1.6967381E-01   8.4658944E+00   -1.4869421E+00
   1.7045738E-01   8.4080961E+00   -1.4867502E+00
   1.7124457E-01   8.3506998E+00   -1.4865557E+00
   1.7203539E-01   8.2937028E+00   -1.4863586E+00
   1.7282987E-01   8.2371024E+00   -1.4861590E+00
   1.7362802E-01   8.1808959E+00   -1.4859566E+00
   1.7442985E-01   8.1250804E+00   -1.4857515E+00
   1.7523539E-01   8.0696535E+00   -1.4855438E+00
   1.7604464E-01   8.0146124E+00   -1.4853332E+00
   1.7685763E-01   7.9599545E+00   -1.4851198E+00
   1.7767438E-01   7.9056772E+00   -1.4849036E+00
   1.7849490E-01   7.8517778E+00   -1.4846845E+00
   1.7931921E-01   7.7982538E+00   -1.4844624E+00
   1.8014732E-01   7.7451027E+00   -1.4842374E+00
   1.8097926E-01   7.6923219E+00   -1.4840094E+00
   1.8181504E-01   7.6399088E+00   -1.4837783E+00
   1.8265468E-01   7.5878610E+00   -1.4835441E+00
   1.8349820E-01   7.5361760E+00   -1.4833069E+00
   1.8434562E-01   7.4848513E+00   -1.4830664E+00
   1.8519694E-01   7.4338844E+00   -1.4828227E+00
   1.8605220E-01   7.3832729E+00   -1.4825758E+00
   1.8691141E-01   7.3330144E+00   -1.4823256E+00
   1.8777459E-01   7.2831064E+00   -1.4820720E+00
   1.8864175E-01   7.2335466E+00   -1.4818150E+00
   1.8951292E-01   7.1843326E+00   -1.4815547E+00
   1.9038811E-01   7.1354621E+00   -1.4812908E+00
   1.9126734E-01   7.0869327E+00   -1.4810234E+00
   1.9215063E-01   7.0387420E+00   -1.4807524E+00
   1.9303801E-01   6.9908879E+00   -1.4804778E+00
   1.9392948E-01   6.9433679E+00   -1.4801996E+00
   1.9482506E-01   6.8961798E+00   -1.4799176E+00
   1.9572478E-01   6.8493214E+00   -1.4796319E+00
   1.9662866E-01   6.8027905E+00   -1.4793423E+00
   1.9753671E-01   6.7565847E+00   -1.4790489E+00
   1.9844896E-01   6.7107018E+00   -1.4787516E+00
   1.9936542E-01   6.6651398E+00   -1.4784503E+00
   2.0028611E-01   6.6198963E+00   -1.4781450E+00
   2.0121105E-01   6.5749692E+00   -1.4778356E+00
   2.0214026E-01   6.5303565E+00   -1.4775220E+00
   2.0307377E-01   6.4860558E+00   -1.4772043E+00
   2.0401158E-01   6.4420652E+00   -1.4768824E+00
   2.0495373E-01   6.3983825E+00   -1.4765562E+00
   2.0590023E-01   6.3550056E+00   -1.4762256E+00
   2.0685110E-01   6.3119325E+00   -1.4758906E+00
   2.0780636E-01   6.2691611E+00   -1.4755512E+00
   2.0876603E-01   6.2266893E+00   -1.4752073E+00
   2.0973013E-01   6.1845151E+00   -1.4748587E+00
   2.1069869E-01   6.1426364E+00   -1.4745055E+00
   2.1167172E-01   6.1010514E+00   -1.4741477E+00
   2.1264924E-01   6.0597579E+00   -1.4737851E+00
   2.1363127E-01   6.0187540E+00   -1.4734176E+00
   2.1461785E-01   5.9780378E+00   -1.4730453E+00
   2.1560897E-01   5.9376073E+00   -1.4726680E+00
   2.1660468E-01   5.8974605E+00   -1.4722857E+00
   2.1760498E-01   5.8575956E+00   -1.4718983E+00
   2.1860990E-01   5.8180106E+00   -1.4715058E+00
   2.1961947E-01   5.7787036E+00   -1.4711081E+00
   2.2063369E-01   5.7396728E+00   -1.4707051E+00
   2.2165260E-01   5.7009162E+00   -1.4702968E+00
   2.2267622E-01   5.6624321E+00   -1.4698831E+00
   2.2370456E-01   5.6242186E+00   -1.4694639E+00
   2.2473765E-01   5.5862738E+00   -1.4690391E+00
   2.2577551E-01   5.5485959E+00   -1.4686087E+00
   2.2681817E-01   5.5111832E+00   -1.4681726E+00
   2.2786564E-01   5.4740338E+00   -1.4677308E+00
   2.2891795E-01   5.4371460E+00   -1.4672831E+00
   2.2997511E-01   5.4005179E+00   -1.4668295E+00
   2.3103716E-01   5.3641479E+00   -1.4663699E+00
   2.3210412E-01   5.3280341E+00   -1.4659043E+00
   2.3317600E-01   5.2921750E+00   -1.4654325E+00
   2.3425283E-01   5.2565687E+00   -1.4649545E+00
   2.3533463E-01   5.2212135E+00   -1.4644702E+00
   2.3642143E-01   5.1861077E+00   -1.4639795E+00
   2.3751325E-01   5.1512498E+00   -1.4634824E+00
   2.3861011E-01   5.1166379E+00   -1.4629787E+00
   2.3971204E-01   5.0822704E+00   -1.4624684E+00
   2.4081905E-01   5.0481458E+00   -1.4619514E+00
   2.4193118E-01   5.0142623E+00   -1.4614277E+00
   2.4304844E-01   4.9806183E+00   -1.4608970E+00
   2.4417087E-01   4.9472122E+00   -1.4603594E+00
   2.4529847E-01   4.9140424E+00   -1.4598148E+00
   2.4643129E-01   4.8811074E+00   -1.4592630E+00
   2.4756933E-01   4.8484055E+00   -1.4587040E+00
   2.4871264E-01   4.8159352E+00   -1.4581377E+00
   2.4986122E-01   4.7836949E+00   -1.4575640E+00
   2.5101510E-01   4.7516830E+00   -1.4569828E+00
   2.5217432E-01   4.7198982E+00   -1.4563941E+00
   2.5333888E-01   4.6883387E+00   -1.4557976E+00
   2.5450883E-01   4.6570031E+00   -1.4551934E+00
   2.5568418E-01   4.6258900E+00   -1.4545814E+00
   2.5686495E-01   4.5949977E+00   -1.4539613E+00
   2.5805118E-01   4.5643249E+00   -1.4533332E+00
   2.5924289E-01   4.5338700E+00   -1.4526970E+00
   2.6044010E-01   4.5036316E+00   -1.4520525E+00
   2.6164284E-01   4.4736083E+00   -1.4513996E+00
   2.6285113E-01   4.4437985E+00   -1.4507383E+00
   2.6406501E-01   4.4142010E+00   -1.4500685E+00
   2.6528449E-01   4.3848142E+00   -1.4493900E+00
   2.6650960E-01   4.3556367E+00   -1.4487027E+00
   2.6774037E-01   4.3266672E+00   -1.4480065E+00
   2.6897682E-01   4.2979042E+00   -1.4473014E+00
   2.7021898E-01   4.2693464E+00   -1.4465872E+00
   2.7146688E-01   4.2409924E+00   -1.4458638E+00
   2.7272055E-01   4.2128408E+00   -1.4451311E+00
   2.7398000E-01   4.1848904E+00   -1.4443889E+00
   2.7524527E-01   4.1571396E+00   -1.4436373E+00
   2.7651638E-01   4.1295873E+00   -1.4428760E+00
   2.7779336E-01   4.1022321E+00   -1.4421050E+00
   2.7907624E-01   4.0750726E+00   -1.4413242E+00
   2.8036504E-01   4.0481076E+00   -1.4405333E+00
   2.8165980E-01   4.0213358E+00   -1.4397324E+00
   2.8296053E-01   3.9947559E+00   -1.4389212E+00
   2.8426727E-01   3.9683666E+00   -1.4380997E+00
   2.8558005E-01   3.9421667E+00   -1.4372678E+00
   2.8689889E-01   3.9161548E+00   -1.4364253E+00
   2.8822382E-01   3.8903297E+00   -1.4355721E+00
   2.8955486E-01   3.8646903E+00   -1.4347081E+00
   2.9089206E-01   3.8392352E+00   -1.4338332E+00
   2.9223543E-01   3.8139632E+00   -1.4329472E+00
   2.9358500E-01   3.7888732E+00   -1.4320500E+00
   2.9494081E-01   3.7639638E+00   -1.4311415E+00
   2.9630288E-01   3.7392340E+00   -1.4302216E+00
   2.9767123E-01   3.7146825E+00   -1.4292900E+00
   2.9904591E-01   3.6903082E+00   -1.4283468E+00
   3.0042694E-01   3.6661098E+00   -1.4273918E+00
   3.0181434E-01   3.6420862E+00   -1.4264248E+00
   3.0320815E-01   3.6182362E+00   -1.4254457E+00
   3.0460840E-01   3.5945588E+00   -1.4244543E+00
   3.0601511E-01   3.5710527E+00   -1.4234506E+00
   3.0742832E-01   3.5477168E+00   -1.4224344E+00
   3.0884806E-01   3.5245501E+00   -1.4214056E+00
   3.1027435E-01   3.5015513E+00   -1.4203640E+00
   3.1170723E-01   3.4787194E+00   -1.4193094E+00
   3.1314672E-01   3.4560532E+00   -1.4182418E+00
   3.1459287E-01   3.4335518E+00   -1.4171611E+00
   3.1604569E-01   3.4112139E+00   -1.4160669E+00
   3.1750522E-01   3.3890385E+00   -1.4149593E+00
   3.1897150E-01   3.3670246E+00   -1.4138381E+00
   3.2044454E-01   3.3451711E+00   -1.4127031E+00
   3.2192439E-01   3.3234769E+00   -1.4115542E+00
   3.2341107E-01   3.3019410E+00   -1.4103912E+00
   3.2490461E-01   3.2805623E+00   -1.4092140E+00
   3.2640506E-01   3.2593398E+00   -1.4080225E+00
   3.2791243E-01   3.2382725E+00   -1.4068164E+00
   3.2942676E-01   3.2173593E+00   -1.4055957E+00
   3.3094809E-01   3.1965993E+00   -1.4043602E+00
   3.3247644E-01   3.1759915E+00   -1.4031097E+00
   3.3401185E-01   3.1555347E+00   -1.4018441E+00
   3.3555436E-01   3.1352282E+00   -1.4005633E+00
   3.3710398E-01   3.1150708E+00   -1.3992670E+00
   3.3866076E-01   3.0950616E+00   -1.3979552E+00
   3.4022473E-01   3.0751996E+00   -1.3966276E+00
   3.4179593E-01   3.0554839E+00   -1.3952842E+00
   3.4337438E-01   3.0359135E+00   -1.3939247E+00
   3.4496012E-01   3.0164875E+00   -1.3925490E+00
   3.4655318E-01   2.9972048E+00   -1.3911569E+00
   3.4815360E-01   2.9780647E+00   -1.3897483E+00
   3.4976141E-01   2.9590661E+00   -1.3883231E+00
   3.5137664E-01   2.9402081E+00   -1.3868810E+00
   3.5299933E-01   2.9214898E+00   -1.3854219E+00
   3.5462952E-01   2.9029103E+00   -1.3839457E+00
   3.5626724E-01   2.8844687E+00   -1.3824521E+00
   3.5791252E-01   2.8661641E+00   -1.3809411E+00
   3.5956540E-01   2.8479956E+00   -1.3794124E+00
   3.6122591E-01   2.8299623E+00   -1.3778659E+00
   3.6289409E-01   2.8120634E+00   -1.3763014E+00
   3.6456997E-01   2.7942979E+00   -1.3747188E+00
   3.6625359E-01   2.7766651E+00   -1.3731180E+00
   3.6794499E-01   2.7591639E+00   -1.3714986E+00
   3.6964420E-01   2.7417937E+00   -1.3698606E+00
   3.7135125E-01   2.7245534E+00   -1.3682038E+00
   3.7306619E-01   2.7074424E+00   -1.3665281E+00
   3.7478905E-01   2.6904597E+00   -1.3648333E+00
   3.7651986E-01   2.6736046E+00   -1.3631191E+00
   3.7825867E-01   2.6568761E+00   -1.3613855E+00
   3.8000551E-01   2.6402735E+00   -1.3596323E+00
   3.8176042E-01   2.6237960E+00   -1.3578594E+00
   3.8352343E-01   2.6074428E+00   -1.3560664E+00
   3.8529458E-01   2.5912129E+00   -1.3542534E+00
   3.8707391E-01   2.5751058E+00   -1.3524201E+00
   3.8886146E-01   2.5591205E+00   -1.3505663E+00
   3.9065726E-01   2.5432562E+00   -1.3486919E+00
   3.9246135E-01   2.5275123E+00   -1.3467968E+00
   3.9427378E-01   2.5118879E+00   -1.3448807E+00
   3.9609458E-01   2.4963822E+00   -1.3429436E+00
   3.9792379E-01   2.4809945E+00   -1.3409852E+00
   3.9976144E-01   2.4657240E+00   -1.3390053E+00
   4.0160758E-01   2.4505700E+00   -1.3370039E+00
   4.0346225E-01   2.4355317E+00   -1.3349807E+00
   4.0532548E-01   2.4206084E+00   -1.3329357E+00
   4.0719731E-01   2.4057993E+00   -1.3308685E+00
   4.0907779E-01   2.3911037E+00   -1.3287792E+00
   4.1096696E-01   2.3765209E+00   -1.3266675E+00
   4.1286484E-01   2.3620501E+00   -1.3245332E+00
   4.1477150E-01   2.3476906E+00   -1.3223762E+00
   4.1668696E-01   2.3334418E+00   -1.3201964E+00
   4.1861126E-01   2.3193028E+00   -1.3179936E+00
   4.2054445E-01   2.3052731E+00   -1.3157676E+00
   4.2248657E-01   2.2913518E+00   -1.3135184E+00
   4.2443766E-01   2.2775383E+00   -1.3112456E+00
   4.2639775E-01   2.2638319E+00   -1.3089493E+00
   4.2836690E-01   2.2502319E+00   -1.3066292E+00
   4.3034515E-01   2.2367377E+00   -1.3042852E+00
   4.3233252E-01   2.2233486E+00   -1.3019172E+00
   4.3432908E-01   2.2100638E+00   -1.2995250E+00
   4.3633486E-01   2.1968827E+00   -1.2971084E+00
   4.3834990E-01   2.1838047E+00   -1.2946674E+00
   4.4037424E-01   2.1708291E+00   -1.2922018E+00
   4.4240794E-01   2.1579552E+00   -1.2897115E+00
   4.4445102E-01   2.1451823E+00   -1.2871963E+00
   4.4650355E-01   2.1325100E+00   -1.2846561E+00
   4.4856555E-01   2.1199374E+00   -1.2820907E+00
   4.5063707E-01   2.1074640E+00   -1.2795001E+00
   4.5271816E-01   2.0950891E+00   -1.2768841E+00
   4.5480886E-01   2.0828121E+00   -1.2742427E+00
   4.5690921E-01   2.0706323E+00   -1.2715756E+00
   4.5901927E-01   2.0585492E+00   -1.2688827E+00
   4.6113907E-01   2.0465621E+00   -1.2661640E+00
   4.6326865E-01   2.0346705E+00   -1.2634194E+00
   4.6540808E-01   2.0228736E+00   -1.2606487E+00
   4.6755738E-01   2.0111709E+00   -1.2578518E+00
   4.6971661E-01   1.9995619E+00   -1.2550286E+00
   4.7188581E-01   1.9880458E+00   -1.2521790E+00
   4.7406503E-01   1.9766221E+00   -1.2493030E+00
   4.7625431E-01   1.9652902E+00   -1.2464004E+00
   4.7845370E-01   1.9540495E+00   -1.2434712E+00
   4.8066325E-01   1.9428995E+00   -1.2405152E+00
   4.8288301E-01   1.9318395E+00   -1.2375324E+00
   4.8511301E-01   1.9208690E+00   -1.2345227E+00
   4.8735331E-01   1.9099874E+00   -1.2314860E+00
   4.8960396E-01   1.8991941E+00   -1.2284223E+00
   4.9186500E-01   1.8884886E+00   -1.2253315E+00
   4.9413649E-01   1.8778703E+00   -1.2222135E+00
   4.9641846E-01   1.8673386E+00   -1.2190683E+00
   4.9871097E-01   1.8568931E+00   -1.2158958E+00
   5.0101407E-01   1.8465330E+00   -1.2126959E+00
   5.0332781E-01   1.8362580E+00   -1.2094687E+00
   5.0565223E-01   1.8260674E+00   -1.2062140E+00
   5.0798738E-01   1.8159607E+00   -1.2029319E+00
   5.1033332E-01   1.8059374E+00   -1.1996223E+00
   5.1269010E-01   1.7959969E+00   -1.1962852E+00
   5.1505775E-01   1.7861387E+00   -1.1929205E+00
   5.1743634E-01   1.7763622E+00   -1.1895283E+00
   5.1982592E-01   1.7666670E+00   -1.1861086E+00
   5.2222653E-01   1.7570525E+00   -1.1826612E+00
   5.2463822E-01   1.7475182E+00   -1.1791863E+00
   5.2706106E-01   1.7380636E+00   -1.1756838E+00
   5.2949508E-01   1.7286881E+00   -1.1721537E+00
   5.3194035E-01   1.7193913E+00   -1.1685961E+00
   5.3439690E-01   1.7101726E+00   -1.1650109E+00
   5.3686480E-01   1.7010315E+00   -1.1613983E+00
   5.3934410E-01   1.6919676E+00   -1.1577581E+00
   5.4183485E-01   1.6829803E+00   -1.1540906E+00
   5.4433710E-01   1.6740691E+00   -1.1503956E+00
   5.4685090E-01   1.6652336E+00   -1.1466733E+00
   5.4937632E-01   1.6564732E+00   -1.1429237E+00
   5.5191340E-01   1.6477875E+00   -1.1391468E+00
   5.5446219E-01   1.6391759E+00   -1.1353428E+00
   5.5702275E-01   1.6306380E+00   -1.1315118E+00
   5.5959514E-01   1.6221734E+00   -1.1276537E+00
   5.6217941E-01   1.6137814E+00   -1.1237686E+00
   5.6477562E-01   1.6054618E+00   -1.1198568E+00
   5.6738381E-01   1.5972139E+00   -1.1159182E+00
   5.7000405E-01   1.5890372E+00   -1.1119530E+00
   5.7263639E-01   1.5809315E+00   -1.1079612E+00
   5.7528088E-01   1.5728961E+00   -1.1039431E+00
   5.7793759E-01   1.5649306E+00   -1.0998987E+00
   5.8060656E-01   1.5570346E+00   -1.0958281E+00
   5.8328787E-01   1.5492075E+00   -1.0917315E+00
   5.8598155E-01   1.5414490E+00   -1.0876091E+00
   5.8868767E-01   1.5337586E+00   -1.0834609E+00
   5.9140630E-01   1.5261358E+00   -1.0792872E+00
   5.9413747E-01   1.5185801E+00   -1.0750881E+00
   5.9688126E-01   1.5110912E+00   -1.0708638E+00
   5.9963772E-01   1.5036686E+00   -1.0666145E+00
   6.0240691E-01   1.4963118E+00   -1.0623403E+00
   6.0518889E-01   1.4890204E+00   -1.0580415E+00
   6.0798371E-01   1.4817940E+00   -1.0537182E+00
   6.1079145E-01   1.4746321E+00   -1.0493706E+00
   6.1361215E-01   1.4675343E+00   -1.0449991E+00
   6.1644587E-01   1.4605002E+00   -1.0406037E+00
   6.1929268E-01   1.4535293E+00   -1.0361847E+00
   6.2215264E-01   1.4466212E+00   -1.0317424E+00
   6.2502581E-01   1.4397755E+00   -1.0272769E+00
   6.2791224E-01   1.4329917E+00   -1.0227886E+00
   6.3081201E-01   1.4262695E+00   -1.0182777E+00
   6.3372516E-01   1.4196083E+00   -1.0137445E+00
   6.3665177E-01   1.4130079E+00   -1.0091892E+00
   6.3959189E-01   1.4064678E+00   -1.0046121E+00
   6.4254560E-01   1.3999875E+00   -1.0000135E+00
   6.4551294E-01   1.3935666E+00   -9.9539364E-01
   6.4849399E-01   1.3872048E+00   -9.9075289E-01
   6.5148880E-01   1.3809017E+00   -9.8609151E-01
   6.5449744E-01   1.3746568E+00   -9.8140983E-01
   6.5751998E-01   1.3684697E+00   -9.7670815E-01
   6.6055648E-01   1.3623400E+00   -9.7198681E-01
   6.6360700E-01   1.3562673E+00   -9.6724612E-01
   6.6667160E-01   1.3502513E+00   -9.6248644E-01
   6.6975036E-01   1.3442914E+00   -9.5770809E-01
   6.7284334E-01   1.3383874E+00   -9.5291144E-01
   6.7595060E-01   1.3325389E+00   -9.4809683E-01
   6.7907221E-01   1.3267454E+00   -9.4326463E-01
   6.8220824E-01   1.3210065E+00   -9.3841521E-01
   6.8535875E-01   1.3153219E+00   -9.3354893E-01
   6.8852380E-01   1.3096912E+00   -9.2866618E-01
   6.9170348E-01   1.3041140E+00   -9.2376734E-01
   6.9489784E-01   1.2985898E+00   -9.1885280E-01
   6.9810695E-01   1.2931184E+00   -9.1392296E-01
   7.0133088E-01   1.2876994E+00   -9.0897823E-01
