#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2427085E+00   -8.1312700E-01
   7.0782348E-01   1.2380761E+00   -8.0797604E-01
   7.1109228E-01   1.2334903E+00   -8.0281960E-01
   7.1437618E-01   1.2289507E+00   -7.9765814E-01
   7.1767524E-01   1.2244570E+00   -7.9249217E-01
   7.2098954E-01   1.2200087E+00   -7.8732216E-01
   7.2431915E-01   1.2156055E+00   -7.8214861E-01
   7.2766413E-01   1.2112471E+00   -7.7697201E-01
   7.3102456E-01   1.2069332E+00   -7.7179285E-01
   7.3440050E-01   1.2026633E+00   -7.6661162E-01
   7.3779204E-01   1.1984371E+00   -7.6142882E-01
   7.4119924E-01   1.1942543E+00   -7.5624494E-01
   7.4462218E-01   1.1901145E+00   -7.5106048E-01
   7.4806092E-01   1.1860174E+00   -7.4587594E-01
   7.5151555E-01   1.1819627E+00   -7.4069180E-01
   7.5498612E-01   1.1779499E+00   -7.3550856E-01
   7.5847273E-01   1.1739788E+00   -7.3032672E-01
   7.6197543E-01   1.1700490E+00   -7.2514678E-01
   7.6549432E-01   1.1661602E+00   -7.1996922E-01
   7.6902945E-01   1.1623120E+00   -7.1479453E-01
   7.7258091E-01   1.1585042E+00   -7.0962322E-01
   7.7614877E-01   1.1547363E+00   -7.0445576E-01
   7.7973310E-01   1.1510081E+00   -6.9929266E-01
   7.8333399E-01   1.1473191E+00   -6.9413439E-01
   7.8695151E-01   1.1436692E+00   -6.8898144E-01
   7.9058574E-01   1.1400580E+00   -6.8383429E-01
   7.9423674E-01   1.1364850E+00   -6.7869343E-01
   7.9790461E-01   1.1329501E+00   -6.7355934E-01
   8.0158942E-01   1.1294529E+00   -6.6843248E-01
   8.0529124E-01   1.1259931E+00   -6.6331334E-01
   8.0901016E-01   1.1225703E+00   -6.5820238E-01
   8.1274626E-01   1.1191843E+00   -6.5310007E-01
   8.1649960E-01   1.1158346E+00   -6.4800688E-01
   8.2027028E-01   1.1125211E+00   -6.4292327E-01
   8.2405838E-01   1.1092434E+00   -6.3784968E-01
   8.2786397E-01   1.1060011E+00   -6.3278659E-01
   8.3168713E-01   1.1027941E+00   -6.2773443E-01
   8.3552795E-01   1.0996219E+00   -6.2269365E-01
   8.3938650E-01   1.0964843E+00   -6.1766470E-01
   8.4326288E-01   1.0933809E+00   -6.1264801E-01
   8.4715715E-01   1.0903114E+00   -6.0764402E-01
   8.5106941E-01   1.0872757E+00   -6.0265314E-01
   8.5499974E-01   1.0842733E+00   -5.9767581E-01
   8.5894822E-01   1.0813039E+00   -5.9271245E-01
   8.6291493E-01   1.0783673E+00   -5.8776346E-01
   8.6689996E-01   1.0754631E+00   -5.8282926E-01
   8.7090340E-01   1.0725911E+00   -5.7791025E-01
   8.7492532E-01   1.0697510E+00   -5.7300682E-01
   8.7896582E-01   1.0669425E+00   -5.6811937E-01
   8.8302497E-01   1.0641653E+00   -5.6324829E-01
   8.8710288E-01   1.0614191E+00   -5.5839395E-01
   8.9119961E-01   1.0587036E+00   -5.5355674E-01
   8.9531526E-01   1.0560185E+00   -5.4873701E-01
   8.9944992E-01   1.0533637E+00   -5.4393514E-01
   9.0360368E-01   1.0507386E+00   -5.3915148E-01
   9.0777661E-01   1.0481432E+00   -5.3438639E-01
   9.1196882E-01   1.0455771E+00   -5.2964020E-01
   9.1618039E-01   1.0430401E+00   -5.2491325E-01
   9.2041140E-01   1.0405318E+00   -5.2020588E-01
   9.2466196E-01   1.0380520E+00   -5.1551842E-01
   9.2893215E-01   1.0356005E+00   -5.1085118E-01
   9.3322205E-01   1.0331769E+00   -5.0620447E-01
   9.3753177E-01   1.0307810E+00   -5.0157860E-01
   9.4186139E-01   1.0284125E+00   -4.9697387E-01
   9.4621100E-01   1.0260712E+00   -4.9239057E-01
   9.5058070E-01   1.0237568E+00   -4.8782898E-01
   9.5497059E-01   1.0214690E+00   -4.8328939E-01
   9.5938074E-01   1.0192076E+00   -4.7877208E-01
   9.6381126E-01   1.0169723E+00   -4.7427729E-01
   9.6826224E-01   1.0147629E+00   -4.6980529E-01
   9.7273378E-01   1.0125791E+00   -4.6535634E-01
   9.7722596E-01   1.0104206E+00   -4.6093067E-01
   9.8173890E-01   1.0082873E+00   -4.5652852E-01
   9.8627267E-01   1.0061788E+00   -4.5215013E-01
   9.9082738E-01   1.0040949E+00   -4.4779571E-01
   9.9540312E-01   1.0020354E+00   -4.4346548E-01
   1.0000000E+00   1.0000000E+00   -4.3921478E-01
