#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2600972E+00   -8.5407164E-01
   7.0782348E-01   1.2551630E+00   -8.4898178E-01
   7.1109228E-01   1.2502775E+00   -8.4388265E-01
   7.1437618E-01   1.2454403E+00   -8.3877469E-01
   7.1767524E-01   1.2406511E+00   -8.3365839E-01
   7.2098954E-01   1.2359094E+00   -8.2853421E-01
   7.2431915E-01   1.2312149E+00   -8.2340263E-01
   7.2766413E-01   1.2265673E+00   -8.1826411E-01
   7.3102456E-01   1.2219662E+00   -8.1311914E-01
   7.3440050E-01   1.2174112E+00   -8.0796819E-01
   7.3779204E-01   1.2129019E+00   -8.0281176E-01
   7.4119924E-01   1.2084381E+00   -7.9765031E-01
   7.4462218E-01   1.2040194E+00   -7.9248435E-01
   7.4806092E-01   1.1996454E+00   -7.8731436E-01
   7.5151555E-01   1.1953158E+00   -7.8214082E-01
   7.5498612E-01   1.1910302E+00   -7.7696423E-01
   7.5847273E-01   1.1867883E+00   -7.7178509E-01
   7.6197543E-01   1.1825897E+00   -7.6660388E-01
   7.6549432E-01   1.1784341E+00   -7.6142109E-01
   7.6902945E-01   1.1743212E+00   -7.5623723E-01
   7.7258091E-01   1.1702505E+00   -7.5105279E-01
   7.7614877E-01   1.1662219E+00   -7.4586826E-01
   7.7973310E-01   1.1622348E+00   -7.4068414E-01
   7.8333399E-01   1.1582891E+00   -7.3550092E-01
   7.8695151E-01   1.1543843E+00   -7.3031910E-01
   7.9058574E-01   1.1505201E+00   -7.2513917E-01
   7.9423674E-01   1.1466963E+00   -7.1996163E-01
   7.9790461E-01   1.1429124E+00   -7.1478697E-01
   8.0158942E-01   1.1391681E+00   -7.0961567E-01
   8.0529124E-01   1.1354631E+00   -7.0444824E-01
   8.0901016E-01   1.1317972E+00   -6.9928516E-01
   8.1274626E-01   1.1281699E+00   -6.9412691E-01
   8.1649960E-01   1.1245809E+00   -6.8897398E-01
   8.2027028E-01   1.1210300E+00   -6.8382686E-01
   8.2405838E-01   1.1175167E+00   -6.7868602E-01
   8.2786397E-01   1.1140409E+00   -6.7355195E-01
   8.3168713E-01   1.1106020E+00   -6.6842512E-01
   8.3552795E-01   1.1072000E+00   -6.6330600E-01
   8.3938650E-01   1.1038344E+00   -6.5819507E-01
   8.4326288E-01   1.1005049E+00   -6.5309279E-01
   8.4715715E-01   1.0972112E+00   -6.4799962E-01
   8.5106941E-01   1.0939530E+00   -6.4291603E-01
   8.5499974E-01   1.0907300E+00   -6.3784248E-01
   8.5894822E-01   1.0875419E+00   -6.3277941E-01
   8.6291493E-01   1.0843884E+00   -6.2772728E-01
   8.6689996E-01   1.0812692E+00   -6.2268654E-01
   8.7090340E-01   1.0781840E+00   -6.1765761E-01
   8.7492532E-01   1.0751324E+00   -6.1264095E-01
   8.7896582E-01   1.0721143E+00   -6.0763699E-01
   8.8302497E-01   1.0691292E+00   -6.0264614E-01
   8.8710288E-01   1.0661769E+00   -5.9766885E-01
   8.9119961E-01   1.0632572E+00   -5.9270551E-01
   8.9531526E-01   1.0603696E+00   -5.8775656E-01
   8.9944992E-01   1.0575139E+00   -5.8282239E-01
   9.0360368E-01   1.0546899E+00   -5.7790341E-01
   9.0777661E-01   1.0518973E+00   -5.7300001E-01
   9.1196882E-01   1.0491356E+00   -5.6811260E-01
   9.1618039E-01   1.0464048E+00   -5.6324155E-01
   9.2041140E-01   1.0437045E+00   -5.5838725E-01
   9.2466196E-01   1.0410343E+00   -5.5355007E-01
   9.2893215E-01   1.0383941E+00   -5.4873038E-01
   9.3322205E-01   1.0357836E+00   -5.4392854E-01
   9.3753177E-01   1.0332024E+00   -5.3914492E-01
   9.4186139E-01   1.0306503E+00   -5.3437985E-01
   9.4621100E-01   1.0281271E+00   -5.2963370E-01
   9.5058070E-01   1.0256324E+00   -5.2490679E-01
   9.5497059E-01   1.0231660E+00   -5.2019946E-01
   9.5938074E-01   1.0207277E+00   -5.1551203E-01
   9.6381126E-01   1.0183171E+00   -5.1084482E-01
   9.6826224E-01   1.0159339E+00   -5.0619815E-01
   9.7273378E-01   1.0135781E+00   -5.0157232E-01
   9.7722596E-01   1.0112491E+00   -4.9696763E-01
   9.8173890E-01   1.0089469E+00   -4.9238436E-01
   9.8627267E-01   1.0066712E+00   -4.8782282E-01
   9.9082738E-01   1.0044216E+00   -4.8328327E-01
   9.9540312E-01   1.0021980E+00   -4.7876599E-01
   1.0000000E+00   1.0000000E+00   -4.7433229E-01
