#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3452090E+01   -1.4998264E+00
   7.7169151E-02   2.3290588E+01   -1.4997878E+00
   7.7525526E-02   2.3130201E+01   -1.4997489E+00
   7.7883547E-02   2.2970923E+01   -1.4997096E+00
   7.8243222E-02   2.2812746E+01   -1.4996700E+00
   7.8604557E-02   2.2655663E+01   -1.4996300E+00
   7.8967561E-02   2.2499665E+01   -1.4995896E+00
   7.9332241E-02   2.2344745E+01   -1.4995488E+00
   7.9698606E-02   2.2190897E+01   -1.4995077E+00
   8.0066663E-02   2.2038112E+01   -1.4994662E+00
   8.0436419E-02   2.1886383E+01   -1.4994243E+00
   8.0807883E-02   2.1735703E+01   -1.4993821E+00
   8.1181062E-02   2.1586064E+01   -1.4993394E+00
   8.1555964E-02   2.1437460E+01   -1.4992963E+00
   8.1932598E-02   2.1289883E+01   -1.4992528E+00
   8.2310972E-02   2.1143326E+01   -1.4992088E+00
   8.2691092E-02   2.0997783E+01   -1.4991645E+00
   8.3072969E-02   2.0853245E+01   -1.4991196E+00
   8.3456608E-02   2.0709707E+01   -1.4990744E+00
   8.3842020E-02   2.0567162E+01   -1.4990287E+00
   8.4229211E-02   2.0425601E+01   -1.4989826E+00
   8.4618190E-02   2.0285020E+01   -1.4989359E+00
   8.5008966E-02   2.0145410E+01   -1.4988888E+00
   8.5401546E-02   2.0006765E+01   -1.4988413E+00
   8.5795939E-02   1.9869079E+01   -1.4987932E+00
   8.6192154E-02   1.9732345E+01   -1.4987447E+00
   8.6590198E-02   1.9596557E+01   -1.4986956E+00
   8.6990081E-02   1.9461707E+01   -1.4986460E+00
   8.7391810E-02   1.9327789E+01   -1.4985959E+00
   8.7795395E-02   1.9194798E+01   -1.4985453E+00
   8.8200843E-02   1.9062726E+01   -1.4984942E+00
   8.8608164E-02   1.8931567E+01   -1.4984425E+00
   8.9017366E-02   1.8801315E+01   -1.4983902E+00
   8.9428457E-02   1.8671964E+01   -1.4983374E+00
   8.9841447E-02   1.8543508E+01   -1.4982841E+00
   9.0256344E-02   1.8415939E+01   -1.4982301E+00
   9.0673157E-02   1.8289253E+01   -1.4981756E+00
   9.1091896E-02   1.8163443E+01   -1.4981204E+00
   9.1512568E-02   1.8038503E+01   -1.4980647E+00
   9.1935182E-02   1.7914427E+01   -1.4980083E+00
   9.2359748E-02   1.7791209E+01   -1.4979514E+00
   9.2786275E-02   1.7668843E+01   -1.4978938E+00
   9.3214772E-02   1.7547324E+01   -1.4978355E+00
   9.3645248E-02   1.7426645E+01   -1.4977766E+00
   9.4077711E-02   1.7306800E+01   -1.4977170E+00
   9.4512172E-02   1.7187785E+01   -1.4976568E+00
   9.4948639E-02   1.7069593E+01   -1.4975959E+00
   9.5387122E-02   1.6952218E+01   -1.4975343E+00
   9.5827630E-02   1.6835655E+01   -1.4974720E+00
   9.6270172E-02   1.6719899E+01   -1.4974089E+00
   9.6714757E-02   1.6604943E+01   -1.4973452E+00
   9.7161396E-02   1.6490783E+01   -1.4972807E+00
   9.7610098E-02   1.6377412E+01   -1.4972155E+00
   9.8060871E-02   1.6264826E+01   -1.4971495E+00
   9.8513727E-02   1.6153018E+01   -1.4970827E+00
   9.8968673E-02   1.6041984E+01   -1.4970152E+00
   9.9425721E-02   1.5931719E+01   -1.4969469E+00
   9.9884879E-02   1.5822216E+01   -1.4968778E+00
   1.0034616E-01   1.5713471E+01   -1.4968078E+00
   1.0080957E-01   1.5605478E+01   -1.4967371E+00
   1.0127512E-01   1.5498233E+01   -1.4966655E+00
   1.0174282E-01   1.5391730E+01   -1.4965930E+00
   1.0221267E-01   1.5285963E+01   -1.4965197E+00
   1.0268470E-01   1.5180929E+01   -1.4964455E+00
   1.0315891E-01   1.5076622E+01   -1.4963704E+00
   1.0363531E-01   1.4973036E+01   -1.4962945E+00
   1.0411391E-01   1.4870168E+01   -1.4962176E+00
   1.0459472E-01   1.4768011E+01   -1.4961397E+00
   1.0507775E-01   1.4666562E+01   -1.4960610E+00
   1.0556301E-01   1.4565815E+01   -1.4959813E+00
   1.0605051E-01   1.4465765E+01   -1.4959006E+00
   1.0654026E-01   1.4366408E+01   -1.4958189E+00
   1.0703228E-01   1.4267738E+01   -1.4957363E+00
   1.0752656E-01   1.4169752E+01   -1.4956526E+00
   1.0802313E-01   1.4072444E+01   -1.4955679E+00
   1.0852199E-01   1.3975810E+01   -1.4954821E+00
   1.0902316E-01   1.3879845E+01   -1.4953954E+00
   1.0952664E-01   1.3784544E+01   -1.4953075E+00
   1.1003244E-01   1.3689904E+01   -1.4952185E+00
   1.1054059E-01   1.3595918E+01   -1.4951285E+00
   1.1105107E-01   1.3502584E+01   -1.4950373E+00
   1.1156392E-01   1.3409896E+01   -1.4949450E+00
   1.1207913E-01   1.3317850E+01   -1.4948516E+00
   1.1259673E-01   1.3226441E+01   -1.4947569E+00
   1.1311671E-01   1.3135666E+01   -1.4946611E+00
   1.1363909E-01   1.3045519E+01   -1.4945641E+00
   1.1416389E-01   1.2955997E+01   -1.4944659E+00
   1.1469111E-01   1.2867095E+01   -1.4943665E+00
   1.1522077E-01   1.2778809E+01   -1.4942658E+00
   1.1575287E-01   1.2691135E+01   -1.4941638E+00
   1.1628743E-01   1.2604068E+01   -1.4940605E+00
   1.1682446E-01   1.2517605E+01   -1.4939560E+00
   1.1736396E-01   1.2431741E+01   -1.4938501E+00
   1.1790596E-01   1.2346471E+01   -1.4937428E+00
   1.1845046E-01   1.2261793E+01   -1.4936343E+00
   1.1899748E-01   1.2177701E+01   -1.4935243E+00
   1.1954702E-01   1.2094193E+01   -1.4934129E+00
   1.2009910E-01   1.2011263E+01   -1.4933001E+00
   1.2065373E-01   1.1928908E+01   -1.4931859E+00
   1.2121093E-01   1.1847125E+01   -1.4930702E+00
   1.2177069E-01   1.1765908E+01   -1.4929530E+00
   1.2233304E-01   1.1685254E+01   -1.4928343E+00
   1.2289799E-01   1.1605160E+01   -1.4927141E+00
   1.2346554E-01   1.1525620E+01   -1.4925924E+00
   1.2403572E-01   1.1446633E+01   -1.4924691E+00
   1.2460853E-01   1.1368193E+01   -1.4923442E+00
   1.2518399E-01   1.1290298E+01   -1.4922177E+00
   1.2576210E-01   1.1212943E+01   -1.4920896E+00
   1.2634288E-01   1.1136124E+01   -1.4919598E+00
   1.2692635E-01   1.1059838E+01   -1.4918283E+00
   1.2751250E-01   1.0984082E+01   -1.4916951E+00
   1.2810137E-01   1.0908851E+01   -1.4915602E+00
   1.2869296E-01   1.0834142E+01   -1.4914236E+00
   1.2928727E-01   1.0759952E+01   -1.4912852E+00
   1.2988434E-01   1.0686277E+01   -1.4911450E+00
   1.3048416E-01   1.0613113E+01   -1.4910029E+00
   1.3108674E-01   1.0540456E+01   -1.4908590E+00
   1.3169212E-01   1.0468305E+01   -1.4907133E+00
   1.3230029E-01   1.0396654E+01   -1.4905656E+00
   1.3291126E-01   1.0325500E+01   -1.4904160E+00
   1.3352506E-01   1.0254841E+01   -1.4902645E+00
   1.3414169E-01   1.0184672E+01   -1.4901110E+00
   1.3476117E-01   1.0114991E+01   -1.4899555E+00
   1.3538351E-01   1.0045794E+01   -1.4897979E+00
   1.3600873E-01   9.9770774E+00   -1.4896383E+00
   1.3663683E-01   9.9088382E+00   -1.4894766E+00
   1.3726784E-01   9.8410730E+00   -1.4893128E+00
   1.3790175E-01   9.7737788E+00   -1.4891468E+00
   1.3853860E-01   9.7069522E+00   -1.4889786E+00
   1.3917838E-01   9.6405900E+00   -1.4888083E+00
   1.3982112E-01   9.5746891E+00   -1.4886357E+00
   1.4046683E-01   9.5092462E+00   -1.4884608E+00
   1.4111552E-01   9.4442584E+00   -1.4882836E+00
   1.4176721E-01   9.3797223E+00   -1.4881041E+00
   1.4242190E-01   9.3156350E+00   -1.4879223E+00
   1.4307962E-01   9.2519934E+00   -1.4877380E+00
   1.4374038E-01   9.1887945E+00   -1.4875513E+00
   1.4440419E-01   9.1260351E+00   -1.4873622E+00
   1.4507106E-01   9.0637124E+00   -1.4871705E+00
   1.4574102E-01   9.0018233E+00   -1.4869764E+00
   1.4641406E-01   8.9403648E+00   -1.4867796E+00
   1.4709022E-01   8.8793339E+00   -1.4865803E+00
   1.4776950E-01   8.8187279E+00   -1.4863783E+00
   1.4845191E-01   8.7585438E+00   -1.4861737E+00
   1.4913748E-01   8.6987786E+00   -1.4859664E+00
   1.4982621E-01   8.6394295E+00   -1.4857563E+00
   1.5051812E-01   8.5804938E+00   -1.4855434E+00
   1.5121323E-01   8.5219684E+00   -1.4853277E+00
   1.5191155E-01   8.4638508E+00   -1.4851092E+00
   1.5261309E-01   8.4061380E+00   -1.4848878E+00
   1.5331788E-01   8.3488273E+00   -1.4846634E+00
   1.5402591E-01   8.2919160E+00   -1.4844361E+00
   1.5473722E-01   8.2354013E+00   -1.4842058E+00
   1.5545182E-01   8.1792805E+00   -1.4839724E+00
   1.5616971E-01   8.1235510E+00   -1.4837359E+00
   1.5689092E-01   8.0682100E+00   -1.4834963E+00
   1.5761545E-01   8.0132549E+00   -1.4832535E+00
   1.5834334E-01   7.9586831E+00   -1.4830075E+00
   1.5907459E-01   7.9044920E+00   -1.4827582E+00
   1.5980921E-01   7.8506789E+00   -1.4825056E+00
   1.6054722E-01   7.7972413E+00   -1.4822497E+00
   1.6128865E-01   7.7441766E+00   -1.4819904E+00
   1.6203350E-01   7.6914824E+00   -1.4817276E+00
   1.6278178E-01   7.6391560E+00   -1.4814614E+00
   1.6353353E-01   7.5871950E+00   -1.4811916E+00
   1.6428874E-01   7.5355968E+00   -1.4809182E+00
   1.6504744E-01   7.4843590E+00   -1.4806412E+00
   1.6580965E-01   7.4334791E+00   -1.4803606E+00
   1.6657538E-01   7.3829548E+00   -1.4800762E+00
   1.6734464E-01   7.3327835E+00   -1.4797880E+00
   1.6811745E-01   7.2829629E+00   -1.4794961E+00
   1.6889384E-01   7.2334906E+00   -1.4792002E+00
   1.6967381E-01   7.1843642E+00   -1.4789004E+00
   1.7045738E-01   7.1355813E+00   -1.4785967E+00
   1.7124457E-01   7.0871397E+00   -1.4782889E+00
   1.7203539E-01   7.0390370E+00   -1.4779770E+00
   1.7282987E-01   6.9912710E+00   -1.4776610E+00
   1.7362802E-01   6.9438392E+00   -1.4773408E+00
   1.7442985E-01   6.8967394E+00   -1.4770164E+00
   1.7523539E-01   6.8499695E+00   -1.4766876E+00
   1.7604464E-01   6.8035271E+00   -1.4763545E+00
   1.7685763E-01   6.7574100E+00   -1.4760170E+00
   1.7767438E-01   6.7116160E+00   -1.4756750E+00
   1.7849490E-01   6.6661429E+00   -1.4753285E+00
   1.7931921E-01   6.6209885E+00   -1.4749774E+00
   1.8014732E-01   6.5761507E+00   -1.4746216E+00
   1.8097926E-01   6.5316274E+00   -1.4742612E+00
   1.8181504E-01   6.4874163E+00   -1.4738959E+00
   1.8265468E-01   6.4435154E+00   -1.4735258E+00
   1.8349820E-01   6.3999226E+00   -1.4731509E+00
   1.8434562E-01   6.3566357E+00   -1.4727709E+00
   1.8519694E-01   6.3136527E+00   -1.4723860E+00
   1.8605220E-01   6.2709716E+00   -1.4719959E+00
   1.8691141E-01   6.2285903E+00   -1.4716007E+00
   1.8777459E-01   6.1865068E+00   -1.4712003E+00
   1.8864175E-01   6.1447190E+00   -1.4707946E+00
   1.8951292E-01   6.1032249E+00   -1.4703835E+00
   1.9038811E-01   6.0620226E+00   -1.4699671E+00
   1.9126734E-01   6.0211101E+00   -1.4695451E+00
   1.9215063E-01   5.9804854E+00   -1.4691175E+00
   1.9303801E-01   5.9401466E+00   -1.4686843E+00
   1.9392948E-01   5.9000917E+00   -1.4682454E+00
   1.9482506E-01   5.8603189E+00   -1.4678008E+00
   1.9572478E-01   5.8208261E+00   -1.4673502E+00
   1.9662866E-01   5.7816116E+00   -1.4668938E+00
   1.9753671E-01   5.7426734E+00   -1.4664313E+00
   1.9844896E-01   5.7040097E+00   -1.4659627E+00
   1.9936542E-01   5.6656187E+00   -1.4654880E+00
   2.0028611E-01   5.6274984E+00   -1.4650071E+00
   2.0121105E-01   5.5896470E+00   -1.4645198E+00
   2.0214026E-01   5.5520628E+00   -1.4640262E+00
   2.0307377E-01   5.5147440E+00   -1.4635260E+00
   2.0401158E-01   5.4776887E+00   -1.4630194E+00
   2.0495373E-01   5.4408951E+00   -1.4625060E+00
   2.0590023E-01   5.4043616E+00   -1.4619860E+00
   2.0685110E-01   5.3680863E+00   -1.4614591E+00
   2.0780636E-01   5.3320675E+00   -1.4609254E+00
   2.0876603E-01   5.2963036E+00   -1.4603847E+00
   2.0973013E-01   5.2607927E+00   -1.4598369E+00
   2.1069869E-01   5.2255331E+00   -1.4592819E+00
   2.1167172E-01   5.1905233E+00   -1.4587198E+00
   2.1264924E-01   5.1557614E+00   -1.4581503E+00
   2.1363127E-01   5.1212459E+00   -1.4575733E+00
   2.1461785E-01   5.0869751E+00   -1.4569889E+00
   2.1560897E-01   5.0529472E+00   -1.4563968E+00
   2.1660468E-01   5.0191608E+00   -1.4557971E+00
   2.1760498E-01   4.9856142E+00   -1.4551895E+00
   2.1860990E-01   4.9523057E+00   -1.4545741E+00
   2.1961947E-01   4.9192338E+00   -1.4539507E+00
   2.2063369E-01   4.8863969E+00   -1.4533192E+00
   2.2165260E-01   4.8537934E+00   -1.4526795E+00
   2.2267622E-01   4.8214217E+00   -1.4520316E+00
   2.2370456E-01   4.7892804E+00   -1.4513752E+00
   2.2473765E-01   4.7573677E+00   -1.4507104E+00
   2.2577551E-01   4.7256823E+00   -1.4500370E+00
   2.2681817E-01   4.6942226E+00   -1.4493549E+00
   2.2786564E-01   4.6629870E+00   -1.4486641E+00
   2.2891795E-01   4.6319742E+00   -1.4479643E+00
   2.2997511E-01   4.6011825E+00   -1.4472555E+00
   2.3103716E-01   4.5706105E+00   -1.4465376E+00
   2.3210412E-01   4.5402568E+00   -1.4458105E+00
   2.3317600E-01   4.5101199E+00   -1.4450741E+00
   2.3425283E-01   4.4801983E+00   -1.4443282E+00
   2.3533463E-01   4.4504906E+00   -1.4435727E+00
   2.3642143E-01   4.4209954E+00   -1.4428076E+00
   2.3751325E-01   4.3917113E+00   -1.4420328E+00
   2.3861011E-01   4.3626368E+00   -1.4412480E+00
   2.3971204E-01   4.3337705E+00   -1.4404532E+00
   2.4081905E-01   4.3051111E+00   -1.4396483E+00
   2.4193118E-01   4.2766572E+00   -1.4388332E+00
   2.4304844E-01   4.2484075E+00   -1.4380077E+00
   2.4417087E-01   4.2203604E+00   -1.4371717E+00
   2.4529847E-01   4.1925148E+00   -1.4363251E+00
   2.4643129E-01   4.1648693E+00   -1.4354678E+00
   2.4756933E-01   4.1374225E+00   -1.4345997E+00
   2.4871264E-01   4.1101731E+00   -1.4337205E+00
   2.4986122E-01   4.0831198E+00   -1.4328303E+00
   2.5101510E-01   4.0562614E+00   -1.4319289E+00
   2.5217432E-01   4.0295964E+00   -1.4310161E+00
   2.5333888E-01   4.0031237E+00   -1.4300918E+00
   2.5450883E-01   3.9768420E+00   -1.4291559E+00
   2.5568418E-01   3.9507499E+00   -1.4282083E+00
   2.5686495E-01   3.9248463E+00   -1.4272488E+00
   2.5805118E-01   3.8991298E+00   -1.4262773E+00
   2.5924289E-01   3.8735993E+00   -1.4252937E+00
   2.6044010E-01   3.8482535E+00   -1.4242978E+00
   2.6164284E-01   3.8230912E+00   -1.4232895E+00
   2.6285113E-01   3.7981112E+00   -1.4222687E+00
   2.6406501E-01   3.7733123E+00   -1.4212352E+00
   2.6528449E-01   3.7486932E+00   -1.4201888E+00
   2.6650960E-01   3.7242529E+00   -1.4191295E+00
   2.6774037E-01   3.6999900E+00   -1.4180572E+00
   2.6897682E-01   3.6759035E+00   -1.4169715E+00
   2.7021898E-01   3.6519922E+00   -1.4158725E+00
   2.7146688E-01   3.6282549E+00   -1.4147600E+00
   2.7272055E-01   3.6046905E+00   -1.4136338E+00
   2.7398000E-01   3.5812978E+00   -1.4124938E+00
   2.7524527E-01   3.5580757E+00   -1.4113399E+00
   2.7651638E-01   3.5350231E+00   -1.4101718E+00
   2.7779336E-01   3.5121389E+00   -1.4089895E+00
   2.7907624E-01   3.4894220E+00   -1.4077928E+00
   2.8036504E-01   3.4668712E+00   -1.4065815E+00
   2.8165980E-01   3.4444855E+00   -1.4053556E+00
   2.8296053E-01   3.4222638E+00   -1.4041148E+00
   2.8426727E-01   3.4002050E+00   -1.4028589E+00
   2.8558005E-01   3.3783081E+00   -1.4015880E+00
   2.8689889E-01   3.3565719E+00   -1.4003017E+00
   2.8822382E-01   3.3349955E+00   -1.3989999E+00
   2.8955486E-01   3.3135778E+00   -1.3976826E+00
   2.9089206E-01   3.2923177E+00   -1.3963494E+00
   2.9223543E-01   3.2712142E+00   -1.3950004E+00
   2.9358500E-01   3.2502664E+00   -1.3936352E+00
   2.9494081E-01   3.2294731E+00   -1.3922538E+00
   2.9630288E-01   3.2088334E+00   -1.3908560E+00
   2.9767123E-01   3.1883462E+00   -1.3894416E+00
   2.9904591E-01   3.1680106E+00   -1.3880105E+00
   3.0042694E-01   3.1478256E+00   -1.3865625E+00
   3.0181434E-01   3.1277902E+00   -1.3850975E+00
   3.0320815E-01   3.1079034E+00   -1.3836153E+00
   3.0460840E-01   3.0881643E+00   -1.3821157E+00
   3.0601511E-01   3.0685719E+00   -1.3805986E+00
   3.0742832E-01   3.0491252E+00   -1.3790637E+00
   3.0884806E-01   3.0298233E+00   -1.3775111E+00
   3.1027435E-01   3.0106652E+00   -1.3759404E+00
   3.1170723E-01   2.9916501E+00   -1.3743515E+00
   3.1314672E-01   2.9727769E+00   -1.3727443E+00
   3.1459287E-01   2.9540448E+00   -1.3711185E+00
   3.1604569E-01   2.9354529E+00   -1.3694741E+00
   3.1750522E-01   2.9170002E+00   -1.3678109E+00
   3.1897150E-01   2.8986858E+00   -1.3661286E+00
   3.2044454E-01   2.8805089E+00   -1.3644272E+00
   3.2192439E-01   2.8624685E+00   -1.3627065E+00
   3.2341107E-01   2.8445638E+00   -1.3609662E+00
   3.2490461E-01   2.8267939E+00   -1.3592063E+00
   3.2640506E-01   2.8091579E+00   -1.3574265E+00
   3.2791243E-01   2.7916550E+00   -1.3556268E+00
   3.2942676E-01   2.7742842E+00   -1.3538069E+00
   3.3094809E-01   2.7570448E+00   -1.3519666E+00
   3.3247644E-01   2.7399358E+00   -1.3501059E+00
   3.3401185E-01   2.7229565E+00   -1.3482245E+00
   3.3555436E-01   2.7061060E+00   -1.3463223E+00
   3.3710398E-01   2.6893835E+00   -1.3443991E+00
   3.3866076E-01   2.6727881E+00   -1.3424548E+00
   3.4022473E-01   2.6563191E+00   -1.3404892E+00
   3.4179593E-01   2.6399756E+00   -1.3385021E+00
   3.4337438E-01   2.6237568E+00   -1.3364933E+00
   3.4496012E-01   2.6076619E+00   -1.3344628E+00
   3.4655318E-01   2.5916901E+00   -1.3324103E+00
   3.4815360E-01   2.5758406E+00   -1.3303358E+00
   3.4976141E-01   2.5601126E+00   -1.3282389E+00
   3.5137664E-01   2.5445054E+00   -1.3261196E+00
   3.5299933E-01   2.5290182E+00   -1.3239778E+00
   3.5462952E-01   2.5136502E+00   -1.3218131E+00
   3.5626724E-01   2.4984006E+00   -1.3196256E+00
   3.5791252E-01   2.4832687E+00   -1.3174151E+00
   3.5956540E-01   2.4682537E+00   -1.3151813E+00
   3.6122591E-01   2.4533549E+00   -1.3129242E+00
   3.6289409E-01   2.4385715E+00   -1.3106436E+00
   3.6456997E-01   2.4239027E+00   -1.3083394E+00
   3.6625359E-01   2.4093480E+00   -1.3060113E+00
   3.6794499E-01   2.3949064E+00   -1.3036593E+00
   3.6964420E-01   2.3805774E+00   -1.3012833E+00
   3.7135125E-01   2.3663601E+00   -1.2988829E+00
   3.7306619E-01   2.3522538E+00   -1.2964583E+00
   3.7478905E-01   2.3382579E+00   -1.2940091E+00
   3.7651986E-01   2.3243717E+00   -1.2915353E+00
   3.7825867E-01   2.3105943E+00   -1.2890367E+00
   3.8000551E-01   2.2969253E+00   -1.2865131E+00
   3.8176042E-01   2.2833637E+00   -1.2839646E+00
   3.8352343E-01   2.2699090E+00   -1.2813909E+00
   3.8529458E-01   2.2565605E+00   -1.2787919E+00
   3.8707391E-01   2.2433175E+00   -1.2761674E+00
   3.8886146E-01   2.2301793E+00   -1.2735175E+00
   3.9065726E-01   2.2171452E+00   -1.2708418E+00
   3.9246135E-01   2.2042147E+00   -1.2681404E+00
   3.9427378E-01   2.1913869E+00   -1.2654131E+00
   3.9609458E-01   2.1786613E+00   -1.2626599E+00
   3.9792379E-01   2.1660372E+00   -1.2598805E+00
   3.9976144E-01   2.1535140E+00   -1.2570749E+00
   4.0160758E-01   2.1410909E+00   -1.2542430E+00
   4.0346225E-01   2.1287675E+00   -1.2513847E+00
   4.0532548E-01   2.1165430E+00   -1.2484999E+00
   4.0719731E-01   2.1044168E+00   -1.2455885E+00
   4.0907779E-01   2.0923882E+00   -1.2426504E+00
   4.1096696E-01   2.0804567E+00   -1.2396856E+00
   4.1286484E-01   2.0686216E+00   -1.2366939E+00
   4.1477150E-01   2.0568823E+00   -1.2336753E+00
   4.1668696E-01   2.0452383E+00   -1.2306297E+00
   4.1861126E-01   2.0336887E+00   -1.2275570E+00
   4.2054445E-01   2.0222332E+00   -1.2244572E+00
   4.2248657E-01   2.0108711E+00   -1.2213302E+00
   4.2443766E-01   1.9996017E+00   -1.2181760E+00
   4.2639775E-01   1.9884245E+00   -1.2149944E+00
   4.2836690E-01   1.9773389E+00   -1.2117855E+00
   4.3034515E-01   1.9663442E+00   -1.2085492E+00
   4.3233252E-01   1.9554400E+00   -1.2052855E+00
   4.3432908E-01   1.9446257E+00   -1.2019943E+00
   4.3633486E-01   1.9339006E+00   -1.1986757E+00
   4.3834990E-01   1.9232641E+00   -1.1953295E+00
   4.4037424E-01   1.9127158E+00   -1.1919557E+00
   4.4240794E-01   1.9022550E+00   -1.1885544E+00
   4.4445102E-01   1.8918813E+00   -1.1851255E+00
   4.4650355E-01   1.8815939E+00   -1.1816690E+00
   4.4856555E-01   1.8713924E+00   -1.1781850E+00
   4.5063707E-01   1.8612761E+00   -1.1746734E+00
   4.5271816E-01   1.8512447E+00   -1.1711342E+00
   4.5480886E-01   1.8412974E+00   -1.1675675E+00
   4.5690921E-01   1.8314338E+00   -1.1639733E+00
   4.5901927E-01   1.8216534E+00   -1.1603515E+00
   4.6113907E-01   1.8119555E+00   -1.1567023E+00
   4.6326865E-01   1.8023397E+00   -1.1530257E+00
   4.6540808E-01   1.7928053E+00   -1.1493217E+00
   4.6755738E-01   1.7833520E+00   -1.1455904E+00
   4.6971661E-01   1.7739791E+00   -1.1418318E+00
   4.7188581E-01   1.7646862E+00   -1.1380459E+00
   4.7406503E-01   1.7554726E+00   -1.1342330E+00
   4.7625431E-01   1.7463380E+00   -1.1303930E+00
   4.7845370E-01   1.7372817E+00   -1.1265259E+00
   4.8066325E-01   1.7283033E+00   -1.1226320E+00
   4.8288301E-01   1.7194022E+00   -1.1187113E+00
   4.8511301E-01   1.7105780E+00   -1.1147639E+00
   4.8735331E-01   1.7018302E+00   -1.1107899E+00
   4.8960396E-01   1.6931581E+00   -1.1067894E+00
   4.9186500E-01   1.6845615E+00   -1.1027625E+00
   4.9413649E-01   1.6760396E+00   -1.0987094E+00
   4.9641846E-01   1.6675922E+00   -1.0946302E+00
   4.9871097E-01   1.6592185E+00   -1.0905250E+00
   5.0101407E-01   1.6509183E+00   -1.0863941E+00
   5.0332781E-01   1.6426909E+00   -1.0822374E+00
   5.0565223E-01   1.6345360E+00   -1.0780553E+00
   5.0798738E-01   1.6264529E+00   -1.0738478E+00
   5.1033332E-01   1.6184413E+00   -1.0696152E+00
   5.1269010E-01   1.6105007E+00   -1.0653575E+00
   5.1505775E-01   1.6026305E+00   -1.0610751E+00
   5.1743634E-01   1.5948304E+00   -1.0567681E+00
   5.1982592E-01   1.5870998E+00   -1.0524367E+00
   5.2222653E-01   1.5794383E+00   -1.0480811E+00
   5.2463822E-01   1.5718454E+00   -1.0437016E+00
   5.2706106E-01   1.5643207E+00   -1.0392983E+00
   5.2949508E-01   1.5568637E+00   -1.0348715E+00
   5.3194035E-01   1.5494738E+00   -1.0304214E+00
   5.3439690E-01   1.5421508E+00   -1.0259483E+00
   5.3686480E-01   1.5348941E+00   -1.0214524E+00
   5.3934410E-01   1.5277033E+00   -1.0169340E+00
   5.4183485E-01   1.5205779E+00   -1.0123934E+00
   5.4433710E-01   1.5135174E+00   -1.0078307E+00
   5.4685090E-01   1.5065215E+00   -1.0032464E+00
   5.4937632E-01   1.4995897E+00   -9.9864057E-01
   5.5191340E-01   1.4927215E+00   -9.9401367E-01
   5.5446219E-01   1.4859165E+00   -9.8936593E-01
   5.5702275E-01   1.4791743E+00   -9.8469767E-01
   5.5959514E-01   1.4724945E+00   -9.8000920E-01
   5.6217941E-01   1.4658765E+00   -9.7530083E-01
   5.6477562E-01   1.4593200E+00   -9.7057290E-01
   5.6738381E-01   1.4528245E+00   -9.6582574E-01
   5.7000405E-01   1.4463896E+00   -9.6105968E-01
   5.7263639E-01   1.4400150E+00   -9.5627507E-01
   5.7528088E-01   1.4337001E+00   -9.5147226E-01
   5.7793759E-01   1.4274445E+00   -9.4665161E-01
   5.8060656E-01   1.4212478E+00   -9.4181348E-01
   5.8328787E-01   1.4151097E+00   -9.3695824E-01
   5.8598155E-01   1.4090296E+00   -9.3208627E-01
   5.8868767E-01   1.4030072E+00   -9.2719794E-01
   5.9140630E-01   1.3970421E+00   -9.2229365E-01
   5.9413747E-01   1.3911338E+00   -9.1737378E-01
   5.9688126E-01   1.3852819E+00   -9.1243874E-01
   5.9963772E-01   1.3794861E+00   -9.0748892E-01
   6.0240691E-01   1.3737459E+00   -9.0252474E-01
   6.0518889E-01   1.3680609E+00   -8.9754660E-01
   6.0798371E-01   1.3624307E+00   -8.9255494E-01
   6.1079145E-01   1.3568550E+00   -8.8755016E-01
   6.1361215E-01   1.3513332E+00   -8.8253271E-01
   6.1644587E-01   1.3458651E+00   -8.7750300E-01
   6.1929268E-01   1.3404502E+00   -8.7246149E-01
   6.2215264E-01   1.3350882E+00   -8.6740861E-01
   6.2502581E-01   1.3297786E+00   -8.6234480E-01
   6.2791224E-01   1.3245210E+00   -8.5727052E-01
   6.3081201E-01   1.3193151E+00   -8.5218622E-01
   6.3372516E-01   1.3141605E+00   -8.4709235E-01
   6.3665177E-01   1.3090568E+00   -8.4198939E-01
   6.3959189E-01   1.3040036E+00   -8.3687779E-01
   6.4254560E-01   1.2990005E+00   -8.3175801E-01
   6.4551294E-01   1.2940471E+00   -8.2663054E-01
   6.4849399E-01   1.2891431E+00   -8.2149584E-01
   6.5148880E-01   1.2842881E+00   -8.1635439E-01
   6.5449744E-01   1.2794817E+00   -8.1120667E-01
   6.5751998E-01   1.2747236E+00   -8.0605317E-01
   6.6055648E-01   1.2700133E+00   -8.0089435E-01
   6.6360700E-01   1.2653505E+00   -7.9573072E-01
   6.6667160E-01   1.2607348E+00   -7.9056275E-01
   6.6975036E-01   1.2561659E+00   -7.8539093E-01
   6.7284334E-01   1.2516434E+00   -7.8021576E-01
   6.7595060E-01   1.2471669E+00   -7.7503773E-01
   6.7907221E-01   1.2427361E+00   -7.6985732E-01
   6.8220824E-01   1.2383506E+00   -7.6467504E-01
   6.8535875E-01   1.2340100E+00   -7.5949138E-01
   6.8852380E-01   1.2297140E+00   -7.5430682E-01
   6.9170348E-01   1.2254623E+00   -7.4912188E-01
   6.9489784E-01   1.2212544E+00   -7.4393703E-01
   6.9810695E-01   1.2170901E+00   -7.3875279E-01
   7.0133088E-01   1.2129689E+00   -7.3356964E-01
