#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7480429E+01   -1.5001151E+00
   7.7169151E-02   2.7291148E+01   -1.5000892E+00
   7.7525526E-02   2.7103174E+01   -1.5000632E+00
   7.7883547E-02   2.6916498E+01   -1.5000369E+00
   7.8243222E-02   2.6731111E+01   -1.5000104E+00
   7.8604557E-02   2.6547004E+01   -1.4999837E+00
   7.8967561E-02   2.6364168E+01   -1.4999568E+00
   7.9332241E-02   2.6182595E+01   -1.4999296E+00
   7.9698606E-02   2.6002275E+01   -1.4999022E+00
   8.0066663E-02   2.5823201E+01   -1.4998745E+00
   8.0436419E-02   2.5645363E+01   -1.4998466E+00
   8.0807883E-02   2.5468753E+01   -1.4998185E+00
   8.1181062E-02   2.5293363E+01   -1.4997901E+00
   8.1555964E-02   2.5119184E+01   -1.4997615E+00
   8.1932598E-02   2.4946207E+01   -1.4997326E+00
   8.2310972E-02   2.4774425E+01   -1.4997034E+00
   8.2691092E-02   2.4603830E+01   -1.4996740E+00
   8.3072969E-02   2.4434412E+01   -1.4996443E+00
   8.3456608E-02   2.4266164E+01   -1.4996143E+00
   8.3842020E-02   2.4099079E+01   -1.4995840E+00
   8.4229211E-02   2.3933146E+01   -1.4995535E+00
   8.4618190E-02   2.3768360E+01   -1.4995226E+00
   8.5008966E-02   2.3604712E+01   -1.4994915E+00
   8.5401546E-02   2.3442194E+01   -1.4994600E+00
   8.5795939E-02   2.3280798E+01   -1.4994283E+00
   8.6192154E-02   2.3120517E+01   -1.4993962E+00
   8.6590198E-02   2.2961343E+01   -1.4993639E+00
   8.6990081E-02   2.2803268E+01   -1.4993312E+00
   8.7391810E-02   2.2646284E+01   -1.4992981E+00
   8.7795395E-02   2.2490385E+01   -1.4992648E+00
   8.8200843E-02   2.2335563E+01   -1.4992311E+00
   8.8608164E-02   2.2181809E+01   -1.4991971E+00
   8.9017366E-02   2.2029118E+01   -1.4991627E+00
   8.9428457E-02   2.1877481E+01   -1.4991280E+00
   8.9841447E-02   2.1726892E+01   -1.4990929E+00
   9.0256344E-02   2.1577342E+01   -1.4990574E+00
   9.0673157E-02   2.1428826E+01   -1.4990216E+00
   9.1091896E-02   2.1281335E+01   -1.4989854E+00
   9.1512568E-02   2.1134863E+01   -1.4989488E+00
   9.1935182E-02   2.0989402E+01   -1.4989119E+00
   9.2359748E-02   2.0844946E+01   -1.4988745E+00
   9.2786275E-02   2.0701488E+01   -1.4988368E+00
   9.3214772E-02   2.0559021E+01   -1.4987986E+00
   9.3645248E-02   2.0417538E+01   -1.4987600E+00
   9.4077711E-02   2.0277033E+01   -1.4987210E+00
   9.4512172E-02   2.0137497E+01   -1.4986816E+00
   9.4948639E-02   1.9998926E+01   -1.4986418E+00
   9.5387122E-02   1.9861312E+01   -1.4986015E+00
   9.5827630E-02   1.9724648E+01   -1.4985607E+00
   9.6270172E-02   1.9588929E+01   -1.4985196E+00
   9.6714757E-02   1.9454147E+01   -1.4984779E+00
   9.7161396E-02   1.9320296E+01   -1.4984358E+00
   9.7610098E-02   1.9187370E+01   -1.4983932E+00
   9.8060871E-02   1.9055362E+01   -1.4983502E+00
   9.8513727E-02   1.8924266E+01   -1.4983066E+00
   9.8968673E-02   1.8794076E+01   -1.4982626E+00
   9.9425721E-02   1.8664786E+01   -1.4982181E+00
   9.9884879E-02   1.8536388E+01   -1.4981730E+00
   1.0034616E-01   1.8408878E+01   -1.4981275E+00
   1.0080957E-01   1.8282249E+01   -1.4980814E+00
   1.0127512E-01   1.8156494E+01   -1.4980348E+00
   1.0174282E-01   1.8031609E+01   -1.4979876E+00
   1.0221267E-01   1.7907586E+01   -1.4979399E+00
   1.0268470E-01   1.7784420E+01   -1.4978916E+00
   1.0315891E-01   1.7662106E+01   -1.4978428E+00
   1.0363531E-01   1.7540637E+01   -1.4977934E+00
   1.0411391E-01   1.7420007E+01   -1.4977434E+00
   1.0459472E-01   1.7300210E+01   -1.4976929E+00
   1.0507775E-01   1.7181242E+01   -1.4976417E+00
   1.0556301E-01   1.7063095E+01   -1.4975899E+00
   1.0605051E-01   1.6945765E+01   -1.4975375E+00
   1.0654026E-01   1.6829246E+01   -1.4974845E+00
   1.0703228E-01   1.6713533E+01   -1.4974309E+00
   1.0752656E-01   1.6598619E+01   -1.4973766E+00
   1.0802313E-01   1.6484499E+01   -1.4973216E+00
   1.0852199E-01   1.6371168E+01   -1.4972660E+00
   1.0902316E-01   1.6258621E+01   -1.4972097E+00
   1.0952664E-01   1.6146851E+01   -1.4971528E+00
   1.1003244E-01   1.6035854E+01   -1.4970951E+00
   1.1054059E-01   1.5925624E+01   -1.4970368E+00
   1.1105107E-01   1.5816156E+01   -1.4969777E+00
   1.1156392E-01   1.5707445E+01   -1.4969179E+00
   1.1207913E-01   1.5599486E+01   -1.4968574E+00
   1.1259673E-01   1.5492272E+01   -1.4967961E+00
   1.1311671E-01   1.5385801E+01   -1.4967341E+00
   1.1363909E-01   1.5280065E+01   -1.4966713E+00
   1.1416389E-01   1.5175060E+01   -1.4966077E+00
   1.1469111E-01   1.5070781E+01   -1.4965434E+00
   1.1522077E-01   1.4967224E+01   -1.4964782E+00
   1.1575287E-01   1.4864382E+01   -1.4964123E+00
   1.1628743E-01   1.4762252E+01   -1.4963455E+00
   1.1682446E-01   1.4660828E+01   -1.4962779E+00
   1.1736396E-01   1.4560105E+01   -1.4962094E+00
   1.1790596E-01   1.4460079E+01   -1.4961401E+00
   1.1845046E-01   1.4360744E+01   -1.4960699E+00
   1.1899748E-01   1.4262097E+01   -1.4959988E+00
   1.1954702E-01   1.4164132E+01   -1.4959269E+00
   1.2009910E-01   1.4066844E+01   -1.4958540E+00
   1.2065373E-01   1.3970230E+01   -1.4957802E+00
   1.2121093E-01   1.3874284E+01   -1.4957055E+00
   1.2177069E-01   1.3779001E+01   -1.4956298E+00
   1.2233304E-01   1.3684378E+01   -1.4955531E+00
   1.2289799E-01   1.3590409E+01   -1.4954755E+00
   1.2346554E-01   1.3497091E+01   -1.4953969E+00
   1.2403572E-01   1.3404418E+01   -1.4953173E+00
   1.2460853E-01   1.3312386E+01   -1.4952367E+00
   1.2518399E-01   1.3220991E+01   -1.4951550E+00
   1.2576210E-01   1.3130229E+01   -1.4950723E+00
   1.2634288E-01   1.3040095E+01   -1.4949886E+00
   1.2692635E-01   1.2950584E+01   -1.4949037E+00
   1.2751250E-01   1.2861693E+01   -1.4948178E+00
   1.2810137E-01   1.2773417E+01   -1.4947308E+00
   1.2869296E-01   1.2685752E+01   -1.4946426E+00
   1.2928727E-01   1.2598694E+01   -1.4945533E+00
   1.2988434E-01   1.2512239E+01   -1.4944629E+00
   1.3048416E-01   1.2426382E+01   -1.4943713E+00
   1.3108674E-01   1.2341119E+01   -1.4942785E+00
   1.3169212E-01   1.2256447E+01   -1.4941845E+00
   1.3230029E-01   1.2172361E+01   -1.4940892E+00
   1.3291126E-01   1.2088857E+01   -1.4939928E+00
   1.3352506E-01   1.2005931E+01   -1.4938951E+00
   1.3414169E-01   1.1923580E+01   -1.4937961E+00
   1.3476117E-01   1.1841799E+01   -1.4936958E+00
   1.3538351E-01   1.1760584E+01   -1.4935942E+00
   1.3600873E-01   1.1679932E+01   -1.4934913E+00
   1.3663683E-01   1.1599839E+01   -1.4933871E+00
   1.3726784E-01   1.1520300E+01   -1.4932814E+00
   1.3790175E-01   1.1441312E+01   -1.4931744E+00
   1.3853860E-01   1.1362872E+01   -1.4930661E+00
   1.3917838E-01   1.1284975E+01   -1.4929562E+00
   1.3982112E-01   1.1207617E+01   -1.4928450E+00
   1.4046683E-01   1.1130796E+01   -1.4927323E+00
   1.4111552E-01   1.1054507E+01   -1.4926180E+00
   1.4176721E-01   1.0978747E+01   -1.4925023E+00
   1.4242190E-01   1.0903511E+01   -1.4923851E+00
   1.4307962E-01   1.0828798E+01   -1.4922664E+00
   1.4374038E-01   1.0754602E+01   -1.4921460E+00
   1.4440419E-01   1.0680920E+01   -1.4920241E+00
   1.4507106E-01   1.0607749E+01   -1.4919006E+00
   1.4574102E-01   1.0535086E+01   -1.4917754E+00
   1.4641406E-01   1.0462926E+01   -1.4916486E+00
   1.4709022E-01   1.0391267E+01   -1.4915201E+00
   1.4776950E-01   1.0320105E+01   -1.4913899E+00
   1.4845191E-01   1.0249436E+01   -1.4912580E+00
   1.4913748E-01   1.0179257E+01   -1.4911244E+00
   1.4982621E-01   1.0109565E+01   -1.4909889E+00
   1.5051812E-01   1.0040357E+01   -1.4908517E+00
   1.5121323E-01   9.9716285E+00   -1.4907127E+00
   1.5191155E-01   9.9033770E+00   -1.4905718E+00
   1.5261309E-01   9.8355991E+00   -1.4904290E+00
   1.5331788E-01   9.7682916E+00   -1.4902844E+00
   1.5402591E-01   9.7014512E+00   -1.4901378E+00
   1.5473722E-01   9.6350747E+00   -1.4899893E+00
   1.5545182E-01   9.5691589E+00   -1.4898388E+00
   1.5616971E-01   9.5037007E+00   -1.4896863E+00
   1.5689092E-01   9.4386969E+00   -1.4895318E+00
   1.5761545E-01   9.3741445E+00   -1.4893752E+00
   1.5834334E-01   9.3100403E+00   -1.4892165E+00
   1.5907459E-01   9.2463813E+00   -1.4890558E+00
   1.5980921E-01   9.1831644E+00   -1.4888928E+00
   1.6054722E-01   9.1203866E+00   -1.4887278E+00
   1.6128865E-01   9.0580449E+00   -1.4885605E+00
   1.6203350E-01   8.9961364E+00   -1.4883909E+00
   1.6278178E-01   8.9346580E+00   -1.4882192E+00
   1.6353353E-01   8.8736067E+00   -1.4880451E+00
   1.6428874E-01   8.8129798E+00   -1.4878687E+00
   1.6504744E-01   8.7527743E+00   -1.4876899E+00
   1.6580965E-01   8.6929872E+00   -1.4875088E+00
   1.6657538E-01   8.6336158E+00   -1.4873252E+00
   1.6734464E-01   8.5746572E+00   -1.4871392E+00
   1.6811745E-01   8.5161085E+00   -1.4869507E+00
   1.6889384E-01   8.4579671E+00   -1.4867597E+00
   1.6967381E-01   8.4002300E+00   -1.4865661E+00
   1.7045738E-01   8.3428945E+00   -1.4863700E+00
   1.7124457E-01   8.2859579E+00   -1.4861712E+00
   1.7203539E-01   8.2294175E+00   -1.4859698E+00
   1.7282987E-01   8.1732705E+00   -1.4857656E+00
   1.7362802E-01   8.1175143E+00   -1.4855588E+00
   1.7442985E-01   8.0621461E+00   -1.4853492E+00
   1.7523539E-01   8.0071635E+00   -1.4851367E+00
   1.7604464E-01   7.9525636E+00   -1.4849215E+00
   1.7685763E-01   7.8983439E+00   -1.4847033E+00
   1.7767438E-01   7.8445018E+00   -1.4844822E+00
   1.7849490E-01   7.7910348E+00   -1.4842582E+00
   1.7931921E-01   7.7379402E+00   -1.4840312E+00
   1.8014732E-01   7.6852155E+00   -1.4838011E+00
   1.8097926E-01   7.6328582E+00   -1.4835680E+00
   1.8181504E-01   7.5808658E+00   -1.4833317E+00
   1.8265468E-01   7.5292358E+00   -1.4830923E+00
   1.8349820E-01   7.4779658E+00   -1.4828497E+00
   1.8434562E-01   7.4270533E+00   -1.4826038E+00
   1.8519694E-01   7.3764958E+00   -1.4823547E+00
   1.8605220E-01   7.3262909E+00   -1.4821022E+00
   1.8691141E-01   7.2764362E+00   -1.4818463E+00
   1.8777459E-01   7.2269293E+00   -1.4815870E+00
   1.8864175E-01   7.1777680E+00   -1.4813243E+00
   1.8951292E-01   7.1289497E+00   -1.4810580E+00
   1.9038811E-01   7.0804722E+00   -1.4807882E+00
   1.9126734E-01   7.0323331E+00   -1.4805147E+00
   1.9215063E-01   6.9845302E+00   -1.4802376E+00
   1.9303801E-01   6.9370612E+00   -1.4799568E+00
   1.9392948E-01   6.8899237E+00   -1.4796723E+00
   1.9482506E-01   6.8431156E+00   -1.4793839E+00
   1.9572478E-01   6.7966346E+00   -1.4790917E+00
   1.9662866E-01   6.7504785E+00   -1.4787956E+00
   1.9753671E-01   6.7046450E+00   -1.4784955E+00
   1.9844896E-01   6.6591319E+00   -1.4781915E+00
   1.9936542E-01   6.6139372E+00   -1.4778833E+00
   2.0028611E-01   6.5690585E+00   -1.4775711E+00
   2.0121105E-01   6.5244938E+00   -1.4772547E+00
   2.0214026E-01   6.4802410E+00   -1.4769340E+00
   2.0307377E-01   6.4362979E+00   -1.4766091E+00
   2.0401158E-01   6.3926624E+00   -1.4762799E+00
   2.0495373E-01   6.3493324E+00   -1.4759463E+00
   2.0590023E-01   6.3063059E+00   -1.4756082E+00
   2.0685110E-01   6.2635808E+00   -1.4752656E+00
   2.0780636E-01   6.2211550E+00   -1.4749185E+00
   2.0876603E-01   6.1790266E+00   -1.4745667E+00
   2.0973013E-01   6.1371934E+00   -1.4742102E+00
   2.1069869E-01   6.0956535E+00   -1.4738490E+00
   2.1167172E-01   6.0544050E+00   -1.4734830E+00
   2.1264924E-01   6.0134458E+00   -1.4731122E+00
   2.1363127E-01   5.9727739E+00   -1.4727364E+00
   2.1461785E-01   5.9323875E+00   -1.4723556E+00
   2.1560897E-01   5.8922845E+00   -1.4719697E+00
   2.1660468E-01   5.8524631E+00   -1.4715788E+00
   2.1760498E-01   5.8129214E+00   -1.4711826E+00
   2.1860990E-01   5.7736575E+00   -1.4707812E+00
   2.1961947E-01   5.7346694E+00   -1.4703744E+00
   2.2063369E-01   5.6959554E+00   -1.4699623E+00
   2.2165260E-01   5.6575135E+00   -1.4695447E+00
   2.2267622E-01   5.6193420E+00   -1.4691216E+00
   2.2370456E-01   5.5814390E+00   -1.4686928E+00
   2.2473765E-01   5.5438026E+00   -1.4682584E+00
   2.2577551E-01   5.5064311E+00   -1.4678183E+00
   2.2681817E-01   5.4693228E+00   -1.4673723E+00
   2.2786564E-01   5.4324757E+00   -1.4669204E+00
   2.2891795E-01   5.3958882E+00   -1.4664626E+00
   2.2997511E-01   5.3595584E+00   -1.4659987E+00
   2.3103716E-01   5.3234848E+00   -1.4655287E+00
   2.3210412E-01   5.2876654E+00   -1.4650525E+00
   2.3317600E-01   5.2520987E+00   -1.4645701E+00
   2.3425283E-01   5.2167828E+00   -1.4640812E+00
   2.3533463E-01   5.1817162E+00   -1.4635860E+00
   2.3642143E-01   5.1468972E+00   -1.4630842E+00
   2.3751325E-01   5.1123240E+00   -1.4625758E+00
   2.3861011E-01   5.0779950E+00   -1.4620608E+00
   2.3971204E-01   5.0439085E+00   -1.4615389E+00
   2.4081905E-01   5.0100631E+00   -1.4610103E+00
   2.4193118E-01   4.9764569E+00   -1.4604747E+00
   2.4304844E-01   4.9430884E+00   -1.4599321E+00
   2.4417087E-01   4.9099560E+00   -1.4593823E+00
   2.4529847E-01   4.8770581E+00   -1.4588254E+00
   2.4643129E-01   4.8443932E+00   -1.4582612E+00
   2.4756933E-01   4.8119596E+00   -1.4576896E+00
   2.4871264E-01   4.7797558E+00   -1.4571106E+00
   2.4986122E-01   4.7477804E+00   -1.4565240E+00
   2.5101510E-01   4.7160316E+00   -1.4559297E+00
   2.5217432E-01   4.6845081E+00   -1.4553277E+00
   2.5333888E-01   4.6532083E+00   -1.4547179E+00
   2.5450883E-01   4.6221306E+00   -1.4541001E+00
   2.5568418E-01   4.5912737E+00   -1.4534743E+00
   2.5686495E-01   4.5606361E+00   -1.4528404E+00
   2.5805118E-01   4.5302161E+00   -1.4521982E+00
   2.5924289E-01   4.5000125E+00   -1.4515477E+00
   2.6044010E-01   4.4700238E+00   -1.4508888E+00
   2.6164284E-01   4.4402484E+00   -1.4502213E+00
   2.6285113E-01   4.4106851E+00   -1.4495453E+00
   2.6406501E-01   4.3813323E+00   -1.4488604E+00
   2.6528449E-01   4.3521887E+00   -1.4481668E+00
   2.6650960E-01   4.3232528E+00   -1.4474642E+00
   2.6774037E-01   4.2945234E+00   -1.4467525E+00
   2.6897682E-01   4.2659989E+00   -1.4460317E+00
   2.7021898E-01   4.2376780E+00   -1.4453016E+00
   2.7146688E-01   4.2095594E+00   -1.4445621E+00
   2.7272055E-01   4.1816418E+00   -1.4438131E+00
   2.7398000E-01   4.1539236E+00   -1.4430546E+00
   2.7524527E-01   4.1264038E+00   -1.4422863E+00
   2.7651638E-01   4.0990809E+00   -1.4415082E+00
   2.7779336E-01   4.0719535E+00   -1.4407201E+00
   2.7907624E-01   4.0450205E+00   -1.4399220E+00
   2.8036504E-01   4.0182805E+00   -1.4391137E+00
   2.8165980E-01   3.9917322E+00   -1.4382951E+00
   2.8296053E-01   3.9653744E+00   -1.4374661E+00
   2.8426727E-01   3.9392058E+00   -1.4366265E+00
   2.8558005E-01   3.9132251E+00   -1.4357763E+00
   2.8689889E-01   3.8874310E+00   -1.4349153E+00
   2.8822382E-01   3.8618224E+00   -1.4340434E+00
   2.8955486E-01   3.8363980E+00   -1.4331605E+00
   2.9089206E-01   3.8111566E+00   -1.4322664E+00
   2.9223543E-01   3.7860970E+00   -1.4313610E+00
   2.9358500E-01   3.7612179E+00   -1.4304443E+00
   2.9494081E-01   3.7365182E+00   -1.4295160E+00
   2.9630288E-01   3.7119967E+00   -1.4285760E+00
   2.9767123E-01   3.6876522E+00   -1.4276242E+00
   2.9904591E-01   3.6634835E+00   -1.4266605E+00
   3.0042694E-01   3.6394894E+00   -1.4256848E+00
   3.0181434E-01   3.6156689E+00   -1.4246968E+00
   3.0320815E-01   3.5920207E+00   -1.4236965E+00
   3.0460840E-01   3.5685438E+00   -1.4226838E+00
   3.0601511E-01   3.5452369E+00   -1.4216584E+00
   3.0742832E-01   3.5220990E+00   -1.4206203E+00
   3.0884806E-01   3.4991289E+00   -1.4195693E+00
   3.1027435E-01   3.4763256E+00   -1.4185053E+00
   3.1170723E-01   3.4536879E+00   -1.4174282E+00
   3.1314672E-01   3.4312148E+00   -1.4163377E+00
   3.1459287E-01   3.4089051E+00   -1.4152338E+00
   3.1604569E-01   3.3867579E+00   -1.4141164E+00
   3.1750522E-01   3.3647719E+00   -1.4129852E+00
   3.1897150E-01   3.3429462E+00   -1.4118401E+00
   3.2044454E-01   3.3212797E+00   -1.4106809E+00
   3.2192439E-01   3.2997714E+00   -1.4095077E+00
   3.2341107E-01   3.2784202E+00   -1.4083201E+00
   3.2490461E-01   3.2572250E+00   -1.4071180E+00
   3.2640506E-01   3.2361850E+00   -1.4059013E+00
   3.2791243E-01   3.2152989E+00   -1.4046699E+00
   3.2942676E-01   3.1945659E+00   -1.4034235E+00
   3.3094809E-01   3.1739850E+00   -1.4021620E+00
   3.3247644E-01   3.1535550E+00   -1.4008854E+00
   3.3401185E-01   3.1332751E+00   -1.3995933E+00
   3.3555436E-01   3.1131443E+00   -1.3982857E+00
   3.3710398E-01   3.0931615E+00   -1.3969625E+00
   3.3866076E-01   3.0733259E+00   -1.3956234E+00
   3.4022473E-01   3.0536364E+00   -1.3942683E+00
   3.4179593E-01   3.0340921E+00   -1.3928970E+00
   3.4337438E-01   3.0146921E+00   -1.3915094E+00
   3.4496012E-01   2.9954354E+00   -1.3901053E+00
   3.4655318E-01   2.9763210E+00   -1.3886847E+00
   3.4815360E-01   2.9573481E+00   -1.3872472E+00
   3.4976141E-01   2.9385157E+00   -1.3857927E+00
   3.5137664E-01   2.9198229E+00   -1.3843212E+00
   3.5299933E-01   2.9012688E+00   -1.3828323E+00
   3.5462952E-01   2.8828525E+00   -1.3813261E+00
   3.5626724E-01   2.8645731E+00   -1.3798022E+00
   3.5791252E-01   2.8464297E+00   -1.3782606E+00
   3.5956540E-01   2.8284215E+00   -1.3767010E+00
   3.6122591E-01   2.8105475E+00   -1.3751233E+00
   3.6289409E-01   2.7928068E+00   -1.3735274E+00
   3.6456997E-01   2.7751987E+00   -1.3719131E+00
   3.6625359E-01   2.7577222E+00   -1.3702802E+00
   3.6794499E-01   2.7403765E+00   -1.3686285E+00
   3.6964420E-01   2.7231607E+00   -1.3669580E+00
   3.7135125E-01   2.7060740E+00   -1.3652683E+00
   3.7306619E-01   2.6891156E+00   -1.3635594E+00
   3.7478905E-01   2.6722847E+00   -1.3618311E+00
   3.7651986E-01   2.6555803E+00   -1.3600833E+00
   3.7825867E-01   2.6390017E+00   -1.3583157E+00
   3.8000551E-01   2.6225482E+00   -1.3565282E+00
   3.8176042E-01   2.6062187E+00   -1.3547206E+00
   3.8352343E-01   2.5900127E+00   -1.3528928E+00
   3.8529458E-01   2.5739292E+00   -1.3510446E+00
   3.8707391E-01   2.5579675E+00   -1.3491758E+00
   3.8886146E-01   2.5421268E+00   -1.3472863E+00
   3.9065726E-01   2.5264063E+00   -1.3453759E+00
   3.9246135E-01   2.5108053E+00   -1.3434445E+00
   3.9427378E-01   2.4953229E+00   -1.3414918E+00
   3.9609458E-01   2.4799584E+00   -1.3395178E+00
   3.9792379E-01   2.4647110E+00   -1.3375223E+00
   3.9976144E-01   2.4495801E+00   -1.3355050E+00
   4.0160758E-01   2.4345648E+00   -1.3334659E+00
   4.0346225E-01   2.4196643E+00   -1.3314047E+00
   4.0532548E-01   2.4048781E+00   -1.3293214E+00
   4.0719731E-01   2.3902052E+00   -1.3272157E+00
   4.0907779E-01   2.3756451E+00   -1.3250876E+00
   4.1096696E-01   2.3611969E+00   -1.3229367E+00
   4.1286484E-01   2.3468600E+00   -1.3207631E+00
   4.1477150E-01   2.3326336E+00   -1.3185665E+00
   4.1668696E-01   2.3185170E+00   -1.3163469E+00
   4.1861126E-01   2.3045096E+00   -1.3141039E+00
   4.2054445E-01   2.2906106E+00   -1.3118375E+00
   4.2248657E-01   2.2768193E+00   -1.3095476E+00
   4.2443766E-01   2.2631350E+00   -1.3072339E+00
   4.2639775E-01   2.2495571E+00   -1.3048964E+00
   4.2836690E-01   2.2360849E+00   -1.3025349E+00
   4.3034515E-01   2.2227176E+00   -1.3001492E+00
   4.3233252E-01   2.2094547E+00   -1.2977393E+00
   4.3432908E-01   2.1962954E+00   -1.2953049E+00
   4.3633486E-01   2.1832391E+00   -1.2928459E+00
   4.3834990E-01   2.1702852E+00   -1.2903623E+00
   4.4037424E-01   2.1574329E+00   -1.2878538E+00
   4.4240794E-01   2.1446816E+00   -1.2853203E+00
   4.4445102E-01   2.1320307E+00   -1.2827618E+00
   4.4650355E-01   2.1194796E+00   -1.2801780E+00
   4.4856555E-01   2.1070275E+00   -1.2775689E+00
   4.5063707E-01   2.0946739E+00   -1.2749343E+00
   4.5271816E-01   2.0824181E+00   -1.2722741E+00
   4.5480886E-01   2.0702595E+00   -1.2695883E+00
   4.5690921E-01   2.0581975E+00   -1.2668766E+00
   4.5901927E-01   2.0462315E+00   -1.2641389E+00
   4.6113907E-01   2.0343608E+00   -1.2613752E+00
   4.6326865E-01   2.0225849E+00   -1.2585854E+00
   4.6540808E-01   2.0109031E+00   -1.2557693E+00
   4.6755738E-01   1.9993148E+00   -1.2529269E+00
   4.6971661E-01   1.9878195E+00   -1.2500580E+00
   4.7188581E-01   1.9764165E+00   -1.2471626E+00
   4.7406503E-01   1.9651053E+00   -1.2442406E+00
   4.7625431E-01   1.9538852E+00   -1.2412918E+00
   4.7845370E-01   1.9427557E+00   -1.2383163E+00
   4.8066325E-01   1.9317162E+00   -1.2353138E+00
   4.8288301E-01   1.9207661E+00   -1.2322844E+00
   4.8511301E-01   1.9099048E+00   -1.2292280E+00
   4.8735331E-01   1.8991319E+00   -1.2261445E+00
   4.8960396E-01   1.8884466E+00   -1.2230339E+00
   4.9186500E-01   1.8778485E+00   -1.2198960E+00
   4.9413649E-01   1.8673370E+00   -1.2167308E+00
   4.9641846E-01   1.8569116E+00   -1.2135383E+00
   4.9871097E-01   1.8465716E+00   -1.2103185E+00
   5.0101407E-01   1.8363165E+00   -1.2070712E+00
   5.0332781E-01   1.8261459E+00   -1.2037965E+00
   5.0565223E-01   1.8160590E+00   -1.2004944E+00
   5.0798738E-01   1.8060555E+00   -1.1971647E+00
   5.1033332E-01   1.7961348E+00   -1.1938074E+00
   5.1269010E-01   1.7862963E+00   -1.1904227E+00
   5.1505775E-01   1.7765395E+00   -1.1870103E+00
   5.1743634E-01   1.7668639E+00   -1.1835704E+00
   5.1982592E-01   1.7572690E+00   -1.1801029E+00
   5.2222653E-01   1.7477542E+00   -1.1766078E+00
   5.2463822E-01   1.7383190E+00   -1.1730852E+00
   5.2706106E-01   1.7289629E+00   -1.1695350E+00
   5.2949508E-01   1.7196854E+00   -1.1659572E+00
   5.3194035E-01   1.7104861E+00   -1.1623520E+00
   5.3439690E-01   1.7013642E+00   -1.1587193E+00
   5.3686480E-01   1.6923195E+00   -1.1550591E+00
   5.3934410E-01   1.6833513E+00   -1.1513715E+00
   5.4183485E-01   1.6744593E+00   -1.1476566E+00
   5.4433710E-01   1.6656428E+00   -1.1439143E+00
   5.4685090E-01   1.6569014E+00   -1.1401448E+00
   5.4937632E-01   1.6482346E+00   -1.1363482E+00
   5.5191340E-01   1.6396419E+00   -1.1325244E+00
   5.5446219E-01   1.6311229E+00   -1.1286736E+00
   5.5702275E-01   1.6226770E+00   -1.1247958E+00
   5.5959514E-01   1.6143038E+00   -1.1208912E+00
   5.6217941E-01   1.6060028E+00   -1.1169598E+00
   5.6477562E-01   1.5977735E+00   -1.1130017E+00
   5.6738381E-01   1.5896154E+00   -1.1090171E+00
   5.7000405E-01   1.5815282E+00   -1.1050061E+00
   5.7263639E-01   1.5735113E+00   -1.1009687E+00
   5.7528088E-01   1.5655642E+00   -1.0969052E+00
   5.7793759E-01   1.5576865E+00   -1.0928156E+00
   5.8060656E-01   1.5498777E+00   -1.0887002E+00
   5.8328787E-01   1.5421375E+00   -1.0845589E+00
   5.8598155E-01   1.5344652E+00   -1.0803921E+00
   5.8868767E-01   1.5268606E+00   -1.0761999E+00
   5.9140630E-01   1.5193230E+00   -1.0719824E+00
   5.9413747E-01   1.5118521E+00   -1.0677398E+00
   5.9688126E-01   1.5044475E+00   -1.0634723E+00
   5.9963772E-01   1.4971087E+00   -1.0591801E+00
   6.0240691E-01   1.4898351E+00   -1.0548634E+00
   6.0518889E-01   1.4826266E+00   -1.0505223E+00
   6.0798371E-01   1.4754824E+00   -1.0461572E+00
   6.1079145E-01   1.4684023E+00   -1.0417683E+00
   6.1361215E-01   1.4613859E+00   -1.0373556E+00
   6.1644587E-01   1.4544325E+00   -1.0329196E+00
   6.1929268E-01   1.4475420E+00   -1.0284604E+00
   6.2215264E-01   1.4407137E+00   -1.0239782E+00
   6.2502581E-01   1.4339474E+00   -1.0194734E+00
   6.2791224E-01   1.4272425E+00   -1.0149462E+00
   6.3081201E-01   1.4205987E+00   -1.0103968E+00
   6.3372516E-01   1.4140156E+00   -1.0058256E+00
   6.3665177E-01   1.4074926E+00   -1.0012328E+00
   6.3959189E-01   1.4010295E+00   -9.9661866E-01
   6.4254560E-01   1.3946257E+00   -9.9198353E-01
   6.4551294E-01   1.3882809E+00   -9.8732771E-01
   6.4849399E-01   1.3819948E+00   -9.8265149E-01
   6.5148880E-01   1.3757667E+00   -9.7795520E-01
   6.5449744E-01   1.3695965E+00   -9.7323915E-01
   6.5751998E-01   1.3634836E+00   -9.6850368E-01
   6.6055648E-01   1.3574276E+00   -9.6374911E-01
   6.6360700E-01   1.3514283E+00   -9.5897579E-01
   6.6667160E-01   1.3454851E+00   -9.5418407E-01
   6.6975036E-01   1.3395976E+00   -9.4937429E-01
   6.7284334E-01   1.3337655E+00   -9.4454683E-01
   6.7595060E-01   1.3279885E+00   -9.3970205E-01
   6.7907221E-01   1.3222660E+00   -9.3484031E-01
   6.8220824E-01   1.3165977E+00   -9.2996199E-01
   6.8535875E-01   1.3109832E+00   -9.2506749E-01
   6.8852380E-01   1.3054221E+00   -9.2015718E-01
   6.9170348E-01   1.2999141E+00   -9.1523147E-01
   6.9489784E-01   1.2944588E+00   -9.1029075E-01
   6.9810695E-01   1.2890557E+00   -9.0533542E-01
   7.0133088E-01   1.2837045E+00   -9.0036591E-01
