#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3623263E+01   -1.4995180E+00
   7.7169151E-02   2.3460615E+01   -1.4994819E+00
   7.7525526E-02   2.3299090E+01   -1.4994453E+00
   7.7883547E-02   2.3138682E+01   -1.4994085E+00
   7.8243222E-02   2.2979381E+01   -1.4993712E+00
   7.8604557E-02   2.2821182E+01   -1.4993336E+00
   7.8967561E-02   2.2664075E+01   -1.4992957E+00
   7.9332241E-02   2.2508054E+01   -1.4992574E+00
   7.9698606E-02   2.2353111E+01   -1.4992187E+00
   8.0066663E-02   2.2199238E+01   -1.4991796E+00
   8.0436419E-02   2.2046429E+01   -1.4991401E+00
   8.0807883E-02   2.1894675E+01   -1.4991002E+00
   8.1181062E-02   2.1743971E+01   -1.4990599E+00
   8.1555964E-02   2.1594307E+01   -1.4990192E+00
   8.1932598E-02   2.1445678E+01   -1.4989781E+00
   8.2310972E-02   2.1298075E+01   -1.4989366E+00
   8.2691092E-02   2.1151493E+01   -1.4988946E+00
   8.3072969E-02   2.1005924E+01   -1.4988522E+00
   8.3456608E-02   2.0861360E+01   -1.4988094E+00
   8.3842020E-02   2.0717796E+01   -1.4987661E+00
   8.4229211E-02   2.0575223E+01   -1.4987224E+00
   8.4618190E-02   2.0433636E+01   -1.4986782E+00
   8.5008966E-02   2.0293028E+01   -1.4986335E+00
   8.5401546E-02   2.0153391E+01   -1.4985883E+00
   8.5795939E-02   2.0014719E+01   -1.4985427E+00
   8.6192154E-02   1.9877005E+01   -1.4984965E+00
   8.6590198E-02   1.9740244E+01   -1.4984499E+00
   8.6990081E-02   1.9604427E+01   -1.4984027E+00
   8.7391810E-02   1.9469549E+01   -1.4983551E+00
   8.7795395E-02   1.9335604E+01   -1.4983069E+00
   8.8200843E-02   1.9202584E+01   -1.4982581E+00
   8.8608164E-02   1.9070484E+01   -1.4982089E+00
   8.9017366E-02   1.8939297E+01   -1.4981591E+00
   8.9428457E-02   1.8809016E+01   -1.4981087E+00
   8.9841447E-02   1.8679636E+01   -1.4980578E+00
   9.0256344E-02   1.8551151E+01   -1.4980063E+00
   9.0673157E-02   1.8423553E+01   -1.4979542E+00
   9.1091896E-02   1.8296838E+01   -1.4979015E+00
   9.1512568E-02   1.8170998E+01   -1.4978482E+00
   9.1935182E-02   1.8046029E+01   -1.4977943E+00
   9.2359748E-02   1.7921923E+01   -1.4977398E+00
   9.2786275E-02   1.7798676E+01   -1.4976847E+00
   9.3214772E-02   1.7676280E+01   -1.4976289E+00
   9.3645248E-02   1.7554731E+01   -1.4975725E+00
   9.4077711E-02   1.7434022E+01   -1.4975154E+00
   9.4512172E-02   1.7314148E+01   -1.4974577E+00
   9.4948639E-02   1.7195102E+01   -1.4973992E+00
   9.5387122E-02   1.7076880E+01   -1.4973401E+00
   9.5827630E-02   1.6959475E+01   -1.4972803E+00
   9.6270172E-02   1.6842882E+01   -1.4972198E+00
   9.6714757E-02   1.6727095E+01   -1.4971586E+00
   9.7161396E-02   1.6612109E+01   -1.4970967E+00
   9.7610098E-02   1.6497918E+01   -1.4970340E+00
   9.8060871E-02   1.6384517E+01   -1.4969705E+00
   9.8513727E-02   1.6271900E+01   -1.4969064E+00
   9.8968673E-02   1.6160062E+01   -1.4968414E+00
   9.9425721E-02   1.6048998E+01   -1.4967756E+00
   9.9884879E-02   1.5938701E+01   -1.4967091E+00
   1.0034616E-01   1.5829168E+01   -1.4966418E+00
   1.0080957E-01   1.5720392E+01   -1.4965736E+00
   1.0127512E-01   1.5612369E+01   -1.4965046E+00
   1.0174282E-01   1.5505092E+01   -1.4964348E+00
   1.0221267E-01   1.5398558E+01   -1.4963641E+00
   1.0268470E-01   1.5292761E+01   -1.4962926E+00
   1.0315891E-01   1.5187696E+01   -1.4962202E+00
   1.0363531E-01   1.5083358E+01   -1.4961468E+00
   1.0411391E-01   1.4979742E+01   -1.4960726E+00
   1.0459472E-01   1.4876842E+01   -1.4959975E+00
   1.0507775E-01   1.4774655E+01   -1.4959214E+00
   1.0556301E-01   1.4673174E+01   -1.4958445E+00
   1.0605051E-01   1.4572396E+01   -1.4957665E+00
   1.0654026E-01   1.4472315E+01   -1.4956876E+00
   1.0703228E-01   1.4372927E+01   -1.4956077E+00
   1.0752656E-01   1.4274227E+01   -1.4955268E+00
   1.0802313E-01   1.4176210E+01   -1.4954448E+00
   1.0852199E-01   1.4078871E+01   -1.4953619E+00
   1.0902316E-01   1.3982206E+01   -1.4952779E+00
   1.0952664E-01   1.3886210E+01   -1.4951929E+00
   1.1003244E-01   1.3790878E+01   -1.4951068E+00
   1.1054059E-01   1.3696207E+01   -1.4950196E+00
   1.1105107E-01   1.3602191E+01   -1.4949313E+00
   1.1156392E-01   1.3508825E+01   -1.4948419E+00
   1.1207913E-01   1.3416106E+01   -1.4947513E+00
   1.1259673E-01   1.3324030E+01   -1.4946596E+00
   1.1311671E-01   1.3232590E+01   -1.4945668E+00
   1.1363909E-01   1.3141784E+01   -1.4944727E+00
   1.1416389E-01   1.3051607E+01   -1.4943775E+00
   1.1469111E-01   1.2962054E+01   -1.4942810E+00
   1.1522077E-01   1.2873122E+01   -1.4941833E+00
   1.1575287E-01   1.2784805E+01   -1.4940844E+00
   1.1628743E-01   1.2697100E+01   -1.4939842E+00
   1.1682446E-01   1.2610003E+01   -1.4938827E+00
   1.1736396E-01   1.2523509E+01   -1.4937799E+00
   1.1790596E-01   1.2437614E+01   -1.4936758E+00
   1.1845046E-01   1.2352314E+01   -1.4935703E+00
   1.1899748E-01   1.2267606E+01   -1.4934635E+00
   1.1954702E-01   1.2183484E+01   -1.4933553E+00
   1.2009910E-01   1.2099945E+01   -1.4932457E+00
   1.2065373E-01   1.2016985E+01   -1.4931347E+00
   1.2121093E-01   1.1934600E+01   -1.4930223E+00
   1.2177069E-01   1.1852786E+01   -1.4929084E+00
   1.2233304E-01   1.1771539E+01   -1.4927930E+00
   1.2289799E-01   1.1690856E+01   -1.4926761E+00
   1.2346554E-01   1.1610731E+01   -1.4925577E+00
   1.2403572E-01   1.1531162E+01   -1.4924378E+00
   1.2460853E-01   1.1452145E+01   -1.4923163E+00
   1.2518399E-01   1.1373675E+01   -1.4921932E+00
   1.2576210E-01   1.1295750E+01   -1.4920685E+00
   1.2634288E-01   1.1218365E+01   -1.4919422E+00
   1.2692635E-01   1.1141517E+01   -1.4918142E+00
   1.2751250E-01   1.1065202E+01   -1.4916846E+00
   1.2810137E-01   1.0989416E+01   -1.4915532E+00
   1.2869296E-01   1.0914155E+01   -1.4914202E+00
   1.2928727E-01   1.0839417E+01   -1.4912854E+00
   1.2988434E-01   1.0765198E+01   -1.4911488E+00
   1.3048416E-01   1.0691493E+01   -1.4910105E+00
   1.3108674E-01   1.0618300E+01   -1.4908703E+00
   1.3169212E-01   1.0545615E+01   -1.4907283E+00
   1.3230029E-01   1.0473434E+01   -1.4905844E+00
   1.3291126E-01   1.0401754E+01   -1.4904386E+00
   1.3352506E-01   1.0330572E+01   -1.4902909E+00
   1.3414169E-01   1.0259884E+01   -1.4901413E+00
   1.3476117E-01   1.0189686E+01   -1.4899896E+00
   1.3538351E-01   1.0119976E+01   -1.4898360E+00
   1.3600873E-01   1.0050750E+01   -1.4896804E+00
   1.3663683E-01   9.9820052E+00   -1.4895227E+00
   1.3726784E-01   9.9137375E+00   -1.4893629E+00
   1.3790175E-01   9.8459440E+00   -1.4892010E+00
   1.3853860E-01   9.7786214E+00   -1.4890370E+00
   1.3917838E-01   9.7117666E+00   -1.4888708E+00
   1.3982112E-01   9.6453762E+00   -1.4887024E+00
   1.4046683E-01   9.5794472E+00   -1.4885318E+00
   1.4111552E-01   9.5139764E+00   -1.4883589E+00
   1.4176721E-01   9.4489605E+00   -1.4881837E+00
   1.4242190E-01   9.3843967E+00   -1.4880062E+00
   1.4307962E-01   9.3202816E+00   -1.4878263E+00
   1.4374038E-01   9.2566123E+00   -1.4876441E+00
   1.4440419E-01   9.1933858E+00   -1.4874594E+00
   1.4507106E-01   9.1305989E+00   -1.4872723E+00
   1.4574102E-01   9.0682487E+00   -1.4870827E+00
   1.4641406E-01   9.0063321E+00   -1.4868906E+00
   1.4709022E-01   8.9448464E+00   -1.4866959E+00
   1.4776950E-01   8.8837883E+00   -1.4864987E+00
   1.4845191E-01   8.8231552E+00   -1.4862988E+00
   1.4913748E-01   8.7629440E+00   -1.4860963E+00
   1.4982621E-01   8.7031518E+00   -1.4858911E+00
   1.5051812E-01   8.6437759E+00   -1.4856831E+00
   1.5121323E-01   8.5848133E+00   -1.4854724E+00
   1.5191155E-01   8.5262613E+00   -1.4852589E+00
   1.5261309E-01   8.4681170E+00   -1.4850425E+00
   1.5331788E-01   8.4103777E+00   -1.4848233E+00
   1.5402591E-01   8.3530405E+00   -1.4846011E+00
   1.5473722E-01   8.2961028E+00   -1.4843760E+00
   1.5545182E-01   8.2395618E+00   -1.4841479E+00
   1.5616971E-01   8.1834148E+00   -1.4839167E+00
   1.5689092E-01   8.1276592E+00   -1.4836825E+00
   1.5761545E-01   8.0722921E+00   -1.4834451E+00
   1.5834334E-01   8.0173111E+00   -1.4832046E+00
   1.5907459E-01   7.9627134E+00   -1.4829609E+00
   1.5980921E-01   7.9084965E+00   -1.4827139E+00
   1.6054722E-01   7.8546577E+00   -1.4824637E+00
   1.6128865E-01   7.8011945E+00   -1.4822101E+00
   1.6203350E-01   7.7481043E+00   -1.4819531E+00
   1.6278178E-01   7.6953846E+00   -1.4816927E+00
   1.6353353E-01   7.6430329E+00   -1.4814289E+00
   1.6428874E-01   7.5910466E+00   -1.4811615E+00
   1.6504744E-01   7.5394232E+00   -1.4808906E+00
   1.6580965E-01   7.4881603E+00   -1.4806160E+00
   1.6657538E-01   7.4372554E+00   -1.4803378E+00
   1.6734464E-01   7.3867061E+00   -1.4800559E+00
   1.6811745E-01   7.3365100E+00   -1.4797702E+00
   1.6889384E-01   7.2866647E+00   -1.4794808E+00
   1.6967381E-01   7.2371677E+00   -1.4791874E+00
   1.7045738E-01   7.1880167E+00   -1.4788902E+00
   1.7124457E-01   7.1392093E+00   -1.4785890E+00
   1.7203539E-01   7.0907433E+00   -1.4782838E+00
   1.7282987E-01   7.0426163E+00   -1.4779746E+00
   1.7362802E-01   6.9948259E+00   -1.4776612E+00
   1.7442985E-01   6.9473700E+00   -1.4773437E+00
   1.7523539E-01   6.9002461E+00   -1.4770219E+00
   1.7604464E-01   6.8534522E+00   -1.4766959E+00
   1.7685763E-01   6.8069858E+00   -1.4763655E+00
   1.7767438E-01   6.7608449E+00   -1.4760307E+00
   1.7849490E-01   6.7150272E+00   -1.4756915E+00
   1.7931921E-01   6.6695304E+00   -1.4753478E+00
   1.8014732E-01   6.6243525E+00   -1.4749995E+00
   1.8097926E-01   6.5794912E+00   -1.4746466E+00
   1.8181504E-01   6.5349444E+00   -1.4742890E+00
   1.8265468E-01   6.4907100E+00   -1.4739266E+00
   1.8349820E-01   6.4467859E+00   -1.4735594E+00
   1.8434562E-01   6.4031699E+00   -1.4731874E+00
   1.8519694E-01   6.3598600E+00   -1.4728104E+00
   1.8605220E-01   6.3168540E+00   -1.4724285E+00
   1.8691141E-01   6.2741500E+00   -1.4720414E+00
   1.8777459E-01   6.2317458E+00   -1.4716493E+00
   1.8864175E-01   6.1896396E+00   -1.4712519E+00
   1.8951292E-01   6.1478291E+00   -1.4708493E+00
   1.9038811E-01   6.1063124E+00   -1.4704414E+00
   1.9126734E-01   6.0650876E+00   -1.4700280E+00
   1.9215063E-01   6.0241527E+00   -1.4696092E+00
   1.9303801E-01   5.9835057E+00   -1.4691849E+00
   1.9392948E-01   5.9431446E+00   -1.4687549E+00
   1.9482506E-01   5.9030675E+00   -1.4683193E+00
   1.9572478E-01   5.8632726E+00   -1.4678779E+00
   1.9662866E-01   5.8237578E+00   -1.4674307E+00
   1.9753671E-01   5.7845214E+00   -1.4669776E+00
   1.9844896E-01   5.7455613E+00   -1.4665186E+00
   1.9936542E-01   5.7068759E+00   -1.4660534E+00
   2.0028611E-01   5.6684631E+00   -1.4655822E+00
   2.0121105E-01   5.6303212E+00   -1.4651047E+00
   2.0214026E-01   5.5924483E+00   -1.4646210E+00
   2.0307377E-01   5.5548426E+00   -1.4641309E+00
   2.0401158E-01   5.5175023E+00   -1.4636344E+00
   2.0495373E-01   5.4804257E+00   -1.4631313E+00
   2.0590023E-01   5.4436109E+00   -1.4626216E+00
   2.0685110E-01   5.4070562E+00   -1.4621053E+00
   2.0780636E-01   5.3707599E+00   -1.4615821E+00
   2.0876603E-01   5.3347201E+00   -1.4610522E+00
   2.0973013E-01   5.2989352E+00   -1.4605153E+00
   2.1069869E-01   5.2634034E+00   -1.4599713E+00
   2.1167172E-01   5.2281231E+00   -1.4594202E+00
   2.1264924E-01   5.1930926E+00   -1.4588620E+00
   2.1363127E-01   5.1583101E+00   -1.4582964E+00
   2.1461785E-01   5.1237740E+00   -1.4577235E+00
   2.1560897E-01   5.0894827E+00   -1.4571431E+00
   2.1660468E-01   5.0554344E+00   -1.4565551E+00
   2.1760498E-01   5.0216277E+00   -1.4559595E+00
   2.1860990E-01   4.9880608E+00   -1.4553561E+00
   2.1961947E-01   4.9547321E+00   -1.4547449E+00
   2.2063369E-01   4.9216401E+00   -1.4541257E+00
   2.2165260E-01   4.8887831E+00   -1.4534985E+00
   2.2267622E-01   4.8561596E+00   -1.4528631E+00
   2.2370456E-01   4.8237681E+00   -1.4522195E+00
   2.2473765E-01   4.7916068E+00   -1.4515676E+00
   2.2577551E-01   4.7596744E+00   -1.4509072E+00
   2.2681817E-01   4.7279693E+00   -1.4502383E+00
   2.2786564E-01   4.6964900E+00   -1.4495608E+00
   2.2891795E-01   4.6652349E+00   -1.4488745E+00
   2.2997511E-01   4.6342025E+00   -1.4481793E+00
   2.3103716E-01   4.6033914E+00   -1.4474752E+00
   2.3210412E-01   4.5728001E+00   -1.4467621E+00
   2.3317600E-01   4.5424271E+00   -1.4460397E+00
   2.3425283E-01   4.5122709E+00   -1.4453081E+00
   2.3533463E-01   4.4823302E+00   -1.4445671E+00
   2.3642143E-01   4.4526034E+00   -1.4438166E+00
   2.3751325E-01   4.4230892E+00   -1.4430565E+00
   2.3861011E-01   4.3937861E+00   -1.4422866E+00
   2.3971204E-01   4.3646927E+00   -1.4415069E+00
   2.4081905E-01   4.3358076E+00   -1.4407173E+00
   2.4193118E-01   4.3071295E+00   -1.4399175E+00
   2.4304844E-01   4.2786569E+00   -1.4391076E+00
   2.4417087E-01   4.2503885E+00   -1.4382874E+00
   2.4529847E-01   4.2223229E+00   -1.4374567E+00
   2.4643129E-01   4.1944587E+00   -1.4366155E+00
   2.4756933E-01   4.1667948E+00   -1.4357637E+00
   2.4871264E-01   4.1393296E+00   -1.4349010E+00
   2.4986122E-01   4.1120619E+00   -1.4340274E+00
   2.5101510E-01   4.0849904E+00   -1.4331428E+00
   2.5217432E-01   4.0581137E+00   -1.4322470E+00
   2.5333888E-01   4.0314306E+00   -1.4313399E+00
   2.5450883E-01   4.0049398E+00   -1.4304214E+00
   2.5568418E-01   3.9786400E+00   -1.4294914E+00
   2.5686495E-01   3.9525300E+00   -1.4285496E+00
   2.5805118E-01   3.9266085E+00   -1.4275961E+00
   2.5924289E-01   3.9008742E+00   -1.4266306E+00
   2.6044010E-01   3.8753259E+00   -1.4256531E+00
   2.6164284E-01   3.8499624E+00   -1.4246633E+00
   2.6285113E-01   3.8247824E+00   -1.4236612E+00
   2.6406501E-01   3.7997848E+00   -1.4226466E+00
   2.6528449E-01   3.7749683E+00   -1.4216194E+00
   2.6650960E-01   3.7503318E+00   -1.4205794E+00
   2.6774037E-01   3.7258740E+00   -1.4195266E+00
   2.6897682E-01   3.7015937E+00   -1.4184607E+00
   2.7021898E-01   3.6774899E+00   -1.4173816E+00
   2.7146688E-01   3.6535613E+00   -1.4162892E+00
   2.7272055E-01   3.6298068E+00   -1.4151834E+00
   2.7398000E-01   3.6062252E+00   -1.4140640E+00
   2.7524527E-01   3.5828154E+00   -1.4129308E+00
   2.7651638E-01   3.5595762E+00   -1.4117837E+00
   2.7779336E-01   3.5365066E+00   -1.4106226E+00
   2.7907624E-01   3.5136055E+00   -1.4094473E+00
   2.8036504E-01   3.4908716E+00   -1.4082577E+00
   2.8165980E-01   3.4683040E+00   -1.4070536E+00
   2.8296053E-01   3.4459015E+00   -1.4058348E+00
   2.8426727E-01   3.4236630E+00   -1.4046013E+00
   2.8558005E-01   3.4015876E+00   -1.4033528E+00
   2.8689889E-01   3.3796740E+00   -1.4020893E+00
   2.8822382E-01   3.3579212E+00   -1.4008105E+00
   2.8955486E-01   3.3363282E+00   -1.3995163E+00
   2.9089206E-01   3.3148940E+00   -1.3982066E+00
   2.9223543E-01   3.2936175E+00   -1.3968811E+00
   2.9358500E-01   3.2724976E+00   -1.3955398E+00
   2.9494081E-01   3.2515334E+00   -1.3941825E+00
   2.9630288E-01   3.2307238E+00   -1.3928090E+00
   2.9767123E-01   3.2100678E+00   -1.3914192E+00
   2.9904591E-01   3.1895644E+00   -1.3900129E+00
   3.0042694E-01   3.1692127E+00   -1.3885899E+00
   3.0181434E-01   3.1490115E+00   -1.3871501E+00
   3.0320815E-01   3.1289600E+00   -1.3856934E+00
   3.0460840E-01   3.1090572E+00   -1.3842195E+00
   3.0601511E-01   3.0893021E+00   -1.3827283E+00
   3.0742832E-01   3.0696937E+00   -1.3812197E+00
   3.0884806E-01   3.0502311E+00   -1.3796934E+00
   3.1027435E-01   3.0309134E+00   -1.3781494E+00
   3.1170723E-01   3.0117395E+00   -1.3765874E+00
   3.1314672E-01   2.9927086E+00   -1.3750073E+00
   3.1459287E-01   2.9738197E+00   -1.3734090E+00
   3.1604569E-01   2.9550720E+00   -1.3717922E+00
   3.1750522E-01   2.9364644E+00   -1.3701568E+00
   3.1897150E-01   2.9179961E+00   -1.3685026E+00
   3.2044454E-01   2.8996662E+00   -1.3668295E+00
   3.2192439E-01   2.8814737E+00   -1.3651374E+00
   3.2341107E-01   2.8634179E+00   -1.3634259E+00
   3.2490461E-01   2.8454977E+00   -1.3616950E+00
   3.2640506E-01   2.8277124E+00   -1.3599446E+00
   3.2791243E-01   2.8100611E+00   -1.3581744E+00
   3.2942676E-01   2.7925428E+00   -1.3563842E+00
   3.3094809E-01   2.7751568E+00   -1.3545740E+00
   3.3247644E-01   2.7579021E+00   -1.3527435E+00
   3.3401185E-01   2.7407780E+00   -1.3508926E+00
   3.3555436E-01   2.7237835E+00   -1.3490212E+00
   3.3710398E-01   2.7069179E+00   -1.3471290E+00
   3.3866076E-01   2.6901803E+00   -1.3452159E+00
   3.4022473E-01   2.6735699E+00   -1.3432817E+00
   3.4179593E-01   2.6570859E+00   -1.3413262E+00
   3.4337438E-01   2.6407274E+00   -1.3393494E+00
   3.4496012E-01   2.6244937E+00   -1.3373511E+00
   3.4655318E-01   2.6083839E+00   -1.3353310E+00
   3.4815360E-01   2.5923972E+00   -1.3332890E+00
   3.4976141E-01   2.5765329E+00   -1.3312250E+00
   3.5137664E-01   2.5607902E+00   -1.3291388E+00
   3.5299933E-01   2.5451682E+00   -1.3270302E+00
   3.5462952E-01   2.5296663E+00   -1.3248991E+00
   3.5626724E-01   2.5142836E+00   -1.3227454E+00
   3.5791252E-01   2.4990194E+00   -1.3205688E+00
   3.5956540E-01   2.4838728E+00   -1.3183693E+00
   3.6122591E-01   2.4688433E+00   -1.3161466E+00
   3.6289409E-01   2.4539299E+00   -1.3139006E+00
   3.6456997E-01   2.4391320E+00   -1.3116313E+00
   3.6625359E-01   2.4244488E+00   -1.3093383E+00
   3.6794499E-01   2.4098796E+00   -1.3070216E+00
   3.6964420E-01   2.3954237E+00   -1.3046810E+00
   3.7135125E-01   2.3810802E+00   -1.3023164E+00
   3.7306619E-01   2.3668486E+00   -1.2999276E+00
   3.7478905E-01   2.3527281E+00   -1.2975146E+00
   3.7651986E-01   2.3387179E+00   -1.2950770E+00
   3.7825867E-01   2.3248174E+00   -1.2926150E+00
   3.8000551E-01   2.3110259E+00   -1.2901281E+00
   3.8176042E-01   2.2973426E+00   -1.2876165E+00
   3.8352343E-01   2.2837670E+00   -1.2850798E+00
   3.8529458E-01   2.2702982E+00   -1.2825181E+00
   3.8707391E-01   2.2569356E+00   -1.2799311E+00
   3.8886146E-01   2.2436785E+00   -1.2773188E+00
   3.9065726E-01   2.2305263E+00   -1.2746809E+00
   3.9246135E-01   2.2174783E+00   -1.2720175E+00
   3.9427378E-01   2.2045338E+00   -1.2693284E+00
   3.9609458E-01   2.1916921E+00   -1.2666134E+00
   3.9792379E-01   2.1789526E+00   -1.2638724E+00
   3.9976144E-01   2.1663146E+00   -1.2611054E+00
   4.0160758E-01   2.1537776E+00   -1.2583123E+00
   4.0346225E-01   2.1413408E+00   -1.2554929E+00
   4.0532548E-01   2.1290036E+00   -1.2526471E+00
   4.0719731E-01   2.1167653E+00   -1.2497749E+00
   4.0907779E-01   2.1046254E+00   -1.2468761E+00
   4.1096696E-01   2.0925832E+00   -1.2439507E+00
   4.1286484E-01   2.0806380E+00   -1.2409986E+00
   4.1477150E-01   2.0687893E+00   -1.2380196E+00
   4.1668696E-01   2.0570365E+00   -1.2350138E+00
   4.1861126E-01   2.0453789E+00   -1.2319810E+00
   4.2054445E-01   2.0338158E+00   -1.2289212E+00
   4.2248657E-01   2.0223468E+00   -1.2258342E+00
   4.2443766E-01   2.0109712E+00   -1.2227201E+00
   4.2639775E-01   1.9996884E+00   -1.2195788E+00
   4.2836690E-01   1.9884978E+00   -1.2164102E+00
   4.3034515E-01   1.9773988E+00   -1.2132143E+00
   4.3233252E-01   1.9663909E+00   -1.2099910E+00
   4.3432908E-01   1.9554734E+00   -1.2067403E+00
   4.3633486E-01   1.9446457E+00   -1.2034621E+00
   4.3834990E-01   1.9339074E+00   -1.2001565E+00
   4.4037424E-01   1.9232577E+00   -1.1968233E+00
   4.4240794E-01   1.9126962E+00   -1.1934626E+00
   4.4445102E-01   1.9022223E+00   -1.1900743E+00
   4.4650355E-01   1.8918353E+00   -1.1866585E+00
   4.4856555E-01   1.8815349E+00   -1.1832151E+00
   4.5063707E-01   1.8713203E+00   -1.1797442E+00
   4.5271816E-01   1.8611910E+00   -1.1762456E+00
   4.5480886E-01   1.8511466E+00   -1.1727195E+00
   4.5690921E-01   1.8411863E+00   -1.1691658E+00
   4.5901927E-01   1.8313098E+00   -1.1655846E+00
   4.6113907E-01   1.8215164E+00   -1.1619759E+00
   4.6326865E-01   1.8118057E+00   -1.1583397E+00
   4.6540808E-01   1.8021770E+00   -1.1546761E+00
   4.6755738E-01   1.7926298E+00   -1.1509851E+00
   4.6971661E-01   1.7831637E+00   -1.1472667E+00
   4.7188581E-01   1.7737780E+00   -1.1435210E+00
   4.7406503E-01   1.7644723E+00   -1.1397481E+00
   4.7625431E-01   1.7552461E+00   -1.1359480E+00
   4.7845370E-01   1.7460988E+00   -1.1321207E+00
   4.8066325E-01   1.7370299E+00   -1.1282665E+00
   4.8288301E-01   1.7280389E+00   -1.1243854E+00
   4.8511301E-01   1.7191252E+00   -1.1204773E+00
   4.8735331E-01   1.7102885E+00   -1.1165426E+00
   4.8960396E-01   1.7015281E+00   -1.1125812E+00
   4.9186500E-01   1.6928436E+00   -1.1085932E+00
   4.9413649E-01   1.6842345E+00   -1.1045788E+00
   4.9641846E-01   1.6757002E+00   -1.1005382E+00
   4.9871097E-01   1.6672404E+00   -1.0964713E+00
   5.0101407E-01   1.6588544E+00   -1.0923785E+00
   5.0332781E-01   1.6505418E+00   -1.0882597E+00
   5.0565223E-01   1.6423022E+00   -1.0841152E+00
   5.0798738E-01   1.6341350E+00   -1.0799452E+00
   5.1033332E-01   1.6260397E+00   -1.0757497E+00
   5.1269010E-01   1.6180159E+00   -1.0715290E+00
   5.1505775E-01   1.6100631E+00   -1.0672832E+00
   5.1743634E-01   1.6021808E+00   -1.0630126E+00
   5.1982592E-01   1.5943686E+00   -1.0587173E+00
   5.2222653E-01   1.5866260E+00   -1.0543974E+00
   5.2463822E-01   1.5789525E+00   -1.0500533E+00
   5.2706106E-01   1.5713476E+00   -1.0456852E+00
   5.2949508E-01   1.5638109E+00   -1.0412932E+00
   5.3194035E-01   1.5563420E+00   -1.0368775E+00
   5.3439690E-01   1.5489403E+00   -1.0324385E+00
   5.3686480E-01   1.5416054E+00   -1.0279763E+00
   5.3934410E-01   1.5343369E+00   -1.0234913E+00
   5.4183485E-01   1.5271343E+00   -1.0189836E+00
   5.4433710E-01   1.5199971E+00   -1.0144535E+00
   5.4685090E-01   1.5129250E+00   -1.0099013E+00
   5.4937632E-01   1.5059174E+00   -1.0053273E+00
   5.5191340E-01   1.4989740E+00   -1.0007317E+00
   5.5446219E-01   1.4920942E+00   -9.9611482E-01
   5.5702275E-01   1.4852777E+00   -9.9147700E-01
   5.5959514E-01   1.4785239E+00   -9.8681852E-01
   5.6217941E-01   1.4718326E+00   -9.8213967E-01
   5.6477562E-01   1.4652032E+00   -9.7744079E-01
   5.6738381E-01   1.4586353E+00   -9.7272220E-01
   5.7000405E-01   1.4521284E+00   -9.6798421E-01
   5.7263639E-01   1.4456822E+00   -9.6322717E-01
   5.7528088E-01   1.4392963E+00   -9.5845142E-01
   5.7793759E-01   1.4329701E+00   -9.5365731E-01
   5.8060656E-01   1.4267033E+00   -9.4884518E-01
   5.8328787E-01   1.4204955E+00   -9.4401542E-01
   5.8598155E-01   1.4143462E+00   -9.3916837E-01
   5.8868767E-01   1.4082551E+00   -9.3430441E-01
   5.9140630E-01   1.4022216E+00   -9.2942392E-01
   5.9413747E-01   1.3962455E+00   -9.2452728E-01
   5.9688126E-01   1.3903262E+00   -9.1961489E-01
   5.9963772E-01   1.3844634E+00   -9.1468714E-01
   6.0240691E-01   1.3786567E+00   -9.0974443E-01
   6.0518889E-01   1.3729057E+00   -9.0478716E-01
   6.0798371E-01   1.3672099E+00   -8.9981575E-01
   6.1079145E-01   1.3615690E+00   -8.9483061E-01
   6.1361215E-01   1.3559825E+00   -8.8983217E-01
   6.1644587E-01   1.3504501E+00   -8.8482085E-01
   6.1929268E-01   1.3449714E+00   -8.7979707E-01
   6.2215264E-01   1.3395459E+00   -8.7476129E-01
   6.2502581E-01   1.3341733E+00   -8.6971393E-01
   6.2791224E-01   1.3288532E+00   -8.6465544E-01
   6.3081201E-01   1.3235852E+00   -8.5958626E-01
   6.3372516E-01   1.3183689E+00   -8.5450686E-01
   6.3665177E-01   1.3132040E+00   -8.4941768E-01
   6.3959189E-01   1.3080899E+00   -8.4431918E-01
   6.4254560E-01   1.3030264E+00   -8.3921183E-01
   6.4551294E-01   1.2980131E+00   -8.3409610E-01
   6.4849399E-01   1.2930496E+00   -8.2897244E-01
   6.5148880E-01   1.2881355E+00   -8.2384134E-01
   6.5449744E-01   1.2832704E+00   -8.1870327E-01
   6.5751998E-01   1.2784539E+00   -8.1355871E-01
   6.6055648E-01   1.2736858E+00   -8.0840813E-01
   6.6360700E-01   1.2689656E+00   -8.0325202E-01
   6.6667160E-01   1.2642929E+00   -7.9809087E-01
   6.6975036E-01   1.2596674E+00   -7.9292515E-01
   6.7284334E-01   1.2550887E+00   -7.8775537E-01
   6.7595060E-01   1.2505564E+00   -7.8258199E-01
   6.7907221E-01   1.2460702E+00   -7.7740553E-01
   6.8220824E-01   1.2416298E+00   -7.7222647E-01
   6.8535875E-01   1.2372346E+00   -7.6704530E-01
   6.8852380E-01   1.2328845E+00   -7.6186252E-01
   6.9170348E-01   1.2285790E+00   -7.5667862E-01
   6.9489784E-01   1.2243178E+00   -7.5149410E-01
   6.9810695E-01   1.2201005E+00   -7.4630945E-01
   7.0133088E-01   1.2159268E+00   -7.4112517E-01
