#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7202159E+01   -1.4999381E+00
   7.7169151E-02   2.7014816E+01   -1.4999124E+00
   7.7525526E-02   2.6828767E+01   -1.4998865E+00
   7.7883547E-02   2.6644003E+01   -1.4998604E+00
   7.8243222E-02   2.6460514E+01   -1.4998340E+00
   7.8604557E-02   2.6278292E+01   -1.4998074E+00
   7.8967561E-02   2.6097328E+01   -1.4997806E+00
   7.9332241E-02   2.5917614E+01   -1.4997535E+00
   7.9698606E-02   2.5739140E+01   -1.4997262E+00
   8.0066663E-02   2.5561898E+01   -1.4996986E+00
   8.0436419E-02   2.5385881E+01   -1.4996708E+00
   8.0807883E-02   2.5211078E+01   -1.4996427E+00
   8.1181062E-02   2.5037483E+01   -1.4996143E+00
   8.1555964E-02   2.4865086E+01   -1.4995857E+00
   8.1932598E-02   2.4693879E+01   -1.4995568E+00
   8.2310972E-02   2.4523855E+01   -1.4995276E+00
   8.2691092E-02   2.4355004E+01   -1.4994981E+00
   8.3072969E-02   2.4187320E+01   -1.4994684E+00
   8.3456608E-02   2.4020793E+01   -1.4994384E+00
   8.3842020E-02   2.3855416E+01   -1.4994080E+00
   8.4229211E-02   2.3691181E+01   -1.4993774E+00
   8.4618190E-02   2.3528080E+01   -1.4993465E+00
   8.5008966E-02   2.3366105E+01   -1.4993152E+00
   8.5401546E-02   2.3205248E+01   -1.4992837E+00
   8.5795939E-02   2.3045503E+01   -1.4992518E+00
   8.6192154E-02   2.2886860E+01   -1.4992196E+00
   8.6590198E-02   2.2729313E+01   -1.4991871E+00
   8.6990081E-02   2.2572854E+01   -1.4991542E+00
   8.7391810E-02   2.2417475E+01   -1.4991210E+00
   8.7795395E-02   2.2263169E+01   -1.4990874E+00
   8.8200843E-02   2.2109929E+01   -1.4990535E+00
   8.8608164E-02   2.1957747E+01   -1.4990192E+00
   8.9017366E-02   2.1806615E+01   -1.4989846E+00
   8.9428457E-02   2.1656528E+01   -1.4989496E+00
   8.9841447E-02   2.1507477E+01   -1.4989143E+00
   9.0256344E-02   2.1359455E+01   -1.4988785E+00
   9.0673157E-02   2.1212456E+01   -1.4988424E+00
   9.1091896E-02   2.1066472E+01   -1.4988059E+00
   9.1512568E-02   2.0921496E+01   -1.4987689E+00
   9.1935182E-02   2.0777521E+01   -1.4987316E+00
   9.2359748E-02   2.0634541E+01   -1.4986939E+00
   9.2786275E-02   2.0492548E+01   -1.4986557E+00
   9.3214772E-02   2.0351536E+01   -1.4986171E+00
   9.3645248E-02   2.0211497E+01   -1.4985781E+00
   9.4077711E-02   2.0072426E+01   -1.4985387E+00
   9.4512172E-02   1.9934316E+01   -1.4984988E+00
   9.4948639E-02   1.9797159E+01   -1.4984585E+00
   9.5387122E-02   1.9660950E+01   -1.4984177E+00
   9.5827630E-02   1.9525682E+01   -1.4983765E+00
   9.6270172E-02   1.9391348E+01   -1.4983348E+00
   9.6714757E-02   1.9257942E+01   -1.4982926E+00
   9.7161396E-02   1.9125458E+01   -1.4982499E+00
   9.7610098E-02   1.8993888E+01   -1.4982067E+00
   9.8060871E-02   1.8863228E+01   -1.4981631E+00
   9.8513727E-02   1.8733470E+01   -1.4981189E+00
   9.8968673E-02   1.8604609E+01   -1.4980742E+00
   9.9425721E-02   1.8476637E+01   -1.4980290E+00
   9.9884879E-02   1.8349550E+01   -1.4979833E+00
   1.0034616E-01   1.8223341E+01   -1.4979370E+00
   1.0080957E-01   1.8098004E+01   -1.4978902E+00
   1.0127512E-01   1.7973533E+01   -1.4978429E+00
   1.0174282E-01   1.7849922E+01   -1.4977950E+00
   1.0221267E-01   1.7727164E+01   -1.4977465E+00
   1.0268470E-01   1.7605255E+01   -1.4976974E+00
   1.0315891E-01   1.7484189E+01   -1.4976477E+00
   1.0363531E-01   1.7363959E+01   -1.4975975E+00
   1.0411391E-01   1.7244559E+01   -1.4975467E+00
   1.0459472E-01   1.7125985E+01   -1.4974952E+00
   1.0507775E-01   1.7008230E+01   -1.4974431E+00
   1.0556301E-01   1.6891289E+01   -1.4973904E+00
   1.0605051E-01   1.6775156E+01   -1.4973371E+00
   1.0654026E-01   1.6659825E+01   -1.4972831E+00
   1.0703228E-01   1.6545292E+01   -1.4972284E+00
   1.0752656E-01   1.6431550E+01   -1.4971731E+00
   1.0802313E-01   1.6318594E+01   -1.4971171E+00
   1.0852199E-01   1.6206419E+01   -1.4970604E+00
   1.0902316E-01   1.6095020E+01   -1.4970031E+00
   1.0952664E-01   1.5984390E+01   -1.4969450E+00
   1.1003244E-01   1.5874525E+01   -1.4968862E+00
   1.1054059E-01   1.5765419E+01   -1.4968266E+00
   1.1105107E-01   1.5657068E+01   -1.4967664E+00
   1.1156392E-01   1.5549466E+01   -1.4967054E+00
   1.1207913E-01   1.5442607E+01   -1.4966436E+00
   1.1259673E-01   1.5336487E+01   -1.4965811E+00
   1.1311671E-01   1.5231101E+01   -1.4965177E+00
   1.1363909E-01   1.5126444E+01   -1.4964536E+00
   1.1416389E-01   1.5022510E+01   -1.4963887E+00
   1.1469111E-01   1.4919294E+01   -1.4963230E+00
   1.1522077E-01   1.4816793E+01   -1.4962564E+00
   1.1575287E-01   1.4715000E+01   -1.4961890E+00
   1.1628743E-01   1.4613911E+01   -1.4961208E+00
   1.1682446E-01   1.4513521E+01   -1.4960517E+00
   1.1736396E-01   1.4413825E+01   -1.4959817E+00
   1.1790596E-01   1.4314819E+01   -1.4959108E+00
   1.1845046E-01   1.4216498E+01   -1.4958390E+00
   1.1899748E-01   1.4118856E+01   -1.4957663E+00
   1.1954702E-01   1.4021890E+01   -1.4956927E+00
   1.2009910E-01   1.3925595E+01   -1.4956182E+00
   1.2065373E-01   1.3829966E+01   -1.4955427E+00
   1.2121093E-01   1.3734998E+01   -1.4954662E+00
   1.2177069E-01   1.3640687E+01   -1.4953887E+00
   1.2233304E-01   1.3547029E+01   -1.4953103E+00
   1.2289799E-01   1.3454018E+01   -1.4952309E+00
   1.2346554E-01   1.3361651E+01   -1.4951504E+00
   1.2403572E-01   1.3269924E+01   -1.4950689E+00
   1.2460853E-01   1.3178830E+01   -1.4949863E+00
   1.2518399E-01   1.3088368E+01   -1.4949027E+00
   1.2576210E-01   1.2998531E+01   -1.4948180E+00
   1.2634288E-01   1.2909316E+01   -1.4947322E+00
   1.2692635E-01   1.2820718E+01   -1.4946453E+00
   1.2751250E-01   1.2732733E+01   -1.4945573E+00
   1.2810137E-01   1.2645358E+01   -1.4944681E+00
   1.2869296E-01   1.2558587E+01   -1.4943777E+00
   1.2928727E-01   1.2472417E+01   -1.4942862E+00
   1.2988434E-01   1.2386844E+01   -1.4941935E+00
   1.3048416E-01   1.2301862E+01   -1.4940996E+00
   1.3108674E-01   1.2217470E+01   -1.4940045E+00
   1.3169212E-01   1.2133661E+01   -1.4939081E+00
   1.3230029E-01   1.2050433E+01   -1.4938105E+00
   1.3291126E-01   1.1967781E+01   -1.4937115E+00
   1.3352506E-01   1.1885701E+01   -1.4936113E+00
   1.3414169E-01   1.1804190E+01   -1.4935098E+00
   1.3476117E-01   1.1723243E+01   -1.4934069E+00
   1.3538351E-01   1.1642857E+01   -1.4933027E+00
   1.3600873E-01   1.1563028E+01   -1.4931972E+00
   1.3663683E-01   1.1483752E+01   -1.4930902E+00
   1.3726784E-01   1.1405025E+01   -1.4929818E+00
   1.3790175E-01   1.1326843E+01   -1.4928720E+00
   1.3853860E-01   1.1249203E+01   -1.4927608E+00
   1.3917838E-01   1.1172101E+01   -1.4926481E+00
   1.3982112E-01   1.1095533E+01   -1.4925339E+00
   1.4046683E-01   1.1019496E+01   -1.4924182E+00
   1.4111552E-01   1.0943986E+01   -1.4923010E+00
   1.4176721E-01   1.0868999E+01   -1.4921822E+00
   1.4242190E-01   1.0794532E+01   -1.4920618E+00
   1.4307962E-01   1.0720581E+01   -1.4919399E+00
   1.4374038E-01   1.0647143E+01   -1.4918164E+00
   1.4440419E-01   1.0574213E+01   -1.4916912E+00
   1.4507106E-01   1.0501790E+01   -1.4915643E+00
   1.4574102E-01   1.0429868E+01   -1.4914358E+00
   1.4641406E-01   1.0358446E+01   -1.4913055E+00
   1.4709022E-01   1.0287518E+01   -1.4911736E+00
   1.4776950E-01   1.0217083E+01   -1.4910398E+00
   1.4845191E-01   1.0147136E+01   -1.4909043E+00
   1.4913748E-01   1.0077674E+01   -1.4907670E+00
   1.4982621E-01   1.0008695E+01   -1.4906279E+00
   1.5051812E-01   9.9401933E+00   -1.4904869E+00
   1.5121323E-01   9.8721673E+00   -1.4903441E+00
   1.5191155E-01   9.8046133E+00   -1.4901993E+00
   1.5261309E-01   9.7375282E+00   -1.4900526E+00
   1.5331788E-01   9.6709086E+00   -1.4899040E+00
   1.5402591E-01   9.6047515E+00   -1.4897534E+00
   1.5473722E-01   9.5390536E+00   -1.4896008E+00
   1.5545182E-01   9.4738117E+00   -1.4894461E+00
   1.5616971E-01   9.4090229E+00   -1.4892894E+00
   1.5689092E-01   9.3446839E+00   -1.4891306E+00
   1.5761545E-01   9.2807917E+00   -1.4889696E+00
   1.5834334E-01   9.2173432E+00   -1.4888065E+00
   1.5907459E-01   9.1543354E+00   -1.4886413E+00
   1.5980921E-01   9.0917653E+00   -1.4884738E+00
   1.6054722E-01   9.0296298E+00   -1.4883041E+00
   1.6128865E-01   8.9679261E+00   -1.4881321E+00
   1.6203350E-01   8.9066511E+00   -1.4879578E+00
   1.6278178E-01   8.8458020E+00   -1.4877812E+00
   1.6353353E-01   8.7853758E+00   -1.4876022E+00
   1.6428874E-01   8.7253696E+00   -1.4874208E+00
   1.6504744E-01   8.6657805E+00   -1.4872370E+00
   1.6580965E-01   8.6066058E+00   -1.4870508E+00
   1.6657538E-01   8.5478425E+00   -1.4868620E+00
   1.6734464E-01   8.4894878E+00   -1.4866707E+00
   1.6811745E-01   8.4315390E+00   -1.4864769E+00
   1.6889384E-01   8.3739933E+00   -1.4862805E+00
   1.6967381E-01   8.3168479E+00   -1.4860814E+00
   1.7045738E-01   8.2601001E+00   -1.4858797E+00
   1.7124457E-01   8.2037472E+00   -1.4856752E+00
   1.7203539E-01   8.1477864E+00   -1.4854681E+00
   1.7282987E-01   8.0922152E+00   -1.4852581E+00
   1.7362802E-01   8.0370308E+00   -1.4850453E+00
   1.7442985E-01   7.9822307E+00   -1.4848297E+00
   1.7523539E-01   7.9278121E+00   -1.4846112E+00
   1.7604464E-01   7.8737725E+00   -1.4843898E+00
   1.7685763E-01   7.8201093E+00   -1.4841654E+00
   1.7767438E-01   7.7668199E+00   -1.4839380E+00
   1.7849490E-01   7.7139017E+00   -1.4837076E+00
   1.7931921E-01   7.6613523E+00   -1.4834740E+00
   1.8014732E-01   7.6091692E+00   -1.4832374E+00
   1.8097926E-01   7.5573497E+00   -1.4829975E+00
   1.8181504E-01   7.5058915E+00   -1.4827545E+00
   1.8265468E-01   7.4547921E+00   -1.4825082E+00
   1.8349820E-01   7.4040490E+00   -1.4822586E+00
   1.8434562E-01   7.3536599E+00   -1.4820056E+00
   1.8519694E-01   7.3036222E+00   -1.4817493E+00
   1.8605220E-01   7.2539337E+00   -1.4814895E+00
   1.8691141E-01   7.2045918E+00   -1.4812263E+00
   1.8777459E-01   7.1555944E+00   -1.4809595E+00
   1.8864175E-01   7.1069389E+00   -1.4806892E+00
   1.8951292E-01   7.0586231E+00   -1.4804152E+00
   1.9038811E-01   7.0106448E+00   -1.4801376E+00
   1.9126734E-01   6.9630015E+00   -1.4798562E+00
   1.9215063E-01   6.9156909E+00   -1.4795711E+00
   1.9303801E-01   6.8687110E+00   -1.4792822E+00
   1.9392948E-01   6.8220593E+00   -1.4789894E+00
   1.9482506E-01   6.7757337E+00   -1.4786928E+00
   1.9572478E-01   6.7297319E+00   -1.4783921E+00
   1.9662866E-01   6.6840518E+00   -1.4780874E+00
   1.9753671E-01   6.6386911E+00   -1.4777787E+00
   1.9844896E-01   6.5936477E+00   -1.4774658E+00
   1.9936542E-01   6.5489194E+00   -1.4771487E+00
   2.0028611E-01   6.5045041E+00   -1.4768274E+00
   2.0121105E-01   6.4603996E+00   -1.4765019E+00
   2.0214026E-01   6.4166039E+00   -1.4761719E+00
   2.0307377E-01   6.3731148E+00   -1.4758376E+00
   2.0401158E-01   6.3299303E+00   -1.4754988E+00
   2.0495373E-01   6.2870483E+00   -1.4751555E+00
   2.0590023E-01   6.2444667E+00   -1.4748076E+00
   2.0685110E-01   6.2021836E+00   -1.4744551E+00
   2.0780636E-01   6.1601968E+00   -1.4740979E+00
   2.0876603E-01   6.1185045E+00   -1.4737359E+00
   2.0973013E-01   6.0771045E+00   -1.4733692E+00
   2.1069869E-01   6.0359948E+00   -1.4729975E+00
   2.1167172E-01   5.9951737E+00   -1.4726209E+00
   2.1264924E-01   5.9546389E+00   -1.4722393E+00
   2.1363127E-01   5.9143888E+00   -1.4718526E+00
   2.1461785E-01   5.8744212E+00   -1.4714607E+00
   2.1560897E-01   5.8347343E+00   -1.4710637E+00
   2.1660468E-01   5.7953262E+00   -1.4706614E+00
   2.1760498E-01   5.7561950E+00   -1.4702537E+00
   2.1860990E-01   5.7173388E+00   -1.4698407E+00
   2.1961947E-01   5.6787559E+00   -1.4694222E+00
   2.2063369E-01   5.6404442E+00   -1.4689981E+00
   2.2165260E-01   5.6024020E+00   -1.4685684E+00
   2.2267622E-01   5.5646275E+00   -1.4681330E+00
   2.2370456E-01   5.5271189E+00   -1.4676919E+00
   2.2473765E-01   5.4898743E+00   -1.4672449E+00
   2.2577551E-01   5.4528920E+00   -1.4667920E+00
   2.2681817E-01   5.4161702E+00   -1.4663331E+00
   2.2786564E-01   5.3797071E+00   -1.4658682E+00
   2.2891795E-01   5.3435010E+00   -1.4653971E+00
   2.2997511E-01   5.3075503E+00   -1.4649198E+00
   2.3103716E-01   5.2718530E+00   -1.4644363E+00
   2.3210412E-01   5.2364076E+00   -1.4639463E+00
   2.3317600E-01   5.2012123E+00   -1.4634499E+00
   2.3425283E-01   5.1662655E+00   -1.4629470E+00
   2.3533463E-01   5.1315654E+00   -1.4624374E+00
   2.3642143E-01   5.0971105E+00   -1.4619212E+00
   2.3751325E-01   5.0628990E+00   -1.4613981E+00
   2.3861011E-01   5.0289294E+00   -1.4608682E+00
   2.3971204E-01   4.9951999E+00   -1.4603314E+00
   2.4081905E-01   4.9617091E+00   -1.4597875E+00
   2.4193118E-01   4.9284551E+00   -1.4592365E+00
   2.4304844E-01   4.8954366E+00   -1.4586783E+00
   2.4417087E-01   4.8626519E+00   -1.4581127E+00
   2.4529847E-01   4.8300994E+00   -1.4575398E+00
   2.4643129E-01   4.7977776E+00   -1.4569594E+00
   2.4756933E-01   4.7656849E+00   -1.4563714E+00
   2.4871264E-01   4.7338197E+00   -1.4557758E+00
   2.4986122E-01   4.7021806E+00   -1.4551724E+00
   2.5101510E-01   4.6707661E+00   -1.4545611E+00
   2.5217432E-01   4.6395746E+00   -1.4539419E+00
   2.5333888E-01   4.6086046E+00   -1.4533146E+00
   2.5450883E-01   4.5778547E+00   -1.4526791E+00
   2.5568418E-01   4.5473233E+00   -1.4520355E+00
   2.5686495E-01   4.5170090E+00   -1.4513834E+00
   2.5805118E-01   4.4869104E+00   -1.4507229E+00
   2.5924289E-01   4.4570260E+00   -1.4500539E+00
   2.6044010E-01   4.4273544E+00   -1.4493762E+00
   2.6164284E-01   4.3978941E+00   -1.4486898E+00
   2.6285113E-01   4.3686438E+00   -1.4479945E+00
   2.6406501E-01   4.3396020E+00   -1.4472902E+00
   2.6528449E-01   4.3107673E+00   -1.4465768E+00
   2.6650960E-01   4.2821385E+00   -1.4458543E+00
   2.6774037E-01   4.2537139E+00   -1.4451225E+00
   2.6897682E-01   4.2254925E+00   -1.4443812E+00
   2.7021898E-01   4.1974726E+00   -1.4436305E+00
   2.7146688E-01   4.1696531E+00   -1.4428701E+00
   2.7272055E-01   4.1420326E+00   -1.4421000E+00
   2.7398000E-01   4.1146097E+00   -1.4413200E+00
   2.7524527E-01   4.0873832E+00   -1.4405301E+00
   2.7651638E-01   4.0603517E+00   -1.4397300E+00
   2.7779336E-01   4.0335139E+00   -1.4389198E+00
   2.7907624E-01   4.0068686E+00   -1.4380992E+00
   2.8036504E-01   3.9804144E+00   -1.4372682E+00
   2.8165980E-01   3.9541502E+00   -1.4364267E+00
   2.8296053E-01   3.9280745E+00   -1.4355744E+00
   2.8426727E-01   3.9021863E+00   -1.4347114E+00
   2.8558005E-01   3.8764841E+00   -1.4338374E+00
   2.8689889E-01   3.8509669E+00   -1.4329524E+00
   2.8822382E-01   3.8256333E+00   -1.4320562E+00
   2.8955486E-01   3.8004822E+00   -1.4311486E+00
   2.9089206E-01   3.7755123E+00   -1.4302297E+00
   2.9223543E-01   3.7507225E+00   -1.4292992E+00
   2.9358500E-01   3.7261114E+00   -1.4283570E+00
   2.9494081E-01   3.7016781E+00   -1.4274029E+00
   2.9630288E-01   3.6774212E+00   -1.4264369E+00
   2.9767123E-01   3.6533397E+00   -1.4254589E+00
   2.9904591E-01   3.6294323E+00   -1.4244685E+00
   3.0042694E-01   3.6056979E+00   -1.4234659E+00
   3.0181434E-01   3.5821354E+00   -1.4224507E+00
   3.0320815E-01   3.5587436E+00   -1.4214229E+00
   3.0460840E-01   3.5355214E+00   -1.4203824E+00
   3.0601511E-01   3.5124677E+00   -1.4193289E+00
   3.0742832E-01   3.4895813E+00   -1.4182624E+00
   3.0884806E-01   3.4668612E+00   -1.4171827E+00
   3.1027435E-01   3.4443063E+00   -1.4160897E+00
   3.1170723E-01   3.4219154E+00   -1.4149832E+00
   3.1314672E-01   3.3996876E+00   -1.4138631E+00
   3.1459287E-01   3.3776217E+00   -1.4127292E+00
   3.1604569E-01   3.3557166E+00   -1.4115814E+00
   3.1750522E-01   3.3339713E+00   -1.4104196E+00
   3.1897150E-01   3.3123848E+00   -1.4092435E+00
   3.2044454E-01   3.2909560E+00   -1.4080531E+00
   3.2192439E-01   3.2696839E+00   -1.4068483E+00
   3.2341107E-01   3.2485674E+00   -1.4056287E+00
   3.2490461E-01   3.2276055E+00   -1.4043944E+00
   3.2640506E-01   3.2067972E+00   -1.4031451E+00
   3.2791243E-01   3.1861416E+00   -1.4018807E+00
   3.2942676E-01   3.1656375E+00   -1.4006011E+00
   3.3094809E-01   3.1452841E+00   -1.3993060E+00
   3.3247644E-01   3.1250802E+00   -1.3979954E+00
   3.3401185E-01   3.1050250E+00   -1.3966691E+00
   3.3555436E-01   3.0851175E+00   -1.3953269E+00
   3.3710398E-01   3.0653567E+00   -1.3939687E+00
   3.3866076E-01   3.0457416E+00   -1.3925942E+00
   3.4022473E-01   3.0262713E+00   -1.3912034E+00
   3.4179593E-01   3.0069449E+00   -1.3897962E+00
   3.4337438E-01   2.9877614E+00   -1.3883722E+00
   3.4496012E-01   2.9687198E+00   -1.3869314E+00
   3.4655318E-01   2.9498193E+00   -1.3854737E+00
   3.4815360E-01   2.9310590E+00   -1.3839987E+00
   3.4976141E-01   2.9124378E+00   -1.3825065E+00
   3.5137664E-01   2.8939550E+00   -1.3809968E+00
   3.5299933E-01   2.8756096E+00   -1.3794695E+00
   3.5462952E-01   2.8574007E+00   -1.3779244E+00
   3.5626724E-01   2.8393275E+00   -1.3763613E+00
   3.5791252E-01   2.8213890E+00   -1.3747801E+00
   3.5956540E-01   2.8035843E+00   -1.3731806E+00
   3.6122591E-01   2.7859127E+00   -1.3715626E+00
   3.6289409E-01   2.7683732E+00   -1.3699260E+00
   3.6456997E-01   2.7509651E+00   -1.3682707E+00
   3.6625359E-01   2.7336873E+00   -1.3665964E+00
   3.6794499E-01   2.7165391E+00   -1.3649030E+00
   3.6964420E-01   2.6995197E+00   -1.3631903E+00
   3.7135125E-01   2.6826282E+00   -1.3614582E+00
   3.7306619E-01   2.6658638E+00   -1.3597065E+00
   3.7478905E-01   2.6492257E+00   -1.3579350E+00
   3.7651986E-01   2.6327130E+00   -1.3561435E+00
   3.7825867E-01   2.6163249E+00   -1.3543320E+00
   3.8000551E-01   2.6000607E+00   -1.3525002E+00
   3.8176042E-01   2.5839196E+00   -1.3506480E+00
   3.8352343E-01   2.5679006E+00   -1.3487751E+00
   3.8529458E-01   2.5520031E+00   -1.3468815E+00
   3.8707391E-01   2.5362263E+00   -1.3449670E+00
   3.8886146E-01   2.5205694E+00   -1.3430314E+00
   3.9065726E-01   2.5050316E+00   -1.3410746E+00
   3.9246135E-01   2.4896121E+00   -1.3390963E+00
   3.9427378E-01   2.4743103E+00   -1.3370965E+00
   3.9609458E-01   2.4591252E+00   -1.3350750E+00
   3.9792379E-01   2.4440563E+00   -1.3330315E+00
   3.9976144E-01   2.4291026E+00   -1.3309660E+00
   4.0160758E-01   2.4142636E+00   -1.3288783E+00
   4.0346225E-01   2.3995384E+00   -1.3267682E+00
   4.0532548E-01   2.3849264E+00   -1.3246356E+00
   4.0719731E-01   2.3704267E+00   -1.3224803E+00
   4.0907779E-01   2.3560387E+00   -1.3203022E+00
   4.1096696E-01   2.3417617E+00   -1.3181010E+00
   4.1286484E-01   2.3275949E+00   -1.3158768E+00
   4.1477150E-01   2.3135376E+00   -1.3136292E+00
   4.1668696E-01   2.2995892E+00   -1.3113582E+00
   4.1861126E-01   2.2857490E+00   -1.3090636E+00
   4.2054445E-01   2.2720161E+00   -1.3067452E+00
   4.2248657E-01   2.2583900E+00   -1.3044030E+00
   4.2443766E-01   2.2448700E+00   -1.3020367E+00
   4.2639775E-01   2.2314554E+00   -1.2996462E+00
   4.2836690E-01   2.2181455E+00   -1.2972315E+00
   4.3034515E-01   2.2049397E+00   -1.2947923E+00
   4.3233252E-01   2.1918372E+00   -1.2923284E+00
   4.3432908E-01   2.1788374E+00   -1.2898399E+00
   4.3633486E-01   2.1659397E+00   -1.2873265E+00
   4.3834990E-01   2.1531434E+00   -1.2847881E+00
   4.4037424E-01   2.1404479E+00   -1.2822246E+00
   4.4240794E-01   2.1278525E+00   -1.2796358E+00
   4.4445102E-01   2.1153565E+00   -1.2770216E+00
   4.4650355E-01   2.1029594E+00   -1.2743820E+00
   4.4856555E-01   2.0906605E+00   -1.2717168E+00
   4.5063707E-01   2.0784592E+00   -1.2690258E+00
   4.5271816E-01   2.0663548E+00   -1.2663090E+00
   4.5480886E-01   2.0543467E+00   -1.2635662E+00
   4.5690921E-01   2.0424344E+00   -1.2607973E+00
   4.5901927E-01   2.0306171E+00   -1.2580023E+00
   4.6113907E-01   2.0188944E+00   -1.2551810E+00
   4.6326865E-01   2.0072655E+00   -1.2523334E+00
   4.6540808E-01   1.9957300E+00   -1.2494593E+00
   4.6755738E-01   1.9842871E+00   -1.2465586E+00
   4.6971661E-01   1.9729363E+00   -1.2436313E+00
   4.7188581E-01   1.9616771E+00   -1.2406772E+00
   4.7406503E-01   1.9505087E+00   -1.2376963E+00
   4.7625431E-01   1.9394307E+00   -1.2346886E+00
   4.7845370E-01   1.9284425E+00   -1.2316538E+00
   4.8066325E-01   1.9175434E+00   -1.2285921E+00
   4.8288301E-01   1.9067330E+00   -1.2255032E+00
   4.8511301E-01   1.8960106E+00   -1.2223871E+00
   4.8735331E-01   1.8853757E+00   -1.2192439E+00
   4.8960396E-01   1.8748277E+00   -1.2160733E+00
   4.9186500E-01   1.8643661E+00   -1.2128754E+00
   4.9413649E-01   1.8539903E+00   -1.2096502E+00
   4.9641846E-01   1.8436997E+00   -1.2063975E+00
   4.9871097E-01   1.8334939E+00   -1.2031173E+00
   5.0101407E-01   1.8233722E+00   -1.1998097E+00
   5.0332781E-01   1.8133342E+00   -1.1964746E+00
   5.0565223E-01   1.8033792E+00   -1.1931119E+00
   5.0798738E-01   1.7935068E+00   -1.1897216E+00
   5.1033332E-01   1.7837164E+00   -1.1863038E+00
   5.1269010E-01   1.7740075E+00   -1.1828584E+00
   5.1505775E-01   1.7643796E+00   -1.1793855E+00
   5.1743634E-01   1.7548321E+00   -1.1758850E+00
   5.1982592E-01   1.7453646E+00   -1.1723569E+00
   5.2222653E-01   1.7359764E+00   -1.1688012E+00
   5.2463822E-01   1.7266672E+00   -1.1652180E+00
   5.2706106E-01   1.7174363E+00   -1.1616073E+00
   5.2949508E-01   1.7082833E+00   -1.1579692E+00
   5.3194035E-01   1.6992077E+00   -1.1543036E+00
   5.3439690E-01   1.6902089E+00   -1.1506106E+00
   5.3686480E-01   1.6812865E+00   -1.1468902E+00
   5.3934410E-01   1.6724400E+00   -1.1431426E+00
   5.4183485E-01   1.6636689E+00   -1.1393677E+00
   5.4433710E-01   1.6549726E+00   -1.1355657E+00
   5.4685090E-01   1.6463508E+00   -1.1317365E+00
   5.4937632E-01   1.6378029E+00   -1.1278803E+00
   5.5191340E-01   1.6293284E+00   -1.1239973E+00
   5.5446219E-01   1.6209268E+00   -1.1200873E+00
   5.5702275E-01   1.6125977E+00   -1.1161506E+00
   5.5959514E-01   1.6043407E+00   -1.1121873E+00
   5.6217941E-01   1.5961551E+00   -1.1081975E+00
   5.6477562E-01   1.5880406E+00   -1.1041812E+00
   5.6738381E-01   1.5799967E+00   -1.1001387E+00
   5.7000405E-01   1.5720229E+00   -1.0960700E+00
   5.7263639E-01   1.5641187E+00   -1.0919753E+00
   5.7528088E-01   1.5562838E+00   -1.0878548E+00
   5.7793759E-01   1.5485176E+00   -1.0837085E+00
   5.8060656E-01   1.5408196E+00   -1.0795366E+00
   5.8328787E-01   1.5331895E+00   -1.0753393E+00
   5.8598155E-01   1.5256268E+00   -1.0711169E+00
   5.8868767E-01   1.5181310E+00   -1.0668693E+00
   5.9140630E-01   1.5107017E+00   -1.0625969E+00
   5.9413747E-01   1.5033384E+00   -1.0582999E+00
   5.9688126E-01   1.4960407E+00   -1.0539784E+00
   5.9963772E-01   1.4888082E+00   -1.0496326E+00
   6.0240691E-01   1.4816404E+00   -1.0452627E+00
   6.0518889E-01   1.4745368E+00   -1.0408691E+00
   6.0798371E-01   1.4674971E+00   -1.0364518E+00
   6.1079145E-01   1.4605208E+00   -1.0320112E+00
   6.1361215E-01   1.4536075E+00   -1.0275474E+00
   6.1644587E-01   1.4467568E+00   -1.0230608E+00
   6.1929268E-01   1.4399682E+00   -1.0185515E+00
   6.2215264E-01   1.4332412E+00   -1.0140199E+00
   6.2502581E-01   1.4265756E+00   -1.0094662E+00
   6.2791224E-01   1.4199708E+00   -1.0048907E+00
   6.3081201E-01   1.4134265E+00   -1.0002937E+00
   6.3372516E-01   1.4069422E+00   -9.9567541E-01
   6.3665177E-01   1.4005176E+00   -9.9103619E-01
   6.3959189E-01   1.3941521E+00   -9.8637633E-01
   6.4254560E-01   1.3878454E+00   -9.8169614E-01
   6.4551294E-01   1.3815971E+00   -9.7699594E-01
   6.4849399E-01   1.3754068E+00   -9.7227605E-01
   6.5148880E-01   1.3692741E+00   -9.6753680E-01
   6.5449744E-01   1.3631985E+00   -9.6277852E-01
   6.5751998E-01   1.3571797E+00   -9.5800156E-01
   6.6055648E-01   1.3512173E+00   -9.5320627E-01
   6.6360700E-01   1.3453108E+00   -9.4839301E-01
   6.6667160E-01   1.3394599E+00   -9.4356212E-01
   6.6975036E-01   1.3336642E+00   -9.3871399E-01
   6.7284334E-01   1.3279233E+00   -9.3384898E-01
   6.7595060E-01   1.3222368E+00   -9.2896747E-01
   6.7907221E-01   1.3166044E+00   -9.2406985E-01
   6.8220824E-01   1.3110255E+00   -9.1915650E-01
   6.8535875E-01   1.3054999E+00   -9.1422783E-01
   6.8852380E-01   1.3000271E+00   -9.0928423E-01
   6.9170348E-01   1.2946068E+00   -9.0432611E-01
   6.9489784E-01   1.2892386E+00   -8.9935388E-01
   6.9810695E-01   1.2839221E+00   -8.9436796E-01
   7.0133088E-01   1.2786570E+00   -8.8936877E-01
