#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3119989E+00   -9.6674220E-01
   7.0782348E-01   1.3061823E+00   -9.6198081E-01
   7.1109228E-01   1.3004200E+00   -9.5720079E-01
   7.1437618E-01   1.2947117E+00   -9.5240251E-01
   7.1767524E-01   1.2890570E+00   -9.4758630E-01
   7.2098954E-01   1.2834556E+00   -9.4275253E-01
   7.2431915E-01   1.2779070E+00   -9.3790158E-01
   7.2766413E-01   1.2724109E+00   -9.3303382E-01
   7.3102456E-01   1.2669669E+00   -9.2814962E-01
   7.3440050E-01   1.2615746E+00   -9.2324937E-01
   7.3779204E-01   1.2562336E+00   -9.1833346E-01
   7.4119924E-01   1.2509437E+00   -9.1340229E-01
   7.4462218E-01   1.2457044E+00   -9.0845626E-01
   7.4806092E-01   1.2405153E+00   -9.0349579E-01
   7.5151555E-01   1.2353762E+00   -8.9852127E-01
   7.5498612E-01   1.2302865E+00   -8.9353313E-01
   7.5847273E-01   1.2252460E+00   -8.8853179E-01
   7.6197543E-01   1.2202543E+00   -8.8351768E-01
   7.6549432E-01   1.2153111E+00   -8.7849123E-01
   7.6902945E-01   1.2104160E+00   -8.7345287E-01
   7.7258091E-01   1.2055686E+00   -8.6840305E-01
   7.7614877E-01   1.2007686E+00   -8.6334221E-01
   7.7973310E-01   1.1960156E+00   -8.5827080E-01
   7.8333399E-01   1.1913092E+00   -8.5318928E-01
   7.8695151E-01   1.1866493E+00   -8.4809809E-01
   7.9058574E-01   1.1820353E+00   -8.4299770E-01
   7.9423674E-01   1.1774669E+00   -8.3788858E-01
   7.9790461E-01   1.1729438E+00   -8.3277118E-01
   8.0158942E-01   1.1684657E+00   -8.2764599E-01
   8.0529124E-01   1.1640321E+00   -8.2251347E-01
   8.0901016E-01   1.1596429E+00   -8.1737410E-01
   8.1274626E-01   1.1552975E+00   -8.1222835E-01
   8.1649960E-01   1.1509958E+00   -8.0707671E-01
   8.2027028E-01   1.1467373E+00   -8.0191966E-01
   8.2405838E-01   1.1425217E+00   -7.9675768E-01
   8.2786397E-01   1.1383487E+00   -7.9159127E-01
   8.3168713E-01   1.1342179E+00   -7.8642090E-01
   8.3552795E-01   1.1301291E+00   -7.8124708E-01
   8.3938650E-01   1.1260818E+00   -7.7607028E-01
   8.4326288E-01   1.1220758E+00   -7.7089101E-01
   8.4715715E-01   1.1181108E+00   -7.6570976E-01
   8.5106941E-01   1.1141864E+00   -7.6052701E-01
   8.5499974E-01   1.1103022E+00   -7.5534327E-01
   8.5894822E-01   1.1064581E+00   -7.5015904E-01
   8.6291493E-01   1.1026535E+00   -7.4497479E-01
   8.6689996E-01   1.0988884E+00   -7.3979104E-01
   8.7090340E-01   1.0951622E+00   -7.3460827E-01
   8.7492532E-01   1.0914747E+00   -7.2942699E-01
   8.7896582E-01   1.0878256E+00   -7.2424768E-01
   8.8302497E-01   1.0842145E+00   -7.1907083E-01
   8.8710288E-01   1.0806412E+00   -7.1389695E-01
   8.9119961E-01   1.0771054E+00   -7.0872652E-01
   8.9531526E-01   1.0736067E+00   -7.0356002E-01
   8.9944992E-01   1.0701448E+00   -6.9839796E-01
   9.0360368E-01   1.0667195E+00   -6.9324082E-01
   9.0777661E-01   1.0633303E+00   -6.8808908E-01
   9.1196882E-01   1.0599771E+00   -6.8294322E-01
   9.1618039E-01   1.0566595E+00   -6.7780373E-01
   9.2041140E-01   1.0533772E+00   -6.7267108E-01
   9.2466196E-01   1.0501299E+00   -6.6754575E-01
   9.2893215E-01   1.0469173E+00   -6.6242821E-01
   9.3322205E-01   1.0437392E+00   -6.5731893E-01
   9.3753177E-01   1.0405951E+00   -6.5221838E-01
   9.4186139E-01   1.0374849E+00   -6.4712703E-01
   9.4621100E-01   1.0344083E+00   -6.4204532E-01
   9.5058070E-01   1.0313648E+00   -6.3697373E-01
   9.5497059E-01   1.0283544E+00   -6.3191270E-01
   9.5938074E-01   1.0253766E+00   -6.2686268E-01
   9.6381126E-01   1.0224312E+00   -6.2182411E-01
   9.6826224E-01   1.0195179E+00   -6.1679745E-01
   9.7273378E-01   1.0166364E+00   -6.1178311E-01
   9.7722596E-01   1.0137865E+00   -6.0678154E-01
   9.8173890E-01   1.0109678E+00   -6.0179317E-01
   9.8627267E-01   1.0081800E+00   -5.9681841E-01
   9.9082738E-01   1.0054230E+00   -5.9185768E-01
   9.9540312E-01   1.0026964E+00   -5.8691139E-01
   1.0000000E+00   1.0000000E+00   -5.8205431E-01
