#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6642031E+01   -1.5001211E+00
   7.7169151E-02   2.6458524E+01   -1.5000927E+00
   7.7525526E-02   2.6276284E+01   -1.5000642E+00
   7.7883547E-02   2.6095303E+01   -1.5000354E+00
   7.8243222E-02   2.5915573E+01   -1.5000063E+00
   7.8604557E-02   2.5737083E+01   -1.4999770E+00
   7.8967561E-02   2.5559826E+01   -1.4999475E+00
   7.9332241E-02   2.5383794E+01   -1.4999177E+00
   7.9698606E-02   2.5208977E+01   -1.4998877E+00
   8.0066663E-02   2.5035368E+01   -1.4998574E+00
   8.0436419E-02   2.4862958E+01   -1.4998268E+00
   8.0807883E-02   2.4691739E+01   -1.4997959E+00
   8.1181062E-02   2.4521702E+01   -1.4997648E+00
   8.1555964E-02   2.4352840E+01   -1.4997334E+00
   8.1932598E-02   2.4185144E+01   -1.4997017E+00
   8.2310972E-02   2.4018606E+01   -1.4996698E+00
   8.2691092E-02   2.3853219E+01   -1.4996375E+00
   8.3072969E-02   2.3688974E+01   -1.4996049E+00
   8.3456608E-02   2.3525864E+01   -1.4995721E+00
   8.3842020E-02   2.3363880E+01   -1.4995389E+00
   8.4229211E-02   2.3203015E+01   -1.4995054E+00
   8.4618190E-02   2.3043261E+01   -1.4994716E+00
   8.5008966E-02   2.2884611E+01   -1.4994374E+00
   8.5401546E-02   2.2727057E+01   -1.4994029E+00
   8.5795939E-02   2.2570591E+01   -1.4993681E+00
   8.6192154E-02   2.2415205E+01   -1.4993330E+00
   8.6590198E-02   2.2260894E+01   -1.4992975E+00
   8.6990081E-02   2.2107648E+01   -1.4992616E+00
   8.7391810E-02   2.1955460E+01   -1.4992254E+00
   8.7795395E-02   2.1804324E+01   -1.4991889E+00
   8.8200843E-02   2.1654232E+01   -1.4991519E+00
   8.8608164E-02   2.1505177E+01   -1.4991146E+00
   8.9017366E-02   2.1357152E+01   -1.4990769E+00
   8.9428457E-02   2.1210149E+01   -1.4990389E+00
   8.9841447E-02   2.1064162E+01   -1.4990004E+00
   9.0256344E-02   2.0919183E+01   -1.4989615E+00
   9.0673157E-02   2.0775206E+01   -1.4989222E+00
   9.1091896E-02   2.0632223E+01   -1.4988825E+00
   9.1512568E-02   2.0490229E+01   -1.4988424E+00
   9.1935182E-02   2.0349215E+01   -1.4988019E+00
   9.2359748E-02   2.0209176E+01   -1.4987609E+00
   9.2786275E-02   2.0070104E+01   -1.4987195E+00
   9.3214772E-02   1.9931993E+01   -1.4986777E+00
   9.3645248E-02   1.9794836E+01   -1.4986354E+00
   9.4077711E-02   1.9658627E+01   -1.4985926E+00
   9.4512172E-02   1.9523359E+01   -1.4985494E+00
   9.4948639E-02   1.9389026E+01   -1.4985057E+00
   9.5387122E-02   1.9255621E+01   -1.4984615E+00
   9.5827630E-02   1.9123137E+01   -1.4984169E+00
   9.6270172E-02   1.8991569E+01   -1.4983717E+00
   9.6714757E-02   1.8860911E+01   -1.4983260E+00
   9.7161396E-02   1.8731155E+01   -1.4982799E+00
   9.7610098E-02   1.8602296E+01   -1.4982332E+00
   9.8060871E-02   1.8474327E+01   -1.4981860E+00
   9.8513727E-02   1.8347242E+01   -1.4981382E+00
   9.8968673E-02   1.8221036E+01   -1.4980899E+00
   9.9425721E-02   1.8095702E+01   -1.4980411E+00
   9.9884879E-02   1.7971234E+01   -1.4979917E+00
   1.0034616E-01   1.7847627E+01   -1.4979417E+00
   1.0080957E-01   1.7724874E+01   -1.4978912E+00
   1.0127512E-01   1.7602969E+01   -1.4978401E+00
   1.0174282E-01   1.7481906E+01   -1.4977883E+00
   1.0221267E-01   1.7361681E+01   -1.4977360E+00
   1.0268470E-01   1.7242286E+01   -1.4976831E+00
   1.0315891E-01   1.7123717E+01   -1.4976296E+00
   1.0363531E-01   1.7005967E+01   -1.4975754E+00
   1.0411391E-01   1.6889031E+01   -1.4975206E+00
   1.0459472E-01   1.6772904E+01   -1.4974651E+00
   1.0507775E-01   1.6657579E+01   -1.4974090E+00
   1.0556301E-01   1.6543052E+01   -1.4973522E+00
   1.0605051E-01   1.6429316E+01   -1.4972948E+00
   1.0654026E-01   1.6316366E+01   -1.4972366E+00
   1.0703228E-01   1.6204198E+01   -1.4971778E+00
   1.0752656E-01   1.6092805E+01   -1.4971183E+00
   1.0802313E-01   1.5982182E+01   -1.4970580E+00
   1.0852199E-01   1.5872324E+01   -1.4969970E+00
   1.0902316E-01   1.5763225E+01   -1.4969353E+00
   1.0952664E-01   1.5654881E+01   -1.4968729E+00
   1.1003244E-01   1.5547286E+01   -1.4968096E+00
   1.1054059E-01   1.5440436E+01   -1.4967456E+00
   1.1105107E-01   1.5334324E+01   -1.4966809E+00
   1.1156392E-01   1.5228945E+01   -1.4966153E+00
   1.1207913E-01   1.5124296E+01   -1.4965489E+00
   1.1259673E-01   1.5020370E+01   -1.4964817E+00
   1.1311671E-01   1.4917163E+01   -1.4964137E+00
   1.1363909E-01   1.4814670E+01   -1.4963449E+00
   1.1416389E-01   1.4712886E+01   -1.4962751E+00
   1.1469111E-01   1.4611806E+01   -1.4962046E+00
   1.1522077E-01   1.4511425E+01   -1.4961331E+00
   1.1575287E-01   1.4411738E+01   -1.4960608E+00
   1.1628743E-01   1.4312741E+01   -1.4959876E+00
   1.1682446E-01   1.4214429E+01   -1.4959134E+00
   1.1736396E-01   1.4116797E+01   -1.4958383E+00
   1.1790596E-01   1.4019841E+01   -1.4957623E+00
   1.1845046E-01   1.3923555E+01   -1.4956854E+00
   1.1899748E-01   1.3827936E+01   -1.4956074E+00
   1.1954702E-01   1.3732978E+01   -1.4955285E+00
   1.2009910E-01   1.3638677E+01   -1.4954486E+00
   1.2065373E-01   1.3545029E+01   -1.4953677E+00
   1.2121093E-01   1.3452029E+01   -1.4952857E+00
   1.2177069E-01   1.3359672E+01   -1.4952027E+00
   1.2233304E-01   1.3267955E+01   -1.4951187E+00
   1.2289799E-01   1.3176872E+01   -1.4950336E+00
   1.2346554E-01   1.3086420E+01   -1.4949474E+00
   1.2403572E-01   1.2996594E+01   -1.4948601E+00
   1.2460853E-01   1.2907390E+01   -1.4947717E+00
   1.2518399E-01   1.2818803E+01   -1.4946821E+00
   1.2576210E-01   1.2730830E+01   -1.4945915E+00
   1.2634288E-01   1.2643465E+01   -1.4944996E+00
   1.2692635E-01   1.2556706E+01   -1.4944066E+00
   1.2751250E-01   1.2470547E+01   -1.4943124E+00
   1.2810137E-01   1.2384985E+01   -1.4942169E+00
   1.2869296E-01   1.2300015E+01   -1.4941203E+00
   1.2928727E-01   1.2215634E+01   -1.4940224E+00
   1.2988434E-01   1.2131837E+01   -1.4939232E+00
   1.3048416E-01   1.2048621E+01   -1.4938228E+00
   1.3108674E-01   1.1965980E+01   -1.4937210E+00
   1.3169212E-01   1.1883913E+01   -1.4936179E+00
   1.3230029E-01   1.1802414E+01   -1.4935135E+00
   1.3291126E-01   1.1721479E+01   -1.4934078E+00
   1.3352506E-01   1.1641105E+01   -1.4933006E+00
   1.3414169E-01   1.1561288E+01   -1.4931921E+00
   1.3476117E-01   1.1482024E+01   -1.4930822E+00
   1.3538351E-01   1.1403309E+01   -1.4929708E+00
   1.3600873E-01   1.1325140E+01   -1.4928580E+00
   1.3663683E-01   1.1247513E+01   -1.4927437E+00
   1.3726784E-01   1.1170423E+01   -1.4926279E+00
   1.3790175E-01   1.1093868E+01   -1.4925106E+00
   1.3853860E-01   1.1017843E+01   -1.4923918E+00
   1.3917838E-01   1.0942346E+01   -1.4922714E+00
   1.3982112E-01   1.0867372E+01   -1.4921494E+00
   1.4046683E-01   1.0792918E+01   -1.4920258E+00
   1.4111552E-01   1.0718979E+01   -1.4919006E+00
   1.4176721E-01   1.0645554E+01   -1.4917738E+00
   1.4242190E-01   1.0572638E+01   -1.4916453E+00
   1.4307962E-01   1.0500227E+01   -1.4915151E+00
   1.4374038E-01   1.0428319E+01   -1.4913832E+00
   1.4440419E-01   1.0356910E+01   -1.4912495E+00
   1.4507106E-01   1.0285996E+01   -1.4911141E+00
   1.4574102E-01   1.0215574E+01   -1.4909769E+00
   1.4641406E-01   1.0145640E+01   -1.4908379E+00
   1.4709022E-01   1.0076192E+01   -1.4906971E+00
   1.4776950E-01   1.0007225E+01   -1.4905544E+00
   1.4845191E-01   9.9387375E+00   -1.4904098E+00
   1.4913748E-01   9.8707251E+00   -1.4902633E+00
   1.4982621E-01   9.8031847E+00   -1.4901149E+00
   1.5051812E-01   9.7361132E+00   -1.4899645E+00
   1.5121323E-01   9.6695074E+00   -1.4898121E+00
   1.5191155E-01   9.6033639E+00   -1.4896577E+00
   1.5261309E-01   9.5376798E+00   -1.4895012E+00
   1.5331788E-01   9.4724518E+00   -1.4893427E+00
   1.5402591E-01   9.4076768E+00   -1.4891820E+00
   1.5473722E-01   9.3433517E+00   -1.4890193E+00
   1.5545182E-01   9.2794735E+00   -1.4888543E+00
   1.5616971E-01   9.2160390E+00   -1.4886872E+00
   1.5689092E-01   9.1530452E+00   -1.4885179E+00
   1.5761545E-01   9.0904892E+00   -1.4883463E+00
   1.5834334E-01   9.0283679E+00   -1.4881724E+00
   1.5907459E-01   8.9666783E+00   -1.4879962E+00
   1.5980921E-01   8.9054175E+00   -1.4878177E+00
   1.6054722E-01   8.8445826E+00   -1.4876368E+00
   1.6128865E-01   8.7841706E+00   -1.4874535E+00
   1.6203350E-01   8.7241787E+00   -1.4872677E+00
   1.6278178E-01   8.6646040E+00   -1.4870795E+00
   1.6353353E-01   8.6054436E+00   -1.4868888E+00
   1.6428874E-01   8.5466947E+00   -1.4866955E+00
   1.6504744E-01   8.4883545E+00   -1.4864997E+00
   1.6580965E-01   8.4304202E+00   -1.4863012E+00
   1.6657538E-01   8.3728889E+00   -1.4861001E+00
   1.6734464E-01   8.3157581E+00   -1.4858963E+00
   1.6811745E-01   8.2590249E+00   -1.4856898E+00
   1.6889384E-01   8.2026866E+00   -1.4854805E+00
   1.6967381E-01   8.1467405E+00   -1.4852685E+00
   1.7045738E-01   8.0911839E+00   -1.4850536E+00
   1.7124457E-01   8.0360142E+00   -1.4848359E+00
   1.7203539E-01   7.9812288E+00   -1.4846152E+00
   1.7282987E-01   7.9268249E+00   -1.4843916E+00
   1.7362802E-01   7.8728001E+00   -1.4841650E+00
   1.7442985E-01   7.8191517E+00   -1.4839354E+00
   1.7523539E-01   7.7658772E+00   -1.4837027E+00
   1.7604464E-01   7.7129739E+00   -1.4834670E+00
   1.7685763E-01   7.6604394E+00   -1.4832280E+00
   1.7767438E-01   7.6082712E+00   -1.4829859E+00
   1.7849490E-01   7.5564667E+00   -1.4827406E+00
   1.7931921E-01   7.5050235E+00   -1.4824919E+00
   1.8014732E-01   7.4539391E+00   -1.4822400E+00
   1.8097926E-01   7.4032111E+00   -1.4819847E+00
   1.8181504E-01   7.3528370E+00   -1.4817260E+00
   1.8265468E-01   7.3028144E+00   -1.4814638E+00
   1.8349820E-01   7.2531410E+00   -1.4811981E+00
   1.8434562E-01   7.2038144E+00   -1.4809289E+00
   1.8519694E-01   7.1548321E+00   -1.4806561E+00
   1.8605220E-01   7.1061919E+00   -1.4803797E+00
   1.8691141E-01   7.0578914E+00   -1.4800995E+00
   1.8777459E-01   7.0099282E+00   -1.4798156E+00
   1.8864175E-01   6.9623002E+00   -1.4795280E+00
   1.8951292E-01   6.9150051E+00   -1.4792365E+00
   1.9038811E-01   6.8680404E+00   -1.4789411E+00
   1.9126734E-01   6.8214041E+00   -1.4786418E+00
   1.9215063E-01   6.7750939E+00   -1.4783384E+00
   1.9303801E-01   6.7291076E+00   -1.4780311E+00
   1.9392948E-01   6.6834429E+00   -1.4777196E+00
   1.9482506E-01   6.6380977E+00   -1.4774040E+00
   1.9572478E-01   6.5930698E+00   -1.4770842E+00
   1.9662866E-01   6.5483570E+00   -1.4767601E+00
   1.9753671E-01   6.5039573E+00   -1.4764317E+00
   1.9844896E-01   6.4598684E+00   -1.4760990E+00
   1.9936542E-01   6.4160883E+00   -1.4757618E+00
   2.0028611E-01   6.3726149E+00   -1.4754201E+00
   2.0121105E-01   6.3294461E+00   -1.4750739E+00
   2.0214026E-01   6.2865798E+00   -1.4747231E+00
   2.0307377E-01   6.2440139E+00   -1.4743676E+00
   2.0401158E-01   6.2017465E+00   -1.4740074E+00
   2.0495373E-01   6.1597755E+00   -1.4736423E+00
   2.0590023E-01   6.1180989E+00   -1.4732725E+00
   2.0685110E-01   6.0767148E+00   -1.4728977E+00
   2.0780636E-01   6.0356210E+00   -1.4725180E+00
   2.0876603E-01   5.9948157E+00   -1.4721332E+00
   2.0973013E-01   5.9542969E+00   -1.4717433E+00
   2.1069869E-01   5.9140627E+00   -1.4713483E+00
   2.1167172E-01   5.8741111E+00   -1.4709480E+00
   2.1264924E-01   5.8344402E+00   -1.4705424E+00
   2.1363127E-01   5.7950481E+00   -1.4701314E+00
   2.1461785E-01   5.7559330E+00   -1.4697150E+00
   2.1560897E-01   5.7170929E+00   -1.4692930E+00
   2.1660468E-01   5.6785260E+00   -1.4688655E+00
   2.1760498E-01   5.6402305E+00   -1.4684324E+00
   2.1860990E-01   5.6022045E+00   -1.4679935E+00
   2.1961947E-01   5.5644461E+00   -1.4675488E+00
   2.2063369E-01   5.5269537E+00   -1.4670983E+00
   2.2165260E-01   5.4897254E+00   -1.4666418E+00
   2.2267622E-01   5.4527593E+00   -1.4661792E+00
   2.2370456E-01   5.4160538E+00   -1.4657106E+00
   2.2473765E-01   5.3796071E+00   -1.4652358E+00
   2.2577551E-01   5.3434174E+00   -1.4647548E+00
   2.2681817E-01   5.3074830E+00   -1.4642674E+00
   2.2786564E-01   5.2718022E+00   -1.4637736E+00
   2.2891795E-01   5.2363732E+00   -1.4632733E+00
   2.2997511E-01   5.2011944E+00   -1.4627665E+00
   2.3103716E-01   5.1662641E+00   -1.4622529E+00
   2.3210412E-01   5.1315806E+00   -1.4617327E+00
   2.3317600E-01   5.0971422E+00   -1.4612056E+00
   2.3425283E-01   5.0629474E+00   -1.4606716E+00
   2.3533463E-01   5.0289944E+00   -1.4601306E+00
   2.3642143E-01   4.9952816E+00   -1.4595826E+00
   2.3751325E-01   4.9618074E+00   -1.4590273E+00
   2.3861011E-01   4.9285703E+00   -1.4584648E+00
   2.3971204E-01   4.8955685E+00   -1.4578950E+00
   2.4081905E-01   4.8628006E+00   -1.4573177E+00
   2.4193118E-01   4.8302649E+00   -1.4567329E+00
   2.4304844E-01   4.7979600E+00   -1.4561404E+00
   2.4417087E-01   4.7658841E+00   -1.4555403E+00
   2.4529847E-01   4.7340359E+00   -1.4549323E+00
   2.4643129E-01   4.7024138E+00   -1.4543164E+00
   2.4756933E-01   4.6710163E+00   -1.4536925E+00
   2.4871264E-01   4.6398418E+00   -1.4530606E+00
   2.4986122E-01   4.6088889E+00   -1.4524204E+00
   2.5101510E-01   4.5781560E+00   -1.4517719E+00
   2.5217432E-01   4.5476418E+00   -1.4511150E+00
   2.5333888E-01   4.5173447E+00   -1.4504496E+00
   2.5450883E-01   4.4872633E+00   -1.4497756E+00
   2.5568418E-01   4.4573962E+00   -1.4490929E+00
   2.5686495E-01   4.4277418E+00   -1.4484014E+00
   2.5805118E-01   4.3982989E+00   -1.4477010E+00
   2.5924289E-01   4.3690659E+00   -1.4469915E+00
   2.6044010E-01   4.3400415E+00   -1.4462729E+00
   2.6164284E-01   4.3112243E+00   -1.4455451E+00
   2.6285113E-01   4.2826128E+00   -1.4448079E+00
   2.6406501E-01   4.2542058E+00   -1.4440613E+00
   2.6528449E-01   4.2260019E+00   -1.4433051E+00
   2.6650960E-01   4.1979996E+00   -1.4425392E+00
   2.6774037E-01   4.1701977E+00   -1.4417635E+00
   2.6897682E-01   4.1425949E+00   -1.4409779E+00
   2.7021898E-01   4.1151897E+00   -1.4401823E+00
   2.7146688E-01   4.0879809E+00   -1.4393765E+00
   2.7272055E-01   4.0609672E+00   -1.4385605E+00
   2.7398000E-01   4.0341473E+00   -1.4377340E+00
   2.7524527E-01   4.0075198E+00   -1.4368971E+00
   2.7651638E-01   3.9810835E+00   -1.4360495E+00
   2.7779336E-01   3.9548372E+00   -1.4351912E+00
   2.7907624E-01   3.9287795E+00   -1.4343221E+00
   2.8036504E-01   3.9029093E+00   -1.4334419E+00
   2.8165980E-01   3.8772252E+00   -1.4325506E+00
   2.8296053E-01   3.8517261E+00   -1.4316481E+00
   2.8426727E-01   3.8264107E+00   -1.4307342E+00
   2.8558005E-01   3.8012778E+00   -1.4298088E+00
   2.8689889E-01   3.7763261E+00   -1.4288717E+00
   2.8822382E-01   3.7515546E+00   -1.4279229E+00
   2.8955486E-01   3.7269619E+00   -1.4269622E+00
   2.9089206E-01   3.7025469E+00   -1.4259895E+00
   2.9223543E-01   3.6783085E+00   -1.4250046E+00
   2.9358500E-01   3.6542454E+00   -1.4240075E+00
   2.9494081E-01   3.6303565E+00   -1.4229979E+00
   2.9630288E-01   3.6066407E+00   -1.4219757E+00
   2.9767123E-01   3.5830968E+00   -1.4209408E+00
   2.9904591E-01   3.5597236E+00   -1.4198931E+00
   3.0042694E-01   3.5365201E+00   -1.4188325E+00
   3.0181434E-01   3.5134852E+00   -1.4177586E+00
   3.0320815E-01   3.4906176E+00   -1.4166716E+00
   3.0460840E-01   3.4679163E+00   -1.4155711E+00
   3.0601511E-01   3.4453803E+00   -1.4144571E+00
   3.0742832E-01   3.4230084E+00   -1.4133294E+00
   3.0884806E-01   3.4007995E+00   -1.4121878E+00
   3.1027435E-01   3.3787526E+00   -1.4110323E+00
   3.1170723E-01   3.3568666E+00   -1.4098626E+00
   3.1314672E-01   3.3351405E+00   -1.4086787E+00
   3.1459287E-01   3.3135731E+00   -1.4074803E+00
   3.1604569E-01   3.2921635E+00   -1.4062674E+00
   3.1750522E-01   3.2709107E+00   -1.4050397E+00
   3.1897150E-01   3.2498135E+00   -1.4037972E+00
   3.2044454E-01   3.2288710E+00   -1.4025396E+00
   3.2192439E-01   3.2080822E+00   -1.4012669E+00
   3.2341107E-01   3.1874460E+00   -1.3999788E+00
   3.2490461E-01   3.1669615E+00   -1.3986752E+00
   3.2640506E-01   3.1466276E+00   -1.3973560E+00
   3.2791243E-01   3.1264434E+00   -1.3960209E+00
   3.2942676E-01   3.1064079E+00   -1.3946699E+00
   3.3094809E-01   3.0865201E+00   -1.3933028E+00
   3.3247644E-01   3.0667791E+00   -1.3919195E+00
   3.3401185E-01   3.0471839E+00   -1.3905197E+00
   3.3555436E-01   3.0277335E+00   -1.3891033E+00
   3.3710398E-01   3.0084270E+00   -1.3876701E+00
   3.3866076E-01   2.9892635E+00   -1.3862201E+00
   3.4022473E-01   2.9702420E+00   -1.3847529E+00
   3.4179593E-01   2.9513616E+00   -1.3832686E+00
   3.4337438E-01   2.9326215E+00   -1.3817668E+00
   3.4496012E-01   2.9140205E+00   -1.3802475E+00
   3.4655318E-01   2.8955580E+00   -1.3787105E+00
   3.4815360E-01   2.8772329E+00   -1.3771555E+00
   3.4976141E-01   2.8590444E+00   -1.3755826E+00
   3.5137664E-01   2.8409916E+00   -1.3739914E+00
   3.5299933E-01   2.8230736E+00   -1.3723819E+00
   3.5462952E-01   2.8052895E+00   -1.3707538E+00
   3.5626724E-01   2.7876385E+00   -1.3691070E+00
   3.5791252E-01   2.7701197E+00   -1.3674413E+00
   3.5956540E-01   2.7527322E+00   -1.3657567E+00
   3.6122591E-01   2.7354752E+00   -1.3640528E+00
   3.6289409E-01   2.7183479E+00   -1.3623295E+00
   3.6456997E-01   2.7013494E+00   -1.3605868E+00
   3.6625359E-01   2.6844788E+00   -1.3588243E+00
   3.6794499E-01   2.6677354E+00   -1.3570420E+00
   3.6964420E-01   2.6511183E+00   -1.3552396E+00
   3.7135125E-01   2.6346267E+00   -1.3534171E+00
   3.7306619E-01   2.6182599E+00   -1.3515742E+00
   3.7478905E-01   2.6020169E+00   -1.3497108E+00
   3.7651986E-01   2.5858970E+00   -1.3478267E+00
   3.7825867E-01   2.5698994E+00   -1.3459218E+00
   3.8000551E-01   2.5540233E+00   -1.3439958E+00
   3.8176042E-01   2.5382679E+00   -1.3420487E+00
   3.8352343E-01   2.5226325E+00   -1.3400803E+00
   3.8529458E-01   2.5071162E+00   -1.3380903E+00
   3.8707391E-01   2.4917184E+00   -1.3360787E+00
   3.8886146E-01   2.4764382E+00   -1.3340453E+00
   3.9065726E-01   2.4612749E+00   -1.3319899E+00
   3.9246135E-01   2.4462277E+00   -1.3299124E+00
   3.9427378E-01   2.4312960E+00   -1.3278126E+00
   3.9609458E-01   2.4164788E+00   -1.3256903E+00
   3.9792379E-01   2.4017756E+00   -1.3235454E+00
   3.9976144E-01   2.3871856E+00   -1.3213778E+00
   4.0160758E-01   2.3727080E+00   -1.3191872E+00
   4.0346225E-01   2.3583421E+00   -1.3169735E+00
   4.0532548E-01   2.3440873E+00   -1.3147367E+00
   4.0719731E-01   2.3299427E+00   -1.3124764E+00
   4.0907779E-01   2.3159078E+00   -1.3101927E+00
   4.1096696E-01   2.3019817E+00   -1.3078852E+00
   4.1286484E-01   2.2881638E+00   -1.3055539E+00
   4.1477150E-01   2.2744535E+00   -1.3031987E+00
   4.1668696E-01   2.2608499E+00   -1.3008194E+00
   4.1861126E-01   2.2473525E+00   -1.2984158E+00
   4.2054445E-01   2.2339605E+00   -1.2959878E+00
   4.2248657E-01   2.2206733E+00   -1.2935353E+00
   4.2443766E-01   2.2074901E+00   -1.2910581E+00
   4.2639775E-01   2.1944105E+00   -1.2885561E+00
   4.2836690E-01   2.1814335E+00   -1.2860292E+00
   4.3034515E-01   2.1685587E+00   -1.2834773E+00
   4.3233252E-01   2.1557854E+00   -1.2809001E+00
   4.3432908E-01   2.1431129E+00   -1.2782976E+00
   4.3633486E-01   2.1305405E+00   -1.2756697E+00
   4.3834990E-01   2.1180677E+00   -1.2730163E+00
   4.4037424E-01   2.1056937E+00   -1.2703371E+00
   4.4240794E-01   2.0934180E+00   -1.2676322E+00
   4.4445102E-01   2.0812399E+00   -1.2649014E+00
   4.4650355E-01   2.0691589E+00   -1.2621445E+00
   4.4856555E-01   2.0571742E+00   -1.2593616E+00
   4.5063707E-01   2.0452853E+00   -1.2565524E+00
   4.5271816E-01   2.0334915E+00   -1.2537169E+00
   4.5480886E-01   2.0217923E+00   -1.2508549E+00
   4.5690921E-01   2.0101870E+00   -1.2479665E+00
   4.5901927E-01   1.9986750E+00   -1.2450514E+00
   4.6113907E-01   1.9872558E+00   -1.2421097E+00
   4.6326865E-01   1.9759287E+00   -1.2391412E+00
   4.6540808E-01   1.9646932E+00   -1.2361458E+00
   4.6755738E-01   1.9535487E+00   -1.2331235E+00
   4.6971661E-01   1.9424945E+00   -1.2300741E+00
   4.7188581E-01   1.9315302E+00   -1.2269977E+00
   4.7406503E-01   1.9206551E+00   -1.2238942E+00
   4.7625431E-01   1.9098686E+00   -1.2207635E+00
   4.7845370E-01   1.8991703E+00   -1.2176055E+00
   4.8066325E-01   1.8885594E+00   -1.2144202E+00
   4.8288301E-01   1.8780355E+00   -1.2112075E+00
   4.8511301E-01   1.8675981E+00   -1.2079675E+00
   4.8735331E-01   1.8572465E+00   -1.2047000E+00
   4.8960396E-01   1.8469801E+00   -1.2014050E+00
   4.9186500E-01   1.8367986E+00   -1.1980825E+00
   4.9413649E-01   1.8267012E+00   -1.1947325E+00
   4.9641846E-01   1.8166875E+00   -1.1913550E+00
   4.9871097E-01   1.8067569E+00   -1.1879498E+00
   5.0101407E-01   1.7969090E+00   -1.1845172E+00
   5.0332781E-01   1.7871430E+00   -1.1810569E+00
   5.0565223E-01   1.7774586E+00   -1.1775691E+00
   5.0798738E-01   1.7678552E+00   -1.1740536E+00
   5.1033332E-01   1.7583323E+00   -1.1705107E+00
   5.1269010E-01   1.7488893E+00   -1.1669402E+00
   5.1505775E-01   1.7395258E+00   -1.1633421E+00
   5.1743634E-01   1.7302412E+00   -1.1597166E+00
   5.1982592E-01   1.7210350E+00   -1.1560636E+00
   5.2222653E-01   1.7119067E+00   -1.1523832E+00
   5.2463822E-01   1.7028559E+00   -1.1486755E+00
   5.2706106E-01   1.6938819E+00   -1.1449404E+00
   5.2949508E-01   1.6849843E+00   -1.1411780E+00
   5.3194035E-01   1.6761626E+00   -1.1373885E+00
   5.3439690E-01   1.6674163E+00   -1.1335718E+00
   5.3686480E-01   1.6587449E+00   -1.1297280E+00
   5.3934410E-01   1.6501480E+00   -1.1258573E+00
   5.4183485E-01   1.6416249E+00   -1.1219597E+00
   5.4433710E-01   1.6331754E+00   -1.1180353E+00
   5.4685090E-01   1.6247988E+00   -1.1140843E+00
   5.4937632E-01   1.6164947E+00   -1.1101066E+00
   5.5191340E-01   1.6082626E+00   -1.1061025E+00
   5.5446219E-01   1.6001020E+00   -1.1020720E+00
   5.5702275E-01   1.5920125E+00   -1.0980153E+00
   5.5959514E-01   1.5839936E+00   -1.0939326E+00
   5.6217941E-01   1.5760449E+00   -1.0898239E+00
   5.6477562E-01   1.5681658E+00   -1.0856894E+00
   5.6738381E-01   1.5603559E+00   -1.0815293E+00
   5.7000405E-01   1.5526147E+00   -1.0773436E+00
   5.7263639E-01   1.5449419E+00   -1.0731327E+00
   5.7528088E-01   1.5373369E+00   -1.0688967E+00
   5.7793759E-01   1.5297992E+00   -1.0646357E+00
   5.8060656E-01   1.5223285E+00   -1.0603499E+00
   5.8328787E-01   1.5149243E+00   -1.0560396E+00
   5.8598155E-01   1.5075861E+00   -1.0517049E+00
   5.8868767E-01   1.5003135E+00   -1.0473461E+00
   5.9140630E-01   1.4931061E+00   -1.0429633E+00
   5.9413747E-01   1.4859634E+00   -1.0385569E+00
   5.9688126E-01   1.4788849E+00   -1.0341269E+00
   5.9963772E-01   1.4718703E+00   -1.0296737E+00
   6.0240691E-01   1.4649191E+00   -1.0251976E+00
   6.0518889E-01   1.4580309E+00   -1.0206987E+00
   6.0798371E-01   1.4512052E+00   -1.0161773E+00
   6.1079145E-01   1.4444416E+00   -1.0116336E+00
   6.1361215E-01   1.4377397E+00   -1.0070681E+00
   6.1644587E-01   1.4310991E+00   -1.0024809E+00
   6.1929268E-01   1.4245194E+00   -9.9787226E-01
   6.2215264E-01   1.4180000E+00   -9.9324258E-01
   6.2502581E-01   1.4115407E+00   -9.8859212E-01
   6.2791224E-01   1.4051410E+00   -9.8392118E-01
   6.3081201E-01   1.3988005E+00   -9.7923008E-01
   6.3372516E-01   1.3925187E+00   -9.7451914E-01
   6.3665177E-01   1.3862953E+00   -9.6978868E-01
   6.3959189E-01   1.3801299E+00   -9.6503904E-01
   6.4254560E-01   1.3740220E+00   -9.6027056E-01
   6.4551294E-01   1.3679712E+00   -9.5548358E-01
   6.4849399E-01   1.3619772E+00   -9.5067845E-01
   6.5148880E-01   1.3560396E+00   -9.4585554E-01
   6.5449744E-01   1.3501579E+00   -9.4101521E-01
   6.5751998E-01   1.3443317E+00   -9.3615782E-01
   6.6055648E-01   1.3385606E+00   -9.3128376E-01
   6.6360700E-01   1.3328444E+00   -9.2639341E-01
   6.6667160E-01   1.3271825E+00   -9.2148714E-01
   6.6975036E-01   1.3215745E+00   -9.1656537E-01
   6.7284334E-01   1.3160202E+00   -9.1162847E-01
   6.7595060E-01   1.3105190E+00   -9.0667687E-01
   6.7907221E-01   1.3050707E+00   -9.0171097E-01
   6.8220824E-01   1.2996748E+00   -8.9673118E-01
   6.8535875E-01   1.2943309E+00   -8.9173792E-01
   6.8852380E-01   1.2890387E+00   -8.8673161E-01
   6.9170348E-01   1.2837978E+00   -8.8171270E-01
   6.9489784E-01   1.2786078E+00   -8.7668159E-01
   6.9810695E-01   1.2734684E+00   -8.7163875E-01
   7.0133088E-01   1.2683791E+00   -8.6658461E-01
