#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6661014E+01   -1.4998785E+00
   7.7169151E-02   2.6477406E+01   -1.4998515E+00
   7.7525526E-02   2.6295065E+01   -1.4998243E+00
   7.7883547E-02   2.6113984E+01   -1.4997969E+00
   7.8243222E-02   2.5934153E+01   -1.4997692E+00
   7.8604557E-02   2.5755563E+01   -1.4997412E+00
   7.8967561E-02   2.5578207E+01   -1.4997130E+00
   7.9332241E-02   2.5402075E+01   -1.4996846E+00
   7.9698606E-02   2.5227160E+01   -1.4996558E+00
   8.0066663E-02   2.5053452E+01   -1.4996268E+00
   8.0436419E-02   2.4880944E+01   -1.4995976E+00
   8.0807883E-02   2.4709627E+01   -1.4995680E+00
   8.1181062E-02   2.4539493E+01   -1.4995382E+00
   8.1555964E-02   2.4370533E+01   -1.4995081E+00
   8.1932598E-02   2.4202741E+01   -1.4994777E+00
   8.2310972E-02   2.4036107E+01   -1.4994470E+00
   8.2691092E-02   2.3870623E+01   -1.4994160E+00
   8.3072969E-02   2.3706283E+01   -1.4993847E+00
   8.3456608E-02   2.3543077E+01   -1.4993531E+00
   8.3842020E-02   2.3380998E+01   -1.4993212E+00
   8.4229211E-02   2.3220038E+01   -1.4992889E+00
   8.4618190E-02   2.3060190E+01   -1.4992563E+00
   8.5008966E-02   2.2901446E+01   -1.4992234E+00
   8.5401546E-02   2.2743798E+01   -1.4991902E+00
   8.5795939E-02   2.2587239E+01   -1.4991566E+00
   8.6192154E-02   2.2431761E+01   -1.4991227E+00
   8.6590198E-02   2.2277357E+01   -1.4990884E+00
   8.6990081E-02   2.2124019E+01   -1.4990538E+00
   8.7391810E-02   2.1971740E+01   -1.4990188E+00
   8.7795395E-02   2.1820512E+01   -1.4989834E+00
   8.8200843E-02   2.1670329E+01   -1.4989477E+00
   8.8608164E-02   2.1521184E+01   -1.4989115E+00
   8.9017366E-02   2.1373068E+01   -1.4988750E+00
   8.9428457E-02   2.1225975E+01   -1.4988381E+00
   8.9841447E-02   2.1079899E+01   -1.4988008E+00
   9.0256344E-02   2.0934831E+01   -1.4987631E+00
   9.0673157E-02   2.0790765E+01   -1.4987250E+00
   9.1091896E-02   2.0647694E+01   -1.4986865E+00
   9.1512568E-02   2.0505611E+01   -1.4986476E+00
   9.1935182E-02   2.0364510E+01   -1.4986082E+00
   9.2359748E-02   2.0224383E+01   -1.4985684E+00
   9.2786275E-02   2.0085225E+01   -1.4985281E+00
   9.3214772E-02   1.9947027E+01   -1.4984874E+00
   9.3645248E-02   1.9809784E+01   -1.4984462E+00
   9.4077711E-02   1.9673489E+01   -1.4984046E+00
   9.4512172E-02   1.9538136E+01   -1.4983625E+00
   9.4948639E-02   1.9403718E+01   -1.4983199E+00
   9.5387122E-02   1.9270228E+01   -1.4982769E+00
   9.5827630E-02   1.9137660E+01   -1.4982333E+00
   9.6270172E-02   1.9006009E+01   -1.4981893E+00
   9.6714757E-02   1.8875266E+01   -1.4981447E+00
   9.7161396E-02   1.8745427E+01   -1.4980996E+00
   9.7610098E-02   1.8616485E+01   -1.4980540E+00
   9.8060871E-02   1.8488434E+01   -1.4980079E+00
   9.8513727E-02   1.8361268E+01   -1.4979612E+00
   9.8968673E-02   1.8234980E+01   -1.4979140E+00
   9.9425721E-02   1.8109565E+01   -1.4978663E+00
   9.9884879E-02   1.7985016E+01   -1.4978180E+00
   1.0034616E-01   1.7861328E+01   -1.4977691E+00
   1.0080957E-01   1.7738494E+01   -1.4977196E+00
   1.0127512E-01   1.7616510E+01   -1.4976695E+00
   1.0174282E-01   1.7495368E+01   -1.4976189E+00
   1.0221267E-01   1.7375063E+01   -1.4975676E+00
   1.0268470E-01   1.7255590E+01   -1.4975158E+00
   1.0315891E-01   1.7136942E+01   -1.4974633E+00
   1.0363531E-01   1.7019115E+01   -1.4974102E+00
   1.0411391E-01   1.6902101E+01   -1.4973564E+00
   1.0459472E-01   1.6785897E+01   -1.4973020E+00
   1.0507775E-01   1.6670495E+01   -1.4972469E+00
   1.0556301E-01   1.6555891E+01   -1.4971912E+00
   1.0605051E-01   1.6442079E+01   -1.4971347E+00
   1.0654026E-01   1.6329054E+01   -1.4970776E+00
   1.0703228E-01   1.6216810E+01   -1.4970198E+00
   1.0752656E-01   1.6105342E+01   -1.4969613E+00
   1.0802313E-01   1.5994644E+01   -1.4969021E+00
   1.0852199E-01   1.5884712E+01   -1.4968421E+00
   1.0902316E-01   1.5775540E+01   -1.4967814E+00
   1.0952664E-01   1.5667122E+01   -1.4967200E+00
   1.1003244E-01   1.5559454E+01   -1.4966577E+00
   1.1054059E-01   1.5452530E+01   -1.4965947E+00
   1.1105107E-01   1.5346346E+01   -1.4965310E+00
   1.1156392E-01   1.5240896E+01   -1.4964664E+00
   1.1207913E-01   1.5136174E+01   -1.4964010E+00
   1.1259673E-01   1.5032177E+01   -1.4963348E+00
   1.1311671E-01   1.4928899E+01   -1.4962678E+00
   1.1363909E-01   1.4826335E+01   -1.4962000E+00
   1.1416389E-01   1.4724481E+01   -1.4961312E+00
   1.1469111E-01   1.4623331E+01   -1.4960617E+00
   1.1522077E-01   1.4522880E+01   -1.4959912E+00
   1.1575287E-01   1.4423124E+01   -1.4959199E+00
   1.1628743E-01   1.4324058E+01   -1.4958476E+00
   1.1682446E-01   1.4225678E+01   -1.4957744E+00
   1.1736396E-01   1.4127977E+01   -1.4957003E+00
   1.1790596E-01   1.4030953E+01   -1.4956253E+00
   1.1845046E-01   1.3934600E+01   -1.4955493E+00
   1.1899748E-01   1.3838913E+01   -1.4954723E+00
   1.1954702E-01   1.3743888E+01   -1.4953944E+00
   1.2009910E-01   1.3649521E+01   -1.4953154E+00
   1.2065373E-01   1.3555807E+01   -1.4952355E+00
   1.2121093E-01   1.3462741E+01   -1.4951545E+00
   1.2177069E-01   1.3370319E+01   -1.4950725E+00
   1.2233304E-01   1.3278536E+01   -1.4949894E+00
   1.2289799E-01   1.3187389E+01   -1.4949052E+00
   1.2346554E-01   1.3096872E+01   -1.4948200E+00
   1.2403572E-01   1.3006982E+01   -1.4947337E+00
   1.2460853E-01   1.2917714E+01   -1.4946462E+00
   1.2518399E-01   1.2829064E+01   -1.4945577E+00
   1.2576210E-01   1.2741027E+01   -1.4944679E+00
   1.2634288E-01   1.2653600E+01   -1.4943770E+00
   1.2692635E-01   1.2566778E+01   -1.4942850E+00
   1.2751250E-01   1.2480557E+01   -1.4941917E+00
   1.2810137E-01   1.2394933E+01   -1.4940972E+00
   1.2869296E-01   1.2309902E+01   -1.4940015E+00
   1.2928727E-01   1.2225460E+01   -1.4939046E+00
   1.2988434E-01   1.2141602E+01   -1.4938064E+00
   1.3048416E-01   1.2058325E+01   -1.4937069E+00
   1.3108674E-01   1.1975625E+01   -1.4936061E+00
   1.3169212E-01   1.1893497E+01   -1.4935039E+00
   1.3230029E-01   1.1811938E+01   -1.4934005E+00
   1.3291126E-01   1.1730945E+01   -1.4932957E+00
   1.3352506E-01   1.1650512E+01   -1.4931895E+00
   1.3414169E-01   1.1570636E+01   -1.4930819E+00
   1.3476117E-01   1.1491314E+01   -1.4929729E+00
   1.3538351E-01   1.1412541E+01   -1.4928625E+00
   1.3600873E-01   1.1334314E+01   -1.4927506E+00
   1.3663683E-01   1.1256629E+01   -1.4926373E+00
   1.3726784E-01   1.1179483E+01   -1.4925224E+00
   1.3790175E-01   1.1102871E+01   -1.4924061E+00
   1.3853860E-01   1.1026790E+01   -1.4922882E+00
   1.3917838E-01   1.0951236E+01   -1.4921688E+00
   1.3982112E-01   1.0876207E+01   -1.4920477E+00
   1.4046683E-01   1.0801697E+01   -1.4919251E+00
   1.4111552E-01   1.0727704E+01   -1.4918009E+00
   1.4176721E-01   1.0654223E+01   -1.4916750E+00
   1.4242190E-01   1.0581252E+01   -1.4915474E+00
   1.4307962E-01   1.0508788E+01   -1.4914182E+00
   1.4374038E-01   1.0436825E+01   -1.4912872E+00
   1.4440419E-01   1.0365362E+01   -1.4911546E+00
   1.4507106E-01   1.0294395E+01   -1.4910201E+00
   1.4574102E-01   1.0223920E+01   -1.4908839E+00
   1.4641406E-01   1.0153933E+01   -1.4907458E+00
   1.4709022E-01   1.0084432E+01   -1.4906060E+00
   1.4776950E-01   1.0015414E+01   -1.4904642E+00
   1.4845191E-01   9.9468741E+00   -1.4903206E+00
   1.4913748E-01   9.8788101E+00   -1.4901751E+00
   1.4982621E-01   9.8112184E+00   -1.4900276E+00
   1.5051812E-01   9.7440958E+00   -1.4898782E+00
   1.5121323E-01   9.6774391E+00   -1.4897268E+00
   1.5191155E-01   9.6112452E+00   -1.4895733E+00
   1.5261309E-01   9.5455108E+00   -1.4894179E+00
   1.5331788E-01   9.4802329E+00   -1.4892603E+00
   1.5402591E-01   9.4154083E+00   -1.4891007E+00
   1.5473722E-01   9.3510338E+00   -1.4889389E+00
   1.5545182E-01   9.2871065E+00   -1.4887750E+00
   1.5616971E-01   9.2236231E+00   -1.4886088E+00
   1.5689092E-01   9.1605808E+00   -1.4884405E+00
   1.5761545E-01   9.0979765E+00   -1.4882699E+00
   1.5834334E-01   9.0358072E+00   -1.4880970E+00
   1.5907459E-01   8.9740699E+00   -1.4879218E+00
   1.5980921E-01   8.9127616E+00   -1.4877443E+00
   1.6054722E-01   8.8518795E+00   -1.4875644E+00
   1.6128865E-01   8.7914206E+00   -1.4873821E+00
   1.6203350E-01   8.7313820E+00   -1.4871974E+00
   1.6278178E-01   8.6717609E+00   -1.4870102E+00
   1.6353353E-01   8.6125544E+00   -1.4868205E+00
   1.6428874E-01   8.5537596E+00   -1.4866282E+00
   1.6504744E-01   8.4953738E+00   -1.4864334E+00
   1.6580965E-01   8.4373941E+00   -1.4862360E+00
   1.6657538E-01   8.3798178E+00   -1.4860359E+00
   1.6734464E-01   8.3226421E+00   -1.4858332E+00
   1.6811745E-01   8.2658643E+00   -1.4856277E+00
   1.6889384E-01   8.2094817E+00   -1.4854195E+00
   1.6967381E-01   8.1534915E+00   -1.4852085E+00
   1.7045738E-01   8.0978911E+00   -1.4849947E+00
   1.7124457E-01   8.0426779E+00   -1.4847780E+00
   1.7203539E-01   7.9878491E+00   -1.4845584E+00
   1.7282987E-01   7.9334022E+00   -1.4843359E+00
   1.7362802E-01   7.8793345E+00   -1.4841104E+00
   1.7442985E-01   7.8256436E+00   -1.4838819E+00
   1.7523539E-01   7.7723267E+00   -1.4836503E+00
   1.7604464E-01   7.7193813E+00   -1.4834156E+00
   1.7685763E-01   7.6668050E+00   -1.4831778E+00
   1.7767438E-01   7.6145952E+00   -1.4829368E+00
   1.7849490E-01   7.5627493E+00   -1.4826925E+00
   1.7931921E-01   7.5112650E+00   -1.4824450E+00
   1.8014732E-01   7.4601397E+00   -1.4821942E+00
   1.8097926E-01   7.4093710E+00   -1.4819400E+00
   1.8181504E-01   7.3589565E+00   -1.4816824E+00
   1.8265468E-01   7.3088938E+00   -1.4814214E+00
   1.8349820E-01   7.2591804E+00   -1.4811569E+00
   1.8434562E-01   7.2098140E+00   -1.4808888E+00
   1.8519694E-01   7.1607922E+00   -1.4806172E+00
   1.8605220E-01   7.1121128E+00   -1.4803419E+00
   1.8691141E-01   7.0637732E+00   -1.4800630E+00
   1.8777459E-01   7.0157713E+00   -1.4797803E+00
   1.8864175E-01   6.9681047E+00   -1.4794938E+00
   1.8951292E-01   6.9207712E+00   -1.4792035E+00
   1.9038811E-01   6.8737684E+00   -1.4789093E+00
   1.9126734E-01   6.8270942E+00   -1.4786112E+00
   1.9215063E-01   6.7807463E+00   -1.4783091E+00
   1.9303801E-01   6.7347225E+00   -1.4780030E+00
   1.9392948E-01   6.6890205E+00   -1.4776928E+00
   1.9482506E-01   6.6436383E+00   -1.4773784E+00
   1.9572478E-01   6.5985735E+00   -1.4770598E+00
   1.9662866E-01   6.5538242E+00   -1.4767370E+00
   1.9753671E-01   6.5093880E+00   -1.4764099E+00
   1.9844896E-01   6.4652630E+00   -1.4760784E+00
   1.9936542E-01   6.4214469E+00   -1.4757425E+00
   2.0028611E-01   6.3779378E+00   -1.4754021E+00
   2.0121105E-01   6.3347334E+00   -1.4750572E+00
   2.0214026E-01   6.2918317E+00   -1.4747077E+00
   2.0307377E-01   6.2492308E+00   -1.4743535E+00
   2.0401158E-01   6.2069284E+00   -1.4739947E+00
   2.0495373E-01   6.1649227E+00   -1.4736310E+00
   2.0590023E-01   6.1232116E+00   -1.4732625E+00
   2.0685110E-01   6.0817931E+00   -1.4728891E+00
   2.0780636E-01   6.0406652E+00   -1.4725107E+00
   2.0876603E-01   5.9998260E+00   -1.4721273E+00
   2.0973013E-01   5.9592735E+00   -1.4717388E+00
   2.1069869E-01   5.9190057E+00   -1.4713452E+00
   2.1167172E-01   5.8790208E+00   -1.4709463E+00
   2.1264924E-01   5.8393168E+00   -1.4705421E+00
   2.1363127E-01   5.7998918E+00   -1.4701326E+00
   2.1461785E-01   5.7607439E+00   -1.4697176E+00
   2.1560897E-01   5.7218712E+00   -1.4692972E+00
   2.1660468E-01   5.6832720E+00   -1.4688712E+00
   2.1760498E-01   5.6449443E+00   -1.4684395E+00
   2.1860990E-01   5.6068863E+00   -1.4680021E+00
   2.1961947E-01   5.5690962E+00   -1.4675589E+00
   2.2063369E-01   5.5315721E+00   -1.4671099E+00
   2.2165260E-01   5.4943124E+00   -1.4666549E+00
   2.2267622E-01   5.4573151E+00   -1.4661940E+00
   2.2370456E-01   5.4205785E+00   -1.4657269E+00
   2.2473765E-01   5.3841009E+00   -1.4652537E+00
   2.2577551E-01   5.3478806E+00   -1.4647742E+00
   2.2681817E-01   5.3119157E+00   -1.4642885E+00
   2.2786564E-01   5.2762045E+00   -1.4637963E+00
   2.2891795E-01   5.2407454E+00   -1.4632976E+00
   2.2997511E-01   5.2055366E+00   -1.4627924E+00
   2.3103716E-01   5.1705765E+00   -1.4622805E+00
   2.3210412E-01   5.1358634E+00   -1.4617620E+00
   2.3317600E-01   5.1013955E+00   -1.4612366E+00
   2.3425283E-01   5.0671714E+00   -1.4607043E+00
   2.3533463E-01   5.0331893E+00   -1.4601650E+00
   2.3642143E-01   4.9994476E+00   -1.4596187E+00
   2.3751325E-01   4.9659446E+00   -1.4590652E+00
   2.3861011E-01   4.9326789E+00   -1.4585045E+00
   2.3971204E-01   4.8996487E+00   -1.4579364E+00
   2.4081905E-01   4.8668525E+00   -1.4573609E+00
   2.4193118E-01   4.8342888E+00   -1.4567779E+00
   2.4304844E-01   4.8019559E+00   -1.4561873E+00
   2.4417087E-01   4.7698523E+00   -1.4555890E+00
   2.4529847E-01   4.7379765E+00   -1.4549829E+00
   2.4643129E-01   4.7063269E+00   -1.4543689E+00
   2.4756933E-01   4.6749021E+00   -1.4537469E+00
   2.4871264E-01   4.6437005E+00   -1.4531168E+00
   2.4986122E-01   4.6127206E+00   -1.4524786E+00
   2.5101510E-01   4.5819610E+00   -1.4518320E+00
   2.5217432E-01   4.5514201E+00   -1.4511771E+00
   2.5333888E-01   4.5210965E+00   -1.4505137E+00
   2.5450883E-01   4.4909888E+00   -1.4498417E+00
   2.5568418E-01   4.4610955E+00   -1.4491611E+00
   2.5686495E-01   4.4314151E+00   -1.4484716E+00
   2.5805118E-01   4.4019463E+00   -1.4477732E+00
   2.5924289E-01   4.3726876E+00   -1.4470658E+00
   2.6044010E-01   4.3436376E+00   -1.4463494E+00
   2.6164284E-01   4.3147950E+00   -1.4456237E+00
   2.6285113E-01   4.2861583E+00   -1.4448886E+00
   2.6406501E-01   4.2577261E+00   -1.4441442E+00
   2.6528449E-01   4.2294972E+00   -1.4433901E+00
   2.6650960E-01   4.2014702E+00   -1.4426264E+00
   2.6774037E-01   4.1736436E+00   -1.4418530E+00
   2.6897682E-01   4.1460162E+00   -1.4410696E+00
   2.7021898E-01   4.1185866E+00   -1.4402762E+00
   2.7146688E-01   4.0913536E+00   -1.4394727E+00
   2.7272055E-01   4.0643158E+00   -1.4386590E+00
   2.7398000E-01   4.0374718E+00   -1.4378349E+00
   2.7524527E-01   4.0108205E+00   -1.4370003E+00
   2.7651638E-01   3.9843606E+00   -1.4361551E+00
   2.7779336E-01   3.9580907E+00   -1.4352992E+00
   2.7907624E-01   3.9320096E+00   -1.4344325E+00
   2.8036504E-01   3.9061161E+00   -1.4335548E+00
   2.8165980E-01   3.8804089E+00   -1.4326659E+00
   2.8296053E-01   3.8548868E+00   -1.4317659E+00
   2.8426727E-01   3.8295485E+00   -1.4308545E+00
   2.8558005E-01   3.8043928E+00   -1.4299316E+00
   2.8689889E-01   3.7794186E+00   -1.4289972E+00
   2.8822382E-01   3.7546245E+00   -1.4280509E+00
   2.8955486E-01   3.7300095E+00   -1.4270929E+00
   2.9089206E-01   3.7055723E+00   -1.4261228E+00
   2.9223543E-01   3.6813118E+00   -1.4251406E+00
   2.9358500E-01   3.6572268E+00   -1.4241461E+00
   2.9494081E-01   3.6333160E+00   -1.4231392E+00
   2.9630288E-01   3.6095785E+00   -1.4221198E+00
   2.9767123E-01   3.5860130E+00   -1.4210877E+00
   2.9904591E-01   3.5626184E+00   -1.4200427E+00
   3.0042694E-01   3.5393936E+00   -1.4189849E+00
   3.0181434E-01   3.5163374E+00   -1.4179139E+00
   3.0320815E-01   3.4934487E+00   -1.4168297E+00
   3.0460840E-01   3.4707265E+00   -1.4157321E+00
   3.0601511E-01   3.4481696E+00   -1.4146210E+00
   3.0742832E-01   3.4257770E+00   -1.4134963E+00
   3.0884806E-01   3.4035475E+00   -1.4123577E+00
   3.1027435E-01   3.3814801E+00   -1.4112052E+00
   3.1170723E-01   3.3595738E+00   -1.4100385E+00
   3.1314672E-01   3.3378274E+00   -1.4088577E+00
   3.1459287E-01   3.3162399E+00   -1.4076624E+00
   3.1604569E-01   3.2948103E+00   -1.4064526E+00
   3.1750522E-01   3.2735375E+00   -1.4052280E+00
   3.1897150E-01   3.2524206E+00   -1.4039887E+00
   3.2044454E-01   3.2314584E+00   -1.4027343E+00
   3.2192439E-01   3.2106500E+00   -1.4014648E+00
   3.2341107E-01   3.1899944E+00   -1.4001799E+00
   3.2490461E-01   3.1694905E+00   -1.3988796E+00
   3.2640506E-01   3.1491374E+00   -1.3975637E+00
   3.2791243E-01   3.1289341E+00   -1.3962321E+00
   3.2942676E-01   3.1088796E+00   -1.3948844E+00
   3.3094809E-01   3.0889729E+00   -1.3935208E+00
   3.3247644E-01   3.0692131E+00   -1.3921408E+00
   3.3401185E-01   3.0495992E+00   -1.3907445E+00
   3.3555436E-01   3.0301302E+00   -1.3893316E+00
   3.3710398E-01   3.0108052E+00   -1.3879020E+00
   3.3866076E-01   2.9916234E+00   -1.3864555E+00
   3.4022473E-01   2.9725836E+00   -1.3849919E+00
   3.4179593E-01   2.9536851E+00   -1.3835112E+00
   3.4337438E-01   2.9349268E+00   -1.3820131E+00
   3.4496012E-01   2.9163080E+00   -1.3804974E+00
   3.4655318E-01   2.8978276E+00   -1.3789641E+00
   3.4815360E-01   2.8794847E+00   -1.3774130E+00
   3.4976141E-01   2.8612786E+00   -1.3758438E+00
   3.5137664E-01   2.8432082E+00   -1.3742564E+00
   3.5299933E-01   2.8252727E+00   -1.3726507E+00
   3.5462952E-01   2.8074713E+00   -1.3710265E+00
   3.5626724E-01   2.7898030E+00   -1.3693836E+00
   3.5791252E-01   2.7722671E+00   -1.3677219E+00
   3.5956540E-01   2.7548625E+00   -1.3660412E+00
   3.6122591E-01   2.7375886E+00   -1.3643413E+00
   3.6289409E-01   2.7204444E+00   -1.3626221E+00
   3.6456997E-01   2.7034291E+00   -1.3608833E+00
   3.6625359E-01   2.6865418E+00   -1.3591250E+00
   3.6794499E-01   2.6697818E+00   -1.3573468E+00
   3.6964420E-01   2.6531482E+00   -1.3555486E+00
   3.7135125E-01   2.6366403E+00   -1.3537302E+00
   3.7306619E-01   2.6202571E+00   -1.3518916E+00
   3.7478905E-01   2.6039979E+00   -1.3500324E+00
   3.7651986E-01   2.5878618E+00   -1.3481526E+00
   3.7825867E-01   2.5718482E+00   -1.3462520E+00
   3.8000551E-01   2.5559561E+00   -1.3443304E+00
   3.8176042E-01   2.5401849E+00   -1.3423876E+00
   3.8352343E-01   2.5245337E+00   -1.3404236E+00
   3.8529458E-01   2.5090018E+00   -1.3384381E+00
   3.8707391E-01   2.4935883E+00   -1.3364310E+00
   3.8886146E-01   2.4782926E+00   -1.3344021E+00
   3.9065726E-01   2.4631139E+00   -1.3323512E+00
   3.9246135E-01   2.4480514E+00   -1.3302782E+00
   3.9427378E-01   2.4331043E+00   -1.3281830E+00
   3.9609458E-01   2.4182720E+00   -1.3260653E+00
   3.9792379E-01   2.4035537E+00   -1.3239251E+00
   3.9976144E-01   2.3889487E+00   -1.3217621E+00
   4.0160758E-01   2.3744562E+00   -1.3195763E+00
   4.0346225E-01   2.3600755E+00   -1.3173674E+00
   4.0532548E-01   2.3458058E+00   -1.3151353E+00
   4.0719731E-01   2.3316466E+00   -1.3128798E+00
   4.0907779E-01   2.3175971E+00   -1.3106009E+00
   4.1096696E-01   2.3036565E+00   -1.3082983E+00
   4.1286484E-01   2.2898242E+00   -1.3059719E+00
   4.1477150E-01   2.2760995E+00   -1.3036216E+00
   4.1668696E-01   2.2624816E+00   -1.3012472E+00
   4.1861126E-01   2.2489700E+00   -1.2988486E+00
   4.2054445E-01   2.2355639E+00   -1.2964256E+00
   4.2248657E-01   2.2222626E+00   -1.2939781E+00
   4.2443766E-01   2.2090655E+00   -1.2915060E+00
   4.2639775E-01   2.1959719E+00   -1.2890091E+00
   4.2836690E-01   2.1829812E+00   -1.2864873E+00
   4.3034515E-01   2.1700927E+00   -1.2839404E+00
   4.3233252E-01   2.1573057E+00   -1.2813684E+00
   4.3432908E-01   2.1446196E+00   -1.2787711E+00
   4.3633486E-01   2.1320337E+00   -1.2761484E+00
   4.3834990E-01   2.1195474E+00   -1.2735002E+00
   4.4037424E-01   2.1071601E+00   -1.2708263E+00
   4.4240794E-01   2.0948711E+00   -1.2681266E+00
   4.4445102E-01   2.0826798E+00   -1.2654011E+00
   4.4650355E-01   2.0705856E+00   -1.2626496E+00
   4.4856555E-01   2.0585878E+00   -1.2598719E+00
   4.5063707E-01   2.0466859E+00   -1.2570681E+00
   4.5271816E-01   2.0348792E+00   -1.2542379E+00
   4.5480886E-01   2.0231671E+00   -1.2513814E+00
   4.5690921E-01   2.0115490E+00   -1.2484984E+00
   4.5901927E-01   2.0000243E+00   -1.2455887E+00
   4.6113907E-01   1.9885924E+00   -1.2426524E+00
   4.6326865E-01   1.9772528E+00   -1.2396894E+00
   4.6540808E-01   1.9660047E+00   -1.2366994E+00
   4.6755738E-01   1.9548478E+00   -1.2336826E+00
   4.6971661E-01   1.9437812E+00   -1.2306388E+00
   4.7188581E-01   1.9328046E+00   -1.2275679E+00
   4.7406503E-01   1.9219172E+00   -1.2244699E+00
   4.7625431E-01   1.9111186E+00   -1.2213447E+00
   4.7845370E-01   1.9004081E+00   -1.2181923E+00
   4.8066325E-01   1.8897852E+00   -1.2150125E+00
   4.8288301E-01   1.8792493E+00   -1.2118054E+00
   4.8511301E-01   1.8687999E+00   -1.2085709E+00
   4.8735331E-01   1.8584365E+00   -1.2053090E+00
   4.8960396E-01   1.8481584E+00   -1.2020196E+00
   4.9186500E-01   1.8379651E+00   -1.1987027E+00
   4.9413649E-01   1.8278561E+00   -1.1953583E+00
   4.9641846E-01   1.8178308E+00   -1.1919864E+00
   4.9871097E-01   1.8078887E+00   -1.1885869E+00
   5.0101407E-01   1.7980292E+00   -1.1851598E+00
   5.0332781E-01   1.7882519E+00   -1.1817051E+00
   5.0565223E-01   1.7785561E+00   -1.1782229E+00
   5.0798738E-01   1.7689414E+00   -1.1747131E+00
   5.1033332E-01   1.7594073E+00   -1.1711757E+00
   5.1269010E-01   1.7499532E+00   -1.1676108E+00
   5.1505775E-01   1.7405785E+00   -1.1640184E+00
   5.1743634E-01   1.7312829E+00   -1.1603985E+00
   5.1982592E-01   1.7220658E+00   -1.1567511E+00
   5.2222653E-01   1.7129266E+00   -1.1530762E+00
   5.2463822E-01   1.7038648E+00   -1.1493740E+00
   5.2706106E-01   1.6948800E+00   -1.1456445E+00
   5.2949508E-01   1.6859717E+00   -1.1418877E+00
   5.3194035E-01   1.6771393E+00   -1.1381037E+00
   5.3439690E-01   1.6683824E+00   -1.1342925E+00
   5.3686480E-01   1.6597005E+00   -1.1304543E+00
   5.3934410E-01   1.6510931E+00   -1.1265890E+00
   5.4183485E-01   1.6425596E+00   -1.1226969E+00
   5.4433710E-01   1.6340996E+00   -1.1187780E+00
   5.4685090E-01   1.6257127E+00   -1.1148323E+00
   5.4937632E-01   1.6173983E+00   -1.1108601E+00
   5.5191340E-01   1.6091560E+00   -1.1068613E+00
   5.5446219E-01   1.6009853E+00   -1.1028362E+00
   5.5702275E-01   1.5928857E+00   -1.0987849E+00
   5.5959514E-01   1.5848568E+00   -1.0947074E+00
   5.6217941E-01   1.5768981E+00   -1.0906040E+00
   5.6477562E-01   1.5690090E+00   -1.0864747E+00
   5.6738381E-01   1.5611893E+00   -1.0823198E+00
   5.7000405E-01   1.5534383E+00   -1.0781394E+00
   5.7263639E-01   1.5457557E+00   -1.0739336E+00
   5.7528088E-01   1.5381410E+00   -1.0697027E+00
   5.7793759E-01   1.5305937E+00   -1.0654468E+00
   5.8060656E-01   1.5231134E+00   -1.0611661E+00
   5.8328787E-01   1.5156997E+00   -1.0568608E+00
   5.8598155E-01   1.5083520E+00   -1.0525311E+00
   5.8868767E-01   1.5010700E+00   -1.0481771E+00
   5.9140630E-01   1.4938532E+00   -1.0437993E+00
   5.9413747E-01   1.4867011E+00   -1.0393976E+00
   5.9688126E-01   1.4796134E+00   -1.0349725E+00
   5.9963772E-01   1.4725896E+00   -1.0305240E+00
   6.0240691E-01   1.4656292E+00   -1.0260525E+00
   6.0518889E-01   1.4587319E+00   -1.0215583E+00
   6.0798371E-01   1.4518972E+00   -1.0170415E+00
   6.1079145E-01   1.4451246E+00   -1.0125024E+00
   6.1361215E-01   1.4384138E+00   -1.0079413E+00
   6.1644587E-01   1.4317643E+00   -1.0033585E+00
   6.1929268E-01   1.4251757E+00   -9.9875429E-01
   6.2215264E-01   1.4186476E+00   -9.9412893E-01
   6.2502581E-01   1.4121796E+00   -9.8948272E-01
   6.2791224E-01   1.4057712E+00   -9.8481598E-01
   6.3081201E-01   1.3994220E+00   -9.8012901E-01
   6.3372516E-01   1.3931317E+00   -9.7542214E-01
   6.3665177E-01   1.3868998E+00   -9.7069568E-01
   6.3959189E-01   1.3807258E+00   -9.6594998E-01
   6.4254560E-01   1.3746095E+00   -9.6118537E-01
   6.4551294E-01   1.3685504E+00   -9.5640220E-01
   6.4849399E-01   1.3625481E+00   -9.5160081E-01
   6.5148880E-01   1.3566022E+00   -9.4678156E-01
   6.5449744E-01   1.3507122E+00   -9.4194481E-01
   6.5751998E-01   1.3448779E+00   -9.3709095E-01
   6.6055648E-01   1.3390987E+00   -9.3222033E-01
   6.6360700E-01   1.3333744E+00   -9.2733334E-01
   6.6667160E-01   1.3277045E+00   -9.2243037E-01
   6.6975036E-01   1.3220886E+00   -9.1751180E-01
   6.7284334E-01   1.3165263E+00   -9.1257804E-01
   6.7595060E-01   1.3110173E+00   -9.0762950E-01
   6.7907221E-01   1.3055612E+00   -9.0266657E-01
   6.8220824E-01   1.3001575E+00   -8.9768967E-01
   6.8535875E-01   1.2948059E+00   -8.9269921E-01
   6.8852380E-01   1.2895061E+00   -8.8769564E-01
   6.9170348E-01   1.2842576E+00   -8.8267936E-01
   6.9489784E-01   1.2790600E+00   -8.7765081E-01
   6.9810695E-01   1.2739130E+00   -8.7261043E-01
   7.0133088E-01   1.2688163E+00   -8.6755867E-01
