#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6924508E+01   -1.5002361E+00
   7.7169151E-02   2.6739041E+01   -1.5002080E+00
   7.7525526E-02   2.6554855E+01   -1.5001797E+00
   7.7883547E-02   2.6371942E+01   -1.5001511E+00
   7.8243222E-02   2.6190292E+01   -1.5001224E+00
   7.8604557E-02   2.6009896E+01   -1.5000934E+00
   7.8967561E-02   2.5830747E+01   -1.5000641E+00
   7.9332241E-02   2.5652835E+01   -1.5000346E+00
   7.9698606E-02   2.5476151E+01   -1.5000049E+00
   8.0066663E-02   2.5300689E+01   -1.4999749E+00
   8.0436419E-02   2.5126438E+01   -1.4999447E+00
   8.0807883E-02   2.4953390E+01   -1.4999142E+00
   8.1181062E-02   2.4781538E+01   -1.4998834E+00
   8.1555964E-02   2.4610873E+01   -1.4998524E+00
   8.1932598E-02   2.4441387E+01   -1.4998210E+00
   8.2310972E-02   2.4273072E+01   -1.4997895E+00
   8.2691092E-02   2.4105919E+01   -1.4997576E+00
   8.3072969E-02   2.3939921E+01   -1.4997254E+00
   8.3456608E-02   2.3775069E+01   -1.4996930E+00
   8.3842020E-02   2.3611356E+01   -1.4996603E+00
   8.4229211E-02   2.3448774E+01   -1.4996272E+00
   8.4618190E-02   2.3287316E+01   -1.4995939E+00
   8.5008966E-02   2.3126972E+01   -1.4995602E+00
   8.5401546E-02   2.2967736E+01   -1.4995262E+00
   8.5795939E-02   2.2809600E+01   -1.4994919E+00
   8.6192154E-02   2.2652556E+01   -1.4994573E+00
   8.6590198E-02   2.2496598E+01   -1.4994223E+00
   8.6990081E-02   2.2341716E+01   -1.4993870E+00
   8.7391810E-02   2.2187905E+01   -1.4993514E+00
   8.7795395E-02   2.2035156E+01   -1.4993154E+00
   8.8200843E-02   2.1883462E+01   -1.4992790E+00
   8.8608164E-02   2.1732816E+01   -1.4992423E+00
   8.9017366E-02   2.1583211E+01   -1.4992052E+00
   8.9428457E-02   2.1434640E+01   -1.4991678E+00
   8.9841447E-02   2.1287095E+01   -1.4991300E+00
   9.0256344E-02   2.1140569E+01   -1.4990918E+00
   9.0673157E-02   2.0995055E+01   -1.4990532E+00
   9.1091896E-02   2.0850547E+01   -1.4990142E+00
   9.1512568E-02   2.0707037E+01   -1.4989748E+00
   9.1935182E-02   2.0564519E+01   -1.4989350E+00
   9.2359748E-02   2.0422985E+01   -1.4988947E+00
   9.2786275E-02   2.0282430E+01   -1.4988541E+00
   9.3214772E-02   2.0142845E+01   -1.4988130E+00
   9.3645248E-02   2.0004225E+01   -1.4987715E+00
   9.4077711E-02   1.9866562E+01   -1.4987295E+00
   9.4512172E-02   1.9729851E+01   -1.4986871E+00
   9.4948639E-02   1.9594085E+01   -1.4986443E+00
   9.5387122E-02   1.9459256E+01   -1.4986010E+00
   9.5827630E-02   1.9325359E+01   -1.4985572E+00
   9.6270172E-02   1.9192388E+01   -1.4985129E+00
   9.6714757E-02   1.9060335E+01   -1.4984681E+00
   9.7161396E-02   1.8929195E+01   -1.4984229E+00
   9.7610098E-02   1.8798961E+01   -1.4983772E+00
   9.8060871E-02   1.8669627E+01   -1.4983309E+00
   9.8513727E-02   1.8541186E+01   -1.4982841E+00
   9.8968673E-02   1.8413634E+01   -1.4982369E+00
   9.9425721E-02   1.8286962E+01   -1.4981890E+00
   9.9884879E-02   1.8161167E+01   -1.4981407E+00
   1.0034616E-01   1.8036240E+01   -1.4980918E+00
   1.0080957E-01   1.7912177E+01   -1.4980423E+00
   1.0127512E-01   1.7788972E+01   -1.4979923E+00
   1.0174282E-01   1.7666618E+01   -1.4979417E+00
   1.0221267E-01   1.7545110E+01   -1.4978905E+00
   1.0268470E-01   1.7424441E+01   -1.4978388E+00
   1.0315891E-01   1.7304607E+01   -1.4977864E+00
   1.0363531E-01   1.7185601E+01   -1.4977335E+00
   1.0411391E-01   1.7067417E+01   -1.4976799E+00
   1.0459472E-01   1.6950051E+01   -1.4976257E+00
   1.0507775E-01   1.6833495E+01   -1.4975708E+00
   1.0556301E-01   1.6717746E+01   -1.4975154E+00
   1.0605051E-01   1.6602796E+01   -1.4974592E+00
   1.0654026E-01   1.6488642E+01   -1.4974024E+00
   1.0703228E-01   1.6375276E+01   -1.4973450E+00
   1.0752656E-01   1.6262695E+01   -1.4972868E+00
   1.0802313E-01   1.6150891E+01   -1.4972280E+00
   1.0852199E-01   1.6039861E+01   -1.4971684E+00
   1.0902316E-01   1.5929598E+01   -1.4971082E+00
   1.0952664E-01   1.5820098E+01   -1.4970472E+00
   1.1003244E-01   1.5711355E+01   -1.4969855E+00
   1.1054059E-01   1.5603364E+01   -1.4969230E+00
   1.1105107E-01   1.5496120E+01   -1.4968598E+00
   1.1156392E-01   1.5389617E+01   -1.4967958E+00
   1.1207913E-01   1.5283850E+01   -1.4967311E+00
   1.1259673E-01   1.5178816E+01   -1.4966655E+00
   1.1311671E-01   1.5074507E+01   -1.4965992E+00
   1.1363909E-01   1.4970920E+01   -1.4965320E+00
   1.1416389E-01   1.4868050E+01   -1.4964640E+00
   1.1469111E-01   1.4765891E+01   -1.4963952E+00
   1.1522077E-01   1.4664438E+01   -1.4963255E+00
   1.1575287E-01   1.4563687E+01   -1.4962550E+00
   1.1628743E-01   1.4463634E+01   -1.4961836E+00
   1.1682446E-01   1.4364272E+01   -1.4961114E+00
   1.1736396E-01   1.4265598E+01   -1.4960382E+00
   1.1790596E-01   1.4167606E+01   -1.4959641E+00
   1.1845046E-01   1.4070292E+01   -1.4958891E+00
   1.1899748E-01   1.3973652E+01   -1.4958131E+00
   1.1954702E-01   1.3877680E+01   -1.4957362E+00
   1.2009910E-01   1.3782373E+01   -1.4956584E+00
   1.2065373E-01   1.3687725E+01   -1.4955795E+00
   1.2121093E-01   1.3593731E+01   -1.4954997E+00
   1.2177069E-01   1.3500388E+01   -1.4954189E+00
   1.2233304E-01   1.3407692E+01   -1.4953370E+00
   1.2289799E-01   1.3315636E+01   -1.4952542E+00
   1.2346554E-01   1.3224218E+01   -1.4951702E+00
   1.2403572E-01   1.3133433E+01   -1.4950852E+00
   1.2460853E-01   1.3043276E+01   -1.4949991E+00
   1.2518399E-01   1.2953743E+01   -1.4949120E+00
   1.2576210E-01   1.2864829E+01   -1.4948237E+00
   1.2634288E-01   1.2776532E+01   -1.4947343E+00
   1.2692635E-01   1.2688845E+01   -1.4946437E+00
   1.2751250E-01   1.2601766E+01   -1.4945520E+00
   1.2810137E-01   1.2515290E+01   -1.4944592E+00
   1.2869296E-01   1.2429412E+01   -1.4943651E+00
   1.2928727E-01   1.2344129E+01   -1.4942698E+00
   1.2988434E-01   1.2259437E+01   -1.4941733E+00
   1.3048416E-01   1.2175331E+01   -1.4940756E+00
   1.3108674E-01   1.2091808E+01   -1.4939766E+00
   1.3169212E-01   1.2008863E+01   -1.4938763E+00
   1.3230029E-01   1.1926492E+01   -1.4937747E+00
   1.3291126E-01   1.1844693E+01   -1.4936719E+00
   1.3352506E-01   1.1763459E+01   -1.4935676E+00
   1.3414169E-01   1.1682789E+01   -1.4934621E+00
   1.3476117E-01   1.1602678E+01   -1.4933551E+00
   1.3538351E-01   1.1523121E+01   -1.4932468E+00
   1.3600873E-01   1.1444116E+01   -1.4931371E+00
   1.3663683E-01   1.1365658E+01   -1.4930259E+00
   1.3726784E-01   1.1287744E+01   -1.4929133E+00
   1.3790175E-01   1.1210370E+01   -1.4927993E+00
   1.3853860E-01   1.1133532E+01   -1.4926837E+00
   1.3917838E-01   1.1057227E+01   -1.4925667E+00
   1.3982112E-01   1.0981451E+01   -1.4924481E+00
   1.4046683E-01   1.0906200E+01   -1.4923279E+00
   1.4111552E-01   1.0831471E+01   -1.4922062E+00
   1.4176721E-01   1.0757260E+01   -1.4920829E+00
   1.4242190E-01   1.0683563E+01   -1.4919580E+00
   1.4307962E-01   1.0610377E+01   -1.4918314E+00
   1.4374038E-01   1.0537699E+01   -1.4917032E+00
   1.4440419E-01   1.0465525E+01   -1.4915733E+00
   1.4507106E-01   1.0393852E+01   -1.4914417E+00
   1.4574102E-01   1.0322676E+01   -1.4913084E+00
   1.4641406E-01   1.0251993E+01   -1.4911733E+00
   1.4709022E-01   1.0181801E+01   -1.4910364E+00
   1.4776950E-01   1.0112096E+01   -1.4908977E+00
   1.4845191E-01   1.0042875E+01   -1.4907572E+00
   1.4913748E-01   9.9741334E+00   -1.4906148E+00
   1.4982621E-01   9.9058693E+00   -1.4904706E+00
   1.5051812E-01   9.8380791E+00   -1.4903245E+00
   1.5121323E-01   9.7707593E+00   -1.4901764E+00
   1.5191155E-01   9.7039069E+00   -1.4900264E+00
   1.5261309E-01   9.6375186E+00   -1.4898743E+00
   1.5331788E-01   9.5715913E+00   -1.4897203E+00
   1.5402591E-01   9.5061217E+00   -1.4895642E+00
   1.5473722E-01   9.4411068E+00   -1.4894061E+00
   1.5545182E-01   9.3765434E+00   -1.4892459E+00
   1.5616971E-01   9.3124284E+00   -1.4890835E+00
   1.5689092E-01   9.2487588E+00   -1.4889190E+00
   1.5761545E-01   9.1855316E+00   -1.4887523E+00
   1.5834334E-01   9.1227436E+00   -1.4885834E+00
   1.5907459E-01   9.0603919E+00   -1.4884123E+00
   1.5980921E-01   8.9984735E+00   -1.4882389E+00
   1.6054722E-01   8.9369854E+00   -1.4880631E+00
   1.6128865E-01   8.8759248E+00   -1.4878851E+00
   1.6203350E-01   8.8152886E+00   -1.4877047E+00
   1.6278178E-01   8.7550740E+00   -1.4875218E+00
   1.6353353E-01   8.6952780E+00   -1.4873366E+00
   1.6428874E-01   8.6358979E+00   -1.4871489E+00
   1.6504744E-01   8.5769307E+00   -1.4869586E+00
   1.6580965E-01   8.5183738E+00   -1.4867659E+00
   1.6657538E-01   8.4602241E+00   -1.4865706E+00
   1.6734464E-01   8.4024790E+00   -1.4863727E+00
   1.6811745E-01   8.3451357E+00   -1.4861721E+00
   1.6889384E-01   8.2881915E+00   -1.4859689E+00
   1.6967381E-01   8.2316435E+00   -1.4857629E+00
   1.7045738E-01   8.1754892E+00   -1.4855543E+00
   1.7124457E-01   8.1197259E+00   -1.4853428E+00
   1.7203539E-01   8.0643508E+00   -1.4851285E+00
   1.7282987E-01   8.0093613E+00   -1.4849114E+00
   1.7362802E-01   7.9547548E+00   -1.4846913E+00
   1.7442985E-01   7.9005286E+00   -1.4844684E+00
   1.7523539E-01   7.8466802E+00   -1.4842424E+00
   1.7604464E-01   7.7932070E+00   -1.4840135E+00
   1.7685763E-01   7.7401064E+00   -1.4837815E+00
   1.7767438E-01   7.6873760E+00   -1.4835464E+00
   1.7849490E-01   7.6350130E+00   -1.4833081E+00
   1.7931921E-01   7.5830151E+00   -1.4830667E+00
   1.8014732E-01   7.5313798E+00   -1.4828220E+00
   1.8097926E-01   7.4801046E+00   -1.4825741E+00
   1.8181504E-01   7.4291869E+00   -1.4823229E+00
   1.8265468E-01   7.3786245E+00   -1.4820684E+00
   1.8349820E-01   7.3284149E+00   -1.4818104E+00
   1.8434562E-01   7.2785557E+00   -1.4815490E+00
   1.8519694E-01   7.2290444E+00   -1.4812841E+00
   1.8605220E-01   7.1798788E+00   -1.4810157E+00
   1.8691141E-01   7.1310564E+00   -1.4807437E+00
   1.8777459E-01   7.0825749E+00   -1.4804680E+00
   1.8864175E-01   7.0344320E+00   -1.4801887E+00
   1.8951292E-01   6.9866255E+00   -1.4799057E+00
   1.9038811E-01   6.9391529E+00   -1.4796189E+00
   1.9126734E-01   6.8920121E+00   -1.4793282E+00
   1.9215063E-01   6.8452007E+00   -1.4790337E+00
   1.9303801E-01   6.7987166E+00   -1.4787353E+00
   1.9392948E-01   6.7525574E+00   -1.4784329E+00
   1.9482506E-01   6.7067211E+00   -1.4781264E+00
   1.9572478E-01   6.6612054E+00   -1.4778159E+00
   1.9662866E-01   6.6160082E+00   -1.4775012E+00
   1.9753671E-01   6.5711271E+00   -1.4771824E+00
   1.9844896E-01   6.5265602E+00   -1.4768593E+00
   1.9936542E-01   6.4823053E+00   -1.4765319E+00
   2.0028611E-01   6.4383602E+00   -1.4762001E+00
   2.0121105E-01   6.3947229E+00   -1.4758639E+00
   2.0214026E-01   6.3513912E+00   -1.4755233E+00
   2.0307377E-01   6.3083632E+00   -1.4751781E+00
   2.0401158E-01   6.2656366E+00   -1.4748283E+00
   2.0495373E-01   6.2232095E+00   -1.4744739E+00
   2.0590023E-01   6.1810799E+00   -1.4741148E+00
   2.0685110E-01   6.1392458E+00   -1.4737509E+00
   2.0780636E-01   6.0977050E+00   -1.4733822E+00
   2.0876603E-01   6.0564557E+00   -1.4730085E+00
   2.0973013E-01   6.0154959E+00   -1.4726299E+00
   2.1069869E-01   5.9748235E+00   -1.4722463E+00
   2.1167172E-01   5.9344368E+00   -1.4718576E+00
   2.1264924E-01   5.8943336E+00   -1.4714638E+00
   2.1363127E-01   5.8545121E+00   -1.4710647E+00
   2.1461785E-01   5.8149705E+00   -1.4706603E+00
   2.1560897E-01   5.7757067E+00   -1.4702506E+00
   2.1660468E-01   5.7367189E+00   -1.4698355E+00
   2.1760498E-01   5.6980053E+00   -1.4694149E+00
   2.1860990E-01   5.6595640E+00   -1.4689887E+00
   2.1961947E-01   5.6213931E+00   -1.4685568E+00
   2.2063369E-01   5.5834909E+00   -1.4681193E+00
   2.2165260E-01   5.5458555E+00   -1.4676760E+00
   2.2267622E-01   5.5084851E+00   -1.4672268E+00
   2.2370456E-01   5.4713779E+00   -1.4667717E+00
   2.2473765E-01   5.4345321E+00   -1.4663106E+00
   2.2577551E-01   5.3979460E+00   -1.4658434E+00
   2.2681817E-01   5.3616179E+00   -1.4653701E+00
   2.2786564E-01   5.3255459E+00   -1.4648905E+00
   2.2891795E-01   5.2897283E+00   -1.4644046E+00
   2.2997511E-01   5.2541635E+00   -1.4639124E+00
   2.3103716E-01   5.2188497E+00   -1.4634136E+00
   2.3210412E-01   5.1837853E+00   -1.4629083E+00
   2.3317600E-01   5.1489685E+00   -1.4623964E+00
   2.3425283E-01   5.1143977E+00   -1.4618777E+00
   2.3533463E-01   5.0800713E+00   -1.4613523E+00
   2.3642143E-01   5.0459875E+00   -1.4608199E+00
   2.3751325E-01   5.0121448E+00   -1.4602806E+00
   2.3861011E-01   4.9785415E+00   -1.4597343E+00
   2.3971204E-01   4.9451760E+00   -1.4591807E+00
   2.4081905E-01   4.9120468E+00   -1.4586200E+00
   2.4193118E-01   4.8791521E+00   -1.4580519E+00
   2.4304844E-01   4.8464906E+00   -1.4574764E+00
   2.4417087E-01   4.8140605E+00   -1.4568934E+00
   2.4529847E-01   4.7818603E+00   -1.4563027E+00
   2.4643129E-01   4.7498886E+00   -1.4557044E+00
   2.4756933E-01   4.7181437E+00   -1.4550983E+00
   2.4871264E-01   4.6866241E+00   -1.4544844E+00
   2.4986122E-01   4.6553284E+00   -1.4538624E+00
   2.5101510E-01   4.6242550E+00   -1.4532324E+00
   2.5217432E-01   4.5934024E+00   -1.4525942E+00
   2.5333888E-01   4.5627691E+00   -1.4519477E+00
   2.5450883E-01   4.5323538E+00   -1.4512928E+00
   2.5568418E-01   4.5021548E+00   -1.4506295E+00
   2.5686495E-01   4.4721708E+00   -1.4499576E+00
   2.5805118E-01   4.4424004E+00   -1.4492770E+00
   2.5924289E-01   4.4128420E+00   -1.4485876E+00
   2.6044010E-01   4.3834944E+00   -1.4478893E+00
   2.6164284E-01   4.3543560E+00   -1.4471820E+00
   2.6285113E-01   4.3254255E+00   -1.4464656E+00
   2.6406501E-01   4.2967015E+00   -1.4457401E+00
   2.6528449E-01   4.2681826E+00   -1.4450051E+00
   2.6650960E-01   4.2398674E+00   -1.4442608E+00
   2.6774037E-01   4.2117546E+00   -1.4435069E+00
   2.6897682E-01   4.1838429E+00   -1.4427434E+00
   2.7021898E-01   4.1561308E+00   -1.4419700E+00
   2.7146688E-01   4.1286171E+00   -1.4411868E+00
   2.7272055E-01   4.1013005E+00   -1.4403936E+00
   2.7398000E-01   4.0741795E+00   -1.4395903E+00
   2.7524527E-01   4.0472530E+00   -1.4387768E+00
   2.7651638E-01   4.0205196E+00   -1.4379529E+00
   2.7779336E-01   3.9939780E+00   -1.4371185E+00
   2.7907624E-01   3.9676270E+00   -1.4362735E+00
   2.8036504E-01   3.9414653E+00   -1.4354178E+00
   2.8165980E-01   3.9154916E+00   -1.4345513E+00
   2.8296053E-01   3.8897048E+00   -1.4336738E+00
   2.8426727E-01   3.8641035E+00   -1.4327852E+00
   2.8558005E-01   3.8386865E+00   -1.4318854E+00
   2.8689889E-01   3.8134525E+00   -1.4309743E+00
   2.8822382E-01   3.7884005E+00   -1.4300517E+00
   2.8955486E-01   3.7635292E+00   -1.4291175E+00
   2.9089206E-01   3.7388373E+00   -1.4281715E+00
   2.9223543E-01   3.7143237E+00   -1.4272137E+00
   2.9358500E-01   3.6899872E+00   -1.4262440E+00
   2.9494081E-01   3.6658267E+00   -1.4252621E+00
   2.9630288E-01   3.6418409E+00   -1.4242679E+00
   2.9767123E-01   3.6180287E+00   -1.4232613E+00
   2.9904591E-01   3.5943891E+00   -1.4222422E+00
   3.0042694E-01   3.5709207E+00   -1.4212105E+00
   3.0181434E-01   3.5476226E+00   -1.4201659E+00
   3.0320815E-01   3.5244935E+00   -1.4191084E+00
   3.0460840E-01   3.5015324E+00   -1.4180378E+00
   3.0601511E-01   3.4787381E+00   -1.4169540E+00
   3.0742832E-01   3.4561096E+00   -1.4158568E+00
   3.0884806E-01   3.4336457E+00   -1.4147461E+00
   3.1027435E-01   3.4113454E+00   -1.4136217E+00
   3.1170723E-01   3.3892076E+00   -1.4124835E+00
   3.1314672E-01   3.3672313E+00   -1.4113314E+00
   3.1459287E-01   3.3454153E+00   -1.4101652E+00
   3.1604569E-01   3.3237586E+00   -1.4089848E+00
   3.1750522E-01   3.3022602E+00   -1.4077900E+00
   3.1897150E-01   3.2809190E+00   -1.4065806E+00
   3.2044454E-01   3.2597340E+00   -1.4053565E+00
   3.2192439E-01   3.2387041E+00   -1.4041176E+00
   3.2341107E-01   3.2178285E+00   -1.4028637E+00
   3.2490461E-01   3.1971059E+00   -1.4015947E+00
   3.2640506E-01   3.1765355E+00   -1.4003104E+00
   3.2791243E-01   3.1561163E+00   -1.3990106E+00
   3.2942676E-01   3.1358471E+00   -1.3976952E+00
   3.3094809E-01   3.1157272E+00   -1.3963640E+00
   3.3247644E-01   3.0957554E+00   -1.3950170E+00
   3.3401185E-01   3.0759309E+00   -1.3936538E+00
   3.3555436E-01   3.0562526E+00   -1.3922744E+00
   3.3710398E-01   3.0367197E+00   -1.3908787E+00
   3.3866076E-01   3.0173311E+00   -1.3894664E+00
   3.4022473E-01   2.9980859E+00   -1.3880373E+00
   3.4179593E-01   2.9789832E+00   -1.3865914E+00
   3.4337438E-01   2.9600220E+00   -1.3851285E+00
   3.4496012E-01   2.9412015E+00   -1.3836483E+00
   3.4655318E-01   2.9225207E+00   -1.3821509E+00
   3.4815360E-01   2.9039786E+00   -1.3806359E+00
   3.4976141E-01   2.8855745E+00   -1.3791032E+00
   3.5137664E-01   2.8673074E+00   -1.3775527E+00
   3.5299933E-01   2.8491764E+00   -1.3759841E+00
   3.5462952E-01   2.8311806E+00   -1.3743974E+00
   3.5626724E-01   2.8133192E+00   -1.3727924E+00
   3.5791252E-01   2.7955913E+00   -1.3711689E+00
   3.5956540E-01   2.7779959E+00   -1.3695267E+00
   3.6122591E-01   2.7605323E+00   -1.3678657E+00
   3.6289409E-01   2.7431997E+00   -1.3661857E+00
   3.6456997E-01   2.7259970E+00   -1.3644865E+00
   3.6625359E-01   2.7089236E+00   -1.3627680E+00
   3.6794499E-01   2.6919785E+00   -1.3610301E+00
   3.6964420E-01   2.6751610E+00   -1.3592724E+00
   3.7135125E-01   2.6584702E+00   -1.3574950E+00
   3.7306619E-01   2.6419053E+00   -1.3556976E+00
   3.7478905E-01   2.6254654E+00   -1.3538800E+00
   3.7651986E-01   2.6091499E+00   -1.3520421E+00
   3.7825867E-01   2.5929578E+00   -1.3501838E+00
   3.8000551E-01   2.5768884E+00   -1.3483048E+00
   3.8176042E-01   2.5609408E+00   -1.3464050E+00
   3.8352343E-01   2.5451144E+00   -1.3444842E+00
   3.8529458E-01   2.5294082E+00   -1.3425423E+00
   3.8707391E-01   2.5138217E+00   -1.3405791E+00
   3.8886146E-01   2.4983538E+00   -1.3385945E+00
   3.9065726E-01   2.4830040E+00   -1.3365882E+00
   3.9246135E-01   2.4677714E+00   -1.3345602E+00
   3.9427378E-01   2.4526553E+00   -1.3325102E+00
   3.9609458E-01   2.4376550E+00   -1.3304381E+00
   3.9792379E-01   2.4227696E+00   -1.3283438E+00
   3.9976144E-01   2.4079985E+00   -1.3262270E+00
   4.0160758E-01   2.3933410E+00   -1.3240877E+00
   4.0346225E-01   2.3787962E+00   -1.3219256E+00
   4.0532548E-01   2.3643635E+00   -1.3197407E+00
   4.0719731E-01   2.3500421E+00   -1.3175327E+00
   4.0907779E-01   2.3358314E+00   -1.3153016E+00
   4.1096696E-01   2.3217306E+00   -1.3130471E+00
   4.1286484E-01   2.3077390E+00   -1.3107691E+00
   4.1477150E-01   2.2938560E+00   -1.3084675E+00
   4.1668696E-01   2.2800807E+00   -1.3061421E+00
   4.1861126E-01   2.2664126E+00   -1.3037928E+00
   4.2054445E-01   2.2528509E+00   -1.3014194E+00
   4.2248657E-01   2.2393950E+00   -1.2990218E+00
   4.2443766E-01   2.2260442E+00   -1.2965998E+00
   4.2639775E-01   2.2127978E+00   -1.2941533E+00
   4.2836690E-01   2.1996551E+00   -1.2916822E+00
   4.3034515E-01   2.1866156E+00   -1.2891864E+00
   4.3233252E-01   2.1736784E+00   -1.2866656E+00
   4.3432908E-01   2.1608430E+00   -1.2841198E+00
   4.3633486E-01   2.1481087E+00   -1.2815488E+00
   4.3834990E-01   2.1354749E+00   -1.2789526E+00
   4.4037424E-01   2.1229409E+00   -1.2763310E+00
   4.4240794E-01   2.1105061E+00   -1.2736838E+00
   4.4445102E-01   2.0981698E+00   -1.2710110E+00
   4.4650355E-01   2.0859315E+00   -1.2683124E+00
   4.4856555E-01   2.0737905E+00   -1.2655880E+00
   4.5063707E-01   2.0617461E+00   -1.2628375E+00
   4.5271816E-01   2.0497977E+00   -1.2600610E+00
   4.5480886E-01   2.0379448E+00   -1.2572583E+00
   4.5690921E-01   2.0261868E+00   -1.2544292E+00
   4.5901927E-01   2.0145229E+00   -1.2515738E+00
   4.6113907E-01   2.0029527E+00   -1.2486919E+00
   4.6326865E-01   1.9914755E+00   -1.2457834E+00
   4.6540808E-01   1.9800907E+00   -1.2428482E+00
   4.6755738E-01   1.9687978E+00   -1.2398863E+00
   4.6971661E-01   1.9575961E+00   -1.2368975E+00
   4.7188581E-01   1.9464850E+00   -1.2338818E+00
   4.7406503E-01   1.9354640E+00   -1.2308392E+00
   4.7625431E-01   1.9245325E+00   -1.2277694E+00
   4.7845370E-01   1.9136900E+00   -1.2246726E+00
   4.8066325E-01   1.9029358E+00   -1.2215485E+00
   4.8288301E-01   1.8922694E+00   -1.2183973E+00
   4.8511301E-01   1.8816902E+00   -1.2152187E+00
   4.8735331E-01   1.8711977E+00   -1.2120127E+00
   4.8960396E-01   1.8607913E+00   -1.2087794E+00
   4.9186500E-01   1.8504705E+00   -1.2055187E+00
   4.9413649E-01   1.8402346E+00   -1.2022305E+00
   4.9641846E-01   1.8300833E+00   -1.1989148E+00
   4.9871097E-01   1.8200158E+00   -1.1955715E+00
   5.0101407E-01   1.8100317E+00   -1.1922008E+00
   5.0332781E-01   1.8001305E+00   -1.1888024E+00
   5.0565223E-01   1.7903116E+00   -1.1853765E+00
   5.0798738E-01   1.7805744E+00   -1.1819230E+00
   5.1033332E-01   1.7709185E+00   -1.1784420E+00
   5.1269010E-01   1.7613434E+00   -1.1749334E+00
   5.1505775E-01   1.7518484E+00   -1.1713972E+00
   5.1743634E-01   1.7424331E+00   -1.1678334E+00
   5.1982592E-01   1.7330970E+00   -1.1642422E+00
   5.2222653E-01   1.7238395E+00   -1.1606234E+00
   5.2463822E-01   1.7146602E+00   -1.1569772E+00
   5.2706106E-01   1.7055585E+00   -1.1533035E+00
   5.2949508E-01   1.6965340E+00   -1.1496025E+00
   5.3194035E-01   1.6875861E+00   -1.1458741E+00
   5.3439690E-01   1.6787143E+00   -1.1421184E+00
   5.3686480E-01   1.6699182E+00   -1.1383356E+00
   5.3934410E-01   1.6611972E+00   -1.1345255E+00
   5.4183485E-01   1.6525509E+00   -1.1306885E+00
   5.4433710E-01   1.6439787E+00   -1.1268244E+00
   5.4685090E-01   1.6354802E+00   -1.1229334E+00
   5.4937632E-01   1.6270550E+00   -1.1190156E+00
   5.5191340E-01   1.6187024E+00   -1.1150710E+00
   5.5446219E-01   1.6104221E+00   -1.1110999E+00
   5.5702275E-01   1.6022136E+00   -1.1071023E+00
   5.5959514E-01   1.5940764E+00   -1.1030783E+00
   5.6217941E-01   1.5860100E+00   -1.0990280E+00
   5.6477562E-01   1.5780139E+00   -1.0949517E+00
   5.6738381E-01   1.5700878E+00   -1.0908493E+00
   5.7000405E-01   1.5622311E+00   -1.0867212E+00
   5.7263639E-01   1.5544433E+00   -1.0825673E+00
   5.7528088E-01   1.5467241E+00   -1.0783880E+00
   5.7793759E-01   1.5390729E+00   -1.0741833E+00
   5.8060656E-01   1.5314894E+00   -1.0699534E+00
   5.8328787E-01   1.5239730E+00   -1.0656985E+00
   5.8598155E-01   1.5165233E+00   -1.0614188E+00
   5.8868767E-01   1.5091398E+00   -1.0571145E+00
   5.9140630E-01   1.5018222E+00   -1.0527858E+00
   5.9413747E-01   1.4945699E+00   -1.0484329E+00
   5.9688126E-01   1.4873826E+00   -1.0440560E+00
   5.9963772E-01   1.4802598E+00   -1.0396553E+00
   6.0240691E-01   1.4732010E+00   -1.0352311E+00
   6.0518889E-01   1.4662059E+00   -1.0307836E+00
   6.0798371E-01   1.4592740E+00   -1.0263131E+00
   6.1079145E-01   1.4524048E+00   -1.0218197E+00
   6.1361215E-01   1.4455980E+00   -1.0173038E+00
   6.1644587E-01   1.4388530E+00   -1.0127656E+00
   6.1929268E-01   1.4321696E+00   -1.0082054E+00
   6.2215264E-01   1.4255472E+00   -1.0036235E+00
   6.2502581E-01   1.4189855E+00   -9.9902011E-01
   6.2791224E-01   1.4124840E+00   -9.9439558E-01
   6.3081201E-01   1.4060424E+00   -9.8975019E-01
   6.3372516E-01   1.3996601E+00   -9.8508425E-01
   6.3665177E-01   1.3933368E+00   -9.8039806E-01
   6.3959189E-01   1.3870721E+00   -9.7569196E-01
   6.4254560E-01   1.3808656E+00   -9.7096626E-01
   6.4551294E-01   1.3747168E+00   -9.6622129E-01
   6.4849399E-01   1.3686254E+00   -9.6145740E-01
   6.5148880E-01   1.3625910E+00   -9.5667492E-01
   6.5449744E-01   1.3566131E+00   -9.5187421E-01
   6.5751998E-01   1.3506913E+00   -9.4705562E-01
   6.6055648E-01   1.3448254E+00   -9.4221953E-01
   6.6360700E-01   1.3390148E+00   -9.3736628E-01
   6.6667160E-01   1.3332591E+00   -9.3249627E-01
   6.6975036E-01   1.3275581E+00   -9.2760987E-01
   6.7284334E-01   1.3219112E+00   -9.2270746E-01
   6.7595060E-01   1.3163181E+00   -9.1778944E-01
   6.7907221E-01   1.3107785E+00   -9.1285621E-01
   6.8220824E-01   1.3052918E+00   -9.0790817E-01
   6.8535875E-01   1.2998578E+00   -9.0294573E-01
   6.8852380E-01   1.2944761E+00   -8.9796929E-01
   6.9170348E-01   1.2891462E+00   -8.9297928E-01
   6.9489784E-01   1.2838679E+00   -8.8797612E-01
   6.9810695E-01   1.2786407E+00   -8.8296024E-01
   7.0133088E-01   1.2734642E+00   -8.7793207E-01
