#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8898540E+01   -1.4999545E+00
   7.7169151E-02   2.8699512E+01   -1.4999332E+00
   7.7525526E-02   2.8501858E+01   -1.4999117E+00
   7.7883547E-02   2.8305567E+01   -1.4998901E+00
   7.8243222E-02   2.8110632E+01   -1.4998682E+00
   7.8604557E-02   2.7917041E+01   -1.4998461E+00
   7.8967561E-02   2.7724787E+01   -1.4998238E+00
   7.9332241E-02   2.7533860E+01   -1.4998014E+00
   7.9698606E-02   2.7344250E+01   -1.4997787E+00
   8.0066663E-02   2.7155949E+01   -1.4997558E+00
   8.0436419E-02   2.6968947E+01   -1.4997327E+00
   8.0807883E-02   2.6783236E+01   -1.4997094E+00
   8.1181062E-02   2.6598807E+01   -1.4996859E+00
   8.1555964E-02   2.6415650E+01   -1.4996622E+00
   8.1932598E-02   2.6233758E+01   -1.4996382E+00
   8.2310972E-02   2.6053121E+01   -1.4996140E+00
   8.2691092E-02   2.5873730E+01   -1.4995895E+00
   8.3072969E-02   2.5695578E+01   -1.4995649E+00
   8.3456608E-02   2.5518655E+01   -1.4995400E+00
   8.3842020E-02   2.5342954E+01   -1.4995148E+00
   8.4229211E-02   2.5168465E+01   -1.4994894E+00
   8.4618190E-02   2.4995180E+01   -1.4994637E+00
   8.5008966E-02   2.4823092E+01   -1.4994378E+00
   8.5401546E-02   2.4652191E+01   -1.4994116E+00
   8.5795939E-02   2.4482470E+01   -1.4993852E+00
   8.6192154E-02   2.4313920E+01   -1.4993585E+00
   8.6590198E-02   2.4146533E+01   -1.4993315E+00
   8.6990081E-02   2.3980302E+01   -1.4993042E+00
   8.7391810E-02   2.3815219E+01   -1.4992767E+00
   8.7795395E-02   2.3651274E+01   -1.4992489E+00
   8.8200843E-02   2.3488462E+01   -1.4992207E+00
   8.8608164E-02   2.3326773E+01   -1.4991923E+00
   8.9017366E-02   2.3166200E+01   -1.4991636E+00
   8.9428457E-02   2.3006736E+01   -1.4991346E+00
   8.9841447E-02   2.2848373E+01   -1.4991052E+00
   9.0256344E-02   2.2691102E+01   -1.4990756E+00
   9.0673157E-02   2.2534917E+01   -1.4990456E+00
   9.1091896E-02   2.2379811E+01   -1.4990153E+00
   9.1512568E-02   2.2225775E+01   -1.4989847E+00
   9.1935182E-02   2.2072802E+01   -1.4989538E+00
   9.2359748E-02   2.1920886E+01   -1.4989225E+00
   9.2786275E-02   2.1770018E+01   -1.4988908E+00
   9.3214772E-02   2.1620191E+01   -1.4988588E+00
   9.3645248E-02   2.1471399E+01   -1.4988265E+00
   9.4077711E-02   2.1323634E+01   -1.4987938E+00
   9.4512172E-02   2.1176890E+01   -1.4987607E+00
   9.4948639E-02   2.1031158E+01   -1.4987273E+00
   9.5387122E-02   2.0886432E+01   -1.4986935E+00
   9.5827630E-02   2.0742706E+01   -1.4986593E+00
   9.6270172E-02   2.0599972E+01   -1.4986247E+00
   9.6714757E-02   2.0458223E+01   -1.4985897E+00
   9.7161396E-02   2.0317453E+01   -1.4985543E+00
   9.7610098E-02   2.0177655E+01   -1.4985185E+00
   9.8060871E-02   2.0038823E+01   -1.4984823E+00
   9.8513727E-02   1.9900948E+01   -1.4984457E+00
   9.8968673E-02   1.9764026E+01   -1.4984086E+00
   9.9425721E-02   1.9628049E+01   -1.4983711E+00
   9.9884879E-02   1.9493011E+01   -1.4983332E+00
   1.0034616E-01   1.9358906E+01   -1.4982949E+00
   1.0080957E-01   1.9225727E+01   -1.4982561E+00
   1.0127512E-01   1.9093467E+01   -1.4982168E+00
   1.0174282E-01   1.8962120E+01   -1.4981770E+00
   1.0221267E-01   1.8831681E+01   -1.4981368E+00
   1.0268470E-01   1.8702142E+01   -1.4980962E+00
   1.0315891E-01   1.8573498E+01   -1.4980550E+00
   1.0363531E-01   1.8445742E+01   -1.4980133E+00
   1.0411391E-01   1.8318869E+01   -1.4979712E+00
   1.0459472E-01   1.8192872E+01   -1.4979285E+00
   1.0507775E-01   1.8067744E+01   -1.4978853E+00
   1.0556301E-01   1.7943482E+01   -1.4978416E+00
   1.0605051E-01   1.7820077E+01   -1.4977974E+00
   1.0654026E-01   1.7697525E+01   -1.4977526E+00
   1.0703228E-01   1.7575819E+01   -1.4977073E+00
   1.0752656E-01   1.7454954E+01   -1.4976614E+00
   1.0802313E-01   1.7334923E+01   -1.4976150E+00
   1.0852199E-01   1.7215722E+01   -1.4975680E+00
   1.0902316E-01   1.7097344E+01   -1.4975204E+00
   1.0952664E-01   1.6979784E+01   -1.4974722E+00
   1.1003244E-01   1.6863036E+01   -1.4974235E+00
   1.1054059E-01   1.6747095E+01   -1.4973741E+00
   1.1105107E-01   1.6631954E+01   -1.4973241E+00
   1.1156392E-01   1.6517609E+01   -1.4972735E+00
   1.1207913E-01   1.6404054E+01   -1.4972223E+00
   1.1259673E-01   1.6291284E+01   -1.4971704E+00
   1.1311671E-01   1.6179292E+01   -1.4971179E+00
   1.1363909E-01   1.6068074E+01   -1.4970648E+00
   1.1416389E-01   1.5957625E+01   -1.4970109E+00
   1.1469111E-01   1.5847939E+01   -1.4969564E+00
   1.1522077E-01   1.5739011E+01   -1.4969012E+00
   1.1575287E-01   1.5630836E+01   -1.4968453E+00
   1.1628743E-01   1.5523408E+01   -1.4967887E+00
   1.1682446E-01   1.5416722E+01   -1.4967314E+00
   1.1736396E-01   1.5310774E+01   -1.4966734E+00
   1.1790596E-01   1.5205558E+01   -1.4966146E+00
   1.1845046E-01   1.5101069E+01   -1.4965551E+00
   1.1899748E-01   1.4997302E+01   -1.4964948E+00
   1.1954702E-01   1.4894253E+01   -1.4964337E+00
   1.2009910E-01   1.4791915E+01   -1.4963719E+00
   1.2065373E-01   1.4690286E+01   -1.4963093E+00
   1.2121093E-01   1.4589358E+01   -1.4962459E+00
   1.2177069E-01   1.4489128E+01   -1.4961816E+00
   1.2233304E-01   1.4389592E+01   -1.4961166E+00
   1.2289799E-01   1.4290743E+01   -1.4960507E+00
   1.2346554E-01   1.4192577E+01   -1.4959839E+00
   1.2403572E-01   1.4095091E+01   -1.4959163E+00
   1.2460853E-01   1.3998278E+01   -1.4958479E+00
   1.2518399E-01   1.3902135E+01   -1.4957785E+00
   1.2576210E-01   1.3806656E+01   -1.4957082E+00
   1.2634288E-01   1.3711838E+01   -1.4956371E+00
   1.2692635E-01   1.3617675E+01   -1.4955650E+00
   1.2751250E-01   1.3524163E+01   -1.4954920E+00
   1.2810137E-01   1.3431299E+01   -1.4954180E+00
   1.2869296E-01   1.3339076E+01   -1.4953430E+00
   1.2928727E-01   1.3247491E+01   -1.4952671E+00
   1.2988434E-01   1.3156540E+01   -1.4951902E+00
   1.3048416E-01   1.3066218E+01   -1.4951123E+00
   1.3108674E-01   1.2976520E+01   -1.4950334E+00
   1.3169212E-01   1.2887443E+01   -1.4949534E+00
   1.3230029E-01   1.2798983E+01   -1.4948724E+00
   1.3291126E-01   1.2711134E+01   -1.4947904E+00
   1.3352506E-01   1.2623893E+01   -1.4947072E+00
   1.3414169E-01   1.2537255E+01   -1.4946230E+00
   1.3476117E-01   1.2451217E+01   -1.4945377E+00
   1.3538351E-01   1.2365775E+01   -1.4944512E+00
   1.3600873E-01   1.2280923E+01   -1.4943636E+00
   1.3663683E-01   1.2196659E+01   -1.4942749E+00
   1.3726784E-01   1.2112978E+01   -1.4941850E+00
   1.3790175E-01   1.2029876E+01   -1.4940939E+00
   1.3853860E-01   1.1947349E+01   -1.4940016E+00
   1.3917838E-01   1.1865394E+01   -1.4939081E+00
   1.3982112E-01   1.1784006E+01   -1.4938133E+00
   1.4046683E-01   1.1703181E+01   -1.4937173E+00
   1.4111552E-01   1.1622916E+01   -1.4936200E+00
   1.4176721E-01   1.1543206E+01   -1.4935214E+00
   1.4242190E-01   1.1464048E+01   -1.4934216E+00
   1.4307962E-01   1.1385439E+01   -1.4933204E+00
   1.4374038E-01   1.1307374E+01   -1.4932178E+00
   1.4440419E-01   1.1229849E+01   -1.4931139E+00
   1.4507106E-01   1.1152861E+01   -1.4930086E+00
   1.4574102E-01   1.1076407E+01   -1.4929020E+00
   1.4641406E-01   1.1000482E+01   -1.4927939E+00
   1.4709022E-01   1.0925083E+01   -1.4926843E+00
   1.4776950E-01   1.0850206E+01   -1.4925733E+00
   1.4845191E-01   1.0775848E+01   -1.4924609E+00
   1.4913748E-01   1.0702005E+01   -1.4923469E+00
   1.4982621E-01   1.0628674E+01   -1.4922314E+00
   1.5051812E-01   1.0555851E+01   -1.4921144E+00
   1.5121323E-01   1.0483532E+01   -1.4919958E+00
   1.5191155E-01   1.0411715E+01   -1.4918756E+00
   1.5261309E-01   1.0340396E+01   -1.4917538E+00
   1.5331788E-01   1.0269570E+01   -1.4916304E+00
   1.5402591E-01   1.0199236E+01   -1.4915054E+00
   1.5473722E-01   1.0129390E+01   -1.4913787E+00
   1.5545182E-01   1.0060027E+01   -1.4912502E+00
   1.5616971E-01   9.9911457E+00   -1.4911201E+00
   1.5689092E-01   9.9227418E+00   -1.4909882E+00
   1.5761545E-01   9.8548123E+00   -1.4908546E+00
   1.5834334E-01   9.7873539E+00   -1.4907191E+00
   1.5907459E-01   9.7203633E+00   -1.4905819E+00
   1.5980921E-01   9.6538374E+00   -1.4904428E+00
   1.6054722E-01   9.5877730E+00   -1.4903019E+00
   1.6128865E-01   9.5221670E+00   -1.4901590E+00
   1.6203350E-01   9.4570161E+00   -1.4900143E+00
   1.6278178E-01   9.3923173E+00   -1.4898676E+00
   1.6353353E-01   9.3280674E+00   -1.4897189E+00
   1.6428874E-01   9.2642635E+00   -1.4895682E+00
   1.6504744E-01   9.2009025E+00   -1.4894156E+00
   1.6580965E-01   9.1379812E+00   -1.4892608E+00
   1.6657538E-01   9.0754967E+00   -1.4891040E+00
   1.6734464E-01   9.0134461E+00   -1.4889451E+00
   1.6811745E-01   8.9518263E+00   -1.4887841E+00
   1.6889384E-01   8.8906344E+00   -1.4886209E+00
   1.6967381E-01   8.8298675E+00   -1.4884554E+00
   1.7045738E-01   8.7695226E+00   -1.4882878E+00
   1.7124457E-01   8.7095969E+00   -1.4881179E+00
   1.7203539E-01   8.6500876E+00   -1.4879458E+00
   1.7282987E-01   8.5909917E+00   -1.4877713E+00
   1.7362802E-01   8.5323064E+00   -1.4875945E+00
   1.7442985E-01   8.4740290E+00   -1.4874153E+00
   1.7523539E-01   8.4161566E+00   -1.4872337E+00
   1.7604464E-01   8.3586865E+00   -1.4870496E+00
   1.7685763E-01   8.3016159E+00   -1.4868631E+00
   1.7767438E-01   8.2449421E+00   -1.4866740E+00
   1.7849490E-01   8.1886624E+00   -1.4864825E+00
   1.7931921E-01   8.1327741E+00   -1.4862883E+00
   1.8014732E-01   8.0772745E+00   -1.4860915E+00
   1.8097926E-01   8.0221609E+00   -1.4858921E+00
   1.8181504E-01   7.9674308E+00   -1.4856900E+00
   1.8265468E-01   7.9130815E+00   -1.4854852E+00
   1.8349820E-01   7.8591104E+00   -1.4852776E+00
   1.8434562E-01   7.8055149E+00   -1.4850673E+00
   1.8519694E-01   7.7522925E+00   -1.4848541E+00
   1.8605220E-01   7.6994406E+00   -1.4846380E+00
   1.8691141E-01   7.6469567E+00   -1.4844191E+00
   1.8777459E-01   7.5948383E+00   -1.4841971E+00
   1.8864175E-01   7.5430828E+00   -1.4839723E+00
   1.8951292E-01   7.4916878E+00   -1.4837443E+00
   1.9038811E-01   7.4406509E+00   -1.4835133E+00
   1.9126734E-01   7.3899696E+00   -1.4832793E+00
   1.9215063E-01   7.3396415E+00   -1.4830420E+00
   1.9303801E-01   7.2896641E+00   -1.4828016E+00
   1.9392948E-01   7.2400352E+00   -1.4825579E+00
   1.9482506E-01   7.1907522E+00   -1.4823110E+00
   1.9572478E-01   7.1418129E+00   -1.4820608E+00
   1.9662866E-01   7.0932149E+00   -1.4818072E+00
   1.9753671E-01   7.0449559E+00   -1.4815501E+00
   1.9844896E-01   6.9970335E+00   -1.4812897E+00
   1.9936542E-01   6.9494456E+00   -1.4810257E+00
   2.0028611E-01   6.9021897E+00   -1.4807582E+00
   2.0121105E-01   6.8552637E+00   -1.4804871E+00
   2.0214026E-01   6.8086653E+00   -1.4802124E+00
   2.0307377E-01   6.7623922E+00   -1.4799339E+00
   2.0401158E-01   6.7164423E+00   -1.4796518E+00
   2.0495373E-01   6.6708133E+00   -1.4793658E+00
   2.0590023E-01   6.6255032E+00   -1.4790761E+00
   2.0685110E-01   6.5805096E+00   -1.4787824E+00
   2.0780636E-01   6.5358305E+00   -1.4784848E+00
   2.0876603E-01   6.4914637E+00   -1.4781832E+00
   2.0973013E-01   6.4474071E+00   -1.4778776E+00
   2.1069869E-01   6.4036586E+00   -1.4775679E+00
   2.1167172E-01   6.3602160E+00   -1.4772540E+00
   2.1264924E-01   6.3170774E+00   -1.4769359E+00
   2.1363127E-01   6.2742406E+00   -1.4766136E+00
   2.1461785E-01   6.2317037E+00   -1.4762870E+00
   2.1560897E-01   6.1894645E+00   -1.4759560E+00
   2.1660468E-01   6.1475210E+00   -1.4756205E+00
   2.1760498E-01   6.1058712E+00   -1.4752806E+00
   2.1860990E-01   6.0645132E+00   -1.4749362E+00
   2.1961947E-01   6.0234450E+00   -1.4745871E+00
   2.2063369E-01   5.9826645E+00   -1.4742334E+00
   2.2165260E-01   5.9421699E+00   -1.4738750E+00
   2.2267622E-01   5.9019592E+00   -1.4735118E+00
   2.2370456E-01   5.8620305E+00   -1.4731437E+00
   2.2473765E-01   5.8223819E+00   -1.4727707E+00
   2.2577551E-01   5.7830114E+00   -1.4723928E+00
   2.2681817E-01   5.7439172E+00   -1.4720098E+00
   2.2786564E-01   5.7050975E+00   -1.4716218E+00
   2.2891795E-01   5.6665503E+00   -1.4712285E+00
   2.2997511E-01   5.6282738E+00   -1.4708301E+00
   2.3103716E-01   5.5902661E+00   -1.4704263E+00
   2.3210412E-01   5.5525256E+00   -1.4700172E+00
   2.3317600E-01   5.5150503E+00   -1.4696026E+00
   2.3425283E-01   5.4778385E+00   -1.4691826E+00
   2.3533463E-01   5.4408883E+00   -1.4687569E+00
   2.3642143E-01   5.4041981E+00   -1.4683256E+00
   2.3751325E-01   5.3677660E+00   -1.4678886E+00
   2.3861011E-01   5.3315903E+00   -1.4674459E+00
   2.3971204E-01   5.2956693E+00   -1.4669972E+00
   2.4081905E-01   5.2600013E+00   -1.4665426E+00
   2.4193118E-01   5.2245845E+00   -1.4660820E+00
   2.4304844E-01   5.1894173E+00   -1.4656153E+00
   2.4417087E-01   5.1544979E+00   -1.4651425E+00
   2.4529847E-01   5.1198248E+00   -1.4646633E+00
   2.4643129E-01   5.0853961E+00   -1.4641779E+00
   2.4756933E-01   5.0512104E+00   -1.4636861E+00
   2.4871264E-01   5.0172659E+00   -1.4631878E+00
   2.4986122E-01   4.9835611E+00   -1.4626829E+00
   2.5101510E-01   4.9500942E+00   -1.4621714E+00
   2.5217432E-01   4.9168638E+00   -1.4616531E+00
   2.5333888E-01   4.8838682E+00   -1.4611280E+00
   2.5450883E-01   4.8511058E+00   -1.4605961E+00
   2.5568418E-01   4.8185751E+00   -1.4600571E+00
   2.5686495E-01   4.7862745E+00   -1.4595111E+00
   2.5805118E-01   4.7542025E+00   -1.4589579E+00
   2.5924289E-01   4.7223574E+00   -1.4583975E+00
   2.6044010E-01   4.6907379E+00   -1.4578297E+00
   2.6164284E-01   4.6593424E+00   -1.4572545E+00
   2.6285113E-01   4.6281693E+00   -1.4566718E+00
   2.6406501E-01   4.5972172E+00   -1.4560815E+00
   2.6528449E-01   4.5664847E+00   -1.4554834E+00
   2.6650960E-01   4.5359701E+00   -1.4548776E+00
   2.6774037E-01   4.5056722E+00   -1.4542639E+00
   2.6897682E-01   4.4755893E+00   -1.4536422E+00
   2.7021898E-01   4.4457201E+00   -1.4530123E+00
   2.7146688E-01   4.4160632E+00   -1.4523743E+00
   2.7272055E-01   4.3866170E+00   -1.4517281E+00
   2.7398000E-01   4.3573803E+00   -1.4510734E+00
   2.7524527E-01   4.3283516E+00   -1.4504102E+00
   2.7651638E-01   4.2995294E+00   -1.4497385E+00
   2.7779336E-01   4.2709125E+00   -1.4490581E+00
   2.7907624E-01   4.2424995E+00   -1.4483688E+00
   2.8036504E-01   4.2142890E+00   -1.4476707E+00
   2.8165980E-01   4.1862795E+00   -1.4469635E+00
   2.8296053E-01   4.1584699E+00   -1.4462473E+00
   2.8426727E-01   4.1308588E+00   -1.4455218E+00
   2.8558005E-01   4.1034448E+00   -1.4447869E+00
   2.8689889E-01   4.0762266E+00   -1.4440427E+00
   2.8822382E-01   4.0492029E+00   -1.4432888E+00
   2.8955486E-01   4.0223725E+00   -1.4425253E+00
   2.9089206E-01   3.9957339E+00   -1.4417521E+00
   2.9223543E-01   3.9692860E+00   -1.4409689E+00
   2.9358500E-01   3.9430275E+00   -1.4401757E+00
   2.9494081E-01   3.9169571E+00   -1.4393724E+00
   2.9630288E-01   3.8910736E+00   -1.4385588E+00
   2.9767123E-01   3.8653757E+00   -1.4377349E+00
   2.9904591E-01   3.8398622E+00   -1.4369005E+00
   3.0042694E-01   3.8145318E+00   -1.4360554E+00
   3.0181434E-01   3.7893834E+00   -1.4351997E+00
   3.0320815E-01   3.7644157E+00   -1.4343331E+00
   3.0460840E-01   3.7396276E+00   -1.4334555E+00
   3.0601511E-01   3.7150178E+00   -1.4325668E+00
   3.0742832E-01   3.6905851E+00   -1.4316669E+00
   3.0884806E-01   3.6663285E+00   -1.4307556E+00
   3.1027435E-01   3.6422466E+00   -1.4298329E+00
   3.1170723E-01   3.6183384E+00   -1.4288985E+00
   3.1314672E-01   3.5946027E+00   -1.4279525E+00
   3.1459287E-01   3.5710384E+00   -1.4269945E+00
   3.1604569E-01   3.5476444E+00   -1.4260245E+00
   3.1750522E-01   3.5244194E+00   -1.4250424E+00
   3.1897150E-01   3.5013624E+00   -1.4240480E+00
   3.2044454E-01   3.4784723E+00   -1.4230412E+00
   3.2192439E-01   3.4557480E+00   -1.4220219E+00
   3.2341107E-01   3.4331883E+00   -1.4209899E+00
   3.2490461E-01   3.4107922E+00   -1.4199450E+00
   3.2640506E-01   3.3885587E+00   -1.4188872E+00
   3.2791243E-01   3.3664866E+00   -1.4178163E+00
   3.2942676E-01   3.3445748E+00   -1.4167322E+00
   3.3094809E-01   3.3228224E+00   -1.4156347E+00
   3.3247644E-01   3.3012283E+00   -1.4145236E+00
   3.3401185E-01   3.2797913E+00   -1.4133989E+00
   3.3555436E-01   3.2585106E+00   -1.4122604E+00
   3.3710398E-01   3.2373850E+00   -1.4111079E+00
   3.3866076E-01   3.2164136E+00   -1.4099413E+00
   3.4022473E-01   3.1955954E+00   -1.4087605E+00
   3.4179593E-01   3.1749292E+00   -1.4075652E+00
   3.4337438E-01   3.1544142E+00   -1.4063554E+00
   3.4496012E-01   3.1340493E+00   -1.4051309E+00
   3.4655318E-01   3.1138335E+00   -1.4038916E+00
   3.4815360E-01   3.0937659E+00   -1.4026372E+00
   3.4976141E-01   3.0738456E+00   -1.4013677E+00
   3.5137664E-01   3.0540714E+00   -1.4000829E+00
   3.5299933E-01   3.0344426E+00   -1.3987826E+00
   3.5462952E-01   3.0149580E+00   -1.3974666E+00
   3.5626724E-01   2.9956169E+00   -1.3961349E+00
   3.5791252E-01   2.9764182E+00   -1.3947873E+00
   3.5956540E-01   2.9573610E+00   -1.3934236E+00
   3.6122591E-01   2.9384444E+00   -1.3920436E+00
   3.6289409E-01   2.9196675E+00   -1.3906473E+00
   3.6456997E-01   2.9010293E+00   -1.3892343E+00
   3.6625359E-01   2.8825290E+00   -1.3878047E+00
   3.6794499E-01   2.8641656E+00   -1.3863581E+00
   3.6964420E-01   2.8459384E+00   -1.3848945E+00
   3.7135125E-01   2.8278462E+00   -1.3834137E+00
   3.7306619E-01   2.8098884E+00   -1.3819156E+00
   3.7478905E-01   2.7920640E+00   -1.3803999E+00
   3.7651986E-01   2.7743722E+00   -1.3788665E+00
   3.7825867E-01   2.7568121E+00   -1.3773152E+00
   3.8000551E-01   2.7393828E+00   -1.3757460E+00
   3.8176042E-01   2.7220835E+00   -1.3741585E+00
   3.8352343E-01   2.7049133E+00   -1.3725527E+00
   3.8529458E-01   2.6878714E+00   -1.3709284E+00
   3.8707391E-01   2.6709571E+00   -1.3692855E+00
   3.8886146E-01   2.6541693E+00   -1.3676236E+00
   3.9065726E-01   2.6375074E+00   -1.3659428E+00
   3.9246135E-01   2.6209705E+00   -1.3642428E+00
   3.9427378E-01   2.6045578E+00   -1.3625235E+00
   3.9609458E-01   2.5882685E+00   -1.3607846E+00
   3.9792379E-01   2.5721018E+00   -1.3590261E+00
   3.9976144E-01   2.5560569E+00   -1.3572478E+00
   4.0160758E-01   2.5401330E+00   -1.3554495E+00
   4.0346225E-01   2.5243294E+00   -1.3536310E+00
   4.0532548E-01   2.5086452E+00   -1.3517922E+00
   4.0719731E-01   2.4930797E+00   -1.3499329E+00
   4.0907779E-01   2.4776321E+00   -1.3480529E+00
   4.1096696E-01   2.4623017E+00   -1.3461522E+00
   4.1286484E-01   2.4470877E+00   -1.3442304E+00
   4.1477150E-01   2.4319893E+00   -1.3422875E+00
   4.1668696E-01   2.4170059E+00   -1.3403233E+00
   4.1861126E-01   2.4021366E+00   -1.3383376E+00
   4.2054445E-01   2.3873808E+00   -1.3363303E+00
   4.2248657E-01   2.3727377E+00   -1.3343012E+00
   4.2443766E-01   2.3582065E+00   -1.3322502E+00
   4.2639775E-01   2.3437866E+00   -1.3301770E+00
   4.2836690E-01   2.3294773E+00   -1.3280816E+00
   4.3034515E-01   2.3152778E+00   -1.3259638E+00
   4.3233252E-01   2.3011874E+00   -1.3238233E+00
   4.3432908E-01   2.2872054E+00   -1.3216602E+00
   4.3633486E-01   2.2733312E+00   -1.3194741E+00
   4.3834990E-01   2.2595640E+00   -1.3172650E+00
   4.4037424E-01   2.2459032E+00   -1.3150327E+00
   4.4240794E-01   2.2323481E+00   -1.3127770E+00
   4.4445102E-01   2.2188979E+00   -1.3104978E+00
   4.4650355E-01   2.2055520E+00   -1.3081950E+00
   4.4856555E-01   2.1923099E+00   -1.3058684E+00
   4.5063707E-01   2.1791706E+00   -1.3035179E+00
   4.5271816E-01   2.1661338E+00   -1.3011432E+00
   4.5480886E-01   2.1531986E+00   -1.2987444E+00
   4.5690921E-01   2.1403644E+00   -1.2963212E+00
   4.5901927E-01   2.1276305E+00   -1.2938734E+00
   4.6113907E-01   2.1149965E+00   -1.2914011E+00
   4.6326865E-01   2.1024615E+00   -1.2889039E+00
   4.6540808E-01   2.0900249E+00   -1.2863818E+00
   4.6755738E-01   2.0776862E+00   -1.2838347E+00
   4.6971661E-01   2.0654447E+00   -1.2812625E+00
   4.7188581E-01   2.0532998E+00   -1.2786649E+00
   4.7406503E-01   2.0412508E+00   -1.2760419E+00
   4.7625431E-01   2.0292972E+00   -1.2733934E+00
   4.7845370E-01   2.0174383E+00   -1.2707193E+00
   4.8066325E-01   2.0056736E+00   -1.2680193E+00
   4.8288301E-01   1.9940024E+00   -1.2652935E+00
   4.8511301E-01   1.9824241E+00   -1.2625417E+00
   4.8735331E-01   1.9709382E+00   -1.2597638E+00
   4.8960396E-01   1.9595440E+00   -1.2569597E+00
   4.9186500E-01   1.9482409E+00   -1.2541292E+00
   4.9413649E-01   1.9370285E+00   -1.2512724E+00
   4.9641846E-01   1.9259060E+00   -1.2483891E+00
   4.9871097E-01   1.9148730E+00   -1.2454791E+00
   5.0101407E-01   1.9039288E+00   -1.2425425E+00
   5.0332781E-01   1.8930729E+00   -1.2395792E+00
   5.0565223E-01   1.8823047E+00   -1.2365890E+00
   5.0798738E-01   1.8716236E+00   -1.2335718E+00
   5.1033332E-01   1.8610292E+00   -1.2305277E+00
   5.1269010E-01   1.8505208E+00   -1.2274565E+00
   5.1505775E-01   1.8400978E+00   -1.2243582E+00
   5.1743634E-01   1.8297599E+00   -1.2212327E+00
   5.1982592E-01   1.8195063E+00   -1.2180799E+00
   5.2222653E-01   1.8093366E+00   -1.2148999E+00
   5.2463822E-01   1.7992501E+00   -1.2116925E+00
   5.2706106E-01   1.7892465E+00   -1.2084577E+00
   5.2949508E-01   1.7793251E+00   -1.2051955E+00
   5.3194035E-01   1.7694855E+00   -1.2019058E+00
   5.3439690E-01   1.7597270E+00   -1.1985886E+00
   5.3686480E-01   1.7500493E+00   -1.1952438E+00
   5.3934410E-01   1.7404516E+00   -1.1918716E+00
   5.4183485E-01   1.7309336E+00   -1.1884718E+00
   5.4433710E-01   1.7214948E+00   -1.1850444E+00
   5.4685090E-01   1.7121345E+00   -1.1815894E+00
   5.4937632E-01   1.7028524E+00   -1.1781069E+00
   5.5191340E-01   1.6936479E+00   -1.1745967E+00
   5.5446219E-01   1.6845205E+00   -1.1710591E+00
   5.5702275E-01   1.6754696E+00   -1.1674938E+00
   5.5959514E-01   1.6664949E+00   -1.1639011E+00
   5.6217941E-01   1.6575958E+00   -1.1602808E+00
   5.6477562E-01   1.6487719E+00   -1.1566331E+00
   5.6738381E-01   1.6400225E+00   -1.1529580E+00
   5.7000405E-01   1.6313474E+00   -1.1492555E+00
   5.7263639E-01   1.6227459E+00   -1.1455256E+00
   5.7528088E-01   1.6142176E+00   -1.1417685E+00
   5.7793759E-01   1.6057620E+00   -1.1379842E+00
   5.8060656E-01   1.5973786E+00   -1.1341727E+00
   5.8328787E-01   1.5890671E+00   -1.1303342E+00
   5.8598155E-01   1.5808268E+00   -1.1264687E+00
   5.8868767E-01   1.5726574E+00   -1.1225762E+00
   5.9140630E-01   1.5645583E+00   -1.1186570E+00
   5.9413747E-01   1.5565292E+00   -1.1147110E+00
   5.9688126E-01   1.5485695E+00   -1.1107385E+00
   5.9963772E-01   1.5406788E+00   -1.1067395E+00
   6.0240691E-01   1.5328567E+00   -1.1027141E+00
   6.0518889E-01   1.5251026E+00   -1.0986625E+00
   6.0798371E-01   1.5174162E+00   -1.0945847E+00
   6.1079145E-01   1.5097970E+00   -1.0904810E+00
   6.1361215E-01   1.5022445E+00   -1.0863515E+00
   6.1644587E-01   1.4947584E+00   -1.0821963E+00
   6.1929268E-01   1.4873381E+00   -1.0780156E+00
   6.2215264E-01   1.4799832E+00   -1.0738096E+00
   6.2502581E-01   1.4726933E+00   -1.0695784E+00
   6.2791224E-01   1.4654680E+00   -1.0653223E+00
   6.3081201E-01   1.4583069E+00   -1.0610413E+00
   6.3372516E-01   1.4512094E+00   -1.0567357E+00
   6.3665177E-01   1.4441752E+00   -1.0524058E+00
   6.3959189E-01   1.4372038E+00   -1.0480516E+00
   6.4254560E-01   1.4302949E+00   -1.0436735E+00
   6.4551294E-01   1.4234480E+00   -1.0392717E+00
   6.4849399E-01   1.4166626E+00   -1.0348463E+00
   6.5148880E-01   1.4099385E+00   -1.0303976E+00
   6.5449744E-01   1.4032751E+00   -1.0259259E+00
   6.5751998E-01   1.3966720E+00   -1.0214315E+00
   6.6055648E-01   1.3901288E+00   -1.0169144E+00
   6.6360700E-01   1.3836452E+00   -1.0123752E+00
   6.6667160E-01   1.3772207E+00   -1.0078139E+00
   6.6975036E-01   1.3708549E+00   -1.0032309E+00
   6.7284334E-01   1.3645474E+00   -9.9862654E-01
   6.7595060E-01   1.3582978E+00   -9.9400100E-01
   6.7907221E-01   1.3521057E+00   -9.8935463E-01
   6.8220824E-01   1.3459707E+00   -9.8468773E-01
   6.8535875E-01   1.3398924E+00   -9.8000061E-01
   6.8852380E-01   1.3338705E+00   -9.7529360E-01
   6.9170348E-01   1.3279044E+00   -9.7056700E-01
   6.9489784E-01   1.3219939E+00   -9.6582117E-01
   6.9810695E-01   1.3161386E+00   -9.6105644E-01
   7.0133088E-01   1.3103380E+00   -9.5627314E-01
