#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5637061E+01   -1.5000324E+00
   7.7169151E-02   2.5460487E+01   -1.5000013E+00
   7.7525526E-02   2.5285133E+01   -1.4999699E+00
   7.7883547E-02   2.5110989E+01   -1.4999383E+00
   7.8243222E-02   2.4938049E+01   -1.4999064E+00
   7.8604557E-02   2.4766304E+01   -1.4998742E+00
   7.8967561E-02   2.4595745E+01   -1.4998417E+00
   7.9332241E-02   2.4426364E+01   -1.4998089E+00
   7.9698606E-02   2.4258154E+01   -1.4997759E+00
   8.0066663E-02   2.4091105E+01   -1.4997425E+00
   8.0436419E-02   2.3925211E+01   -1.4997089E+00
   8.0807883E-02   2.3760463E+01   -1.4996749E+00
   8.1181062E-02   2.3596852E+01   -1.4996407E+00
   8.1555964E-02   2.3434373E+01   -1.4996061E+00
   8.1932598E-02   2.3273015E+01   -1.4995712E+00
   8.2310972E-02   2.3112772E+01   -1.4995360E+00
   8.2691092E-02   2.2953637E+01   -1.4995004E+00
   8.3072969E-02   2.2795601E+01   -1.4994645E+00
   8.3456608E-02   2.2638656E+01   -1.4994283E+00
   8.3842020E-02   2.2482796E+01   -1.4993917E+00
   8.4229211E-02   2.2328013E+01   -1.4993547E+00
   8.4618190E-02   2.2174300E+01   -1.4993174E+00
   8.5008966E-02   2.2021648E+01   -1.4992798E+00
   8.5401546E-02   2.1870051E+01   -1.4992417E+00
   8.5795939E-02   2.1719501E+01   -1.4992033E+00
   8.6192154E-02   2.1569992E+01   -1.4991645E+00
   8.6590198E-02   2.1421515E+01   -1.4991253E+00
   8.6990081E-02   2.1274065E+01   -1.4990857E+00
   8.7391810E-02   2.1127633E+01   -1.4990457E+00
   8.7795395E-02   2.0982213E+01   -1.4990053E+00
   8.8200843E-02   2.0837798E+01   -1.4989645E+00
   8.8608164E-02   2.0694381E+01   -1.4989233E+00
   8.9017366E-02   2.0551955E+01   -1.4988816E+00
   8.9428457E-02   2.0410513E+01   -1.4988395E+00
   8.9841447E-02   2.0270048E+01   -1.4987970E+00
   9.0256344E-02   2.0130554E+01   -1.4987540E+00
   9.0673157E-02   1.9992024E+01   -1.4987105E+00
   9.1091896E-02   1.9854451E+01   -1.4986666E+00
   9.1512568E-02   1.9717829E+01   -1.4986223E+00
   9.1935182E-02   1.9582151E+01   -1.4985774E+00
   9.2359748E-02   1.9447411E+01   -1.4985321E+00
   9.2786275E-02   1.9313602E+01   -1.4984862E+00
   9.3214772E-02   1.9180717E+01   -1.4984399E+00
   9.3645248E-02   1.9048751E+01   -1.4983931E+00
   9.4077711E-02   1.8917698E+01   -1.4983457E+00
   9.4512172E-02   1.8787549E+01   -1.4982978E+00
   9.4948639E-02   1.8658301E+01   -1.4982494E+00
   9.5387122E-02   1.8529945E+01   -1.4982005E+00
   9.5827630E-02   1.8402477E+01   -1.4981510E+00
   9.6270172E-02   1.8275890E+01   -1.4981009E+00
   9.6714757E-02   1.8150178E+01   -1.4980503E+00
   9.7161396E-02   1.8025335E+01   -1.4979992E+00
   9.7610098E-02   1.7901355E+01   -1.4979474E+00
   9.8060871E-02   1.7778231E+01   -1.4978950E+00
   9.8513727E-02   1.7655959E+01   -1.4978421E+00
   9.8968673E-02   1.7534532E+01   -1.4977885E+00
   9.9425721E-02   1.7413945E+01   -1.4977344E+00
   9.9884879E-02   1.7294191E+01   -1.4976796E+00
   1.0034616E-01   1.7175265E+01   -1.4976241E+00
   1.0080957E-01   1.7057162E+01   -1.4975681E+00
   1.0127512E-01   1.6939874E+01   -1.4975113E+00
   1.0174282E-01   1.6823398E+01   -1.4974539E+00
   1.0221267E-01   1.6707727E+01   -1.4973959E+00
   1.0268470E-01   1.6592856E+01   -1.4973371E+00
   1.0315891E-01   1.6478779E+01   -1.4972777E+00
   1.0363531E-01   1.6365491E+01   -1.4972175E+00
   1.0411391E-01   1.6252986E+01   -1.4971567E+00
   1.0459472E-01   1.6141259E+01   -1.4970951E+00
   1.0507775E-01   1.6030305E+01   -1.4970328E+00
   1.0556301E-01   1.5920118E+01   -1.4969697E+00
   1.0605051E-01   1.5810693E+01   -1.4969059E+00
   1.0654026E-01   1.5702025E+01   -1.4968413E+00
   1.0703228E-01   1.5594109E+01   -1.4967759E+00
   1.0752656E-01   1.5486938E+01   -1.4967098E+00
   1.0802313E-01   1.5380509E+01   -1.4966428E+00
   1.0852199E-01   1.5274817E+01   -1.4965750E+00
   1.0902316E-01   1.5169855E+01   -1.4965064E+00
   1.0952664E-01   1.5065619E+01   -1.4964370E+00
   1.1003244E-01   1.4962105E+01   -1.4963667E+00
   1.1054059E-01   1.4859306E+01   -1.4962956E+00
   1.1105107E-01   1.4757219E+01   -1.4962236E+00
   1.1156392E-01   1.4655837E+01   -1.4961506E+00
   1.1207913E-01   1.4555158E+01   -1.4960768E+00
   1.1259673E-01   1.4455174E+01   -1.4960021E+00
   1.1311671E-01   1.4355883E+01   -1.4959265E+00
   1.1363909E-01   1.4257279E+01   -1.4958499E+00
   1.1416389E-01   1.4159357E+01   -1.4957724E+00
   1.1469111E-01   1.4062112E+01   -1.4956939E+00
   1.1522077E-01   1.3965541E+01   -1.4956144E+00
   1.1575287E-01   1.3869637E+01   -1.4955339E+00
   1.1628743E-01   1.3774398E+01   -1.4954524E+00
   1.1682446E-01   1.3679818E+01   -1.4953699E+00
   1.1736396E-01   1.3585892E+01   -1.4952864E+00
   1.1790596E-01   1.3492616E+01   -1.4952018E+00
   1.1845046E-01   1.3399986E+01   -1.4951161E+00
   1.1899748E-01   1.3307998E+01   -1.4950294E+00
   1.1954702E-01   1.3216646E+01   -1.4949416E+00
   1.2009910E-01   1.3125926E+01   -1.4948526E+00
   1.2065373E-01   1.3035835E+01   -1.4947625E+00
   1.2121093E-01   1.2946367E+01   -1.4946713E+00
   1.2177069E-01   1.2857519E+01   -1.4945789E+00
   1.2233304E-01   1.2769286E+01   -1.4944854E+00
   1.2289799E-01   1.2681664E+01   -1.4943906E+00
   1.2346554E-01   1.2594649E+01   -1.4942946E+00
   1.2403572E-01   1.2508236E+01   -1.4941974E+00
   1.2460853E-01   1.2422422E+01   -1.4940990E+00
   1.2518399E-01   1.2337202E+01   -1.4939993E+00
   1.2576210E-01   1.2252573E+01   -1.4938983E+00
   1.2634288E-01   1.2168530E+01   -1.4937960E+00
   1.2692635E-01   1.2085069E+01   -1.4936924E+00
   1.2751250E-01   1.2002186E+01   -1.4935875E+00
   1.2810137E-01   1.1919877E+01   -1.4934812E+00
   1.2869296E-01   1.1838139E+01   -1.4933736E+00
   1.2928727E-01   1.1756967E+01   -1.4932645E+00
   1.2988434E-01   1.1676358E+01   -1.4931541E+00
   1.3048416E-01   1.1596307E+01   -1.4930422E+00
   1.3108674E-01   1.1516811E+01   -1.4929288E+00
   1.3169212E-01   1.1437866E+01   -1.4928140E+00
   1.3230029E-01   1.1359468E+01   -1.4926977E+00
   1.3291126E-01   1.1281614E+01   -1.4925799E+00
   1.3352506E-01   1.1204299E+01   -1.4924605E+00
   1.3414169E-01   1.1127520E+01   -1.4923396E+00
   1.3476117E-01   1.1051274E+01   -1.4922171E+00
   1.3538351E-01   1.0975556E+01   -1.4920930E+00
   1.3600873E-01   1.0900364E+01   -1.4919673E+00
   1.3663683E-01   1.0825693E+01   -1.4918400E+00
   1.3726784E-01   1.0751539E+01   -1.4917109E+00
   1.3790175E-01   1.0677900E+01   -1.4915802E+00
   1.3853860E-01   1.0604772E+01   -1.4914478E+00
   1.3917838E-01   1.0532151E+01   -1.4913136E+00
   1.3982112E-01   1.0460034E+01   -1.4911777E+00
   1.4046683E-01   1.0388417E+01   -1.4910400E+00
   1.4111552E-01   1.0317298E+01   -1.4909005E+00
   1.4176721E-01   1.0246671E+01   -1.4907592E+00
   1.4242190E-01   1.0176535E+01   -1.4906159E+00
   1.4307962E-01   1.0106886E+01   -1.4904709E+00
   1.4374038E-01   1.0037720E+01   -1.4903238E+00
   1.4440419E-01   9.9690342E+00   -1.4901749E+00
   1.4507106E-01   9.9008253E+00   -1.4900240E+00
   1.4574102E-01   9.8330899E+00   -1.4898711E+00
   1.4641406E-01   9.7658249E+00   -1.4897162E+00
   1.4709022E-01   9.6990270E+00   -1.4895592E+00
   1.4776950E-01   9.6326930E+00   -1.4894002E+00
   1.4845191E-01   9.5668197E+00   -1.4892390E+00
   1.4913748E-01   9.5014040E+00   -1.4890757E+00
   1.4982621E-01   9.4364427E+00   -1.4889103E+00
   1.5051812E-01   9.3719328E+00   -1.4887427E+00
   1.5121323E-01   9.3078711E+00   -1.4885728E+00
   1.5191155E-01   9.2442545E+00   -1.4884007E+00
   1.5261309E-01   9.1810801E+00   -1.4882263E+00
   1.5331788E-01   9.1183449E+00   -1.4880497E+00
   1.5402591E-01   9.0560457E+00   -1.4878706E+00
   1.5473722E-01   8.9941796E+00   -1.4876892E+00
   1.5545182E-01   8.9327437E+00   -1.4875054E+00
   1.5616971E-01   8.8717350E+00   -1.4873191E+00
   1.5689092E-01   8.8111506E+00   -1.4871304E+00
   1.5761545E-01   8.7509875E+00   -1.4869391E+00
   1.5834334E-01   8.6912430E+00   -1.4867453E+00
   1.5907459E-01   8.6319141E+00   -1.4865490E+00
   1.5980921E-01   8.5729980E+00   -1.4863500E+00
   1.6054722E-01   8.5144919E+00   -1.4861484E+00
   1.6128865E-01   8.4563930E+00   -1.4859441E+00
   1.6203350E-01   8.3986985E+00   -1.4857371E+00
   1.6278178E-01   8.3414056E+00   -1.4855273E+00
   1.6353353E-01   8.2845116E+00   -1.4853147E+00
   1.6428874E-01   8.2280138E+00   -1.4850993E+00
   1.6504744E-01   8.1719094E+00   -1.4848810E+00
   1.6580965E-01   8.1161958E+00   -1.4846599E+00
   1.6657538E-01   8.0608703E+00   -1.4844357E+00
   1.6734464E-01   8.0059303E+00   -1.4842086E+00
   1.6811745E-01   7.9513731E+00   -1.4839785E+00
   1.6889384E-01   7.8971961E+00   -1.4837453E+00
   1.6967381E-01   7.8433968E+00   -1.4835090E+00
   1.7045738E-01   7.7899724E+00   -1.4832695E+00
   1.7124457E-01   7.7369206E+00   -1.4830269E+00
   1.7203539E-01   7.6842387E+00   -1.4827810E+00
   1.7282987E-01   7.6319242E+00   -1.4825319E+00
   1.7362802E-01   7.5799747E+00   -1.4822794E+00
   1.7442985E-01   7.5283876E+00   -1.4820235E+00
   1.7523539E-01   7.4771604E+00   -1.4817643E+00
   1.7604464E-01   7.4262908E+00   -1.4815016E+00
   1.7685763E-01   7.3757762E+00   -1.4812354E+00
   1.7767438E-01   7.3256143E+00   -1.4809656E+00
   1.7849490E-01   7.2758026E+00   -1.4806923E+00
   1.7931921E-01   7.2263388E+00   -1.4804153E+00
   1.8014732E-01   7.1772205E+00   -1.4801346E+00
   1.8097926E-01   7.1284453E+00   -1.4798502E+00
   1.8181504E-01   7.0800109E+00   -1.4795619E+00
   1.8265468E-01   7.0319150E+00   -1.4792699E+00
   1.8349820E-01   6.9841553E+00   -1.4789739E+00
   1.8434562E-01   6.9367296E+00   -1.4786741E+00
   1.8519694E-01   6.8896354E+00   -1.4783702E+00
   1.8605220E-01   6.8428706E+00   -1.4780623E+00
   1.8691141E-01   6.7964329E+00   -1.4777502E+00
   1.8777459E-01   6.7503202E+00   -1.4774341E+00
   1.8864175E-01   6.7045301E+00   -1.4771137E+00
   1.8951292E-01   6.6590606E+00   -1.4767890E+00
   1.9038811E-01   6.6139093E+00   -1.4764601E+00
   1.9126734E-01   6.5690743E+00   -1.4761267E+00
   1.9215063E-01   6.5245532E+00   -1.4757890E+00
   1.9303801E-01   6.4803441E+00   -1.4754467E+00
   1.9392948E-01   6.4364447E+00   -1.4750999E+00
   1.9482506E-01   6.3928530E+00   -1.4747485E+00
   1.9572478E-01   6.3495669E+00   -1.4743924E+00
   1.9662866E-01   6.3065843E+00   -1.4740316E+00
   1.9753671E-01   6.2639031E+00   -1.4736660E+00
   1.9844896E-01   6.2215213E+00   -1.4732955E+00
   1.9936542E-01   6.1794369E+00   -1.4729202E+00
   2.0028611E-01   6.1376479E+00   -1.4725398E+00
   2.0121105E-01   6.0961522E+00   -1.4721544E+00
   2.0214026E-01   6.0549479E+00   -1.4717639E+00
   2.0307377E-01   6.0140329E+00   -1.4713682E+00
   2.0401158E-01   5.9734055E+00   -1.4709673E+00
   2.0495373E-01   5.9330635E+00   -1.4705611E+00
   2.0590023E-01   5.8930050E+00   -1.4701495E+00
   2.0685110E-01   5.8532282E+00   -1.4697325E+00
   2.0780636E-01   5.8137311E+00   -1.4693099E+00
   2.0876603E-01   5.7745119E+00   -1.4688818E+00
   2.0973013E-01   5.7355686E+00   -1.4684480E+00
   2.1069869E-01   5.6968995E+00   -1.4680084E+00
   2.1167172E-01   5.6585025E+00   -1.4675631E+00
   2.1264924E-01   5.6203760E+00   -1.4671119E+00
   2.1363127E-01   5.5825180E+00   -1.4666547E+00
   2.1461785E-01   5.5449268E+00   -1.4661916E+00
   2.1560897E-01   5.5076006E+00   -1.4657223E+00
   2.1660468E-01   5.4705375E+00   -1.4652468E+00
   2.1760498E-01   5.4337359E+00   -1.4647651E+00
   2.1860990E-01   5.3971938E+00   -1.4642770E+00
   2.1961947E-01   5.3609097E+00   -1.4637825E+00
   2.2063369E-01   5.3248817E+00   -1.4632816E+00
   2.2165260E-01   5.2891081E+00   -1.4627740E+00
   2.2267622E-01   5.2535872E+00   -1.4622598E+00
   2.2370456E-01   5.2183173E+00   -1.4617388E+00
   2.2473765E-01   5.1832967E+00   -1.4612111E+00
   2.2577551E-01   5.1485237E+00   -1.4606764E+00
   2.2681817E-01   5.1139967E+00   -1.4601346E+00
   2.2786564E-01   5.0797140E+00   -1.4595859E+00
   2.2891795E-01   5.0456740E+00   -1.4590299E+00
   2.2997511E-01   5.0118750E+00   -1.4584667E+00
   2.3103716E-01   4.9783154E+00   -1.4578961E+00
   2.3210412E-01   4.9449935E+00   -1.4573180E+00
   2.3317600E-01   4.9119080E+00   -1.4567325E+00
   2.3425283E-01   4.8790570E+00   -1.4561393E+00
   2.3533463E-01   4.8464390E+00   -1.4555384E+00
   2.3642143E-01   4.8140526E+00   -1.4549296E+00
   2.3751325E-01   4.7818961E+00   -1.4543130E+00
   2.3861011E-01   4.7499679E+00   -1.4536883E+00
   2.3971204E-01   4.7182666E+00   -1.4530556E+00
   2.4081905E-01   4.6867906E+00   -1.4524146E+00
   2.4193118E-01   4.6555384E+00   -1.4517653E+00
   2.4304844E-01   4.6245086E+00   -1.4511076E+00
   2.4417087E-01   4.5936996E+00   -1.4504414E+00
   2.4529847E-01   4.5631099E+00   -1.4497666E+00
   2.4643129E-01   4.5327381E+00   -1.4490831E+00
   2.4756933E-01   4.5025827E+00   -1.4483908E+00
   2.4871264E-01   4.4726423E+00   -1.4476895E+00
   2.4986122E-01   4.4429155E+00   -1.4469792E+00
   2.5101510E-01   4.4134007E+00   -1.4462598E+00
   2.5217432E-01   4.3840967E+00   -1.4455311E+00
   2.5333888E-01   4.3550020E+00   -1.4447931E+00
   2.5450883E-01   4.3261151E+00   -1.4440456E+00
   2.5568418E-01   4.2974347E+00   -1.4432885E+00
   2.5686495E-01   4.2689595E+00   -1.4425217E+00
   2.5805118E-01   4.2406880E+00   -1.4417451E+00
   2.5924289E-01   4.2126189E+00   -1.4409586E+00
   2.6044010E-01   4.1847509E+00   -1.4401621E+00
   2.6164284E-01   4.1570826E+00   -1.4393554E+00
   2.6285113E-01   4.1296126E+00   -1.4385384E+00
   2.6406501E-01   4.1023398E+00   -1.4377111E+00
   2.6528449E-01   4.0752626E+00   -1.4368732E+00
   2.6650960E-01   4.0483800E+00   -1.4360247E+00
   2.6774037E-01   4.0216904E+00   -1.4351654E+00
   2.6897682E-01   3.9951928E+00   -1.4342953E+00
   2.7021898E-01   3.9688857E+00   -1.4334142E+00
   2.7146688E-01   3.9427680E+00   -1.4325219E+00
   2.7272055E-01   3.9168383E+00   -1.4316184E+00
   2.7398000E-01   3.8910955E+00   -1.4307035E+00
   2.7524527E-01   3.8655383E+00   -1.4297771E+00
   2.7651638E-01   3.8401654E+00   -1.4288390E+00
   2.7779336E-01   3.8149756E+00   -1.4278892E+00
   2.7907624E-01   3.7899678E+00   -1.4269275E+00
   2.8036504E-01   3.7651407E+00   -1.4259537E+00
   2.8165980E-01   3.7404931E+00   -1.4249678E+00
   2.8296053E-01   3.7160239E+00   -1.4239696E+00
   2.8426727E-01   3.6917318E+00   -1.4229589E+00
   2.8558005E-01   3.6676157E+00   -1.4219357E+00
   2.8689889E-01   3.6436744E+00   -1.4208998E+00
   2.8822382E-01   3.6199068E+00   -1.4198510E+00
   2.8955486E-01   3.5963117E+00   -1.4187892E+00
   2.9089206E-01   3.5728880E+00   -1.4177143E+00
   2.9223543E-01   3.5496346E+00   -1.4166261E+00
   2.9358500E-01   3.5265502E+00   -1.4155245E+00
   2.9494081E-01   3.5036339E+00   -1.4144093E+00
   2.9630288E-01   3.4808845E+00   -1.4132805E+00
   2.9767123E-01   3.4583009E+00   -1.4121378E+00
   2.9904591E-01   3.4358821E+00   -1.4109811E+00
   3.0042694E-01   3.4136268E+00   -1.4098103E+00
   3.0181434E-01   3.3915342E+00   -1.4086251E+00
   3.0320815E-01   3.3696030E+00   -1.4074256E+00
   3.0460840E-01   3.3478322E+00   -1.4062114E+00
   3.0601511E-01   3.3262209E+00   -1.4049825E+00
   3.0742832E-01   3.3047678E+00   -1.4037388E+00
   3.0884806E-01   3.2834721E+00   -1.4024800E+00
   3.1027435E-01   3.2623326E+00   -1.4012060E+00
   3.1170723E-01   3.2413484E+00   -1.3999166E+00
   3.1314672E-01   3.2205184E+00   -1.3986118E+00
   3.1459287E-01   3.1998416E+00   -1.3972913E+00
   3.1604569E-01   3.1793170E+00   -1.3959549E+00
   3.1750522E-01   3.1589436E+00   -1.3946027E+00
   3.1897150E-01   3.1387205E+00   -1.3932342E+00
   3.2044454E-01   3.1186466E+00   -1.3918496E+00
   3.2192439E-01   3.0987210E+00   -1.3904484E+00
   3.2341107E-01   3.0789426E+00   -1.3890307E+00
   3.2490461E-01   3.0593106E+00   -1.3875962E+00
   3.2640506E-01   3.0398241E+00   -1.3861448E+00
   3.2791243E-01   3.0204819E+00   -1.3846762E+00
   3.2942676E-01   3.0012832E+00   -1.3831905E+00
   3.3094809E-01   2.9822271E+00   -1.3816873E+00
   3.3247644E-01   2.9633127E+00   -1.3801666E+00
   3.3401185E-01   2.9445389E+00   -1.3786282E+00
   3.3555436E-01   2.9259050E+00   -1.3770718E+00
   3.3710398E-01   2.9074099E+00   -1.3754974E+00
   3.3866076E-01   2.8890529E+00   -1.3739048E+00
   3.4022473E-01   2.8708329E+00   -1.3722938E+00
   3.4179593E-01   2.8527491E+00   -1.3706642E+00
   3.4337438E-01   2.8348007E+00   -1.3690160E+00
   3.4496012E-01   2.8169867E+00   -1.3673488E+00
   3.4655318E-01   2.7993062E+00   -1.3656626E+00
   3.4815360E-01   2.7817585E+00   -1.3639572E+00
   3.4976141E-01   2.7643426E+00   -1.3622324E+00
   3.5137664E-01   2.7470577E+00   -1.3604881E+00
   3.5299933E-01   2.7299029E+00   -1.3587241E+00
   3.5462952E-01   2.7128775E+00   -1.3569402E+00
   3.5626724E-01   2.6959805E+00   -1.3551363E+00
   3.5791252E-01   2.6792111E+00   -1.3533121E+00
   3.5956540E-01   2.6625686E+00   -1.3514676E+00
   3.6122591E-01   2.6460520E+00   -1.3496026E+00
   3.6289409E-01   2.6296606E+00   -1.3477169E+00
   3.6456997E-01   2.6133936E+00   -1.3458103E+00
   3.6625359E-01   2.5972502E+00   -1.3438828E+00
   3.6794499E-01   2.5812295E+00   -1.3419340E+00
   3.6964420E-01   2.5653308E+00   -1.3399639E+00
   3.7135125E-01   2.5495533E+00   -1.3379722E+00
   3.7306619E-01   2.5338962E+00   -1.3359590E+00
   3.7478905E-01   2.5183588E+00   -1.3339238E+00
   3.7651986E-01   2.5029402E+00   -1.3318667E+00
   3.7825867E-01   2.4876397E+00   -1.3297875E+00
   3.8000551E-01   2.4724566E+00   -1.3276859E+00
   3.8176042E-01   2.4573901E+00   -1.3255619E+00
   3.8352343E-01   2.4424394E+00   -1.3234152E+00
   3.8529458E-01   2.4276038E+00   -1.3212458E+00
   3.8707391E-01   2.4128825E+00   -1.3190535E+00
   3.8886146E-01   2.3982749E+00   -1.3168380E+00
   3.9065726E-01   2.3837802E+00   -1.3145994E+00
   3.9246135E-01   2.3693977E+00   -1.3123373E+00
   3.9427378E-01   2.3551266E+00   -1.3100517E+00
   3.9609458E-01   2.3409662E+00   -1.3077424E+00
   3.9792379E-01   2.3269159E+00   -1.3054093E+00
   3.9976144E-01   2.3129748E+00   -1.3030522E+00
   4.0160758E-01   2.2991424E+00   -1.3006710E+00
   4.0346225E-01   2.2854180E+00   -1.2982656E+00
   4.0532548E-01   2.2718007E+00   -1.2958357E+00
   4.0719731E-01   2.2582900E+00   -1.2933813E+00
   4.0907779E-01   2.2448852E+00   -1.2909022E+00
   4.1096696E-01   2.2315856E+00   -1.2883983E+00
   4.1286484E-01   2.2183904E+00   -1.2858695E+00
   4.1477150E-01   2.2052991E+00   -1.2833156E+00
   4.1668696E-01   2.1923110E+00   -1.2807365E+00
   4.1861126E-01   2.1794254E+00   -1.2781321E+00
   4.2054445E-01   2.1666417E+00   -1.2755022E+00
   4.2248657E-01   2.1539592E+00   -1.2728468E+00
   4.2443766E-01   2.1413772E+00   -1.2701657E+00
   4.2639775E-01   2.1288952E+00   -1.2674588E+00
   4.2836690E-01   2.1165125E+00   -1.2647259E+00
   4.3034515E-01   2.1042284E+00   -1.2619671E+00
   4.3233252E-01   2.0920423E+00   -1.2591821E+00
   4.3432908E-01   2.0799536E+00   -1.2563709E+00
   4.3633486E-01   2.0679616E+00   -1.2535334E+00
   4.3834990E-01   2.0560658E+00   -1.2506694E+00
   4.4037424E-01   2.0442656E+00   -1.2477790E+00
   4.4240794E-01   2.0325602E+00   -1.2448619E+00
   4.4445102E-01   2.0209492E+00   -1.2419181E+00
   4.4650355E-01   2.0094318E+00   -1.2389475E+00
   4.4856555E-01   1.9980076E+00   -1.2359501E+00
   4.5063707E-01   1.9866759E+00   -1.2329257E+00
   4.5271816E-01   1.9754361E+00   -1.2298743E+00
   4.5480886E-01   1.9642876E+00   -1.2267958E+00
   4.5690921E-01   1.9532299E+00   -1.2236902E+00
   4.5901927E-01   1.9422624E+00   -1.2205574E+00
   4.6113907E-01   1.9313844E+00   -1.2173973E+00
   4.6326865E-01   1.9205954E+00   -1.2142099E+00
   4.6540808E-01   1.9098949E+00   -1.2109952E+00
   4.6755738E-01   1.8992822E+00   -1.2077530E+00
   4.6971661E-01   1.8887569E+00   -1.2044834E+00
   4.7188581E-01   1.8783182E+00   -1.2011864E+00
   4.7406503E-01   1.8679658E+00   -1.1978618E+00
   4.7625431E-01   1.8576990E+00   -1.1945097E+00
   4.7845370E-01   1.8475173E+00   -1.1911300E+00
   4.8066325E-01   1.8374201E+00   -1.1877228E+00
   4.8288301E-01   1.8274069E+00   -1.1842880E+00
   4.8511301E-01   1.8174772E+00   -1.1808256E+00
   4.8735331E-01   1.8076303E+00   -1.1773357E+00
   4.8960396E-01   1.7978658E+00   -1.1738182E+00
   4.9186500E-01   1.7881832E+00   -1.1702731E+00
   4.9413649E-01   1.7785819E+00   -1.1667005E+00
   4.9641846E-01   1.7690614E+00   -1.1631004E+00
   4.9871097E-01   1.7596211E+00   -1.1594727E+00
   5.0101407E-01   1.7502605E+00   -1.1558177E+00
   5.0332781E-01   1.7409792E+00   -1.1521352E+00
   5.0565223E-01   1.7317766E+00   -1.1484253E+00
   5.0798738E-01   1.7226522E+00   -1.1446881E+00
   5.1033332E-01   1.7136055E+00   -1.1409237E+00
   5.1269010E-01   1.7046360E+00   -1.1371321E+00
   5.1505775E-01   1.6957431E+00   -1.1333133E+00
   5.1743634E-01   1.6869264E+00   -1.1294675E+00
   5.1982592E-01   1.6781854E+00   -1.1255947E+00
   5.2222653E-01   1.6695196E+00   -1.1216951E+00
   5.2463822E-01   1.6609285E+00   -1.1177687E+00
   5.2706106E-01   1.6524116E+00   -1.1138156E+00
   5.2949508E-01   1.6439684E+00   -1.1098359E+00
   5.3194035E-01   1.6355985E+00   -1.1058297E+00
   5.3439690E-01   1.6273012E+00   -1.1017972E+00
   5.3686480E-01   1.6190763E+00   -1.0977386E+00
   5.3934410E-01   1.6109232E+00   -1.0936538E+00
   5.4183485E-01   1.6028413E+00   -1.0895431E+00
   5.4433710E-01   1.5948303E+00   -1.0854067E+00
   5.4685090E-01   1.5868897E+00   -1.0812446E+00
   5.4937632E-01   1.5790190E+00   -1.0770570E+00
   5.5191340E-01   1.5712178E+00   -1.0728442E+00
   5.5446219E-01   1.5634855E+00   -1.0686062E+00
   5.5702275E-01   1.5558217E+00   -1.0643433E+00
   5.5959514E-01   1.5482261E+00   -1.0600556E+00
   5.6217941E-01   1.5406980E+00   -1.0557434E+00
   5.6477562E-01   1.5332370E+00   -1.0514069E+00
   5.6738381E-01   1.5258428E+00   -1.0470462E+00
   5.7000405E-01   1.5185148E+00   -1.0426616E+00
   5.7263639E-01   1.5112527E+00   -1.0382533E+00
   5.7528088E-01   1.5040558E+00   -1.0338216E+00
   5.7793759E-01   1.4969240E+00   -1.0293666E+00
   5.8060656E-01   1.4898565E+00   -1.0248887E+00
   5.8328787E-01   1.4828532E+00   -1.0203880E+00
   5.8598155E-01   1.4759134E+00   -1.0158649E+00
   5.8868767E-01   1.4690368E+00   -1.0113195E+00
   5.9140630E-01   1.4622229E+00   -1.0067523E+00
   5.9413747E-01   1.4554714E+00   -1.0021634E+00
   5.9688126E-01   1.4487817E+00   -9.9755314E-01
   5.9963772E-01   1.4421534E+00   -9.9292184E-01
   6.0240691E-01   1.4355862E+00   -9.8826977E-01
   6.0518889E-01   1.4290796E+00   -9.8359725E-01
   6.0798371E-01   1.4226332E+00   -9.7890459E-01
   6.1079145E-01   1.4162465E+00   -9.7419211E-01
   6.1361215E-01   1.4099192E+00   -9.6946014E-01
   6.1644587E-01   1.4036508E+00   -9.6470901E-01
   6.1929268E-01   1.3974410E+00   -9.5993906E-01
   6.2215264E-01   1.3912892E+00   -9.5515064E-01
   6.2502581E-01   1.3851952E+00   -9.5034411E-01
   6.2791224E-01   1.3791584E+00   -9.4551981E-01
   6.3081201E-01   1.3731786E+00   -9.4067812E-01
   6.3372516E-01   1.3672552E+00   -9.3581940E-01
   6.3665177E-01   1.3613879E+00   -9.3094403E-01
   6.3959189E-01   1.3555762E+00   -9.2605239E-01
   6.4254560E-01   1.3498199E+00   -9.2114488E-01
   6.4551294E-01   1.3441184E+00   -9.1622188E-01
   6.4849399E-01   1.3384715E+00   -9.1128380E-01
   6.5148880E-01   1.3328786E+00   -9.0633104E-01
   6.5449744E-01   1.3273394E+00   -9.0136400E-01
   6.5751998E-01   1.3218535E+00   -8.9638311E-01
   6.6055648E-01   1.3164206E+00   -8.9138877E-01
   6.6360700E-01   1.3110402E+00   -8.8638143E-01
   6.6667160E-01   1.3057120E+00   -8.8136150E-01
   6.6975036E-01   1.3004355E+00   -8.7632942E-01
   6.7284334E-01   1.2952104E+00   -8.7128563E-01
   6.7595060E-01   1.2900363E+00   -8.6623057E-01
   6.7907221E-01   1.2849128E+00   -8.6116469E-01
   6.8220824E-01   1.2798396E+00   -8.5608844E-01
   6.8535875E-01   1.2748163E+00   -8.5100227E-01
   6.8852380E-01   1.2698425E+00   -8.4590664E-01
   6.9170348E-01   1.2649178E+00   -8.4080201E-01
   6.9489784E-01   1.2600418E+00   -8.3568885E-01
   6.9810695E-01   1.2552143E+00   -8.3056762E-01
   7.0133088E-01   1.2504348E+00   -8.2543880E-01
