#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4827187E+01   -1.4997269E+00
   7.7169151E-02   2.4656225E+01   -1.4996945E+00
   7.7525526E-02   2.4486444E+01   -1.4996618E+00
   7.7883547E-02   2.4317837E+01   -1.4996288E+00
   7.8243222E-02   2.4150393E+01   -1.4995955E+00
   7.8604557E-02   2.3984107E+01   -1.4995619E+00
   7.8967561E-02   2.3818969E+01   -1.4995280E+00
   7.9332241E-02   2.3654972E+01   -1.4994937E+00
   7.9698606E-02   2.3492108E+01   -1.4994592E+00
   8.0066663E-02   2.3330369E+01   -1.4994242E+00
   8.0436419E-02   2.3169747E+01   -1.4993890E+00
   8.0807883E-02   2.3010235E+01   -1.4993534E+00
   8.1181062E-02   2.2851824E+01   -1.4993175E+00
   8.1555964E-02   2.2694508E+01   -1.4992812E+00
   8.1932598E-02   2.2538279E+01   -1.4992446E+00
   8.2310972E-02   2.2383129E+01   -1.4992076E+00
   8.2691092E-02   2.2229051E+01   -1.4991702E+00
   8.3072969E-02   2.2076037E+01   -1.4991324E+00
   8.3456608E-02   2.1924081E+01   -1.4990943E+00
   8.3842020E-02   2.1773174E+01   -1.4990557E+00
   8.4229211E-02   2.1623310E+01   -1.4990168E+00
   8.4618190E-02   2.1474481E+01   -1.4989775E+00
   8.5008966E-02   2.1326681E+01   -1.4989377E+00
   8.5401546E-02   2.1179901E+01   -1.4988976E+00
   8.5795939E-02   2.1034136E+01   -1.4988570E+00
   8.6192154E-02   2.0889378E+01   -1.4988160E+00
   8.6590198E-02   2.0745620E+01   -1.4987746E+00
   8.6990081E-02   2.0602855E+01   -1.4987327E+00
   8.7391810E-02   2.0461077E+01   -1.4986904E+00
   8.7795395E-02   2.0320278E+01   -1.4986476E+00
   8.8200843E-02   2.0180452E+01   -1.4986044E+00
   8.8608164E-02   2.0041593E+01   -1.4985606E+00
   8.9017366E-02   1.9903692E+01   -1.4985165E+00
   8.9428457E-02   1.9766745E+01   -1.4984718E+00
   8.9841447E-02   1.9630744E+01   -1.4984266E+00
   9.0256344E-02   1.9495683E+01   -1.4983810E+00
   9.0673157E-02   1.9361556E+01   -1.4983348E+00
   9.1091896E-02   1.9228355E+01   -1.4982881E+00
   9.1512568E-02   1.9096074E+01   -1.4982410E+00
   9.1935182E-02   1.8964708E+01   -1.4981932E+00
   9.2359748E-02   1.8834250E+01   -1.4981450E+00
   9.2786275E-02   1.8704693E+01   -1.4980962E+00
   9.3214772E-02   1.8576032E+01   -1.4980468E+00
   9.3645248E-02   1.8448260E+01   -1.4979969E+00
   9.4077711E-02   1.8321371E+01   -1.4979464E+00
   9.4512172E-02   1.8195359E+01   -1.4978953E+00
   9.4948639E-02   1.8070218E+01   -1.4978437E+00
   9.5387122E-02   1.7945942E+01   -1.4977914E+00
   9.5827630E-02   1.7822524E+01   -1.4977385E+00
   9.6270172E-02   1.7699961E+01   -1.4976851E+00
   9.6714757E-02   1.7578244E+01   -1.4976310E+00
   9.7161396E-02   1.7457368E+01   -1.4975762E+00
   9.7610098E-02   1.7337329E+01   -1.4975209E+00
   9.8060871E-02   1.7218119E+01   -1.4974649E+00
   9.8513727E-02   1.7099733E+01   -1.4974082E+00
   9.8968673E-02   1.6982165E+01   -1.4973508E+00
   9.9425721E-02   1.6865411E+01   -1.4972928E+00
   9.9884879E-02   1.6749464E+01   -1.4972341E+00
   1.0034616E-01   1.6634318E+01   -1.4971747E+00
   1.0080957E-01   1.6519968E+01   -1.4971145E+00
   1.0127512E-01   1.6406409E+01   -1.4970537E+00
   1.0174282E-01   1.6293636E+01   -1.4969921E+00
   1.0221267E-01   1.6181642E+01   -1.4969298E+00
   1.0268470E-01   1.6070422E+01   -1.4968667E+00
   1.0315891E-01   1.5959972E+01   -1.4968028E+00
   1.0363531E-01   1.5850285E+01   -1.4967382E+00
   1.0411391E-01   1.5741357E+01   -1.4966728E+00
   1.0459472E-01   1.5633182E+01   -1.4966066E+00
   1.0507775E-01   1.5525756E+01   -1.4965396E+00
   1.0556301E-01   1.5419072E+01   -1.4964717E+00
   1.0605051E-01   1.5313126E+01   -1.4964031E+00
   1.0654026E-01   1.5207914E+01   -1.4963336E+00
   1.0703228E-01   1.5103428E+01   -1.4962632E+00
   1.0752656E-01   1.4999666E+01   -1.4961920E+00
   1.0802313E-01   1.4896621E+01   -1.4961198E+00
   1.0852199E-01   1.4794290E+01   -1.4960468E+00
   1.0902316E-01   1.4692666E+01   -1.4959729E+00
   1.0952664E-01   1.4591745E+01   -1.4958980E+00
   1.1003244E-01   1.4491523E+01   -1.4958223E+00
   1.1054059E-01   1.4391993E+01   -1.4957455E+00
   1.1105107E-01   1.4293153E+01   -1.4956679E+00
   1.1156392E-01   1.4194996E+01   -1.4955892E+00
   1.1207913E-01   1.4097519E+01   -1.4955095E+00
   1.1259673E-01   1.4000716E+01   -1.4954289E+00
   1.1311671E-01   1.3904583E+01   -1.4953472E+00
   1.1363909E-01   1.3809116E+01   -1.4952645E+00
   1.1416389E-01   1.3714309E+01   -1.4951808E+00
   1.1469111E-01   1.3620159E+01   -1.4950960E+00
   1.1522077E-01   1.3526660E+01   -1.4950101E+00
   1.1575287E-01   1.3433808E+01   -1.4949231E+00
   1.1628743E-01   1.3341599E+01   -1.4948350E+00
   1.1682446E-01   1.3250028E+01   -1.4947458E+00
   1.1736396E-01   1.3159091E+01   -1.4946555E+00
   1.1790596E-01   1.3068784E+01   -1.4945640E+00
   1.1845046E-01   1.2979102E+01   -1.4944713E+00
   1.1899748E-01   1.2890041E+01   -1.4943774E+00
   1.1954702E-01   1.2801597E+01   -1.4942824E+00
   1.2009910E-01   1.2713765E+01   -1.4941861E+00
   1.2065373E-01   1.2626542E+01   -1.4940886E+00
   1.2121093E-01   1.2539923E+01   -1.4939898E+00
   1.2177069E-01   1.2453903E+01   -1.4938898E+00
   1.2233304E-01   1.2368479E+01   -1.4937884E+00
   1.2289799E-01   1.2283647E+01   -1.4936858E+00
   1.2346554E-01   1.2199403E+01   -1.4935818E+00
   1.2403572E-01   1.2115742E+01   -1.4934765E+00
   1.2460853E-01   1.2032661E+01   -1.4933698E+00
   1.2518399E-01   1.1950155E+01   -1.4932617E+00
   1.2576210E-01   1.1868222E+01   -1.4931522E+00
   1.2634288E-01   1.1786855E+01   -1.4930414E+00
   1.2692635E-01   1.1706053E+01   -1.4929290E+00
   1.2751250E-01   1.1625811E+01   -1.4928152E+00
   1.2810137E-01   1.1546125E+01   -1.4926999E+00
   1.2869296E-01   1.1466991E+01   -1.4925831E+00
   1.2928727E-01   1.1388406E+01   -1.4924648E+00
   1.2988434E-01   1.1310365E+01   -1.4923450E+00
   1.3048416E-01   1.1232866E+01   -1.4922235E+00
   1.3108674E-01   1.1155904E+01   -1.4921005E+00
   1.3169212E-01   1.1079475E+01   -1.4919759E+00
   1.3230029E-01   1.1003576E+01   -1.4918496E+00
   1.3291126E-01   1.0928204E+01   -1.4917217E+00
   1.3352506E-01   1.0853355E+01   -1.4915921E+00
   1.3414169E-01   1.0779024E+01   -1.4914608E+00
   1.3476117E-01   1.0705209E+01   -1.4913277E+00
   1.3538351E-01   1.0631907E+01   -1.4911930E+00
   1.3600873E-01   1.0559112E+01   -1.4910564E+00
   1.3663683E-01   1.0486823E+01   -1.4909181E+00
   1.3726784E-01   1.0415036E+01   -1.4907779E+00
   1.3790175E-01   1.0343746E+01   -1.4906358E+00
   1.3853860E-01   1.0272951E+01   -1.4904919E+00
   1.3917838E-01   1.0202648E+01   -1.4903461E+00
   1.3982112E-01   1.0132833E+01   -1.4901984E+00
   1.4046683E-01   1.0063502E+01   -1.4900487E+00
   1.4111552E-01   9.9946523E+00   -1.4898971E+00
   1.4176721E-01   9.9262808E+00   -1.4897434E+00
   1.4242190E-01   9.8583841E+00   -1.4895877E+00
   1.4307962E-01   9.7909589E+00   -1.4894300E+00
   1.4374038E-01   9.7240019E+00   -1.4892701E+00
   1.4440419E-01   9.6575101E+00   -1.4891081E+00
   1.4507106E-01   9.5914800E+00   -1.4889440E+00
   1.4574102E-01   9.5259087E+00   -1.4887777E+00
   1.4641406E-01   9.4607930E+00   -1.4886092E+00
   1.4709022E-01   9.3961297E+00   -1.4884385E+00
   1.4776950E-01   9.3319157E+00   -1.4882655E+00
   1.4845191E-01   9.2681481E+00   -1.4880902E+00
   1.4913748E-01   9.2048236E+00   -1.4879125E+00
   1.4982621E-01   9.1419394E+00   -1.4877325E+00
   1.5051812E-01   9.0794923E+00   -1.4875501E+00
   1.5121323E-01   9.0174795E+00   -1.4873653E+00
   1.5191155E-01   8.9558978E+00   -1.4871780E+00
   1.5261309E-01   8.8947445E+00   -1.4869883E+00
   1.5331788E-01   8.8340164E+00   -1.4867960E+00
   1.5402591E-01   8.7737109E+00   -1.4866011E+00
   1.5473722E-01   8.7138249E+00   -1.4864037E+00
   1.5545182E-01   8.6543555E+00   -1.4862036E+00
   1.5616971E-01   8.5953000E+00   -1.4860008E+00
   1.5689092E-01   8.5366555E+00   -1.4857954E+00
   1.5761545E-01   8.4784192E+00   -1.4855872E+00
   1.5834334E-01   8.4205884E+00   -1.4853762E+00
   1.5907459E-01   8.3631601E+00   -1.4851625E+00
   1.5980921E-01   8.3061318E+00   -1.4849459E+00
   1.6054722E-01   8.2495006E+00   -1.4847263E+00
   1.6128865E-01   8.1932639E+00   -1.4845039E+00
   1.6203350E-01   8.1374189E+00   -1.4842785E+00
   1.6278178E-01   8.0819631E+00   -1.4840501E+00
   1.6353353E-01   8.0268936E+00   -1.4838186E+00
   1.6428874E-01   7.9722080E+00   -1.4835841E+00
   1.6504744E-01   7.9179035E+00   -1.4833464E+00
   1.6580965E-01   7.8639776E+00   -1.4831055E+00
   1.6657538E-01   7.8104277E+00   -1.4828615E+00
   1.6734464E-01   7.7572513E+00   -1.4826142E+00
   1.6811745E-01   7.7044457E+00   -1.4823635E+00
   1.6889384E-01   7.6520084E+00   -1.4821096E+00
   1.6967381E-01   7.5999370E+00   -1.4818522E+00
   1.7045738E-01   7.5482290E+00   -1.4815914E+00
   1.7124457E-01   7.4968818E+00   -1.4813272E+00
   1.7203539E-01   7.4458931E+00   -1.4810594E+00
   1.7282987E-01   7.3952603E+00   -1.4807880E+00
   1.7362802E-01   7.3449811E+00   -1.4805130E+00
   1.7442985E-01   7.2950531E+00   -1.4802344E+00
   1.7523539E-01   7.2454738E+00   -1.4799520E+00
   1.7604464E-01   7.1962408E+00   -1.4796659E+00
   1.7685763E-01   7.1473519E+00   -1.4793759E+00
   1.7767438E-01   7.0988047E+00   -1.4790821E+00
   1.7849490E-01   7.0505968E+00   -1.4787844E+00
   1.7931921E-01   7.0027260E+00   -1.4784827E+00
   1.8014732E-01   6.9551899E+00   -1.4781770E+00
   1.8097926E-01   6.9079863E+00   -1.4778672E+00
   1.8181504E-01   6.8611130E+00   -1.4775533E+00
   1.8265468E-01   6.8145676E+00   -1.4772352E+00
   1.8349820E-01   6.7683479E+00   -1.4769128E+00
   1.8434562E-01   6.7224518E+00   -1.4765862E+00
   1.8519694E-01   6.6768771E+00   -1.4762552E+00
   1.8605220E-01   6.6316215E+00   -1.4759199E+00
   1.8691141E-01   6.5866828E+00   -1.4755800E+00
   1.8777459E-01   6.5420590E+00   -1.4752357E+00
   1.8864175E-01   6.4977479E+00   -1.4748867E+00
   1.8951292E-01   6.4537474E+00   -1.4745331E+00
   1.9038811E-01   6.4100554E+00   -1.4741749E+00
   1.9126734E-01   6.3666697E+00   -1.4738118E+00
   1.9215063E-01   6.3235883E+00   -1.4734440E+00
   1.9303801E-01   6.2808091E+00   -1.4730712E+00
   1.9392948E-01   6.2383302E+00   -1.4726935E+00
   1.9482506E-01   6.1961494E+00   -1.4723108E+00
   1.9572478E-01   6.1542647E+00   -1.4719230E+00
   1.9662866E-01   6.1126741E+00   -1.4715301E+00
   1.9753671E-01   6.0713757E+00   -1.4711320E+00
   1.9844896E-01   6.0303675E+00   -1.4707286E+00
   1.9936542E-01   5.9896474E+00   -1.4703198E+00
   2.0028611E-01   5.9492136E+00   -1.4699057E+00
   2.0121105E-01   5.9090640E+00   -1.4694860E+00
   2.0214026E-01   5.8691969E+00   -1.4690608E+00
   2.0307377E-01   5.8296102E+00   -1.4686300E+00
   2.0401158E-01   5.7903021E+00   -1.4681935E+00
   2.0495373E-01   5.7512707E+00   -1.4677512E+00
   2.0590023E-01   5.7125141E+00   -1.4673031E+00
   2.0685110E-01   5.6740305E+00   -1.4668491E+00
   2.0780636E-01   5.6358180E+00   -1.4663891E+00
   2.0876603E-01   5.5978748E+00   -1.4659230E+00
   2.0973013E-01   5.5601990E+00   -1.4654508E+00
   2.1069869E-01   5.5227890E+00   -1.4649723E+00
   2.1167172E-01   5.4856428E+00   -1.4644876E+00
   2.1264924E-01   5.4487587E+00   -1.4639965E+00
   2.1363127E-01   5.4121349E+00   -1.4634989E+00
   2.1461785E-01   5.3757697E+00   -1.4629948E+00
   2.1560897E-01   5.3396613E+00   -1.4624840E+00
   2.1660468E-01   5.3038080E+00   -1.4619666E+00
   2.1760498E-01   5.2682081E+00   -1.4614423E+00
   2.1860990E-01   5.2328599E+00   -1.4609112E+00
   2.1961947E-01   5.1977616E+00   -1.4603732E+00
   2.2063369E-01   5.1629117E+00   -1.4598281E+00
   2.2165260E-01   5.1283083E+00   -1.4592758E+00
   2.2267622E-01   5.0939500E+00   -1.4587164E+00
   2.2370456E-01   5.0598349E+00   -1.4581496E+00
   2.2473765E-01   5.0259616E+00   -1.4575754E+00
   2.2577551E-01   4.9923283E+00   -1.4569938E+00
   2.2681817E-01   4.9589334E+00   -1.4564045E+00
   2.2786564E-01   4.9257754E+00   -1.4558076E+00
   2.2891795E-01   4.8928527E+00   -1.4552029E+00
   2.2997511E-01   4.8601636E+00   -1.4545904E+00
   2.3103716E-01   4.8277067E+00   -1.4539698E+00
   2.3210412E-01   4.7954803E+00   -1.4533412E+00
   2.3317600E-01   4.7634828E+00   -1.4527045E+00
   2.3425283E-01   4.7317129E+00   -1.4520595E+00
   2.3533463E-01   4.7001689E+00   -1.4514062E+00
   2.3642143E-01   4.6688494E+00   -1.4507443E+00
   2.3751325E-01   4.6377528E+00   -1.4500740E+00
   2.3861011E-01   4.6068776E+00   -1.4493949E+00
   2.3971204E-01   4.5762224E+00   -1.4487071E+00
   2.4081905E-01   4.5457856E+00   -1.4480105E+00
   2.4193118E-01   4.5155659E+00   -1.4473048E+00
   2.4304844E-01   4.4855618E+00   -1.4465901E+00
   2.4417087E-01   4.4557718E+00   -1.4458661E+00
   2.4529847E-01   4.4261945E+00   -1.4451329E+00
   2.4643129E-01   4.3968284E+00   -1.4443903E+00
   2.4756933E-01   4.3676723E+00   -1.4436381E+00
   2.4871264E-01   4.3387246E+00   -1.4428763E+00
   2.4986122E-01   4.3099840E+00   -1.4421047E+00
   2.5101510E-01   4.2814491E+00   -1.4413233E+00
   2.5217432E-01   4.2531186E+00   -1.4405319E+00
   2.5333888E-01   4.2249910E+00   -1.4397304E+00
   2.5450883E-01   4.1970650E+00   -1.4389187E+00
   2.5568418E-01   4.1693393E+00   -1.4380966E+00
   2.5686495E-01   4.1418125E+00   -1.4372641E+00
   2.5805118E-01   4.1144834E+00   -1.4364211E+00
   2.5924289E-01   4.0873506E+00   -1.4355673E+00
   2.6044010E-01   4.0604127E+00   -1.4347027E+00
   2.6164284E-01   4.0336686E+00   -1.4338272E+00
   2.6285113E-01   4.0071169E+00   -1.4329406E+00
   2.6406501E-01   3.9807563E+00   -1.4320428E+00
   2.6528449E-01   3.9545856E+00   -1.4311337E+00
   2.6650960E-01   3.9286035E+00   -1.4302132E+00
   2.6774037E-01   3.9028088E+00   -1.4292811E+00
   2.6897682E-01   3.8772002E+00   -1.4283372E+00
   2.7021898E-01   3.8517765E+00   -1.4273816E+00
   2.7146688E-01   3.8265364E+00   -1.4264139E+00
   2.7272055E-01   3.8014788E+00   -1.4254342E+00
   2.7398000E-01   3.7766024E+00   -1.4244422E+00
   2.7524527E-01   3.7519061E+00   -1.4234379E+00
   2.7651638E-01   3.7273886E+00   -1.4224211E+00
   2.7779336E-01   3.7030488E+00   -1.4213916E+00
   2.7907624E-01   3.6788855E+00   -1.4203493E+00
   2.8036504E-01   3.6548975E+00   -1.4192941E+00
   2.8165980E-01   3.6310838E+00   -1.4182259E+00
   2.8296053E-01   3.6074430E+00   -1.4171444E+00
   2.8426727E-01   3.5839741E+00   -1.4160496E+00
   2.8558005E-01   3.5606760E+00   -1.4149414E+00
   2.8689889E-01   3.5375475E+00   -1.4138195E+00
   2.8822382E-01   3.5145875E+00   -1.4126838E+00
   2.8955486E-01   3.4917949E+00   -1.4115342E+00
   2.9089206E-01   3.4691686E+00   -1.4103705E+00
   2.9223543E-01   3.4467075E+00   -1.4091926E+00
   2.9358500E-01   3.4244105E+00   -1.4080004E+00
   2.9494081E-01   3.4022766E+00   -1.4067936E+00
   2.9630288E-01   3.3803046E+00   -1.4055722E+00
   2.9767123E-01   3.3584936E+00   -1.4043360E+00
   2.9904591E-01   3.3368424E+00   -1.4030848E+00
   3.0042694E-01   3.3153501E+00   -1.4018184E+00
   3.0181434E-01   3.2940154E+00   -1.4005369E+00
   3.0320815E-01   3.2728376E+00   -1.3992398E+00
   3.0460840E-01   3.2518154E+00   -1.3979273E+00
   3.0601511E-01   3.2309479E+00   -1.3965989E+00
   3.0742832E-01   3.2102341E+00   -1.3952547E+00
   3.0884806E-01   3.1896730E+00   -1.3938945E+00
   3.1027435E-01   3.1692635E+00   -1.3925180E+00
   3.1170723E-01   3.1490047E+00   -1.3911252E+00
   3.1314672E-01   3.1288956E+00   -1.3897158E+00
   3.1459287E-01   3.1089352E+00   -1.3882898E+00
   3.1604569E-01   3.0891226E+00   -1.3868469E+00
   3.1750522E-01   3.0694568E+00   -1.3853870E+00
   3.1897150E-01   3.0499368E+00   -1.3839100E+00
   3.2044454E-01   3.0305617E+00   -1.3824156E+00
   3.2192439E-01   3.0113305E+00   -1.3809037E+00
   3.2341107E-01   2.9922423E+00   -1.3793742E+00
   3.2490461E-01   2.9732962E+00   -1.3778269E+00
   3.2640506E-01   2.9544913E+00   -1.3762616E+00
   3.2791243E-01   2.9358265E+00   -1.3746782E+00
   3.2942676E-01   2.9173011E+00   -1.3730764E+00
   3.3094809E-01   2.8989141E+00   -1.3714562E+00
   3.3247644E-01   2.8806646E+00   -1.3698174E+00
   3.3401185E-01   2.8625518E+00   -1.3681598E+00
   3.3555436E-01   2.8445746E+00   -1.3664832E+00
   3.3710398E-01   2.8267324E+00   -1.3647874E+00
   3.3866076E-01   2.8090241E+00   -1.3630724E+00
   3.4022473E-01   2.7914490E+00   -1.3613379E+00
   3.4179593E-01   2.7740061E+00   -1.3595838E+00
   3.4337438E-01   2.7566946E+00   -1.3578099E+00
   3.4496012E-01   2.7395136E+00   -1.3560161E+00
   3.4655318E-01   2.7224624E+00   -1.3542021E+00
   3.4815360E-01   2.7055400E+00   -1.3523679E+00
   3.4976141E-01   2.6887457E+00   -1.3505132E+00
   3.5137664E-01   2.6720785E+00   -1.3486379E+00
   3.5299933E-01   2.6555378E+00   -1.3467419E+00
   3.5462952E-01   2.6391226E+00   -1.3448248E+00
   3.5626724E-01   2.6228322E+00   -1.3428867E+00
   3.5791252E-01   2.6066658E+00   -1.3409274E+00
   3.5956540E-01   2.5906225E+00   -1.3389466E+00
   3.6122591E-01   2.5747016E+00   -1.3369442E+00
   3.6289409E-01   2.5589022E+00   -1.3349200E+00
   3.6456997E-01   2.5432237E+00   -1.3328740E+00
   3.6625359E-01   2.5276652E+00   -1.3308059E+00
   3.6794499E-01   2.5122259E+00   -1.3287155E+00
   3.6964420E-01   2.4969051E+00   -1.3266028E+00
   3.7135125E-01   2.4817020E+00   -1.3244675E+00
   3.7306619E-01   2.4666159E+00   -1.3223095E+00
   3.7478905E-01   2.4516460E+00   -1.3201287E+00
   3.7651986E-01   2.4367916E+00   -1.3179249E+00
   3.7825867E-01   2.4220519E+00   -1.3156979E+00
   3.8000551E-01   2.4074262E+00   -1.3134476E+00
   3.8176042E-01   2.3929138E+00   -1.3111738E+00
   3.8352343E-01   2.3785138E+00   -1.3088764E+00
   3.8529458E-01   2.3642257E+00   -1.3065553E+00
   3.8707391E-01   2.3500487E+00   -1.3042102E+00
   3.8886146E-01   2.3359821E+00   -1.3018411E+00
   3.9065726E-01   2.3220251E+00   -1.2994478E+00
   3.9246135E-01   2.3081771E+00   -1.2970302E+00
   3.9427378E-01   2.2944374E+00   -1.2945882E+00
   3.9609458E-01   2.2808052E+00   -1.2921215E+00
   3.9792379E-01   2.2672800E+00   -1.2896300E+00
   3.9976144E-01   2.2538609E+00   -1.2871137E+00
   4.0160758E-01   2.2405474E+00   -1.2845724E+00
   4.0346225E-01   2.2273387E+00   -1.2820060E+00
   4.0532548E-01   2.2142343E+00   -1.2794143E+00
   4.0719731E-01   2.2012333E+00   -1.2767972E+00
   4.0907779E-01   2.1883352E+00   -1.2741546E+00
   4.1096696E-01   2.1755393E+00   -1.2714863E+00
   4.1286484E-01   2.1628449E+00   -1.2687924E+00
   4.1477150E-01   2.1502514E+00   -1.2660726E+00
   4.1668696E-01   2.1377581E+00   -1.2633268E+00
   4.1861126E-01   2.1253645E+00   -1.2605549E+00
   4.2054445E-01   2.1130698E+00   -1.2577569E+00
   4.2248657E-01   2.1008734E+00   -1.2549325E+00
   4.2443766E-01   2.0887748E+00   -1.2520818E+00
   4.2639775E-01   2.0767732E+00   -1.2492047E+00
   4.2836690E-01   2.0648681E+00   -1.2463009E+00
   4.3034515E-01   2.0530588E+00   -1.2433705E+00
   4.3233252E-01   2.0413448E+00   -1.2404134E+00
   4.3432908E-01   2.0297253E+00   -1.2374294E+00
   4.3633486E-01   2.0181999E+00   -1.2344185E+00
   4.3834990E-01   2.0067679E+00   -1.2313807E+00
   4.4037424E-01   1.9954287E+00   -1.2283158E+00
   4.4240794E-01   1.9841817E+00   -1.2252238E+00
   4.4445102E-01   1.9730264E+00   -1.2221046E+00
   4.4650355E-01   1.9619620E+00   -1.2189582E+00
   4.4856555E-01   1.9509882E+00   -1.2157845E+00
   4.5063707E-01   1.9401042E+00   -1.2125835E+00
   4.5271816E-01   1.9293095E+00   -1.2093551E+00
   4.5480886E-01   1.9186035E+00   -1.2060992E+00
   4.5690921E-01   1.9079856E+00   -1.2028159E+00
   4.5901927E-01   1.8974554E+00   -1.1995051E+00
   4.6113907E-01   1.8870122E+00   -1.1961668E+00
   4.6326865E-01   1.8766554E+00   -1.1928009E+00
   4.6540808E-01   1.8663845E+00   -1.1894075E+00
   4.6755738E-01   1.8561990E+00   -1.1859866E+00
   4.6971661E-01   1.8460983E+00   -1.1825380E+00
   4.7188581E-01   1.8360819E+00   -1.1790619E+00
   4.7406503E-01   1.8261491E+00   -1.1755582E+00
   4.7625431E-01   1.8162995E+00   -1.1720269E+00
   4.7845370E-01   1.8065326E+00   -1.1684681E+00
   4.8066325E-01   1.7968478E+00   -1.1648818E+00
   4.8288301E-01   1.7872445E+00   -1.1612679E+00
   4.8511301E-01   1.7777222E+00   -1.1576266E+00
   4.8735331E-01   1.7682805E+00   -1.1539578E+00
   4.8960396E-01   1.7589188E+00   -1.1502617E+00
   4.9186500E-01   1.7496365E+00   -1.1465382E+00
   4.9413649E-01   1.7404332E+00   -1.1427874E+00
   4.9641846E-01   1.7313083E+00   -1.1390094E+00
   4.9871097E-01   1.7222614E+00   -1.1352042E+00
   5.0101407E-01   1.7132918E+00   -1.1313719E+00
   5.0332781E-01   1.7043992E+00   -1.1275127E+00
   5.0565223E-01   1.6955830E+00   -1.1236265E+00
   5.0798738E-01   1.6868427E+00   -1.1197135E+00
   5.1033332E-01   1.6781778E+00   -1.1157737E+00
   5.1269010E-01   1.6695878E+00   -1.1118073E+00
   5.1505775E-01   1.6610723E+00   -1.1078144E+00
   5.1743634E-01   1.6526307E+00   -1.1037951E+00
   5.1982592E-01   1.6442626E+00   -1.0997496E+00
   5.2222653E-01   1.6359674E+00   -1.0956779E+00
   5.2463822E-01   1.6277447E+00   -1.0915802E+00
   5.2706106E-01   1.6195940E+00   -1.0874566E+00
   5.2949508E-01   1.6115148E+00   -1.0833073E+00
   5.3194035E-01   1.6035067E+00   -1.0791325E+00
   5.3439690E-01   1.5955691E+00   -1.0749323E+00
   5.3686480E-01   1.5877017E+00   -1.0707069E+00
   5.3934410E-01   1.5799039E+00   -1.0664565E+00
   5.4183485E-01   1.5721753E+00   -1.0621813E+00
   5.4433710E-01   1.5645154E+00   -1.0578813E+00
   5.4685090E-01   1.5569237E+00   -1.0535570E+00
   5.4937632E-01   1.5493999E+00   -1.0492084E+00
   5.5191340E-01   1.5419434E+00   -1.0448358E+00
   5.5446219E-01   1.5345537E+00   -1.0404393E+00
   5.5702275E-01   1.5272305E+00   -1.0360193E+00
   5.5959514E-01   1.5199733E+00   -1.0315760E+00
   5.6217941E-01   1.5127816E+00   -1.0271095E+00
   5.6477562E-01   1.5056551E+00   -1.0226202E+00
   5.6738381E-01   1.4985931E+00   -1.0181083E+00
   5.7000405E-01   1.4915954E+00   -1.0135741E+00
   5.7263639E-01   1.4846614E+00   -1.0090178E+00
   5.7528088E-01   1.4777908E+00   -1.0044398E+00
   5.7793759E-01   1.4709830E+00   -9.9984021E-01
   5.8060656E-01   1.4642378E+00   -9.9521944E-01
   5.8328787E-01   1.4575545E+00   -9.9057776E-01
   5.8598155E-01   1.4509329E+00   -9.8591547E-01
   5.8868767E-01   1.4443724E+00   -9.8123289E-01
   5.9140630E-01   1.4378727E+00   -9.7653033E-01
   5.9413747E-01   1.4314333E+00   -9.7180811E-01
   5.9688126E-01   1.4250539E+00   -9.6706657E-01
   5.9963772E-01   1.4187339E+00   -9.6230604E-01
   6.0240691E-01   1.4124730E+00   -9.5752687E-01
   6.0518889E-01   1.4062707E+00   -9.5272940E-01
   6.0798371E-01   1.4001267E+00   -9.4791398E-01
   6.1079145E-01   1.3940405E+00   -9.4308100E-01
   6.1361215E-01   1.3880117E+00   -9.3823080E-01
   6.1644587E-01   1.3820400E+00   -9.3336376E-01
   6.1929268E-01   1.3761248E+00   -9.2848027E-01
   6.2215264E-01   1.3702658E+00   -9.2358070E-01
   6.2502581E-01   1.3644627E+00   -9.1866545E-01
   6.2791224E-01   1.3587149E+00   -9.1373492E-01
   6.3081201E-01   1.3530221E+00   -9.0878950E-01
   6.3372516E-01   1.3473840E+00   -9.0382961E-01
   6.3665177E-01   1.3418000E+00   -8.9885565E-01
   6.3959189E-01   1.3362698E+00   -8.9386805E-01
   6.4254560E-01   1.3307931E+00   -8.8886722E-01
   6.4551294E-01   1.3253694E+00   -8.8385359E-01
   6.4849399E-01   1.3199983E+00   -8.7882760E-01
   6.5148880E-01   1.3146794E+00   -8.7378967E-01
   6.5449744E-01   1.3094124E+00   -8.6874026E-01
   6.5751998E-01   1.3041969E+00   -8.6367980E-01
   6.6055648E-01   1.2990325E+00   -8.5860874E-01
   6.6360700E-01   1.2939188E+00   -8.5352754E-01
   6.6667160E-01   1.2888554E+00   -8.4843665E-01
   6.6975036E-01   1.2838420E+00   -8.4333653E-01
   6.7284334E-01   1.2788782E+00   -8.3822764E-01
   6.7595060E-01   1.2739636E+00   -8.3311046E-01
   6.7907221E-01   1.2690978E+00   -8.2798545E-01
   6.8220824E-01   1.2642804E+00   -8.2285309E-01
   6.8535875E-01   1.2595112E+00   -8.1771384E-01
   6.8852380E-01   1.2547896E+00   -8.1256819E-01
   6.9170348E-01   1.2501155E+00   -8.0741662E-01
   6.9489784E-01   1.2454883E+00   -8.0225961E-01
   6.9810695E-01   1.2409077E+00   -7.9709765E-01
   7.0133088E-01   1.2363734E+00   -7.9193122E-01
