#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9550167E+01   -1.5000848E+00
   7.7169151E-02   2.9346633E+01   -1.5000643E+00
   7.7525526E-02   2.9144505E+01   -1.5000436E+00
   7.7883547E-02   2.8943771E+01   -1.5000228E+00
   7.8243222E-02   2.8744422E+01   -1.5000018E+00
   7.8604557E-02   2.8546449E+01   -1.4999806E+00
   7.8967561E-02   2.8349843E+01   -1.4999592E+00
   7.9332241E-02   2.8154594E+01   -1.4999377E+00
   7.9698606E-02   2.7960692E+01   -1.4999159E+00
   8.0066663E-02   2.7768128E+01   -1.4998940E+00
   8.0436419E-02   2.7576893E+01   -1.4998719E+00
   8.0807883E-02   2.7386978E+01   -1.4998495E+00
   8.1181062E-02   2.7198373E+01   -1.4998270E+00
   8.1555964E-02   2.7011071E+01   -1.4998043E+00
   8.1932598E-02   2.6825061E+01   -1.4997814E+00
   8.2310972E-02   2.6640335E+01   -1.4997582E+00
   8.2691092E-02   2.6456883E+01   -1.4997349E+00
   8.3072969E-02   2.6274698E+01   -1.4997113E+00
   8.3456608E-02   2.6093770E+01   -1.4996875E+00
   8.3842020E-02   2.5914091E+01   -1.4996635E+00
   8.4229211E-02   2.5735652E+01   -1.4996393E+00
   8.4618190E-02   2.5558445E+01   -1.4996148E+00
   8.5008966E-02   2.5382461E+01   -1.4995901E+00
   8.5401546E-02   2.5207691E+01   -1.4995651E+00
   8.5795939E-02   2.5034128E+01   -1.4995399E+00
   8.6192154E-02   2.4861762E+01   -1.4995145E+00
   8.6590198E-02   2.4690586E+01   -1.4994888E+00
   8.6990081E-02   2.4520592E+01   -1.4994629E+00
   8.7391810E-02   2.4351771E+01   -1.4994367E+00
   8.7795395E-02   2.4184115E+01   -1.4994102E+00
   8.8200843E-02   2.4017617E+01   -1.4993835E+00
   8.8608164E-02   2.3852267E+01   -1.4993565E+00
   8.9017366E-02   2.3688059E+01   -1.4993292E+00
   8.9428457E-02   2.3524985E+01   -1.4993016E+00
   8.9841447E-02   2.3363036E+01   -1.4992738E+00
   9.0256344E-02   2.3202205E+01   -1.4992456E+00
   9.0673157E-02   2.3042484E+01   -1.4992172E+00
   9.1091896E-02   2.2883866E+01   -1.4991885E+00
   9.1512568E-02   2.2726342E+01   -1.4991594E+00
   9.1935182E-02   2.2569906E+01   -1.4991301E+00
   9.2359748E-02   2.2414550E+01   -1.4991004E+00
   9.2786275E-02   2.2260266E+01   -1.4990705E+00
   9.3214772E-02   2.2107047E+01   -1.4990402E+00
   9.3645248E-02   2.1954886E+01   -1.4990095E+00
   9.4077711E-02   2.1803775E+01   -1.4989786E+00
   9.4512172E-02   2.1653708E+01   -1.4989473E+00
   9.4948639E-02   2.1504677E+01   -1.4989157E+00
   9.5387122E-02   2.1356674E+01   -1.4988837E+00
   9.5827630E-02   2.1209693E+01   -1.4988513E+00
   9.6270172E-02   2.1063727E+01   -1.4988186E+00
   9.6714757E-02   2.0918768E+01   -1.4987856E+00
   9.7161396E-02   2.0774810E+01   -1.4987522E+00
   9.7610098E-02   2.0631847E+01   -1.4987184E+00
   9.8060871E-02   2.0489870E+01   -1.4986842E+00
   9.8513727E-02   2.0348873E+01   -1.4986496E+00
   9.8968673E-02   2.0208850E+01   -1.4986146E+00
   9.9425721E-02   2.0069794E+01   -1.4985793E+00
   9.9884879E-02   1.9931697E+01   -1.4985435E+00
   1.0034616E-01   1.9794555E+01   -1.4985073E+00
   1.0080957E-01   1.9658359E+01   -1.4984707E+00
   1.0127512E-01   1.9523103E+01   -1.4984337E+00
   1.0174282E-01   1.9388782E+01   -1.4983963E+00
   1.0221267E-01   1.9255388E+01   -1.4983584E+00
   1.0268470E-01   1.9122915E+01   -1.4983200E+00
   1.0315891E-01   1.8991357E+01   -1.4982813E+00
   1.0363531E-01   1.8860707E+01   -1.4982420E+00
   1.0411391E-01   1.8730960E+01   -1.4982023E+00
   1.0459472E-01   1.8602108E+01   -1.4981622E+00
   1.0507775E-01   1.8474146E+01   -1.4981215E+00
   1.0556301E-01   1.8347068E+01   -1.4980804E+00
   1.0605051E-01   1.8220868E+01   -1.4980388E+00
   1.0654026E-01   1.8095539E+01   -1.4979967E+00
   1.0703228E-01   1.7971076E+01   -1.4979541E+00
   1.0752656E-01   1.7847472E+01   -1.4979110E+00
   1.0802313E-01   1.7724722E+01   -1.4978673E+00
   1.0852199E-01   1.7602820E+01   -1.4978231E+00
   1.0902316E-01   1.7481760E+01   -1.4977784E+00
   1.0952664E-01   1.7361536E+01   -1.4977332E+00
   1.1003244E-01   1.7242142E+01   -1.4976874E+00
   1.1054059E-01   1.7123573E+01   -1.4976410E+00
   1.1105107E-01   1.7005823E+01   -1.4975941E+00
   1.1156392E-01   1.6888887E+01   -1.4975466E+00
   1.1207913E-01   1.6772758E+01   -1.4974985E+00
   1.1259673E-01   1.6657431E+01   -1.4974498E+00
   1.1311671E-01   1.6542901E+01   -1.4974005E+00
   1.1363909E-01   1.6429163E+01   -1.4973507E+00
   1.1416389E-01   1.6316210E+01   -1.4973002E+00
   1.1469111E-01   1.6204037E+01   -1.4972490E+00
   1.1522077E-01   1.6092640E+01   -1.4971973E+00
   1.1575287E-01   1.5982012E+01   -1.4971448E+00
   1.1628743E-01   1.5872148E+01   -1.4970918E+00
   1.1682446E-01   1.5763044E+01   -1.4970380E+00
   1.1736396E-01   1.5654694E+01   -1.4969836E+00
   1.1790596E-01   1.5547092E+01   -1.4969285E+00
   1.1845046E-01   1.5440233E+01   -1.4968728E+00
   1.1899748E-01   1.5334114E+01   -1.4968163E+00
   1.1954702E-01   1.5228727E+01   -1.4967591E+00
   1.2009910E-01   1.5124069E+01   -1.4967012E+00
   1.2065373E-01   1.5020134E+01   -1.4966425E+00
   1.2121093E-01   1.4916917E+01   -1.4965831E+00
   1.2177069E-01   1.4814414E+01   -1.4965230E+00
   1.2233304E-01   1.4712619E+01   -1.4964620E+00
   1.2289799E-01   1.4611528E+01   -1.4964004E+00
   1.2346554E-01   1.4511136E+01   -1.4963379E+00
   1.2403572E-01   1.4411437E+01   -1.4962746E+00
   1.2460853E-01   1.4312428E+01   -1.4962105E+00
   1.2518399E-01   1.4214103E+01   -1.4961456E+00
   1.2576210E-01   1.4116458E+01   -1.4960799E+00
   1.2634288E-01   1.4019488E+01   -1.4960133E+00
   1.2692635E-01   1.3923188E+01   -1.4959458E+00
   1.2751250E-01   1.3827554E+01   -1.4958775E+00
   1.2810137E-01   1.3732581E+01   -1.4958083E+00
   1.2869296E-01   1.3638265E+01   -1.4957382E+00
   1.2928727E-01   1.3544602E+01   -1.4956672E+00
   1.2988434E-01   1.3451586E+01   -1.4955953E+00
   1.3048416E-01   1.3359213E+01   -1.4955225E+00
   1.3108674E-01   1.3267479E+01   -1.4954487E+00
   1.3169212E-01   1.3176379E+01   -1.4953739E+00
   1.3230029E-01   1.3085909E+01   -1.4952982E+00
   1.3291126E-01   1.2996066E+01   -1.4952215E+00
   1.3352506E-01   1.2906843E+01   -1.4951438E+00
   1.3414169E-01   1.2818238E+01   -1.4950651E+00
   1.3476117E-01   1.2730246E+01   -1.4949853E+00
   1.3538351E-01   1.2642862E+01   -1.4949045E+00
   1.3600873E-01   1.2556083E+01   -1.4948227E+00
   1.3663683E-01   1.2469904E+01   -1.4947398E+00
   1.3726784E-01   1.2384322E+01   -1.4946558E+00
   1.3790175E-01   1.2299331E+01   -1.4945706E+00
   1.3853860E-01   1.2214929E+01   -1.4944844E+00
   1.3917838E-01   1.2131111E+01   -1.4943971E+00
   1.3982112E-01   1.2047873E+01   -1.4943086E+00
   1.4046683E-01   1.1965211E+01   -1.4942189E+00
   1.4111552E-01   1.1883121E+01   -1.4941280E+00
   1.4176721E-01   1.1801599E+01   -1.4940360E+00
   1.4242190E-01   1.1720641E+01   -1.4939427E+00
   1.4307962E-01   1.1640244E+01   -1.4938482E+00
   1.4374038E-01   1.1560404E+01   -1.4937525E+00
   1.4440419E-01   1.1481116E+01   -1.4936555E+00
   1.4507106E-01   1.1402377E+01   -1.4935572E+00
   1.4574102E-01   1.1324183E+01   -1.4934576E+00
   1.4641406E-01   1.1246531E+01   -1.4933567E+00
   1.4709022E-01   1.1169416E+01   -1.4932544E+00
   1.4776950E-01   1.1092835E+01   -1.4931508E+00
   1.4845191E-01   1.1016785E+01   -1.4930458E+00
   1.4913748E-01   1.0941261E+01   -1.4929395E+00
   1.4982621E-01   1.0866261E+01   -1.4928317E+00
   1.5051812E-01   1.0791780E+01   -1.4927224E+00
   1.5121323E-01   1.0717815E+01   -1.4926118E+00
   1.5191155E-01   1.0644362E+01   -1.4924996E+00
   1.5261309E-01   1.0571419E+01   -1.4923860E+00
   1.5331788E-01   1.0498980E+01   -1.4922708E+00
   1.5402591E-01   1.0427044E+01   -1.4921541E+00
   1.5473722E-01   1.0355606E+01   -1.4920359E+00
   1.5545182E-01   1.0284663E+01   -1.4919161E+00
   1.5616971E-01   1.0214212E+01   -1.4917947E+00
   1.5689092E-01   1.0144249E+01   -1.4916716E+00
   1.5761545E-01   1.0074771E+01   -1.4915469E+00
   1.5834334E-01   1.0005775E+01   -1.4914206E+00
   1.5907459E-01   9.9372573E+00   -1.4912926E+00
   1.5980921E-01   9.8692144E+00   -1.4911628E+00
   1.6054722E-01   9.8016434E+00   -1.4910313E+00
   1.6128865E-01   9.7345410E+00   -1.4908981E+00
   1.6203350E-01   9.6679039E+00   -1.4907631E+00
   1.6278178E-01   9.6017290E+00   -1.4906262E+00
   1.6353353E-01   9.5360131E+00   -1.4904876E+00
   1.6428874E-01   9.4707530E+00   -1.4903470E+00
   1.6504744E-01   9.4059458E+00   -1.4902046E+00
   1.6580965E-01   9.3415881E+00   -1.4900603E+00
   1.6657538E-01   9.2776770E+00   -1.4899141E+00
   1.6734464E-01   9.2142094E+00   -1.4897659E+00
   1.6811745E-01   9.1511823E+00   -1.4896157E+00
   1.6889384E-01   9.0885926E+00   -1.4894634E+00
   1.6967381E-01   9.0264374E+00   -1.4893092E+00
   1.7045738E-01   8.9647136E+00   -1.4891529E+00
   1.7124457E-01   8.9034184E+00   -1.4889944E+00
   1.7203539E-01   8.8425488E+00   -1.4888339E+00
   1.7282987E-01   8.7821018E+00   -1.4886712E+00
   1.7362802E-01   8.7220747E+00   -1.4885063E+00
   1.7442985E-01   8.6624645E+00   -1.4883392E+00
   1.7523539E-01   8.6032683E+00   -1.4881698E+00
   1.7604464E-01   8.5444834E+00   -1.4879982E+00
   1.7685763E-01   8.4861069E+00   -1.4878243E+00
   1.7767438E-01   8.4281361E+00   -1.4876480E+00
   1.7849490E-01   8.3705681E+00   -1.4874694E+00
   1.7931921E-01   8.3134002E+00   -1.4872883E+00
   1.8014732E-01   8.2566297E+00   -1.4871048E+00
   1.8097926E-01   8.2002538E+00   -1.4869189E+00
   1.8181504E-01   8.1442699E+00   -1.4867305E+00
   1.8265468E-01   8.0886752E+00   -1.4865395E+00
   1.8349820E-01   8.0334672E+00   -1.4863459E+00
   1.8434562E-01   7.9786432E+00   -1.4861498E+00
   1.8519694E-01   7.9242005E+00   -1.4859510E+00
   1.8605220E-01   7.8701365E+00   -1.4857495E+00
   1.8691141E-01   7.8164488E+00   -1.4855454E+00
   1.8777459E-01   7.7631346E+00   -1.4853385E+00
   1.8864175E-01   7.7101914E+00   -1.4851288E+00
   1.8951292E-01   7.6576168E+00   -1.4849163E+00
   1.9038811E-01   7.6054082E+00   -1.4847009E+00
   1.9126734E-01   7.5535630E+00   -1.4844826E+00
   1.9215063E-01   7.5020789E+00   -1.4842614E+00
   1.9303801E-01   7.4509533E+00   -1.4840372E+00
   1.9392948E-01   7.4001839E+00   -1.4838100E+00
   1.9482506E-01   7.3497681E+00   -1.4835798E+00
   1.9572478E-01   7.2997036E+00   -1.4833465E+00
   1.9662866E-01   7.2499879E+00   -1.4831100E+00
   1.9753671E-01   7.2006188E+00   -1.4828703E+00
   1.9844896E-01   7.1515938E+00   -1.4826275E+00
   1.9936542E-01   7.1029106E+00   -1.4823813E+00
   2.0028611E-01   7.0545668E+00   -1.4821319E+00
   2.0121105E-01   7.0065602E+00   -1.4818791E+00
   2.0214026E-01   6.9588884E+00   -1.4816229E+00
   2.0307377E-01   6.9115492E+00   -1.4813633E+00
   2.0401158E-01   6.8645402E+00   -1.4811002E+00
   2.0495373E-01   6.8178594E+00   -1.4808335E+00
   2.0590023E-01   6.7715043E+00   -1.4805633E+00
   2.0685110E-01   6.7254729E+00   -1.4802894E+00
   2.0780636E-01   6.6797628E+00   -1.4800119E+00
   2.0876603E-01   6.6343720E+00   -1.4797306E+00
   2.0973013E-01   6.5892982E+00   -1.4794456E+00
   2.1069869E-01   6.5445393E+00   -1.4791568E+00
   2.1167172E-01   6.5000931E+00   -1.4788641E+00
   2.1264924E-01   6.4559576E+00   -1.4785674E+00
   2.1363127E-01   6.4121305E+00   -1.4782668E+00
   2.1461785E-01   6.3686099E+00   -1.4779622E+00
   2.1560897E-01   6.3253935E+00   -1.4776535E+00
   2.1660468E-01   6.2824794E+00   -1.4773406E+00
   2.1760498E-01   6.2398656E+00   -1.4770236E+00
   2.1860990E-01   6.1975499E+00   -1.4767023E+00
   2.1961947E-01   6.1555303E+00   -1.4763767E+00
   2.2063369E-01   6.1138048E+00   -1.4760468E+00
   2.2165260E-01   6.0723715E+00   -1.4757124E+00
   2.2267622E-01   6.0312283E+00   -1.4753736E+00
   2.2370456E-01   5.9903734E+00   -1.4750303E+00
   2.2473765E-01   5.9498046E+00   -1.4746824E+00
   2.2577551E-01   5.9095201E+00   -1.4743298E+00
   2.2681817E-01   5.8695180E+00   -1.4739725E+00
   2.2786564E-01   5.8297963E+00   -1.4736105E+00
   2.2891795E-01   5.7903531E+00   -1.4732436E+00
   2.2997511E-01   5.7511866E+00   -1.4728719E+00
   2.3103716E-01   5.7122949E+00   -1.4724952E+00
   2.3210412E-01   5.6736760E+00   -1.4721134E+00
   2.3317600E-01   5.6353283E+00   -1.4717266E+00
   2.3425283E-01   5.5972498E+00   -1.4713347E+00
   2.3533463E-01   5.5594386E+00   -1.4709375E+00
   2.3642143E-01   5.5218931E+00   -1.4705351E+00
   2.3751325E-01   5.4846114E+00   -1.4701273E+00
   2.3861011E-01   5.4475917E+00   -1.4697140E+00
   2.3971204E-01   5.4108323E+00   -1.4692953E+00
   2.4081905E-01   5.3743313E+00   -1.4688711E+00
   2.4193118E-01   5.3380870E+00   -1.4684412E+00
   2.4304844E-01   5.3020978E+00   -1.4680056E+00
   2.4417087E-01   5.2663618E+00   -1.4675643E+00
   2.4529847E-01   5.2308774E+00   -1.4671171E+00
   2.4643129E-01   5.1956429E+00   -1.4666639E+00
   2.4756933E-01   5.1606565E+00   -1.4662048E+00
   2.4871264E-01   5.1259167E+00   -1.4657396E+00
   2.4986122E-01   5.0914217E+00   -1.4652683E+00
   2.5101510E-01   5.0571699E+00   -1.4647908E+00
   2.5217432E-01   5.0231596E+00   -1.4643069E+00
   2.5333888E-01   4.9893893E+00   -1.4638167E+00
   2.5450883E-01   4.9558573E+00   -1.4633199E+00
   2.5568418E-01   4.9225619E+00   -1.4628167E+00
   2.5686495E-01   4.8895017E+00   -1.4623068E+00
   2.5805118E-01   4.8566750E+00   -1.4617902E+00
   2.5924289E-01   4.8240802E+00   -1.4612669E+00
   2.6044010E-01   4.7917158E+00   -1.4607366E+00
   2.6164284E-01   4.7595802E+00   -1.4601994E+00
   2.6285113E-01   4.7276720E+00   -1.4596551E+00
   2.6406501E-01   4.6959895E+00   -1.4591037E+00
   2.6528449E-01   4.6645312E+00   -1.4585451E+00
   2.6650960E-01   4.6332958E+00   -1.4579792E+00
   2.6774037E-01   4.6022815E+00   -1.4574058E+00
   2.6897682E-01   4.5714870E+00   -1.4568250E+00
   2.7021898E-01   4.5409108E+00   -1.4562365E+00
   2.7146688E-01   4.5105514E+00   -1.4556404E+00
   2.7272055E-01   4.4804073E+00   -1.4550365E+00
   2.7398000E-01   4.4504772E+00   -1.4544248E+00
   2.7524527E-01   4.4207596E+00   -1.4538051E+00
   2.7651638E-01   4.3912530E+00   -1.4531773E+00
   2.7779336E-01   4.3619560E+00   -1.4525413E+00
   2.7907624E-01   4.3328673E+00   -1.4518971E+00
   2.8036504E-01   4.3039855E+00   -1.4512445E+00
   2.8165980E-01   4.2753090E+00   -1.4505835E+00
   2.8296053E-01   4.2468367E+00   -1.4499139E+00
   2.8426727E-01   4.2185671E+00   -1.4492356E+00
   2.8558005E-01   4.1904989E+00   -1.4485486E+00
   2.8689889E-01   4.1626307E+00   -1.4478527E+00
   2.8822382E-01   4.1349611E+00   -1.4471478E+00
   2.8955486E-01   4.1074889E+00   -1.4464338E+00
   2.9089206E-01   4.0802127E+00   -1.4457106E+00
   2.9223543E-01   4.0531313E+00   -1.4449781E+00
   2.9358500E-01   4.0262432E+00   -1.4442362E+00
   2.9494081E-01   3.9995473E+00   -1.4434848E+00
   2.9630288E-01   3.9730423E+00   -1.4427237E+00
   2.9767123E-01   3.9467268E+00   -1.4419528E+00
   2.9904591E-01   3.9205996E+00   -1.4411721E+00
   3.0042694E-01   3.8946595E+00   -1.4403815E+00
   3.0181434E-01   3.8689053E+00   -1.4395807E+00
   3.0320815E-01   3.8433355E+00   -1.4387697E+00
   3.0460840E-01   3.8179492E+00   -1.4379483E+00
   3.0601511E-01   3.7927450E+00   -1.4371165E+00
   3.0742832E-01   3.7677216E+00   -1.4362742E+00
   3.0884806E-01   3.7428780E+00   -1.4354211E+00
   3.1027435E-01   3.7182130E+00   -1.4345572E+00
   3.1170723E-01   3.6937252E+00   -1.4336824E+00
   3.1314672E-01   3.6694136E+00   -1.4327965E+00
   3.1459287E-01   3.6452770E+00   -1.4318994E+00
   3.1604569E-01   3.6213142E+00   -1.4309910E+00
   3.1750522E-01   3.5975241E+00   -1.4300711E+00
   3.1897150E-01   3.5739056E+00   -1.4291397E+00
   3.2044454E-01   3.5504574E+00   -1.4281965E+00
   3.2192439E-01   3.5271785E+00   -1.4272415E+00
   3.2341107E-01   3.5040677E+00   -1.4262746E+00
   3.2490461E-01   3.4811240E+00   -1.4252955E+00
   3.2640506E-01   3.4583462E+00   -1.4243042E+00
   3.2791243E-01   3.4357332E+00   -1.4233005E+00
   3.2942676E-01   3.4132840E+00   -1.4222843E+00
   3.3094809E-01   3.3909974E+00   -1.4212555E+00
   3.3247644E-01   3.3688725E+00   -1.4202139E+00
   3.3401185E-01   3.3469080E+00   -1.4191593E+00
   3.3555436E-01   3.3251030E+00   -1.4180917E+00
   3.3710398E-01   3.3034564E+00   -1.4170109E+00
   3.3866076E-01   3.2819672E+00   -1.4159167E+00
   3.4022473E-01   3.2606343E+00   -1.4148091E+00
   3.4179593E-01   3.2394566E+00   -1.4136878E+00
   3.4337438E-01   3.2184333E+00   -1.4125527E+00
   3.4496012E-01   3.1975633E+00   -1.4114038E+00
   3.4655318E-01   3.1768454E+00   -1.4102407E+00
   3.4815360E-01   3.1562789E+00   -1.4090634E+00
   3.4976141E-01   3.1358626E+00   -1.4078718E+00
   3.5137664E-01   3.1155956E+00   -1.4066657E+00
   3.5299933E-01   3.0954768E+00   -1.4054449E+00
   3.5462952E-01   3.0755054E+00   -1.4042092E+00
   3.5626724E-01   3.0556803E+00   -1.4029586E+00
   3.5791252E-01   3.0360006E+00   -1.4016929E+00
   3.5956540E-01   3.0164654E+00   -1.4004119E+00
   3.6122591E-01   2.9970737E+00   -1.3991155E+00
   3.6289409E-01   2.9778245E+00   -1.3978035E+00
   3.6456997E-01   2.9587170E+00   -1.3964758E+00
   3.6625359E-01   2.9397501E+00   -1.3951322E+00
   3.6794499E-01   2.9209230E+00   -1.3937725E+00
   3.6964420E-01   2.9022348E+00   -1.3923966E+00
   3.7135125E-01   2.8836845E+00   -1.3910044E+00
   3.7306619E-01   2.8652713E+00   -1.3895956E+00
   3.7478905E-01   2.8469943E+00   -1.3881701E+00
   3.7651986E-01   2.8288525E+00   -1.3867278E+00
   3.7825867E-01   2.8108452E+00   -1.3852685E+00
   3.8000551E-01   2.7929713E+00   -1.3837920E+00
   3.8176042E-01   2.7752301E+00   -1.3822982E+00
   3.8352343E-01   2.7576207E+00   -1.3807869E+00
   3.8529458E-01   2.7401422E+00   -1.3792580E+00
   3.8707391E-01   2.7227938E+00   -1.3777112E+00
   3.8886146E-01   2.7055746E+00   -1.3761465E+00
   3.9065726E-01   2.6884838E+00   -1.3745636E+00
   3.9246135E-01   2.6715205E+00   -1.3729624E+00
   3.9427378E-01   2.6546840E+00   -1.3713428E+00
   3.9609458E-01   2.6379734E+00   -1.3697045E+00
   3.9792379E-01   2.6213879E+00   -1.3680474E+00
   3.9976144E-01   2.6049267E+00   -1.3663714E+00
   4.0160758E-01   2.5885889E+00   -1.3646762E+00
   4.0346225E-01   2.5723738E+00   -1.3629617E+00
   4.0532548E-01   2.5562806E+00   -1.3612278E+00
   4.0719731E-01   2.5403085E+00   -1.3594742E+00
   4.0907779E-01   2.5244567E+00   -1.3577009E+00
   4.1096696E-01   2.5087244E+00   -1.3559076E+00
   4.1286484E-01   2.4931108E+00   -1.3540942E+00
   4.1477150E-01   2.4776153E+00   -1.3522605E+00
   4.1668696E-01   2.4622370E+00   -1.3504063E+00
   4.1861126E-01   2.4469752E+00   -1.3485315E+00
   4.2054445E-01   2.4318291E+00   -1.3466360E+00
   4.2248657E-01   2.4167979E+00   -1.3447195E+00
   4.2443766E-01   2.4018810E+00   -1.3427819E+00
   4.2639775E-01   2.3870776E+00   -1.3408231E+00
   4.2836690E-01   2.3723870E+00   -1.3388428E+00
   4.3034515E-01   2.3578083E+00   -1.3368410E+00
   4.3233252E-01   2.3433411E+00   -1.3348173E+00
   4.3432908E-01   2.3289844E+00   -1.3327718E+00
   4.3633486E-01   2.3147376E+00   -1.3307042E+00
   4.3834990E-01   2.3006000E+00   -1.3286144E+00
   4.4037424E-01   2.2865709E+00   -1.3265022E+00
   4.4240794E-01   2.2726495E+00   -1.3243674E+00
   4.4445102E-01   2.2588353E+00   -1.3222100E+00
   4.4650355E-01   2.2451274E+00   -1.3200296E+00
   4.4856555E-01   2.2315253E+00   -1.3178263E+00
   4.5063707E-01   2.2180282E+00   -1.3155998E+00
   4.5271816E-01   2.2046355E+00   -1.3133500E+00
   4.5480886E-01   2.1913465E+00   -1.3110768E+00
   4.5690921E-01   2.1781605E+00   -1.3087799E+00
   4.5901927E-01   2.1650769E+00   -1.3064593E+00
   4.6113907E-01   2.1520950E+00   -1.3041148E+00
   4.6326865E-01   2.1392142E+00   -1.3017462E+00
   4.6540808E-01   2.1264338E+00   -1.2993534E+00
   4.6755738E-01   2.1137532E+00   -1.2969363E+00
   4.6971661E-01   2.1011717E+00   -1.2944947E+00
   4.7188581E-01   2.0886888E+00   -1.2920285E+00
   4.7406503E-01   2.0763037E+00   -1.2895376E+00
   4.7625431E-01   2.0640158E+00   -1.2870218E+00
   4.7845370E-01   2.0518245E+00   -1.2844810E+00
   4.8066325E-01   2.0397293E+00   -1.2819151E+00
   4.8288301E-01   2.0277295E+00   -1.2793239E+00
   4.8511301E-01   2.0158244E+00   -1.2767073E+00
   4.8735331E-01   2.0040135E+00   -1.2740652E+00
   4.8960396E-01   1.9922962E+00   -1.2713975E+00
   4.9186500E-01   1.9806719E+00   -1.2687040E+00
   4.9413649E-01   1.9691399E+00   -1.2659847E+00
   4.9641846E-01   1.9576997E+00   -1.2632394E+00
   4.9871097E-01   1.9463507E+00   -1.2604680E+00
   5.0101407E-01   1.9350924E+00   -1.2576705E+00
   5.0332781E-01   1.9239240E+00   -1.2548467E+00
   5.0565223E-01   1.9128452E+00   -1.2519965E+00
   5.0798738E-01   1.9018552E+00   -1.2491198E+00
   5.1033332E-01   1.8909535E+00   -1.2462165E+00
   5.1269010E-01   1.8801396E+00   -1.2432866E+00
   5.1505775E-01   1.8694129E+00   -1.2403300E+00
   5.1743634E-01   1.8587728E+00   -1.2373465E+00
   5.1982592E-01   1.8482189E+00   -1.2343361E+00
   5.2222653E-01   1.8377504E+00   -1.2312988E+00
   5.2463822E-01   1.8273669E+00   -1.2282344E+00
   5.2706106E-01   1.8170679E+00   -1.2251429E+00
   5.2949508E-01   1.8068527E+00   -1.2220242E+00
   5.3194035E-01   1.7967209E+00   -1.2188783E+00
   5.3439690E-01   1.7866719E+00   -1.2157051E+00
   5.3686480E-01   1.7767053E+00   -1.2125046E+00
   5.3934410E-01   1.7668203E+00   -1.2092766E+00
   5.4183485E-01   1.7570167E+00   -1.2060213E+00
   5.4433710E-01   1.7472937E+00   -1.2027385E+00
   5.4685090E-01   1.7376509E+00   -1.1994282E+00
   5.4937632E-01   1.7280878E+00   -1.1960904E+00
   5.5191340E-01   1.7186039E+00   -1.1927250E+00
   5.5446219E-01   1.7091987E+00   -1.1893321E+00
   5.5702275E-01   1.6998716E+00   -1.1859116E+00
   5.5959514E-01   1.6906221E+00   -1.1824636E+00
   5.6217941E-01   1.6814498E+00   -1.1789880E+00
   5.6477562E-01   1.6723542E+00   -1.1754848E+00
   5.6738381E-01   1.6633347E+00   -1.1719540E+00
   5.7000405E-01   1.6543908E+00   -1.1683957E+00
   5.7263639E-01   1.6455222E+00   -1.1648098E+00
   5.7528088E-01   1.6367282E+00   -1.1611965E+00
   5.7793759E-01   1.6280084E+00   -1.1575557E+00
   5.8060656E-01   1.6193624E+00   -1.1538874E+00
   5.8328787E-01   1.6107895E+00   -1.1501917E+00
   5.8598155E-01   1.6022895E+00   -1.1464687E+00
   5.8868767E-01   1.5938618E+00   -1.1427185E+00
   5.9140630E-01   1.5855058E+00   -1.1389410E+00
   5.9413747E-01   1.5772213E+00   -1.1351363E+00
   5.9688126E-01   1.5690076E+00   -1.1313045E+00
   5.9963772E-01   1.5608644E+00   -1.1274458E+00
   6.0240691E-01   1.5527911E+00   -1.1235601E+00
   6.0518889E-01   1.5447873E+00   -1.1196475E+00
   6.0798371E-01   1.5368526E+00   -1.1157083E+00
   6.1079145E-01   1.5289865E+00   -1.1117424E+00
   6.1361215E-01   1.5211885E+00   -1.1077500E+00
   6.1644587E-01   1.5134583E+00   -1.1037312E+00
   6.1929268E-01   1.5057952E+00   -1.0996862E+00
   6.2215264E-01   1.4981991E+00   -1.0956150E+00
   6.2502581E-01   1.4906692E+00   -1.0915178E+00
   6.2791224E-01   1.4832053E+00   -1.0873947E+00
   6.3081201E-01   1.4758070E+00   -1.0832459E+00
   6.3372516E-01   1.4684736E+00   -1.0790716E+00
   6.3665177E-01   1.4612049E+00   -1.0748720E+00
   6.3959189E-01   1.4540004E+00   -1.0706471E+00
   6.4254560E-01   1.4468597E+00   -1.0663971E+00
   6.4551294E-01   1.4397823E+00   -1.0621224E+00
   6.4849399E-01   1.4327678E+00   -1.0578230E+00
   6.5148880E-01   1.4258158E+00   -1.0534991E+00
   6.5449744E-01   1.4189259E+00   -1.0491510E+00
   6.5751998E-01   1.4120977E+00   -1.0447789E+00
   6.6055648E-01   1.4053307E+00   -1.0403829E+00
   6.6360700E-01   1.3986245E+00   -1.0359634E+00
   6.6667160E-01   1.3919788E+00   -1.0315206E+00
   6.6975036E-01   1.3853931E+00   -1.0270546E+00
   6.7284334E-01   1.3788670E+00   -1.0225659E+00
   6.7595060E-01   1.3724000E+00   -1.0180545E+00
   6.7907221E-01   1.3659919E+00   -1.0135208E+00
   6.8220824E-01   1.3596422E+00   -1.0089650E+00
   6.8535875E-01   1.3533504E+00   -1.0043874E+00
   6.8852380E-01   1.3471163E+00   -9.9978836E-01
   6.9170348E-01   1.3409393E+00   -9.9516809E-01
   6.9489784E-01   1.3348191E+00   -9.9052691E-01
   6.9810695E-01   1.3287554E+00   -9.8586512E-01
   7.0133088E-01   1.3227477E+00   -9.8118304E-01
