#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6672450E+01   -1.5000110E+00
   7.7169151E-02   2.6488747E+01   -1.4999834E+00
   7.7525526E-02   2.6306313E+01   -1.4999555E+00
   7.7883547E-02   2.6125138E+01   -1.4999274E+00
   7.8243222E-02   2.5945215E+01   -1.4998990E+00
   7.8604557E-02   2.5766534E+01   -1.4998704E+00
   7.8967561E-02   2.5589087E+01   -1.4998415E+00
   7.9332241E-02   2.5412865E+01   -1.4998124E+00
   7.9698606E-02   2.5237861E+01   -1.4997830E+00
   8.0066663E-02   2.5064065E+01   -1.4997534E+00
   8.0436419E-02   2.4891469E+01   -1.4997235E+00
   8.0807883E-02   2.4720065E+01   -1.4996933E+00
   8.1181062E-02   2.4549845E+01   -1.4996629E+00
   8.1555964E-02   2.4380800E+01   -1.4996321E+00
   8.1932598E-02   2.4212923E+01   -1.4996011E+00
   8.2310972E-02   2.4046205E+01   -1.4995698E+00
   8.2691092E-02   2.3880639E+01   -1.4995382E+00
   8.3072969E-02   2.3716216E+01   -1.4995062E+00
   8.3456608E-02   2.3552929E+01   -1.4994740E+00
   8.3842020E-02   2.3390769E+01   -1.4994415E+00
   8.4229211E-02   2.3229729E+01   -1.4994086E+00
   8.4618190E-02   2.3069802E+01   -1.4993755E+00
   8.5008966E-02   2.2910979E+01   -1.4993420E+00
   8.5401546E-02   2.2753253E+01   -1.4993081E+00
   8.5795939E-02   2.2596616E+01   -1.4992740E+00
   8.6192154E-02   2.2441062E+01   -1.4992394E+00
   8.6590198E-02   2.2286581E+01   -1.4992046E+00
   8.6990081E-02   2.2133168E+01   -1.4991694E+00
   8.7391810E-02   2.1980814E+01   -1.4991338E+00
   8.7795395E-02   2.1829513E+01   -1.4990979E+00
   8.8200843E-02   2.1679257E+01   -1.4990616E+00
   8.8608164E-02   2.1530038E+01   -1.4990249E+00
   8.9017366E-02   2.1381851E+01   -1.4989878E+00
   8.9428457E-02   2.1234686E+01   -1.4989504E+00
   8.9841447E-02   2.1088539E+01   -1.4989125E+00
   9.0256344E-02   2.0943401E+01   -1.4988743E+00
   9.0673157E-02   2.0799265E+01   -1.4988356E+00
   9.1091896E-02   2.0656125E+01   -1.4987965E+00
   9.1512568E-02   2.0513974E+01   -1.4987570E+00
   9.1935182E-02   2.0372805E+01   -1.4987171E+00
   9.2359748E-02   2.0232611E+01   -1.4986768E+00
   9.2786275E-02   2.0093386E+01   -1.4986360E+00
   9.3214772E-02   1.9955123E+01   -1.4985948E+00
   9.3645248E-02   1.9817814E+01   -1.4985531E+00
   9.4077711E-02   1.9681454E+01   -1.4985109E+00
   9.4512172E-02   1.9546037E+01   -1.4984683E+00
   9.4948639E-02   1.9411555E+01   -1.4984252E+00
   9.5387122E-02   1.9278002E+01   -1.4983817E+00
   9.5827630E-02   1.9145371E+01   -1.4983376E+00
   9.6270172E-02   1.9013657E+01   -1.4982931E+00
   9.6714757E-02   1.8882854E+01   -1.4982480E+00
   9.7161396E-02   1.8752953E+01   -1.4982025E+00
   9.7610098E-02   1.8623951E+01   -1.4981564E+00
   9.8060871E-02   1.8495840E+01   -1.4981098E+00
   9.8513727E-02   1.8368614E+01   -1.4980626E+00
   9.8968673E-02   1.8242267E+01   -1.4980149E+00
   9.9425721E-02   1.8116793E+01   -1.4979667E+00
   9.9884879E-02   1.7992186E+01   -1.4979179E+00
   1.0034616E-01   1.7868441E+01   -1.4978686E+00
   1.0080957E-01   1.7745550E+01   -1.4978186E+00
   1.0127512E-01   1.7623509E+01   -1.4977681E+00
   1.0174282E-01   1.7502311E+01   -1.4977170E+00
   1.0221267E-01   1.7381951E+01   -1.4976653E+00
   1.0268470E-01   1.7262423E+01   -1.4976130E+00
   1.0315891E-01   1.7143720E+01   -1.4975600E+00
   1.0363531E-01   1.7025838E+01   -1.4975065E+00
   1.0411391E-01   1.6908771E+01   -1.4974523E+00
   1.0459472E-01   1.6792513E+01   -1.4973974E+00
   1.0507775E-01   1.6677059E+01   -1.4973419E+00
   1.0556301E-01   1.6562403E+01   -1.4972857E+00
   1.0605051E-01   1.6448539E+01   -1.4972289E+00
   1.0654026E-01   1.6335462E+01   -1.4971714E+00
   1.0703228E-01   1.6223167E+01   -1.4971131E+00
   1.0752656E-01   1.6111649E+01   -1.4970542E+00
   1.0802313E-01   1.6000901E+01   -1.4969945E+00
   1.0852199E-01   1.5890919E+01   -1.4969342E+00
   1.0902316E-01   1.5781697E+01   -1.4968731E+00
   1.0952664E-01   1.5673230E+01   -1.4968112E+00
   1.1003244E-01   1.5565514E+01   -1.4967486E+00
   1.1054059E-01   1.5458542E+01   -1.4966852E+00
   1.1105107E-01   1.5352310E+01   -1.4966210E+00
   1.1156392E-01   1.5246812E+01   -1.4965561E+00
   1.1207913E-01   1.5142044E+01   -1.4964903E+00
   1.1259673E-01   1.5038001E+01   -1.4964237E+00
   1.1311671E-01   1.4934676E+01   -1.4963563E+00
   1.1363909E-01   1.4832067E+01   -1.4962881E+00
   1.1416389E-01   1.4730167E+01   -1.4962190E+00
   1.1469111E-01   1.4628972E+01   -1.4961490E+00
   1.1522077E-01   1.4528477E+01   -1.4960782E+00
   1.1575287E-01   1.4428677E+01   -1.4960065E+00
   1.1628743E-01   1.4329567E+01   -1.4959339E+00
   1.1682446E-01   1.4231143E+01   -1.4958604E+00
   1.1736396E-01   1.4133399E+01   -1.4957859E+00
   1.1790596E-01   1.4036332E+01   -1.4957105E+00
   1.1845046E-01   1.3939937E+01   -1.4956342E+00
   1.1899748E-01   1.3844208E+01   -1.4955569E+00
   1.1954702E-01   1.3749141E+01   -1.4954786E+00
   1.2009910E-01   1.3654733E+01   -1.4953993E+00
   1.2065373E-01   1.3560977E+01   -1.4953190E+00
   1.2121093E-01   1.3467871E+01   -1.4952377E+00
   1.2177069E-01   1.3375408E+01   -1.4951553E+00
   1.2233304E-01   1.3283586E+01   -1.4950719E+00
   1.2289799E-01   1.3192399E+01   -1.4949875E+00
   1.2346554E-01   1.3101843E+01   -1.4949019E+00
   1.2403572E-01   1.3011914E+01   -1.4948153E+00
   1.2460853E-01   1.2922607E+01   -1.4947275E+00
   1.2518399E-01   1.2833918E+01   -1.4946386E+00
   1.2576210E-01   1.2745844E+01   -1.4945486E+00
   1.2634288E-01   1.2658379E+01   -1.4944574E+00
   1.2692635E-01   1.2571519E+01   -1.4943650E+00
   1.2751250E-01   1.2485261E+01   -1.4942715E+00
   1.2810137E-01   1.2399601E+01   -1.4941767E+00
   1.2869296E-01   1.2314533E+01   -1.4940807E+00
   1.2928727E-01   1.2230054E+01   -1.4939834E+00
   1.2988434E-01   1.2146161E+01   -1.4938849E+00
   1.3048416E-01   1.2062848E+01   -1.4937852E+00
   1.3108674E-01   1.1980112E+01   -1.4936841E+00
   1.3169212E-01   1.1897950E+01   -1.4935817E+00
   1.3230029E-01   1.1816356E+01   -1.4934780E+00
   1.3291126E-01   1.1735328E+01   -1.4933729E+00
   1.3352506E-01   1.1654861E+01   -1.4932665E+00
   1.3414169E-01   1.1574951E+01   -1.4931586E+00
   1.3476117E-01   1.1495596E+01   -1.4930494E+00
   1.3538351E-01   1.1416789E+01   -1.4929387E+00
   1.3600873E-01   1.1338530E+01   -1.4928266E+00
   1.3663683E-01   1.1260812E+01   -1.4927130E+00
   1.3726784E-01   1.1183633E+01   -1.4925979E+00
   1.3790175E-01   1.1106989E+01   -1.4924813E+00
   1.3853860E-01   1.1030876E+01   -1.4923632E+00
   1.3917838E-01   1.0955290E+01   -1.4922435E+00
   1.3982112E-01   1.0880229E+01   -1.4921222E+00
   1.4046683E-01   1.0805688E+01   -1.4919994E+00
   1.4111552E-01   1.0731663E+01   -1.4918749E+00
   1.4176721E-01   1.0658152E+01   -1.4917488E+00
   1.4242190E-01   1.0585151E+01   -1.4916211E+00
   1.4307962E-01   1.0512656E+01   -1.4914916E+00
   1.4374038E-01   1.0440664E+01   -1.4913605E+00
   1.4440419E-01   1.0369171E+01   -1.4912276E+00
   1.4507106E-01   1.0298174E+01   -1.4910929E+00
   1.4574102E-01   1.0227669E+01   -1.4909565E+00
   1.4641406E-01   1.0157654E+01   -1.4908182E+00
   1.4709022E-01   1.0088124E+01   -1.4906782E+00
   1.4776950E-01   1.0019077E+01   -1.4905363E+00
   1.4845191E-01   9.9505091E+00   -1.4903925E+00
   1.4913748E-01   9.8824169E+00   -1.4902467E+00
   1.4982621E-01   9.8147973E+00   -1.4900991E+00
   1.5051812E-01   9.7476470E+00   -1.4899495E+00
   1.5121323E-01   9.6809629E+00   -1.4897979E+00
   1.5191155E-01   9.6147417E+00   -1.4896443E+00
   1.5261309E-01   9.5489803E+00   -1.4894887E+00
   1.5331788E-01   9.4836756E+00   -1.4893310E+00
   1.5402591E-01   9.4188243E+00   -1.4891712E+00
   1.5473722E-01   9.3544235E+00   -1.4890092E+00
   1.5545182E-01   9.2904699E+00   -1.4888451E+00
   1.5616971E-01   9.2269607E+00   -1.4886789E+00
   1.5689092E-01   9.1638926E+00   -1.4885104E+00
   1.5761545E-01   9.1012627E+00   -1.4883397E+00
   1.5834334E-01   9.0390680E+00   -1.4881666E+00
   1.5907459E-01   8.9773056E+00   -1.4879913E+00
   1.5980921E-01   8.9159724E+00   -1.4878137E+00
   1.6054722E-01   8.8550655E+00   -1.4876337E+00
   1.6128865E-01   8.7945820E+00   -1.4874513E+00
   1.6203350E-01   8.7345190E+00   -1.4872664E+00
   1.6278178E-01   8.6748737E+00   -1.4870791E+00
   1.6353353E-01   8.6156432E+00   -1.4868893E+00
   1.6428874E-01   8.5568247E+00   -1.4866969E+00
   1.6504744E-01   8.4984152E+00   -1.4865020E+00
   1.6580965E-01   8.4404121E+00   -1.4863045E+00
   1.6657538E-01   8.3828126E+00   -1.4861043E+00
   1.6734464E-01   8.3256138E+00   -1.4859015E+00
   1.6811745E-01   8.2688132E+00   -1.4856959E+00
   1.6889384E-01   8.2124078E+00   -1.4854877E+00
   1.6967381E-01   8.1563951E+00   -1.4852766E+00
   1.7045738E-01   8.1007724E+00   -1.4850627E+00
   1.7124457E-01   8.0455370E+00   -1.4848459E+00
   1.7203539E-01   7.9906862E+00   -1.4846263E+00
   1.7282987E-01   7.9362175E+00   -1.4844037E+00
   1.7362802E-01   7.8821282E+00   -1.4841782E+00
   1.7442985E-01   7.8284158E+00   -1.4839496E+00
   1.7523539E-01   7.7750776E+00   -1.4837180E+00
   1.7604464E-01   7.7221111E+00   -1.4834832E+00
   1.7685763E-01   7.6695138E+00   -1.4832454E+00
   1.7767438E-01   7.6172831E+00   -1.4830043E+00
   1.7849490E-01   7.5654166E+00   -1.4827601E+00
   1.7931921E-01   7.5139118E+00   -1.4825125E+00
   1.8014732E-01   7.4627662E+00   -1.4822617E+00
   1.8097926E-01   7.4119773E+00   -1.4820075E+00
   1.8181504E-01   7.3615428E+00   -1.4817499E+00
   1.8265468E-01   7.3114602E+00   -1.4814889E+00
   1.8349820E-01   7.2617271E+00   -1.4812243E+00
   1.8434562E-01   7.2123411E+00   -1.4809563E+00
   1.8519694E-01   7.1633000E+00   -1.4806846E+00
   1.8605220E-01   7.1146012E+00   -1.4804094E+00
   1.8691141E-01   7.0662426E+00   -1.4801304E+00
   1.8777459E-01   7.0182217E+00   -1.4798478E+00
   1.8864175E-01   6.9705363E+00   -1.4795613E+00
   1.8951292E-01   6.9231841E+00   -1.4792710E+00
   1.9038811E-01   6.8761628E+00   -1.4789769E+00
   1.9126734E-01   6.8294702E+00   -1.4786788E+00
   1.9215063E-01   6.7831040E+00   -1.4783768E+00
   1.9303801E-01   6.7370621E+00   -1.4780707E+00
   1.9392948E-01   6.6913422E+00   -1.4777605E+00
   1.9482506E-01   6.6459421E+00   -1.4774462E+00
   1.9572478E-01   6.6008597E+00   -1.4771277E+00
   1.9662866E-01   6.5560928E+00   -1.4768050E+00
   1.9753671E-01   6.5116392E+00   -1.4764779E+00
   1.9844896E-01   6.4674969E+00   -1.4761465E+00
   1.9936542E-01   6.4236637E+00   -1.4758107E+00
   2.0028611E-01   6.3801375E+00   -1.4754704E+00
   2.0121105E-01   6.3369162E+00   -1.4751256E+00
   2.0214026E-01   6.2939978E+00   -1.4747762E+00
   2.0307377E-01   6.2513802E+00   -1.4744221E+00
   2.0401158E-01   6.2090613E+00   -1.4740633E+00
   2.0495373E-01   6.1670392E+00   -1.4736998E+00
   2.0590023E-01   6.1253118E+00   -1.4733314E+00
   2.0685110E-01   6.0838772E+00   -1.4729581E+00
   2.0780636E-01   6.0427333E+00   -1.4725799E+00
   2.0876603E-01   6.0018782E+00   -1.4721966E+00
   2.0973013E-01   5.9613099E+00   -1.4718083E+00
   2.1069869E-01   5.9210265E+00   -1.4714148E+00
   2.1167172E-01   5.8810260E+00   -1.4710161E+00
   2.1264924E-01   5.8413065E+00   -1.4706121E+00
   2.1363127E-01   5.8018662E+00   -1.4702027E+00
   2.1461785E-01   5.7627032E+00   -1.4697879E+00
   2.1560897E-01   5.7238154E+00   -1.4693676E+00
   2.1660468E-01   5.6852012E+00   -1.4689418E+00
   2.1760498E-01   5.6468587E+00   -1.4685103E+00
   2.1860990E-01   5.6087859E+00   -1.4680731E+00
   2.1961947E-01   5.5709812E+00   -1.4676301E+00
   2.2063369E-01   5.5334426E+00   -1.4671813E+00
   2.2165260E-01   5.4961685E+00   -1.4667266E+00
   2.2267622E-01   5.4591569E+00   -1.4662658E+00
   2.2370456E-01   5.4224061E+00   -1.4657990E+00
   2.2473765E-01   5.3859145E+00   -1.4653260E+00
   2.2577551E-01   5.3496801E+00   -1.4648468E+00
   2.2681817E-01   5.3137013E+00   -1.4643612E+00
   2.2786564E-01   5.2779764E+00   -1.4638693E+00
   2.2891795E-01   5.2425036E+00   -1.4633709E+00
   2.2997511E-01   5.2072812E+00   -1.4628660E+00
   2.3103716E-01   5.1723076E+00   -1.4623544E+00
   2.3210412E-01   5.1375811E+00   -1.4618361E+00
   2.3317600E-01   5.1031000E+00   -1.4613110E+00
   2.3425283E-01   5.0688627E+00   -1.4607790E+00
   2.3533463E-01   5.0348675E+00   -1.4602400E+00
   2.3642143E-01   5.0011128E+00   -1.4596940E+00
   2.3751325E-01   4.9675970E+00   -1.4591408E+00
   2.3861011E-01   4.9343185E+00   -1.4585804E+00
   2.3971204E-01   4.9012756E+00   -1.4580127E+00
   2.4081905E-01   4.8684668E+00   -1.4574375E+00
   2.4193118E-01   4.8358905E+00   -1.4568548E+00
   2.4304844E-01   4.8035452E+00   -1.4562646E+00
   2.4417087E-01   4.7714293E+00   -1.4556666E+00
   2.4529847E-01   4.7395413E+00   -1.4550609E+00
   2.4643129E-01   4.7078796E+00   -1.4544472E+00
   2.4756933E-01   4.6764427E+00   -1.4538256E+00
   2.4871264E-01   4.6452291E+00   -1.4531959E+00
   2.4986122E-01   4.6142373E+00   -1.4525581E+00
   2.5101510E-01   4.5834659E+00   -1.4519120E+00
   2.5217432E-01   4.5529133E+00   -1.4512574E+00
   2.5333888E-01   4.5225781E+00   -1.4505945E+00
   2.5450883E-01   4.4924588E+00   -1.4499229E+00
   2.5568418E-01   4.4625541E+00   -1.4492427E+00
   2.5686495E-01   4.4328623E+00   -1.4485536E+00
   2.5805118E-01   4.4033822E+00   -1.4478557E+00
   2.5924289E-01   4.3741123E+00   -1.4471488E+00
   2.6044010E-01   4.3450512E+00   -1.4464328E+00
   2.6164284E-01   4.3161975E+00   -1.4457076E+00
   2.6285113E-01   4.2875498E+00   -1.4449730E+00
   2.6406501E-01   4.2591068E+00   -1.4442290E+00
   2.6528449E-01   4.2308671E+00   -1.4434755E+00
   2.6650960E-01   4.2028293E+00   -1.4427123E+00
   2.6774037E-01   4.1749920E+00   -1.4419393E+00
   2.6897682E-01   4.1473541E+00   -1.4411565E+00
   2.7021898E-01   4.1199140E+00   -1.4403637E+00
   2.7146688E-01   4.0926705E+00   -1.4395607E+00
   2.7272055E-01   4.0656223E+00   -1.4387475E+00
   2.7398000E-01   4.0387681E+00   -1.4379240E+00
   2.7524527E-01   4.0121066E+00   -1.4370900E+00
   2.7651638E-01   3.9856365E+00   -1.4362454E+00
   2.7779336E-01   3.9593566E+00   -1.4353901E+00
   2.7907624E-01   3.9332655E+00   -1.4345239E+00
   2.8036504E-01   3.9073621E+00   -1.4336468E+00
   2.8165980E-01   3.8816450E+00   -1.4327586E+00
   2.8296053E-01   3.8561131E+00   -1.4318591E+00
   2.8426727E-01   3.8307651E+00   -1.4309484E+00
   2.8558005E-01   3.8055998E+00   -1.4300262E+00
   2.8689889E-01   3.7806160E+00   -1.4290923E+00
   2.8822382E-01   3.7558124E+00   -1.4281468E+00
   2.8955486E-01   3.7311880E+00   -1.4271894E+00
   2.9089206E-01   3.7067414E+00   -1.4262200E+00
   2.9223543E-01   3.6824716E+00   -1.4252384E+00
   2.9358500E-01   3.6583773E+00   -1.4242447E+00
   2.9494081E-01   3.6344574E+00   -1.4232385E+00
   2.9630288E-01   3.6107107E+00   -1.4222198E+00
   2.9767123E-01   3.5871362E+00   -1.4211884E+00
   2.9904591E-01   3.5637326E+00   -1.4201442E+00
   3.0042694E-01   3.5404988E+00   -1.4190871E+00
   3.0181434E-01   3.5174338E+00   -1.4180169E+00
   3.0320815E-01   3.4945363E+00   -1.4169335E+00
   3.0460840E-01   3.4718054E+00   -1.4158367E+00
   3.0601511E-01   3.4492398E+00   -1.4147264E+00
   3.0742832E-01   3.4268386E+00   -1.4136024E+00
   3.0884806E-01   3.4046005E+00   -1.4124647E+00
   3.1027435E-01   3.3825246E+00   -1.4113129E+00
   3.1170723E-01   3.3606098E+00   -1.4101471E+00
   3.1314672E-01   3.3388551E+00   -1.4089671E+00
   3.1459287E-01   3.3172593E+00   -1.4077727E+00
   3.1604569E-01   3.2958214E+00   -1.4065637E+00
   3.1750522E-01   3.2745404E+00   -1.4053401E+00
   3.1897150E-01   3.2534153E+00   -1.4041016E+00
   3.2044454E-01   3.2324451E+00   -1.4028481E+00
   3.2192439E-01   3.2116286E+00   -1.4015795E+00
   3.2341107E-01   3.1909650E+00   -1.4002956E+00
   3.2490461E-01   3.1704532E+00   -1.3989962E+00
   3.2640506E-01   3.1500922E+00   -1.3976813E+00
   3.2791243E-01   3.1298811E+00   -1.3963505E+00
   3.2942676E-01   3.1098188E+00   -1.3950039E+00
   3.3094809E-01   3.0899044E+00   -1.3936412E+00
   3.3247644E-01   3.0701369E+00   -1.3922622E+00
   3.3401185E-01   3.0505153E+00   -1.3908669E+00
   3.3555436E-01   3.0310388E+00   -1.3894550E+00
   3.3710398E-01   3.0117063E+00   -1.3880264E+00
   3.3866076E-01   2.9925170E+00   -1.3865809E+00
   3.4022473E-01   2.9734698E+00   -1.3851184E+00
   3.4179593E-01   2.9545639E+00   -1.3836388E+00
   3.4337438E-01   2.9357984E+00   -1.3821417E+00
   3.4496012E-01   2.9171722E+00   -1.3806272E+00
   3.4655318E-01   2.8986846E+00   -1.3790949E+00
   3.4815360E-01   2.8803346E+00   -1.3775449E+00
   3.4976141E-01   2.8621213E+00   -1.3759768E+00
   3.5137664E-01   2.8440439E+00   -1.3743905E+00
   3.5299933E-01   2.8261014E+00   -1.3727860E+00
   3.5462952E-01   2.8082930E+00   -1.3711629E+00
   3.5626724E-01   2.7906178E+00   -1.3695212E+00
   3.5791252E-01   2.7730749E+00   -1.3678606E+00
   3.5956540E-01   2.7556635E+00   -1.3661811E+00
   3.6122591E-01   2.7383828E+00   -1.3644824E+00
   3.6289409E-01   2.7212318E+00   -1.3627644E+00
   3.6456997E-01   2.7042098E+00   -1.3610269E+00
   3.6625359E-01   2.6873159E+00   -1.3592697E+00
   3.6794499E-01   2.6705493E+00   -1.3574928E+00
   3.6964420E-01   2.6539092E+00   -1.3556958E+00
   3.7135125E-01   2.6373946E+00   -1.3538788E+00
   3.7306619E-01   2.6210050E+00   -1.3520414E+00
   3.7478905E-01   2.6047393E+00   -1.3501835E+00
   3.7651986E-01   2.5885969E+00   -1.3483050E+00
   3.7825867E-01   2.5725769E+00   -1.3464057E+00
   3.8000551E-01   2.5566785E+00   -1.3444854E+00
   3.8176042E-01   2.5409010E+00   -1.3425440E+00
   3.8352343E-01   2.5252435E+00   -1.3405813E+00
   3.8529458E-01   2.5097054E+00   -1.3385972E+00
   3.8707391E-01   2.4942858E+00   -1.3365914E+00
   3.8886146E-01   2.4789840E+00   -1.3345639E+00
   3.9065726E-01   2.4637992E+00   -1.3325144E+00
   3.9246135E-01   2.4487306E+00   -1.3304428E+00
   3.9427378E-01   2.4337776E+00   -1.3283490E+00
   3.9609458E-01   2.4189393E+00   -1.3262328E+00
   3.9792379E-01   2.4042151E+00   -1.3240940E+00
   3.9976144E-01   2.3896041E+00   -1.3219324E+00
   4.0160758E-01   2.3751058E+00   -1.3197480E+00
   4.0346225E-01   2.3607193E+00   -1.3175406E+00
   4.0532548E-01   2.3464439E+00   -1.3153100E+00
   4.0719731E-01   2.3322789E+00   -1.3130560E+00
   4.0907779E-01   2.3182237E+00   -1.3107786E+00
   4.1096696E-01   2.3042774E+00   -1.3084775E+00
   4.1286484E-01   2.2904395E+00   -1.3061526E+00
   4.1477150E-01   2.2767092E+00   -1.3038038E+00
   4.1668696E-01   2.2630858E+00   -1.3014310E+00
   4.1861126E-01   2.2495686E+00   -1.2990339E+00
   4.2054445E-01   2.2361570E+00   -1.2966125E+00
   4.2248657E-01   2.2228503E+00   -1.2941665E+00
   4.2443766E-01   2.2096478E+00   -1.2916960E+00
   4.2639775E-01   2.1965489E+00   -1.2892007E+00
   4.2836690E-01   2.1835528E+00   -1.2866805E+00
   4.3034515E-01   2.1706589E+00   -1.2841352E+00
   4.3233252E-01   2.1578666E+00   -1.2815648E+00
   4.3432908E-01   2.1451753E+00   -1.2789691E+00
   4.3633486E-01   2.1325842E+00   -1.2763481E+00
   4.3834990E-01   2.1200927E+00   -1.2737015E+00
   4.4037424E-01   2.1077002E+00   -1.2710292E+00
   4.4240794E-01   2.0954061E+00   -1.2683312E+00
   4.4445102E-01   2.0832098E+00   -1.2656073E+00
   4.4650355E-01   2.0711105E+00   -1.2628574E+00
   4.4856555E-01   2.0591077E+00   -1.2600815E+00
   4.5063707E-01   2.0472008E+00   -1.2572793E+00
   4.5271816E-01   2.0353891E+00   -1.2544509E+00
   4.5480886E-01   2.0236721E+00   -1.2515960E+00
   4.5690921E-01   2.0120491E+00   -1.2487147E+00
   4.5901927E-01   2.0005196E+00   -1.2458068E+00
   4.6113907E-01   1.9890828E+00   -1.2428722E+00
   4.6326865E-01   1.9777384E+00   -1.2399108E+00
   4.6540808E-01   1.9664856E+00   -1.2369226E+00
   4.6755738E-01   1.9553238E+00   -1.2339075E+00
   4.6971661E-01   1.9442526E+00   -1.2308654E+00
   4.7188581E-01   1.9332712E+00   -1.2277963E+00
   4.7406503E-01   1.9223792E+00   -1.2247000E+00
   4.7625431E-01   1.9115759E+00   -1.2215766E+00
   4.7845370E-01   1.9008609E+00   -1.2184259E+00
   4.8066325E-01   1.8902334E+00   -1.2152479E+00
   4.8288301E-01   1.8796930E+00   -1.2120426E+00
   4.8511301E-01   1.8692391E+00   -1.2088098E+00
   4.8735331E-01   1.8588711E+00   -1.2055497E+00
   4.8960396E-01   1.8485886E+00   -1.2022621E+00
   4.9186500E-01   1.8383908E+00   -1.1989469E+00
   4.9413649E-01   1.8282774E+00   -1.1956043E+00
   4.9641846E-01   1.8182477E+00   -1.1922341E+00
   4.9871097E-01   1.8083013E+00   -1.1888364E+00
   5.0101407E-01   1.7984375E+00   -1.1854111E+00
   5.0332781E-01   1.7886559E+00   -1.1819582E+00
   5.0565223E-01   1.7789559E+00   -1.1784777E+00
   5.0798738E-01   1.7693369E+00   -1.1749697E+00
   5.1033332E-01   1.7597986E+00   -1.1714341E+00
   5.1269010E-01   1.7503402E+00   -1.1678710E+00
   5.1505775E-01   1.7409615E+00   -1.1642803E+00
   5.1743634E-01   1.7316617E+00   -1.1606621E+00
   5.1982592E-01   1.7224404E+00   -1.1570165E+00
   5.2222653E-01   1.7132971E+00   -1.1533434E+00
   5.2463822E-01   1.7042313E+00   -1.1496430E+00
   5.2706106E-01   1.6952425E+00   -1.1459152E+00
   5.2949508E-01   1.6863302E+00   -1.1421601E+00
   5.3194035E-01   1.6774938E+00   -1.1383778E+00
   5.3439690E-01   1.6687329E+00   -1.1345684E+00
   5.3686480E-01   1.6600471E+00   -1.1307319E+00
   5.3934410E-01   1.6514357E+00   -1.1268684E+00
   5.4183485E-01   1.6428983E+00   -1.1229780E+00
   5.4433710E-01   1.6344345E+00   -1.1190608E+00
   5.4685090E-01   1.6260437E+00   -1.1151168E+00
   5.4937632E-01   1.6177255E+00   -1.1111463E+00
   5.5191340E-01   1.6094794E+00   -1.1071492E+00
   5.5446219E-01   1.6013049E+00   -1.1031258E+00
   5.5702275E-01   1.5932016E+00   -1.0990761E+00
   5.5959514E-01   1.5851690E+00   -1.0950004E+00
   5.6217941E-01   1.5772065E+00   -1.0908986E+00
   5.6477562E-01   1.5693138E+00   -1.0867710E+00
   5.6738381E-01   1.5614904E+00   -1.0826177E+00
   5.7000405E-01   1.5537358E+00   -1.0784389E+00
   5.7263639E-01   1.5460496E+00   -1.0742348E+00
   5.7528088E-01   1.5384313E+00   -1.0700054E+00
   5.7793759E-01   1.5308805E+00   -1.0657511E+00
   5.8060656E-01   1.5233966E+00   -1.0614720E+00
   5.8328787E-01   1.5159793E+00   -1.0571682E+00
   5.8598155E-01   1.5086282E+00   -1.0528400E+00
   5.8868767E-01   1.5013427E+00   -1.0484877E+00
   5.9140630E-01   1.4941224E+00   -1.0441113E+00
   5.9413747E-01   1.4869669E+00   -1.0397112E+00
   5.9688126E-01   1.4798758E+00   -1.0352875E+00
   5.9963772E-01   1.4728486E+00   -1.0308405E+00
   6.0240691E-01   1.4658849E+00   -1.0263705E+00
   6.0518889E-01   1.4589842E+00   -1.0218776E+00
   6.0798371E-01   1.4521461E+00   -1.0173623E+00
   6.1079145E-01   1.4453703E+00   -1.0128246E+00
   6.1361215E-01   1.4386562E+00   -1.0082649E+00
   6.1644587E-01   1.4320034E+00   -1.0036835E+00
   6.1929268E-01   1.4254116E+00   -9.9908057E-01
   6.2215264E-01   1.4188803E+00   -9.9445653E-01
   6.2502581E-01   1.4124090E+00   -9.8981162E-01
   6.2791224E-01   1.4059975E+00   -9.8514616E-01
   6.3081201E-01   1.3996451E+00   -9.8046045E-01
   6.3372516E-01   1.3933517E+00   -9.7575481E-01
   6.3665177E-01   1.3871166E+00   -9.7102957E-01
   6.3959189E-01   1.3809396E+00   -9.6628506E-01
   6.4254560E-01   1.3748203E+00   -9.6152162E-01
   6.4551294E-01   1.3687581E+00   -9.5673959E-01
   6.4849399E-01   1.3627527E+00   -9.5193932E-01
   6.5148880E-01   1.3568038E+00   -9.4712117E-01
   6.5449744E-01   1.3509109E+00   -9.4228550E-01
   6.5751998E-01   1.3450735E+00   -9.3743268E-01
   6.6055648E-01   1.3392915E+00   -9.3256308E-01
   6.6360700E-01   1.3335642E+00   -9.2767708E-01
   6.6667160E-01   1.3278914E+00   -9.2277508E-01
   6.6975036E-01   1.3222726E+00   -9.1785746E-01
   6.7284334E-01   1.3167074E+00   -9.1292462E-01
   6.7595060E-01   1.3111956E+00   -9.0797696E-01
   6.7907221E-01   1.3057366E+00   -9.0301488E-01
   6.8220824E-01   1.3003301E+00   -8.9803882E-01
   6.8535875E-01   1.2949757E+00   -8.9304917E-01
   6.8852380E-01   1.2896731E+00   -8.8804636E-01
   6.9170348E-01   1.2844218E+00   -8.8303083E-01
   6.9489784E-01   1.2792215E+00   -8.7800300E-01
   6.9810695E-01   1.2740718E+00   -8.7296331E-01
   7.0133088E-01   1.2689724E+00   -8.6791220E-01
