#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9576068E+01   -1.4999380E+00
   7.7169151E-02   2.9372376E+01   -1.4999183E+00
   7.7525526E-02   2.9170090E+01   -1.4998985E+00
   7.7883547E-02   2.8969199E+01   -1.4998785E+00
   7.8243222E-02   2.8769694E+01   -1.4998583E+00
   7.8604557E-02   2.8571566E+01   -1.4998380E+00
   7.8967561E-02   2.8374806E+01   -1.4998174E+00
   7.9332241E-02   2.8179402E+01   -1.4997967E+00
   7.9698606E-02   2.7985348E+01   -1.4997758E+00
   8.0066663E-02   2.7792632E+01   -1.4997547E+00
   8.0436419E-02   2.7601246E+01   -1.4997334E+00
   8.0807883E-02   2.7411181E+01   -1.4997119E+00
   8.1181062E-02   2.7222427E+01   -1.4996901E+00
   8.1555964E-02   2.7034976E+01   -1.4996682E+00
   8.1932598E-02   2.6848818E+01   -1.4996461E+00
   8.2310972E-02   2.6663944E+01   -1.4996238E+00
   8.2691092E-02   2.6480347E+01   -1.4996012E+00
   8.3072969E-02   2.6298016E+01   -1.4995784E+00
   8.3456608E-02   2.6116944E+01   -1.4995554E+00
   8.3842020E-02   2.5937121E+01   -1.4995322E+00
   8.4229211E-02   2.5758539E+01   -1.4995087E+00
   8.4618190E-02   2.5581189E+01   -1.4994851E+00
   8.5008966E-02   2.5405064E+01   -1.4994611E+00
   8.5401546E-02   2.5230153E+01   -1.4994369E+00
   8.5795939E-02   2.5056450E+01   -1.4994125E+00
   8.6192154E-02   2.4883945E+01   -1.4993879E+00
   8.6590198E-02   2.4712631E+01   -1.4993629E+00
   8.6990081E-02   2.4542499E+01   -1.4993377E+00
   8.7391810E-02   2.4373541E+01   -1.4993123E+00
   8.7795395E-02   2.4205750E+01   -1.4992866E+00
   8.8200843E-02   2.4039116E+01   -1.4992606E+00
   8.8608164E-02   2.3873632E+01   -1.4992344E+00
   8.9017366E-02   2.3709290E+01   -1.4992078E+00
   8.9428457E-02   2.3546083E+01   -1.4991810E+00
   8.9841447E-02   2.3384001E+01   -1.4991539E+00
   9.0256344E-02   2.3223039E+01   -1.4991265E+00
   9.0673157E-02   2.3063187E+01   -1.4990988E+00
   9.1091896E-02   2.2904439E+01   -1.4990708E+00
   9.1512568E-02   2.2746786E+01   -1.4990425E+00
   9.1935182E-02   2.2590221E+01   -1.4990139E+00
   9.2359748E-02   2.2434737E+01   -1.4989850E+00
   9.2786275E-02   2.2280326E+01   -1.4989557E+00
   9.3214772E-02   2.2126981E+01   -1.4989261E+00
   9.3645248E-02   2.1974694E+01   -1.4988962E+00
   9.4077711E-02   2.1823459E+01   -1.4988660E+00
   9.4512172E-02   2.1673267E+01   -1.4988354E+00
   9.4948639E-02   2.1524112E+01   -1.4988045E+00
   9.5387122E-02   2.1375986E+01   -1.4987732E+00
   9.5827630E-02   2.1228883E+01   -1.4987416E+00
   9.6270172E-02   2.1082796E+01   -1.4987096E+00
   9.6714757E-02   2.0937716E+01   -1.4986773E+00
   9.7161396E-02   2.0793639E+01   -1.4986445E+00
   9.7610098E-02   2.0650555E+01   -1.4986114E+00
   9.8060871E-02   2.0508460E+01   -1.4985779E+00
   9.8513727E-02   2.0367345E+01   -1.4985441E+00
   9.8968673E-02   2.0227205E+01   -1.4985098E+00
   9.9425721E-02   2.0088032E+01   -1.4984751E+00
   9.9884879E-02   1.9949820E+01   -1.4984400E+00
   1.0034616E-01   1.9812562E+01   -1.4984045E+00
   1.0080957E-01   1.9676251E+01   -1.4983686E+00
   1.0127512E-01   1.9540882E+01   -1.4983323E+00
   1.0174282E-01   1.9406447E+01   -1.4982955E+00
   1.0221267E-01   1.9272940E+01   -1.4982583E+00
   1.0268470E-01   1.9140355E+01   -1.4982207E+00
   1.0315891E-01   1.9008686E+01   -1.4981826E+00
   1.0363531E-01   1.8877926E+01   -1.4981440E+00
   1.0411391E-01   1.8748068E+01   -1.4981050E+00
   1.0459472E-01   1.8619107E+01   -1.4980655E+00
   1.0507775E-01   1.8491037E+01   -1.4980256E+00
   1.0556301E-01   1.8363851E+01   -1.4979851E+00
   1.0605051E-01   1.8237543E+01   -1.4979442E+00
   1.0654026E-01   1.8112107E+01   -1.4979027E+00
   1.0703228E-01   1.7987538E+01   -1.4978608E+00
   1.0752656E-01   1.7863828E+01   -1.4978183E+00
   1.0802313E-01   1.7740974E+01   -1.4977753E+00
   1.0852199E-01   1.7618967E+01   -1.4977318E+00
   1.0902316E-01   1.7497803E+01   -1.4976878E+00
   1.0952664E-01   1.7377476E+01   -1.4976432E+00
   1.1003244E-01   1.7257980E+01   -1.4975981E+00
   1.1054059E-01   1.7139309E+01   -1.4975524E+00
   1.1105107E-01   1.7021458E+01   -1.4975061E+00
   1.1156392E-01   1.6904420E+01   -1.4974592E+00
   1.1207913E-01   1.6788192E+01   -1.4974118E+00
   1.1259673E-01   1.6672766E+01   -1.4973638E+00
   1.1311671E-01   1.6558137E+01   -1.4973152E+00
   1.1363909E-01   1.6444300E+01   -1.4972659E+00
   1.1416389E-01   1.6331249E+01   -1.4972161E+00
   1.1469111E-01   1.6218980E+01   -1.4971656E+00
   1.1522077E-01   1.6107486E+01   -1.4971145E+00
   1.1575287E-01   1.5996762E+01   -1.4970627E+00
   1.1628743E-01   1.5886803E+01   -1.4970103E+00
   1.1682446E-01   1.5777604E+01   -1.4969572E+00
   1.1736396E-01   1.5669159E+01   -1.4969035E+00
   1.1790596E-01   1.5561463E+01   -1.4968490E+00
   1.1845046E-01   1.5454512E+01   -1.4967939E+00
   1.1899748E-01   1.5348299E+01   -1.4967381E+00
   1.1954702E-01   1.5242821E+01   -1.4966815E+00
   1.2009910E-01   1.5138071E+01   -1.4966242E+00
   1.2065373E-01   1.5034045E+01   -1.4965662E+00
   1.2121093E-01   1.4930738E+01   -1.4965075E+00
   1.2177069E-01   1.4828145E+01   -1.4964480E+00
   1.2233304E-01   1.4726261E+01   -1.4963877E+00
   1.2289799E-01   1.4625081E+01   -1.4963267E+00
   1.2346554E-01   1.4524600E+01   -1.4962648E+00
   1.2403572E-01   1.4424814E+01   -1.4962022E+00
   1.2460853E-01   1.4325718E+01   -1.4961388E+00
   1.2518399E-01   1.4227306E+01   -1.4960745E+00
   1.2576210E-01   1.4129575E+01   -1.4960094E+00
   1.2634288E-01   1.4032519E+01   -1.4959435E+00
   1.2692635E-01   1.3936135E+01   -1.4958767E+00
   1.2751250E-01   1.3840416E+01   -1.4958090E+00
   1.2810137E-01   1.3745360E+01   -1.4957405E+00
   1.2869296E-01   1.3650960E+01   -1.4956710E+00
   1.2928727E-01   1.3557213E+01   -1.4956007E+00
   1.2988434E-01   1.3464115E+01   -1.4955294E+00
   1.3048416E-01   1.3371660E+01   -1.4954572E+00
   1.3108674E-01   1.3279844E+01   -1.4953841E+00
   1.3169212E-01   1.3188664E+01   -1.4953100E+00
   1.3230029E-01   1.3098114E+01   -1.4952349E+00
   1.3291126E-01   1.3008190E+01   -1.4951589E+00
   1.3352506E-01   1.2918888E+01   -1.4950818E+00
   1.3414169E-01   1.2830203E+01   -1.4950038E+00
   1.3476117E-01   1.2742133E+01   -1.4949247E+00
   1.3538351E-01   1.2654671E+01   -1.4948445E+00
   1.3600873E-01   1.2567814E+01   -1.4947634E+00
   1.3663683E-01   1.2481558E+01   -1.4946811E+00
   1.3726784E-01   1.2395899E+01   -1.4945978E+00
   1.3790175E-01   1.2310833E+01   -1.4945133E+00
   1.3853860E-01   1.2226355E+01   -1.4944278E+00
   1.3917838E-01   1.2142461E+01   -1.4943411E+00
   1.3982112E-01   1.2059148E+01   -1.4942532E+00
   1.4046683E-01   1.1976412E+01   -1.4941642E+00
   1.4111552E-01   1.1894248E+01   -1.4940741E+00
   1.4176721E-01   1.1812653E+01   -1.4939827E+00
   1.4242190E-01   1.1731622E+01   -1.4938901E+00
   1.4307962E-01   1.1651153E+01   -1.4937963E+00
   1.4374038E-01   1.1571240E+01   -1.4937012E+00
   1.4440419E-01   1.1491880E+01   -1.4936049E+00
   1.4507106E-01   1.1413070E+01   -1.4935073E+00
   1.4574102E-01   1.1334806E+01   -1.4934084E+00
   1.4641406E-01   1.1257083E+01   -1.4933082E+00
   1.4709022E-01   1.1179899E+01   -1.4932066E+00
   1.4776950E-01   1.1103248E+01   -1.4931037E+00
   1.4845191E-01   1.1027129E+01   -1.4929994E+00
   1.4913748E-01   1.0951537E+01   -1.4928937E+00
   1.4982621E-01   1.0876468E+01   -1.4927867E+00
   1.5051812E-01   1.0801920E+01   -1.4926781E+00
   1.5121323E-01   1.0727887E+01   -1.4925682E+00
   1.5191155E-01   1.0654368E+01   -1.4924567E+00
   1.5261309E-01   1.0581358E+01   -1.4923438E+00
   1.5331788E-01   1.0508853E+01   -1.4922294E+00
   1.5402591E-01   1.0436851E+01   -1.4921134E+00
   1.5473722E-01   1.0365348E+01   -1.4919959E+00
   1.5545182E-01   1.0294340E+01   -1.4918768E+00
   1.5616971E-01   1.0223825E+01   -1.4917561E+00
   1.5689092E-01   1.0153798E+01   -1.4916338E+00
   1.5761545E-01   1.0084256E+01   -1.4915099E+00
   1.5834334E-01   1.0015197E+01   -1.4913842E+00
   1.5907459E-01   9.9466161E+00   -1.4912570E+00
   1.5980921E-01   9.8785108E+00   -1.4911280E+00
   1.6054722E-01   9.8108777E+00   -1.4909972E+00
   1.6128865E-01   9.7437135E+00   -1.4908647E+00
   1.6203350E-01   9.6770151E+00   -1.4907305E+00
   1.6278178E-01   9.6107792E+00   -1.4905944E+00
   1.6353353E-01   9.5450028E+00   -1.4904565E+00
   1.6428874E-01   9.4796826E+00   -1.4903168E+00
   1.6504744E-01   9.4148155E+00   -1.4901751E+00
   1.6580965E-01   9.3503984E+00   -1.4900316E+00
   1.6657538E-01   9.2864282E+00   -1.4898861E+00
   1.6734464E-01   9.2229019E+00   -1.4897387E+00
   1.6811745E-01   9.1598165E+00   -1.4895893E+00
   1.6889384E-01   9.0971688E+00   -1.4894379E+00
   1.6967381E-01   9.0349560E+00   -1.4892844E+00
   1.7045738E-01   8.9731750E+00   -1.4891289E+00
   1.7124457E-01   8.9118229E+00   -1.4889713E+00
   1.7203539E-01   8.8508967E+00   -1.4888116E+00
   1.7282987E-01   8.7903936E+00   -1.4886497E+00
   1.7362802E-01   8.7303107E+00   -1.4884856E+00
   1.7442985E-01   8.6706450E+00   -1.4883194E+00
   1.7523539E-01   8.6113937E+00   -1.4881508E+00
   1.7604464E-01   8.5525540E+00   -1.4879801E+00
   1.7685763E-01   8.4941231E+00   -1.4878070E+00
   1.7767438E-01   8.4360981E+00   -1.4876316E+00
   1.7849490E-01   8.3784763E+00   -1.4874538E+00
   1.7931921E-01   8.3212550E+00   -1.4872736E+00
   1.8014732E-01   8.2644314E+00   -1.4870910E+00
   1.8097926E-01   8.2080028E+00   -1.4869060E+00
   1.8181504E-01   8.1519664E+00   -1.4867184E+00
   1.8265468E-01   8.0963196E+00   -1.4865283E+00
   1.8349820E-01   8.0410598E+00   -1.4863357E+00
   1.8434562E-01   7.9861843E+00   -1.4861404E+00
   1.8519694E-01   7.9316905E+00   -1.4859426E+00
   1.8605220E-01   7.8775758E+00   -1.4857420E+00
   1.8691141E-01   7.8238375E+00   -1.4855388E+00
   1.8777459E-01   7.7704732E+00   -1.4853328E+00
   1.8864175E-01   7.7174802E+00   -1.4851241E+00
   1.8951292E-01   7.6648560E+00   -1.4849125E+00
   1.9038811E-01   7.6125981E+00   -1.4846981E+00
   1.9126734E-01   7.5607040E+00   -1.4844808E+00
   1.9215063E-01   7.5091713E+00   -1.4842606E+00
   1.9303801E-01   7.4579974E+00   -1.4840374E+00
   1.9392948E-01   7.4071799E+00   -1.4838112E+00
   1.9482506E-01   7.3567164E+00   -1.4835819E+00
   1.9572478E-01   7.3066045E+00   -1.4833496E+00
   1.9662866E-01   7.2568417E+00   -1.4831142E+00
   1.9753671E-01   7.2074257E+00   -1.4828755E+00
   1.9844896E-01   7.1583542E+00   -1.4826337E+00
   1.9936542E-01   7.1096247E+00   -1.4823886E+00
   2.0028611E-01   7.0612350E+00   -1.4821402E+00
   2.0121105E-01   7.0131827E+00   -1.4818885E+00
   2.0214026E-01   6.9654655E+00   -1.4816333E+00
   2.0307377E-01   6.9180812E+00   -1.4813748E+00
   2.0401158E-01   6.8710275E+00   -1.4811128E+00
   2.0495373E-01   6.8243021E+00   -1.4808472E+00
   2.0590023E-01   6.7779028E+00   -1.4805781E+00
   2.0685110E-01   6.7318274E+00   -1.4803054E+00
   2.0780636E-01   6.6860736E+00   -1.4800290E+00
   2.0876603E-01   6.6406394E+00   -1.4797489E+00
   2.0973013E-01   6.5955224E+00   -1.4794650E+00
   2.1069869E-01   6.5507206E+00   -1.4791773E+00
   2.1167172E-01   6.5062319E+00   -1.4788858E+00
   2.1264924E-01   6.4620540E+00   -1.4785903E+00
   2.1363127E-01   6.4181848E+00   -1.4782909E+00
   2.1461785E-01   6.3746224E+00   -1.4779875E+00
   2.1560897E-01   6.3313645E+00   -1.4776800E+00
   2.1660468E-01   6.2884091E+00   -1.4773683E+00
   2.1760498E-01   6.2457542E+00   -1.4770525E+00
   2.1860990E-01   6.2033977E+00   -1.4767325E+00
   2.1961947E-01   6.1613376E+00   -1.4764082E+00
   2.2063369E-01   6.1195719E+00   -1.4760795E+00
   2.2165260E-01   6.0780985E+00   -1.4757465E+00
   2.2267622E-01   6.0369156E+00   -1.4754090E+00
   2.2370456E-01   5.9960211E+00   -1.4750669E+00
   2.2473765E-01   5.9554131E+00   -1.4747204E+00
   2.2577551E-01   5.9150895E+00   -1.4743691E+00
   2.2681817E-01   5.8750486E+00   -1.4740132E+00
   2.2786564E-01   5.8352884E+00   -1.4736525E+00
   2.2891795E-01   5.7958069E+00   -1.4732871E+00
   2.2997511E-01   5.7566024E+00   -1.4729167E+00
   2.3103716E-01   5.7176728E+00   -1.4725414E+00
   2.3210412E-01   5.6790164E+00   -1.4721611E+00
   2.3317600E-01   5.6406313E+00   -1.4717757E+00
   2.3425283E-01   5.6025156E+00   -1.4713852E+00
   2.3533463E-01   5.5646676E+00   -1.4709895E+00
   2.3642143E-01   5.5270855E+00   -1.4705886E+00
   2.3751325E-01   5.4897673E+00   -1.4701823E+00
   2.3861011E-01   5.4527114E+00   -1.4697705E+00
   2.3971204E-01   5.4159160E+00   -1.4693534E+00
   2.4081905E-01   5.3793792E+00   -1.4689307E+00
   2.4193118E-01   5.3430995E+00   -1.4685023E+00
   2.4304844E-01   5.3070749E+00   -1.4680683E+00
   2.4417087E-01   5.2713039E+00   -1.4676286E+00
   2.4529847E-01   5.2357846E+00   -1.4671830E+00
   2.4643129E-01   5.2005154E+00   -1.4667315E+00
   2.4756933E-01   5.1654946E+00   -1.4662740E+00
   2.4871264E-01   5.1307206E+00   -1.4658105E+00
   2.4986122E-01   5.0961915E+00   -1.4653408E+00
   2.5101510E-01   5.0619059E+00   -1.4648650E+00
   2.5217432E-01   5.0278621E+00   -1.4643828E+00
   2.5333888E-01   4.9940584E+00   -1.4638943E+00
   2.5450883E-01   4.9604932E+00   -1.4633994E+00
   2.5568418E-01   4.9271649E+00   -1.4628979E+00
   2.5686495E-01   4.8940719E+00   -1.4623898E+00
   2.5805118E-01   4.8612126E+00   -1.4618750E+00
   2.5924289E-01   4.8285854E+00   -1.4613535E+00
   2.6044010E-01   4.7961889E+00   -1.4608251E+00
   2.6164284E-01   4.7640214E+00   -1.4602897E+00
   2.6285113E-01   4.7320813E+00   -1.4597473E+00
   2.6406501E-01   4.7003673E+00   -1.4591978E+00
   2.6528449E-01   4.6688777E+00   -1.4586411E+00
   2.6650960E-01   4.6376110E+00   -1.4580771E+00
   2.6774037E-01   4.6065658E+00   -1.4575058E+00
   2.6897682E-01   4.5757405E+00   -1.4569269E+00
   2.7021898E-01   4.5451336E+00   -1.4563405E+00
   2.7146688E-01   4.5147438E+00   -1.4557464E+00
   2.7272055E-01   4.4845696E+00   -1.4551446E+00
   2.7398000E-01   4.4546094E+00   -1.4545349E+00
   2.7524527E-01   4.4248619E+00   -1.4539172E+00
   2.7651638E-01   4.3953256E+00   -1.4532916E+00
   2.7779336E-01   4.3659992E+00   -1.4526577E+00
   2.7907624E-01   4.3368812E+00   -1.4520157E+00
   2.8036504E-01   4.3079702E+00   -1.4513653E+00
   2.8165980E-01   4.2792648E+00   -1.4507065E+00
   2.8296053E-01   4.2507637E+00   -1.4500391E+00
   2.8426727E-01   4.2224655E+00   -1.4493631E+00
   2.8558005E-01   4.1943688E+00   -1.4486784E+00
   2.8689889E-01   4.1664724E+00   -1.4479847E+00
   2.8822382E-01   4.1387747E+00   -1.4472822E+00
   2.8955486E-01   4.1112746E+00   -1.4465705E+00
   2.9089206E-01   4.0839707E+00   -1.4458497E+00
   2.9223543E-01   4.0568617E+00   -1.4451197E+00
   2.9358500E-01   4.0299462E+00   -1.4443802E+00
   2.9494081E-01   4.0032231E+00   -1.4436312E+00
   2.9630288E-01   3.9766910E+00   -1.4428726E+00
   2.9767123E-01   3.9503486E+00   -1.4421043E+00
   2.9904591E-01   3.9241947E+00   -1.4413261E+00
   3.0042694E-01   3.8982280E+00   -1.4405380E+00
   3.0181434E-01   3.8724474E+00   -1.4397398E+00
   3.0320815E-01   3.8468514E+00   -1.4389314E+00
   3.0460840E-01   3.8214389E+00   -1.4381127E+00
   3.0601511E-01   3.7962088E+00   -1.4372836E+00
   3.0742832E-01   3.7711597E+00   -1.4364440E+00
   3.0884806E-01   3.7462905E+00   -1.4355936E+00
   3.1027435E-01   3.7215999E+00   -1.4347325E+00
   3.1170723E-01   3.6970868E+00   -1.4338605E+00
   3.1314672E-01   3.6727501E+00   -1.4329774E+00
   3.1459287E-01   3.6485885E+00   -1.4320831E+00
   3.1604569E-01   3.6246008E+00   -1.4311776E+00
   3.1750522E-01   3.6007860E+00   -1.4302606E+00
   3.1897150E-01   3.5771429E+00   -1.4293321E+00
   3.2044454E-01   3.5536703E+00   -1.4283919E+00
   3.2192439E-01   3.5303671E+00   -1.4274400E+00
   3.2341107E-01   3.5072323E+00   -1.4264760E+00
   3.2490461E-01   3.4842646E+00   -1.4255000E+00
   3.2640506E-01   3.4614629E+00   -1.4245118E+00
   3.2791243E-01   3.4388263E+00   -1.4235112E+00
   3.2942676E-01   3.4163535E+00   -1.4224982E+00
   3.3094809E-01   3.3940435E+00   -1.4214726E+00
   3.3247644E-01   3.3718952E+00   -1.4204342E+00
   3.3401185E-01   3.3499076E+00   -1.4193829E+00
   3.3555436E-01   3.3280796E+00   -1.4183186E+00
   3.3710398E-01   3.3064102E+00   -1.4172411E+00
   3.3866076E-01   3.2848982E+00   -1.4161503E+00
   3.4022473E-01   3.2635427E+00   -1.4150460E+00
   3.4179593E-01   3.2423427E+00   -1.4139282E+00
   3.4337438E-01   3.2212970E+00   -1.4127966E+00
   3.4496012E-01   3.2004048E+00   -1.4116511E+00
   3.4655318E-01   3.1796649E+00   -1.4104915E+00
   3.4815360E-01   3.1590764E+00   -1.4093178E+00
   3.4976141E-01   3.1386383E+00   -1.4081298E+00
   3.5137664E-01   3.1183496E+00   -1.4069273E+00
   3.5299933E-01   3.0982093E+00   -1.4057101E+00
   3.5462952E-01   3.0782165E+00   -1.4044782E+00
   3.5626724E-01   3.0583701E+00   -1.4032314E+00
   3.5791252E-01   3.0386693E+00   -1.4019694E+00
   3.5956540E-01   3.0191130E+00   -1.4006922E+00
   3.6122591E-01   2.9997003E+00   -1.3993997E+00
   3.6289409E-01   2.9804304E+00   -1.3980916E+00
   3.6456997E-01   2.9613021E+00   -1.3967678E+00
   3.6625359E-01   2.9423147E+00   -1.3954281E+00
   3.6794499E-01   2.9234672E+00   -1.3940724E+00
   3.6964420E-01   2.9047587E+00   -1.3927006E+00
   3.7135125E-01   2.8861882E+00   -1.3913124E+00
   3.7306619E-01   2.8677549E+00   -1.3899077E+00
   3.7478905E-01   2.8494579E+00   -1.3884864E+00
   3.7651986E-01   2.8312963E+00   -1.3870483E+00
   3.7825867E-01   2.8132692E+00   -1.3855932E+00
   3.8000551E-01   2.7953757E+00   -1.3841210E+00
   3.8176042E-01   2.7776150E+00   -1.3826315E+00
   3.8352343E-01   2.7599862E+00   -1.3811245E+00
   3.8529458E-01   2.7424884E+00   -1.3796000E+00
   3.8707391E-01   2.7251208E+00   -1.3780576E+00
   3.8886146E-01   2.7078825E+00   -1.3764974E+00
   3.9065726E-01   2.6907728E+00   -1.3749190E+00
   3.9246135E-01   2.6737907E+00   -1.3733223E+00
   3.9427378E-01   2.6569354E+00   -1.3717072E+00
   3.9609458E-01   2.6402062E+00   -1.3700736E+00
   3.9792379E-01   2.6236021E+00   -1.3684211E+00
   3.9976144E-01   2.6071225E+00   -1.3667498E+00
   4.0160758E-01   2.5907664E+00   -1.3650593E+00
   4.0346225E-01   2.5745331E+00   -1.3633496E+00
   4.0532548E-01   2.5584218E+00   -1.3616205E+00
   4.0719731E-01   2.5424316E+00   -1.3598718E+00
   4.0907779E-01   2.5265619E+00   -1.3581033E+00
   4.1096696E-01   2.5108118E+00   -1.3563149E+00
   4.1286484E-01   2.4951806E+00   -1.3545065E+00
   4.1477150E-01   2.4796675E+00   -1.3526778E+00
   4.1668696E-01   2.4642717E+00   -1.3508287E+00
   4.1861126E-01   2.4489924E+00   -1.3489590E+00
   4.2054445E-01   2.4338290E+00   -1.3470686E+00
   4.2248657E-01   2.4187807E+00   -1.3451572E+00
   4.2443766E-01   2.4038466E+00   -1.3432249E+00
   4.2639775E-01   2.3890262E+00   -1.3412712E+00
   4.2836690E-01   2.3743186E+00   -1.3392962E+00
   4.3034515E-01   2.3597232E+00   -1.3372997E+00
   4.3233252E-01   2.3452392E+00   -1.3352814E+00
   4.3432908E-01   2.3308659E+00   -1.3332413E+00
   4.3633486E-01   2.3166025E+00   -1.3311791E+00
   4.3834990E-01   2.3024484E+00   -1.3290948E+00
   4.4037424E-01   2.2884030E+00   -1.3269880E+00
   4.4240794E-01   2.2744653E+00   -1.3248588E+00
   4.4445102E-01   2.2606349E+00   -1.3227070E+00
   4.4650355E-01   2.2469110E+00   -1.3205323E+00
   4.4856555E-01   2.2332928E+00   -1.3183346E+00
   4.5063707E-01   2.2197798E+00   -1.3161138E+00
   4.5271816E-01   2.2063713E+00   -1.3138697E+00
   4.5480886E-01   2.1930665E+00   -1.3116022E+00
   4.5690921E-01   2.1798649E+00   -1.3093111E+00
   4.5901927E-01   2.1667657E+00   -1.3069963E+00
   4.6113907E-01   2.1537684E+00   -1.3046577E+00
   4.6326865E-01   2.1408722E+00   -1.3022950E+00
   4.6540808E-01   2.1280765E+00   -1.2999082E+00
   4.6755738E-01   2.1153806E+00   -1.2974970E+00
   4.6971661E-01   2.1027840E+00   -1.2950614E+00
   4.7188581E-01   2.0902859E+00   -1.2926013E+00
   4.7406503E-01   2.0778858E+00   -1.2901164E+00
   4.7625431E-01   2.0655831E+00   -1.2876067E+00
   4.7845370E-01   2.0533770E+00   -1.2850720E+00
   4.8066325E-01   2.0412670E+00   -1.2825123E+00
   4.8288301E-01   2.0292525E+00   -1.2799272E+00
   4.8511301E-01   2.0173329E+00   -1.2773169E+00
   4.8735331E-01   2.0055075E+00   -1.2746810E+00
   4.8960396E-01   1.9937758E+00   -1.2720196E+00
   4.9186500E-01   1.9821371E+00   -1.2693324E+00
   4.9413649E-01   1.9705908E+00   -1.2666194E+00
   4.9641846E-01   1.9591365E+00   -1.2638805E+00
   4.9871097E-01   1.9477734E+00   -1.2611155E+00
   5.0101407E-01   1.9365010E+00   -1.2583244E+00
   5.0332781E-01   1.9253187E+00   -1.2555070E+00
   5.0565223E-01   1.9142260E+00   -1.2526632E+00
   5.0798738E-01   1.9032222E+00   -1.2497930E+00
   5.1033332E-01   1.8923068E+00   -1.2468963E+00
   5.1269010E-01   1.8814792E+00   -1.2439729E+00
   5.1505775E-01   1.8707389E+00   -1.2410228E+00
   5.1743634E-01   1.8600853E+00   -1.2380459E+00
   5.1982592E-01   1.8495179E+00   -1.2350421E+00
   5.2222653E-01   1.8390361E+00   -1.2320113E+00
   5.2463822E-01   1.8286393E+00   -1.2289535E+00
   5.2706106E-01   1.8183270E+00   -1.2258687E+00
   5.2949508E-01   1.8080987E+00   -1.2227566E+00
   5.3194035E-01   1.7979538E+00   -1.2196174E+00
   5.3439690E-01   1.7878919E+00   -1.2164508E+00
   5.3686480E-01   1.7779122E+00   -1.2132570E+00
   5.3934410E-01   1.7680144E+00   -1.2100357E+00
   5.4183485E-01   1.7581980E+00   -1.2067871E+00
   5.4433710E-01   1.7484623E+00   -1.2035110E+00
   5.4685090E-01   1.7388068E+00   -1.2002074E+00
   5.4937632E-01   1.7292312E+00   -1.1968763E+00
   5.5191340E-01   1.7197347E+00   -1.1935177E+00
   5.5446219E-01   1.7103170E+00   -1.1901315E+00
   5.5702275E-01   1.7009775E+00   -1.1867177E+00
   5.5959514E-01   1.6917157E+00   -1.1832764E+00
   5.6217941E-01   1.6825312E+00   -1.1798075E+00
   5.6477562E-01   1.6734233E+00   -1.1763111E+00
   5.6738381E-01   1.6643917E+00   -1.1727870E+00
   5.7000405E-01   1.6554358E+00   -1.1692354E+00
   5.7263639E-01   1.6465551E+00   -1.1656563E+00
   5.7528088E-01   1.6377492E+00   -1.1620497E+00
   5.7793759E-01   1.6290176E+00   -1.1584155E+00
   5.8060656E-01   1.6203597E+00   -1.1547540E+00
   5.8328787E-01   1.6117752E+00   -1.1510650E+00
   5.8598155E-01   1.6032634E+00   -1.1473487E+00
   5.8868767E-01   1.5948241E+00   -1.1436051E+00
   5.9140630E-01   1.5864566E+00   -1.1398342E+00
   5.9413747E-01   1.5781606E+00   -1.1360361E+00
   5.9688126E-01   1.5699355E+00   -1.1322110E+00
   5.9963772E-01   1.5617809E+00   -1.1283588E+00
   6.0240691E-01   1.5536963E+00   -1.1244797E+00
   6.0518889E-01   1.5456813E+00   -1.1205737E+00
   6.0798371E-01   1.5377354E+00   -1.1166410E+00
   6.1079145E-01   1.5298581E+00   -1.1126816E+00
   6.1361215E-01   1.5220491E+00   -1.1086957E+00
   6.1644587E-01   1.5143079E+00   -1.1046833E+00
   6.1929268E-01   1.5066339E+00   -1.1006447E+00
   6.2215264E-01   1.4990269E+00   -1.0965798E+00
   6.2502581E-01   1.4914862E+00   -1.0924890E+00
   6.2791224E-01   1.4840116E+00   -1.0883722E+00
   6.3081201E-01   1.4766025E+00   -1.0842297E+00
   6.3372516E-01   1.4692585E+00   -1.0800617E+00
   6.3665177E-01   1.4619792E+00   -1.0758682E+00
   6.3959189E-01   1.4547642E+00   -1.0716494E+00
   6.4254560E-01   1.4476130E+00   -1.0674056E+00
   6.4551294E-01   1.4405252E+00   -1.0631369E+00
   6.4849399E-01   1.4335004E+00   -1.0588435E+00
   6.5148880E-01   1.4265382E+00   -1.0545256E+00
   6.5449744E-01   1.4196380E+00   -1.0501834E+00
   6.5751998E-01   1.4127996E+00   -1.0458171E+00
   6.6055648E-01   1.4060225E+00   -1.0414270E+00
   6.6360700E-01   1.3993063E+00   -1.0370133E+00
   6.6667160E-01   1.3926506E+00   -1.0325761E+00
   6.6975036E-01   1.3860549E+00   -1.0281158E+00
   6.7284334E-01   1.3795189E+00   -1.0236326E+00
   6.7595060E-01   1.3730422E+00   -1.0191267E+00
   6.7907221E-01   1.3666243E+00   -1.0145984E+00
   6.8220824E-01   1.3602648E+00   -1.0100481E+00
   6.8535875E-01   1.3539634E+00   -1.0054758E+00
   6.8852380E-01   1.3477197E+00   -1.0008820E+00
   6.9170348E-01   1.3415332E+00   -9.9626691E-01
   6.9489784E-01   1.3354035E+00   -9.9163084E-01
   6.9810695E-01   1.3293304E+00   -9.8697408E-01
   7.0133088E-01   1.3233133E+00   -9.8229696E-01
