#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6810301E+01   -1.4999209E+00
   7.7169151E-02   2.6625660E+01   -1.4998941E+00
   7.7525526E-02   2.6442293E+01   -1.4998671E+00
   7.7883547E-02   2.6260193E+01   -1.4998399E+00
   7.8243222E-02   2.6079350E+01   -1.4998125E+00
   7.8604557E-02   2.5899755E+01   -1.4997848E+00
   7.8967561E-02   2.5721401E+01   -1.4997568E+00
   7.9332241E-02   2.5544278E+01   -1.4997286E+00
   7.9698606E-02   2.5368378E+01   -1.4997002E+00
   8.0066663E-02   2.5193693E+01   -1.4996714E+00
   8.0436419E-02   2.5020214E+01   -1.4996424E+00
   8.0807883E-02   2.4847933E+01   -1.4996132E+00
   8.1181062E-02   2.4676841E+01   -1.4995836E+00
   8.1555964E-02   2.4506931E+01   -1.4995538E+00
   8.1932598E-02   2.4338194E+01   -1.4995237E+00
   8.2310972E-02   2.4170622E+01   -1.4994933E+00
   8.2691092E-02   2.4004208E+01   -1.4994626E+00
   8.3072969E-02   2.3838942E+01   -1.4994316E+00
   8.3456608E-02   2.3674818E+01   -1.4994003E+00
   8.3842020E-02   2.3511827E+01   -1.4993687E+00
   8.4229211E-02   2.3349962E+01   -1.4993368E+00
   8.4618190E-02   2.3189214E+01   -1.4993046E+00
   8.5008966E-02   2.3029577E+01   -1.4992720E+00
   8.5401546E-02   2.2871042E+01   -1.4992391E+00
   8.5795939E-02   2.2713601E+01   -1.4992059E+00
   8.6192154E-02   2.2557248E+01   -1.4991724E+00
   8.6590198E-02   2.2401975E+01   -1.4991384E+00
   8.6990081E-02   2.2247774E+01   -1.4991042E+00
   8.7391810E-02   2.2094638E+01   -1.4990696E+00
   8.7795395E-02   2.1942560E+01   -1.4990346E+00
   8.8200843E-02   2.1791532E+01   -1.4989993E+00
   8.8608164E-02   2.1641546E+01   -1.4989635E+00
   8.9017366E-02   2.1492597E+01   -1.4989275E+00
   8.9428457E-02   2.1344677E+01   -1.4988910E+00
   8.9841447E-02   2.1197778E+01   -1.4988541E+00
   9.0256344E-02   2.1051894E+01   -1.4988168E+00
   9.0673157E-02   2.0907017E+01   -1.4987792E+00
   9.1091896E-02   2.0763141E+01   -1.4987411E+00
   9.1512568E-02   2.0620259E+01   -1.4987026E+00
   9.1935182E-02   2.0478363E+01   -1.4986637E+00
   9.2359748E-02   2.0337448E+01   -1.4986243E+00
   9.2786275E-02   2.0197506E+01   -1.4985846E+00
   9.3214772E-02   2.0058531E+01   -1.4985443E+00
   9.3645248E-02   1.9920515E+01   -1.4985037E+00
   9.4077711E-02   1.9783453E+01   -1.4984626E+00
   9.4512172E-02   1.9647338E+01   -1.4984210E+00
   9.4948639E-02   1.9512163E+01   -1.4983789E+00
   9.5387122E-02   1.9377922E+01   -1.4983364E+00
   9.5827630E-02   1.9244609E+01   -1.4982934E+00
   9.6270172E-02   1.9112216E+01   -1.4982499E+00
   9.6714757E-02   1.8980738E+01   -1.4982059E+00
   9.7161396E-02   1.8850168E+01   -1.4981614E+00
   9.7610098E-02   1.8720500E+01   -1.4981164E+00
   9.8060871E-02   1.8591728E+01   -1.4980708E+00
   9.8513727E-02   1.8463846E+01   -1.4980248E+00
   9.8968673E-02   1.8336847E+01   -1.4979782E+00
   9.9425721E-02   1.8210726E+01   -1.4979311E+00
   9.9884879E-02   1.8085476E+01   -1.4978834E+00
   1.0034616E-01   1.7961091E+01   -1.4978351E+00
   1.0080957E-01   1.7837566E+01   -1.4977863E+00
   1.0127512E-01   1.7714895E+01   -1.4977369E+00
   1.0174282E-01   1.7593071E+01   -1.4976869E+00
   1.0221267E-01   1.7472089E+01   -1.4976363E+00
   1.0268470E-01   1.7351943E+01   -1.4975852E+00
   1.0315891E-01   1.7232627E+01   -1.4975334E+00
   1.0363531E-01   1.7114136E+01   -1.4974810E+00
   1.0411391E-01   1.6996464E+01   -1.4974279E+00
   1.0459472E-01   1.6879605E+01   -1.4973742E+00
   1.0507775E-01   1.6763554E+01   -1.4973199E+00
   1.0556301E-01   1.6648304E+01   -1.4972649E+00
   1.0605051E-01   1.6533851E+01   -1.4972093E+00
   1.0654026E-01   1.6420190E+01   -1.4971530E+00
   1.0703228E-01   1.6307314E+01   -1.4970959E+00
   1.0752656E-01   1.6195218E+01   -1.4970382E+00
   1.0802313E-01   1.6083897E+01   -1.4969798E+00
   1.0852199E-01   1.5973345E+01   -1.4969207E+00
   1.0902316E-01   1.5863558E+01   -1.4968608E+00
   1.0952664E-01   1.5754530E+01   -1.4968002E+00
   1.1003244E-01   1.5646255E+01   -1.4967389E+00
   1.1054059E-01   1.5538729E+01   -1.4966768E+00
   1.1105107E-01   1.5431946E+01   -1.4966139E+00
   1.1156392E-01   1.5325902E+01   -1.4965502E+00
   1.1207913E-01   1.5220591E+01   -1.4964858E+00
   1.1259673E-01   1.5116008E+01   -1.4964205E+00
   1.1311671E-01   1.5012148E+01   -1.4963545E+00
   1.1363909E-01   1.4909006E+01   -1.4962876E+00
   1.1416389E-01   1.4806578E+01   -1.4962198E+00
   1.1469111E-01   1.4704857E+01   -1.4961513E+00
   1.1522077E-01   1.4603841E+01   -1.4960818E+00
   1.1575287E-01   1.4503523E+01   -1.4960115E+00
   1.1628743E-01   1.4403898E+01   -1.4959403E+00
   1.1682446E-01   1.4304963E+01   -1.4958682E+00
   1.1736396E-01   1.4206712E+01   -1.4957951E+00
   1.1790596E-01   1.4109141E+01   -1.4957212E+00
   1.1845046E-01   1.4012245E+01   -1.4956463E+00
   1.1899748E-01   1.3916018E+01   -1.4955704E+00
   1.1954702E-01   1.3820458E+01   -1.4954936E+00
   1.2009910E-01   1.3725559E+01   -1.4954158E+00
   1.2065373E-01   1.3631316E+01   -1.4953370E+00
   1.2121093E-01   1.3537725E+01   -1.4952573E+00
   1.2177069E-01   1.3444782E+01   -1.4951764E+00
   1.2233304E-01   1.3352482E+01   -1.4950946E+00
   1.2289799E-01   1.3260820E+01   -1.4950117E+00
   1.2346554E-01   1.3169793E+01   -1.4949277E+00
   1.2403572E-01   1.3079396E+01   -1.4948427E+00
   1.2460853E-01   1.2989624E+01   -1.4947565E+00
   1.2518399E-01   1.2900474E+01   -1.4946692E+00
   1.2576210E-01   1.2811941E+01   -1.4945808E+00
   1.2634288E-01   1.2724020E+01   -1.4944913E+00
   1.2692635E-01   1.2636709E+01   -1.4944006E+00
   1.2751250E-01   1.2550001E+01   -1.4943087E+00
   1.2810137E-01   1.2463894E+01   -1.4942157E+00
   1.2869296E-01   1.2378383E+01   -1.4941214E+00
   1.2928727E-01   1.2293464E+01   -1.4940259E+00
   1.2988434E-01   1.2209133E+01   -1.4939292E+00
   1.3048416E-01   1.2125386E+01   -1.4938312E+00
   1.3108674E-01   1.2042219E+01   -1.4937319E+00
   1.3169212E-01   1.1959628E+01   -1.4936313E+00
   1.3230029E-01   1.1877608E+01   -1.4935294E+00
   1.3291126E-01   1.1796157E+01   -1.4934262E+00
   1.3352506E-01   1.1715270E+01   -1.4933216E+00
   1.3414169E-01   1.1634943E+01   -1.4932157E+00
   1.3476117E-01   1.1555173E+01   -1.4931083E+00
   1.3538351E-01   1.1475955E+01   -1.4929996E+00
   1.3600873E-01   1.1397287E+01   -1.4928894E+00
   1.3663683E-01   1.1319163E+01   -1.4927778E+00
   1.3726784E-01   1.1241580E+01   -1.4926647E+00
   1.3790175E-01   1.1164536E+01   -1.4925501E+00
   1.3853860E-01   1.1088025E+01   -1.4924340E+00
   1.3917838E-01   1.1012044E+01   -1.4923164E+00
   1.3982112E-01   1.0936590E+01   -1.4921972E+00
   1.4046683E-01   1.0861659E+01   -1.4920765E+00
   1.4111552E-01   1.0787248E+01   -1.4919542E+00
   1.4176721E-01   1.0713352E+01   -1.4918302E+00
   1.4242190E-01   1.0639968E+01   -1.4917046E+00
   1.4307962E-01   1.0567094E+01   -1.4915774E+00
   1.4374038E-01   1.0494725E+01   -1.4914484E+00
   1.4440419E-01   1.0422857E+01   -1.4913178E+00
   1.4507106E-01   1.0351488E+01   -1.4911854E+00
   1.4574102E-01   1.0280614E+01   -1.4910513E+00
   1.4641406E-01   1.0210232E+01   -1.4909153E+00
   1.4709022E-01   1.0140338E+01   -1.4907776E+00
   1.4776950E-01   1.0070929E+01   -1.4906381E+00
   1.4845191E-01   1.0002001E+01   -1.4904967E+00
   1.4913748E-01   9.9335515E+00   -1.4903534E+00
   1.4982621E-01   9.8655771E+00   -1.4902082E+00
   1.5051812E-01   9.7980744E+00   -1.4900611E+00
   1.5121323E-01   9.7310403E+00   -1.4899120E+00
   1.5191155E-01   9.6644714E+00   -1.4897610E+00
   1.5261309E-01   9.5983647E+00   -1.4896079E+00
   1.5331788E-01   9.5327169E+00   -1.4894528E+00
   1.5402591E-01   9.4675249E+00   -1.4892956E+00
   1.5473722E-01   9.4027856E+00   -1.4891364E+00
   1.5545182E-01   9.3384959E+00   -1.4889750E+00
   1.5616971E-01   9.2746527E+00   -1.4888114E+00
   1.5689092E-01   9.2112530E+00   -1.4886457E+00
   1.5761545E-01   9.1482937E+00   -1.4884777E+00
   1.5834334E-01   9.0857717E+00   -1.4883076E+00
   1.5907459E-01   9.0236842E+00   -1.4881351E+00
   1.5980921E-01   8.9620282E+00   -1.4879603E+00
   1.6054722E-01   8.9008006E+00   -1.4877833E+00
   1.6128865E-01   8.8399986E+00   -1.4876038E+00
   1.6203350E-01   8.7796192E+00   -1.4874219E+00
   1.6278178E-01   8.7196596E+00   -1.4872376E+00
   1.6353353E-01   8.6601170E+00   -1.4870509E+00
   1.6428874E-01   8.6009883E+00   -1.4868616E+00
   1.6504744E-01   8.5422709E+00   -1.4866699E+00
   1.6580965E-01   8.4839618E+00   -1.4864755E+00
   1.6657538E-01   8.4260584E+00   -1.4862786E+00
   1.6734464E-01   8.3685578E+00   -1.4860790E+00
   1.6811745E-01   8.3114573E+00   -1.4858767E+00
   1.6889384E-01   8.2547541E+00   -1.4856718E+00
   1.6967381E-01   8.1984456E+00   -1.4854641E+00
   1.7045738E-01   8.1425290E+00   -1.4852536E+00
   1.7124457E-01   8.0870017E+00   -1.4850403E+00
   1.7203539E-01   8.0318609E+00   -1.4848242E+00
   1.7282987E-01   7.9771042E+00   -1.4846051E+00
   1.7362802E-01   7.9227288E+00   -1.4843831E+00
   1.7442985E-01   7.8687322E+00   -1.4841582E+00
   1.7523539E-01   7.8151118E+00   -1.4839302E+00
   1.7604464E-01   7.7618649E+00   -1.4836992E+00
   1.7685763E-01   7.7089891E+00   -1.4834651E+00
   1.7767438E-01   7.6564818E+00   -1.4832279E+00
   1.7849490E-01   7.6043405E+00   -1.4829874E+00
   1.7931921E-01   7.5525627E+00   -1.4827438E+00
   1.8014732E-01   7.5011459E+00   -1.4824969E+00
   1.8097926E-01   7.4500877E+00   -1.4822467E+00
   1.8181504E-01   7.3993856E+00   -1.4819932E+00
   1.8265468E-01   7.3490372E+00   -1.4817362E+00
   1.8349820E-01   7.2990402E+00   -1.4814758E+00
   1.8434562E-01   7.2493920E+00   -1.4812120E+00
   1.8519694E-01   7.2000903E+00   -1.4809446E+00
   1.8605220E-01   7.1511328E+00   -1.4806736E+00
   1.8691141E-01   7.1025171E+00   -1.4803990E+00
   1.8777459E-01   7.0542409E+00   -1.4801207E+00
   1.8864175E-01   7.0063019E+00   -1.4798387E+00
   1.8951292E-01   6.9586978E+00   -1.4795530E+00
   1.9038811E-01   6.9114263E+00   -1.4792634E+00
   1.9126734E-01   6.8644851E+00   -1.4789699E+00
   1.9215063E-01   6.8178720E+00   -1.4786726E+00
   1.9303801E-01   6.7715847E+00   -1.4783712E+00
   1.9392948E-01   6.7256212E+00   -1.4780658E+00
   1.9482506E-01   6.6799790E+00   -1.4777564E+00
   1.9572478E-01   6.6346562E+00   -1.4774428E+00
   1.9662866E-01   6.5896504E+00   -1.4771250E+00
   1.9753671E-01   6.5449596E+00   -1.4768030E+00
   1.9844896E-01   6.5005816E+00   -1.4764767E+00
   1.9936542E-01   6.4565142E+00   -1.4761461E+00
   2.0028611E-01   6.4127554E+00   -1.4758110E+00
   2.0121105E-01   6.3693031E+00   -1.4754715E+00
   2.0214026E-01   6.3261552E+00   -1.4751274E+00
   2.0307377E-01   6.2833096E+00   -1.4747788E+00
   2.0401158E-01   6.2407643E+00   -1.4744255E+00
   2.0495373E-01   6.1985172E+00   -1.4740675E+00
   2.0590023E-01   6.1565663E+00   -1.4737047E+00
   2.0685110E-01   6.1149096E+00   -1.4733371E+00
   2.0780636E-01   6.0735452E+00   -1.4729646E+00
   2.0876603E-01   6.0324710E+00   -1.4725872E+00
   2.0973013E-01   5.9916850E+00   -1.4722048E+00
   2.1069869E-01   5.9511854E+00   -1.4718173E+00
   2.1167172E-01   5.9109702E+00   -1.4714246E+00
   2.1264924E-01   5.8710373E+00   -1.4710267E+00
   2.1363127E-01   5.8313851E+00   -1.4706235E+00
   2.1461785E-01   5.7920114E+00   -1.4702150E+00
   2.1560897E-01   5.7529145E+00   -1.4698011E+00
   2.1660468E-01   5.7140925E+00   -1.4693817E+00
   2.1760498E-01   5.6755435E+00   -1.4689567E+00
   2.1860990E-01   5.6372657E+00   -1.4685261E+00
   2.1961947E-01   5.5992572E+00   -1.4680898E+00
   2.2063369E-01   5.5615163E+00   -1.4676477E+00
   2.2165260E-01   5.5240410E+00   -1.4671998E+00
   2.2267622E-01   5.4868297E+00   -1.4667460E+00
   2.2370456E-01   5.4498805E+00   -1.4662861E+00
   2.2473765E-01   5.4131917E+00   -1.4658202E+00
   2.2577551E-01   5.3767615E+00   -1.4653482E+00
   2.2681817E-01   5.3405881E+00   -1.4648699E+00
   2.2786564E-01   5.3046699E+00   -1.4643853E+00
   2.2891795E-01   5.2690051E+00   -1.4638944E+00
   2.2997511E-01   5.2335920E+00   -1.4633969E+00
   2.3103716E-01   5.1984289E+00   -1.4628930E+00
   2.3210412E-01   5.1635141E+00   -1.4623824E+00
   2.3317600E-01   5.1288459E+00   -1.4618651E+00
   2.3425283E-01   5.0944228E+00   -1.4613410E+00
   2.3533463E-01   5.0602430E+00   -1.4608100E+00
   2.3642143E-01   5.0263049E+00   -1.4602721E+00
   2.3751325E-01   4.9926068E+00   -1.4597271E+00
   2.3861011E-01   4.9591472E+00   -1.4591750E+00
   2.3971204E-01   4.9259245E+00   -1.4586156E+00
   2.4081905E-01   4.8929370E+00   -1.4580489E+00
   2.4193118E-01   4.8601832E+00   -1.4574749E+00
   2.4304844E-01   4.8276616E+00   -1.4568933E+00
   2.4417087E-01   4.7953704E+00   -1.4563041E+00
   2.4529847E-01   4.7633083E+00   -1.4557073E+00
   2.4643129E-01   4.7314736E+00   -1.4551027E+00
   2.4756933E-01   4.6998649E+00   -1.4544902E+00
   2.4871264E-01   4.6684806E+00   -1.4538697E+00
   2.4986122E-01   4.6373192E+00   -1.4532412E+00
   2.5101510E-01   4.6063792E+00   -1.4526045E+00
   2.5217432E-01   4.5756592E+00   -1.4519595E+00
   2.5333888E-01   4.5451577E+00   -1.4513062E+00
   2.5450883E-01   4.5148731E+00   -1.4506444E+00
   2.5568418E-01   4.4848041E+00   -1.4499741E+00
   2.5686495E-01   4.4549492E+00   -1.4492951E+00
   2.5805118E-01   4.4253070E+00   -1.4486073E+00
   2.5924289E-01   4.3958760E+00   -1.4479106E+00
   2.6044010E-01   4.3666549E+00   -1.4472050E+00
   2.6164284E-01   4.3376422E+00   -1.4464902E+00
   2.6285113E-01   4.3088366E+00   -1.4457663E+00
   2.6406501E-01   4.2802366E+00   -1.4450330E+00
   2.6528449E-01   4.2518409E+00   -1.4442904E+00
   2.6650960E-01   4.2236481E+00   -1.4435382E+00
   2.6774037E-01   4.1956569E+00   -1.4427763E+00
   2.6897682E-01   4.1678660E+00   -1.4420047E+00
   2.7021898E-01   4.1402739E+00   -1.4412232E+00
   2.7146688E-01   4.1128794E+00   -1.4404318E+00
   2.7272055E-01   4.0856811E+00   -1.4396302E+00
   2.7398000E-01   4.0586778E+00   -1.4388185E+00
   2.7524527E-01   4.0318682E+00   -1.4379963E+00
   2.7651638E-01   4.0052509E+00   -1.4371638E+00
   2.7779336E-01   3.9788246E+00   -1.4363206E+00
   2.7907624E-01   3.9525882E+00   -1.4354667E+00
   2.8036504E-01   3.9265404E+00   -1.4346021E+00
   2.8165980E-01   3.9006798E+00   -1.4337264E+00
   2.8296053E-01   3.8750053E+00   -1.4328397E+00
   2.8426727E-01   3.8495156E+00   -1.4319418E+00
   2.8558005E-01   3.8242095E+00   -1.4310326E+00
   2.8689889E-01   3.7990858E+00   -1.4301120E+00
   2.8822382E-01   3.7741432E+00   -1.4291797E+00
   2.8955486E-01   3.7493806E+00   -1.4282357E+00
   2.9089206E-01   3.7247968E+00   -1.4272799E+00
   2.9223543E-01   3.7003905E+00   -1.4263121E+00
   2.9358500E-01   3.6761607E+00   -1.4253322E+00
   2.9494081E-01   3.6521061E+00   -1.4243401E+00
   2.9630288E-01   3.6282256E+00   -1.4233356E+00
   2.9767123E-01   3.6045180E+00   -1.4223186E+00
   2.9904591E-01   3.5809823E+00   -1.4212889E+00
   3.0042694E-01   3.5576172E+00   -1.4202464E+00
   3.0181434E-01   3.5344216E+00   -1.4191911E+00
   3.0320815E-01   3.5113944E+00   -1.4181226E+00
   3.0460840E-01   3.4885346E+00   -1.4170409E+00
   3.0601511E-01   3.4658409E+00   -1.4159459E+00
   3.0742832E-01   3.4433124E+00   -1.4148374E+00
   3.0884806E-01   3.4209479E+00   -1.4137153E+00
   3.1027435E-01   3.3987463E+00   -1.4125793E+00
   3.1170723E-01   3.3767066E+00   -1.4114295E+00
   3.1314672E-01   3.3548276E+00   -1.4102656E+00
   3.1459287E-01   3.3331085E+00   -1.4090874E+00
   3.1604569E-01   3.3115480E+00   -1.4078949E+00
   3.1750522E-01   3.2901452E+00   -1.4066878E+00
   3.1897150E-01   3.2688990E+00   -1.4054661E+00
   3.2044454E-01   3.2478083E+00   -1.4042296E+00
   3.2192439E-01   3.2268723E+00   -1.4029781E+00
   3.2341107E-01   3.2060898E+00   -1.4017115E+00
   3.2490461E-01   3.1854599E+00   -1.4004296E+00
   3.2640506E-01   3.1649815E+00   -1.3991323E+00
   3.2791243E-01   3.1446537E+00   -1.3978193E+00
   3.2942676E-01   3.1244754E+00   -1.3964907E+00
   3.3094809E-01   3.1044457E+00   -1.3951461E+00
   3.3247644E-01   3.0845637E+00   -1.3937855E+00
   3.3401185E-01   3.0648283E+00   -1.3924087E+00
   3.3555436E-01   3.0452386E+00   -1.3910155E+00
   3.3710398E-01   3.0257937E+00   -1.3896058E+00
   3.3866076E-01   3.0064926E+00   -1.3881794E+00
   3.4022473E-01   2.9873344E+00   -1.3867361E+00
   3.4179593E-01   2.9683181E+00   -1.3852758E+00
   3.4337438E-01   2.9494428E+00   -1.3837984E+00
   3.4496012E-01   2.9307076E+00   -1.3823036E+00
   3.4655318E-01   2.9121115E+00   -1.3807913E+00
   3.4815360E-01   2.8936538E+00   -1.3792614E+00
   3.4976141E-01   2.8753334E+00   -1.3777137E+00
   3.5137664E-01   2.8571495E+00   -1.3761479E+00
   3.5299933E-01   2.8391012E+00   -1.3745640E+00
   3.5462952E-01   2.8211876E+00   -1.3729619E+00
   3.5626724E-01   2.8034079E+00   -1.3713412E+00
   3.5791252E-01   2.7857611E+00   -1.3697019E+00
   3.5956540E-01   2.7682465E+00   -1.3680438E+00
   3.6122591E-01   2.7508631E+00   -1.3663667E+00
   3.6289409E-01   2.7336101E+00   -1.3646705E+00
   3.6456997E-01   2.7164867E+00   -1.3629550E+00
   3.6625359E-01   2.6994919E+00   -1.3612200E+00
   3.6794499E-01   2.6826251E+00   -1.3594654E+00
   3.6964420E-01   2.6658853E+00   -1.3576910E+00
   3.7135125E-01   2.6492718E+00   -1.3558966E+00
   3.7306619E-01   2.6327837E+00   -1.3540821E+00
   3.7478905E-01   2.6164202E+00   -1.3522474E+00
   3.7651986E-01   2.6001805E+00   -1.3503921E+00
   3.7825867E-01   2.5840638E+00   -1.3485163E+00
   3.8000551E-01   2.5680694E+00   -1.3466197E+00
   3.8176042E-01   2.5521963E+00   -1.3447021E+00
   3.8352343E-01   2.5364439E+00   -1.3427634E+00
   3.8529458E-01   2.5208114E+00   -1.3408034E+00
   3.8707391E-01   2.5052980E+00   -1.3388221E+00
   3.8886146E-01   2.4899028E+00   -1.3368191E+00
   3.9065726E-01   2.4746253E+00   -1.3347943E+00
   3.9246135E-01   2.4594645E+00   -1.3327477E+00
   3.9427378E-01   2.4444199E+00   -1.3306790E+00
   3.9609458E-01   2.4294905E+00   -1.3285880E+00
   3.9792379E-01   2.4146757E+00   -1.3264746E+00
   3.9976144E-01   2.3999747E+00   -1.3243387E+00
   4.0160758E-01   2.3853868E+00   -1.3221801E+00
   4.0346225E-01   2.3709113E+00   -1.3199986E+00
   4.0532548E-01   2.3565475E+00   -1.3177941E+00
   4.0719731E-01   2.3422946E+00   -1.3155665E+00
   4.0907779E-01   2.3281519E+00   -1.3133155E+00
   4.1096696E-01   2.3141188E+00   -1.3110411E+00
   4.1286484E-01   2.3001944E+00   -1.3087430E+00
   4.1477150E-01   2.2863782E+00   -1.3064212E+00
   4.1668696E-01   2.2726694E+00   -1.3040755E+00
   4.1861126E-01   2.2590673E+00   -1.3017057E+00
   4.2054445E-01   2.2455713E+00   -1.2993117E+00
   4.2248657E-01   2.2321807E+00   -1.2968934E+00
   4.2443766E-01   2.2188947E+00   -1.2944506E+00
   4.2639775E-01   2.2057128E+00   -1.2919832E+00
   4.2836690E-01   2.1926343E+00   -1.2894910E+00
   4.3034515E-01   2.1796584E+00   -1.2869740E+00
   4.3233252E-01   2.1667846E+00   -1.2844320E+00
   4.3432908E-01   2.1540122E+00   -1.2818648E+00
   4.3633486E-01   2.1413405E+00   -1.2792723E+00
   4.3834990E-01   2.1287689E+00   -1.2766545E+00
   4.4037424E-01   2.1162968E+00   -1.2740111E+00
   4.4240794E-01   2.1039235E+00   -1.2713422E+00
   4.4445102E-01   2.0916484E+00   -1.2686474E+00
   4.4650355E-01   2.0794708E+00   -1.2659268E+00
   4.4856555E-01   2.0673902E+00   -1.2631803E+00
   4.5063707E-01   2.0554059E+00   -1.2604076E+00
   4.5271816E-01   2.0435173E+00   -1.2576088E+00
   4.5480886E-01   2.0317238E+00   -1.2547837E+00
   4.5690921E-01   2.0200248E+00   -1.2519322E+00
   4.5901927E-01   2.0084196E+00   -1.2490543E+00
   4.6113907E-01   1.9969077E+00   -1.2461497E+00
   4.6326865E-01   1.9854885E+00   -1.2432185E+00
   4.6540808E-01   1.9741614E+00   -1.2402606E+00
   4.6755738E-01   1.9629258E+00   -1.2372758E+00
   4.6971661E-01   1.9517810E+00   -1.2342641E+00
   4.7188581E-01   1.9407266E+00   -1.2312255E+00
   4.7406503E-01   1.9297620E+00   -1.2281598E+00
   4.7625431E-01   1.9188865E+00   -1.2250670E+00
   4.7845370E-01   1.9080996E+00   -1.2219470E+00
   4.8066325E-01   1.8974008E+00   -1.2187997E+00
   4.8288301E-01   1.8867894E+00   -1.2156252E+00
   4.8511301E-01   1.8762649E+00   -1.2124233E+00
   4.8735331E-01   1.8658268E+00   -1.2091941E+00
   4.8960396E-01   1.8554745E+00   -1.2059374E+00
   4.9186500E-01   1.8452074E+00   -1.2026533E+00
   4.9413649E-01   1.8350250E+00   -1.1993417E+00
   4.9641846E-01   1.8249267E+00   -1.1960025E+00
   4.9871097E-01   1.8149121E+00   -1.1926359E+00
   5.0101407E-01   1.8049805E+00   -1.1892416E+00
   5.0332781E-01   1.7951315E+00   -1.1858198E+00
   5.0565223E-01   1.7853645E+00   -1.1823704E+00
   5.0798738E-01   1.7756789E+00   -1.1788935E+00
   5.1033332E-01   1.7660743E+00   -1.1753889E+00
   5.1269010E-01   1.7565501E+00   -1.1718568E+00
   5.1505775E-01   1.7471058E+00   -1.1682972E+00
   5.1743634E-01   1.7377410E+00   -1.1647100E+00
   5.1982592E-01   1.7284550E+00   -1.1610953E+00
   5.2222653E-01   1.7192473E+00   -1.1574532E+00
   5.2463822E-01   1.7101175E+00   -1.1537836E+00
   5.2706106E-01   1.7010651E+00   -1.1500866E+00
   5.2949508E-01   1.6920895E+00   -1.1463623E+00
   5.3194035E-01   1.6831902E+00   -1.1426107E+00
   5.3439690E-01   1.6743668E+00   -1.1388319E+00
   5.3686480E-01   1.6656188E+00   -1.1350259E+00
   5.3934410E-01   1.6569456E+00   -1.1311928E+00
   5.4183485E-01   1.6483468E+00   -1.1273327E+00
   5.4433710E-01   1.6398219E+00   -1.1234458E+00
   5.4685090E-01   1.6313704E+00   -1.1195319E+00
   5.4937632E-01   1.6229918E+00   -1.1155914E+00
   5.5191340E-01   1.6146857E+00   -1.1116242E+00
   5.5446219E-01   1.6064516E+00   -1.1076305E+00
   5.5702275E-01   1.5982889E+00   -1.1036105E+00
   5.5959514E-01   1.5901973E+00   -1.0995641E+00
   5.6217941E-01   1.5821762E+00   -1.0954916E+00
   5.6477562E-01   1.5742252E+00   -1.0913932E+00
   5.6738381E-01   1.5663439E+00   -1.0872688E+00
   5.7000405E-01   1.5585317E+00   -1.0831188E+00
   5.7263639E-01   1.5507882E+00   -1.0789433E+00
   5.7528088E-01   1.5431129E+00   -1.0747423E+00
   5.7793759E-01   1.5355055E+00   -1.0705162E+00
   5.8060656E-01   1.5279654E+00   -1.0662650E+00
   5.8328787E-01   1.5204922E+00   -1.0619891E+00
   5.8598155E-01   1.5130855E+00   -1.0576884E+00
   5.8868767E-01   1.5057447E+00   -1.0533634E+00
   5.9140630E-01   1.4984695E+00   -1.0490141E+00
   5.9413747E-01   1.4912594E+00   -1.0446407E+00
   5.9688126E-01   1.4841141E+00   -1.0402436E+00
   5.9963772E-01   1.4770329E+00   -1.0358230E+00
   6.0240691E-01   1.4700155E+00   -1.0313789E+00
   6.0518889E-01   1.4630616E+00   -1.0269118E+00
   6.0798371E-01   1.4561705E+00   -1.0224219E+00
   6.1079145E-01   1.4493420E+00   -1.0179094E+00
   6.1361215E-01   1.4425756E+00   -1.0133745E+00
   6.1644587E-01   1.4358708E+00   -1.0088177E+00
   6.1929268E-01   1.4292273E+00   -1.0042390E+00
   6.2215264E-01   1.4226446E+00   -9.9963884E-01
   6.2502581E-01   1.4161223E+00   -9.9501749E-01
   6.2791224E-01   1.4096600E+00   -9.9037524E-01
   6.3081201E-01   1.4032573E+00   -9.8571240E-01
   6.3372516E-01   1.3969137E+00   -9.8102927E-01
   6.3665177E-01   1.3906288E+00   -9.7632617E-01
   6.3959189E-01   1.3844023E+00   -9.7160344E-01
   6.4254560E-01   1.3782338E+00   -9.6686139E-01
   6.4551294E-01   1.3721227E+00   -9.6210036E-01
   6.4849399E-01   1.3660688E+00   -9.5732071E-01
   6.5148880E-01   1.3600716E+00   -9.5252277E-01
   6.5449744E-01   1.3541307E+00   -9.4770690E-01
   6.5751998E-01   1.3482457E+00   -9.4287347E-01
   6.6055648E-01   1.3424163E+00   -9.3802284E-01
   6.6360700E-01   1.3366420E+00   -9.3315539E-01
   6.6667160E-01   1.3309224E+00   -9.2827150E-01
   6.6975036E-01   1.3252572E+00   -9.2337155E-01
   6.7284334E-01   1.3196459E+00   -9.1845593E-01
   6.7595060E-01   1.3140882E+00   -9.1352505E-01
   6.7907221E-01   1.3085837E+00   -9.0857929E-01
   6.8220824E-01   1.3031319E+00   -9.0361907E-01
   6.8535875E-01   1.2977326E+00   -8.9864481E-01
   6.8852380E-01   1.2923853E+00   -8.9365691E-01
   6.9170348E-01   1.2870897E+00   -8.8865580E-01
   6.9489784E-01   1.2818453E+00   -8.8364191E-01
   6.9810695E-01   1.2766519E+00   -8.7861567E-01
   7.0133088E-01   1.2715089E+00   -8.7357752E-01
