#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7826255E+01   -1.4999278E+00
   7.7169151E-02   2.7634616E+01   -1.4999039E+00
   7.7525526E-02   2.7444299E+01   -1.4998798E+00
   7.7883547E-02   2.7255296E+01   -1.4998555E+00
   7.8243222E-02   2.7067598E+01   -1.4998310E+00
   7.8604557E-02   2.6881196E+01   -1.4998063E+00
   7.8967561E-02   2.6696080E+01   -1.4997813E+00
   7.9332241E-02   2.6512242E+01   -1.4997561E+00
   7.9698606E-02   2.6329673E+01   -1.4997307E+00
   8.0066663E-02   2.6148365E+01   -1.4997050E+00
   8.0436419E-02   2.5968308E+01   -1.4996791E+00
   8.0807883E-02   2.5789494E+01   -1.4996529E+00
   8.1181062E-02   2.5611914E+01   -1.4996266E+00
   8.1555964E-02   2.5435560E+01   -1.4995999E+00
   8.1932598E-02   2.5260424E+01   -1.4995730E+00
   8.2310972E-02   2.5086497E+01   -1.4995459E+00
   8.2691092E-02   2.4913770E+01   -1.4995184E+00
   8.3072969E-02   2.4742236E+01   -1.4994908E+00
   8.3456608E-02   2.4571886E+01   -1.4994628E+00
   8.3842020E-02   2.4402712E+01   -1.4994346E+00
   8.4229211E-02   2.4234706E+01   -1.4994060E+00
   8.4618190E-02   2.4067859E+01   -1.4993772E+00
   8.5008966E-02   2.3902165E+01   -1.4993481E+00
   8.5401546E-02   2.3737615E+01   -1.4993188E+00
   8.5795939E-02   2.3574200E+01   -1.4992891E+00
   8.6192154E-02   2.3411914E+01   -1.4992591E+00
   8.6590198E-02   2.3250748E+01   -1.4992288E+00
   8.6990081E-02   2.3090695E+01   -1.4991982E+00
   8.7391810E-02   2.2931747E+01   -1.4991673E+00
   8.7795395E-02   2.2773896E+01   -1.4991360E+00
   8.8200843E-02   2.2617135E+01   -1.4991044E+00
   8.8608164E-02   2.2461457E+01   -1.4990725E+00
   8.9017366E-02   2.2306853E+01   -1.4990403E+00
   8.9428457E-02   2.2153317E+01   -1.4990077E+00
   8.9841447E-02   2.2000841E+01   -1.4989747E+00
   9.0256344E-02   2.1849417E+01   -1.4989414E+00
   9.0673157E-02   2.1699040E+01   -1.4989078E+00
   9.1091896E-02   2.1549700E+01   -1.4988737E+00
   9.1512568E-02   2.1401392E+01   -1.4988393E+00
   9.1935182E-02   2.1254108E+01   -1.4988046E+00
   9.2359748E-02   2.1107840E+01   -1.4987694E+00
   9.2786275E-02   2.0962583E+01   -1.4987339E+00
   9.3214772E-02   2.0818329E+01   -1.4986979E+00
   9.3645248E-02   2.0675071E+01   -1.4986616E+00
   9.4077711E-02   2.0532802E+01   -1.4986249E+00
   9.4512172E-02   2.0391516E+01   -1.4985877E+00
   9.4948639E-02   2.0251205E+01   -1.4985501E+00
   9.5387122E-02   2.0111863E+01   -1.4985121E+00
   9.5827630E-02   1.9973484E+01   -1.4984737E+00
   9.6270172E-02   1.9836060E+01   -1.4984348E+00
   9.6714757E-02   1.9699585E+01   -1.4983955E+00
   9.7161396E-02   1.9564053E+01   -1.4983557E+00
   9.7610098E-02   1.9429457E+01   -1.4983155E+00
   9.8060871E-02   1.9295791E+01   -1.4982748E+00
   9.8513727E-02   1.9163047E+01   -1.4982336E+00
   9.8968673E-02   1.9031221E+01   -1.4981920E+00
   9.9425721E-02   1.8900305E+01   -1.4981499E+00
   9.9884879E-02   1.8770293E+01   -1.4981073E+00
   1.0034616E-01   1.8641179E+01   -1.4980641E+00
   1.0080957E-01   1.8512957E+01   -1.4980205E+00
   1.0127512E-01   1.8385621E+01   -1.4979764E+00
   1.0174282E-01   1.8259164E+01   -1.4979317E+00
   1.0221267E-01   1.8133581E+01   -1.4978865E+00
   1.0268470E-01   1.8008865E+01   -1.4978407E+00
   1.0315891E-01   1.7885011E+01   -1.4977945E+00
   1.0363531E-01   1.7762013E+01   -1.4977476E+00
   1.0411391E-01   1.7639864E+01   -1.4977002E+00
   1.0459472E-01   1.7518559E+01   -1.4976522E+00
   1.0507775E-01   1.7398092E+01   -1.4976037E+00
   1.0556301E-01   1.7278457E+01   -1.4975545E+00
   1.0605051E-01   1.7159649E+01   -1.4975048E+00
   1.0654026E-01   1.7041662E+01   -1.4974545E+00
   1.0703228E-01   1.6924490E+01   -1.4974035E+00
   1.0752656E-01   1.6808128E+01   -1.4973519E+00
   1.0802313E-01   1.6692569E+01   -1.4972997E+00
   1.0852199E-01   1.6577810E+01   -1.4972469E+00
   1.0902316E-01   1.6463843E+01   -1.4971934E+00
   1.0952664E-01   1.6350663E+01   -1.4971392E+00
   1.1003244E-01   1.6238266E+01   -1.4970844E+00
   1.1054059E-01   1.6126646E+01   -1.4970288E+00
   1.1105107E-01   1.6015797E+01   -1.4969726E+00
   1.1156392E-01   1.5905714E+01   -1.4969157E+00
   1.1207913E-01   1.5796391E+01   -1.4968581E+00
   1.1259673E-01   1.5687825E+01   -1.4967998E+00
   1.1311671E-01   1.5580009E+01   -1.4967408E+00
   1.1363909E-01   1.5472938E+01   -1.4966810E+00
   1.1416389E-01   1.5366607E+01   -1.4966204E+00
   1.1469111E-01   1.5261011E+01   -1.4965591E+00
   1.1522077E-01   1.5156145E+01   -1.4964970E+00
   1.1575287E-01   1.5052004E+01   -1.4964342E+00
   1.1628743E-01   1.4948583E+01   -1.4963705E+00
   1.1682446E-01   1.4845876E+01   -1.4963060E+00
   1.1736396E-01   1.4743880E+01   -1.4962407E+00
   1.1790596E-01   1.4642589E+01   -1.4961746E+00
   1.1845046E-01   1.4541999E+01   -1.4961077E+00
   1.1899748E-01   1.4442104E+01   -1.4960399E+00
   1.1954702E-01   1.4342899E+01   -1.4959712E+00
   1.2009910E-01   1.4244381E+01   -1.4959017E+00
   1.2065373E-01   1.4146544E+01   -1.4958312E+00
   1.2121093E-01   1.4049383E+01   -1.4957599E+00
   1.2177069E-01   1.3952895E+01   -1.4956876E+00
   1.2233304E-01   1.3857074E+01   -1.4956145E+00
   1.2289799E-01   1.3761915E+01   -1.4955403E+00
   1.2346554E-01   1.3667415E+01   -1.4954653E+00
   1.2403572E-01   1.3573568E+01   -1.4953892E+00
   1.2460853E-01   1.3480370E+01   -1.4953122E+00
   1.2518399E-01   1.3387817E+01   -1.4952342E+00
   1.2576210E-01   1.3295905E+01   -1.4951551E+00
   1.2634288E-01   1.3204628E+01   -1.4950751E+00
   1.2692635E-01   1.3113983E+01   -1.4949940E+00
   1.2751250E-01   1.3023964E+01   -1.4949118E+00
   1.2810137E-01   1.2934569E+01   -1.4948286E+00
   1.2869296E-01   1.2845792E+01   -1.4947443E+00
   1.2928727E-01   1.2757630E+01   -1.4946589E+00
   1.2988434E-01   1.2670078E+01   -1.4945724E+00
   1.3048416E-01   1.2583131E+01   -1.4944848E+00
   1.3108674E-01   1.2496786E+01   -1.4943960E+00
   1.3169212E-01   1.2411039E+01   -1.4943061E+00
   1.3230029E-01   1.2325886E+01   -1.4942150E+00
   1.3291126E-01   1.2241321E+01   -1.4941226E+00
   1.3352506E-01   1.2157342E+01   -1.4940291E+00
   1.3414169E-01   1.2073945E+01   -1.4939344E+00
   1.3476117E-01   1.1991125E+01   -1.4938384E+00
   1.3538351E-01   1.1908878E+01   -1.4937411E+00
   1.3600873E-01   1.1827201E+01   -1.4936426E+00
   1.3663683E-01   1.1746089E+01   -1.4935428E+00
   1.3726784E-01   1.1665539E+01   -1.4934416E+00
   1.3790175E-01   1.1585547E+01   -1.4933392E+00
   1.3853860E-01   1.1506109E+01   -1.4932353E+00
   1.3917838E-01   1.1427221E+01   -1.4931301E+00
   1.3982112E-01   1.1348879E+01   -1.4930235E+00
   1.4046683E-01   1.1271080E+01   -1.4929156E+00
   1.4111552E-01   1.1193820E+01   -1.4928061E+00
   1.4176721E-01   1.1117095E+01   -1.4926953E+00
   1.4242190E-01   1.1040902E+01   -1.4925829E+00
   1.4307962E-01   1.0965236E+01   -1.4924691E+00
   1.4374038E-01   1.0890095E+01   -1.4923538E+00
   1.4440419E-01   1.0815475E+01   -1.4922369E+00
   1.4507106E-01   1.0741372E+01   -1.4921185E+00
   1.4574102E-01   1.0667782E+01   -1.4919985E+00
   1.4641406E-01   1.0594703E+01   -1.4918769E+00
   1.4709022E-01   1.0522130E+01   -1.4917537E+00
   1.4776950E-01   1.0450060E+01   -1.4916289E+00
   1.4845191E-01   1.0378490E+01   -1.4915024E+00
   1.4913748E-01   1.0307415E+01   -1.4913742E+00
   1.4982621E-01   1.0236834E+01   -1.4912443E+00
   1.5051812E-01   1.0166742E+01   -1.4911127E+00
   1.5121323E-01   1.0097137E+01   -1.4909793E+00
   1.5191155E-01   1.0028014E+01   -1.4908441E+00
   1.5261309E-01   9.9593703E+00   -1.4907072E+00
   1.5331788E-01   9.8912029E+00   -1.4905684E+00
   1.5402591E-01   9.8235085E+00   -1.4904278E+00
   1.5473722E-01   9.7562837E+00   -1.4902852E+00
   1.5545182E-01   9.6895254E+00   -1.4901408E+00
   1.5616971E-01   9.6232303E+00   -1.4899945E+00
   1.5689092E-01   9.5573952E+00   -1.4898462E+00
   1.5761545E-01   9.4920171E+00   -1.4896959E+00
   1.5834334E-01   9.4270928E+00   -1.4895436E+00
   1.5907459E-01   9.3626192E+00   -1.4893893E+00
   1.5980921E-01   9.2985932E+00   -1.4892329E+00
   1.6054722E-01   9.2350117E+00   -1.4890744E+00
   1.6128865E-01   9.1718717E+00   -1.4889138E+00
   1.6203350E-01   9.1091702E+00   -1.4887510E+00
   1.6278178E-01   9.0469041E+00   -1.4885860E+00
   1.6353353E-01   8.9850706E+00   -1.4884189E+00
   1.6428874E-01   8.9236666E+00   -1.4882495E+00
   1.6504744E-01   8.8626892E+00   -1.4880778E+00
   1.6580965E-01   8.8021355E+00   -1.4879039E+00
   1.6657538E-01   8.7420026E+00   -1.4877276E+00
   1.6734464E-01   8.6822875E+00   -1.4875489E+00
   1.6811745E-01   8.6229876E+00   -1.4873679E+00
   1.6889384E-01   8.5640998E+00   -1.4871844E+00
   1.6967381E-01   8.5056214E+00   -1.4869984E+00
   1.7045738E-01   8.4475496E+00   -1.4868100E+00
   1.7124457E-01   8.3898816E+00   -1.4866190E+00
   1.7203539E-01   8.3326147E+00   -1.4864255E+00
   1.7282987E-01   8.2757461E+00   -1.4862294E+00
   1.7362802E-01   8.2192731E+00   -1.4860306E+00
   1.7442985E-01   8.1631930E+00   -1.4858292E+00
   1.7523539E-01   8.1075031E+00   -1.4856250E+00
   1.7604464E-01   8.0522008E+00   -1.4854182E+00
   1.7685763E-01   7.9972833E+00   -1.4852085E+00
   1.7767438E-01   7.9427481E+00   -1.4849961E+00
   1.7849490E-01   7.8885926E+00   -1.4847808E+00
   1.7931921E-01   7.8348142E+00   -1.4845626E+00
   1.8014732E-01   7.7814102E+00   -1.4843414E+00
   1.8097926E-01   7.7283782E+00   -1.4841173E+00
   1.8181504E-01   7.6757155E+00   -1.4838902E+00
   1.8265468E-01   7.6234198E+00   -1.4836601E+00
   1.8349820E-01   7.5714884E+00   -1.4834269E+00
   1.8434562E-01   7.5199190E+00   -1.4831905E+00
   1.8519694E-01   7.4687090E+00   -1.4829509E+00
   1.8605220E-01   7.4178559E+00   -1.4827082E+00
   1.8691141E-01   7.3673574E+00   -1.4824622E+00
   1.8777459E-01   7.3172111E+00   -1.4822129E+00
   1.8864175E-01   7.2674144E+00   -1.4819602E+00
   1.8951292E-01   7.2179651E+00   -1.4817042E+00
   1.9038811E-01   7.1688608E+00   -1.4814447E+00
   1.9126734E-01   7.1200991E+00   -1.4811817E+00
   1.9215063E-01   7.0716777E+00   -1.4809153E+00
   1.9303801E-01   7.0235942E+00   -1.4806452E+00
   1.9392948E-01   6.9758465E+00   -1.4803715E+00
   1.9482506E-01   6.9284321E+00   -1.4800942E+00
   1.9572478E-01   6.8813489E+00   -1.4798131E+00
   1.9662866E-01   6.8345946E+00   -1.4795283E+00
   1.9753671E-01   6.7881669E+00   -1.4792397E+00
   1.9844896E-01   6.7420636E+00   -1.4789472E+00
   1.9936542E-01   6.6962825E+00   -1.4786508E+00
   2.0028611E-01   6.6508214E+00   -1.4783504E+00
   2.0121105E-01   6.6056781E+00   -1.4780460E+00
   2.0214026E-01   6.5608505E+00   -1.4777375E+00
   2.0307377E-01   6.5163365E+00   -1.4774249E+00
   2.0401158E-01   6.4721339E+00   -1.4771082E+00
   2.0495373E-01   6.4282405E+00   -1.4767871E+00
   2.0590023E-01   6.3846543E+00   -1.4764618E+00
   2.0685110E-01   6.3413733E+00   -1.4761322E+00
   2.0780636E-01   6.2983952E+00   -1.4757982E+00
   2.0876603E-01   6.2557182E+00   -1.4754597E+00
   2.0973013E-01   6.2133400E+00   -1.4751166E+00
   2.1069869E-01   6.1712588E+00   -1.4747690E+00
   2.1167172E-01   6.1294725E+00   -1.4744168E+00
   2.1264924E-01   6.0879790E+00   -1.4740599E+00
   2.1363127E-01   6.0467765E+00   -1.4736982E+00
   2.1461785E-01   6.0058628E+00   -1.4733317E+00
   2.1560897E-01   5.9652362E+00   -1.4729603E+00
   2.1660468E-01   5.9248945E+00   -1.4725839E+00
   2.1760498E-01   5.8848360E+00   -1.4722026E+00
   2.1860990E-01   5.8450586E+00   -1.4718162E+00
   2.1961947E-01   5.8055605E+00   -1.4714246E+00
   2.2063369E-01   5.7663398E+00   -1.4710278E+00
   2.2165260E-01   5.7273946E+00   -1.4706258E+00
   2.2267622E-01   5.6887230E+00   -1.4702184E+00
   2.2370456E-01   5.6503232E+00   -1.4698057E+00
   2.2473765E-01   5.6121934E+00   -1.4693874E+00
   2.2577551E-01   5.5743317E+00   -1.4689636E+00
   2.2681817E-01   5.5367363E+00   -1.4685342E+00
   2.2786564E-01   5.4994054E+00   -1.4680991E+00
   2.2891795E-01   5.4623372E+00   -1.4676582E+00
   2.2997511E-01   5.4255300E+00   -1.4672115E+00
   2.3103716E-01   5.3889820E+00   -1.4667589E+00
   2.3210412E-01   5.3526914E+00   -1.4663003E+00
   2.3317600E-01   5.3166565E+00   -1.4658356E+00
   2.3425283E-01   5.2808755E+00   -1.4653648E+00
   2.3533463E-01   5.2453469E+00   -1.4648878E+00
   2.3642143E-01   5.2100687E+00   -1.4644045E+00
   2.3751325E-01   5.1750395E+00   -1.4639148E+00
   2.3861011E-01   5.1402574E+00   -1.4634187E+00
   2.3971204E-01   5.1057209E+00   -1.4629160E+00
   2.4081905E-01   5.0714282E+00   -1.4624068E+00
   2.4193118E-01   5.0373778E+00   -1.4618908E+00
   2.4304844E-01   5.0035679E+00   -1.4613680E+00
   2.4417087E-01   4.9699970E+00   -1.4608384E+00
   2.4529847E-01   4.9366635E+00   -1.4603018E+00
   2.4643129E-01   4.9035658E+00   -1.4597582E+00
   2.4756933E-01   4.8707022E+00   -1.4592075E+00
   2.4871264E-01   4.8380712E+00   -1.4586496E+00
   2.4986122E-01   4.8056713E+00   -1.4580843E+00
   2.5101510E-01   4.7735009E+00   -1.4575117E+00
   2.5217432E-01   4.7415584E+00   -1.4569315E+00
   2.5333888E-01   4.7098424E+00   -1.4563438E+00
   2.5450883E-01   4.6783512E+00   -1.4557484E+00
   2.5568418E-01   4.6470835E+00   -1.4551453E+00
   2.5686495E-01   4.6160376E+00   -1.4545343E+00
   2.5805118E-01   4.5852121E+00   -1.4539153E+00
   2.5924289E-01   4.5546055E+00   -1.4532883E+00
   2.6044010E-01   4.5242164E+00   -1.4526532E+00
   2.6164284E-01   4.4940433E+00   -1.4520098E+00
   2.6285113E-01   4.4640848E+00   -1.4513580E+00
   2.6406501E-01   4.4343393E+00   -1.4506978E+00
   2.6528449E-01   4.4048056E+00   -1.4500291E+00
   2.6650960E-01   4.3754821E+00   -1.4493517E+00
   2.6774037E-01   4.3463675E+00   -1.4486655E+00
   2.6897682E-01   4.3174604E+00   -1.4479705E+00
   2.7021898E-01   4.2887593E+00   -1.4472665E+00
   2.7146688E-01   4.2602629E+00   -1.4465534E+00
   2.7272055E-01   4.2319699E+00   -1.4458312E+00
   2.7398000E-01   4.2038789E+00   -1.4450996E+00
   2.7524527E-01   4.1759884E+00   -1.4443587E+00
   2.7651638E-01   4.1482973E+00   -1.4436082E+00
   2.7779336E-01   4.1208041E+00   -1.4428481E+00
   2.7907624E-01   4.0935076E+00   -1.4420783E+00
   2.8036504E-01   4.0664064E+00   -1.4412986E+00
   2.8165980E-01   4.0394992E+00   -1.4405089E+00
   2.8296053E-01   4.0127848E+00   -1.4397092E+00
   2.8426727E-01   3.9862618E+00   -1.4388993E+00
   2.8558005E-01   3.9599290E+00   -1.4380790E+00
   2.8689889E-01   3.9337851E+00   -1.4372483E+00
   2.8822382E-01   3.9078289E+00   -1.4364070E+00
   2.8955486E-01   3.8820590E+00   -1.4355551E+00
   2.9089206E-01   3.8564744E+00   -1.4346923E+00
   2.9223543E-01   3.8310737E+00   -1.4338187E+00
   2.9358500E-01   3.8058557E+00   -1.4329339E+00
   2.9494081E-01   3.7808192E+00   -1.4320380E+00
   2.9630288E-01   3.7559630E+00   -1.4311308E+00
   2.9767123E-01   3.7312859E+00   -1.4302121E+00
   2.9904591E-01   3.7067867E+00   -1.4292819E+00
   3.0042694E-01   3.6824643E+00   -1.4283400E+00
   3.0181434E-01   3.6583175E+00   -1.4273863E+00
   3.0320815E-01   3.6343450E+00   -1.4264206E+00
   3.0460840E-01   3.6105458E+00   -1.4254428E+00
   3.0601511E-01   3.5869188E+00   -1.4244528E+00
   3.0742832E-01   3.5634626E+00   -1.4234505E+00
   3.0884806E-01   3.5401764E+00   -1.4224356E+00
   3.1027435E-01   3.5170588E+00   -1.4214082E+00
   3.1170723E-01   3.4941089E+00   -1.4203679E+00
   3.1314672E-01   3.4713254E+00   -1.4193148E+00
   3.1459287E-01   3.4487073E+00   -1.4182486E+00
   3.1604569E-01   3.4262536E+00   -1.4171692E+00
   3.1750522E-01   3.4039630E+00   -1.4160765E+00
   3.1897150E-01   3.3818347E+00   -1.4149703E+00
   3.2044454E-01   3.3598674E+00   -1.4138505E+00
   3.2192439E-01   3.3380601E+00   -1.4127170E+00
   3.2341107E-01   3.3164118E+00   -1.4115695E+00
   3.2490461E-01   3.2949214E+00   -1.4104080E+00
   3.2640506E-01   3.2735879E+00   -1.4092323E+00
   3.2791243E-01   3.2524102E+00   -1.4080422E+00
   3.2942676E-01   3.2313874E+00   -1.4068377E+00
   3.3094809E-01   3.2105184E+00   -1.4056185E+00
   3.3247644E-01   3.1898022E+00   -1.4043845E+00
   3.3401185E-01   3.1692378E+00   -1.4031355E+00
   3.3555436E-01   3.1488242E+00   -1.4018715E+00
   3.3710398E-01   3.1285604E+00   -1.4005922E+00
   3.3866076E-01   3.1084454E+00   -1.3992975E+00
   3.4022473E-01   3.0884784E+00   -1.3979872E+00
   3.4179593E-01   3.0686582E+00   -1.3966612E+00
   3.4337438E-01   3.0489839E+00   -1.3953194E+00
   3.4496012E-01   3.0294546E+00   -1.3939615E+00
   3.4655318E-01   3.0100694E+00   -1.3925874E+00
   3.4815360E-01   2.9908273E+00   -1.3911970E+00
   3.4976141E-01   2.9717273E+00   -1.3897900E+00
   3.5137664E-01   2.9527685E+00   -1.3883664E+00
   3.5299933E-01   2.9339501E+00   -1.3869260E+00
   3.5462952E-01   2.9152710E+00   -1.3854686E+00
   3.5626724E-01   2.8967304E+00   -1.3839940E+00
   3.5791252E-01   2.8783274E+00   -1.3825022E+00
   3.5956540E-01   2.8600611E+00   -1.3809928E+00
   3.6122591E-01   2.8419306E+00   -1.3794659E+00
   3.6289409E-01   2.8239351E+00   -1.3779211E+00
   3.6456997E-01   2.8060735E+00   -1.3763584E+00
   3.6625359E-01   2.7883451E+00   -1.3747775E+00
   3.6794499E-01   2.7707491E+00   -1.3731784E+00
   3.6964420E-01   2.7532844E+00   -1.3715608E+00
   3.7135125E-01   2.7359504E+00   -1.3699246E+00
   3.7306619E-01   2.7187461E+00   -1.3682697E+00
   3.7478905E-01   2.7016707E+00   -1.3665958E+00
   3.7651986E-01   2.6847234E+00   -1.3649027E+00
   3.7825867E-01   2.6679033E+00   -1.3631904E+00
   3.8000551E-01   2.6512096E+00   -1.3614587E+00
   3.8176042E-01   2.6346416E+00   -1.3597074E+00
   3.8352343E-01   2.6181983E+00   -1.3579363E+00
   3.8529458E-01   2.6018790E+00   -1.3561452E+00
   3.8707391E-01   2.5856829E+00   -1.3543341E+00
   3.8886146E-01   2.5696091E+00   -1.3525027E+00
   3.9065726E-01   2.5536569E+00   -1.3506508E+00
   3.9246135E-01   2.5378256E+00   -1.3487784E+00
   3.9427378E-01   2.5221142E+00   -1.3468852E+00
   3.9609458E-01   2.5065221E+00   -1.3449711E+00
   3.9792379E-01   2.4910485E+00   -1.3430359E+00
   3.9976144E-01   2.4756927E+00   -1.3410795E+00
   4.0160758E-01   2.4604537E+00   -1.3391016E+00
   4.0346225E-01   2.4453310E+00   -1.3371022E+00
   4.0532548E-01   2.4303238E+00   -1.3350811E+00
   4.0719731E-01   2.4154312E+00   -1.3330380E+00
   4.0907779E-01   2.4006527E+00   -1.3309730E+00
   4.1096696E-01   2.3859873E+00   -1.3288857E+00
   4.1286484E-01   2.3714346E+00   -1.3267760E+00
   4.1477150E-01   2.3569935E+00   -1.3246438E+00
   4.1668696E-01   2.3426636E+00   -1.3224889E+00
   4.1861126E-01   2.3284440E+00   -1.3203112E+00
   4.2054445E-01   2.3143341E+00   -1.3181105E+00
   4.2248657E-01   2.3003332E+00   -1.3158867E+00
   4.2443766E-01   2.2864405E+00   -1.3136396E+00
   4.2639775E-01   2.2726553E+00   -1.3113690E+00
   4.2836690E-01   2.2589770E+00   -1.3090748E+00
   4.3034515E-01   2.2454049E+00   -1.3067569E+00
   4.3233252E-01   2.2319383E+00   -1.3044151E+00
   4.3432908E-01   2.2185765E+00   -1.3020492E+00
   4.3633486E-01   2.2053189E+00   -1.2996592E+00
   4.3834990E-01   2.1921648E+00   -1.2972449E+00
   4.4037424E-01   2.1791134E+00   -1.2948061E+00
   4.4240794E-01   2.1661643E+00   -1.2923428E+00
   4.4445102E-01   2.1533167E+00   -1.2898547E+00
   4.4650355E-01   2.1405699E+00   -1.2873417E+00
   4.4856555E-01   2.1279233E+00   -1.2848038E+00
   4.5063707E-01   2.1153763E+00   -1.2822407E+00
   4.5271816E-01   2.1029283E+00   -1.2796524E+00
   4.5480886E-01   2.0905785E+00   -1.2770387E+00
   4.5690921E-01   2.0783265E+00   -1.2743995E+00
   4.5901927E-01   2.0661715E+00   -1.2717347E+00
   4.6113907E-01   2.0541129E+00   -1.2690442E+00
   4.6326865E-01   2.0421501E+00   -1.2663279E+00
   4.6540808E-01   2.0302825E+00   -1.2635856E+00
   4.6755738E-01   2.0185095E+00   -1.2608172E+00
   4.6971661E-01   2.0068305E+00   -1.2580226E+00
   4.7188581E-01   1.9952449E+00   -1.2552018E+00
   4.7406503E-01   1.9837521E+00   -1.2523546E+00
   4.7625431E-01   1.9723515E+00   -1.2494810E+00
   4.7845370E-01   1.9610424E+00   -1.2465808E+00
   4.8066325E-01   1.9498244E+00   -1.2436540E+00
   4.8288301E-01   1.9386969E+00   -1.2407004E+00
   4.8511301E-01   1.9276591E+00   -1.2377200E+00
   4.8735331E-01   1.9167107E+00   -1.2347127E+00
   4.8960396E-01   1.9058510E+00   -1.2316784E+00
   4.9186500E-01   1.8950794E+00   -1.2286171E+00
   4.9413649E-01   1.8843954E+00   -1.2255288E+00
   4.9641846E-01   1.8737984E+00   -1.2224132E+00
   4.9871097E-01   1.8632878E+00   -1.2192704E+00
   5.0101407E-01   1.8528632E+00   -1.2161003E+00
   5.0332781E-01   1.8425239E+00   -1.2129029E+00
   5.0565223E-01   1.8322694E+00   -1.2096781E+00
   5.0798738E-01   1.8220992E+00   -1.2064259E+00
   5.1033332E-01   1.8120127E+00   -1.2031463E+00
   5.1269010E-01   1.8020094E+00   -1.1998391E+00
   5.1505775E-01   1.7920887E+00   -1.1965045E+00
   5.1743634E-01   1.7822501E+00   -1.1931423E+00
   5.1982592E-01   1.7724931E+00   -1.1897525E+00
   5.2222653E-01   1.7628172E+00   -1.1863352E+00
   5.2463822E-01   1.7532218E+00   -1.1828903E+00
   5.2706106E-01   1.7437064E+00   -1.1794179E+00
   5.2949508E-01   1.7342706E+00   -1.1759178E+00
   5.3194035E-01   1.7249137E+00   -1.1723902E+00
   5.3439690E-01   1.7156353E+00   -1.1688350E+00
   5.3686480E-01   1.7064348E+00   -1.1652523E+00
   5.3934410E-01   1.6973118E+00   -1.1616421E+00
   5.4183485E-01   1.6882658E+00   -1.1580045E+00
   5.4433710E-01   1.6792963E+00   -1.1543394E+00
   5.4685090E-01   1.6704027E+00   -1.1506468E+00
   5.4937632E-01   1.6615846E+00   -1.1469270E+00
   5.5191340E-01   1.6528414E+00   -1.1431798E+00
   5.5446219E-01   1.6441728E+00   -1.1394054E+00
   5.5702275E-01   1.6355782E+00   -1.1356038E+00
   5.5959514E-01   1.6270571E+00   -1.1317752E+00
   5.6217941E-01   1.6186090E+00   -1.1279195E+00
   5.6477562E-01   1.6102336E+00   -1.1240369E+00
   5.6738381E-01   1.6019302E+00   -1.1201274E+00
   5.7000405E-01   1.5936984E+00   -1.1161912E+00
   5.7263639E-01   1.5855378E+00   -1.1122284E+00
   5.7528088E-01   1.5774479E+00   -1.1082390E+00
   5.7793759E-01   1.5694282E+00   -1.1042233E+00
   5.8060656E-01   1.5614782E+00   -1.1001812E+00
   5.8328787E-01   1.5535976E+00   -1.0961130E+00
   5.8598155E-01   1.5457858E+00   -1.0920187E+00
   5.8868767E-01   1.5380424E+00   -1.0878986E+00
   5.9140630E-01   1.5303669E+00   -1.0837528E+00
   5.9413747E-01   1.5227589E+00   -1.0795814E+00
   5.9688126E-01   1.5152179E+00   -1.0753846E+00
   5.9963772E-01   1.5077435E+00   -1.0711626E+00
   6.0240691E-01   1.5003352E+00   -1.0669155E+00
   6.0518889E-01   1.4929927E+00   -1.0626436E+00
   6.0798371E-01   1.4857154E+00   -1.0583470E+00
   6.1079145E-01   1.4785029E+00   -1.0540259E+00
   6.1361215E-01   1.4713549E+00   -1.0496805E+00
   6.1644587E-01   1.4642707E+00   -1.0453111E+00
   6.1929268E-01   1.4572501E+00   -1.0409179E+00
   6.2215264E-01   1.4502926E+00   -1.0365011E+00
   6.2502581E-01   1.4433978E+00   -1.0320609E+00
   6.2791224E-01   1.4365652E+00   -1.0275975E+00
   6.3081201E-01   1.4297945E+00   -1.0231113E+00
   6.3372516E-01   1.4230851E+00   -1.0186025E+00
   6.3665177E-01   1.4164367E+00   -1.0140713E+00
   6.3959189E-01   1.4098489E+00   -1.0095180E+00
   6.4254560E-01   1.4033213E+00   -1.0049429E+00
   6.4551294E-01   1.3968533E+00   -1.0003463E+00
   6.4849399E-01   1.3904447E+00   -9.9572841E-01
   6.5148880E-01   1.3840950E+00   -9.9108958E-01
   6.5449744E-01   1.3778039E+00   -9.8643011E-01
   6.5751998E-01   1.3715708E+00   -9.8175031E-01
   6.6055648E-01   1.3653954E+00   -9.7705049E-01
   6.6360700E-01   1.3592774E+00   -9.7233098E-01
   6.6667160E-01   1.3532162E+00   -9.6759210E-01
   6.6975036E-01   1.3472116E+00   -9.6283419E-01
   6.7284334E-01   1.3412630E+00   -9.5805760E-01
   6.7595060E-01   1.3353701E+00   -9.5326266E-01
   6.7907221E-01   1.3295326E+00   -9.4844975E-01
   6.8220824E-01   1.3237500E+00   -9.4361921E-01
   6.8535875E-01   1.3180220E+00   -9.3877142E-01
   6.8852380E-01   1.3123480E+00   -9.3390675E-01
   6.9170348E-01   1.3067279E+00   -9.2902557E-01
   6.9489784E-01   1.3011611E+00   -9.2412827E-01
   6.9810695E-01   1.2956473E+00   -9.1921525E-01
   7.0133088E-01   1.2901862E+00   -9.1428689E-01
