#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7468818E+01   -1.4999696E+00
   7.7169151E-02   2.7279635E+01   -1.4999445E+00
   7.7525526E-02   2.7091758E+01   -1.4999192E+00
   7.7883547E-02   2.6905179E+01   -1.4998937E+00
   7.8243222E-02   2.6719887E+01   -1.4998679E+00
   7.8604557E-02   2.6535875E+01   -1.4998419E+00
   7.8967561E-02   2.6353133E+01   -1.4998157E+00
   7.9332241E-02   2.6171653E+01   -1.4997893E+00
   7.9698606E-02   2.5991425E+01   -1.4997626E+00
   8.0066663E-02   2.5812442E+01   -1.4997357E+00
   8.0436419E-02   2.5634695E+01   -1.4997085E+00
   8.0807883E-02   2.5458175E+01   -1.4996810E+00
   8.1181062E-02   2.5282873E+01   -1.4996534E+00
   8.1555964E-02   2.5108782E+01   -1.4996254E+00
   8.1932598E-02   2.4935893E+01   -1.4995972E+00
   8.2310972E-02   2.4764197E+01   -1.4995687E+00
   8.2691092E-02   2.4593687E+01   -1.4995400E+00
   8.3072969E-02   2.4424355E+01   -1.4995110E+00
   8.3456608E-02   2.4256191E+01   -1.4994817E+00
   8.3842020E-02   2.4089188E+01   -1.4994521E+00
   8.4229211E-02   2.3923339E+01   -1.4994222E+00
   8.4618190E-02   2.3758635E+01   -1.4993920E+00
   8.5008966E-02   2.3595068E+01   -1.4993615E+00
   8.5401546E-02   2.3432630E+01   -1.4993307E+00
   8.5795939E-02   2.3271314E+01   -1.4992996E+00
   8.6192154E-02   2.3111112E+01   -1.4992682E+00
   8.6590198E-02   2.2952016E+01   -1.4992365E+00
   8.6990081E-02   2.2794018E+01   -1.4992044E+00
   8.7391810E-02   2.2637112E+01   -1.4991721E+00
   8.7795395E-02   2.2481289E+01   -1.4991393E+00
   8.8200843E-02   2.2326542E+01   -1.4991063E+00
   8.8608164E-02   2.2172863E+01   -1.4990729E+00
   8.9017366E-02   2.2020246E+01   -1.4990391E+00
   8.9428457E-02   2.1868683E+01   -1.4990050E+00
   8.9841447E-02   2.1718166E+01   -1.4989705E+00
   9.0256344E-02   2.1568689E+01   -1.4989357E+00
   9.0673157E-02   2.1420244E+01   -1.4989005E+00
   9.1091896E-02   2.1272824E+01   -1.4988649E+00
   9.1512568E-02   2.1126422E+01   -1.4988289E+00
   9.1935182E-02   2.0981031E+01   -1.4987925E+00
   9.2359748E-02   2.0836644E+01   -1.4987558E+00
   9.2786275E-02   2.0693255E+01   -1.4987186E+00
   9.3214772E-02   2.0550855E+01   -1.4986810E+00
   9.3645248E-02   2.0409440E+01   -1.4986430E+00
   9.4077711E-02   2.0269001E+01   -1.4986046E+00
   9.4512172E-02   2.0129531E+01   -1.4985657E+00
   9.4948639E-02   1.9991026E+01   -1.4985265E+00
   9.5387122E-02   1.9853476E+01   -1.4984867E+00
   9.5827630E-02   1.9716877E+01   -1.4984466E+00
   9.6270172E-02   1.9581221E+01   -1.4984059E+00
   9.6714757E-02   1.9446503E+01   -1.4983649E+00
   9.7161396E-02   1.9312715E+01   -1.4983233E+00
   9.7610098E-02   1.9179850E+01   -1.4982813E+00
   9.8060871E-02   1.9047904E+01   -1.4982387E+00
   9.8513727E-02   1.8916869E+01   -1.4981957E+00
   9.8968673E-02   1.8786740E+01   -1.4981522E+00
   9.9425721E-02   1.8657509E+01   -1.4981082E+00
   9.9884879E-02   1.8529171E+01   -1.4980637E+00
   1.0034616E-01   1.8401719E+01   -1.4980187E+00
   1.0080957E-01   1.8275148E+01   -1.4979731E+00
   1.0127512E-01   1.8149452E+01   -1.4979270E+00
   1.0174282E-01   1.8024624E+01   -1.4978804E+00
   1.0221267E-01   1.7900658E+01   -1.4978332E+00
   1.0268470E-01   1.7777549E+01   -1.4977854E+00
   1.0315891E-01   1.7655290E+01   -1.4977371E+00
   1.0363531E-01   1.7533876E+01   -1.4976882E+00
   1.0411391E-01   1.7413301E+01   -1.4976387E+00
   1.0459472E-01   1.7293559E+01   -1.4975886E+00
   1.0507775E-01   1.7174645E+01   -1.4975379E+00
   1.0556301E-01   1.7056552E+01   -1.4974867E+00
   1.0605051E-01   1.6939275E+01   -1.4974347E+00
   1.0654026E-01   1.6822808E+01   -1.4973822E+00
   1.0703228E-01   1.6707147E+01   -1.4973290E+00
   1.0752656E-01   1.6592285E+01   -1.4972752E+00
   1.0802313E-01   1.6478216E+01   -1.4972207E+00
   1.0852199E-01   1.6364936E+01   -1.4971656E+00
   1.0902316E-01   1.6252439E+01   -1.4971098E+00
   1.0952664E-01   1.6140719E+01   -1.4970533E+00
   1.1003244E-01   1.6029771E+01   -1.4969961E+00
   1.1054059E-01   1.5919591E+01   -1.4969381E+00
   1.1105107E-01   1.5810172E+01   -1.4968795E+00
   1.1156392E-01   1.5701509E+01   -1.4968202E+00
   1.1207913E-01   1.5593597E+01   -1.4967601E+00
   1.1259673E-01   1.5486431E+01   -1.4966993E+00
   1.1311671E-01   1.5380006E+01   -1.4966377E+00
   1.1363909E-01   1.5274317E+01   -1.4965753E+00
   1.1416389E-01   1.5169359E+01   -1.4965122E+00
   1.1469111E-01   1.5065126E+01   -1.4964482E+00
   1.1522077E-01   1.4961614E+01   -1.4963835E+00
   1.1575287E-01   1.4858817E+01   -1.4963180E+00
   1.1628743E-01   1.4756731E+01   -1.4962516E+00
   1.1682446E-01   1.4655351E+01   -1.4961844E+00
   1.1736396E-01   1.4554673E+01   -1.4961163E+00
   1.1790596E-01   1.4454690E+01   -1.4960474E+00
   1.1845046E-01   1.4355399E+01   -1.4959776E+00
   1.1899748E-01   1.4256794E+01   -1.4959069E+00
   1.1954702E-01   1.4158871E+01   -1.4958353E+00
   1.2009910E-01   1.4061626E+01   -1.4957629E+00
   1.2065373E-01   1.3965053E+01   -1.4956894E+00
   1.2121093E-01   1.3869148E+01   -1.4956151E+00
   1.2177069E-01   1.3773907E+01   -1.4955398E+00
   1.2233304E-01   1.3679324E+01   -1.4954635E+00
   1.2289799E-01   1.3585396E+01   -1.4953863E+00
   1.2346554E-01   1.3492117E+01   -1.4953080E+00
   1.2403572E-01   1.3399484E+01   -1.4952288E+00
   1.2460853E-01   1.3307491E+01   -1.4951485E+00
   1.2518399E-01   1.3216136E+01   -1.4950672E+00
   1.2576210E-01   1.3125412E+01   -1.4949849E+00
   1.2634288E-01   1.3035316E+01   -1.4949015E+00
   1.2692635E-01   1.2945843E+01   -1.4948170E+00
   1.2751250E-01   1.2856990E+01   -1.4947314E+00
   1.2810137E-01   1.2768751E+01   -1.4946447E+00
   1.2869296E-01   1.2681123E+01   -1.4945569E+00
   1.2928727E-01   1.2594102E+01   -1.4944679E+00
   1.2988434E-01   1.2507683E+01   -1.4943778E+00
   1.3048416E-01   1.2421862E+01   -1.4942865E+00
   1.3108674E-01   1.2336635E+01   -1.4941941E+00
   1.3169212E-01   1.2251999E+01   -1.4941004E+00
   1.3230029E-01   1.2167948E+01   -1.4940055E+00
   1.3291126E-01   1.2084479E+01   -1.4939093E+00
   1.3352506E-01   1.2001588E+01   -1.4938119E+00
   1.3414169E-01   1.1919271E+01   -1.4937132E+00
   1.3476117E-01   1.1837524E+01   -1.4936133E+00
   1.3538351E-01   1.1756343E+01   -1.4935120E+00
   1.3600873E-01   1.1675724E+01   -1.4934094E+00
   1.3663683E-01   1.1595664E+01   -1.4933054E+00
   1.3726784E-01   1.1516158E+01   -1.4932001E+00
   1.3790175E-01   1.1437203E+01   -1.4930934E+00
   1.3853860E-01   1.1358795E+01   -1.4929853E+00
   1.3917838E-01   1.1280930E+01   -1.4928757E+00
   1.3982112E-01   1.1203605E+01   -1.4927647E+00
   1.4046683E-01   1.1126815E+01   -1.4926523E+00
   1.4111552E-01   1.1050557E+01   -1.4925384E+00
   1.4176721E-01   1.0974828E+01   -1.4924229E+00
   1.4242190E-01   1.0899624E+01   -1.4923060E+00
   1.4307962E-01   1.0824941E+01   -1.4921874E+00
   1.4374038E-01   1.0750775E+01   -1.4920674E+00
   1.4440419E-01   1.0677124E+01   -1.4919457E+00
   1.4507106E-01   1.0603983E+01   -1.4918224E+00
   1.4574102E-01   1.0531349E+01   -1.4916975E+00
   1.4641406E-01   1.0459218E+01   -1.4915709E+00
   1.4709022E-01   1.0387588E+01   -1.4914427E+00
   1.4776950E-01   1.0316455E+01   -1.4913127E+00
   1.4845191E-01   1.0245815E+01   -1.4911811E+00
   1.4913748E-01   1.0175664E+01   -1.4910476E+00
   1.4982621E-01   1.0106001E+01   -1.4909124E+00
   1.5051812E-01   1.0036820E+01   -1.4907754E+00
   1.5121323E-01   9.9681195E+00   -1.4906366E+00
   1.5191155E-01   9.8998956E+00   -1.4904959E+00
   1.5261309E-01   9.8321449E+00   -1.4903534E+00
   1.5331788E-01   9.7648644E+00   -1.4902089E+00
   1.5402591E-01   9.6980508E+00   -1.4900626E+00
   1.5473722E-01   9.6317009E+00   -1.4899143E+00
   1.5545182E-01   9.5658115E+00   -1.4897640E+00
   1.5616971E-01   9.5003795E+00   -1.4896116E+00
   1.5689092E-01   9.4354017E+00   -1.4894573E+00
   1.5761545E-01   9.3708750E+00   -1.4893009E+00
   1.5834334E-01   9.3067964E+00   -1.4891424E+00
   1.5907459E-01   9.2431627E+00   -1.4889818E+00
   1.5980921E-01   9.1799709E+00   -1.4888191E+00
   1.6054722E-01   9.1172181E+00   -1.4886542E+00
   1.6128865E-01   9.0549011E+00   -1.4884870E+00
   1.6203350E-01   8.9930170E+00   -1.4883177E+00
   1.6278178E-01   8.9315630E+00   -1.4881460E+00
   1.6353353E-01   8.8705359E+00   -1.4879721E+00
   1.6428874E-01   8.8099329E+00   -1.4877959E+00
   1.6504744E-01   8.7497511E+00   -1.4876173E+00
   1.6580965E-01   8.6899876E+00   -1.4874363E+00
   1.6657538E-01   8.6306396E+00   -1.4872529E+00
   1.6734464E-01   8.5717041E+00   -1.4870670E+00
   1.6811745E-01   8.5131785E+00   -1.4868786E+00
   1.6889384E-01   8.4550598E+00   -1.4866877E+00
   1.6967381E-01   8.3973453E+00   -1.4864943E+00
   1.7045738E-01   8.3400323E+00   -1.4862982E+00
   1.7124457E-01   8.2831180E+00   -1.4860996E+00
   1.7203539E-01   8.2265996E+00   -1.4858983E+00
   1.7282987E-01   8.1704746E+00   -1.4856942E+00
   1.7362802E-01   8.1147401E+00   -1.4854875E+00
   1.7442985E-01   8.0593935E+00   -1.4852779E+00
   1.7523539E-01   8.0044323E+00   -1.4850656E+00
   1.7604464E-01   7.9498536E+00   -1.4848504E+00
   1.7685763E-01   7.8956550E+00   -1.4846324E+00
   1.7767438E-01   7.8418338E+00   -1.4844114E+00
   1.7849490E-01   7.7883875E+00   -1.4841874E+00
   1.7931921E-01   7.7353134E+00   -1.4839605E+00
   1.8014732E-01   7.6826092E+00   -1.4837305E+00
   1.8097926E-01   7.6302721E+00   -1.4834974E+00
   1.8181504E-01   7.5782998E+00   -1.4832612E+00
   1.8265468E-01   7.5266897E+00   -1.4830219E+00
   1.8349820E-01   7.4754395E+00   -1.4827793E+00
   1.8434562E-01   7.4245465E+00   -1.4825335E+00
   1.8519694E-01   7.3740085E+00   -1.4822844E+00
   1.8605220E-01   7.3238229E+00   -1.4820319E+00
   1.8691141E-01   7.2739874E+00   -1.4817761E+00
   1.8777459E-01   7.2244995E+00   -1.4815168E+00
   1.8864175E-01   7.1753570E+00   -1.4812541E+00
   1.8951292E-01   7.1265574E+00   -1.4809878E+00
   1.9038811E-01   7.0780985E+00   -1.4807180E+00
   1.9126734E-01   7.0299778E+00   -1.4804446E+00
   1.9215063E-01   6.9821932E+00   -1.4801675E+00
   1.9303801E-01   6.9347423E+00   -1.4798867E+00
   1.9392948E-01   6.8876228E+00   -1.4796022E+00
   1.9482506E-01   6.8408325E+00   -1.4793138E+00
   1.9572478E-01   6.7943692E+00   -1.4790216E+00
   1.9662866E-01   6.7482306E+00   -1.4787255E+00
   1.9753671E-01   6.7024145E+00   -1.4784254E+00
   1.9844896E-01   6.6569188E+00   -1.4781213E+00
   1.9936542E-01   6.6117412E+00   -1.4778131E+00
   2.0028611E-01   6.5668796E+00   -1.4775009E+00
   2.0121105E-01   6.5223318E+00   -1.4771844E+00
   2.0214026E-01   6.4780957E+00   -1.4768637E+00
   2.0307377E-01   6.4341693E+00   -1.4765388E+00
   2.0401158E-01   6.3905503E+00   -1.4762095E+00
   2.0495373E-01   6.3472367E+00   -1.4758758E+00
   2.0590023E-01   6.3042264E+00   -1.4755376E+00
   2.0685110E-01   6.2615174E+00   -1.4751950E+00
   2.0780636E-01   6.2191076E+00   -1.4748478E+00
   2.0876603E-01   6.1769950E+00   -1.4744959E+00
   2.0973013E-01   6.1351776E+00   -1.4741394E+00
   2.1069869E-01   6.0936534E+00   -1.4737781E+00
   2.1167172E-01   6.0524204E+00   -1.4734120E+00
   2.1264924E-01   6.0114765E+00   -1.4730410E+00
   2.1363127E-01   5.9708200E+00   -1.4726651E+00
   2.1461785E-01   5.9304487E+00   -1.4722842E+00
   2.1560897E-01   5.8903608E+00   -1.4718982E+00
   2.1660468E-01   5.8505543E+00   -1.4715072E+00
   2.1760498E-01   5.8110274E+00   -1.4711109E+00
   2.1860990E-01   5.7717782E+00   -1.4707093E+00
   2.1961947E-01   5.7328047E+00   -1.4703024E+00
   2.2063369E-01   5.6941052E+00   -1.4698901E+00
   2.2165260E-01   5.6556777E+00   -1.4694724E+00
   2.2267622E-01   5.6175204E+00   -1.4690491E+00
   2.2370456E-01   5.5796315E+00   -1.4686202E+00
   2.2473765E-01   5.5420092E+00   -1.4681856E+00
   2.2577551E-01   5.5046517E+00   -1.4677453E+00
   2.2681817E-01   5.4675571E+00   -1.4672991E+00
   2.2786564E-01   5.4307238E+00   -1.4668471E+00
   2.2891795E-01   5.3941499E+00   -1.4663891E+00
   2.2997511E-01   5.3578337E+00   -1.4659250E+00
   2.3103716E-01   5.3217734E+00   -1.4654548E+00
   2.3210412E-01   5.2859674E+00   -1.4649784E+00
   2.3317600E-01   5.2504139E+00   -1.4644957E+00
   2.3425283E-01   5.2151112E+00   -1.4640066E+00
   2.3533463E-01   5.1800576E+00   -1.4635111E+00
   2.3642143E-01   5.1452515E+00   -1.4630091E+00
   2.3751325E-01   5.1106911E+00   -1.4625005E+00
   2.3861011E-01   5.0763748E+00   -1.4619852E+00
   2.3971204E-01   5.0423010E+00   -1.4614631E+00
   2.4081905E-01   5.0084681E+00   -1.4609342E+00
   2.4193118E-01   4.9748743E+00   -1.4603983E+00
   2.4304844E-01   4.9415182E+00   -1.4598554E+00
   2.4417087E-01   4.9083981E+00   -1.4593054E+00
   2.4529847E-01   4.8755123E+00   -1.4587482E+00
   2.4643129E-01   4.8428595E+00   -1.4581837E+00
   2.4756933E-01   4.8104379E+00   -1.4576118E+00
   2.4871264E-01   4.7782460E+00   -1.4570324E+00
   2.4986122E-01   4.7462824E+00   -1.4564455E+00
   2.5101510E-01   4.7145454E+00   -1.4558509E+00
   2.5217432E-01   4.6830335E+00   -1.4552486E+00
   2.5333888E-01   4.6517452E+00   -1.4546384E+00
   2.5450883E-01   4.6206790E+00   -1.4540203E+00
   2.5568418E-01   4.5898335E+00   -1.4533941E+00
   2.5686495E-01   4.5592071E+00   -1.4527598E+00
   2.5805118E-01   4.5287984E+00   -1.4521173E+00
   2.5924289E-01   4.4986060E+00   -1.4514664E+00
   2.6044010E-01   4.4686283E+00   -1.4508071E+00
   2.6164284E-01   4.4388639E+00   -1.4501393E+00
   2.6285113E-01   4.4093114E+00   -1.4494628E+00
   2.6406501E-01   4.3799695E+00   -1.4487775E+00
   2.6528449E-01   4.3508366E+00   -1.4480835E+00
   2.6650960E-01   4.3219114E+00   -1.4473804E+00
   2.6774037E-01   4.2931925E+00   -1.4466683E+00
   2.6897682E-01   4.2646785E+00   -1.4459471E+00
   2.7021898E-01   4.2363681E+00   -1.4452165E+00
   2.7146688E-01   4.2082598E+00   -1.4444766E+00
   2.7272055E-01   4.1803524E+00   -1.4437272E+00
   2.7398000E-01   4.1526445E+00   -1.4429681E+00
   2.7524527E-01   4.1251348E+00   -1.4421993E+00
   2.7651638E-01   4.0978219E+00   -1.4414207E+00
   2.7779336E-01   4.0707045E+00   -1.4406322E+00
   2.7907624E-01   4.0437814E+00   -1.4398335E+00
   2.8036504E-01   4.0170512E+00   -1.4390247E+00
   2.8165980E-01   3.9905127E+00   -1.4382056E+00
   2.8296053E-01   3.9641646E+00   -1.4373760E+00
   2.8426727E-01   3.9380056E+00   -1.4365359E+00
   2.8558005E-01   3.9120344E+00   -1.4356852E+00
   2.8689889E-01   3.8862499E+00   -1.4348236E+00
   2.8822382E-01   3.8606507E+00   -1.4339511E+00
   2.8955486E-01   3.8352357E+00   -1.4330676E+00
   2.9089206E-01   3.8100035E+00   -1.4321730E+00
   2.9223543E-01   3.7849531E+00   -1.4312670E+00
   2.9358500E-01   3.7600832E+00   -1.4303496E+00
   2.9494081E-01   3.7353926E+00   -1.4294207E+00
   2.9630288E-01   3.7108801E+00   -1.4284801E+00
   2.9767123E-01   3.6865445E+00   -1.4275277E+00
   2.9904591E-01   3.6623847E+00   -1.4265634E+00
   3.0042694E-01   3.6383995E+00   -1.4255869E+00
   3.0181434E-01   3.6145877E+00   -1.4245983E+00
   3.0320815E-01   3.5909482E+00   -1.4235974E+00
   3.0460840E-01   3.5674799E+00   -1.4225839E+00
   3.0601511E-01   3.5441816E+00   -1.4215579E+00
   3.0742832E-01   3.5210523E+00   -1.4205191E+00
   3.0884806E-01   3.4980907E+00   -1.4194674E+00
   3.1027435E-01   3.4752958E+00   -1.4184027E+00
   3.1170723E-01   3.4526664E+00   -1.4173248E+00
   3.1314672E-01   3.4302016E+00   -1.4162336E+00
   3.1459287E-01   3.4079001E+00   -1.4151290E+00
   3.1604569E-01   3.3857610E+00   -1.4140107E+00
   3.1750522E-01   3.3637832E+00   -1.4128787E+00
   3.1897150E-01   3.3419656E+00   -1.4117328E+00
   3.2044454E-01   3.3203071E+00   -1.4105729E+00
   3.2192439E-01   3.2988067E+00   -1.4093988E+00
   3.2341107E-01   3.2774634E+00   -1.4082104E+00
   3.2490461E-01   3.2562761E+00   -1.4070075E+00
   3.2640506E-01   3.2352438E+00   -1.4057900E+00
   3.2791243E-01   3.2143655E+00   -1.4045577E+00
   3.2942676E-01   3.1936402E+00   -1.4033105E+00
   3.3094809E-01   3.1730668E+00   -1.4020482E+00
   3.3247644E-01   3.1526444E+00   -1.4007706E+00
   3.3401185E-01   3.1323720E+00   -1.3994777E+00
   3.3555436E-01   3.1122487E+00   -1.3981692E+00
   3.3710398E-01   3.0922733E+00   -1.3968450E+00
   3.3866076E-01   3.0724451E+00   -1.3955050E+00
   3.4022473E-01   3.0527629E+00   -1.3941490E+00
   3.4179593E-01   3.0332259E+00   -1.3927767E+00
   3.4337438E-01   3.0138331E+00   -1.3913882E+00
   3.4496012E-01   2.9945835E+00   -1.3899832E+00
   3.4655318E-01   2.9754763E+00   -1.3885615E+00
   3.4815360E-01   2.9565104E+00   -1.3871230E+00
   3.4976141E-01   2.9376850E+00   -1.3856676E+00
   3.5137664E-01   2.9189992E+00   -1.3841950E+00
   3.5299933E-01   2.9004521E+00   -1.3827052E+00
   3.5462952E-01   2.8820427E+00   -1.3811979E+00
   3.5626724E-01   2.8637701E+00   -1.3796729E+00
   3.5791252E-01   2.8456335E+00   -1.3781303E+00
   3.5956540E-01   2.8276320E+00   -1.3765696E+00
   3.6122591E-01   2.8097646E+00   -1.3749909E+00
   3.6289409E-01   2.7920306E+00   -1.3733939E+00
   3.6456997E-01   2.7744291E+00   -1.3717785E+00
   3.6625359E-01   2.7569592E+00   -1.3701444E+00
   3.6794499E-01   2.7396200E+00   -1.3684917E+00
   3.6964420E-01   2.7224107E+00   -1.3668200E+00
   3.7135125E-01   2.7053305E+00   -1.3651292E+00
   3.7306619E-01   2.6883785E+00   -1.3634191E+00
   3.7478905E-01   2.6715538E+00   -1.3616897E+00
   3.7651986E-01   2.6548558E+00   -1.3599406E+00
   3.7825867E-01   2.6382835E+00   -1.3581718E+00
   3.8000551E-01   2.6218361E+00   -1.3563831E+00
   3.8176042E-01   2.6055129E+00   -1.3545743E+00
   3.8352343E-01   2.5893130E+00   -1.3527453E+00
   3.8529458E-01   2.5732356E+00   -1.3508958E+00
   3.8707391E-01   2.5572800E+00   -1.3490258E+00
   3.8886146E-01   2.5414453E+00   -1.3471351E+00
   3.9065726E-01   2.5257308E+00   -1.3452234E+00
   3.9246135E-01   2.5101357E+00   -1.3432907E+00
   3.9427378E-01   2.4946592E+00   -1.3413367E+00
   3.9609458E-01   2.4793006E+00   -1.3393614E+00
   3.9792379E-01   2.4640590E+00   -1.3373645E+00
   3.9976144E-01   2.4489339E+00   -1.3353459E+00
   4.0160758E-01   2.4339243E+00   -1.3333055E+00
   4.0346225E-01   2.4190296E+00   -1.3312430E+00
   4.0532548E-01   2.4042490E+00   -1.3291583E+00
   4.0719731E-01   2.3895818E+00   -1.3270513E+00
   4.0907779E-01   2.3750273E+00   -1.3249217E+00
   4.1096696E-01   2.3605847E+00   -1.3227695E+00
   4.1286484E-01   2.3462533E+00   -1.3205945E+00
   4.1477150E-01   2.3320324E+00   -1.3183965E+00
   4.1668696E-01   2.3179213E+00   -1.3161754E+00
   4.1861126E-01   2.3039193E+00   -1.3139310E+00
   4.2054445E-01   2.2900256E+00   -1.3116632E+00
   4.2248657E-01   2.2762397E+00   -1.3093718E+00
   4.2443766E-01   2.2625608E+00   -1.3070567E+00
   4.2639775E-01   2.2489882E+00   -1.3047177E+00
   4.2836690E-01   2.2355212E+00   -1.3023547E+00
   4.3034515E-01   2.2221592E+00   -1.2999675E+00
   4.3233252E-01   2.2089014E+00   -1.2975561E+00
   4.3432908E-01   2.1957473E+00   -1.2951202E+00
   4.3633486E-01   2.1826961E+00   -1.2926597E+00
   4.3834990E-01   2.1697473E+00   -1.2901745E+00
   4.4037424E-01   2.1569000E+00   -1.2876645E+00
   4.4240794E-01   2.1441538E+00   -1.2851295E+00
   4.4445102E-01   2.1315079E+00   -1.2825694E+00
   4.4650355E-01   2.1189617E+00   -1.2799841E+00
   4.4856555E-01   2.1065145E+00   -1.2773734E+00
   4.5063707E-01   2.0941658E+00   -1.2747372E+00
   4.5271816E-01   2.0819149E+00   -1.2720755E+00
   4.5480886E-01   2.0697612E+00   -1.2693880E+00
   4.5690921E-01   2.0577040E+00   -1.2666747E+00
   4.5901927E-01   2.0457428E+00   -1.2639354E+00
   4.6113907E-01   2.0338768E+00   -1.2611701E+00
   4.6326865E-01   2.0221056E+00   -1.2583787E+00
   4.6540808E-01   2.0104285E+00   -1.2555610E+00
   4.6755738E-01   1.9988449E+00   -1.2527169E+00
   4.6971661E-01   1.9873542E+00   -1.2498464E+00
   4.7188581E-01   1.9759558E+00   -1.2469493E+00
   4.7406503E-01   1.9646492E+00   -1.2440256E+00
   4.7625431E-01   1.9534336E+00   -1.2410752E+00
   4.7845370E-01   1.9423086E+00   -1.2380980E+00
   4.8066325E-01   1.9312736E+00   -1.2350939E+00
   4.8288301E-01   1.9203280E+00   -1.2320628E+00
   4.8511301E-01   1.9094712E+00   -1.2290047E+00
   4.8735331E-01   1.8987026E+00   -1.2259195E+00
   4.8960396E-01   1.8880218E+00   -1.2228072E+00
   4.9186500E-01   1.8774280E+00   -1.2196676E+00
   4.9413649E-01   1.8669208E+00   -1.2165008E+00
   4.9641846E-01   1.8564997E+00   -1.2133066E+00
   4.9871097E-01   1.8461639E+00   -1.2100850E+00
   5.0101407E-01   1.8359131E+00   -1.2068361E+00
   5.0332781E-01   1.8257467E+00   -1.2035597E+00
   5.0565223E-01   1.8156641E+00   -1.2002558E+00
   5.0798738E-01   1.8056647E+00   -1.1969244E+00
   5.1033332E-01   1.7957481E+00   -1.1935654E+00
   5.1269010E-01   1.7859138E+00   -1.1901789E+00
   5.1505775E-01   1.7761611E+00   -1.1867649E+00
   5.1743634E-01   1.7664895E+00   -1.1833232E+00
   5.1982592E-01   1.7568986E+00   -1.1798540E+00
   5.2222653E-01   1.7473879E+00   -1.1763572E+00
   5.2463822E-01   1.7379567E+00   -1.1728329E+00
   5.2706106E-01   1.7286046E+00   -1.1692810E+00
   5.2949508E-01   1.7193310E+00   -1.1657015E+00
   5.3194035E-01   1.7101355E+00   -1.1620946E+00
   5.3439690E-01   1.7010176E+00   -1.1584601E+00
   5.3686480E-01   1.6919768E+00   -1.1547983E+00
   5.3934410E-01   1.6830124E+00   -1.1511090E+00
   5.4183485E-01   1.6741242E+00   -1.1473923E+00
   5.4433710E-01   1.6653115E+00   -1.1436484E+00
   5.4685090E-01   1.6565739E+00   -1.1398772E+00
   5.4937632E-01   1.6479108E+00   -1.1360788E+00
   5.5191340E-01   1.6393219E+00   -1.1322534E+00
   5.5446219E-01   1.6308065E+00   -1.1284009E+00
   5.5702275E-01   1.6223643E+00   -1.1245214E+00
   5.5959514E-01   1.6139948E+00   -1.1206151E+00
   5.6217941E-01   1.6056974E+00   -1.1166821E+00
   5.6477562E-01   1.5974717E+00   -1.1127224E+00
   5.6738381E-01   1.5893173E+00   -1.1087362E+00
   5.7000405E-01   1.5812336E+00   -1.1047235E+00
   5.7263639E-01   1.5732202E+00   -1.1006845E+00
   5.7528088E-01   1.5652767E+00   -1.0966194E+00
   5.7793759E-01   1.5574025E+00   -1.0925282E+00
   5.8060656E-01   1.5495972E+00   -1.0884111E+00
   5.8328787E-01   1.5418604E+00   -1.0842683E+00
   5.8598155E-01   1.5341916E+00   -1.0800999E+00
   5.8868767E-01   1.5265904E+00   -1.0759061E+00
   5.9140630E-01   1.5190562E+00   -1.0716870E+00
   5.9413747E-01   1.5115887E+00   -1.0674429E+00
   5.9688126E-01   1.5041874E+00   -1.0631739E+00
   5.9963772E-01   1.4968519E+00   -1.0588802E+00
   6.0240691E-01   1.4895817E+00   -1.0545620E+00
   6.0518889E-01   1.4823764E+00   -1.0502195E+00
   6.0798371E-01   1.4752356E+00   -1.0458529E+00
   6.1079145E-01   1.4681587E+00   -1.0414624E+00
   6.1361215E-01   1.4611455E+00   -1.0370484E+00
   6.1644587E-01   1.4541954E+00   -1.0326109E+00
   6.1929268E-01   1.4473080E+00   -1.0281503E+00
   6.2215264E-01   1.4404829E+00   -1.0236667E+00
   6.2502581E-01   1.4337197E+00   -1.0191605E+00
   6.2791224E-01   1.4270180E+00   -1.0146320E+00
   6.3081201E-01   1.4203773E+00   -1.0100813E+00
   6.3372516E-01   1.4137972E+00   -1.0055087E+00
   6.3665177E-01   1.4072773E+00   -1.0009146E+00
   6.3959189E-01   1.4008172E+00   -9.9629916E-01
   6.4254560E-01   1.3944165E+00   -9.9166277E-01
   6.4551294E-01   1.3880747E+00   -9.8700570E-01
   6.4849399E-01   1.3817915E+00   -9.8232826E-01
   6.5148880E-01   1.3755665E+00   -9.7763076E-01
   6.5449744E-01   1.3693992E+00   -9.7291353E-01
   6.5751998E-01   1.3632892E+00   -9.6817689E-01
   6.6055648E-01   1.3572362E+00   -9.6342119E-01
   6.6360700E-01   1.3512397E+00   -9.5864675E-01
   6.6667160E-01   1.3452993E+00   -9.5385394E-01
   6.6975036E-01   1.3394148E+00   -9.4904310E-01
   6.7284334E-01   1.3335855E+00   -9.4421459E-01
   6.7595060E-01   1.3278112E+00   -9.3936878E-01
   6.7907221E-01   1.3220915E+00   -9.3450605E-01
   6.8220824E-01   1.3164260E+00   -9.2962676E-01
   6.8535875E-01   1.3108143E+00   -9.2473131E-01
   6.8852380E-01   1.3052560E+00   -9.1982009E-01
   6.9170348E-01   1.2997507E+00   -9.1489348E-01
   6.9489784E-01   1.2942981E+00   -9.0995189E-01
   6.9810695E-01   1.2888977E+00   -9.0499573E-01
   7.0133088E-01   1.2835492E+00   -9.0002540E-01
