#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8288167E+01   -1.5001868E+00
   7.7169151E-02   2.8093313E+01   -1.5001627E+00
   7.7525526E-02   2.7899804E+01   -1.5001385E+00
   7.7883547E-02   2.7707631E+01   -1.5001140E+00
   7.8243222E-02   2.7516785E+01   -1.5000894E+00
   7.8604557E-02   2.7327257E+01   -1.5000645E+00
   7.8967561E-02   2.7139037E+01   -1.5000394E+00
   7.9332241E-02   2.6952117E+01   -1.5000142E+00
   7.9698606E-02   2.6766487E+01   -1.4999887E+00
   8.0066663E-02   2.6582139E+01   -1.4999630E+00
   8.0436419E-02   2.6399064E+01   -1.4999371E+00
   8.0807883E-02   2.6217253E+01   -1.4999109E+00
   8.1181062E-02   2.6036697E+01   -1.4998846E+00
   8.1555964E-02   2.5857387E+01   -1.4998579E+00
   8.1932598E-02   2.5679316E+01   -1.4998311E+00
   8.2310972E-02   2.5502474E+01   -1.4998040E+00
   8.2691092E-02   2.5326853E+01   -1.4997767E+00
   8.3072969E-02   2.5152445E+01   -1.4997491E+00
   8.3456608E-02   2.4979241E+01   -1.4997213E+00
   8.3842020E-02   2.4807233E+01   -1.4996933E+00
   8.4229211E-02   2.4636412E+01   -1.4996649E+00
   8.4618190E-02   2.4466771E+01   -1.4996363E+00
   8.5008966E-02   2.4298302E+01   -1.4996074E+00
   8.5401546E-02   2.4130995E+01   -1.4995783E+00
   8.5795939E-02   2.3964844E+01   -1.4995489E+00
   8.6192154E-02   2.3799840E+01   -1.4995192E+00
   8.6590198E-02   2.3635975E+01   -1.4994892E+00
   8.6990081E-02   2.3473242E+01   -1.4994589E+00
   8.7391810E-02   2.3311633E+01   -1.4994283E+00
   8.7795395E-02   2.3151139E+01   -1.4993975E+00
   8.8200843E-02   2.2991754E+01   -1.4993663E+00
   8.8608164E-02   2.2833469E+01   -1.4993348E+00
   8.9017366E-02   2.2676277E+01   -1.4993030E+00
   8.9428457E-02   2.2520171E+01   -1.4992709E+00
   8.9841447E-02   2.2365143E+01   -1.4992384E+00
   9.0256344E-02   2.2211185E+01   -1.4992056E+00
   9.0673157E-02   2.2058291E+01   -1.4991725E+00
   9.1091896E-02   2.1906452E+01   -1.4991390E+00
   9.1512568E-02   2.1755662E+01   -1.4991052E+00
   9.1935182E-02   2.1605913E+01   -1.4990711E+00
   9.2359748E-02   2.1457198E+01   -1.4990365E+00
   9.2786275E-02   2.1309511E+01   -1.4990017E+00
   9.3214772E-02   2.1162843E+01   -1.4989664E+00
   9.3645248E-02   2.1017188E+01   -1.4989308E+00
   9.4077711E-02   2.0872539E+01   -1.4988948E+00
   9.4512172E-02   2.0728890E+01   -1.4988584E+00
   9.4948639E-02   2.0586232E+01   -1.4988216E+00
   9.5387122E-02   2.0444559E+01   -1.4987844E+00
   9.5827630E-02   2.0303865E+01   -1.4987468E+00
   9.6270172E-02   2.0164143E+01   -1.4987088E+00
   9.6714757E-02   2.0025386E+01   -1.4986704E+00
   9.7161396E-02   1.9887587E+01   -1.4986316E+00
   9.7610098E-02   1.9750740E+01   -1.4985923E+00
   9.8060871E-02   1.9614838E+01   -1.4985526E+00
   9.8513727E-02   1.9479874E+01   -1.4985124E+00
   9.8968673E-02   1.9345843E+01   -1.4984718E+00
   9.9425721E-02   1.9212738E+01   -1.4984308E+00
   9.9884879E-02   1.9080553E+01   -1.4983893E+00
   1.0034616E-01   1.8949280E+01   -1.4983473E+00
   1.0080957E-01   1.8818914E+01   -1.4983048E+00
   1.0127512E-01   1.8689449E+01   -1.4982618E+00
   1.0174282E-01   1.8560878E+01   -1.4982184E+00
   1.0221267E-01   1.8433195E+01   -1.4981744E+00
   1.0268470E-01   1.8306395E+01   -1.4981300E+00
   1.0315891E-01   1.8180470E+01   -1.4980850E+00
   1.0363531E-01   1.8055415E+01   -1.4980395E+00
   1.0411391E-01   1.7931225E+01   -1.4979935E+00
   1.0459472E-01   1.7807892E+01   -1.4979470E+00
   1.0507775E-01   1.7685411E+01   -1.4978999E+00
   1.0556301E-01   1.7563777E+01   -1.4978522E+00
   1.0605051E-01   1.7442983E+01   -1.4978040E+00
   1.0654026E-01   1.7323024E+01   -1.4977552E+00
   1.0703228E-01   1.7203894E+01   -1.4977058E+00
   1.0752656E-01   1.7085586E+01   -1.4976559E+00
   1.0802313E-01   1.6968097E+01   -1.4976053E+00
   1.0852199E-01   1.6851419E+01   -1.4975542E+00
   1.0902316E-01   1.6735547E+01   -1.4975024E+00
   1.0952664E-01   1.6620476E+01   -1.4974500E+00
   1.1003244E-01   1.6506201E+01   -1.4973970E+00
   1.1054059E-01   1.6392715E+01   -1.4973433E+00
   1.1105107E-01   1.6280013E+01   -1.4972890E+00
   1.1156392E-01   1.6168090E+01   -1.4972340E+00
   1.1207913E-01   1.6056941E+01   -1.4971784E+00
   1.1259673E-01   1.5946560E+01   -1.4971221E+00
   1.1311671E-01   1.5836942E+01   -1.4970650E+00
   1.1363909E-01   1.5728082E+01   -1.4970073E+00
   1.1416389E-01   1.5619974E+01   -1.4969489E+00
   1.1469111E-01   1.5512614E+01   -1.4968898E+00
   1.1522077E-01   1.5405995E+01   -1.4968299E+00
   1.1575287E-01   1.5300114E+01   -1.4967693E+00
   1.1628743E-01   1.5194964E+01   -1.4967079E+00
   1.1682446E-01   1.5090542E+01   -1.4966458E+00
   1.1736396E-01   1.4986841E+01   -1.4965829E+00
   1.1790596E-01   1.4883858E+01   -1.4965192E+00
   1.1845046E-01   1.4781586E+01   -1.4964548E+00
   1.1899748E-01   1.4680022E+01   -1.4963895E+00
   1.1954702E-01   1.4579159E+01   -1.4963234E+00
   1.2009910E-01   1.4478995E+01   -1.4962565E+00
   1.2065373E-01   1.4379522E+01   -1.4961887E+00
   1.2121093E-01   1.4280738E+01   -1.4961201E+00
   1.2177069E-01   1.4182637E+01   -1.4960506E+00
   1.2233304E-01   1.4085214E+01   -1.4959802E+00
   1.2289799E-01   1.3988466E+01   -1.4959089E+00
   1.2346554E-01   1.3892386E+01   -1.4958368E+00
   1.2403572E-01   1.3796971E+01   -1.4957637E+00
   1.2460853E-01   1.3702215E+01   -1.4956897E+00
   1.2518399E-01   1.3608116E+01   -1.4956147E+00
   1.2576210E-01   1.3514667E+01   -1.4955388E+00
   1.2634288E-01   1.3421864E+01   -1.4954620E+00
   1.2692635E-01   1.3329704E+01   -1.4953841E+00
   1.2751250E-01   1.3238181E+01   -1.4953052E+00
   1.2810137E-01   1.3147291E+01   -1.4952254E+00
   1.2869296E-01   1.3057031E+01   -1.4951445E+00
   1.2928727E-01   1.2967394E+01   -1.4950625E+00
   1.2988434E-01   1.2878378E+01   -1.4949795E+00
   1.3048416E-01   1.2789978E+01   -1.4948955E+00
   1.3108674E-01   1.2702190E+01   -1.4948103E+00
   1.3169212E-01   1.2615009E+01   -1.4947241E+00
   1.3230029E-01   1.2528432E+01   -1.4946367E+00
   1.3291126E-01   1.2442454E+01   -1.4945482E+00
   1.3352506E-01   1.2357071E+01   -1.4944586E+00
   1.3414169E-01   1.2272279E+01   -1.4943678E+00
   1.3476117E-01   1.2188074E+01   -1.4942758E+00
   1.3538351E-01   1.2104452E+01   -1.4941826E+00
   1.3600873E-01   1.2021409E+01   -1.4940882E+00
   1.3663683E-01   1.1938940E+01   -1.4939926E+00
   1.3726784E-01   1.1857043E+01   -1.4938958E+00
   1.3790175E-01   1.1775713E+01   -1.4937976E+00
   1.3853860E-01   1.1694946E+01   -1.4936982E+00
   1.3917838E-01   1.1614738E+01   -1.4935975E+00
   1.3982112E-01   1.1535086E+01   -1.4934955E+00
   1.4046683E-01   1.1455986E+01   -1.4933921E+00
   1.4111552E-01   1.1377433E+01   -1.4932874E+00
   1.4176721E-01   1.1299424E+01   -1.4931813E+00
   1.4242190E-01   1.1221956E+01   -1.4930738E+00
   1.4307962E-01   1.1145025E+01   -1.4929649E+00
   1.4374038E-01   1.1068626E+01   -1.4928545E+00
   1.4440419E-01   1.0992757E+01   -1.4927427E+00
   1.4507106E-01   1.0917414E+01   -1.4926295E+00
   1.4574102E-01   1.0842592E+01   -1.4925147E+00
   1.4641406E-01   1.0768290E+01   -1.4923984E+00
   1.4709022E-01   1.0694502E+01   -1.4922806E+00
   1.4776950E-01   1.0621225E+01   -1.4921613E+00
   1.4845191E-01   1.0548457E+01   -1.4920403E+00
   1.4913748E-01   1.0476193E+01   -1.4919178E+00
   1.4982621E-01   1.0404429E+01   -1.4917936E+00
   1.5051812E-01   1.0333164E+01   -1.4916678E+00
   1.5121323E-01   1.0262392E+01   -1.4915404E+00
   1.5191155E-01   1.0192112E+01   -1.4914112E+00
   1.5261309E-01   1.0122318E+01   -1.4912803E+00
   1.5331788E-01   1.0053009E+01   -1.4911477E+00
   1.5402591E-01   9.9841802E+00   -1.4910134E+00
   1.5473722E-01   9.9158290E+00   -1.4908772E+00
   1.5545182E-01   9.8479520E+00   -1.4907393E+00
   1.5616971E-01   9.7805458E+00   -1.4905995E+00
   1.5689092E-01   9.7136073E+00   -1.4904578E+00
   1.5761545E-01   9.6471333E+00   -1.4903143E+00
   1.5834334E-01   9.5811206E+00   -1.4901688E+00
   1.5907459E-01   9.5155660E+00   -1.4900215E+00
   1.5980921E-01   9.4504663E+00   -1.4898721E+00
   1.6054722E-01   9.3858186E+00   -1.4897208E+00
   1.6128865E-01   9.3216196E+00   -1.4895674E+00
   1.6203350E-01   9.2578663E+00   -1.4894120E+00
   1.6278178E-01   9.1945557E+00   -1.4892546E+00
   1.6353353E-01   9.1316847E+00   -1.4890950E+00
   1.6428874E-01   9.0692504E+00   -1.4889333E+00
   1.6504744E-01   9.0072496E+00   -1.4887694E+00
   1.6580965E-01   8.9456795E+00   -1.4886034E+00
   1.6657538E-01   8.8845372E+00   -1.4884351E+00
   1.6734464E-01   8.8238196E+00   -1.4882646E+00
   1.6811745E-01   8.7635239E+00   -1.4880918E+00
   1.6889384E-01   8.7036471E+00   -1.4879167E+00
   1.6967381E-01   8.6441865E+00   -1.4877393E+00
   1.7045738E-01   8.5851392E+00   -1.4875595E+00
   1.7124457E-01   8.5265024E+00   -1.4873773E+00
   1.7203539E-01   8.4682731E+00   -1.4871926E+00
   1.7282987E-01   8.4104488E+00   -1.4870055E+00
   1.7362802E-01   8.3530266E+00   -1.4868159E+00
   1.7442985E-01   8.2960037E+00   -1.4866237E+00
   1.7523539E-01   8.2393774E+00   -1.4864290E+00
   1.7604464E-01   8.1831450E+00   -1.4862316E+00
   1.7685763E-01   8.1273039E+00   -1.4860316E+00
   1.7767438E-01   8.0718513E+00   -1.4858290E+00
   1.7849490E-01   8.0167845E+00   -1.4856236E+00
   1.7931921E-01   7.9621010E+00   -1.4854155E+00
   1.8014732E-01   7.9077982E+00   -1.4852046E+00
   1.8097926E-01   7.8538734E+00   -1.4849908E+00
   1.8181504E-01   7.8003240E+00   -1.4847742E+00
   1.8265468E-01   7.7471476E+00   -1.4845547E+00
   1.8349820E-01   7.6943415E+00   -1.4843323E+00
   1.8434562E-01   7.6419032E+00   -1.4841069E+00
   1.8519694E-01   7.5898302E+00   -1.4838784E+00
   1.8605220E-01   7.5381201E+00   -1.4836469E+00
   1.8691141E-01   7.4867703E+00   -1.4834123E+00
   1.8777459E-01   7.4357784E+00   -1.4831746E+00
   1.8864175E-01   7.3851419E+00   -1.4829337E+00
   1.8951292E-01   7.3348584E+00   -1.4826895E+00
   1.9038811E-01   7.2849256E+00   -1.4824421E+00
   1.9126734E-01   7.2353410E+00   -1.4821914E+00
   1.9215063E-01   7.1861022E+00   -1.4819373E+00
   1.9303801E-01   7.1372070E+00   -1.4816798E+00
   1.9392948E-01   7.0886529E+00   -1.4814189E+00
   1.9482506E-01   7.0404376E+00   -1.4811544E+00
   1.9572478E-01   6.9925589E+00   -1.4808865E+00
   1.9662866E-01   6.9450144E+00   -1.4806149E+00
   1.9753671E-01   6.8978018E+00   -1.4803397E+00
   1.9844896E-01   6.8509190E+00   -1.4800609E+00
   1.9936542E-01   6.8043636E+00   -1.4797783E+00
   2.0028611E-01   6.7581334E+00   -1.4794919E+00
   2.0121105E-01   6.7122262E+00   -1.4792017E+00
   2.0214026E-01   6.6666399E+00   -1.4789076E+00
   2.0307377E-01   6.6213721E+00   -1.4786095E+00
   2.0401158E-01   6.5764209E+00   -1.4783075E+00
   2.0495373E-01   6.5317839E+00   -1.4780015E+00
   2.0590023E-01   6.4874592E+00   -1.4776914E+00
   2.0685110E-01   6.4434445E+00   -1.4773771E+00
   2.0780636E-01   6.3997377E+00   -1.4770586E+00
   2.0876603E-01   6.3563368E+00   -1.4767359E+00
   2.0973013E-01   6.3132397E+00   -1.4764089E+00
   2.1069869E-01   6.2704444E+00   -1.4760775E+00
   2.1167172E-01   6.2279486E+00   -1.4757417E+00
   2.1264924E-01   6.1857505E+00   -1.4754014E+00
   2.1363127E-01   6.1438481E+00   -1.4750566E+00
   2.1461785E-01   6.1022392E+00   -1.4747072E+00
   2.1560897E-01   6.0609219E+00   -1.4743531E+00
   2.1660468E-01   6.0198943E+00   -1.4739943E+00
   2.1760498E-01   5.9791544E+00   -1.4736308E+00
   2.1860990E-01   5.9387001E+00   -1.4732624E+00
   2.1961947E-01   5.8985297E+00   -1.4728891E+00
   2.2063369E-01   5.8586411E+00   -1.4725108E+00
   2.2165260E-01   5.8190325E+00   -1.4721275E+00
   2.2267622E-01   5.7797020E+00   -1.4717391E+00
   2.2370456E-01   5.7406476E+00   -1.4713456E+00
   2.2473765E-01   5.7018675E+00   -1.4709468E+00
   2.2577551E-01   5.6633599E+00   -1.4705428E+00
   2.2681817E-01   5.6251229E+00   -1.4701333E+00
   2.2786564E-01   5.5871546E+00   -1.4697185E+00
   2.2891795E-01   5.5494533E+00   -1.4692981E+00
   2.2997511E-01   5.5120172E+00   -1.4688722E+00
   2.3103716E-01   5.4748444E+00   -1.4684406E+00
   2.3210412E-01   5.4379331E+00   -1.4680034E+00
   2.3317600E-01   5.4012817E+00   -1.4675603E+00
   2.3425283E-01   5.3648884E+00   -1.4671114E+00
   2.3533463E-01   5.3287513E+00   -1.4666565E+00
   2.3642143E-01   5.2928688E+00   -1.4661957E+00
   2.3751325E-01   5.2572392E+00   -1.4657287E+00
   2.3861011E-01   5.2218608E+00   -1.4652556E+00
   2.3971204E-01   5.1867318E+00   -1.4647763E+00
   2.4081905E-01   5.1518506E+00   -1.4642906E+00
   2.4193118E-01   5.1172155E+00   -1.4637986E+00
   2.4304844E-01   5.0828248E+00   -1.4633000E+00
   2.4417087E-01   5.0486769E+00   -1.4627949E+00
   2.4529847E-01   5.0147702E+00   -1.4622832E+00
   2.4643129E-01   4.9811030E+00   -1.4617647E+00
   2.4756933E-01   4.9476738E+00   -1.4612395E+00
   2.4871264E-01   4.9144808E+00   -1.4607073E+00
   2.4986122E-01   4.8815227E+00   -1.4601682E+00
   2.5101510E-01   4.8487976E+00   -1.4596219E+00
   2.5217432E-01   4.8163042E+00   -1.4590686E+00
   2.5333888E-01   4.7840407E+00   -1.4585080E+00
   2.5450883E-01   4.7520058E+00   -1.4579400E+00
   2.5568418E-01   4.7201978E+00   -1.4573647E+00
   2.5686495E-01   4.6886152E+00   -1.4567818E+00
   2.5805118E-01   4.6572565E+00   -1.4561913E+00
   2.5924289E-01   4.6261202E+00   -1.4555931E+00
   2.6044010E-01   4.5952049E+00   -1.4549872E+00
   2.6164284E-01   4.5645089E+00   -1.4543733E+00
   2.6285113E-01   4.5340309E+00   -1.4537514E+00
   2.6406501E-01   4.5037695E+00   -1.4531215E+00
   2.6528449E-01   4.4737230E+00   -1.4524834E+00
   2.6650960E-01   4.4438902E+00   -1.4518370E+00
   2.6774037E-01   4.4142695E+00   -1.4511822E+00
   2.6897682E-01   4.3848596E+00   -1.4505190E+00
   2.7021898E-01   4.3556590E+00   -1.4498471E+00
   2.7146688E-01   4.3266664E+00   -1.4491666E+00
   2.7272055E-01   4.2978803E+00   -1.4484773E+00
   2.7398000E-01   4.2692993E+00   -1.4477791E+00
   2.7524527E-01   4.2409222E+00   -1.4470718E+00
   2.7651638E-01   4.2127475E+00   -1.4463555E+00
   2.7779336E-01   4.1847739E+00   -1.4456299E+00
   2.7907624E-01   4.1570000E+00   -1.4448951E+00
   2.8036504E-01   4.1294245E+00   -1.4441507E+00
   2.8165980E-01   4.1020461E+00   -1.4433969E+00
   2.8296053E-01   4.0748635E+00   -1.4426333E+00
   2.8426727E-01   4.0478753E+00   -1.4418600E+00
   2.8558005E-01   4.0210803E+00   -1.4410768E+00
   2.8689889E-01   3.9944771E+00   -1.4402836E+00
   2.8822382E-01   3.9680646E+00   -1.4394803E+00
   2.8955486E-01   3.9418414E+00   -1.4386667E+00
   2.9089206E-01   3.9158062E+00   -1.4378428E+00
   2.9223543E-01   3.8899579E+00   -1.4370084E+00
   2.9358500E-01   3.8642952E+00   -1.4361633E+00
   2.9494081E-01   3.8388168E+00   -1.4353076E+00
   2.9630288E-01   3.8135215E+00   -1.4344410E+00
   2.9767123E-01   3.7884081E+00   -1.4335635E+00
   2.9904591E-01   3.7634754E+00   -1.4326748E+00
   3.0042694E-01   3.7387222E+00   -1.4317750E+00
   3.0181434E-01   3.7141473E+00   -1.4308637E+00
   3.0320815E-01   3.6897495E+00   -1.4299410E+00
   3.0460840E-01   3.6655277E+00   -1.4290067E+00
   3.0601511E-01   3.6414807E+00   -1.4280607E+00
   3.0742832E-01   3.6176073E+00   -1.4271028E+00
   3.0884806E-01   3.5939063E+00   -1.4261329E+00
   3.1027435E-01   3.5703767E+00   -1.4251509E+00
   3.1170723E-01   3.5470173E+00   -1.4241566E+00
   3.1314672E-01   3.5238269E+00   -1.4231499E+00
   3.1459287E-01   3.5008045E+00   -1.4221307E+00
   3.1604569E-01   3.4779490E+00   -1.4210988E+00
   3.1750522E-01   3.4552592E+00   -1.4200540E+00
   3.1897150E-01   3.4327341E+00   -1.4189964E+00
   3.2044454E-01   3.4103725E+00   -1.4179256E+00
   3.2192439E-01   3.3881734E+00   -1.4168416E+00
   3.2341107E-01   3.3661357E+00   -1.4157442E+00
   3.2490461E-01   3.3442584E+00   -1.4146333E+00
   3.2640506E-01   3.3225404E+00   -1.4135088E+00
   3.2791243E-01   3.3009806E+00   -1.4123704E+00
   3.2942676E-01   3.2795781E+00   -1.4112181E+00
   3.3094809E-01   3.2583317E+00   -1.4100517E+00
   3.3247644E-01   3.2372404E+00   -1.4088710E+00
   3.3401185E-01   3.2163033E+00   -1.4076760E+00
   3.3555436E-01   3.1955193E+00   -1.4064663E+00
   3.3710398E-01   3.1748874E+00   -1.4052420E+00
   3.3866076E-01   3.1544066E+00   -1.4040029E+00
   3.4022473E-01   3.1340759E+00   -1.4027487E+00
   3.4179593E-01   3.1138944E+00   -1.4014794E+00
   3.4337438E-01   3.0938610E+00   -1.4001948E+00
   3.4496012E-01   3.0739749E+00   -1.3988948E+00
   3.4655318E-01   3.0542349E+00   -1.3975791E+00
   3.4815360E-01   3.0346402E+00   -1.3962477E+00
   3.4976141E-01   3.0151898E+00   -1.3949003E+00
   3.5137664E-01   2.9958828E+00   -1.3935368E+00
   3.5299933E-01   2.9767183E+00   -1.3921571E+00
   3.5462952E-01   2.9576952E+00   -1.3907610E+00
   3.5626724E-01   2.9388128E+00   -1.3893484E+00
   3.5791252E-01   2.9200700E+00   -1.3879190E+00
   3.5956540E-01   2.9014659E+00   -1.3864727E+00
   3.6122591E-01   2.8829998E+00   -1.3850095E+00
   3.6289409E-01   2.8646705E+00   -1.3835290E+00
   3.6456997E-01   2.8464774E+00   -1.3820311E+00
   3.6625359E-01   2.8284194E+00   -1.3805157E+00
   3.6794499E-01   2.8104957E+00   -1.3789827E+00
   3.6964420E-01   2.7927054E+00   -1.3774318E+00
   3.7135125E-01   2.7750477E+00   -1.3758629E+00
   3.7306619E-01   2.7575217E+00   -1.3742758E+00
   3.7478905E-01   2.7401265E+00   -1.3726703E+00
   3.7651986E-01   2.7228613E+00   -1.3710464E+00
   3.7825867E-01   2.7057252E+00   -1.3694038E+00
   3.8000551E-01   2.6887175E+00   -1.3677423E+00
   3.8176042E-01   2.6718372E+00   -1.3660619E+00
   3.8352343E-01   2.6550836E+00   -1.3643623E+00
   3.8529458E-01   2.6384559E+00   -1.3626433E+00
   3.8707391E-01   2.6219531E+00   -1.3609049E+00
   3.8886146E-01   2.6055746E+00   -1.3591468E+00
   3.9065726E-01   2.5893194E+00   -1.3573689E+00
   3.9246135E-01   2.5731869E+00   -1.3555710E+00
   3.9427378E-01   2.5571761E+00   -1.3537529E+00
   3.9609458E-01   2.5412864E+00   -1.3519145E+00
   3.9792379E-01   2.5255170E+00   -1.3500557E+00
   3.9976144E-01   2.5098670E+00   -1.3481762E+00
   4.0160758E-01   2.4943357E+00   -1.3462759E+00
   4.0346225E-01   2.4789224E+00   -1.3443546E+00
   4.0532548E-01   2.4636262E+00   -1.3424121E+00
   4.0719731E-01   2.4484464E+00   -1.3404484E+00
   4.0907779E-01   2.4333823E+00   -1.3384632E+00
   4.1096696E-01   2.4184332E+00   -1.3364564E+00
   4.1286484E-01   2.4035982E+00   -1.3344278E+00
   4.1477150E-01   2.3888766E+00   -1.3323772E+00
   4.1668696E-01   2.3742678E+00   -1.3303046E+00
   4.1861126E-01   2.3597710E+00   -1.3282097E+00
   4.2054445E-01   2.3453854E+00   -1.3260923E+00
   4.2248657E-01   2.3311104E+00   -1.3239524E+00
   4.2443766E-01   2.3169453E+00   -1.3217898E+00
   4.2639775E-01   2.3028893E+00   -1.3196042E+00
   4.2836690E-01   2.2889417E+00   -1.3173957E+00
   4.3034515E-01   2.2751019E+00   -1.3151639E+00
   4.3233252E-01   2.2613692E+00   -1.3129088E+00
   4.3432908E-01   2.2477428E+00   -1.3106302E+00
   4.3633486E-01   2.2342221E+00   -1.3083279E+00
   4.3834990E-01   2.2208064E+00   -1.3060019E+00
   4.4037424E-01   2.2074950E+00   -1.3036519E+00
   4.4240794E-01   2.1942873E+00   -1.3012779E+00
   4.4445102E-01   2.1811826E+00   -1.2988796E+00
   4.4650355E-01   2.1681803E+00   -1.2964569E+00
   4.4856555E-01   2.1552796E+00   -1.2940098E+00
   4.5063707E-01   2.1424800E+00   -1.2915380E+00
   4.5271816E-01   2.1297808E+00   -1.2890415E+00
   4.5480886E-01   2.1171813E+00   -1.2865200E+00
   4.5690921E-01   2.1046809E+00   -1.2839736E+00
   4.5901927E-01   2.0922791E+00   -1.2814019E+00
   4.6113907E-01   2.0799750E+00   -1.2788050E+00
   4.6326865E-01   2.0677682E+00   -1.2761826E+00
   4.6540808E-01   2.0556579E+00   -1.2735347E+00
   4.6755738E-01   2.0436437E+00   -1.2708612E+00
   4.6971661E-01   2.0317248E+00   -1.2681619E+00
   4.7188581E-01   2.0199006E+00   -1.2654367E+00
   4.7406503E-01   2.0081707E+00   -1.2626856E+00
   4.7625431E-01   1.9965342E+00   -1.2599083E+00
   4.7845370E-01   1.9849907E+00   -1.2571048E+00
   4.8066325E-01   1.9735396E+00   -1.2542751E+00
   4.8288301E-01   1.9621802E+00   -1.2514189E+00
   4.8511301E-01   1.9509120E+00   -1.2485362E+00
   4.8735331E-01   1.9397344E+00   -1.2456270E+00
   4.8960396E-01   1.9286468E+00   -1.2426910E+00
   4.9186500E-01   1.9176486E+00   -1.2397284E+00
   4.9413649E-01   1.9067393E+00   -1.2367388E+00
   4.9641846E-01   1.8959183E+00   -1.2337224E+00
   4.9871097E-01   1.8851850E+00   -1.2306789E+00
   5.0101407E-01   1.8745389E+00   -1.2276084E+00
   5.0332781E-01   1.8639794E+00   -1.2245108E+00
   5.0565223E-01   1.8535059E+00   -1.2213860E+00
   5.0798738E-01   1.8431180E+00   -1.2182339E+00
   5.1033332E-01   1.8328150E+00   -1.2150546E+00
   5.1269010E-01   1.8225964E+00   -1.2118479E+00
   5.1505775E-01   1.8124617E+00   -1.2086138E+00
   5.1743634E-01   1.8024103E+00   -1.2053522E+00
   5.1982592E-01   1.7924416E+00   -1.2020632E+00
   5.2222653E-01   1.7825553E+00   -1.1987467E+00
   5.2463822E-01   1.7727507E+00   -1.1954027E+00
   5.2706106E-01   1.7630273E+00   -1.1920312E+00
   5.2949508E-01   1.7533845E+00   -1.1886320E+00
   5.3194035E-01   1.7438219E+00   -1.1852053E+00
   5.3439690E-01   1.7343390E+00   -1.1817511E+00
   5.3686480E-01   1.7249352E+00   -1.1782692E+00
   5.3934410E-01   1.7156100E+00   -1.1747598E+00
   5.4183485E-01   1.7063630E+00   -1.1712228E+00
   5.4433710E-01   1.6971935E+00   -1.1676583E+00
   5.4685090E-01   1.6881011E+00   -1.1640663E+00
   5.4937632E-01   1.6790854E+00   -1.1604467E+00
   5.5191340E-01   1.6701458E+00   -1.1567997E+00
   5.5446219E-01   1.6612817E+00   -1.1531253E+00
   5.5702275E-01   1.6524928E+00   -1.1494234E+00
   5.5959514E-01   1.6437786E+00   -1.1456943E+00
   5.6217941E-01   1.6351385E+00   -1.1419379E+00
   5.6477562E-01   1.6265720E+00   -1.1381542E+00
   5.6738381E-01   1.6180788E+00   -1.1343434E+00
   5.7000405E-01   1.6096582E+00   -1.1305056E+00
   5.7263639E-01   1.6013099E+00   -1.1266407E+00
   5.7528088E-01   1.5930334E+00   -1.1227490E+00
   5.7793759E-01   1.5848281E+00   -1.1188304E+00
   5.8060656E-01   1.5766937E+00   -1.1148851E+00
   5.8328787E-01   1.5686296E+00   -1.1109133E+00
   5.8598155E-01   1.5606355E+00   -1.1069149E+00
   5.8868767E-01   1.5527107E+00   -1.1028901E+00
   5.9140630E-01   1.5448550E+00   -1.0988392E+00
   5.9413747E-01   1.5370678E+00   -1.0947621E+00
   5.9688126E-01   1.5293486E+00   -1.0906590E+00
   5.9963772E-01   1.5216971E+00   -1.0865301E+00
   6.0240691E-01   1.5141128E+00   -1.0823756E+00
   6.0518889E-01   1.5065952E+00   -1.0781955E+00
   6.0798371E-01   1.4991438E+00   -1.0739901E+00
   6.1079145E-01   1.4917583E+00   -1.0697595E+00
   6.1361215E-01   1.4844382E+00   -1.0655040E+00
   6.1644587E-01   1.4771831E+00   -1.0612236E+00
   6.1929268E-01   1.4699926E+00   -1.0569186E+00
   6.2215264E-01   1.4628661E+00   -1.0525893E+00
   6.2502581E-01   1.4558033E+00   -1.0482357E+00
   6.2791224E-01   1.4488037E+00   -1.0438581E+00
   6.3081201E-01   1.4418669E+00   -1.0394568E+00
   6.3372516E-01   1.4349926E+00   -1.0350320E+00
   6.3665177E-01   1.4281802E+00   -1.0305839E+00
   6.3959189E-01   1.4214293E+00   -1.0261127E+00
   6.4254560E-01   1.4147396E+00   -1.0216188E+00
   6.4551294E-01   1.4081106E+00   -1.0171023E+00
   6.4849399E-01   1.4015419E+00   -1.0125635E+00
   6.5148880E-01   1.3950331E+00   -1.0080028E+00
   6.5449744E-01   1.3885837E+00   -1.0034203E+00
   6.5751998E-01   1.3821934E+00   -9.9881636E-01
   6.6055648E-01   1.3758618E+00   -9.9419129E-01
   6.6360700E-01   1.3695884E+00   -9.8954537E-01
   6.6667160E-01   1.3633729E+00   -9.8487892E-01
   6.6975036E-01   1.3572149E+00   -9.8019224E-01
   6.7284334E-01   1.3511139E+00   -9.7548564E-01
   6.7595060E-01   1.3450695E+00   -9.7075946E-01
   6.7907221E-01   1.3390814E+00   -9.6601403E-01
   6.8220824E-01   1.3331492E+00   -9.6124969E-01
   6.8535875E-01   1.3272724E+00   -9.5646677E-01
   6.8852380E-01   1.3214508E+00   -9.5166564E-01
   6.9170348E-01   1.3156838E+00   -9.4684664E-01
   6.9489784E-01   1.3099711E+00   -9.4201015E-01
   6.9810695E-01   1.3043123E+00   -9.3715652E-01
   7.0133088E-01   1.2987071E+00   -9.3228614E-01
