#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8607162E+01   -1.4999429E+00
   7.7169151E-02   2.8410142E+01   -1.4999210E+00
   7.7525526E-02   2.8214482E+01   -1.4998988E+00
   7.7883547E-02   2.8020173E+01   -1.4998765E+00
   7.8243222E-02   2.7827204E+01   -1.4998539E+00
   7.8604557E-02   2.7635568E+01   -1.4998312E+00
   7.8967561E-02   2.7445254E+01   -1.4998082E+00
   7.9332241E-02   2.7256253E+01   -1.4997851E+00
   7.9698606E-02   2.7068557E+01   -1.4997617E+00
   8.0066663E-02   2.6882157E+01   -1.4997381E+00
   8.0436419E-02   2.6697043E+01   -1.4997143E+00
   8.0807883E-02   2.6513206E+01   -1.4996903E+00
   8.1181062E-02   2.6330639E+01   -1.4996661E+00
   8.1555964E-02   2.6149331E+01   -1.4996416E+00
   8.1932598E-02   2.5969275E+01   -1.4996169E+00
   8.2310972E-02   2.5790462E+01   -1.4995919E+00
   8.2691092E-02   2.5612883E+01   -1.4995667E+00
   8.3072969E-02   2.5436529E+01   -1.4995413E+00
   8.3456608E-02   2.5261393E+01   -1.4995156E+00
   8.3842020E-02   2.5087465E+01   -1.4994897E+00
   8.4229211E-02   2.4914739E+01   -1.4994635E+00
   8.4618190E-02   2.4743204E+01   -1.4994370E+00
   8.5008966E-02   2.4572853E+01   -1.4994103E+00
   8.5401546E-02   2.4403678E+01   -1.4993833E+00
   8.5795939E-02   2.4235671E+01   -1.4993560E+00
   8.6192154E-02   2.4068824E+01   -1.4993285E+00
   8.6590198E-02   2.3903128E+01   -1.4993007E+00
   8.6990081E-02   2.3738576E+01   -1.4992726E+00
   8.7391810E-02   2.3575160E+01   -1.4992442E+00
   8.7795395E-02   2.3412872E+01   -1.4992155E+00
   8.8200843E-02   2.3251704E+01   -1.4991865E+00
   8.8608164E-02   2.3091649E+01   -1.4991572E+00
   8.9017366E-02   2.2932698E+01   -1.4991275E+00
   8.9428457E-02   2.2774845E+01   -1.4990976E+00
   8.9841447E-02   2.2618082E+01   -1.4990673E+00
   9.0256344E-02   2.2462400E+01   -1.4990368E+00
   9.0673157E-02   2.2307794E+01   -1.4990059E+00
   9.1091896E-02   2.2154255E+01   -1.4989746E+00
   9.1512568E-02   2.2001775E+01   -1.4989430E+00
   9.1935182E-02   2.1850349E+01   -1.4989111E+00
   9.2359748E-02   2.1699967E+01   -1.4988788E+00
   9.2786275E-02   2.1550624E+01   -1.4988462E+00
   9.3214772E-02   2.1402312E+01   -1.4988132E+00
   9.3645248E-02   2.1255024E+01   -1.4987798E+00
   9.4077711E-02   2.1108753E+01   -1.4987461E+00
   9.4512172E-02   2.0963492E+01   -1.4987120E+00
   9.4948639E-02   2.0819233E+01   -1.4986775E+00
   9.5387122E-02   2.0675971E+01   -1.4986426E+00
   9.5827630E-02   2.0533698E+01   -1.4986073E+00
   9.6270172E-02   2.0392407E+01   -1.4985716E+00
   9.6714757E-02   2.0252092E+01   -1.4985355E+00
   9.7161396E-02   2.0112745E+01   -1.4984990E+00
   9.7610098E-02   1.9974361E+01   -1.4984621E+00
   9.8060871E-02   1.9836932E+01   -1.4984247E+00
   9.8513727E-02   1.9700452E+01   -1.4983869E+00
   9.8968673E-02   1.9564915E+01   -1.4983487E+00
   9.9425721E-02   1.9430313E+01   -1.4983100E+00
   9.9884879E-02   1.9296641E+01   -1.4982709E+00
   1.0034616E-01   1.9163892E+01   -1.4982313E+00
   1.0080957E-01   1.9032060E+01   -1.4981913E+00
   1.0127512E-01   1.8901138E+01   -1.4981507E+00
   1.0174282E-01   1.8771120E+01   -1.4981097E+00
   1.0221267E-01   1.8642001E+01   -1.4980682E+00
   1.0268470E-01   1.8513773E+01   -1.4980263E+00
   1.0315891E-01   1.8386430E+01   -1.4979838E+00
   1.0363531E-01   1.8259967E+01   -1.4979408E+00
   1.0411391E-01   1.8134378E+01   -1.4978973E+00
   1.0459472E-01   1.8009656E+01   -1.4978532E+00
   1.0507775E-01   1.7885795E+01   -1.4978087E+00
   1.0556301E-01   1.7762790E+01   -1.4977636E+00
   1.0605051E-01   1.7640634E+01   -1.4977179E+00
   1.0654026E-01   1.7519322E+01   -1.4976717E+00
   1.0703228E-01   1.7398849E+01   -1.4976249E+00
   1.0752656E-01   1.7279207E+01   -1.4975776E+00
   1.0802313E-01   1.7160392E+01   -1.4975297E+00
   1.0852199E-01   1.7042398E+01   -1.4974812E+00
   1.0902316E-01   1.6925219E+01   -1.4974321E+00
   1.0952664E-01   1.6808849E+01   -1.4973823E+00
   1.1003244E-01   1.6693283E+01   -1.4973320E+00
   1.1054059E-01   1.6578516E+01   -1.4972811E+00
   1.1105107E-01   1.6464541E+01   -1.4972295E+00
   1.1156392E-01   1.6351354E+01   -1.4971773E+00
   1.1207913E-01   1.6238950E+01   -1.4971244E+00
   1.1259673E-01   1.6127321E+01   -1.4970709E+00
   1.1311671E-01   1.6016464E+01   -1.4970167E+00
   1.1363909E-01   1.5906374E+01   -1.4969618E+00
   1.1416389E-01   1.5797043E+01   -1.4969062E+00
   1.1469111E-01   1.5688469E+01   -1.4968499E+00
   1.1522077E-01   1.5580645E+01   -1.4967930E+00
   1.1575287E-01   1.5473565E+01   -1.4967353E+00
   1.1628743E-01   1.5367226E+01   -1.4966768E+00
   1.1682446E-01   1.5261622E+01   -1.4966177E+00
   1.1736396E-01   1.5156748E+01   -1.4965578E+00
   1.1790596E-01   1.5052598E+01   -1.4964971E+00
   1.1845046E-01   1.4949168E+01   -1.4964356E+00
   1.1899748E-01   1.4846454E+01   -1.4963734E+00
   1.1954702E-01   1.4744449E+01   -1.4963104E+00
   1.2009910E-01   1.4643149E+01   -1.4962466E+00
   1.2065373E-01   1.4542550E+01   -1.4961819E+00
   1.2121093E-01   1.4442646E+01   -1.4961165E+00
   1.2177069E-01   1.4343433E+01   -1.4960502E+00
   1.2233304E-01   1.4244906E+01   -1.4959830E+00
   1.2289799E-01   1.4147060E+01   -1.4959150E+00
   1.2346554E-01   1.4049890E+01   -1.4958461E+00
   1.2403572E-01   1.3953392E+01   -1.4957763E+00
   1.2460853E-01   1.3857562E+01   -1.4957056E+00
   1.2518399E-01   1.3762394E+01   -1.4956340E+00
   1.2576210E-01   1.3667885E+01   -1.4955614E+00
   1.2634288E-01   1.3574029E+01   -1.4954880E+00
   1.2692635E-01   1.3480822E+01   -1.4954136E+00
   1.2751250E-01   1.3388259E+01   -1.4953382E+00
   1.2810137E-01   1.3296337E+01   -1.4952618E+00
   1.2869296E-01   1.3205051E+01   -1.4951844E+00
   1.2928727E-01   1.3114396E+01   -1.4951061E+00
   1.2988434E-01   1.3024368E+01   -1.4950267E+00
   1.3048416E-01   1.2934963E+01   -1.4949462E+00
   1.3108674E-01   1.2846176E+01   -1.4948648E+00
   1.3169212E-01   1.2758004E+01   -1.4947822E+00
   1.3230029E-01   1.2670442E+01   -1.4946986E+00
   1.3291126E-01   1.2583486E+01   -1.4946139E+00
   1.3352506E-01   1.2497131E+01   -1.4945280E+00
   1.3414169E-01   1.2411374E+01   -1.4944411E+00
   1.3476117E-01   1.2326210E+01   -1.4943530E+00
   1.3538351E-01   1.2241636E+01   -1.4942637E+00
   1.3600873E-01   1.2157647E+01   -1.4941733E+00
   1.3663683E-01   1.2074239E+01   -1.4940817E+00
   1.3726784E-01   1.1991409E+01   -1.4939888E+00
   1.3790175E-01   1.1909152E+01   -1.4938948E+00
   1.3853860E-01   1.1827464E+01   -1.4937995E+00
   1.3917838E-01   1.1746342E+01   -1.4937029E+00
   1.3982112E-01   1.1665781E+01   -1.4936051E+00
   1.4046683E-01   1.1585779E+01   -1.4935060E+00
   1.4111552E-01   1.1506330E+01   -1.4934056E+00
   1.4176721E-01   1.1427431E+01   -1.4933038E+00
   1.4242190E-01   1.1349079E+01   -1.4932007E+00
   1.4307962E-01   1.1271269E+01   -1.4930962E+00
   1.4374038E-01   1.1193999E+01   -1.4929903E+00
   1.4440419E-01   1.1117263E+01   -1.4928831E+00
   1.4507106E-01   1.1041059E+01   -1.4927744E+00
   1.4574102E-01   1.0965383E+01   -1.4926642E+00
   1.4641406E-01   1.0890231E+01   -1.4925526E+00
   1.4709022E-01   1.0815600E+01   -1.4924395E+00
   1.4776950E-01   1.0741486E+01   -1.4923250E+00
   1.4845191E-01   1.0667885E+01   -1.4922088E+00
   1.4913748E-01   1.0594794E+01   -1.4920912E+00
   1.4982621E-01   1.0522210E+01   -1.4919719E+00
   1.5051812E-01   1.0450129E+01   -1.4918511E+00
   1.5121323E-01   1.0378548E+01   -1.4917287E+00
   1.5191155E-01   1.0307462E+01   -1.4916046E+00
   1.5261309E-01   1.0236870E+01   -1.4914789E+00
   1.5331788E-01   1.0166767E+01   -1.4913515E+00
   1.5402591E-01   1.0097150E+01   -1.4912224E+00
   1.5473722E-01   1.0028015E+01   -1.4910915E+00
   1.5545182E-01   9.9593603E+00   -1.4909590E+00
   1.5616971E-01   9.8911814E+00   -1.4908246E+00
   1.5689092E-01   9.8234754E+00   -1.4906885E+00
   1.5761545E-01   9.7562390E+00   -1.4905505E+00
   1.5834334E-01   9.6894691E+00   -1.4904107E+00
   1.5907459E-01   9.6231623E+00   -1.4902690E+00
   1.5980921E-01   9.5573155E+00   -1.4901254E+00
   1.6054722E-01   9.4919256E+00   -1.4899799E+00
   1.6128865E-01   9.4269895E+00   -1.4898324E+00
   1.6203350E-01   9.3625040E+00   -1.4896830E+00
   1.6278178E-01   9.2984661E+00   -1.4895315E+00
   1.6353353E-01   9.2348727E+00   -1.4893780E+00
   1.6428874E-01   9.1717207E+00   -1.4892225E+00
   1.6504744E-01   9.1090072E+00   -1.4890649E+00
   1.6580965E-01   9.0467291E+00   -1.4889051E+00
   1.6657538E-01   8.9848834E+00   -1.4887433E+00
   1.6734464E-01   8.9234672E+00   -1.4885792E+00
   1.6811745E-01   8.8624776E+00   -1.4884129E+00
   1.6889384E-01   8.8019116E+00   -1.4882445E+00
   1.6967381E-01   8.7417664E+00   -1.4880737E+00
   1.7045738E-01   8.6820390E+00   -1.4879007E+00
   1.7124457E-01   8.6227266E+00   -1.4877253E+00
   1.7203539E-01   8.5638264E+00   -1.4875476E+00
   1.7282987E-01   8.5053356E+00   -1.4873674E+00
   1.7362802E-01   8.4472513E+00   -1.4871849E+00
   1.7442985E-01   8.3895707E+00   -1.4869999E+00
   1.7523539E-01   8.3322912E+00   -1.4868124E+00
   1.7604464E-01   8.2754100E+00   -1.4866224E+00
   1.7685763E-01   8.2189242E+00   -1.4864299E+00
   1.7767438E-01   8.1628314E+00   -1.4862347E+00
   1.7849490E-01   8.1071287E+00   -1.4860370E+00
   1.7931921E-01   8.0518135E+00   -1.4858366E+00
   1.8014732E-01   7.9968831E+00   -1.4856334E+00
   1.8097926E-01   7.9423350E+00   -1.4854276E+00
   1.8181504E-01   7.8881665E+00   -1.4852190E+00
   1.8265468E-01   7.8343750E+00   -1.4850076E+00
   1.8349820E-01   7.7809579E+00   -1.4847933E+00
   1.8434562E-01   7.7279128E+00   -1.4845762E+00
   1.8519694E-01   7.6752370E+00   -1.4843561E+00
   1.8605220E-01   7.6229280E+00   -1.4841331E+00
   1.8691141E-01   7.5709834E+00   -1.4839071E+00
   1.8777459E-01   7.5194006E+00   -1.4836780E+00
   1.8864175E-01   7.4681772E+00   -1.4834459E+00
   1.8951292E-01   7.4173108E+00   -1.4832106E+00
   1.9038811E-01   7.3667988E+00   -1.4829722E+00
   1.9126734E-01   7.3166389E+00   -1.4827306E+00
   1.9215063E-01   7.2668287E+00   -1.4824857E+00
   1.9303801E-01   7.2173657E+00   -1.4822376E+00
   1.9392948E-01   7.1682477E+00   -1.4819861E+00
   1.9482506E-01   7.1194723E+00   -1.4817312E+00
   1.9572478E-01   7.0710371E+00   -1.4814730E+00
   1.9662866E-01   7.0229399E+00   -1.4812112E+00
   1.9753671E-01   6.9751783E+00   -1.4809460E+00
   1.9844896E-01   6.9277500E+00   -1.4806771E+00
   1.9936542E-01   6.8806528E+00   -1.4804047E+00
   2.0028611E-01   6.8338844E+00   -1.4801286E+00
   2.0121105E-01   6.7874426E+00   -1.4798488E+00
   2.0214026E-01   6.7413252E+00   -1.4795653E+00
   2.0307377E-01   6.6955299E+00   -1.4792779E+00
   2.0401158E-01   6.6500545E+00   -1.4789868E+00
   2.0495373E-01   6.6048970E+00   -1.4786917E+00
   2.0590023E-01   6.5600550E+00   -1.4783926E+00
   2.0685110E-01   6.5155266E+00   -1.4780896E+00
   2.0780636E-01   6.4713095E+00   -1.4777824E+00
   2.0876603E-01   6.4274016E+00   -1.4774712E+00
   2.0973013E-01   6.3838009E+00   -1.4771558E+00
   2.1069869E-01   6.3405052E+00   -1.4768362E+00
   2.1167172E-01   6.2975125E+00   -1.4765123E+00
   2.1264924E-01   6.2548206E+00   -1.4761841E+00
   2.1363127E-01   6.2124277E+00   -1.4758515E+00
   2.1461785E-01   6.1703316E+00   -1.4755145E+00
   2.1560897E-01   6.1285303E+00   -1.4751729E+00
   2.1660468E-01   6.0870219E+00   -1.4748268E+00
   2.1760498E-01   6.0458043E+00   -1.4744761E+00
   2.1860990E-01   6.0048756E+00   -1.4741207E+00
   2.1961947E-01   5.9642337E+00   -1.4737605E+00
   2.2063369E-01   5.9238769E+00   -1.4733956E+00
   2.2165260E-01   5.8838031E+00   -1.4730257E+00
   2.2267622E-01   5.8440104E+00   -1.4726510E+00
   2.2370456E-01   5.8044969E+00   -1.4722713E+00
   2.2473765E-01   5.7652607E+00   -1.4718865E+00
   2.2577551E-01   5.7263000E+00   -1.4714965E+00
   2.2681817E-01   5.6876128E+00   -1.4711014E+00
   2.2786564E-01   5.6491974E+00   -1.4707011E+00
   2.2891795E-01   5.6110518E+00   -1.4702954E+00
   2.2997511E-01   5.5731743E+00   -1.4698843E+00
   2.3103716E-01   5.5355631E+00   -1.4694678E+00
   2.3210412E-01   5.4982163E+00   -1.4690458E+00
   2.3317600E-01   5.4611321E+00   -1.4686181E+00
   2.3425283E-01   5.4243089E+00   -1.4681848E+00
   2.3533463E-01   5.3877447E+00   -1.4677457E+00
   2.3642143E-01   5.3514380E+00   -1.4673008E+00
   2.3751325E-01   5.3153868E+00   -1.4668501E+00
   2.3861011E-01   5.2795896E+00   -1.4663933E+00
   2.3971204E-01   5.2440446E+00   -1.4659306E+00
   2.4081905E-01   5.2087500E+00   -1.4654617E+00
   2.4193118E-01   5.1737043E+00   -1.4649866E+00
   2.4304844E-01   5.1389056E+00   -1.4645052E+00
   2.4417087E-01   5.1043524E+00   -1.4640175E+00
   2.4529847E-01   5.0700430E+00   -1.4635234E+00
   2.4643129E-01   5.0359758E+00   -1.4630227E+00
   2.4756933E-01   5.0021491E+00   -1.4625155E+00
   2.4871264E-01   4.9685613E+00   -1.4620016E+00
   2.4986122E-01   4.9352107E+00   -1.4614809E+00
   2.5101510E-01   4.9020959E+00   -1.4609534E+00
   2.5217432E-01   4.8692152E+00   -1.4604189E+00
   2.5333888E-01   4.8365671E+00   -1.4598775E+00
   2.5450883E-01   4.8041499E+00   -1.4593289E+00
   2.5568418E-01   4.7719621E+00   -1.4587732E+00
   2.5686495E-01   4.7400022E+00   -1.4582101E+00
   2.5805118E-01   4.7082686E+00   -1.4576397E+00
   2.5924289E-01   4.6767598E+00   -1.4570619E+00
   2.6044010E-01   4.6454744E+00   -1.4564765E+00
   2.6164284E-01   4.6144108E+00   -1.4558834E+00
   2.6285113E-01   4.5835675E+00   -1.4552826E+00
   2.6406501E-01   4.5529430E+00   -1.4546740E+00
   2.6528449E-01   4.5225359E+00   -1.4540574E+00
   2.6650960E-01   4.4923448E+00   -1.4534329E+00
   2.6774037E-01   4.4623681E+00   -1.4528002E+00
   2.6897682E-01   4.4326045E+00   -1.4521592E+00
   2.7021898E-01   4.4030524E+00   -1.4515100E+00
   2.7146688E-01   4.3737106E+00   -1.4508523E+00
   2.7272055E-01   4.3445775E+00   -1.4501862E+00
   2.7398000E-01   4.3156518E+00   -1.4495113E+00
   2.7524527E-01   4.2869322E+00   -1.4488278E+00
   2.7651638E-01   4.2584171E+00   -1.4481354E+00
   2.7779336E-01   4.2301053E+00   -1.4474341E+00
   2.7907624E-01   4.2019954E+00   -1.4467237E+00
   2.8036504E-01   4.1740860E+00   -1.4460042E+00
   2.8165980E-01   4.1463758E+00   -1.4452754E+00
   2.8296053E-01   4.1188636E+00   -1.4445373E+00
   2.8426727E-01   4.0915478E+00   -1.4437897E+00
   2.8558005E-01   4.0644273E+00   -1.4430324E+00
   2.8689889E-01   4.0375008E+00   -1.4422655E+00
   2.8822382E-01   4.0107669E+00   -1.4414887E+00
   2.8955486E-01   3.9842244E+00   -1.4407020E+00
   2.9089206E-01   3.9578720E+00   -1.4399053E+00
   2.9223543E-01   3.9317083E+00   -1.4390983E+00
   2.9358500E-01   3.9057323E+00   -1.4382811E+00
   2.9494081E-01   3.8799426E+00   -1.4374535E+00
   2.9630288E-01   3.8543379E+00   -1.4366154E+00
   2.9767123E-01   3.8289171E+00   -1.4357666E+00
   2.9904591E-01   3.8036790E+00   -1.4349070E+00
   3.0042694E-01   3.7786222E+00   -1.4340365E+00
   3.0181434E-01   3.7537457E+00   -1.4331551E+00
   3.0320815E-01   3.7290482E+00   -1.4322624E+00
   3.0460840E-01   3.7045285E+00   -1.4313585E+00
   3.0601511E-01   3.6801855E+00   -1.4304432E+00
   3.0742832E-01   3.6560179E+00   -1.4295164E+00
   3.0884806E-01   3.6320247E+00   -1.4285779E+00
   3.1027435E-01   3.6082046E+00   -1.4276277E+00
   3.1170723E-01   3.5845565E+00   -1.4266655E+00
   3.1314672E-01   3.5610793E+00   -1.4256913E+00
   3.1459287E-01   3.5377718E+00   -1.4247048E+00
   3.1604569E-01   3.5146330E+00   -1.4237061E+00
   3.1750522E-01   3.4916616E+00   -1.4226949E+00
   3.1897150E-01   3.4688567E+00   -1.4216711E+00
   3.2044454E-01   3.4462171E+00   -1.4206346E+00
   3.2192439E-01   3.4237417E+00   -1.4195852E+00
   3.2341107E-01   3.4014294E+00   -1.4185228E+00
   3.2490461E-01   3.3792792E+00   -1.4174473E+00
   3.2640506E-01   3.3572899E+00   -1.4163585E+00
   3.2791243E-01   3.3354606E+00   -1.4152562E+00
   3.2942676E-01   3.3137901E+00   -1.4141404E+00
   3.3094809E-01   3.2922775E+00   -1.4130108E+00
   3.3247644E-01   3.2709216E+00   -1.4118674E+00
   3.3401185E-01   3.2497215E+00   -1.4107100E+00
   3.3555436E-01   3.2286761E+00   -1.4095384E+00
   3.3710398E-01   3.2077844E+00   -1.4083525E+00
   3.3866076E-01   3.1870455E+00   -1.4071522E+00
   3.4022473E-01   3.1664582E+00   -1.4059372E+00
   3.4179593E-01   3.1460217E+00   -1.4047075E+00
   3.4337438E-01   3.1257348E+00   -1.4034629E+00
   3.4496012E-01   3.1055967E+00   -1.4022032E+00
   3.4655318E-01   3.0856064E+00   -1.4009284E+00
   3.4815360E-01   3.0657628E+00   -1.3996381E+00
   3.4976141E-01   3.0460651E+00   -1.3983323E+00
   3.5137664E-01   3.0265123E+00   -1.3970109E+00
   3.5299933E-01   3.0071033E+00   -1.3956736E+00
   3.5462952E-01   2.9878374E+00   -1.3943204E+00
   3.5626724E-01   2.9687135E+00   -1.3929510E+00
   3.5791252E-01   2.9497308E+00   -1.3915653E+00
   3.5956540E-01   2.9308882E+00   -1.3901631E+00
   3.6122591E-01   2.9121850E+00   -1.3887443E+00
   3.6289409E-01   2.8936201E+00   -1.3873087E+00
   3.6456997E-01   2.8751927E+00   -1.3858562E+00
   3.6625359E-01   2.8569019E+00   -1.3843866E+00
   3.6794499E-01   2.8387468E+00   -1.3828997E+00
   3.6964420E-01   2.8207265E+00   -1.3813954E+00
   3.7135125E-01   2.8028401E+00   -1.3798736E+00
   3.7306619E-01   2.7850868E+00   -1.3783339E+00
   3.7478905E-01   2.7674656E+00   -1.3767764E+00
   3.7651986E-01   2.7499759E+00   -1.3752008E+00
   3.7825867E-01   2.7326165E+00   -1.3736069E+00
   3.8000551E-01   2.7153869E+00   -1.3719946E+00
   3.8176042E-01   2.6982860E+00   -1.3703638E+00
   3.8352343E-01   2.6813131E+00   -1.3687142E+00
   3.8529458E-01   2.6644673E+00   -1.3670457E+00
   3.8707391E-01   2.6477479E+00   -1.3653582E+00
   3.8886146E-01   2.6311539E+00   -1.3636515E+00
   3.9065726E-01   2.6146846E+00   -1.3619253E+00
   3.9246135E-01   2.5983391E+00   -1.3601796E+00
   3.9427378E-01   2.5821168E+00   -1.3584142E+00
   3.9609458E-01   2.5660167E+00   -1.3566288E+00
   3.9792379E-01   2.5500381E+00   -1.3548235E+00
   3.9976144E-01   2.5341801E+00   -1.3529979E+00
   4.0160758E-01   2.5184421E+00   -1.3511519E+00
   4.0346225E-01   2.5028233E+00   -1.3492854E+00
   4.0532548E-01   2.4873228E+00   -1.3473981E+00
   4.0719731E-01   2.4719399E+00   -1.3454900E+00
   4.0907779E-01   2.4566739E+00   -1.3435609E+00
   4.1096696E-01   2.4415240E+00   -1.3416105E+00
   4.1286484E-01   2.4264894E+00   -1.3396388E+00
   4.1477150E-01   2.4115694E+00   -1.3376456E+00
   4.1668696E-01   2.3967633E+00   -1.3356307E+00
   4.1861126E-01   2.3820704E+00   -1.3335939E+00
   4.2054445E-01   2.3674898E+00   -1.3315351E+00
   4.2248657E-01   2.3530210E+00   -1.3294542E+00
   4.2443766E-01   2.3386631E+00   -1.3273509E+00
   4.2639775E-01   2.3244155E+00   -1.3252252E+00
   4.2836690E-01   2.3102774E+00   -1.3230768E+00
   4.3034515E-01   2.2962481E+00   -1.3209056E+00
   4.3233252E-01   2.2823270E+00   -1.3187115E+00
   4.3432908E-01   2.2685134E+00   -1.3164943E+00
   4.3633486E-01   2.2548065E+00   -1.3142538E+00
   4.3834990E-01   2.2412057E+00   -1.3119899E+00
   4.4037424E-01   2.2277103E+00   -1.3097025E+00
   4.4240794E-01   2.2143196E+00   -1.3073914E+00
   4.4445102E-01   2.2010330E+00   -1.3050564E+00
   4.4650355E-01   2.1878497E+00   -1.3026974E+00
   4.4856555E-01   2.1747691E+00   -1.3003143E+00
   4.5063707E-01   2.1617907E+00   -1.2979070E+00
   4.5271816E-01   2.1489136E+00   -1.2954752E+00
   4.5480886E-01   2.1361373E+00   -1.2930188E+00
   4.5690921E-01   2.1234611E+00   -1.2905378E+00
   4.5901927E-01   2.1108844E+00   -1.2880319E+00
   4.6113907E-01   2.0984065E+00   -1.2855011E+00
   4.6326865E-01   2.0860268E+00   -1.2829452E+00
   4.6540808E-01   2.0737447E+00   -1.2803641E+00
   4.6755738E-01   2.0615595E+00   -1.2777577E+00
   4.6971661E-01   2.0494707E+00   -1.2751257E+00
   4.7188581E-01   2.0374776E+00   -1.2724683E+00
   4.7406503E-01   2.0255796E+00   -1.2697851E+00
   4.7625431E-01   2.0137761E+00   -1.2670761E+00
   4.7845370E-01   2.0020665E+00   -1.2643412E+00
   4.8066325E-01   1.9904501E+00   -1.2615802E+00
   4.8288301E-01   1.9789265E+00   -1.2587932E+00
   4.8511301E-01   1.9674950E+00   -1.2559798E+00
   4.8735331E-01   1.9561549E+00   -1.2531402E+00
   4.8960396E-01   1.9449058E+00   -1.2502741E+00
   4.9186500E-01   1.9337471E+00   -1.2473814E+00
   4.9413649E-01   1.9226781E+00   -1.2444622E+00
   4.9641846E-01   1.9116983E+00   -1.2415162E+00
   4.9871097E-01   1.9008071E+00   -1.2385435E+00
   5.0101407E-01   1.8900040E+00   -1.2355439E+00
   5.0332781E-01   1.8792883E+00   -1.2325173E+00
   5.0565223E-01   1.8686596E+00   -1.2294637E+00
   5.0798738E-01   1.8581173E+00   -1.2263830E+00
   5.1033332E-01   1.8476607E+00   -1.2232752E+00
   5.1269010E-01   1.8372895E+00   -1.2201401E+00
   5.1505775E-01   1.8270029E+00   -1.2169778E+00
   5.1743634E-01   1.8168006E+00   -1.2137882E+00
   5.1982592E-01   1.8066819E+00   -1.2105712E+00
   5.2222653E-01   1.7966462E+00   -1.2073268E+00
   5.2463822E-01   1.7866932E+00   -1.2040550E+00
   5.2706106E-01   1.7768222E+00   -1.2007557E+00
   5.2949508E-01   1.7670326E+00   -1.1974288E+00
   5.3194035E-01   1.7573241E+00   -1.1940745E+00
   5.3439690E-01   1.7476960E+00   -1.1906926E+00
   5.3686480E-01   1.7381479E+00   -1.1872831E+00
   5.3934410E-01   1.7286792E+00   -1.1838461E+00
   5.4183485E-01   1.7192895E+00   -1.1803814E+00
   5.4433710E-01   1.7099781E+00   -1.1768892E+00
   5.4685090E-01   1.7007446E+00   -1.1733695E+00
   5.4937632E-01   1.6915885E+00   -1.1698221E+00
   5.5191340E-01   1.6825094E+00   -1.1662473E+00
   5.5446219E-01   1.6735066E+00   -1.1626449E+00
   5.5702275E-01   1.6645797E+00   -1.1590150E+00
   5.5959514E-01   1.6557283E+00   -1.1553577E+00
   5.6217941E-01   1.6469518E+00   -1.1516730E+00
   5.6477562E-01   1.6382497E+00   -1.1479609E+00
   5.6738381E-01   1.6296216E+00   -1.1442215E+00
   5.7000405E-01   1.6210669E+00   -1.1404549E+00
   5.7263639E-01   1.6125852E+00   -1.1366610E+00
   5.7528088E-01   1.6041761E+00   -1.1328401E+00
   5.7793759E-01   1.5958390E+00   -1.1289921E+00
   5.8060656E-01   1.5875734E+00   -1.1251171E+00
   5.8328787E-01   1.5793790E+00   -1.1212153E+00
   5.8598155E-01   1.5712552E+00   -1.1172867E+00
   5.8868767E-01   1.5632016E+00   -1.1133314E+00
   5.9140630E-01   1.5552177E+00   -1.1093496E+00
   5.9413747E-01   1.5473031E+00   -1.1053413E+00
   5.9688126E-01   1.5394573E+00   -1.1013067E+00
   5.9963772E-01   1.5316798E+00   -1.0972460E+00
   6.0240691E-01   1.5239702E+00   -1.0931591E+00
   6.0518889E-01   1.5163281E+00   -1.0890464E+00
   6.0798371E-01   1.5087530E+00   -1.0849078E+00
   6.1079145E-01   1.5012444E+00   -1.0807437E+00
   6.1361215E-01   1.4938019E+00   -1.0765541E+00
   6.1644587E-01   1.4864251E+00   -1.0723393E+00
   6.1929268E-01   1.4791136E+00   -1.0680993E+00
   6.2215264E-01   1.4718668E+00   -1.0638344E+00
   6.2502581E-01   1.4646845E+00   -1.0595448E+00
   6.2791224E-01   1.4575660E+00   -1.0552307E+00
   6.3081201E-01   1.4505111E+00   -1.0508923E+00
   6.3372516E-01   1.4435193E+00   -1.0465297E+00
   6.3665177E-01   1.4365901E+00   -1.0421432E+00
   6.3959189E-01   1.4297231E+00   -1.0377331E+00
   6.4254560E-01   1.4229180E+00   -1.0332996E+00
   6.4551294E-01   1.4161742E+00   -1.0288428E+00
   6.4849399E-01   1.4094915E+00   -1.0243631E+00
   6.5148880E-01   1.4028693E+00   -1.0198607E+00
   6.5449744E-01   1.3963072E+00   -1.0153359E+00
   6.5751998E-01   1.3898049E+00   -1.0107888E+00
   6.6055648E-01   1.3833619E+00   -1.0062199E+00
   6.6360700E-01   1.3769779E+00   -1.0016294E+00
   6.6667160E-01   1.3706524E+00   -9.9701759E-01
   6.6975036E-01   1.3643849E+00   -9.9238472E-01
   6.7284334E-01   1.3581752E+00   -9.8773112E-01
   6.7595060E-01   1.3520228E+00   -9.8305709E-01
   6.7907221E-01   1.3459274E+00   -9.7836296E-01
   6.8220824E-01   1.3398884E+00   -9.7364905E-01
   6.8535875E-01   1.3339056E+00   -9.6891567E-01
   6.8852380E-01   1.3279785E+00   -9.6416318E-01
   6.9170348E-01   1.3221068E+00   -9.5939190E-01
   6.9489784E-01   1.3162900E+00   -9.5460218E-01
   6.9810695E-01   1.3105277E+00   -9.4979438E-01
   7.0133088E-01   1.3048197E+00   -9.4496885E-01
