#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5896973E+01   -1.4998145E+00
   7.7169151E-02   2.5718635E+01   -1.4997854E+00
   7.7525526E-02   2.5541527E+01   -1.4997561E+00
   7.7883547E-02   2.5365643E+01   -1.4997265E+00
   7.8243222E-02   2.5190974E+01   -1.4996967E+00
   7.8604557E-02   2.5017511E+01   -1.4996665E+00
   7.8967561E-02   2.4845246E+01   -1.4996361E+00
   7.9332241E-02   2.4674170E+01   -1.4996054E+00
   7.9698606E-02   2.4504276E+01   -1.4995744E+00
   8.0066663E-02   2.4335555E+01   -1.4995432E+00
   8.0436419E-02   2.4167999E+01   -1.4995116E+00
   8.0807883E-02   2.4001601E+01   -1.4994797E+00
   8.1181062E-02   2.3836351E+01   -1.4994475E+00
   8.1555964E-02   2.3672243E+01   -1.4994150E+00
   8.1932598E-02   2.3509269E+01   -1.4993822E+00
   8.2310972E-02   2.3347420E+01   -1.4993491E+00
   8.2691092E-02   2.3186688E+01   -1.4993156E+00
   8.3072969E-02   2.3027067E+01   -1.4992818E+00
   8.3456608E-02   2.2868548E+01   -1.4992476E+00
   8.3842020E-02   2.2711124E+01   -1.4992131E+00
   8.4229211E-02   2.2554788E+01   -1.4991783E+00
   8.4618190E-02   2.2399531E+01   -1.4991431E+00
   8.5008966E-02   2.2245346E+01   -1.4991076E+00
   8.5401546E-02   2.2092227E+01   -1.4990717E+00
   8.5795939E-02   2.1940165E+01   -1.4990354E+00
   8.6192154E-02   2.1789153E+01   -1.4989987E+00
   8.6590198E-02   2.1639185E+01   -1.4989616E+00
   8.6990081E-02   2.1490252E+01   -1.4989242E+00
   8.7391810E-02   2.1342348E+01   -1.4988864E+00
   8.7795395E-02   2.1195466E+01   -1.4988481E+00
   8.8200843E-02   2.1049598E+01   -1.4988095E+00
   8.8608164E-02   2.0904738E+01   -1.4987704E+00
   8.9017366E-02   2.0760878E+01   -1.4987309E+00
   8.9428457E-02   2.0618013E+01   -1.4986910E+00
   8.9841447E-02   2.0476134E+01   -1.4986506E+00
   9.0256344E-02   2.0335235E+01   -1.4986099E+00
   9.0673157E-02   2.0195310E+01   -1.4985686E+00
   9.1091896E-02   2.0056351E+01   -1.4985269E+00
   9.1512568E-02   1.9918353E+01   -1.4984848E+00
   9.1935182E-02   1.9781307E+01   -1.4984421E+00
   9.2359748E-02   1.9645209E+01   -1.4983991E+00
   9.2786275E-02   1.9510051E+01   -1.4983555E+00
   9.3214772E-02   1.9375826E+01   -1.4983114E+00
   9.3645248E-02   1.9242529E+01   -1.4982668E+00
   9.4077711E-02   1.9110153E+01   -1.4982218E+00
   9.4512172E-02   1.8978692E+01   -1.4981762E+00
   9.4948639E-02   1.8848139E+01   -1.4981301E+00
   9.5387122E-02   1.8718487E+01   -1.4980834E+00
   9.5827630E-02   1.8589732E+01   -1.4980363E+00
   9.6270172E-02   1.8461867E+01   -1.4979885E+00
   9.6714757E-02   1.8334885E+01   -1.4979403E+00
   9.7161396E-02   1.8208780E+01   -1.4978915E+00
   9.7610098E-02   1.8083547E+01   -1.4978421E+00
   9.8060871E-02   1.7959179E+01   -1.4977921E+00
   9.8513727E-02   1.7835671E+01   -1.4977415E+00
   9.8968673E-02   1.7713016E+01   -1.4976904E+00
   9.9425721E-02   1.7591209E+01   -1.4976386E+00
   9.9884879E-02   1.7470244E+01   -1.4975862E+00
   1.0034616E-01   1.7350115E+01   -1.4975333E+00
   1.0080957E-01   1.7230816E+01   -1.4974796E+00
   1.0127512E-01   1.7112342E+01   -1.4974254E+00
   1.0174282E-01   1.6994686E+01   -1.4973705E+00
   1.0221267E-01   1.6877844E+01   -1.4973149E+00
   1.0268470E-01   1.6761809E+01   -1.4972587E+00
   1.0315891E-01   1.6646577E+01   -1.4972018E+00
   1.0363531E-01   1.6532141E+01   -1.4971442E+00
   1.0411391E-01   1.6418496E+01   -1.4970859E+00
   1.0459472E-01   1.6305636E+01   -1.4970268E+00
   1.0507775E-01   1.6193557E+01   -1.4969671E+00
   1.0556301E-01   1.6082253E+01   -1.4969067E+00
   1.0605051E-01   1.5971718E+01   -1.4968455E+00
   1.0654026E-01   1.5861948E+01   -1.4967835E+00
   1.0703228E-01   1.5752936E+01   -1.4967208E+00
   1.0752656E-01   1.5644678E+01   -1.4966574E+00
   1.0802313E-01   1.5537169E+01   -1.4965931E+00
   1.0852199E-01   1.5430403E+01   -1.4965281E+00
   1.0902316E-01   1.5324375E+01   -1.4964622E+00
   1.0952664E-01   1.5219081E+01   -1.4963955E+00
   1.1003244E-01   1.5114515E+01   -1.4963280E+00
   1.1054059E-01   1.5010671E+01   -1.4962597E+00
   1.1105107E-01   1.4907546E+01   -1.4961905E+00
   1.1156392E-01   1.4805135E+01   -1.4961204E+00
   1.1207913E-01   1.4703431E+01   -1.4960495E+00
   1.1259673E-01   1.4602431E+01   -1.4959776E+00
   1.1311671E-01   1.4502130E+01   -1.4959049E+00
   1.1363909E-01   1.4402522E+01   -1.4958313E+00
   1.1416389E-01   1.4303604E+01   -1.4957567E+00
   1.1469111E-01   1.4205370E+01   -1.4956812E+00
   1.1522077E-01   1.4107815E+01   -1.4956047E+00
   1.1575287E-01   1.4010935E+01   -1.4955272E+00
   1.1628743E-01   1.3914726E+01   -1.4954488E+00
   1.1682446E-01   1.3819182E+01   -1.4953694E+00
   1.1736396E-01   1.3724300E+01   -1.4952889E+00
   1.1790596E-01   1.3630073E+01   -1.4952075E+00
   1.1845046E-01   1.3536499E+01   -1.4951250E+00
   1.1899748E-01   1.3443573E+01   -1.4950414E+00
   1.1954702E-01   1.3351289E+01   -1.4949568E+00
   1.2009910E-01   1.3259645E+01   -1.4948711E+00
   1.2065373E-01   1.3168634E+01   -1.4947843E+00
   1.2121093E-01   1.3078254E+01   -1.4946964E+00
   1.2177069E-01   1.2988499E+01   -1.4946073E+00
   1.2233304E-01   1.2899365E+01   -1.4945171E+00
   1.2289799E-01   1.2810849E+01   -1.4944257E+00
   1.2346554E-01   1.2722945E+01   -1.4943332E+00
   1.2403572E-01   1.2635650E+01   -1.4942394E+00
   1.2460853E-01   1.2548959E+01   -1.4941445E+00
   1.2518399E-01   1.2462869E+01   -1.4940483E+00
   1.2576210E-01   1.2377374E+01   -1.4939508E+00
   1.2634288E-01   1.2292472E+01   -1.4938521E+00
   1.2692635E-01   1.2208158E+01   -1.4937522E+00
   1.2751250E-01   1.2124427E+01   -1.4936509E+00
   1.2810137E-01   1.2041277E+01   -1.4935483E+00
   1.2869296E-01   1.1958702E+01   -1.4934443E+00
   1.2928727E-01   1.1876700E+01   -1.4933390E+00
   1.2988434E-01   1.1795265E+01   -1.4932324E+00
   1.3048416E-01   1.1714395E+01   -1.4931243E+00
   1.3108674E-01   1.1634085E+01   -1.4930148E+00
   1.3169212E-01   1.1554331E+01   -1.4929039E+00
   1.3230029E-01   1.1475130E+01   -1.4927915E+00
   1.3291126E-01   1.1396478E+01   -1.4926777E+00
   1.3352506E-01   1.1318371E+01   -1.4925624E+00
   1.3414169E-01   1.1240805E+01   -1.4924455E+00
   1.3476117E-01   1.1163777E+01   -1.4923271E+00
   1.3538351E-01   1.1087283E+01   -1.4922072E+00
   1.3600873E-01   1.1011319E+01   -1.4920857E+00
   1.3663683E-01   1.0935882E+01   -1.4919626E+00
   1.3726784E-01   1.0860967E+01   -1.4918378E+00
   1.3790175E-01   1.0786572E+01   -1.4917114E+00
   1.3853860E-01   1.0712693E+01   -1.4915834E+00
   1.3917838E-01   1.0639327E+01   -1.4914536E+00
   1.3982112E-01   1.0566469E+01   -1.4913222E+00
   1.4046683E-01   1.0494116E+01   -1.4911890E+00
   1.4111552E-01   1.0422266E+01   -1.4910540E+00
   1.4176721E-01   1.0350913E+01   -1.4909173E+00
   1.4242190E-01   1.0280056E+01   -1.4907787E+00
   1.4307962E-01   1.0209691E+01   -1.4906383E+00
   1.4374038E-01   1.0139813E+01   -1.4904961E+00
   1.4440419E-01   1.0070421E+01   -1.4903519E+00
   1.4507106E-01   1.0001510E+01   -1.4902059E+00
   1.4574102E-01   9.9330772E+00   -1.4900579E+00
   1.4641406E-01   9.8651196E+00   -1.4899079E+00
   1.4709022E-01   9.7976337E+00   -1.4897560E+00
   1.4776950E-01   9.7306164E+00   -1.4896020E+00
   1.4845191E-01   9.6640643E+00   -1.4894460E+00
   1.4913748E-01   9.5979744E+00   -1.4892879E+00
   1.4982621E-01   9.5323435E+00   -1.4891277E+00
   1.5051812E-01   9.4671683E+00   -1.4889654E+00
   1.5121323E-01   9.4024459E+00   -1.4888009E+00
   1.5191155E-01   9.3381730E+00   -1.4886343E+00
   1.5261309E-01   9.2743467E+00   -1.4884654E+00
   1.5331788E-01   9.2109638E+00   -1.4882942E+00
   1.5402591E-01   9.1480214E+00   -1.4881208E+00
   1.5473722E-01   9.0855165E+00   -1.4879451E+00
   1.5545182E-01   9.0234459E+00   -1.4877670E+00
   1.5616971E-01   8.9618068E+00   -1.4875865E+00
   1.5689092E-01   8.9005962E+00   -1.4874037E+00
   1.5761545E-01   8.8398112E+00   -1.4872184E+00
   1.5834334E-01   8.7794488E+00   -1.4870306E+00
   1.5907459E-01   8.7195062E+00   -1.4868403E+00
   1.5980921E-01   8.6599805E+00   -1.4866475E+00
   1.6054722E-01   8.6008689E+00   -1.4864521E+00
   1.6128865E-01   8.5421685E+00   -1.4862541E+00
   1.6203350E-01   8.4838765E+00   -1.4860534E+00
   1.6278178E-01   8.4259902E+00   -1.4858501E+00
   1.6353353E-01   8.3685067E+00   -1.4856440E+00
   1.6428874E-01   8.3114233E+00   -1.4854352E+00
   1.6504744E-01   8.2547373E+00   -1.4852236E+00
   1.6580965E-01   8.1984459E+00   -1.4850092E+00
   1.6657538E-01   8.1425465E+00   -1.4847919E+00
   1.6734464E-01   8.0870364E+00   -1.4845717E+00
   1.6811745E-01   8.0319130E+00   -1.4843486E+00
   1.6889384E-01   7.9771735E+00   -1.4841225E+00
   1.6967381E-01   7.9228154E+00   -1.4838933E+00
   1.7045738E-01   7.8688360E+00   -1.4836611E+00
   1.7124457E-01   7.8152329E+00   -1.4834258E+00
   1.7203539E-01   7.7620034E+00   -1.4831873E+00
   1.7282987E-01   7.7091449E+00   -1.4829457E+00
   1.7362802E-01   7.6566550E+00   -1.4827008E+00
   1.7442985E-01   7.6045311E+00   -1.4824526E+00
   1.7523539E-01   7.5527708E+00   -1.4822011E+00
   1.7604464E-01   7.5013715E+00   -1.4819463E+00
   1.7685763E-01   7.4503308E+00   -1.4816881E+00
   1.7767438E-01   7.3996463E+00   -1.4814264E+00
   1.7849490E-01   7.3493155E+00   -1.4811612E+00
   1.7931921E-01   7.2993360E+00   -1.4808924E+00
   1.8014732E-01   7.2497054E+00   -1.4806201E+00
   1.8097926E-01   7.2004214E+00   -1.4803441E+00
   1.8181504E-01   7.1514815E+00   -1.4800645E+00
   1.8265468E-01   7.1028836E+00   -1.4797811E+00
   1.8349820E-01   7.0546251E+00   -1.4794939E+00
   1.8434562E-01   7.0067039E+00   -1.4792029E+00
   1.8519694E-01   6.9591175E+00   -1.4789080E+00
   1.8605220E-01   6.9118639E+00   -1.4786091E+00
   1.8691141E-01   6.8649405E+00   -1.4783063E+00
   1.8777459E-01   6.8183454E+00   -1.4779994E+00
   1.8864175E-01   6.7720761E+00   -1.4776885E+00
   1.8951292E-01   6.7261305E+00   -1.4773734E+00
   1.9038811E-01   6.6805063E+00   -1.4770540E+00
   1.9126734E-01   6.6352015E+00   -1.4767305E+00
   1.9215063E-01   6.5902138E+00   -1.4764026E+00
   1.9303801E-01   6.5455411E+00   -1.4760703E+00
   1.9392948E-01   6.5011812E+00   -1.4757336E+00
   1.9482506E-01   6.4571321E+00   -1.4753925E+00
   1.9572478E-01   6.4133915E+00   -1.4750468E+00
   1.9662866E-01   6.3699575E+00   -1.4746964E+00
   1.9753671E-01   6.3268279E+00   -1.4743415E+00
   1.9844896E-01   6.2840007E+00   -1.4739818E+00
   1.9936542E-01   6.2414738E+00   -1.4736173E+00
   2.0028611E-01   6.1992451E+00   -1.4732479E+00
   2.0121105E-01   6.1573127E+00   -1.4728737E+00
   2.0214026E-01   6.1156746E+00   -1.4724945E+00
   2.0307377E-01   6.0743287E+00   -1.4721102E+00
   2.0401158E-01   6.0332731E+00   -1.4717209E+00
   2.0495373E-01   5.9925058E+00   -1.4713264E+00
   2.0590023E-01   5.9520249E+00   -1.4709266E+00
   2.0685110E-01   5.9118284E+00   -1.4705216E+00
   2.0780636E-01   5.8719144E+00   -1.4701111E+00
   2.0876603E-01   5.8322810E+00   -1.4696953E+00
   2.0973013E-01   5.7929262E+00   -1.4692739E+00
   2.1069869E-01   5.7538483E+00   -1.4688469E+00
   2.1167172E-01   5.7150453E+00   -1.4684143E+00
   2.1264924E-01   5.6765153E+00   -1.4679760E+00
   2.1363127E-01   5.6382566E+00   -1.4675319E+00
   2.1461785E-01   5.6002673E+00   -1.4670819E+00
   2.1560897E-01   5.5625455E+00   -1.4666260E+00
   2.1660468E-01   5.5250895E+00   -1.4661640E+00
   2.1760498E-01   5.4878975E+00   -1.4656960E+00
   2.1860990E-01   5.4509677E+00   -1.4652218E+00
   2.1961947E-01   5.4142983E+00   -1.4647413E+00
   2.2063369E-01   5.3778875E+00   -1.4642545E+00
   2.2165260E-01   5.3417337E+00   -1.4637613E+00
   2.2267622E-01   5.3058351E+00   -1.4632617E+00
   2.2370456E-01   5.2701899E+00   -1.4627554E+00
   2.2473765E-01   5.2347965E+00   -1.4622425E+00
   2.2577551E-01   5.1996531E+00   -1.4617228E+00
   2.2681817E-01   5.1647582E+00   -1.4611964E+00
   2.2786564E-01   5.1301099E+00   -1.4606630E+00
   2.2891795E-01   5.0957067E+00   -1.4601226E+00
   2.2997511E-01   5.0615468E+00   -1.4595752E+00
   2.3103716E-01   5.0276288E+00   -1.4590206E+00
   2.3210412E-01   4.9939508E+00   -1.4584587E+00
   2.3317600E-01   4.9605114E+00   -1.4578895E+00
   2.3425283E-01   4.9273089E+00   -1.4573129E+00
   2.3533463E-01   4.8943418E+00   -1.4567287E+00
   2.3642143E-01   4.8616083E+00   -1.4561369E+00
   2.3751325E-01   4.8291071E+00   -1.4555374E+00
   2.3861011E-01   4.7968365E+00   -1.4549301E+00
   2.3971204E-01   4.7647949E+00   -1.4543149E+00
   2.4081905E-01   4.7329808E+00   -1.4536917E+00
   2.4193118E-01   4.7013928E+00   -1.4530604E+00
   2.4304844E-01   4.6700293E+00   -1.4524209E+00
   2.4417087E-01   4.6388887E+00   -1.4517731E+00
   2.4529847E-01   4.6079697E+00   -1.4511169E+00
   2.4643129E-01   4.5772706E+00   -1.4504522E+00
   2.4756933E-01   4.5467901E+00   -1.4497790E+00
   2.4871264E-01   4.5165267E+00   -1.4490970E+00
   2.4986122E-01   4.4864788E+00   -1.4484062E+00
   2.5101510E-01   4.4566452E+00   -1.4477065E+00
   2.5217432E-01   4.4270243E+00   -1.4469977E+00
   2.5333888E-01   4.3976148E+00   -1.4462799E+00
   2.5450883E-01   4.3684151E+00   -1.4455528E+00
   2.5568418E-01   4.3394240E+00   -1.4448164E+00
   2.5686495E-01   4.3106400E+00   -1.4440705E+00
   2.5805118E-01   4.2820617E+00   -1.4433150E+00
   2.5924289E-01   4.2536878E+00   -1.4425499E+00
   2.6044010E-01   4.2255169E+00   -1.4417750E+00
   2.6164284E-01   4.1975476E+00   -1.4409902E+00
   2.6285113E-01   4.1697786E+00   -1.4401953E+00
   2.6406501E-01   4.1422087E+00   -1.4393903E+00
   2.6528449E-01   4.1148363E+00   -1.4385751E+00
   2.6650960E-01   4.0876603E+00   -1.4377494E+00
   2.6774037E-01   4.0606794E+00   -1.4369133E+00
   2.6897682E-01   4.0338921E+00   -1.4360666E+00
   2.7021898E-01   4.0072973E+00   -1.4352091E+00
   2.7146688E-01   3.9808937E+00   -1.4343408E+00
   2.7272055E-01   3.9546799E+00   -1.4334614E+00
   2.7398000E-01   3.9286548E+00   -1.4325710E+00
   2.7524527E-01   3.9028171E+00   -1.4316693E+00
   2.7651638E-01   3.8771655E+00   -1.4307562E+00
   2.7779336E-01   3.8516988E+00   -1.4298317E+00
   2.7907624E-01   3.8264158E+00   -1.4288955E+00
   2.8036504E-01   3.8013152E+00   -1.4279476E+00
   2.8165980E-01   3.7763959E+00   -1.4269878E+00
   2.8296053E-01   3.7516567E+00   -1.4260160E+00
   2.8426727E-01   3.7270963E+00   -1.4250320E+00
   2.8558005E-01   3.7027135E+00   -1.4240357E+00
   2.8689889E-01   3.6785073E+00   -1.4230271E+00
   2.8822382E-01   3.6544765E+00   -1.4220058E+00
   2.8955486E-01   3.6306198E+00   -1.4209719E+00
   2.9089206E-01   3.6069361E+00   -1.4199251E+00
   2.9223543E-01   3.5834243E+00   -1.4188654E+00
   2.9358500E-01   3.5600832E+00   -1.4177925E+00
   2.9494081E-01   3.5369118E+00   -1.4167064E+00
   2.9630288E-01   3.5139089E+00   -1.4156069E+00
   2.9767123E-01   3.4910734E+00   -1.4144939E+00
   2.9904591E-01   3.4684042E+00   -1.4133672E+00
   3.0042694E-01   3.4459002E+00   -1.4122266E+00
   3.0181434E-01   3.4235603E+00   -1.4110721E+00
   3.0320815E-01   3.4013834E+00   -1.4099035E+00
   3.0460840E-01   3.3793685E+00   -1.4087205E+00
   3.0601511E-01   3.3575145E+00   -1.4075232E+00
   3.0742832E-01   3.3358204E+00   -1.4063113E+00
   3.0884806E-01   3.3142850E+00   -1.4050847E+00
   3.1027435E-01   3.2929074E+00   -1.4038432E+00
   3.1170723E-01   3.2716865E+00   -1.4025867E+00
   3.1314672E-01   3.2506213E+00   -1.4013150E+00
   3.1459287E-01   3.2297107E+00   -1.4000280E+00
   3.1604569E-01   3.2089538E+00   -1.3987255E+00
   3.1750522E-01   3.1883496E+00   -1.3974074E+00
   3.1897150E-01   3.1678970E+00   -1.3960735E+00
   3.2044454E-01   3.1475951E+00   -1.3947236E+00
   3.2192439E-01   3.1274428E+00   -1.3933576E+00
   3.2341107E-01   3.1074393E+00   -1.3919754E+00
   3.2490461E-01   3.0875835E+00   -1.3905767E+00
   3.2640506E-01   3.0678744E+00   -1.3891615E+00
   3.2791243E-01   3.0483111E+00   -1.3877295E+00
   3.2942676E-01   3.0288927E+00   -1.3862806E+00
   3.3094809E-01   3.0096182E+00   -1.3848147E+00
   3.3247644E-01   2.9904867E+00   -1.3833315E+00
   3.3401185E-01   2.9714972E+00   -1.3818310E+00
   3.3555436E-01   2.9526488E+00   -1.3803129E+00
   3.3710398E-01   2.9339406E+00   -1.3787770E+00
   3.3866076E-01   2.9153717E+00   -1.3772234E+00
   3.4022473E-01   2.8969412E+00   -1.3756516E+00
   3.4179593E-01   2.8786482E+00   -1.3740617E+00
   3.4337438E-01   2.8604918E+00   -1.3724534E+00
   3.4496012E-01   2.8424710E+00   -1.3708266E+00
   3.4655318E-01   2.8245851E+00   -1.3691811E+00
   3.4815360E-01   2.8068331E+00   -1.3675168E+00
   3.4976141E-01   2.7892142E+00   -1.3658334E+00
   3.5137664E-01   2.7717276E+00   -1.3641308E+00
   3.5299933E-01   2.7543722E+00   -1.3624089E+00
   3.5462952E-01   2.7371474E+00   -1.3606674E+00
   3.5626724E-01   2.7200523E+00   -1.3589063E+00
   3.5791252E-01   2.7030860E+00   -1.3571253E+00
   3.5956540E-01   2.6862477E+00   -1.3553243E+00
   3.6122591E-01   2.6695365E+00   -1.3535032E+00
   3.6289409E-01   2.6529517E+00   -1.3516616E+00
   3.6456997E-01   2.6364924E+00   -1.3497996E+00
   3.6625359E-01   2.6201579E+00   -1.3479169E+00
   3.6794499E-01   2.6039472E+00   -1.3460134E+00
   3.6964420E-01   2.5878597E+00   -1.3440889E+00
   3.7135125E-01   2.5718945E+00   -1.3421432E+00
   3.7306619E-01   2.5560508E+00   -1.3401762E+00
   3.7478905E-01   2.5403279E+00   -1.3381877E+00
   3.7651986E-01   2.5247249E+00   -1.3361776E+00
   3.7825867E-01   2.5092412E+00   -1.3341456E+00
   3.8000551E-01   2.4938758E+00   -1.3320917E+00
   3.8176042E-01   2.4786282E+00   -1.3300156E+00
   3.8352343E-01   2.4634975E+00   -1.3279173E+00
   3.8529458E-01   2.4484829E+00   -1.3257965E+00
   3.8707391E-01   2.4335837E+00   -1.3236532E+00
   3.8886146E-01   2.4187993E+00   -1.3214870E+00
   3.9065726E-01   2.4041287E+00   -1.3192980E+00
   3.9246135E-01   2.3895714E+00   -1.3170859E+00
   3.9427378E-01   2.3751266E+00   -1.3148506E+00
   3.9609458E-01   2.3607935E+00   -1.3125919E+00
   3.9792379E-01   2.3465714E+00   -1.3103097E+00
   3.9976144E-01   2.3324597E+00   -1.3080038E+00
   4.0160758E-01   2.3184576E+00   -1.3056741E+00
   4.0346225E-01   2.3045644E+00   -1.3033205E+00
   4.0532548E-01   2.2907795E+00   -1.3009427E+00
   4.0719731E-01   2.2771021E+00   -1.2985408E+00
   4.0907779E-01   2.2635315E+00   -1.2961144E+00
   4.1096696E-01   2.2500671E+00   -1.2936635E+00
   4.1286484E-01   2.2367081E+00   -1.2911880E+00
   4.1477150E-01   2.2234540E+00   -1.2886876E+00
   4.1668696E-01   2.2103040E+00   -1.2861624E+00
   4.1861126E-01   2.1972574E+00   -1.2836121E+00
   4.2054445E-01   2.1843137E+00   -1.2810366E+00
   4.2248657E-01   2.1714721E+00   -1.2784358E+00
   4.2443766E-01   2.1587319E+00   -1.2758096E+00
   4.2639775E-01   2.1460927E+00   -1.2731578E+00
   4.2836690E-01   2.1335536E+00   -1.2704804E+00
   4.3034515E-01   2.1211141E+00   -1.2677771E+00
   4.3233252E-01   2.1087735E+00   -1.2650480E+00
   4.3432908E-01   2.0965312E+00   -1.2622929E+00
   4.3633486E-01   2.0843865E+00   -1.2595116E+00
   4.3834990E-01   2.0723389E+00   -1.2567042E+00
   4.4037424E-01   2.0603876E+00   -1.2538704E+00
   4.4240794E-01   2.0485322E+00   -1.2510102E+00
   4.4445102E-01   2.0367720E+00   -1.2481235E+00
   4.4650355E-01   2.0251063E+00   -1.2452102E+00
   4.4856555E-01   2.0135346E+00   -1.2422702E+00
   4.5063707E-01   2.0020562E+00   -1.2393035E+00
   4.5271816E-01   1.9906707E+00   -1.2363099E+00
   4.5480886E-01   1.9793773E+00   -1.2332893E+00
   4.5690921E-01   1.9681755E+00   -1.2302418E+00
   4.5901927E-01   1.9570646E+00   -1.2271671E+00
   4.6113907E-01   1.9460442E+00   -1.2240654E+00
   4.6326865E-01   1.9351137E+00   -1.2209364E+00
   4.6540808E-01   1.9242723E+00   -1.2177802E+00
   4.6755738E-01   1.9135197E+00   -1.2145967E+00
   4.6971661E-01   1.9028552E+00   -1.2113859E+00
   4.7188581E-01   1.8922782E+00   -1.2081476E+00
   4.7406503E-01   1.8817882E+00   -1.2048819E+00
   4.7625431E-01   1.8713847E+00   -1.2015887E+00
   4.7845370E-01   1.8610670E+00   -1.1982681E+00
   4.8066325E-01   1.8508346E+00   -1.1949199E+00
   4.8288301E-01   1.8406870E+00   -1.1915441E+00
   4.8511301E-01   1.8306237E+00   -1.1881408E+00
   4.8735331E-01   1.8206440E+00   -1.1847099E+00
   4.8960396E-01   1.8107474E+00   -1.1812515E+00
   4.9186500E-01   1.8009335E+00   -1.1777655E+00
   4.9413649E-01   1.7912017E+00   -1.1742519E+00
   4.9641846E-01   1.7815513E+00   -1.1707107E+00
   4.9871097E-01   1.7719820E+00   -1.1671420E+00
   5.0101407E-01   1.7624932E+00   -1.1635458E+00
   5.0332781E-01   1.7530844E+00   -1.1599221E+00
   5.0565223E-01   1.7437550E+00   -1.1562709E+00
   5.0798738E-01   1.7345045E+00   -1.1525923E+00
   5.1033332E-01   1.7253325E+00   -1.1488863E+00
   5.1269010E-01   1.7162384E+00   -1.1451530E+00
   5.1505775E-01   1.7072217E+00   -1.1413924E+00
   5.1743634E-01   1.6982819E+00   -1.1376047E+00
   5.1982592E-01   1.6894185E+00   -1.1337898E+00
   5.2222653E-01   1.6806310E+00   -1.1299478E+00
   5.2463822E-01   1.6719189E+00   -1.1260789E+00
   5.2706106E-01   1.6632817E+00   -1.1221830E+00
   5.2949508E-01   1.6547190E+00   -1.1182604E+00
   5.3194035E-01   1.6462302E+00   -1.1143111E+00
   5.3439690E-01   1.6378148E+00   -1.1103352E+00
   5.3686480E-01   1.6294724E+00   -1.1063328E+00
   5.3934410E-01   1.6212025E+00   -1.1023041E+00
   5.4183485E-01   1.6130046E+00   -1.0982491E+00
   5.4433710E-01   1.6048783E+00   -1.0941681E+00
   5.4685090E-01   1.5968229E+00   -1.0900611E+00
   5.4937632E-01   1.5888382E+00   -1.0859283E+00
   5.5191340E-01   1.5809237E+00   -1.0817698E+00
   5.5446219E-01   1.5730787E+00   -1.0775859E+00
   5.5702275E-01   1.5653030E+00   -1.0733767E+00
   5.5959514E-01   1.5575960E+00   -1.0691423E+00
   5.6217941E-01   1.5499573E+00   -1.0648829E+00
   5.6477562E-01   1.5423864E+00   -1.0605988E+00
   5.6738381E-01   1.5348828E+00   -1.0562901E+00
   5.7000405E-01   1.5274462E+00   -1.0519570E+00
   5.7263639E-01   1.5200760E+00   -1.0475998E+00
   5.7528088E-01   1.5127719E+00   -1.0432186E+00
   5.7793759E-01   1.5055333E+00   -1.0388137E+00
   5.8060656E-01   1.4983598E+00   -1.0343853E+00
   5.8328787E-01   1.4912510E+00   -1.0299337E+00
   5.8598155E-01   1.4842065E+00   -1.0254590E+00
   5.8868767E-01   1.4772258E+00   -1.0209616E+00
   5.9140630E-01   1.4703085E+00   -1.0164417E+00
   5.9413747E-01   1.4634541E+00   -1.0118996E+00
   5.9688126E-01   1.4566622E+00   -1.0073355E+00
   5.9963772E-01   1.4499324E+00   -1.0027497E+00
   6.0240691E-01   1.4432643E+00   -9.9814251E-01
   6.0518889E-01   1.4366574E+00   -9.9351423E-01
   6.0798371E-01   1.4301113E+00   -9.8886516E-01
   6.1079145E-01   1.4236256E+00   -9.8419558E-01
   6.1361215E-01   1.4171998E+00   -9.7950583E-01
   6.1644587E-01   1.4108337E+00   -9.7479622E-01
   6.1929268E-01   1.4045266E+00   -9.7006707E-01
   6.2215264E-01   1.3982783E+00   -9.6531872E-01
   6.2502581E-01   1.3920883E+00   -9.6055150E-01
   6.2791224E-01   1.3859562E+00   -9.5576577E-01
   6.3081201E-01   1.3798816E+00   -9.5096187E-01
   6.3372516E-01   1.3738641E+00   -9.4614016E-01
   6.3665177E-01   1.3679032E+00   -9.4130100E-01
   6.3959189E-01   1.3619987E+00   -9.3644477E-01
   6.4254560E-01   1.3561500E+00   -9.3157184E-01
   6.4551294E-01   1.3503568E+00   -9.2668259E-01
   6.4849399E-01   1.3446187E+00   -9.2177741E-01
   6.5148880E-01   1.3389353E+00   -9.1685669E-01
   6.5449744E-01   1.3333062E+00   -9.1192084E-01
   6.5751998E-01   1.3277310E+00   -9.0697024E-01
   6.6055648E-01   1.3222093E+00   -9.0200532E-01
   6.6360700E-01   1.3167408E+00   -8.9702649E-01
   6.6667160E-01   1.3113250E+00   -8.9203416E-01
   6.6975036E-01   1.3059615E+00   -8.8702876E-01
   6.7284334E-01   1.3006500E+00   -8.8201072E-01
   6.7595060E-01   1.2953901E+00   -8.7698048E-01
   6.7907221E-01   1.2901814E+00   -8.7193846E-01
   6.8220824E-01   1.2850235E+00   -8.6688511E-01
   6.8535875E-01   1.2799161E+00   -8.6182088E-01
   6.8852380E-01   1.2748588E+00   -8.5674621E-01
   6.9170348E-01   1.2698512E+00   -8.5166157E-01
   6.9489784E-01   1.2648929E+00   -8.4656741E-01
   6.9810695E-01   1.2599835E+00   -8.4146418E-01
   7.0133088E-01   1.2551228E+00   -8.3635236E-01
