#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7175206E+01   -1.4998295E+00
   7.7169151E-02   2.6988062E+01   -1.4998043E+00
   7.7525526E-02   2.6802211E+01   -1.4997789E+00
   7.7883547E-02   2.6617643E+01   -1.4997533E+00
   7.8243222E-02   2.6434348E+01   -1.4997274E+00
   7.8604557E-02   2.6252319E+01   -1.4997013E+00
   7.8967561E-02   2.6071547E+01   -1.4996750E+00
   7.9332241E-02   2.5892023E+01   -1.4996484E+00
   7.9698606E-02   2.5713738E+01   -1.4996215E+00
   8.0066663E-02   2.5536683E+01   -1.4995944E+00
   8.0436419E-02   2.5360851E+01   -1.4995671E+00
   8.0807883E-02   2.5186233E+01   -1.4995395E+00
   8.1181062E-02   2.5012821E+01   -1.4995116E+00
   8.1555964E-02   2.4840605E+01   -1.4994834E+00
   8.1932598E-02   2.4669579E+01   -1.4994550E+00
   8.2310972E-02   2.4499733E+01   -1.4994262E+00
   8.2691092E-02   2.4331060E+01   -1.4993972E+00
   8.3072969E-02   2.4163551E+01   -1.4993679E+00
   8.3456608E-02   2.3997199E+01   -1.4993383E+00
   8.3842020E-02   2.3831996E+01   -1.4993085E+00
   8.4229211E-02   2.3667933E+01   -1.4992783E+00
   8.4618190E-02   2.3505002E+01   -1.4992478E+00
   8.5008966E-02   2.3343197E+01   -1.4992169E+00
   8.5401546E-02   2.3182509E+01   -1.4991858E+00
   8.5795939E-02   2.3022930E+01   -1.4991544E+00
   8.6192154E-02   2.2864453E+01   -1.4991226E+00
   8.6590198E-02   2.2707070E+01   -1.4990904E+00
   8.6990081E-02   2.2550774E+01   -1.4990580E+00
   8.7391810E-02   2.2395557E+01   -1.4990252E+00
   8.7795395E-02   2.2241412E+01   -1.4989920E+00
   8.8200843E-02   2.2088331E+01   -1.4989585E+00
   8.8608164E-02   2.1936307E+01   -1.4989247E+00
   8.9017366E-02   2.1785333E+01   -1.4988904E+00
   8.9428457E-02   2.1635402E+01   -1.4988558E+00
   8.9841447E-02   2.1486505E+01   -1.4988208E+00
   9.0256344E-02   2.1338637E+01   -1.4987855E+00
   9.0673157E-02   2.1191790E+01   -1.4987497E+00
   9.1091896E-02   2.1045957E+01   -1.4987136E+00
   9.1512568E-02   2.0901131E+01   -1.4986770E+00
   9.1935182E-02   2.0757305E+01   -1.4986400E+00
   9.2359748E-02   2.0614473E+01   -1.4986027E+00
   9.2786275E-02   2.0472627E+01   -1.4985649E+00
   9.3214772E-02   2.0331760E+01   -1.4985267E+00
   9.3645248E-02   2.0191866E+01   -1.4984880E+00
   9.4077711E-02   2.0052939E+01   -1.4984489E+00
   9.4512172E-02   1.9914970E+01   -1.4984094E+00
   9.4948639E-02   1.9777955E+01   -1.4983694E+00
   9.5387122E-02   1.9641886E+01   -1.4983290E+00
   9.5827630E-02   1.9506757E+01   -1.4982880E+00
   9.6270172E-02   1.9372561E+01   -1.4982467E+00
   9.6714757E-02   1.9239292E+01   -1.4982048E+00
   9.7161396E-02   1.9106944E+01   -1.4981624E+00
   9.7610098E-02   1.8975510E+01   -1.4981196E+00
   9.8060871E-02   1.8844983E+01   -1.4980762E+00
   9.8513727E-02   1.8715358E+01   -1.4980324E+00
   9.8968673E-02   1.8586629E+01   -1.4979880E+00
   9.9425721E-02   1.8458788E+01   -1.4979431E+00
   9.9884879E-02   1.8331831E+01   -1.4978977E+00
   1.0034616E-01   1.8205751E+01   -1.4978517E+00
   1.0080957E-01   1.8080542E+01   -1.4978052E+00
   1.0127512E-01   1.7956198E+01   -1.4977581E+00
   1.0174282E-01   1.7832713E+01   -1.4977105E+00
   1.0221267E-01   1.7710081E+01   -1.4976623E+00
   1.0268470E-01   1.7588296E+01   -1.4976135E+00
   1.0315891E-01   1.7467353E+01   -1.4975641E+00
   1.0363531E-01   1.7347245E+01   -1.4975141E+00
   1.0411391E-01   1.7227968E+01   -1.4974636E+00
   1.0459472E-01   1.7109514E+01   -1.4974124E+00
   1.0507775E-01   1.6991879E+01   -1.4973605E+00
   1.0556301E-01   1.6875056E+01   -1.4973081E+00
   1.0605051E-01   1.6759041E+01   -1.4972550E+00
   1.0654026E-01   1.6643828E+01   -1.4972012E+00
   1.0703228E-01   1.6529411E+01   -1.4971468E+00
   1.0752656E-01   1.6415784E+01   -1.4970918E+00
   1.0802313E-01   1.6302943E+01   -1.4970360E+00
   1.0852199E-01   1.6190882E+01   -1.4969795E+00
   1.0902316E-01   1.6079595E+01   -1.4969224E+00
   1.0952664E-01   1.5969077E+01   -1.4968645E+00
   1.1003244E-01   1.5859323E+01   -1.4968059E+00
   1.1054059E-01   1.5750328E+01   -1.4967466E+00
   1.1105107E-01   1.5642086E+01   -1.4966866E+00
   1.1156392E-01   1.5534592E+01   -1.4966258E+00
   1.1207913E-01   1.5427841E+01   -1.4965642E+00
   1.1259673E-01   1.5321829E+01   -1.4965018E+00
   1.1311671E-01   1.5216549E+01   -1.4964387E+00
   1.1363909E-01   1.5111997E+01   -1.4963748E+00
   1.1416389E-01   1.5008168E+01   -1.4963101E+00
   1.1469111E-01   1.4905056E+01   -1.4962445E+00
   1.1522077E-01   1.4802658E+01   -1.4961781E+00
   1.1575287E-01   1.4700967E+01   -1.4961109E+00
   1.1628743E-01   1.4599980E+01   -1.4960428E+00
   1.1682446E-01   1.4499691E+01   -1.4959739E+00
   1.1736396E-01   1.4400096E+01   -1.4959040E+00
   1.1790596E-01   1.4301189E+01   -1.4958333E+00
   1.1845046E-01   1.4202966E+01   -1.4957617E+00
   1.1899748E-01   1.4105423E+01   -1.4956892E+00
   1.1954702E-01   1.4008554E+01   -1.4956157E+00
   1.2009910E-01   1.3912355E+01   -1.4955413E+00
   1.2065373E-01   1.3816821E+01   -1.4954659E+00
   1.2121093E-01   1.3721949E+01   -1.4953896E+00
   1.2177069E-01   1.3627732E+01   -1.4953122E+00
   1.2233304E-01   1.3534168E+01   -1.4952339E+00
   1.2289799E-01   1.3441250E+01   -1.4951546E+00
   1.2346554E-01   1.3348976E+01   -1.4950742E+00
   1.2403572E-01   1.3257340E+01   -1.4949928E+00
   1.2460853E-01   1.3166337E+01   -1.4949104E+00
   1.2518399E-01   1.3075965E+01   -1.4948268E+00
   1.2576210E-01   1.2986218E+01   -1.4947422E+00
   1.2634288E-01   1.2897092E+01   -1.4946565E+00
   1.2692635E-01   1.2808582E+01   -1.4945697E+00
   1.2751250E-01   1.2720686E+01   -1.4944817E+00
   1.2810137E-01   1.2633397E+01   -1.4943926E+00
   1.2869296E-01   1.2546713E+01   -1.4943023E+00
   1.2928727E-01   1.2460629E+01   -1.4942109E+00
   1.2988434E-01   1.2375140E+01   -1.4941182E+00
   1.3048416E-01   1.2290244E+01   -1.4940244E+00
   1.3108674E-01   1.2205935E+01   -1.4939293E+00
   1.3169212E-01   1.2122210E+01   -1.4938329E+00
   1.3230029E-01   1.2039064E+01   -1.4937353E+00
   1.3291126E-01   1.1956494E+01   -1.4936365E+00
   1.3352506E-01   1.1874496E+01   -1.4935363E+00
   1.3414169E-01   1.1793066E+01   -1.4934348E+00
   1.3476117E-01   1.1712200E+01   -1.4933319E+00
   1.3538351E-01   1.1631893E+01   -1.4932277E+00
   1.3600873E-01   1.1552143E+01   -1.4931222E+00
   1.3663683E-01   1.1472946E+01   -1.4930152E+00
   1.3726784E-01   1.1394297E+01   -1.4929068E+00
   1.3790175E-01   1.1316192E+01   -1.4927970E+00
   1.3853860E-01   1.1238629E+01   -1.4926858E+00
   1.3917838E-01   1.1161604E+01   -1.4925731E+00
   1.3982112E-01   1.1085112E+01   -1.4924588E+00
   1.4046683E-01   1.1009150E+01   -1.4923431E+00
   1.4111552E-01   1.0933714E+01   -1.4922258E+00
   1.4176721E-01   1.0858801E+01   -1.4921070E+00
   1.4242190E-01   1.0784408E+01   -1.4919866E+00
   1.4307962E-01   1.0710530E+01   -1.4918646E+00
   1.4374038E-01   1.0637164E+01   -1.4917410E+00
   1.4440419E-01   1.0564307E+01   -1.4916157E+00
   1.4507106E-01   1.0491955E+01   -1.4914888E+00
   1.4574102E-01   1.0420104E+01   -1.4913602E+00
   1.4641406E-01   1.0348752E+01   -1.4912299E+00
   1.4709022E-01   1.0277895E+01   -1.4910978E+00
   1.4776950E-01   1.0207529E+01   -1.4909640E+00
   1.4845191E-01   1.0137651E+01   -1.4908284E+00
   1.4913748E-01   1.0068258E+01   -1.4906910E+00
   1.4982621E-01   9.9993456E+00   -1.4905517E+00
   1.5051812E-01   9.9309118E+00   -1.4904106E+00
   1.5121323E-01   9.8629528E+00   -1.4902677E+00
   1.5191155E-01   9.7954654E+00   -1.4901228E+00
   1.5261309E-01   9.7284463E+00   -1.4899759E+00
   1.5331788E-01   9.6618923E+00   -1.4898272E+00
   1.5402591E-01   9.5958002E+00   -1.4896764E+00
   1.5473722E-01   9.5301669E+00   -1.4895236E+00
   1.5545182E-01   9.4649892E+00   -1.4893688E+00
   1.5616971E-01   9.4002640E+00   -1.4892119E+00
   1.5689092E-01   9.3359883E+00   -1.4890529E+00
   1.5761545E-01   9.2721589E+00   -1.4888917E+00
   1.5834334E-01   9.2087727E+00   -1.4887284E+00
   1.5907459E-01   9.1458268E+00   -1.4885630E+00
   1.5980921E-01   9.0833181E+00   -1.4883953E+00
   1.6054722E-01   9.0212437E+00   -1.4882254E+00
   1.6128865E-01   8.9596005E+00   -1.4880531E+00
   1.6203350E-01   8.8983857E+00   -1.4878786E+00
   1.6278178E-01   8.8375962E+00   -1.4877018E+00
   1.6353353E-01   8.7772293E+00   -1.4875226E+00
   1.6428874E-01   8.7172819E+00   -1.4873409E+00
   1.6504744E-01   8.6577513E+00   -1.4871569E+00
   1.6580965E-01   8.5986345E+00   -1.4869703E+00
   1.6657538E-01   8.5399288E+00   -1.4867813E+00
   1.6734464E-01   8.4816313E+00   -1.4865897E+00
   1.6811745E-01   8.4237393E+00   -1.4863956E+00
   1.6889384E-01   8.3662500E+00   -1.4861989E+00
   1.6967381E-01   8.3091605E+00   -1.4859995E+00
   1.7045738E-01   8.2524683E+00   -1.4857974E+00
   1.7124457E-01   8.1961706E+00   -1.4855927E+00
   1.7203539E-01   8.1402646E+00   -1.4853852E+00
   1.7282987E-01   8.0847478E+00   -1.4851749E+00
   1.7362802E-01   8.0296174E+00   -1.4849618E+00
   1.7442985E-01   7.9748709E+00   -1.4847458E+00
   1.7523539E-01   7.9205056E+00   -1.4845269E+00
   1.7604464E-01   7.8665188E+00   -1.4843051E+00
   1.7685763E-01   7.8129081E+00   -1.4840803E+00
   1.7767438E-01   7.7596708E+00   -1.4838525E+00
   1.7849490E-01   7.7068044E+00   -1.4836217E+00
   1.7931921E-01   7.6543064E+00   -1.4833877E+00
   1.8014732E-01   7.6021743E+00   -1.4831507E+00
   1.8097926E-01   7.5504055E+00   -1.4829104E+00
   1.8181504E-01   7.4989976E+00   -1.4826669E+00
   1.8265468E-01   7.4479481E+00   -1.4824201E+00
   1.8349820E-01   7.3972546E+00   -1.4821701E+00
   1.8434562E-01   7.3469147E+00   -1.4819167E+00
   1.8519694E-01   7.2969260E+00   -1.4816598E+00
   1.8605220E-01   7.2472860E+00   -1.4813996E+00
   1.8691141E-01   7.1979923E+00   -1.4811358E+00
   1.8777459E-01   7.1490427E+00   -1.4808686E+00
   1.8864175E-01   7.1004348E+00   -1.4805977E+00
   1.8951292E-01   7.0521663E+00   -1.4803232E+00
   1.9038811E-01   7.0042347E+00   -1.4800450E+00
   1.9126734E-01   6.9566380E+00   -1.4797631E+00
   1.9215063E-01   6.9093737E+00   -1.4794775E+00
   1.9303801E-01   6.8624396E+00   -1.4791880E+00
   1.9392948E-01   6.8158335E+00   -1.4788946E+00
   1.9482506E-01   6.7695531E+00   -1.4785973E+00
   1.9572478E-01   6.7235962E+00   -1.4782961E+00
   1.9662866E-01   6.6779607E+00   -1.4779908E+00
   1.9753671E-01   6.6326443E+00   -1.4776814E+00
   1.9844896E-01   6.5876449E+00   -1.4773679E+00
   1.9936542E-01   6.5429603E+00   -1.4770501E+00
   2.0028611E-01   6.4985884E+00   -1.4767282E+00
   2.0121105E-01   6.4545270E+00   -1.4764019E+00
   2.0214026E-01   6.4107740E+00   -1.4760713E+00
   2.0307377E-01   6.3673274E+00   -1.4757363E+00
   2.0401158E-01   6.3241851E+00   -1.4753968E+00
   2.0495373E-01   6.2813450E+00   -1.4750528E+00
   2.0590023E-01   6.2388050E+00   -1.4747041E+00
   2.0685110E-01   6.1965632E+00   -1.4743509E+00
   2.0780636E-01   6.1546174E+00   -1.4739929E+00
   2.0876603E-01   6.1129658E+00   -1.4736302E+00
   2.0973013E-01   6.0716062E+00   -1.4732626E+00
   2.1069869E-01   6.0305368E+00   -1.4728901E+00
   2.1167172E-01   5.9897555E+00   -1.4725127E+00
   2.1264924E-01   5.9492604E+00   -1.4721302E+00
   2.1363127E-01   5.9090495E+00   -1.4717427E+00
   2.1461785E-01   5.8691210E+00   -1.4713500E+00
   2.1560897E-01   5.8294729E+00   -1.4709521E+00
   2.1660468E-01   5.7901034E+00   -1.4705489E+00
   2.1760498E-01   5.7510104E+00   -1.4701403E+00
   2.1860990E-01   5.7121923E+00   -1.4697264E+00
   2.1961947E-01   5.6736470E+00   -1.4693069E+00
   2.2063369E-01   5.6353728E+00   -1.4688819E+00
   2.2165260E-01   5.5973679E+00   -1.4684512E+00
   2.2267622E-01   5.5596303E+00   -1.4680149E+00
   2.2370456E-01   5.5221584E+00   -1.4675727E+00
   2.2473765E-01   5.4849502E+00   -1.4671248E+00
   2.2577551E-01   5.4480041E+00   -1.4666709E+00
   2.2681817E-01   5.4113182E+00   -1.4662109E+00
   2.2786564E-01   5.3748909E+00   -1.4657450E+00
   2.2891795E-01   5.3387203E+00   -1.4652728E+00
   2.2997511E-01   5.3028047E+00   -1.4647944E+00
   2.3103716E-01   5.2671424E+00   -1.4643098E+00
   2.3210412E-01   5.2317317E+00   -1.4638187E+00
   2.3317600E-01   5.1965710E+00   -1.4633212E+00
   2.3425283E-01   5.1616584E+00   -1.4628171E+00
   2.3533463E-01   5.1269924E+00   -1.4623064E+00
   2.3642143E-01   5.0925712E+00   -1.4617889E+00
   2.3751325E-01   5.0583933E+00   -1.4612647E+00
   2.3861011E-01   5.0244570E+00   -1.4607336E+00
   2.3971204E-01   4.9907607E+00   -1.4601955E+00
   2.4081905E-01   4.9573027E+00   -1.4596504E+00
   2.4193118E-01   4.9240814E+00   -1.4590981E+00
   2.4304844E-01   4.8910953E+00   -1.4585386E+00
   2.4417087E-01   4.8583428E+00   -1.4579717E+00
   2.4529847E-01   4.8258223E+00   -1.4573975E+00
   2.4643129E-01   4.7935323E+00   -1.4568157E+00
   2.4756933E-01   4.7614711E+00   -1.4562264E+00
   2.4871264E-01   4.7296373E+00   -1.4556293E+00
   2.4986122E-01   4.6980294E+00   -1.4550245E+00
   2.5101510E-01   4.6666458E+00   -1.4544118E+00
   2.5217432E-01   4.6354850E+00   -1.4537911E+00
   2.5333888E-01   4.6045455E+00   -1.4531624E+00
   2.5450883E-01   4.5738259E+00   -1.4525255E+00
   2.5568418E-01   4.5433246E+00   -1.4518803E+00
   2.5686495E-01   4.5130403E+00   -1.4512267E+00
   2.5805118E-01   4.4829714E+00   -1.4505647E+00
   2.5924289E-01   4.4531164E+00   -1.4498941E+00
   2.6044010E-01   4.4234741E+00   -1.4492148E+00
   2.6164284E-01   4.3940430E+00   -1.4485268E+00
   2.6285113E-01   4.3648215E+00   -1.4478298E+00
   2.6406501E-01   4.3358084E+00   -1.4471239E+00
   2.6528449E-01   4.3070023E+00   -1.4464089E+00
   2.6650960E-01   4.2784018E+00   -1.4456846E+00
   2.6774037E-01   4.2500054E+00   -1.4449511E+00
   2.6897682E-01   4.2218119E+00   -1.4442081E+00
   2.7021898E-01   4.1938198E+00   -1.4434556E+00
   2.7146688E-01   4.1660279E+00   -1.4426934E+00
   2.7272055E-01   4.1384348E+00   -1.4419215E+00
   2.7398000E-01   4.1110391E+00   -1.4411397E+00
   2.7524527E-01   4.0838396E+00   -1.4403479E+00
   2.7651638E-01   4.0568350E+00   -1.4395460E+00
   2.7779336E-01   4.0300239E+00   -1.4387339E+00
   2.7907624E-01   4.0034050E+00   -1.4379114E+00
   2.8036504E-01   3.9769772E+00   -1.4370784E+00
   2.8165980E-01   3.9507391E+00   -1.4362349E+00
   2.8296053E-01   3.9246894E+00   -1.4353807E+00
   2.8426727E-01   3.8988270E+00   -1.4345156E+00
   2.8558005E-01   3.8731505E+00   -1.4336396E+00
   2.8689889E-01   3.8476587E+00   -1.4327524E+00
   2.8822382E-01   3.8223504E+00   -1.4318541E+00
   2.8955486E-01   3.7972245E+00   -1.4309445E+00
   2.9089206E-01   3.7722795E+00   -1.4300234E+00
   2.9223543E-01   3.7475145E+00   -1.4290907E+00
   2.9358500E-01   3.7229281E+00   -1.4281463E+00
   2.9494081E-01   3.6985193E+00   -1.4271900E+00
   2.9630288E-01   3.6742867E+00   -1.4262218E+00
   2.9767123E-01   3.6502294E+00   -1.4252414E+00
   2.9904591E-01   3.6263460E+00   -1.4242488E+00
   3.0042694E-01   3.6026354E+00   -1.4232438E+00
   3.0181434E-01   3.5790966E+00   -1.4222263E+00
   3.0320815E-01   3.5557284E+00   -1.4211961E+00
   3.0460840E-01   3.5325295E+00   -1.4201531E+00
   3.0601511E-01   3.5094991E+00   -1.4190972E+00
   3.0742832E-01   3.4866358E+00   -1.4180282E+00
   3.0884806E-01   3.4639386E+00   -1.4169460E+00
   3.1027435E-01   3.4414065E+00   -1.4158505E+00
   3.1170723E-01   3.4190383E+00   -1.4147414E+00
   3.1314672E-01   3.3968329E+00   -1.4136187E+00
   3.1459287E-01   3.3747893E+00   -1.4124822E+00
   3.1604569E-01   3.3529065E+00   -1.4113318E+00
   3.1750522E-01   3.3311833E+00   -1.4101673E+00
   3.1897150E-01   3.3096187E+00   -1.4089885E+00
   3.2044454E-01   3.2882116E+00   -1.4077954E+00
   3.2192439E-01   3.2669611E+00   -1.4065877E+00
   3.2341107E-01   3.2458662E+00   -1.4053654E+00
   3.2490461E-01   3.2249256E+00   -1.4041282E+00
   3.2640506E-01   3.2041386E+00   -1.4028761E+00
   3.2791243E-01   3.1835040E+00   -1.4016088E+00
   3.2942676E-01   3.1630209E+00   -1.4003263E+00
   3.3094809E-01   3.1426883E+00   -1.3990283E+00
   3.3247644E-01   3.1225051E+00   -1.3977147E+00
   3.3401185E-01   3.1024705E+00   -1.3963853E+00
   3.3555436E-01   3.0825834E+00   -1.3950401E+00
   3.3710398E-01   3.0628429E+00   -1.3936788E+00
   3.3866076E-01   3.0432480E+00   -1.3923012E+00
   3.4022473E-01   3.0237978E+00   -1.3909073E+00
   3.4179593E-01   3.0044912E+00   -1.3894969E+00
   3.4337438E-01   2.9853275E+00   -1.3880697E+00
   3.4496012E-01   2.9663056E+00   -1.3866257E+00
   3.4655318E-01   2.9474247E+00   -1.3851647E+00
   3.4815360E-01   2.9286838E+00   -1.3836865E+00
   3.4976141E-01   2.9100819E+00   -1.3821909E+00
   3.5137664E-01   2.8916183E+00   -1.3806779E+00
   3.5299933E-01   2.8732919E+00   -1.3791471E+00
   3.5462952E-01   2.8551020E+00   -1.3775986E+00
   3.5626724E-01   2.8370475E+00   -1.3760321E+00
   3.5791252E-01   2.8191277E+00   -1.3744474E+00
   3.5956540E-01   2.8013417E+00   -1.3728443E+00
   3.6122591E-01   2.7836886E+00   -1.3712228E+00
   3.6289409E-01   2.7661674E+00   -1.3695827E+00
   3.6456997E-01   2.7487775E+00   -1.3679237E+00
   3.6625359E-01   2.7315179E+00   -1.3662458E+00
   3.6794499E-01   2.7143877E+00   -1.3645487E+00
   3.6964420E-01   2.6973862E+00   -1.3628323E+00
   3.7135125E-01   2.6805125E+00   -1.3610964E+00
   3.7306619E-01   2.6637658E+00   -1.3593409E+00
   3.7478905E-01   2.6471452E+00   -1.3575656E+00
   3.7651986E-01   2.6306500E+00   -1.3557703E+00
   3.7825867E-01   2.6142793E+00   -1.3539549E+00
   3.8000551E-01   2.5980324E+00   -1.3521191E+00
   3.8176042E-01   2.5819083E+00   -1.3502630E+00
   3.8352343E-01   2.5659064E+00   -1.3483862E+00
   3.8529458E-01   2.5500259E+00   -1.3464886E+00
   3.8707391E-01   2.5342659E+00   -1.3445700E+00
   3.8886146E-01   2.5186257E+00   -1.3426303E+00
   3.9065726E-01   2.5031045E+00   -1.3406694E+00
   3.9246135E-01   2.4877016E+00   -1.3386870E+00
   3.9427378E-01   2.4724162E+00   -1.3366830E+00
   3.9609458E-01   2.4572475E+00   -1.3346572E+00
   3.9792379E-01   2.4421947E+00   -1.3326096E+00
   3.9976144E-01   2.4272572E+00   -1.3305398E+00
   4.0160758E-01   2.4124342E+00   -1.3284478E+00
   4.0346225E-01   2.3977250E+00   -1.3263334E+00
   4.0532548E-01   2.3831288E+00   -1.3241964E+00
   4.0719731E-01   2.3686449E+00   -1.3220367E+00
   4.0907779E-01   2.3542725E+00   -1.3198541E+00
   4.1096696E-01   2.3400111E+00   -1.3176486E+00
   4.1286484E-01   2.3258597E+00   -1.3154198E+00
   4.1477150E-01   2.3118179E+00   -1.3131677E+00
   4.1668696E-01   2.2978847E+00   -1.3108922E+00
   4.1861126E-01   2.2840596E+00   -1.3085930E+00
   4.2054445E-01   2.2703419E+00   -1.3062700E+00
   4.2248657E-01   2.2567308E+00   -1.3039232E+00
   4.2443766E-01   2.2432257E+00   -1.3015522E+00
   4.2639775E-01   2.2298259E+00   -1.2991571E+00
   4.2836690E-01   2.2165308E+00   -1.2967376E+00
   4.3034515E-01   2.2033396E+00   -1.2942937E+00
   4.3233252E-01   2.1902517E+00   -1.2918251E+00
   4.3432908E-01   2.1772664E+00   -1.2893317E+00
   4.3633486E-01   2.1643831E+00   -1.2868135E+00
   4.3834990E-01   2.1516011E+00   -1.2842703E+00
   4.4037424E-01   2.1389198E+00   -1.2817019E+00
   4.4240794E-01   2.1263385E+00   -1.2791082E+00
   4.4445102E-01   2.1138566E+00   -1.2764891E+00
   4.4650355E-01   2.1014734E+00   -1.2738446E+00
   4.4856555E-01   2.0891884E+00   -1.2711743E+00
   4.5063707E-01   2.0770009E+00   -1.2684784E+00
   4.5271816E-01   2.0649102E+00   -1.2657565E+00
   4.5480886E-01   2.0529158E+00   -1.2630087E+00
   4.5690921E-01   2.0410170E+00   -1.2602348E+00
   4.5901927E-01   2.0292133E+00   -1.2574348E+00
   4.6113907E-01   2.0175039E+00   -1.2546084E+00
   4.6326865E-01   2.0058884E+00   -1.2517556E+00
   4.6540808E-01   1.9943661E+00   -1.2488764E+00
   4.6755738E-01   1.9829364E+00   -1.2459706E+00
   4.6971661E-01   1.9715987E+00   -1.2430381E+00
   4.7188581E-01   1.9603525E+00   -1.2400788E+00
   4.7406503E-01   1.9491971E+00   -1.2370928E+00
   4.7625431E-01   1.9381319E+00   -1.2340798E+00
   4.7845370E-01   1.9271565E+00   -1.2310398E+00
   4.8066325E-01   1.9162701E+00   -1.2279728E+00
   4.8288301E-01   1.9054723E+00   -1.2248787E+00
   4.8511301E-01   1.8947625E+00   -1.2217574E+00
   4.8735331E-01   1.8841401E+00   -1.2186088E+00
   4.8960396E-01   1.8736045E+00   -1.2154330E+00
   4.9186500E-01   1.8631552E+00   -1.2122298E+00
   4.9413649E-01   1.8527917E+00   -1.2089992E+00
   4.9641846E-01   1.8425134E+00   -1.2057412E+00
   4.9871097E-01   1.8323197E+00   -1.2024558E+00
   5.0101407E-01   1.8222100E+00   -1.1991428E+00
   5.0332781E-01   1.8121840E+00   -1.1958023E+00
   5.0565223E-01   1.8022409E+00   -1.1924343E+00
   5.0798738E-01   1.7923804E+00   -1.1890387E+00
   5.1033332E-01   1.7826018E+00   -1.1856156E+00
   5.1269010E-01   1.7729046E+00   -1.1821649E+00
   5.1505775E-01   1.7632883E+00   -1.1786866E+00
   5.1743634E-01   1.7537524E+00   -1.1751807E+00
   5.1982592E-01   1.7442963E+00   -1.1716473E+00
   5.2222653E-01   1.7349196E+00   -1.1680863E+00
   5.2463822E-01   1.7256218E+00   -1.1644978E+00
   5.2706106E-01   1.7164022E+00   -1.1608818E+00
   5.2949508E-01   1.7072604E+00   -1.1572383E+00
   5.3194035E-01   1.6981960E+00   -1.1535674E+00
   5.3439690E-01   1.6892083E+00   -1.1498691E+00
   5.3686480E-01   1.6802970E+00   -1.1461435E+00
   5.3934410E-01   1.6714615E+00   -1.1423906E+00
   5.4183485E-01   1.6627012E+00   -1.1386104E+00
   5.4433710E-01   1.6540158E+00   -1.1348031E+00
   5.4685090E-01   1.6454048E+00   -1.1309688E+00
   5.4937632E-01   1.6368676E+00   -1.1271074E+00
   5.5191340E-01   1.6284037E+00   -1.1232191E+00
   5.5446219E-01   1.6200128E+00   -1.1193040E+00
   5.5702275E-01   1.6116942E+00   -1.1153621E+00
   5.5959514E-01   1.6034476E+00   -1.1113937E+00
   5.6217941E-01   1.5952725E+00   -1.1073987E+00
   5.6477562E-01   1.5871683E+00   -1.1033774E+00
   5.6738381E-01   1.5791347E+00   -1.0993298E+00
   5.7000405E-01   1.5711711E+00   -1.0952561E+00
   5.7263639E-01   1.5632771E+00   -1.0911563E+00
   5.7528088E-01   1.5554523E+00   -1.0870308E+00
   5.7793759E-01   1.5476961E+00   -1.0828795E+00
   5.8060656E-01   1.5400082E+00   -1.0787028E+00
   5.8328787E-01   1.5323880E+00   -1.0745006E+00
   5.8598155E-01   1.5248351E+00   -1.0702733E+00
   5.8868767E-01   1.5173491E+00   -1.0660209E+00
   5.9140630E-01   1.5099296E+00   -1.0617438E+00
   5.9413747E-01   1.5025760E+00   -1.0574420E+00
   5.9688126E-01   1.4952879E+00   -1.0531157E+00
   5.9963772E-01   1.4880649E+00   -1.0487653E+00
   6.0240691E-01   1.4809066E+00   -1.0443908E+00
   6.0518889E-01   1.4738125E+00   -1.0399926E+00
   6.0798371E-01   1.4667822E+00   -1.0355708E+00
   6.1079145E-01   1.4598153E+00   -1.0311257E+00
   6.1361215E-01   1.4529113E+00   -1.0266575E+00
   6.1644587E-01   1.4460697E+00   -1.0221665E+00
   6.1929268E-01   1.4392903E+00   -1.0176529E+00
   6.2215264E-01   1.4325725E+00   -1.0131170E+00
   6.2502581E-01   1.4259159E+00   -1.0085591E+00
   6.2791224E-01   1.4193201E+00   -1.0039794E+00
   6.3081201E-01   1.4127848E+00   -9.9937829E-01
   6.3372516E-01   1.4063094E+00   -9.9475596E-01
   6.3665177E-01   1.3998935E+00   -9.9011274E-01
   6.3959189E-01   1.3935368E+00   -9.8544895E-01
   6.4254560E-01   1.3872389E+00   -9.8076488E-01
   6.4551294E-01   1.3809992E+00   -9.7606087E-01
   6.4849399E-01   1.3748175E+00   -9.7133723E-01
   6.5148880E-01   1.3686934E+00   -9.6659430E-01
   6.5449744E-01   1.3626263E+00   -9.6183241E-01
   6.5751998E-01   1.3566159E+00   -9.5705191E-01
   6.6055648E-01   1.3506619E+00   -9.5225314E-01
   6.6360700E-01   1.3447638E+00   -9.4743647E-01
   6.6667160E-01   1.3389212E+00   -9.4260225E-01
   6.6975036E-01   1.3331338E+00   -9.3775085E-01
   6.7284334E-01   1.3274010E+00   -9.3288265E-01
   6.7595060E-01   1.3217227E+00   -9.2799803E-01
   6.7907221E-01   1.3160983E+00   -9.2309737E-01
   6.8220824E-01   1.3105274E+00   -9.1818106E-01
   6.8535875E-01   1.3050098E+00   -9.1324950E-01
   6.8852380E-01   1.2995449E+00   -9.0830310E-01
   6.9170348E-01   1.2941325E+00   -9.0334226E-01
   6.9489784E-01   1.2887721E+00   -8.9836739E-01
   6.9810695E-01   1.2834634E+00   -8.9337891E-01
   7.0133088E-01   1.2782060E+00   -8.8837725E-01
