#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7951035E+01   -1.4998655E+00
   7.7169151E-02   2.7758545E+01   -1.4998423E+00
   7.7525526E-02   2.7567382E+01   -1.4998188E+00
   7.7883547E-02   2.7377539E+01   -1.4997952E+00
   7.8243222E-02   2.7189007E+01   -1.4997713E+00
   7.8604557E-02   2.7001776E+01   -1.4997472E+00
   7.8967561E-02   2.6815837E+01   -1.4997230E+00
   7.9332241E-02   2.6631182E+01   -1.4996984E+00
   7.9698606E-02   2.6447801E+01   -1.4996737E+00
   8.0066663E-02   2.6265686E+01   -1.4996487E+00
   8.0436419E-02   2.6084827E+01   -1.4996235E+00
   8.0807883E-02   2.5905218E+01   -1.4995980E+00
   8.1181062E-02   2.5726848E+01   -1.4995723E+00
   8.1555964E-02   2.5549709E+01   -1.4995463E+00
   8.1932598E-02   2.5373793E+01   -1.4995201E+00
   8.2310972E-02   2.5199091E+01   -1.4994937E+00
   8.2691092E-02   2.5025595E+01   -1.4994669E+00
   8.3072969E-02   2.4853297E+01   -1.4994399E+00
   8.3456608E-02   2.4682188E+01   -1.4994127E+00
   8.3842020E-02   2.4512260E+01   -1.4993851E+00
   8.4229211E-02   2.4343505E+01   -1.4993573E+00
   8.4618190E-02   2.4175915E+01   -1.4993292E+00
   8.5008966E-02   2.4009482E+01   -1.4993008E+00
   8.5401546E-02   2.3844198E+01   -1.4992722E+00
   8.5795939E-02   2.3680055E+01   -1.4992432E+00
   8.6192154E-02   2.3517045E+01   -1.4992139E+00
   8.6590198E-02   2.3355160E+01   -1.4991843E+00
   8.6990081E-02   2.3194393E+01   -1.4991544E+00
   8.7391810E-02   2.3034736E+01   -1.4991242E+00
   8.7795395E-02   2.2876181E+01   -1.4990937E+00
   8.8200843E-02   2.2718720E+01   -1.4990628E+00
   8.8608164E-02   2.2562347E+01   -1.4990317E+00
   8.9017366E-02   2.2407053E+01   -1.4990001E+00
   8.9428457E-02   2.2252831E+01   -1.4989683E+00
   8.9841447E-02   2.2099674E+01   -1.4989361E+00
   9.0256344E-02   2.1947574E+01   -1.4989035E+00
   9.0673157E-02   2.1796525E+01   -1.4988706E+00
   9.1091896E-02   2.1646518E+01   -1.4988373E+00
   9.1512568E-02   2.1497547E+01   -1.4988037E+00
   9.1935182E-02   2.1349604E+01   -1.4987697E+00
   9.2359748E-02   2.1202683E+01   -1.4987353E+00
   9.2786275E-02   2.1056777E+01   -1.4987005E+00
   9.3214772E-02   2.0911877E+01   -1.4986653E+00
   9.3645248E-02   2.0767979E+01   -1.4986298E+00
   9.4077711E-02   2.0625074E+01   -1.4985938E+00
   9.4512172E-02   2.0483155E+01   -1.4985574E+00
   9.4948639E-02   2.0342217E+01   -1.4985206E+00
   9.5387122E-02   2.0202252E+01   -1.4984834E+00
   9.5827630E-02   2.0063253E+01   -1.4984458E+00
   9.6270172E-02   1.9925214E+01   -1.4984077E+00
   9.6714757E-02   1.9788128E+01   -1.4983692E+00
   9.7161396E-02   1.9651989E+01   -1.4983302E+00
   9.7610098E-02   1.9516791E+01   -1.4982908E+00
   9.8060871E-02   1.9382525E+01   -1.4982509E+00
   9.8513727E-02   1.9249187E+01   -1.4982106E+00
   9.8968673E-02   1.9116770E+01   -1.4981698E+00
   9.9425721E-02   1.8985268E+01   -1.4981285E+00
   9.9884879E-02   1.8854673E+01   -1.4980867E+00
   1.0034616E-01   1.8724981E+01   -1.4980444E+00
   1.0080957E-01   1.8596184E+01   -1.4980016E+00
   1.0127512E-01   1.8468277E+01   -1.4979583E+00
   1.0174282E-01   1.8341253E+01   -1.4979145E+00
   1.0221267E-01   1.8215107E+01   -1.4978702E+00
   1.0268470E-01   1.8089832E+01   -1.4978253E+00
   1.0315891E-01   1.7965422E+01   -1.4977799E+00
   1.0363531E-01   1.7841872E+01   -1.4977340E+00
   1.0411391E-01   1.7719175E+01   -1.4976875E+00
   1.0459472E-01   1.7597325E+01   -1.4976404E+00
   1.0507775E-01   1.7476318E+01   -1.4975927E+00
   1.0556301E-01   1.7356146E+01   -1.4975445E+00
   1.0605051E-01   1.7236805E+01   -1.4974957E+00
   1.0654026E-01   1.7118288E+01   -1.4974463E+00
   1.0703228E-01   1.7000589E+01   -1.4973963E+00
   1.0752656E-01   1.6883704E+01   -1.4973456E+00
   1.0802313E-01   1.6767627E+01   -1.4972943E+00
   1.0852199E-01   1.6652351E+01   -1.4972425E+00
   1.0902316E-01   1.6537872E+01   -1.4971899E+00
   1.0952664E-01   1.6424184E+01   -1.4971367E+00
   1.1003244E-01   1.6311282E+01   -1.4970829E+00
   1.1054059E-01   1.6199160E+01   -1.4970283E+00
   1.1105107E-01   1.6087812E+01   -1.4969731E+00
   1.1156392E-01   1.5977234E+01   -1.4969172E+00
   1.1207913E-01   1.5867420E+01   -1.4968606E+00
   1.1259673E-01   1.5758365E+01   -1.4968033E+00
   1.1311671E-01   1.5650064E+01   -1.4967453E+00
   1.1363909E-01   1.5542511E+01   -1.4966866E+00
   1.1416389E-01   1.5435701E+01   -1.4966271E+00
   1.1469111E-01   1.5329630E+01   -1.4965668E+00
   1.1522077E-01   1.5224292E+01   -1.4965058E+00
   1.1575287E-01   1.5119682E+01   -1.4964440E+00
   1.1628743E-01   1.5015795E+01   -1.4963814E+00
   1.1682446E-01   1.4912627E+01   -1.4963181E+00
   1.1736396E-01   1.4810171E+01   -1.4962539E+00
   1.1790596E-01   1.4708424E+01   -1.4961889E+00
   1.1845046E-01   1.4607380E+01   -1.4961231E+00
   1.1899748E-01   1.4507035E+01   -1.4960564E+00
   1.1954702E-01   1.4407383E+01   -1.4959889E+00
   1.2009910E-01   1.4308421E+01   -1.4959205E+00
   1.2065373E-01   1.4210142E+01   -1.4958512E+00
   1.2121093E-01   1.4112544E+01   -1.4957811E+00
   1.2177069E-01   1.4015620E+01   -1.4957100E+00
   1.2233304E-01   1.3919367E+01   -1.4956380E+00
   1.2289799E-01   1.3823779E+01   -1.4955651E+00
   1.2346554E-01   1.3728852E+01   -1.4954913E+00
   1.2403572E-01   1.3634582E+01   -1.4954165E+00
   1.2460853E-01   1.3540963E+01   -1.4953407E+00
   1.2518399E-01   1.3447993E+01   -1.4952640E+00
   1.2576210E-01   1.3355665E+01   -1.4951862E+00
   1.2634288E-01   1.3263976E+01   -1.4951074E+00
   1.2692635E-01   1.3172921E+01   -1.4950277E+00
   1.2751250E-01   1.3082496E+01   -1.4949468E+00
   1.2810137E-01   1.2992697E+01   -1.4948649E+00
   1.2869296E-01   1.2903519E+01   -1.4947820E+00
   1.2928727E-01   1.2814958E+01   -1.4946980E+00
   1.2988434E-01   1.2727010E+01   -1.4946128E+00
   1.3048416E-01   1.2639671E+01   -1.4945266E+00
   1.3108674E-01   1.2552935E+01   -1.4944392E+00
   1.3169212E-01   1.2466801E+01   -1.4943507E+00
   1.3230029E-01   1.2381262E+01   -1.4942610E+00
   1.3291126E-01   1.2296315E+01   -1.4941701E+00
   1.3352506E-01   1.2211956E+01   -1.4940781E+00
   1.3414169E-01   1.2128181E+01   -1.4939848E+00
   1.3476117E-01   1.2044986E+01   -1.4938903E+00
   1.3538351E-01   1.1962367E+01   -1.4937946E+00
   1.3600873E-01   1.1880320E+01   -1.4936976E+00
   1.3663683E-01   1.1798841E+01   -1.4935993E+00
   1.3726784E-01   1.1717926E+01   -1.4934997E+00
   1.3790175E-01   1.1637571E+01   -1.4933988E+00
   1.3853860E-01   1.1557773E+01   -1.4932966E+00
   1.3917838E-01   1.1478528E+01   -1.4931930E+00
   1.3982112E-01   1.1399831E+01   -1.4930881E+00
   1.4046683E-01   1.1321679E+01   -1.4929817E+00
   1.4111552E-01   1.1244069E+01   -1.4928740E+00
   1.4176721E-01   1.1166996E+01   -1.4927648E+00
   1.4242190E-01   1.1090457E+01   -1.4926542E+00
   1.4307962E-01   1.1014449E+01   -1.4925421E+00
   1.4374038E-01   1.0938967E+01   -1.4924285E+00
   1.4440419E-01   1.0864008E+01   -1.4923134E+00
   1.4507106E-01   1.0789568E+01   -1.4921967E+00
   1.4574102E-01   1.0715644E+01   -1.4920786E+00
   1.4641406E-01   1.0642233E+01   -1.4919588E+00
   1.4709022E-01   1.0569330E+01   -1.4918374E+00
   1.4776950E-01   1.0496933E+01   -1.4917145E+00
   1.4845191E-01   1.0425038E+01   -1.4915899E+00
   1.4913748E-01   1.0353641E+01   -1.4914636E+00
   1.4982621E-01   1.0282739E+01   -1.4913357E+00
   1.5051812E-01   1.0212328E+01   -1.4912060E+00
   1.5121323E-01   1.0142406E+01   -1.4910746E+00
   1.5191155E-01   1.0072969E+01   -1.4909415E+00
   1.5261309E-01   1.0004013E+01   -1.4908065E+00
   1.5331788E-01   9.9355353E+00   -1.4906698E+00
   1.5402591E-01   9.8675328E+00   -1.4905312E+00
   1.5473722E-01   9.8000020E+00   -1.4903908E+00
   1.5545182E-01   9.7329397E+00   -1.4902485E+00
   1.5616971E-01   9.6663428E+00   -1.4901043E+00
   1.5689092E-01   9.6002079E+00   -1.4899582E+00
   1.5761545E-01   9.5345319E+00   -1.4898101E+00
   1.5834334E-01   9.4693118E+00   -1.4896601E+00
   1.5907459E-01   9.4045443E+00   -1.4895080E+00
   1.5980921E-01   9.3402265E+00   -1.4893539E+00
   1.6054722E-01   9.2763551E+00   -1.4891977E+00
   1.6128865E-01   9.2129271E+00   -1.4890394E+00
   1.6203350E-01   9.1499396E+00   -1.4888790E+00
   1.6278178E-01   9.0873895E+00   -1.4887165E+00
   1.6353353E-01   9.0252738E+00   -1.4885518E+00
   1.6428874E-01   8.9635895E+00   -1.4883848E+00
   1.6504744E-01   8.9023337E+00   -1.4882157E+00
   1.6580965E-01   8.8415034E+00   -1.4880442E+00
   1.6657538E-01   8.7810958E+00   -1.4878705E+00
   1.6734464E-01   8.7211080E+00   -1.4876944E+00
   1.6811745E-01   8.6615370E+00   -1.4875159E+00
   1.6889384E-01   8.6023800E+00   -1.4873351E+00
   1.6967381E-01   8.5436343E+00   -1.4871518E+00
   1.7045738E-01   8.4852969E+00   -1.4869661E+00
   1.7124457E-01   8.4273651E+00   -1.4867778E+00
   1.7203539E-01   8.3698362E+00   -1.4865871E+00
   1.7282987E-01   8.3127073E+00   -1.4863938E+00
   1.7362802E-01   8.2559758E+00   -1.4861979E+00
   1.7442985E-01   8.1996389E+00   -1.4859993E+00
   1.7523539E-01   8.1436939E+00   -1.4857981E+00
   1.7604464E-01   8.0881382E+00   -1.4855942E+00
   1.7685763E-01   8.0329691E+00   -1.4853875E+00
   1.7767438E-01   7.9781839E+00   -1.4851781E+00
   1.7849490E-01   7.9237801E+00   -1.4849658E+00
   1.7931921E-01   7.8697550E+00   -1.4847507E+00
   1.8014732E-01   7.8161060E+00   -1.4845327E+00
   1.8097926E-01   7.7628306E+00   -1.4843118E+00
   1.8181504E-01   7.7099263E+00   -1.4840879E+00
   1.8265468E-01   7.6573904E+00   -1.4838610E+00
   1.8349820E-01   7.6052205E+00   -1.4836311E+00
   1.8434562E-01   7.5534142E+00   -1.4833980E+00
   1.8519694E-01   7.5019688E+00   -1.4831619E+00
   1.8605220E-01   7.4508820E+00   -1.4829225E+00
   1.8691141E-01   7.4001513E+00   -1.4826800E+00
   1.8777459E-01   7.3497743E+00   -1.4824342E+00
   1.8864175E-01   7.2997485E+00   -1.4821851E+00
   1.8951292E-01   7.2500717E+00   -1.4819326E+00
   1.9038811E-01   7.2007413E+00   -1.4816768E+00
   1.9126734E-01   7.1517550E+00   -1.4814175E+00
   1.9215063E-01   7.1031105E+00   -1.4811548E+00
   1.9303801E-01   7.0548055E+00   -1.4808885E+00
   1.9392948E-01   7.0068377E+00   -1.4806186E+00
   1.9482506E-01   6.9592047E+00   -1.4803452E+00
   1.9572478E-01   6.9119043E+00   -1.4800680E+00
   1.9662866E-01   6.8649342E+00   -1.4797872E+00
   1.9753671E-01   6.8182922E+00   -1.4795026E+00
   1.9844896E-01   6.7719761E+00   -1.4792141E+00
   1.9936542E-01   6.7259835E+00   -1.4789218E+00
   2.0028611E-01   6.6803124E+00   -1.4786256E+00
   2.0121105E-01   6.6349605E+00   -1.4783254E+00
   2.0214026E-01   6.5899256E+00   -1.4780212E+00
   2.0307377E-01   6.5452057E+00   -1.4777130E+00
   2.0401158E-01   6.5007985E+00   -1.4774006E+00
   2.0495373E-01   6.4567020E+00   -1.4770840E+00
   2.0590023E-01   6.4129140E+00   -1.4767632E+00
   2.0685110E-01   6.3694325E+00   -1.4764381E+00
   2.0780636E-01   6.3262553E+00   -1.4761087E+00
   2.0876603E-01   6.2833804E+00   -1.4757748E+00
   2.0973013E-01   6.2408057E+00   -1.4754365E+00
   2.1069869E-01   6.1985293E+00   -1.4750937E+00
   2.1167172E-01   6.1565490E+00   -1.4747463E+00
   2.1264924E-01   6.1148629E+00   -1.4743943E+00
   2.1363127E-01   6.0734690E+00   -1.4740375E+00
   2.1461785E-01   6.0323652E+00   -1.4736760E+00
   2.1560897E-01   5.9915497E+00   -1.4733097E+00
   2.1660468E-01   5.9510205E+00   -1.4729385E+00
   2.1760498E-01   5.9107756E+00   -1.4725624E+00
   2.1860990E-01   5.8708131E+00   -1.4721813E+00
   2.1961947E-01   5.8311310E+00   -1.4717950E+00
   2.2063369E-01   5.7917276E+00   -1.4714037E+00
   2.2165260E-01   5.7526009E+00   -1.4710071E+00
   2.2267622E-01   5.7137491E+00   -1.4706053E+00
   2.2370456E-01   5.6751702E+00   -1.4701981E+00
   2.2473765E-01   5.6368624E+00   -1.4697856E+00
   2.2577551E-01   5.5988239E+00   -1.4693675E+00
   2.2681817E-01   5.5610529E+00   -1.4689439E+00
   2.2786564E-01   5.5235475E+00   -1.4685147E+00
   2.2891795E-01   5.4863061E+00   -1.4680798E+00
   2.2997511E-01   5.4493267E+00   -1.4676391E+00
   2.3103716E-01   5.4126076E+00   -1.4671926E+00
   2.3210412E-01   5.3761471E+00   -1.4667402E+00
   2.3317600E-01   5.3399433E+00   -1.4662818E+00
   2.3425283E-01   5.3039947E+00   -1.4658174E+00
   2.3533463E-01   5.2682994E+00   -1.4653468E+00
   2.3642143E-01   5.2328558E+00   -1.4648700E+00
   2.3751325E-01   5.1976621E+00   -1.4643869E+00
   2.3861011E-01   5.1627167E+00   -1.4638974E+00
   2.3971204E-01   5.1280179E+00   -1.4634015E+00
   2.4081905E-01   5.0935640E+00   -1.4628991E+00
   2.4193118E-01   5.0593533E+00   -1.4623900E+00
   2.4304844E-01   5.0253844E+00   -1.4618742E+00
   2.4417087E-01   4.9916554E+00   -1.4613517E+00
   2.4529847E-01   4.9581648E+00   -1.4608223E+00
   2.4643129E-01   4.9249110E+00   -1.4602859E+00
   2.4756933E-01   4.8918924E+00   -1.4597425E+00
   2.4871264E-01   4.8591074E+00   -1.4591920E+00
   2.4986122E-01   4.8265545E+00   -1.4586343E+00
   2.5101510E-01   4.7942320E+00   -1.4580693E+00
   2.5217432E-01   4.7621385E+00   -1.4574968E+00
   2.5333888E-01   4.7302724E+00   -1.4569169E+00
   2.5450883E-01   4.6986321E+00   -1.4563294E+00
   2.5568418E-01   4.6672163E+00   -1.4557343E+00
   2.5686495E-01   4.6360232E+00   -1.4551314E+00
   2.5805118E-01   4.6050515E+00   -1.4545206E+00
   2.5924289E-01   4.5742997E+00   -1.4539018E+00
   2.6044010E-01   4.5437662E+00   -1.4532751E+00
   2.6164284E-01   4.5134497E+00   -1.4526401E+00
   2.6285113E-01   4.4833487E+00   -1.4519970E+00
   2.6406501E-01   4.4534617E+00   -1.4513454E+00
   2.6528449E-01   4.4237873E+00   -1.4506855E+00
   2.6650960E-01   4.3943241E+00   -1.4500169E+00
   2.6774037E-01   4.3650706E+00   -1.4493398E+00
   2.6897682E-01   4.3360255E+00   -1.4486538E+00
   2.7021898E-01   4.3071874E+00   -1.4479590E+00
   2.7146688E-01   4.2785549E+00   -1.4472553E+00
   2.7272055E-01   4.2501265E+00   -1.4465424E+00
   2.7398000E-01   4.2219010E+00   -1.4458204E+00
   2.7524527E-01   4.1938770E+00   -1.4450891E+00
   2.7651638E-01   4.1660531E+00   -1.4443484E+00
   2.7779336E-01   4.1384281E+00   -1.4435982E+00
   2.7907624E-01   4.1110005E+00   -1.4428383E+00
   2.8036504E-01   4.0837691E+00   -1.4420687E+00
   2.8165980E-01   4.0567325E+00   -1.4412893E+00
   2.8296053E-01   4.0298895E+00   -1.4404999E+00
   2.8426727E-01   4.0032388E+00   -1.4397004E+00
   2.8558005E-01   3.9767791E+00   -1.4388907E+00
   2.8689889E-01   3.9505091E+00   -1.4380706E+00
   2.8822382E-01   3.9244275E+00   -1.4372402E+00
   2.8955486E-01   3.8985332E+00   -1.4363992E+00
   2.9089206E-01   3.8728248E+00   -1.4355475E+00
   2.9223543E-01   3.8473011E+00   -1.4346850E+00
   2.9358500E-01   3.8219610E+00   -1.4338116E+00
   2.9494081E-01   3.7968031E+00   -1.4329271E+00
   2.9630288E-01   3.7718262E+00   -1.4320314E+00
   2.9767123E-01   3.7470293E+00   -1.4311245E+00
   2.9904591E-01   3.7224110E+00   -1.4302061E+00
   3.0042694E-01   3.6979702E+00   -1.4292761E+00
   3.0181434E-01   3.6737058E+00   -1.4283345E+00
   3.0320815E-01   3.6496164E+00   -1.4273810E+00
   3.0460840E-01   3.6257011E+00   -1.4264156E+00
   3.0601511E-01   3.6019586E+00   -1.4254381E+00
   3.0742832E-01   3.5783878E+00   -1.4244483E+00
   3.0884806E-01   3.5549875E+00   -1.4234462E+00
   3.1027435E-01   3.5317567E+00   -1.4224317E+00
   3.1170723E-01   3.5086942E+00   -1.4214045E+00
   3.1314672E-01   3.4857988E+00   -1.4203645E+00
   3.1459287E-01   3.4630696E+00   -1.4193116E+00
   3.1604569E-01   3.4405054E+00   -1.4182457E+00
   3.1750522E-01   3.4181051E+00   -1.4171666E+00
   3.1897150E-01   3.3958676E+00   -1.4160742E+00
   3.2044454E-01   3.3737919E+00   -1.4149683E+00
   3.2192439E-01   3.3518769E+00   -1.4138488E+00
   3.2341107E-01   3.3301215E+00   -1.4127155E+00
   3.2490461E-01   3.3085247E+00   -1.4115683E+00
   3.2640506E-01   3.2870854E+00   -1.4104071E+00
   3.2791243E-01   3.2658026E+00   -1.4092317E+00
   3.2942676E-01   3.2446754E+00   -1.4080419E+00
   3.3094809E-01   3.2237025E+00   -1.4068377E+00
   3.3247644E-01   3.2028831E+00   -1.4056188E+00
   3.3401185E-01   3.1822162E+00   -1.4043851E+00
   3.3555436E-01   3.1617007E+00   -1.4031364E+00
   3.3710398E-01   3.1413356E+00   -1.4018727E+00
   3.3866076E-01   3.1211200E+00   -1.4005937E+00
   3.4022473E-01   3.1010529E+00   -1.3992993E+00
   3.4179593E-01   3.0811333E+00   -1.3979893E+00
   3.4337438E-01   3.0613602E+00   -1.3966636E+00
   3.4496012E-01   3.0417327E+00   -1.3953221E+00
   3.4655318E-01   3.0222498E+00   -1.3939645E+00
   3.4815360E-01   3.0029106E+00   -1.3925907E+00
   3.4976141E-01   2.9837142E+00   -1.3912006E+00
   3.5137664E-01   2.9646596E+00   -1.3897940E+00
   3.5299933E-01   2.9457458E+00   -1.3883707E+00
   3.5462952E-01   2.9269721E+00   -1.3869306E+00
   3.5626724E-01   2.9083374E+00   -1.3854735E+00
   3.5791252E-01   2.8898408E+00   -1.3839993E+00
   3.5956540E-01   2.8714816E+00   -1.3825078E+00
   3.6122591E-01   2.8532586E+00   -1.3809988E+00
   3.6289409E-01   2.8351712E+00   -1.3794721E+00
   3.6456997E-01   2.8172183E+00   -1.3779277E+00
   3.6625359E-01   2.7993992E+00   -1.3763653E+00
   3.6794499E-01   2.7817129E+00   -1.3747848E+00
   3.6964420E-01   2.7641586E+00   -1.3731860E+00
   3.7135125E-01   2.7467354E+00   -1.3715688E+00
   3.7306619E-01   2.7294425E+00   -1.3699330E+00
   3.7478905E-01   2.7122790E+00   -1.3682783E+00
   3.7651986E-01   2.6952441E+00   -1.3666048E+00
   3.7825867E-01   2.6783370E+00   -1.3649121E+00
   3.8000551E-01   2.6615568E+00   -1.3632002E+00
   3.8176042E-01   2.6449027E+00   -1.3614688E+00
   3.8352343E-01   2.6283739E+00   -1.3597178E+00
   3.8529458E-01   2.6119696E+00   -1.3579470E+00
   3.8707391E-01   2.5956890E+00   -1.3561564E+00
   3.8886146E-01   2.5795313E+00   -1.3543456E+00
   3.9065726E-01   2.5634956E+00   -1.3525145E+00
   3.9246135E-01   2.5475813E+00   -1.3506631E+00
   3.9427378E-01   2.5317874E+00   -1.3487910E+00
   3.9609458E-01   2.5161133E+00   -1.3468982E+00
   3.9792379E-01   2.5005582E+00   -1.3449845E+00
   3.9976144E-01   2.4851213E+00   -1.3430497E+00
   4.0160758E-01   2.4698018E+00   -1.3410936E+00
   4.0346225E-01   2.4545989E+00   -1.3391162E+00
   4.0532548E-01   2.4395120E+00   -1.3371171E+00
   4.0719731E-01   2.4245403E+00   -1.3350964E+00
   4.0907779E-01   2.4096831E+00   -1.3330537E+00
   4.1096696E-01   2.3949395E+00   -1.3309890E+00
   4.1286484E-01   2.3803089E+00   -1.3289021E+00
   4.1477150E-01   2.3657905E+00   -1.3267929E+00
   4.1668696E-01   2.3513837E+00   -1.3246611E+00
   4.1861126E-01   2.3370877E+00   -1.3225066E+00
   4.2054445E-01   2.3229018E+00   -1.3203293E+00
   4.2248657E-01   2.3088253E+00   -1.3181290E+00
   4.2443766E-01   2.2948574E+00   -1.3159056E+00
   4.2639775E-01   2.2809976E+00   -1.3136588E+00
   4.2836690E-01   2.2672451E+00   -1.3113887E+00
   4.3034515E-01   2.2535991E+00   -1.3090949E+00
   4.3233252E-01   2.2400591E+00   -1.3067774E+00
   4.3432908E-01   2.2266244E+00   -1.3044360E+00
   4.3633486E-01   2.2132942E+00   -1.3020706E+00
   4.3834990E-01   2.2000679E+00   -1.2996810E+00
   4.4037424E-01   2.1869449E+00   -1.2972671E+00
   4.4240794E-01   2.1739244E+00   -1.2948288E+00
   4.4445102E-01   2.1610059E+00   -1.2923658E+00
   4.4650355E-01   2.1481886E+00   -1.2898782E+00
   4.4856555E-01   2.1354719E+00   -1.2873656E+00
   4.5063707E-01   2.1228553E+00   -1.2848281E+00
   4.5271816E-01   2.1103379E+00   -1.2822655E+00
   4.5480886E-01   2.0979193E+00   -1.2796776E+00
   4.5690921E-01   2.0855987E+00   -1.2770644E+00
   4.5901927E-01   2.0733756E+00   -1.2744256E+00
   4.6113907E-01   2.0612493E+00   -1.2717613E+00
   4.6326865E-01   2.0492191E+00   -1.2690712E+00
   4.6540808E-01   2.0372846E+00   -1.2663553E+00
   4.6755738E-01   2.0254451E+00   -1.2636134E+00
   4.6971661E-01   2.0136999E+00   -1.2608455E+00
   4.7188581E-01   2.0020484E+00   -1.2580514E+00
   4.7406503E-01   1.9904902E+00   -1.2552310E+00
   4.7625431E-01   1.9790245E+00   -1.2523843E+00
   4.7845370E-01   1.9676507E+00   -1.2495111E+00
   4.8066325E-01   1.9563684E+00   -1.2466114E+00
   4.8288301E-01   1.9451768E+00   -1.2436850E+00
   4.8511301E-01   1.9340755E+00   -1.2407319E+00
   4.8735331E-01   1.9230638E+00   -1.2377519E+00
   4.8960396E-01   1.9121412E+00   -1.2347451E+00
   4.9186500E-01   1.9013071E+00   -1.2317113E+00
   4.9413649E-01   1.8905609E+00   -1.2286505E+00
   4.9641846E-01   1.8799020E+00   -1.2255625E+00
   4.9871097E-01   1.8693300E+00   -1.2224474E+00
   5.0101407E-01   1.8588442E+00   -1.2193051E+00
   5.0332781E-01   1.8484442E+00   -1.2161355E+00
   5.0565223E-01   1.8381292E+00   -1.2129386E+00
   5.0798738E-01   1.8278989E+00   -1.2097143E+00
   5.1033332E-01   1.8177526E+00   -1.2064625E+00
   5.1269010E-01   1.8076899E+00   -1.2031833E+00
   5.1505775E-01   1.7977101E+00   -1.1998767E+00
   5.1743634E-01   1.7878128E+00   -1.1965425E+00
   5.1982592E-01   1.7779974E+00   -1.1931807E+00
   5.2222653E-01   1.7682634E+00   -1.1897915E+00
   5.2463822E-01   1.7586102E+00   -1.1863746E+00
   5.2706106E-01   1.7490374E+00   -1.1829302E+00
   5.2949508E-01   1.7395444E+00   -1.1794582E+00
   5.3194035E-01   1.7301307E+00   -1.1759586E+00
   5.3439690E-01   1.7207959E+00   -1.1724315E+00
   5.3686480E-01   1.7115393E+00   -1.1688768E+00
   5.3934410E-01   1.7023605E+00   -1.1652945E+00
   5.4183485E-01   1.6932589E+00   -1.1616848E+00
   5.4433710E-01   1.6842342E+00   -1.1580476E+00
   5.4685090E-01   1.6752857E+00   -1.1543830E+00
   5.4937632E-01   1.6664130E+00   -1.1506909E+00
   5.5191340E-01   1.6576156E+00   -1.1469715E+00
   5.5446219E-01   1.6488931E+00   -1.1432248E+00
   5.5702275E-01   1.6402448E+00   -1.1394509E+00
   5.5959514E-01   1.6316704E+00   -1.1356498E+00
   5.6217941E-01   1.6231693E+00   -1.1318216E+00
   5.6477562E-01   1.6147411E+00   -1.1279664E+00
   5.6738381E-01   1.6063853E+00   -1.1240842E+00
   5.7000405E-01   1.5981014E+00   -1.1201752E+00
   5.7263639E-01   1.5898889E+00   -1.1162395E+00
   5.7528088E-01   1.5817475E+00   -1.1122771E+00
   5.7793759E-01   1.5736765E+00   -1.1082882E+00
   5.8060656E-01   1.5656756E+00   -1.1042728E+00
   5.8328787E-01   1.5577444E+00   -1.1002312E+00
   5.8598155E-01   1.5498822E+00   -1.0961635E+00
   5.8868767E-01   1.5420887E+00   -1.0920697E+00
   5.9140630E-01   1.5343634E+00   -1.0879500E+00
   5.9413747E-01   1.5267059E+00   -1.0838046E+00
   5.9688126E-01   1.5191158E+00   -1.0796337E+00
   5.9963772E-01   1.5115925E+00   -1.0754373E+00
   6.0240691E-01   1.5041356E+00   -1.0712157E+00
   6.0518889E-01   1.4967447E+00   -1.0669691E+00
   6.0798371E-01   1.4894194E+00   -1.0626975E+00
   6.1079145E-01   1.4821591E+00   -1.0584014E+00
   6.1361215E-01   1.4749635E+00   -1.0540807E+00
   6.1644587E-01   1.4678322E+00   -1.0497358E+00
   6.1929268E-01   1.4607647E+00   -1.0453668E+00
   6.2215264E-01   1.4537605E+00   -1.0409740E+00
   6.2502581E-01   1.4468193E+00   -1.0365576E+00
   6.2791224E-01   1.4399406E+00   -1.0321178E+00
   6.3081201E-01   1.4331240E+00   -1.0276548E+00
   6.3372516E-01   1.4263691E+00   -1.0231690E+00
   6.3665177E-01   1.4196754E+00   -1.0186606E+00
   6.3959189E-01   1.4130426E+00   -1.0141298E+00
   6.4254560E-01   1.4064702E+00   -1.0095769E+00
   6.4551294E-01   1.3999578E+00   -1.0050022E+00
   6.4849399E-01   1.3935050E+00   -1.0004059E+00
   6.5148880E-01   1.3871114E+00   -9.9578842E-01
   6.5449744E-01   1.3807765E+00   -9.9114997E-01
   6.5751998E-01   1.3745001E+00   -9.8649087E-01
   6.6055648E-01   1.3682815E+00   -9.8181143E-01
   6.6360700E-01   1.3621206E+00   -9.7711196E-01
   6.6667160E-01   1.3560168E+00   -9.7239280E-01
   6.6975036E-01   1.3499698E+00   -9.6765427E-01
   6.7284334E-01   1.3439792E+00   -9.6289671E-01
   6.7595060E-01   1.3380445E+00   -9.5812045E-01
   6.7907221E-01   1.3321654E+00   -9.5332585E-01
   6.8220824E-01   1.3263415E+00   -9.4851326E-01
   6.8535875E-01   1.3205724E+00   -9.4368305E-01
   6.8852380E-01   1.3148577E+00   -9.3883557E-01
   6.9170348E-01   1.3091970E+00   -9.3397121E-01
   6.9489784E-01   1.3035900E+00   -9.2909033E-01
   6.9810695E-01   1.2980362E+00   -9.2419334E-01
   7.0133088E-01   1.2925353E+00   -9.1928060E-01
