#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3813442E+01   -1.4997325E+00
   7.7169151E-02   2.3649461E+01   -1.4996960E+00
   7.7525526E-02   2.3486613E+01   -1.4996591E+00
   7.7883547E-02   2.3324890E+01   -1.4996220E+00
   7.8243222E-02   2.3164285E+01   -1.4995844E+00
   7.8604557E-02   2.3004790E+01   -1.4995466E+00
   7.8967561E-02   2.2846397E+01   -1.4995084E+00
   7.9332241E-02   2.2689099E+01   -1.4994698E+00
   7.9698606E-02   2.2532887E+01   -1.4994308E+00
   8.0066663E-02   2.2377755E+01   -1.4993915E+00
   8.0436419E-02   2.2223695E+01   -1.4993518E+00
   8.0807883E-02   2.2070700E+01   -1.4993118E+00
   8.1181062E-02   2.1918762E+01   -1.4992713E+00
   8.1555964E-02   2.1767875E+01   -1.4992304E+00
   8.1932598E-02   2.1618030E+01   -1.4991892E+00
   8.2310972E-02   2.1469220E+01   -1.4991475E+00
   8.2691092E-02   2.1321439E+01   -1.4991054E+00
   8.3072969E-02   2.1174680E+01   -1.4990629E+00
   8.3456608E-02   2.1028934E+01   -1.4990200E+00
   8.3842020E-02   2.0884196E+01   -1.4989766E+00
   8.4229211E-02   2.0740459E+01   -1.4989328E+00
   8.4618190E-02   2.0597715E+01   -1.4988885E+00
   8.5008966E-02   2.0455957E+01   -1.4988438E+00
   8.5401546E-02   2.0315180E+01   -1.4987987E+00
   8.5795939E-02   2.0175375E+01   -1.4987530E+00
   8.6192154E-02   2.0036537E+01   -1.4987069E+00
   8.6590198E-02   1.9898658E+01   -1.4986603E+00
   8.6990081E-02   1.9761732E+01   -1.4986131E+00
   8.7391810E-02   1.9625753E+01   -1.4985655E+00
   8.7795395E-02   1.9490714E+01   -1.4985174E+00
   8.8200843E-02   1.9356609E+01   -1.4984688E+00
   8.8608164E-02   1.9223430E+01   -1.4984196E+00
   8.9017366E-02   1.9091172E+01   -1.4983699E+00
   8.9428457E-02   1.8959828E+01   -1.4983197E+00
   8.9841447E-02   1.8829393E+01   -1.4982689E+00
   9.0256344E-02   1.8699859E+01   -1.4982176E+00
   9.0673157E-02   1.8571221E+01   -1.4981657E+00
   9.1091896E-02   1.8443472E+01   -1.4981132E+00
   9.1512568E-02   1.8316606E+01   -1.4980602E+00
   9.1935182E-02   1.8190617E+01   -1.4980065E+00
   9.2359748E-02   1.8065500E+01   -1.4979523E+00
   9.2786275E-02   1.7941247E+01   -1.4978974E+00
   9.3214772E-02   1.7817854E+01   -1.4978419E+00
   9.3645248E-02   1.7695313E+01   -1.4977858E+00
   9.4077711E-02   1.7573621E+01   -1.4977291E+00
   9.4512172E-02   1.7452769E+01   -1.4976717E+00
   9.4948639E-02   1.7332754E+01   -1.4976137E+00
   9.5387122E-02   1.7213568E+01   -1.4975550E+00
   9.5827630E-02   1.7095206E+01   -1.4974956E+00
   9.6270172E-02   1.6977663E+01   -1.4974355E+00
   9.6714757E-02   1.6860933E+01   -1.4973747E+00
   9.7161396E-02   1.6745011E+01   -1.4973132E+00
   9.7610098E-02   1.6629889E+01   -1.4972510E+00
   9.8060871E-02   1.6515565E+01   -1.4971881E+00
   9.8513727E-02   1.6402030E+01   -1.4971244E+00
   9.8968673E-02   1.6289282E+01   -1.4970600E+00
   9.9425721E-02   1.6177313E+01   -1.4969949E+00
   9.9884879E-02   1.6066118E+01   -1.4969289E+00
   1.0034616E-01   1.5955693E+01   -1.4968622E+00
   1.0080957E-01   1.5846032E+01   -1.4967946E+00
   1.0127512E-01   1.5737129E+01   -1.4967263E+00
   1.0174282E-01   1.5628979E+01   -1.4966572E+00
   1.0221267E-01   1.5521578E+01   -1.4965872E+00
   1.0268470E-01   1.5414920E+01   -1.4965164E+00
   1.0315891E-01   1.5309000E+01   -1.4964447E+00
   1.0363531E-01   1.5203812E+01   -1.4963721E+00
   1.0411391E-01   1.5099353E+01   -1.4962987E+00
   1.0459472E-01   1.4995616E+01   -1.4962244E+00
   1.0507775E-01   1.4892597E+01   -1.4961492E+00
   1.0556301E-01   1.4790291E+01   -1.4960730E+00
   1.0605051E-01   1.4688693E+01   -1.4959960E+00
   1.0654026E-01   1.4587798E+01   -1.4959179E+00
   1.0703228E-01   1.4487602E+01   -1.4958390E+00
   1.0752656E-01   1.4388098E+01   -1.4957590E+00
   1.0802313E-01   1.4289284E+01   -1.4956781E+00
   1.0852199E-01   1.4191153E+01   -1.4955961E+00
   1.0902316E-01   1.4093702E+01   -1.4955132E+00
   1.0952664E-01   1.3996925E+01   -1.4954292E+00
   1.1003244E-01   1.3900819E+01   -1.4953442E+00
   1.1054059E-01   1.3805377E+01   -1.4952581E+00
   1.1105107E-01   1.3710597E+01   -1.4951709E+00
   1.1156392E-01   1.3616472E+01   -1.4950827E+00
   1.1207913E-01   1.3523000E+01   -1.4949933E+00
   1.1259673E-01   1.3430174E+01   -1.4949028E+00
   1.1311671E-01   1.3337991E+01   -1.4948112E+00
   1.1363909E-01   1.3246447E+01   -1.4947184E+00
   1.1416389E-01   1.3155537E+01   -1.4946245E+00
   1.1469111E-01   1.3065256E+01   -1.4945294E+00
   1.1522077E-01   1.2975600E+01   -1.4944330E+00
   1.1575287E-01   1.2886566E+01   -1.4943355E+00
   1.1628743E-01   1.2798148E+01   -1.4942367E+00
   1.1682446E-01   1.2710343E+01   -1.4941367E+00
   1.1736396E-01   1.2623146E+01   -1.4940353E+00
   1.1790596E-01   1.2536553E+01   -1.4939327E+00
   1.1845046E-01   1.2450560E+01   -1.4938288E+00
   1.1899748E-01   1.2365162E+01   -1.4937236E+00
   1.1954702E-01   1.2280357E+01   -1.4936170E+00
   1.2009910E-01   1.2196139E+01   -1.4935090E+00
   1.2065373E-01   1.2112505E+01   -1.4933997E+00
   1.2121093E-01   1.2029450E+01   -1.4932889E+00
   1.2177069E-01   1.1946971E+01   -1.4931768E+00
   1.2233304E-01   1.1865064E+01   -1.4930631E+00
   1.2289799E-01   1.1783725E+01   -1.4929481E+00
   1.2346554E-01   1.1702949E+01   -1.4928315E+00
   1.2403572E-01   1.1622733E+01   -1.4927134E+00
   1.2460853E-01   1.1543074E+01   -1.4925939E+00
   1.2518399E-01   1.1463967E+01   -1.4924727E+00
   1.2576210E-01   1.1385408E+01   -1.4923500E+00
   1.2634288E-01   1.1307394E+01   -1.4922257E+00
   1.2692635E-01   1.1229921E+01   -1.4920998E+00
   1.2751250E-01   1.1152986E+01   -1.4919722E+00
   1.2810137E-01   1.1076584E+01   -1.4918430E+00
   1.2869296E-01   1.1000712E+01   -1.4917121E+00
   1.2928727E-01   1.0925366E+01   -1.4915796E+00
   1.2988434E-01   1.0850543E+01   -1.4914452E+00
   1.3048416E-01   1.0776240E+01   -1.4913092E+00
   1.3108674E-01   1.0702452E+01   -1.4911713E+00
   1.3169212E-01   1.0629175E+01   -1.4910317E+00
   1.3230029E-01   1.0556408E+01   -1.4908902E+00
   1.3291126E-01   1.0484145E+01   -1.4907469E+00
   1.3352506E-01   1.0412384E+01   -1.4906016E+00
   1.3414169E-01   1.0341122E+01   -1.4904545E+00
   1.3476117E-01   1.0270353E+01   -1.4903055E+00
   1.3538351E-01   1.0200077E+01   -1.4901545E+00
   1.3600873E-01   1.0130288E+01   -1.4900015E+00
   1.3663683E-01   1.0060984E+01   -1.4898465E+00
   1.3726784E-01   9.9921611E+00   -1.4896895E+00
   1.3790175E-01   9.9238163E+00   -1.4895304E+00
   1.3853860E-01   9.8559463E+00   -1.4893692E+00
   1.3917838E-01   9.7885477E+00   -1.4892059E+00
   1.3982112E-01   9.7216174E+00   -1.4890405E+00
   1.4046683E-01   9.6551521E+00   -1.4888728E+00
   1.4111552E-01   9.5891487E+00   -1.4887030E+00
   1.4176721E-01   9.5236041E+00   -1.4885309E+00
   1.4242190E-01   9.4585149E+00   -1.4883565E+00
   1.4307962E-01   9.3938783E+00   -1.4881799E+00
   1.4374038E-01   9.3296910E+00   -1.4880009E+00
   1.4440419E-01   9.2659499E+00   -1.4878195E+00
   1.4507106E-01   9.2026521E+00   -1.4876357E+00
   1.4574102E-01   9.1397945E+00   -1.4874495E+00
   1.4641406E-01   9.0773741E+00   -1.4872609E+00
   1.4709022E-01   9.0153878E+00   -1.4870697E+00
   1.4776950E-01   8.9538328E+00   -1.4868760E+00
   1.4845191E-01   8.8927060E+00   -1.4866798E+00
   1.4913748E-01   8.8320046E+00   -1.4864809E+00
   1.4982621E-01   8.7717257E+00   -1.4862794E+00
   1.5051812E-01   8.7118662E+00   -1.4860752E+00
   1.5121323E-01   8.6524235E+00   -1.4858684E+00
   1.5191155E-01   8.5933945E+00   -1.4856588E+00
   1.5261309E-01   8.5347767E+00   -1.4854464E+00
   1.5331788E-01   8.4765670E+00   -1.4852311E+00
   1.5402591E-01   8.4187627E+00   -1.4850131E+00
   1.5473722E-01   8.3613610E+00   -1.4847921E+00
   1.5545182E-01   8.3043593E+00   -1.4845682E+00
   1.5616971E-01   8.2477547E+00   -1.4843413E+00
   1.5689092E-01   8.1915445E+00   -1.4841114E+00
   1.5761545E-01   8.1357262E+00   -1.4838784E+00
   1.5834334E-01   8.0802969E+00   -1.4836424E+00
   1.5907459E-01   8.0252540E+00   -1.4834032E+00
   1.5980921E-01   7.9705949E+00   -1.4831608E+00
   1.6054722E-01   7.9163170E+00   -1.4829153E+00
   1.6128865E-01   7.8624176E+00   -1.4826664E+00
   1.6203350E-01   7.8088943E+00   -1.4824142E+00
   1.6278178E-01   7.7557444E+00   -1.4821587E+00
   1.6353353E-01   7.7029654E+00   -1.4818998E+00
   1.6428874E-01   7.6505548E+00   -1.4816375E+00
   1.6504744E-01   7.5985099E+00   -1.4813716E+00
   1.6580965E-01   7.5468285E+00   -1.4811023E+00
   1.6657538E-01   7.4955079E+00   -1.4808293E+00
   1.6734464E-01   7.4445457E+00   -1.4805527E+00
   1.6811745E-01   7.3939395E+00   -1.4802724E+00
   1.6889384E-01   7.3436869E+00   -1.4799884E+00
   1.6967381E-01   7.2937854E+00   -1.4797007E+00
   1.7045738E-01   7.2442327E+00   -1.4794091E+00
   1.7124457E-01   7.1950263E+00   -1.4791136E+00
   1.7203539E-01   7.1461640E+00   -1.4788142E+00
   1.7282987E-01   7.0976434E+00   -1.4785108E+00
   1.7362802E-01   7.0494621E+00   -1.4782034E+00
   1.7442985E-01   7.0016179E+00   -1.4778919E+00
   1.7523539E-01   6.9541084E+00   -1.4775763E+00
   1.7604464E-01   6.9069315E+00   -1.4772565E+00
   1.7685763E-01   6.8600847E+00   -1.4769324E+00
   1.7767438E-01   6.8135660E+00   -1.4766040E+00
   1.7849490E-01   6.7673730E+00   -1.4762713E+00
   1.7931921E-01   6.7215035E+00   -1.4759341E+00
   1.8014732E-01   6.6759554E+00   -1.4755925E+00
   1.8097926E-01   6.6307264E+00   -1.4752463E+00
   1.8181504E-01   6.5858144E+00   -1.4748955E+00
   1.8265468E-01   6.5412173E+00   -1.4745401E+00
   1.8349820E-01   6.4969329E+00   -1.4741800E+00
   1.8434562E-01   6.4529591E+00   -1.4738151E+00
   1.8519694E-01   6.4092938E+00   -1.4734454E+00
   1.8605220E-01   6.3659348E+00   -1.4730707E+00
   1.8691141E-01   6.3228802E+00   -1.4726911E+00
   1.8777459E-01   6.2801278E+00   -1.4723065E+00
   1.8864175E-01   6.2376756E+00   -1.4719168E+00
   1.8951292E-01   6.1955215E+00   -1.4715219E+00
   1.9038811E-01   6.1536636E+00   -1.4711218E+00
   1.9126734E-01   6.1120999E+00   -1.4707164E+00
   1.9215063E-01   6.0708283E+00   -1.4703057E+00
   1.9303801E-01   6.0298468E+00   -1.4698895E+00
   1.9392948E-01   5.9891536E+00   -1.4694678E+00
   1.9482506E-01   5.9487466E+00   -1.4690406E+00
   1.9572478E-01   5.9086240E+00   -1.4686077E+00
   1.9662866E-01   5.8687837E+00   -1.4681691E+00
   1.9753671E-01   5.8292240E+00   -1.4677247E+00
   1.9844896E-01   5.7899428E+00   -1.4672745E+00
   1.9936542E-01   5.7509384E+00   -1.4668183E+00
   2.0028611E-01   5.7122088E+00   -1.4663562E+00
   2.0121105E-01   5.6737521E+00   -1.4658879E+00
   2.0214026E-01   5.6355666E+00   -1.4654135E+00
   2.0307377E-01   5.5976505E+00   -1.4649328E+00
   2.0401158E-01   5.5600018E+00   -1.4644459E+00
   2.0495373E-01   5.5226188E+00   -1.4639525E+00
   2.0590023E-01   5.4854997E+00   -1.4634526E+00
   2.0685110E-01   5.4486427E+00   -1.4629462E+00
   2.0780636E-01   5.4120461E+00   -1.4624332E+00
   2.0876603E-01   5.3757081E+00   -1.4619134E+00
   2.0973013E-01   5.3396269E+00   -1.4613868E+00
   2.1069869E-01   5.3038009E+00   -1.4608533E+00
   2.1167172E-01   5.2682283E+00   -1.4603129E+00
   2.1264924E-01   5.2329073E+00   -1.4597653E+00
   2.1363127E-01   5.1978364E+00   -1.4592107E+00
   2.1461785E-01   5.1630138E+00   -1.4586487E+00
   2.1560897E-01   5.1284378E+00   -1.4580795E+00
   2.1660468E-01   5.0941069E+00   -1.4575028E+00
   2.1760498E-01   5.0600193E+00   -1.4569186E+00
   2.1860990E-01   5.0261734E+00   -1.4563268E+00
   2.1961947E-01   4.9925676E+00   -1.4557273E+00
   2.2063369E-01   4.9592003E+00   -1.4551200E+00
   2.2165260E-01   4.9260699E+00   -1.4545048E+00
   2.2267622E-01   4.8931748E+00   -1.4538816E+00
   2.2370456E-01   4.8605134E+00   -1.4532504E+00
   2.2473765E-01   4.8280841E+00   -1.4526109E+00
   2.2577551E-01   4.7958854E+00   -1.4519632E+00
   2.2681817E-01   4.7639158E+00   -1.4513071E+00
   2.2786564E-01   4.7321736E+00   -1.4506425E+00
   2.2891795E-01   4.7006575E+00   -1.4499693E+00
   2.2997511E-01   4.6693658E+00   -1.4492874E+00
   2.3103716E-01   4.6382971E+00   -1.4485968E+00
   2.3210412E-01   4.6074498E+00   -1.4478972E+00
   2.3317600E-01   4.5768226E+00   -1.4471886E+00
   2.3425283E-01   4.5464139E+00   -1.4464710E+00
   2.3533463E-01   4.5162223E+00   -1.4457441E+00
   2.3642143E-01   4.4862463E+00   -1.4450078E+00
   2.3751325E-01   4.4564844E+00   -1.4442621E+00
   2.3861011E-01   4.4269353E+00   -1.4435069E+00
   2.3971204E-01   4.3975976E+00   -1.4427420E+00
   2.4081905E-01   4.3684697E+00   -1.4419673E+00
   2.4193118E-01   4.3395504E+00   -1.4411827E+00
   2.4304844E-01   4.3108382E+00   -1.4403882E+00
   2.4417087E-01   4.2823317E+00   -1.4395835E+00
   2.4529847E-01   4.2540297E+00   -1.4387685E+00
   2.4643129E-01   4.2259306E+00   -1.4379432E+00
   2.4756933E-01   4.1980332E+00   -1.4371074E+00
   2.4871264E-01   4.1703362E+00   -1.4362610E+00
   2.4986122E-01   4.1428381E+00   -1.4354038E+00
   2.5101510E-01   4.1155377E+00   -1.4345358E+00
   2.5217432E-01   4.0884337E+00   -1.4336569E+00
   2.5333888E-01   4.0615247E+00   -1.4327668E+00
   2.5450883E-01   4.0348094E+00   -1.4318655E+00
   2.5568418E-01   4.0082867E+00   -1.4309529E+00
   2.5686495E-01   3.9819551E+00   -1.4300288E+00
   2.5805118E-01   3.9558135E+00   -1.4290931E+00
   2.5924289E-01   3.9298605E+00   -1.4281456E+00
   2.6044010E-01   3.9040950E+00   -1.4271863E+00
   2.6164284E-01   3.8785156E+00   -1.4262149E+00
   2.6285113E-01   3.8531212E+00   -1.4252315E+00
   2.6406501E-01   3.8279105E+00   -1.4242357E+00
   2.6528449E-01   3.8028823E+00   -1.4232276E+00
   2.6650960E-01   3.7780354E+00   -1.4222069E+00
   2.6774037E-01   3.7533686E+00   -1.4211735E+00
   2.6897682E-01   3.7288808E+00   -1.4201273E+00
   2.7021898E-01   3.7045706E+00   -1.4190681E+00
   2.7146688E-01   3.6804370E+00   -1.4179959E+00
   2.7272055E-01   3.6564789E+00   -1.4169104E+00
   2.7398000E-01   3.6326949E+00   -1.4158115E+00
   2.7524527E-01   3.6090840E+00   -1.4146991E+00
   2.7651638E-01   3.5856451E+00   -1.4135731E+00
   2.7779336E-01   3.5623770E+00   -1.4124332E+00
   2.7907624E-01   3.5392786E+00   -1.4112794E+00
   2.8036504E-01   3.5163488E+00   -1.4101114E+00
   2.8165980E-01   3.4935865E+00   -1.4089292E+00
   2.8296053E-01   3.4709905E+00   -1.4077326E+00
   2.8426727E-01   3.4485598E+00   -1.4065215E+00
   2.8558005E-01   3.4262933E+00   -1.4052956E+00
   2.8689889E-01   3.4041899E+00   -1.4040549E+00
   2.8822382E-01   3.3822485E+00   -1.4027992E+00
   2.8955486E-01   3.3604681E+00   -1.4015283E+00
   2.9089206E-01   3.3388477E+00   -1.4002421E+00
   2.9223543E-01   3.3173861E+00   -1.3989405E+00
   2.9358500E-01   3.2960824E+00   -1.3976232E+00
   2.9494081E-01   3.2749354E+00   -1.3962901E+00
   2.9630288E-01   3.2539443E+00   -1.3949412E+00
   2.9767123E-01   3.2331079E+00   -1.3935761E+00
   2.9904591E-01   3.2124253E+00   -1.3921948E+00
   3.0042694E-01   3.1918954E+00   -1.3907970E+00
   3.0181434E-01   3.1715172E+00   -1.3893827E+00
   3.0320815E-01   3.1512898E+00   -1.3879517E+00
   3.0460840E-01   3.1312122E+00   -1.3865038E+00
   3.0601511E-01   3.1112834E+00   -1.3850389E+00
   3.0742832E-01   3.0915024E+00   -1.3835567E+00
   3.0884806E-01   3.0718682E+00   -1.3820572E+00
   3.1027435E-01   3.0523800E+00   -1.3805401E+00
   3.1170723E-01   3.0330367E+00   -1.3790054E+00
   3.1314672E-01   3.0138375E+00   -1.3774527E+00
   3.1459287E-01   2.9947813E+00   -1.3758821E+00
   3.1604569E-01   2.9758673E+00   -1.3742933E+00
   3.1750522E-01   2.9570945E+00   -1.3726861E+00
   3.1897150E-01   2.9384620E+00   -1.3710605E+00
   3.2044454E-01   2.9199690E+00   -1.3694161E+00
   3.2192439E-01   2.9016144E+00   -1.3677529E+00
   3.2341107E-01   2.8833974E+00   -1.3660707E+00
   3.2490461E-01   2.8653171E+00   -1.3643693E+00
   3.2640506E-01   2.8473726E+00   -1.3626486E+00
   3.2791243E-01   2.8295631E+00   -1.3609084E+00
   3.2942676E-01   2.8118876E+00   -1.3591485E+00
   3.3094809E-01   2.7943454E+00   -1.3573688E+00
   3.3247644E-01   2.7769354E+00   -1.3555691E+00
   3.3401185E-01   2.7596570E+00   -1.3537492E+00
   3.3555436E-01   2.7425092E+00   -1.3519090E+00
   3.3710398E-01   2.7254912E+00   -1.3500483E+00
   3.3866076E-01   2.7086021E+00   -1.3481669E+00
   3.4022473E-01   2.6918411E+00   -1.3462647E+00
   3.4179593E-01   2.6752075E+00   -1.3443416E+00
   3.4337438E-01   2.6587003E+00   -1.3423973E+00
   3.4496012E-01   2.6423188E+00   -1.3404317E+00
   3.4655318E-01   2.6260621E+00   -1.3384446E+00
   3.4815360E-01   2.6099295E+00   -1.3364359E+00
   3.4976141E-01   2.5939201E+00   -1.3344053E+00
   3.5137664E-01   2.5780331E+00   -1.3323529E+00
   3.5299933E-01   2.5622678E+00   -1.3302783E+00
   3.5462952E-01   2.5466234E+00   -1.3281815E+00
   3.5626724E-01   2.5310991E+00   -1.3260622E+00
   3.5791252E-01   2.5156942E+00   -1.3239203E+00
   3.5956540E-01   2.5004078E+00   -1.3217557E+00
   3.6122591E-01   2.4852392E+00   -1.3195682E+00
   3.6289409E-01   2.4701876E+00   -1.3173577E+00
   3.6456997E-01   2.4552524E+00   -1.3151239E+00
   3.6625359E-01   2.4404327E+00   -1.3128668E+00
   3.6794499E-01   2.4257278E+00   -1.3105862E+00
   3.6964420E-01   2.4111370E+00   -1.3082819E+00
   3.7135125E-01   2.3966595E+00   -1.3059539E+00
   3.7306619E-01   2.3822946E+00   -1.3036019E+00
   3.7478905E-01   2.3680416E+00   -1.3012258E+00
   3.7651986E-01   2.3538998E+00   -1.2988254E+00
   3.7825867E-01   2.3398685E+00   -1.2964007E+00
   3.8000551E-01   2.3259469E+00   -1.2939516E+00
   3.8176042E-01   2.3121344E+00   -1.2914777E+00
   3.8352343E-01   2.2984302E+00   -1.2889791E+00
   3.8529458E-01   2.2848337E+00   -1.2864556E+00
   3.8707391E-01   2.2713441E+00   -1.2839070E+00
   3.8886146E-01   2.2579609E+00   -1.2813332E+00
   3.9065726E-01   2.2446832E+00   -1.2787342E+00
   3.9246135E-01   2.2315105E+00   -1.2761097E+00
   3.9427378E-01   2.2184420E+00   -1.2734597E+00
   3.9609458E-01   2.2054771E+00   -1.2707841E+00
   3.9792379E-01   2.1926152E+00   -1.2680826E+00
   3.9976144E-01   2.1798555E+00   -1.2653553E+00
   4.0160758E-01   2.1671975E+00   -1.2626020E+00
   4.0346225E-01   2.1546404E+00   -1.2598226E+00
   4.0532548E-01   2.1421836E+00   -1.2570170E+00
   4.0719731E-01   2.1298265E+00   -1.2541850E+00
   4.0907779E-01   2.1175685E+00   -1.2513267E+00
   4.1096696E-01   2.1054088E+00   -1.2484419E+00
   4.1286484E-01   2.0933469E+00   -1.2455304E+00
   4.1477150E-01   2.0813822E+00   -1.2425923E+00
   4.1668696E-01   2.0695140E+00   -1.2396274E+00
   4.1861126E-01   2.0577417E+00   -1.2366357E+00
   4.2054445E-01   2.0460648E+00   -1.2336170E+00
   4.2248657E-01   2.0344825E+00   -1.2305714E+00
   4.2443766E-01   2.0229942E+00   -1.2274987E+00
   4.2639775E-01   2.0115995E+00   -1.2243989E+00
   4.2836690E-01   2.0002976E+00   -1.2212718E+00
   4.3034515E-01   1.9890880E+00   -1.2181175E+00
   4.3233252E-01   1.9779701E+00   -1.2149360E+00
   4.3432908E-01   1.9669433E+00   -1.2117270E+00
   4.3633486E-01   1.9560070E+00   -1.2084907E+00
   4.3834990E-01   1.9451607E+00   -1.2052269E+00
   4.4037424E-01   1.9344037E+00   -1.2019357E+00
   4.4240794E-01   1.9237355E+00   -1.1986170E+00
   4.4445102E-01   1.9131555E+00   -1.1952707E+00
   4.4650355E-01   1.9026631E+00   -1.1918969E+00
   4.4856555E-01   1.8922578E+00   -1.1884956E+00
   4.5063707E-01   1.8819391E+00   -1.1850666E+00
   4.5271816E-01   1.8717063E+00   -1.1816101E+00
   4.5480886E-01   1.8615588E+00   -1.1781260E+00
   4.5690921E-01   1.8514963E+00   -1.1746144E+00
   4.5901927E-01   1.8415181E+00   -1.1710752E+00
   4.6113907E-01   1.8316236E+00   -1.1675084E+00
   4.6326865E-01   1.8218123E+00   -1.1639141E+00
   4.6540808E-01   1.8120837E+00   -1.1602923E+00
   4.6755738E-01   1.8024373E+00   -1.1566431E+00
   4.6971661E-01   1.7928724E+00   -1.1529664E+00
   4.7188581E-01   1.7833887E+00   -1.1492624E+00
   4.7406503E-01   1.7739855E+00   -1.1455310E+00
   4.7625431E-01   1.7646623E+00   -1.1417724E+00
   4.7845370E-01   1.7554186E+00   -1.1379865E+00
   4.8066325E-01   1.7462539E+00   -1.1341735E+00
   4.8288301E-01   1.7371677E+00   -1.1303334E+00
   4.8511301E-01   1.7281595E+00   -1.1264664E+00
   4.8735331E-01   1.7192287E+00   -1.1225724E+00
   4.8960396E-01   1.7103749E+00   -1.1186517E+00
   4.9186500E-01   1.7015975E+00   -1.1147042E+00
   4.9413649E-01   1.6928960E+00   -1.1107302E+00
   4.9641846E-01   1.6842700E+00   -1.1067296E+00
   4.9871097E-01   1.6757189E+00   -1.1027027E+00
   5.0101407E-01   1.6672422E+00   -1.0986496E+00
   5.0332781E-01   1.6588395E+00   -1.0945704E+00
   5.0565223E-01   1.6505103E+00   -1.0904652E+00
   5.0798738E-01   1.6422541E+00   -1.0863342E+00
   5.1033332E-01   1.6340704E+00   -1.0821775E+00
   5.1269010E-01   1.6259586E+00   -1.0779953E+00
   5.1505775E-01   1.6179185E+00   -1.0737878E+00
   5.1743634E-01   1.6099493E+00   -1.0695552E+00
   5.1982592E-01   1.6020508E+00   -1.0652975E+00
   5.2222653E-01   1.5942224E+00   -1.0610151E+00
   5.2463822E-01   1.5864636E+00   -1.0567081E+00
   5.2706106E-01   1.5787740E+00   -1.0523767E+00
   5.2949508E-01   1.5711532E+00   -1.0480211E+00
   5.3194035E-01   1.5636005E+00   -1.0436415E+00
   5.3439690E-01   1.5561157E+00   -1.0392382E+00
   5.3686480E-01   1.5486982E+00   -1.0348114E+00
   5.3934410E-01   1.5413476E+00   -1.0303613E+00
   5.4183485E-01   1.5340634E+00   -1.0258882E+00
   5.4433710E-01   1.5268452E+00   -1.0213923E+00
   5.4685090E-01   1.5196924E+00   -1.0168739E+00
   5.4937632E-01   1.5126048E+00   -1.0123333E+00
   5.5191340E-01   1.5055818E+00   -1.0077706E+00
   5.5446219E-01   1.4986230E+00   -1.0031863E+00
   5.5702275E-01   1.4917279E+00   -9.9858049E-01
   5.5959514E-01   1.4848962E+00   -9.9395360E-01
   5.6217941E-01   1.4781273E+00   -9.8930587E-01
   5.6477562E-01   1.4714208E+00   -9.8463763E-01
   5.6738381E-01   1.4647764E+00   -9.7994918E-01
   5.7000405E-01   1.4581935E+00   -9.7524084E-01
   5.7263639E-01   1.4516717E+00   -9.7051294E-01
   5.7528088E-01   1.4452107E+00   -9.6576580E-01
   5.7793759E-01   1.4388100E+00   -9.6099977E-01
   5.8060656E-01   1.4324691E+00   -9.5621520E-01
   5.8328787E-01   1.4261877E+00   -9.5141243E-01
   5.8598155E-01   1.4199653E+00   -9.4659181E-01
   5.8868767E-01   1.4138015E+00   -9.4175373E-01
   5.9140630E-01   1.4076959E+00   -9.3689853E-01
   5.9413747E-01   1.4016480E+00   -9.3202661E-01
   5.9688126E-01   1.3956576E+00   -9.2713833E-01
   5.9963772E-01   1.3897241E+00   -9.2223409E-01
   6.0240691E-01   1.3838471E+00   -9.1731428E-01
   6.0518889E-01   1.3780263E+00   -9.1237930E-01
   6.0798371E-01   1.3722612E+00   -9.0742955E-01
   6.1079145E-01   1.3665514E+00   -9.0246543E-01
   6.1361215E-01   1.3608965E+00   -8.9748737E-01
   6.1644587E-01   1.3552962E+00   -8.9249578E-01
   6.1929268E-01   1.3497500E+00   -8.8749108E-01
   6.2215264E-01   1.3442576E+00   -8.8247370E-01
   6.2502581E-01   1.3388185E+00   -8.7744408E-01
   6.2791224E-01   1.3334323E+00   -8.7240266E-01
   6.3081201E-01   1.3280987E+00   -8.6734986E-01
   6.3372516E-01   1.3228172E+00   -8.6228615E-01
   6.3665177E-01   1.3175876E+00   -8.5721197E-01
   6.3959189E-01   1.3124093E+00   -8.5212776E-01
   6.4254560E-01   1.3072820E+00   -8.4703400E-01
   6.4551294E-01   1.3022053E+00   -8.4193115E-01
   6.4849399E-01   1.2971789E+00   -8.3681965E-01
   6.5148880E-01   1.2922023E+00   -8.3169999E-01
   6.5449744E-01   1.2872752E+00   -8.2657264E-01
   6.5751998E-01   1.2823973E+00   -8.2143806E-01
   6.6055648E-01   1.2775680E+00   -8.1629674E-01
   6.6360700E-01   1.2727871E+00   -8.1114914E-01
   6.6667160E-01   1.2680542E+00   -8.0599577E-01
   6.6975036E-01   1.2633689E+00   -8.0083709E-01
   6.7284334E-01   1.2587308E+00   -7.9567359E-01
   6.7595060E-01   1.2541396E+00   -7.9050576E-01
   6.7907221E-01   1.2495949E+00   -7.8533409E-01
   6.8220824E-01   1.2450964E+00   -7.8015906E-01
   6.8535875E-01   1.2406437E+00   -7.7498118E-01
   6.8852380E-01   1.2362363E+00   -7.6980093E-01
   6.9170348E-01   1.2318741E+00   -7.6461881E-01
   6.9489784E-01   1.2275565E+00   -7.5943531E-01
   6.9810695E-01   1.2232833E+00   -7.5425092E-01
   7.0133088E-01   1.2190541E+00   -7.4906614E-01
