#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5075121E+01   -1.4997656E+00
   7.7169151E-02   2.4902448E+01   -1.4997339E+00
   7.7525526E-02   2.4730968E+01   -1.4997020E+00
   7.7883547E-02   2.4560671E+01   -1.4996697E+00
   7.8243222E-02   2.4391552E+01   -1.4996372E+00
   7.8604557E-02   2.4223600E+01   -1.4996043E+00
   7.8967561E-02   2.4056808E+01   -1.4995712E+00
   7.9332241E-02   2.3891169E+01   -1.4995377E+00
   7.9698606E-02   2.3726674E+01   -1.4995039E+00
   8.0066663E-02   2.3563315E+01   -1.4994698E+00
   8.0436419E-02   2.3401084E+01   -1.4994353E+00
   8.0807883E-02   2.3239974E+01   -1.4994006E+00
   8.1181062E-02   2.3079977E+01   -1.4993655E+00
   8.1555964E-02   2.2921086E+01   -1.4993300E+00
   8.1932598E-02   2.2763291E+01   -1.4992942E+00
   8.2310972E-02   2.2606587E+01   -1.4992580E+00
   8.2691092E-02   2.2450966E+01   -1.4992215E+00
   8.3072969E-02   2.2296419E+01   -1.4991846E+00
   8.3456608E-02   2.2142940E+01   -1.4991474E+00
   8.3842020E-02   2.1990522E+01   -1.4991098E+00
   8.4229211E-02   2.1839156E+01   -1.4990717E+00
   8.4618190E-02   2.1688836E+01   -1.4990333E+00
   8.5008966E-02   2.1539555E+01   -1.4989945E+00
   8.5401546E-02   2.1391304E+01   -1.4989553E+00
   8.5795939E-02   2.1244079E+01   -1.4989157E+00
   8.6192154E-02   2.1097870E+01   -1.4988757E+00
   8.6590198E-02   2.0952671E+01   -1.4988352E+00
   8.6990081E-02   2.0808476E+01   -1.4987943E+00
   8.7391810E-02   2.0665276E+01   -1.4987530E+00
   8.7795395E-02   2.0523067E+01   -1.4987113E+00
   8.8200843E-02   2.0381839E+01   -1.4986691E+00
   8.8608164E-02   2.0241588E+01   -1.4986264E+00
   8.9017366E-02   2.0102306E+01   -1.4985833E+00
   8.9428457E-02   1.9963986E+01   -1.4985397E+00
   8.9841447E-02   1.9826621E+01   -1.4984956E+00
   9.0256344E-02   1.9690206E+01   -1.4984511E+00
   9.0673157E-02   1.9554734E+01   -1.4984060E+00
   9.1091896E-02   1.9420198E+01   -1.4983605E+00
   9.1512568E-02   1.9286591E+01   -1.4983144E+00
   9.1935182E-02   1.9153908E+01   -1.4982679E+00
   9.2359748E-02   1.9022141E+01   -1.4982208E+00
   9.2786275E-02   1.8891285E+01   -1.4981732E+00
   9.3214772E-02   1.8761334E+01   -1.4981250E+00
   9.3645248E-02   1.8632280E+01   -1.4980763E+00
   9.4077711E-02   1.8504119E+01   -1.4980271E+00
   9.4512172E-02   1.8376843E+01   -1.4979773E+00
   9.4948639E-02   1.8250447E+01   -1.4979269E+00
   9.5387122E-02   1.8124924E+01   -1.4978759E+00
   9.5827630E-02   1.8000269E+01   -1.4978244E+00
   9.6270172E-02   1.7876476E+01   -1.4977722E+00
   9.6714757E-02   1.7753538E+01   -1.4977195E+00
   9.7161396E-02   1.7631450E+01   -1.4976661E+00
   9.7610098E-02   1.7510206E+01   -1.4976121E+00
   9.8060871E-02   1.7389800E+01   -1.4975575E+00
   9.8513727E-02   1.7270226E+01   -1.4975023E+00
   9.8968673E-02   1.7151479E+01   -1.4974463E+00
   9.9425721E-02   1.7033553E+01   -1.4973898E+00
   9.9884879E-02   1.6916442E+01   -1.4973325E+00
   1.0034616E-01   1.6800141E+01   -1.4972746E+00
   1.0080957E-01   1.6684644E+01   -1.4972160E+00
   1.0127512E-01   1.6569945E+01   -1.4971566E+00
   1.0174282E-01   1.6456039E+01   -1.4970966E+00
   1.0221267E-01   1.6342921E+01   -1.4970359E+00
   1.0268470E-01   1.6230585E+01   -1.4969744E+00
   1.0315891E-01   1.6119026E+01   -1.4969122E+00
   1.0363531E-01   1.6008238E+01   -1.4968492E+00
   1.0411391E-01   1.5898216E+01   -1.4967854E+00
   1.0459472E-01   1.5788955E+01   -1.4967209E+00
   1.0507775E-01   1.5680450E+01   -1.4966556E+00
   1.0556301E-01   1.5572695E+01   -1.4965895E+00
   1.0605051E-01   1.5465685E+01   -1.4965226E+00
   1.0654026E-01   1.5359416E+01   -1.4964548E+00
   1.0703228E-01   1.5253881E+01   -1.4963863E+00
   1.0752656E-01   1.5149076E+01   -1.4963168E+00
   1.0802313E-01   1.5044997E+01   -1.4962466E+00
   1.0852199E-01   1.4941637E+01   -1.4961754E+00
   1.0902316E-01   1.4838992E+01   -1.4961034E+00
   1.0952664E-01   1.4737057E+01   -1.4960305E+00
   1.1003244E-01   1.4635828E+01   -1.4959566E+00
   1.1054059E-01   1.4535298E+01   -1.4958819E+00
   1.1105107E-01   1.4435465E+01   -1.4958062E+00
   1.1156392E-01   1.4336322E+01   -1.4957296E+00
   1.1207913E-01   1.4237864E+01   -1.4956520E+00
   1.1259673E-01   1.4140089E+01   -1.4955734E+00
   1.1311671E-01   1.4042989E+01   -1.4954939E+00
   1.1363909E-01   1.3946562E+01   -1.4954133E+00
   1.1416389E-01   1.3850802E+01   -1.4953317E+00
   1.1469111E-01   1.3755705E+01   -1.4952491E+00
   1.1522077E-01   1.3661266E+01   -1.4951654E+00
   1.1575287E-01   1.3567480E+01   -1.4950807E+00
   1.1628743E-01   1.3474344E+01   -1.4949949E+00
   1.1682446E-01   1.3381852E+01   -1.4949080E+00
   1.1736396E-01   1.3290001E+01   -1.4948200E+00
   1.1790596E-01   1.3198785E+01   -1.4947309E+00
   1.1845046E-01   1.3108201E+01   -1.4946407E+00
   1.1899748E-01   1.3018244E+01   -1.4945493E+00
   1.1954702E-01   1.2928910E+01   -1.4944567E+00
   1.2009910E-01   1.2840194E+01   -1.4943629E+00
   1.2065373E-01   1.2752093E+01   -1.4942679E+00
   1.2121093E-01   1.2664601E+01   -1.4941717E+00
   1.2177069E-01   1.2577716E+01   -1.4940743E+00
   1.2233304E-01   1.2491432E+01   -1.4939756E+00
   1.2289799E-01   1.2405746E+01   -1.4938757E+00
   1.2346554E-01   1.2320654E+01   -1.4937744E+00
   1.2403572E-01   1.2236150E+01   -1.4936718E+00
   1.2460853E-01   1.2152233E+01   -1.4935679E+00
   1.2518399E-01   1.2068896E+01   -1.4934627E+00
   1.2576210E-01   1.1986137E+01   -1.4933561E+00
   1.2634288E-01   1.1903951E+01   -1.4932481E+00
   1.2692635E-01   1.1822335E+01   -1.4931387E+00
   1.2751250E-01   1.1741284E+01   -1.4930279E+00
   1.2810137E-01   1.1660795E+01   -1.4929156E+00
   1.2869296E-01   1.1580864E+01   -1.4928019E+00
   1.2928727E-01   1.1501486E+01   -1.4926867E+00
   1.2988434E-01   1.1422659E+01   -1.4925700E+00
   1.3048416E-01   1.1344378E+01   -1.4924518E+00
   1.3108674E-01   1.1266640E+01   -1.4923320E+00
   1.3169212E-01   1.1189441E+01   -1.4922106E+00
   1.3230029E-01   1.1112777E+01   -1.4920877E+00
   1.3291126E-01   1.1036644E+01   -1.4919631E+00
   1.3352506E-01   1.0961040E+01   -1.4918369E+00
   1.3414169E-01   1.0885960E+01   -1.4917091E+00
   1.3476117E-01   1.0811400E+01   -1.4915796E+00
   1.3538351E-01   1.0737358E+01   -1.4914484E+00
   1.3600873E-01   1.0663829E+01   -1.4913154E+00
   1.3663683E-01   1.0590810E+01   -1.4911807E+00
   1.3726784E-01   1.0518298E+01   -1.4910442E+00
   1.3790175E-01   1.0446288E+01   -1.4909059E+00
   1.3853860E-01   1.0374779E+01   -1.4907658E+00
   1.3917838E-01   1.0303766E+01   -1.4906239E+00
   1.3982112E-01   1.0233245E+01   -1.4904801E+00
   1.4046683E-01   1.0163214E+01   -1.4903343E+00
   1.4111552E-01   1.0093669E+01   -1.4901867E+00
   1.4176721E-01   1.0024607E+01   -1.4900371E+00
   1.4242190E-01   9.9560238E+00   -1.4898855E+00
   1.4307962E-01   9.8879171E+00   -1.4897319E+00
   1.4374038E-01   9.8202833E+00   -1.4895763E+00
   1.4440419E-01   9.7531192E+00   -1.4894186E+00
   1.4507106E-01   9.6864216E+00   -1.4892588E+00
   1.4574102E-01   9.6201871E+00   -1.4890969E+00
   1.4641406E-01   9.5544128E+00   -1.4889329E+00
   1.4709022E-01   9.4890954E+00   -1.4887666E+00
   1.4776950E-01   9.4242317E+00   -1.4885982E+00
   1.4845191E-01   9.3598188E+00   -1.4884275E+00
   1.4913748E-01   9.2958535E+00   -1.4882546E+00
   1.4982621E-01   9.2323327E+00   -1.4880794E+00
   1.5051812E-01   9.1692534E+00   -1.4879018E+00
   1.5121323E-01   9.1066126E+00   -1.4877219E+00
   1.5191155E-01   9.0444073E+00   -1.4875396E+00
   1.5261309E-01   8.9826345E+00   -1.4873548E+00
   1.5331788E-01   8.9212913E+00   -1.4871676E+00
   1.5402591E-01   8.8603746E+00   -1.4869779E+00
   1.5473722E-01   8.7998817E+00   -1.4867857E+00
   1.5545182E-01   8.7398096E+00   -1.4865909E+00
   1.5616971E-01   8.6801554E+00   -1.4863935E+00
   1.5689092E-01   8.6209162E+00   -1.4861935E+00
   1.5761545E-01   8.5620893E+00   -1.4859908E+00
   1.5834334E-01   8.5036718E+00   -1.4857855E+00
   1.5907459E-01   8.4456609E+00   -1.4855773E+00
   1.5980921E-01   8.3880538E+00   -1.4853665E+00
   1.6054722E-01   8.3308478E+00   -1.4851527E+00
   1.6128865E-01   8.2740402E+00   -1.4849362E+00
   1.6203350E-01   8.2176282E+00   -1.4847168E+00
   1.6278178E-01   8.1616091E+00   -1.4844944E+00
   1.6353353E-01   8.1059803E+00   -1.4842690E+00
   1.6428874E-01   8.0507390E+00   -1.4840407E+00
   1.6504744E-01   7.9958827E+00   -1.4838093E+00
   1.6580965E-01   7.9414086E+00   -1.4835748E+00
   1.6657538E-01   7.8873143E+00   -1.4833372E+00
   1.6734464E-01   7.8335971E+00   -1.4830964E+00
   1.6811745E-01   7.7802544E+00   -1.4828524E+00
   1.6889384E-01   7.7272836E+00   -1.4826052E+00
   1.6967381E-01   7.6746824E+00   -1.4823546E+00
   1.7045738E-01   7.6224480E+00   -1.4821007E+00
   1.7124457E-01   7.5705781E+00   -1.4818435E+00
   1.7203539E-01   7.5190701E+00   -1.4815827E+00
   1.7282987E-01   7.4679216E+00   -1.4813185E+00
   1.7362802E-01   7.4171301E+00   -1.4810508E+00
   1.7442985E-01   7.3666933E+00   -1.4807795E+00
   1.7523539E-01   7.3166086E+00   -1.4805046E+00
   1.7604464E-01   7.2668736E+00   -1.4802260E+00
   1.7685763E-01   7.2174861E+00   -1.4799437E+00
   1.7767438E-01   7.1684436E+00   -1.4796577E+00
   1.7849490E-01   7.1197438E+00   -1.4793678E+00
   1.7931921E-01   7.0713844E+00   -1.4790740E+00
   1.8014732E-01   7.0233630E+00   -1.4787764E+00
   1.8097926E-01   6.9756773E+00   -1.4784747E+00
   1.8181504E-01   6.9283251E+00   -1.4781691E+00
   1.8265468E-01   6.8813041E+00   -1.4778594E+00
   1.8349820E-01   6.8346120E+00   -1.4775455E+00
   1.8434562E-01   6.7882467E+00   -1.4772275E+00
   1.8519694E-01   6.7422058E+00   -1.4769052E+00
   1.8605220E-01   6.6964872E+00   -1.4765787E+00
   1.8691141E-01   6.6510887E+00   -1.4762478E+00
   1.8777459E-01   6.6060081E+00   -1.4759124E+00
   1.8864175E-01   6.5612433E+00   -1.4755727E+00
   1.8951292E-01   6.5167920E+00   -1.4752284E+00
   1.9038811E-01   6.4726523E+00   -1.4748795E+00
   1.9126734E-01   6.4288219E+00   -1.4745260E+00
   1.9215063E-01   6.3852988E+00   -1.4741678E+00
   1.9303801E-01   6.3420809E+00   -1.4738048E+00
   1.9392948E-01   6.2991661E+00   -1.4734370E+00
   1.9482506E-01   6.2565524E+00   -1.4730643E+00
   1.9572478E-01   6.2142377E+00   -1.4726867E+00
   1.9662866E-01   6.1722200E+00   -1.4723041E+00
   1.9753671E-01   6.1304972E+00   -1.4719164E+00
   1.9844896E-01   6.0890675E+00   -1.4715235E+00
   1.9936542E-01   6.0479287E+00   -1.4711254E+00
   2.0028611E-01   6.0070790E+00   -1.4707221E+00
   2.0121105E-01   5.9665164E+00   -1.4703134E+00
   2.0214026E-01   5.9262389E+00   -1.4698993E+00
   2.0307377E-01   5.8862446E+00   -1.4694797E+00
   2.0401158E-01   5.8465315E+00   -1.4690546E+00
   2.0495373E-01   5.8070979E+00   -1.4686239E+00
   2.0590023E-01   5.7679418E+00   -1.4681874E+00
   2.0685110E-01   5.7290612E+00   -1.4677452E+00
   2.0780636E-01   5.6904545E+00   -1.4672972E+00
   2.0876603E-01   5.6521196E+00   -1.4668432E+00
   2.0973013E-01   5.6140548E+00   -1.4663833E+00
   2.1069869E-01   5.5762583E+00   -1.4659173E+00
   2.1167172E-01   5.5387282E+00   -1.4654451E+00
   2.1264924E-01   5.5014627E+00   -1.4649667E+00
   2.1363127E-01   5.4644601E+00   -1.4644820E+00
   2.1461785E-01   5.4277185E+00   -1.4639910E+00
   2.1560897E-01   5.3912363E+00   -1.4634935E+00
   2.1660468E-01   5.3550116E+00   -1.4629894E+00
   2.1760498E-01   5.3190428E+00   -1.4624788E+00
   2.1860990E-01   5.2833281E+00   -1.4619614E+00
   2.1961947E-01   5.2478658E+00   -1.4614372E+00
   2.2063369E-01   5.2126542E+00   -1.4609062E+00
   2.2165260E-01   5.1776916E+00   -1.4603682E+00
   2.2267622E-01   5.1429763E+00   -1.4598232E+00
   2.2370456E-01   5.1085067E+00   -1.4592710E+00
   2.2473765E-01   5.0742811E+00   -1.4587116E+00
   2.2577551E-01   5.0402979E+00   -1.4581449E+00
   2.2681817E-01   5.0065555E+00   -1.4575708E+00
   2.2786564E-01   4.9730522E+00   -1.4569892E+00
   2.2891795E-01   4.9397864E+00   -1.4564001E+00
   2.2997511E-01   4.9067565E+00   -1.4558032E+00
   2.3103716E-01   4.8739609E+00   -1.4551986E+00
   2.3210412E-01   4.8413982E+00   -1.4545861E+00
   2.3317600E-01   4.8090666E+00   -1.4539657E+00
   2.3425283E-01   4.7769647E+00   -1.4533371E+00
   2.3533463E-01   4.7450910E+00   -1.4527005E+00
   2.3642143E-01   4.7134438E+00   -1.4520556E+00
   2.3751325E-01   4.6820217E+00   -1.4514023E+00
   2.3861011E-01   4.6508232E+00   -1.4507405E+00
   2.3971204E-01   4.6198467E+00   -1.4500702E+00
   2.4081905E-01   4.5890908E+00   -1.4493913E+00
   2.4193118E-01   4.5585540E+00   -1.4487035E+00
   2.4304844E-01   4.5282348E+00   -1.4480070E+00
   2.4417087E-01   4.4981319E+00   -1.4473014E+00
   2.4529847E-01   4.4682436E+00   -1.4465867E+00
   2.4643129E-01   4.4385687E+00   -1.4458629E+00
   2.4756933E-01   4.4091057E+00   -1.4451297E+00
   2.4871264E-01   4.3798531E+00   -1.4443871E+00
   2.4986122E-01   4.3508096E+00   -1.4436350E+00
   2.5101510E-01   4.3219737E+00   -1.4428733E+00
   2.5217432E-01   4.2933442E+00   -1.4421018E+00
   2.5333888E-01   4.2649195E+00   -1.4413205E+00
   2.5450883E-01   4.2366984E+00   -1.4405292E+00
   2.5568418E-01   4.2086794E+00   -1.4397277E+00
   2.5686495E-01   4.1808613E+00   -1.4389161E+00
   2.5805118E-01   4.1532427E+00   -1.4380941E+00
   2.5924289E-01   4.1258222E+00   -1.4372617E+00
   2.6044010E-01   4.0985986E+00   -1.4364187E+00
   2.6164284E-01   4.0715706E+00   -1.4355650E+00
   2.6285113E-01   4.0447368E+00   -1.4347005E+00
   2.6406501E-01   4.0180959E+00   -1.4338251E+00
   2.6528449E-01   3.9916468E+00   -1.4329386E+00
   2.6650960E-01   3.9653880E+00   -1.4320409E+00
   2.6774037E-01   3.9393184E+00   -1.4311319E+00
   2.6897682E-01   3.9134366E+00   -1.4302114E+00
   2.7021898E-01   3.8877415E+00   -1.4292794E+00
   2.7146688E-01   3.8622318E+00   -1.4283357E+00
   2.7272055E-01   3.8369063E+00   -1.4273801E+00
   2.7398000E-01   3.8117637E+00   -1.4264125E+00
   2.7524527E-01   3.7868028E+00   -1.4254329E+00
   2.7651638E-01   3.7620225E+00   -1.4244410E+00
   2.7779336E-01   3.7374216E+00   -1.4234368E+00
   2.7907624E-01   3.7129988E+00   -1.4224200E+00
   2.8036504E-01   3.6887529E+00   -1.4213906E+00
   2.8165980E-01   3.6646829E+00   -1.4203484E+00
   2.8296053E-01   3.6407876E+00   -1.4192933E+00
   2.8426727E-01   3.6170657E+00   -1.4182252E+00
   2.8558005E-01   3.5935163E+00   -1.4171438E+00
   2.8689889E-01   3.5701380E+00   -1.4160491E+00
   2.8822382E-01   3.5469298E+00   -1.4149409E+00
   2.8955486E-01   3.5238906E+00   -1.4138191E+00
   2.9089206E-01   3.5010192E+00   -1.4126835E+00
   2.9223543E-01   3.4783146E+00   -1.4115340E+00
   2.9358500E-01   3.4557757E+00   -1.4103704E+00
   2.9494081E-01   3.4334013E+00   -1.4091927E+00
   2.9630288E-01   3.4111904E+00   -1.4080005E+00
   2.9767123E-01   3.3891419E+00   -1.4067938E+00
   2.9904591E-01   3.3672548E+00   -1.4055725E+00
   3.0042694E-01   3.3455280E+00   -1.4043364E+00
   3.0181434E-01   3.3239604E+00   -1.4030853E+00
   3.0320815E-01   3.3025510E+00   -1.4018191E+00
   3.0460840E-01   3.2812987E+00   -1.4005376E+00
   3.0601511E-01   3.2602026E+00   -1.3992407E+00
   3.0742832E-01   3.2392615E+00   -1.3979282E+00
   3.0884806E-01   3.2184746E+00   -1.3966000E+00
   3.1027435E-01   3.1978407E+00   -1.3952558E+00
   3.1170723E-01   3.1773590E+00   -1.3938957E+00
   3.1314672E-01   3.1570283E+00   -1.3925193E+00
   3.1459287E-01   3.1368477E+00   -1.3911266E+00
   3.1604569E-01   3.1168162E+00   -1.3897173E+00
   3.1750522E-01   3.0969329E+00   -1.3882914E+00
   3.1897150E-01   3.0771967E+00   -1.3868486E+00
   3.2044454E-01   3.0576068E+00   -1.3853889E+00
   3.2192439E-01   3.0381621E+00   -1.3839119E+00
   3.2341107E-01   3.0188618E+00   -1.3824177E+00
   3.2490461E-01   2.9997048E+00   -1.3809059E+00
   3.2640506E-01   2.9806903E+00   -1.3793765E+00
   3.2791243E-01   2.9618173E+00   -1.3778293E+00
   3.2942676E-01   2.9430849E+00   -1.3762641E+00
   3.3094809E-01   2.9244922E+00   -1.3746808E+00
   3.3247644E-01   2.9060383E+00   -1.3730792E+00
   3.3401185E-01   2.8877222E+00   -1.3714591E+00
   3.3555436E-01   2.8695431E+00   -1.3698203E+00
   3.3710398E-01   2.8515002E+00   -1.3681628E+00
   3.3866076E-01   2.8335924E+00   -1.3664863E+00
   3.4022473E-01   2.8158190E+00   -1.3647907E+00
   3.4179593E-01   2.7981791E+00   -1.3630758E+00
   3.4337438E-01   2.7806717E+00   -1.3613415E+00
   3.4496012E-01   2.7632961E+00   -1.3595875E+00
   3.4655318E-01   2.7460514E+00   -1.3578137E+00
   3.4815360E-01   2.7289367E+00   -1.3560200E+00
   3.4976141E-01   2.7119513E+00   -1.3542061E+00
   3.5137664E-01   2.6950942E+00   -1.3523720E+00
   3.5299933E-01   2.6783646E+00   -1.3505175E+00
   3.5462952E-01   2.6617618E+00   -1.3486423E+00
   3.5626724E-01   2.6452849E+00   -1.3467463E+00
   3.5791252E-01   2.6289330E+00   -1.3448294E+00
   3.5956540E-01   2.6127055E+00   -1.3428915E+00
   3.6122591E-01   2.5966014E+00   -1.3409322E+00
   3.6289409E-01   2.5806200E+00   -1.3389515E+00
   3.6456997E-01   2.5647605E+00   -1.3369493E+00
   3.6625359E-01   2.5490221E+00   -1.3349252E+00
   3.6794499E-01   2.5334040E+00   -1.3328793E+00
   3.6964420E-01   2.5179055E+00   -1.3308113E+00
   3.7135125E-01   2.5025258E+00   -1.3287211E+00
   3.7306619E-01   2.4872641E+00   -1.3266085E+00
   3.7478905E-01   2.4721197E+00   -1.3244734E+00
   3.7651986E-01   2.4570917E+00   -1.3223155E+00
   3.7825867E-01   2.4421796E+00   -1.3201348E+00
   3.8000551E-01   2.4273824E+00   -1.3179311E+00
   3.8176042E-01   2.4126996E+00   -1.3157043E+00
   3.8352343E-01   2.3981303E+00   -1.3134541E+00
   3.8529458E-01   2.3836738E+00   -1.3111804E+00
   3.8707391E-01   2.3693294E+00   -1.3088832E+00
   3.8886146E-01   2.3550964E+00   -1.3065622E+00
   3.9065726E-01   2.3409740E+00   -1.3042173E+00
   3.9246135E-01   2.3269616E+00   -1.3018483E+00
   3.9427378E-01   2.3130585E+00   -1.2994552E+00
   3.9609458E-01   2.2992639E+00   -1.2970377E+00
   3.9792379E-01   2.2855771E+00   -1.2945958E+00
   3.9976144E-01   2.2719976E+00   -1.2921292E+00
   4.0160758E-01   2.2585245E+00   -1.2896379E+00
   4.0346225E-01   2.2451571E+00   -1.2871218E+00
   4.0532548E-01   2.2318950E+00   -1.2845806E+00
   4.0719731E-01   2.2187372E+00   -1.2820143E+00
   4.0907779E-01   2.2056833E+00   -1.2794227E+00
   4.1096696E-01   2.1927324E+00   -1.2768058E+00
   4.1286484E-01   2.1798840E+00   -1.2741633E+00
   4.1477150E-01   2.1671374E+00   -1.2714952E+00
   4.1668696E-01   2.1544920E+00   -1.2688014E+00
   4.1861126E-01   2.1419470E+00   -1.2660817E+00
   4.2054445E-01   2.1295019E+00   -1.2633361E+00
   4.2248657E-01   2.1171560E+00   -1.2605644E+00
   4.2443766E-01   2.1049087E+00   -1.2577665E+00
   4.2639775E-01   2.0927594E+00   -1.2549423E+00
   4.2836690E-01   2.0807074E+00   -1.2520917E+00
   4.3034515E-01   2.0687521E+00   -1.2492147E+00
   4.3233252E-01   2.0568928E+00   -1.2463111E+00
   4.3432908E-01   2.0451291E+00   -1.2433809E+00
   4.3633486E-01   2.0334602E+00   -1.2404239E+00
   4.3834990E-01   2.0218855E+00   -1.2374400E+00
   4.4037424E-01   2.0104045E+00   -1.2344293E+00
   4.4240794E-01   1.9990166E+00   -1.2313916E+00
   4.4445102E-01   1.9877211E+00   -1.2283269E+00
   4.4650355E-01   1.9765174E+00   -1.2252350E+00
   4.4856555E-01   1.9654051E+00   -1.2221160E+00
   4.5063707E-01   1.9543834E+00   -1.2189697E+00
   4.5271816E-01   1.9434518E+00   -1.2157962E+00
   4.5480886E-01   1.9326097E+00   -1.2125953E+00
   4.5690921E-01   1.9218566E+00   -1.2093670E+00
   4.5901927E-01   1.9111919E+00   -1.2061114E+00
   4.6113907E-01   1.9006150E+00   -1.2028282E+00
   4.6326865E-01   1.8901253E+00   -1.1995176E+00
   4.6540808E-01   1.8797223E+00   -1.1961794E+00
   4.6755738E-01   1.8694054E+00   -1.1928137E+00
   4.6971661E-01   1.8591741E+00   -1.1894204E+00
   4.7188581E-01   1.8490279E+00   -1.1859996E+00
   4.7406503E-01   1.8389661E+00   -1.1825512E+00
   4.7625431E-01   1.8289882E+00   -1.1790752E+00
   4.7845370E-01   1.8190937E+00   -1.1755717E+00
   4.8066325E-01   1.8092821E+00   -1.1720406E+00
   4.8288301E-01   1.7995527E+00   -1.1684819E+00
   4.8511301E-01   1.7899052E+00   -1.1648957E+00
   4.8735331E-01   1.7803389E+00   -1.1612820E+00
   4.8960396E-01   1.7708534E+00   -1.1576409E+00
   4.9186500E-01   1.7614480E+00   -1.1539722E+00
   4.9413649E-01   1.7521223E+00   -1.1502762E+00
   4.9641846E-01   1.7428758E+00   -1.1465529E+00
   4.9871097E-01   1.7337079E+00   -1.1428023E+00
   5.0101407E-01   1.7246182E+00   -1.1390244E+00
   5.0332781E-01   1.7156061E+00   -1.1352194E+00
   5.0565223E-01   1.7066711E+00   -1.1313873E+00
   5.0798738E-01   1.6978127E+00   -1.1275282E+00
   5.1033332E-01   1.6890304E+00   -1.1236421E+00
   5.1269010E-01   1.6803238E+00   -1.1197292E+00
   5.1505775E-01   1.6716923E+00   -1.1157896E+00
   5.1743634E-01   1.6631354E+00   -1.1118234E+00
   5.1982592E-01   1.6546526E+00   -1.1078306E+00
   5.2222653E-01   1.6462435E+00   -1.1038115E+00
   5.2463822E-01   1.6379076E+00   -1.0997661E+00
   5.2706106E-01   1.6296444E+00   -1.0956945E+00
   5.2949508E-01   1.6214533E+00   -1.0915970E+00
   5.3194035E-01   1.6133340E+00   -1.0874735E+00
   5.3439690E-01   1.6052859E+00   -1.0833244E+00
   5.3686480E-01   1.5973086E+00   -1.0791498E+00
   5.3934410E-01   1.5894016E+00   -1.0749497E+00
   5.4183485E-01   1.5815645E+00   -1.0707245E+00
   5.4433710E-01   1.5737967E+00   -1.0664742E+00
   5.4685090E-01   1.5660978E+00   -1.0621990E+00
   5.4937632E-01   1.5584674E+00   -1.0578993E+00
   5.5191340E-01   1.5509050E+00   -1.0535750E+00
   5.5446219E-01   1.5434101E+00   -1.0492266E+00
   5.5702275E-01   1.5359823E+00   -1.0448541E+00
   5.5959514E-01   1.5286211E+00   -1.0404578E+00
   5.6217941E-01   1.5213261E+00   -1.0360379E+00
   5.6477562E-01   1.5140968E+00   -1.0315947E+00
   5.6738381E-01   1.5069328E+00   -1.0271284E+00
   5.7000405E-01   1.4998336E+00   -1.0226392E+00
   5.7263639E-01   1.4927988E+00   -1.0181274E+00
   5.7528088E-01   1.4858280E+00   -1.0135933E+00
   5.7793759E-01   1.4789207E+00   -1.0090372E+00
   5.8060656E-01   1.4720765E+00   -1.0044593E+00
   5.8328787E-01   1.4652950E+00   -9.9985982E-01
   5.8598155E-01   1.4585757E+00   -9.9523917E-01
   5.8868767E-01   1.4519181E+00   -9.9059761E-01
   5.9140630E-01   1.4453220E+00   -9.8593544E-01
   5.9413747E-01   1.4387868E+00   -9.8125298E-01
   5.9688126E-01   1.4323121E+00   -9.7655053E-01
   5.9963772E-01   1.4258974E+00   -9.7182843E-01
   6.0240691E-01   1.4195425E+00   -9.6708700E-01
   6.0518889E-01   1.4132468E+00   -9.6232658E-01
   6.0798371E-01   1.4070100E+00   -9.5754751E-01
   6.1079145E-01   1.4008316E+00   -9.5275015E-01
   6.1361215E-01   1.3947112E+00   -9.4793484E-01
   6.1644587E-01   1.3886484E+00   -9.4310196E-01
   6.1929268E-01   1.3826428E+00   -9.3825186E-01
   6.2215264E-01   1.3766940E+00   -9.3338492E-01
   6.2502581E-01   1.3708016E+00   -9.2850153E-01
   6.2791224E-01   1.3649652E+00   -9.2360206E-01
   6.3081201E-01   1.3591843E+00   -9.1868691E-01
   6.3372516E-01   1.3534587E+00   -9.1375647E-01
   6.3665177E-01   1.3477878E+00   -9.0881114E-01
   6.3959189E-01   1.3421713E+00   -9.0385134E-01
   6.4254560E-01   1.3366088E+00   -8.9887746E-01
   6.4551294E-01   1.3310999E+00   -8.9388994E-01
   6.4849399E-01   1.3256442E+00   -8.8888920E-01
   6.5148880E-01   1.3202413E+00   -8.8387565E-01
   6.5449744E-01   1.3148909E+00   -8.7884973E-01
   6.5751998E-01   1.3095925E+00   -8.7381188E-01
   6.6055648E-01   1.3043457E+00   -8.6876254E-01
   6.6360700E-01   1.2991503E+00   -8.6370215E-01
   6.6667160E-01   1.2940057E+00   -8.5863117E-01
   6.6975036E-01   1.2889117E+00   -8.5355003E-01
   6.7284334E-01   1.2838677E+00   -8.4845921E-01
   6.7595060E-01   1.2788736E+00   -8.4335915E-01
   6.7907221E-01   1.2739288E+00   -8.3825033E-01
   6.8220824E-01   1.2690331E+00   -8.3313320E-01
   6.8535875E-01   1.2641860E+00   -8.2800825E-01
   6.8852380E-01   1.2593872E+00   -8.2287594E-01
   6.9170348E-01   1.2546362E+00   -8.1773674E-01
   6.9489784E-01   1.2499329E+00   -8.1259114E-01
   6.9810695E-01   1.2452766E+00   -8.0743962E-01
   7.0133088E-01   1.2406672E+00   -8.0228265E-01
