#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7857439E+01   -1.4999096E+00
   7.7169151E-02   2.7665587E+01   -1.4998859E+00
   7.7525526E-02   2.7475059E+01   -1.4998619E+00
   7.7883547E-02   2.7285847E+01   -1.4998378E+00
   7.8243222E-02   2.7097941E+01   -1.4998135E+00
   7.8604557E-02   2.6911331E+01   -1.4997889E+00
   7.8967561E-02   2.6726010E+01   -1.4997641E+00
   7.9332241E-02   2.6541968E+01   -1.4997391E+00
   7.9698606E-02   2.6359197E+01   -1.4997139E+00
   8.0066663E-02   2.6177687E+01   -1.4996884E+00
   8.0436419E-02   2.5997430E+01   -1.4996627E+00
   8.0807883E-02   2.5818418E+01   -1.4996367E+00
   8.1181062E-02   2.5640641E+01   -1.4996105E+00
   8.1555964E-02   2.5464091E+01   -1.4995840E+00
   8.1932598E-02   2.5288760E+01   -1.4995573E+00
   8.2310972E-02   2.5114639E+01   -1.4995303E+00
   8.2691092E-02   2.4941721E+01   -1.4995031E+00
   8.3072969E-02   2.4769996E+01   -1.4994756E+00
   8.3456608E-02   2.4599456E+01   -1.4994478E+00
   8.3842020E-02   2.4430094E+01   -1.4994198E+00
   8.4229211E-02   2.4261901E+01   -1.4993915E+00
   8.4618190E-02   2.4094870E+01   -1.4993629E+00
   8.5008966E-02   2.3928991E+01   -1.4993340E+00
   8.5401546E-02   2.3764257E+01   -1.4993048E+00
   8.5795939E-02   2.3600661E+01   -1.4992753E+00
   8.6192154E-02   2.3438194E+01   -1.4992455E+00
   8.6590198E-02   2.3276849E+01   -1.4992154E+00
   8.6990081E-02   2.3116617E+01   -1.4991849E+00
   8.7391810E-02   2.2957492E+01   -1.4991542E+00
   8.7795395E-02   2.2799465E+01   -1.4991232E+00
   8.8200843E-02   2.2642530E+01   -1.4990918E+00
   8.8608164E-02   2.2486678E+01   -1.4990601E+00
   8.9017366E-02   2.2331902E+01   -1.4990280E+00
   8.9428457E-02   2.2178194E+01   -1.4989956E+00
   8.9841447E-02   2.2025548E+01   -1.4989629E+00
   9.0256344E-02   2.1873956E+01   -1.4989298E+00
   9.0673157E-02   2.1723411E+01   -1.4988963E+00
   9.1091896E-02   2.1573905E+01   -1.4988625E+00
   9.1512568E-02   2.1425431E+01   -1.4988283E+00
   9.1935182E-02   2.1277982E+01   -1.4987937E+00
   9.2359748E-02   2.1131552E+01   -1.4987587E+00
   9.2786275E-02   2.0986132E+01   -1.4987234E+00
   9.3214772E-02   2.0841717E+01   -1.4986877E+00
   9.3645248E-02   2.0698299E+01   -1.4986515E+00
   9.4077711E-02   2.0555871E+01   -1.4986150E+00
   9.4512172E-02   2.0414427E+01   -1.4985780E+00
   9.4948639E-02   2.0273960E+01   -1.4985407E+00
   9.5387122E-02   2.0134462E+01   -1.4985029E+00
   9.5827630E-02   1.9995928E+01   -1.4984647E+00
   9.6270172E-02   1.9858351E+01   -1.4984260E+00
   9.6714757E-02   1.9721724E+01   -1.4983869E+00
   9.7161396E-02   1.9586040E+01   -1.4983473E+00
   9.7610098E-02   1.9451293E+01   -1.4983073E+00
   9.8060871E-02   1.9317477E+01   -1.4982669E+00
   9.8513727E-02   1.9184585E+01   -1.4982259E+00
   9.8968673E-02   1.9052611E+01   -1.4981845E+00
   9.9425721E-02   1.8921549E+01   -1.4981426E+00
   9.9884879E-02   1.8791391E+01   -1.4981002E+00
   1.0034616E-01   1.8662133E+01   -1.4980573E+00
   1.0080957E-01   1.8533768E+01   -1.4980139E+00
   1.0127512E-01   1.8406289E+01   -1.4979699E+00
   1.0174282E-01   1.8279690E+01   -1.4979255E+00
   1.0221267E-01   1.8153967E+01   -1.4978805E+00
   1.0268470E-01   1.8029111E+01   -1.4978350E+00
   1.0315891E-01   1.7905118E+01   -1.4977890E+00
   1.0363531E-01   1.7781982E+01   -1.4977424E+00
   1.0411391E-01   1.7659696E+01   -1.4976952E+00
   1.0459472E-01   1.7538255E+01   -1.4976475E+00
   1.0507775E-01   1.7417653E+01   -1.4975991E+00
   1.0556301E-01   1.7297885E+01   -1.4975502E+00
   1.0605051E-01   1.7178943E+01   -1.4975007E+00
   1.0654026E-01   1.7060824E+01   -1.4974506E+00
   1.0703228E-01   1.6943520E+01   -1.4973999E+00
   1.0752656E-01   1.6827027E+01   -1.4973486E+00
   1.0802313E-01   1.6711339E+01   -1.4972966E+00
   1.0852199E-01   1.6596451E+01   -1.4972440E+00
   1.0902316E-01   1.6482356E+01   -1.4971908E+00
   1.0952664E-01   1.6369049E+01   -1.4971369E+00
   1.1003244E-01   1.6256526E+01   -1.4970823E+00
   1.1054059E-01   1.6144780E+01   -1.4970270E+00
   1.1105107E-01   1.6033807E+01   -1.4969711E+00
   1.1156392E-01   1.5923600E+01   -1.4969144E+00
   1.1207913E-01   1.5814155E+01   -1.4968571E+00
   1.1259673E-01   1.5705466E+01   -1.4967990E+00
   1.1311671E-01   1.5597529E+01   -1.4967402E+00
   1.1363909E-01   1.5490337E+01   -1.4966807E+00
   1.1416389E-01   1.5383887E+01   -1.4966204E+00
   1.1469111E-01   1.5278172E+01   -1.4965594E+00
   1.1522077E-01   1.5173188E+01   -1.4964976E+00
   1.1575287E-01   1.5068930E+01   -1.4964350E+00
   1.1628743E-01   1.4965393E+01   -1.4963716E+00
   1.1682446E-01   1.4862571E+01   -1.4963075E+00
   1.1736396E-01   1.4760460E+01   -1.4962425E+00
   1.1790596E-01   1.4659055E+01   -1.4961766E+00
   1.1845046E-01   1.4558351E+01   -1.4961100E+00
   1.1899748E-01   1.4458344E+01   -1.4960425E+00
   1.1954702E-01   1.4359028E+01   -1.4959741E+00
   1.2009910E-01   1.4260398E+01   -1.4959049E+00
   1.2065373E-01   1.4162451E+01   -1.4958347E+00
   1.2121093E-01   1.4065181E+01   -1.4957637E+00
   1.2177069E-01   1.3968584E+01   -1.4956917E+00
   1.2233304E-01   1.3872654E+01   -1.4956189E+00
   1.2289799E-01   1.3777388E+01   -1.4955451E+00
   1.2346554E-01   1.3682781E+01   -1.4954703E+00
   1.2403572E-01   1.3588829E+01   -1.4953946E+00
   1.2460853E-01   1.3495526E+01   -1.4953179E+00
   1.2518399E-01   1.3402869E+01   -1.4952402E+00
   1.2576210E-01   1.3310852E+01   -1.4951615E+00
   1.2634288E-01   1.3219473E+01   -1.4950818E+00
   1.2692635E-01   1.3128725E+01   -1.4950010E+00
   1.2751250E-01   1.3038605E+01   -1.4949192E+00
   1.2810137E-01   1.2949109E+01   -1.4948363E+00
   1.2869296E-01   1.2860232E+01   -1.4947524E+00
   1.2928727E-01   1.2771970E+01   -1.4946673E+00
   1.2988434E-01   1.2684319E+01   -1.4945812E+00
   1.3048416E-01   1.2597274E+01   -1.4944939E+00
   1.3108674E-01   1.2510832E+01   -1.4944055E+00
   1.3169212E-01   1.2424987E+01   -1.4943159E+00
   1.3230029E-01   1.2339738E+01   -1.4942252E+00
   1.3291126E-01   1.2255078E+01   -1.4941332E+00
   1.3352506E-01   1.2171004E+01   -1.4940401E+00
   1.3414169E-01   1.2087512E+01   -1.4939457E+00
   1.3476117E-01   1.2004598E+01   -1.4938501E+00
   1.3538351E-01   1.1922258E+01   -1.4937532E+00
   1.3600873E-01   1.1840489E+01   -1.4936551E+00
   1.3663683E-01   1.1759285E+01   -1.4935557E+00
   1.3726784E-01   1.1678644E+01   -1.4934549E+00
   1.3790175E-01   1.1598561E+01   -1.4933529E+00
   1.3853860E-01   1.1519033E+01   -1.4932494E+00
   1.3917838E-01   1.1440055E+01   -1.4931447E+00
   1.3982112E-01   1.1361625E+01   -1.4930385E+00
   1.4046683E-01   1.1283738E+01   -1.4929309E+00
   1.4111552E-01   1.1206390E+01   -1.4928219E+00
   1.4176721E-01   1.1129578E+01   -1.4927115E+00
   1.4242190E-01   1.1053299E+01   -1.4925996E+00
   1.4307962E-01   1.0977548E+01   -1.4924862E+00
   1.4374038E-01   1.0902321E+01   -1.4923713E+00
   1.4440419E-01   1.0827616E+01   -1.4922549E+00
   1.4507106E-01   1.0753429E+01   -1.4921369E+00
   1.4574102E-01   1.0679756E+01   -1.4920174E+00
   1.4641406E-01   1.0606593E+01   -1.4918963E+00
   1.4709022E-01   1.0533938E+01   -1.4917735E+00
   1.4776950E-01   1.0461786E+01   -1.4916492E+00
   1.4845191E-01   1.0390135E+01   -1.4915232E+00
   1.4913748E-01   1.0318980E+01   -1.4913955E+00
   1.4982621E-01   1.0248319E+01   -1.4912661E+00
   1.5051812E-01   1.0178147E+01   -1.4911349E+00
   1.5121323E-01   1.0108462E+01   -1.4910021E+00
   1.5191155E-01   1.0039261E+01   -1.4908674E+00
   1.5261309E-01   9.9705391E+00   -1.4907310E+00
   1.5331788E-01   9.9022942E+00   -1.4905927E+00
   1.5402591E-01   9.8345227E+00   -1.4904526E+00
   1.5473722E-01   9.7672214E+00   -1.4903106E+00
   1.5545182E-01   9.7003871E+00   -1.4901668E+00
   1.5616971E-01   9.6340165E+00   -1.4900210E+00
   1.5689092E-01   9.5681065E+00   -1.4898732E+00
   1.5761545E-01   9.5026540E+00   -1.4897235E+00
   1.5834334E-01   9.4376557E+00   -1.4895718E+00
   1.5907459E-01   9.3731086E+00   -1.4894180E+00
   1.5980921E-01   9.3090096E+00   -1.4892622E+00
   1.6054722E-01   9.2453556E+00   -1.4891043E+00
   1.6128865E-01   9.1821436E+00   -1.4889443E+00
   1.6203350E-01   9.1193706E+00   -1.4887821E+00
   1.6278178E-01   9.0570335E+00   -1.4886178E+00
   1.6353353E-01   8.9951294E+00   -1.4884512E+00
   1.6428874E-01   8.9336554E+00   -1.4882825E+00
   1.6504744E-01   8.8726083E+00   -1.4881114E+00
   1.6580965E-01   8.8119855E+00   -1.4879381E+00
   1.6657538E-01   8.7517839E+00   -1.4877624E+00
   1.6734464E-01   8.6920006E+00   -1.4875844E+00
   1.6811745E-01   8.6326329E+00   -1.4874040E+00
   1.6889384E-01   8.5736778E+00   -1.4872212E+00
   1.6967381E-01   8.5151325E+00   -1.4870360E+00
   1.7045738E-01   8.4569943E+00   -1.4868482E+00
   1.7124457E-01   8.3992604E+00   -1.4866579E+00
   1.7203539E-01   8.3419279E+00   -1.4864651E+00
   1.7282987E-01   8.2849942E+00   -1.4862697E+00
   1.7362802E-01   8.2284566E+00   -1.4860717E+00
   1.7442985E-01   8.1723123E+00   -1.4858710E+00
   1.7523539E-01   8.1165586E+00   -1.4856676E+00
   1.7604464E-01   8.0611929E+00   -1.4854615E+00
   1.7685763E-01   8.0062125E+00   -1.4852526E+00
   1.7767438E-01   7.9516148E+00   -1.4850409E+00
   1.7849490E-01   7.8973972E+00   -1.4848263E+00
   1.7931921E-01   7.8435570E+00   -1.4846089E+00
   1.8014732E-01   7.7900918E+00   -1.4843886E+00
   1.8097926E-01   7.7369989E+00   -1.4841653E+00
   1.8181504E-01   7.6842758E+00   -1.4839390E+00
   1.8265468E-01   7.6319200E+00   -1.4837097E+00
   1.8349820E-01   7.5799290E+00   -1.4834773E+00
   1.8434562E-01   7.5283003E+00   -1.4832417E+00
   1.8519694E-01   7.4770314E+00   -1.4830031E+00
   1.8605220E-01   7.4261199E+00   -1.4827612E+00
   1.8691141E-01   7.3755634E+00   -1.4825160E+00
   1.8777459E-01   7.3253593E+00   -1.4822676E+00
   1.8864175E-01   7.2755053E+00   -1.4820159E+00
   1.8951292E-01   7.2259991E+00   -1.4817607E+00
   1.9038811E-01   7.1768382E+00   -1.4815022E+00
   1.9126734E-01   7.1280204E+00   -1.4812401E+00
   1.9215063E-01   7.0795432E+00   -1.4809746E+00
   1.9303801E-01   7.0314043E+00   -1.4807055E+00
   1.9392948E-01   6.9836015E+00   -1.4804328E+00
   1.9482506E-01   6.9361325E+00   -1.4801564E+00
   1.9572478E-01   6.8889950E+00   -1.4798764E+00
   1.9662866E-01   6.8421867E+00   -1.4795926E+00
   1.9753671E-01   6.7957053E+00   -1.4793049E+00
   1.9844896E-01   6.7495488E+00   -1.4790135E+00
   1.9936542E-01   6.7037148E+00   -1.4787181E+00
   2.0028611E-01   6.6582012E+00   -1.4784188E+00
   2.0121105E-01   6.6130057E+00   -1.4781154E+00
   2.0214026E-01   6.5681263E+00   -1.4778080E+00
   2.0307377E-01   6.5235608E+00   -1.4774965E+00
   2.0401158E-01   6.4793070E+00   -1.4771809E+00
   2.0495373E-01   6.4353628E+00   -1.4768610E+00
   2.0590023E-01   6.3917261E+00   -1.4765368E+00
   2.0685110E-01   6.3483949E+00   -1.4762083E+00
   2.0780636E-01   6.3053671E+00   -1.4758754E+00
   2.0876603E-01   6.2626405E+00   -1.4755381E+00
   2.0973013E-01   6.2202132E+00   -1.4751963E+00
   2.1069869E-01   6.1780832E+00   -1.4748499E+00
   2.1167172E-01   6.1362483E+00   -1.4744989E+00
   2.1264924E-01   6.0947067E+00   -1.4741432E+00
   2.1363127E-01   6.0534562E+00   -1.4737827E+00
   2.1461785E-01   6.0124951E+00   -1.4734175E+00
   2.1560897E-01   5.9718211E+00   -1.4730474E+00
   2.1660468E-01   5.9314326E+00   -1.4726723E+00
   2.1760498E-01   5.8913274E+00   -1.4722923E+00
   2.1860990E-01   5.8515037E+00   -1.4719072E+00
   2.1961947E-01   5.8119596E+00   -1.4715170E+00
   2.2063369E-01   5.7726932E+00   -1.4711216E+00
   2.2165260E-01   5.7337026E+00   -1.4707210E+00
   2.2267622E-01   5.6949859E+00   -1.4703150E+00
   2.2370456E-01   5.6565413E+00   -1.4699036E+00
   2.2473765E-01   5.6183670E+00   -1.4694868E+00
   2.2577551E-01   5.5804610E+00   -1.4690645E+00
   2.2681817E-01   5.5428217E+00   -1.4686365E+00
   2.2786564E-01   5.5054472E+00   -1.4682029E+00
   2.2891795E-01   5.4683356E+00   -1.4677635E+00
   2.2997511E-01   5.4314853E+00   -1.4673183E+00
   2.3103716E-01   5.3948945E+00   -1.4668673E+00
   2.3210412E-01   5.3585614E+00   -1.4664102E+00
   2.3317600E-01   5.3224843E+00   -1.4659471E+00
   2.3425283E-01   5.2866614E+00   -1.4654779E+00
   2.3533463E-01   5.2510910E+00   -1.4650026E+00
   2.3642143E-01   5.2157715E+00   -1.4645209E+00
   2.3751325E-01   5.1807011E+00   -1.4640329E+00
   2.3861011E-01   5.1458782E+00   -1.4635384E+00
   2.3971204E-01   5.1113010E+00   -1.4630375E+00
   2.4081905E-01   5.0769680E+00   -1.4625299E+00
   2.4193118E-01   5.0428775E+00   -1.4620157E+00
   2.4304844E-01   5.0090278E+00   -1.4614947E+00
   2.4417087E-01   4.9754174E+00   -1.4609668E+00
   2.4529847E-01   4.9420446E+00   -1.4604321E+00
   2.4643129E-01   4.9089078E+00   -1.4598903E+00
   2.4756933E-01   4.8760054E+00   -1.4593414E+00
   2.4871264E-01   4.8433359E+00   -1.4587853E+00
   2.4986122E-01   4.8108977E+00   -1.4582220E+00
   2.5101510E-01   4.7786893E+00   -1.4576512E+00
   2.5217432E-01   4.7467090E+00   -1.4570731E+00
   2.5333888E-01   4.7149554E+00   -1.4564873E+00
   2.5450883E-01   4.6834269E+00   -1.4558939E+00
   2.5568418E-01   4.6521221E+00   -1.4552928E+00
   2.5686495E-01   4.6210394E+00   -1.4546838E+00
   2.5805118E-01   4.5901773E+00   -1.4540669E+00
   2.5924289E-01   4.5595344E+00   -1.4534420E+00
   2.6044010E-01   4.5291092E+00   -1.4528090E+00
   2.6164284E-01   4.4989002E+00   -1.4521677E+00
   2.6285113E-01   4.4689060E+00   -1.4515181E+00
   2.6406501E-01   4.4391252E+00   -1.4508601E+00
   2.6528449E-01   4.4095562E+00   -1.4501936E+00
   2.6650960E-01   4.3801978E+00   -1.4495184E+00
   2.6774037E-01   4.3510484E+00   -1.4488345E+00
   2.6897682E-01   4.3221068E+00   -1.4481418E+00
   2.7021898E-01   4.2933714E+00   -1.4474401E+00
   2.7146688E-01   4.2648409E+00   -1.4467293E+00
   2.7272055E-01   4.2365141E+00   -1.4460095E+00
   2.7398000E-01   4.2083894E+00   -1.4452803E+00
   2.7524527E-01   4.1804655E+00   -1.4445418E+00
   2.7651638E-01   4.1527412E+00   -1.4437938E+00
   2.7779336E-01   4.1252150E+00   -1.4430362E+00
   2.7907624E-01   4.0978857E+00   -1.4422689E+00
   2.8036504E-01   4.0707519E+00   -1.4414917E+00
   2.8165980E-01   4.0438123E+00   -1.4407046E+00
   2.8296053E-01   4.0170657E+00   -1.4399075E+00
   2.8426727E-01   3.9905108E+00   -1.4391002E+00
   2.8558005E-01   3.9641462E+00   -1.4382826E+00
   2.8689889E-01   3.9379708E+00   -1.4374546E+00
   2.8822382E-01   3.9119832E+00   -1.4366160E+00
   2.8955486E-01   3.8861822E+00   -1.4357668E+00
   2.9089206E-01   3.8605666E+00   -1.4349069E+00
   2.9223543E-01   3.8351351E+00   -1.4340360E+00
   2.9358500E-01   3.8098865E+00   -1.4331541E+00
   2.9494081E-01   3.7848196E+00   -1.4322611E+00
   2.9630288E-01   3.7599332E+00   -1.4313568E+00
   2.9767123E-01   3.7352262E+00   -1.4304410E+00
   2.9904591E-01   3.7106972E+00   -1.4295138E+00
   3.0042694E-01   3.6863451E+00   -1.4285749E+00
   3.0181434E-01   3.6621689E+00   -1.4276242E+00
   3.0320815E-01   3.6381672E+00   -1.4266616E+00
   3.0460840E-01   3.6143389E+00   -1.4256869E+00
   3.0601511E-01   3.5906829E+00   -1.4247001E+00
   3.0742832E-01   3.5671981E+00   -1.4237009E+00
   3.0884806E-01   3.5438833E+00   -1.4226893E+00
   3.1027435E-01   3.5207374E+00   -1.4216651E+00
   3.1170723E-01   3.4977593E+00   -1.4206281E+00
   3.1314672E-01   3.4749478E+00   -1.4195783E+00
   3.1459287E-01   3.4523019E+00   -1.4185154E+00
   3.1604569E-01   3.4298205E+00   -1.4174394E+00
   3.1750522E-01   3.4075025E+00   -1.4163501E+00
   3.1897150E-01   3.3853468E+00   -1.4152474E+00
   3.2044454E-01   3.3633524E+00   -1.4141311E+00
   3.2192439E-01   3.3415182E+00   -1.4130011E+00
   3.2341107E-01   3.3198431E+00   -1.4118572E+00
   3.2490461E-01   3.2983260E+00   -1.4106993E+00
   3.2640506E-01   3.2769661E+00   -1.4095272E+00
   3.2791243E-01   3.2557621E+00   -1.4083409E+00
   3.2942676E-01   3.2347131E+00   -1.4071400E+00
   3.3094809E-01   3.2138181E+00   -1.4059246E+00
   3.3247644E-01   3.1930761E+00   -1.4046944E+00
   3.3401185E-01   3.1724860E+00   -1.4034493E+00
   3.3555436E-01   3.1520469E+00   -1.4021891E+00
   3.3710398E-01   3.1317578E+00   -1.4009137E+00
   3.3866076E-01   3.1116176E+00   -1.3996230E+00
   3.4022473E-01   3.0916255E+00   -1.3983167E+00
   3.4179593E-01   3.0717804E+00   -1.3969947E+00
   3.4337438E-01   3.0520815E+00   -1.3956569E+00
   3.4496012E-01   3.0325276E+00   -1.3943031E+00
   3.4655318E-01   3.0131179E+00   -1.3929332E+00
   3.4815360E-01   2.9938515E+00   -1.3915470E+00
   3.4976141E-01   2.9747274E+00   -1.3901443E+00
   3.5137664E-01   2.9557446E+00   -1.3887249E+00
   3.5299933E-01   2.9369023E+00   -1.3872888E+00
   3.5462952E-01   2.9181995E+00   -1.3858358E+00
   3.5626724E-01   2.8996354E+00   -1.3843656E+00
   3.5791252E-01   2.8812090E+00   -1.3828782E+00
   3.5956540E-01   2.8629194E+00   -1.3813733E+00
   3.6122591E-01   2.8447658E+00   -1.3798509E+00
   3.6289409E-01   2.8267472E+00   -1.3783106E+00
   3.6456997E-01   2.8088628E+00   -1.3767525E+00
   3.6625359E-01   2.7911117E+00   -1.3751763E+00
   3.6794499E-01   2.7734931E+00   -1.3735819E+00
   3.6964420E-01   2.7560060E+00   -1.3719690E+00
   3.7135125E-01   2.7386496E+00   -1.3703376E+00
   3.7306619E-01   2.7214232E+00   -1.3686874E+00
   3.7478905E-01   2.7043257E+00   -1.3670184E+00
   3.7651986E-01   2.6873565E+00   -1.3653302E+00
   3.7825867E-01   2.6705146E+00   -1.3636229E+00
   3.8000551E-01   2.6537993E+00   -1.3618961E+00
   3.8176042E-01   2.6372097E+00   -1.3601498E+00
   3.8352343E-01   2.6207450E+00   -1.3583837E+00
   3.8529458E-01   2.6044044E+00   -1.3565978E+00
   3.8707391E-01   2.5881871E+00   -1.3547918E+00
   3.8886146E-01   2.5720924E+00   -1.3529656E+00
   3.9065726E-01   2.5561193E+00   -1.3511189E+00
   3.9246135E-01   2.5402672E+00   -1.3492518E+00
   3.9427378E-01   2.5245352E+00   -1.3473639E+00
   3.9609458E-01   2.5089226E+00   -1.3454552E+00
   3.9792379E-01   2.4934285E+00   -1.3435254E+00
   3.9976144E-01   2.4780524E+00   -1.3415744E+00
   4.0160758E-01   2.4627933E+00   -1.3396020E+00
   4.0346225E-01   2.4476505E+00   -1.3376081E+00
   4.0532548E-01   2.4326233E+00   -1.3355925E+00
   4.0719731E-01   2.4177110E+00   -1.3335551E+00
   4.0907779E-01   2.4029127E+00   -1.3314956E+00
   4.1096696E-01   2.3882278E+00   -1.3294140E+00
   4.1286484E-01   2.3736555E+00   -1.3273100E+00
   4.1477150E-01   2.3591952E+00   -1.3251836E+00
   4.1668696E-01   2.3448460E+00   -1.3230345E+00
   4.1861126E-01   2.3306073E+00   -1.3208627E+00
   4.2054445E-01   2.3164783E+00   -1.3186678E+00
   4.2248657E-01   2.3024585E+00   -1.3164499E+00
   4.2443766E-01   2.2885469E+00   -1.3142087E+00
   4.2639775E-01   2.2747431E+00   -1.3119441E+00
   4.2836690E-01   2.2610462E+00   -1.3096560E+00
   4.3034515E-01   2.2474556E+00   -1.3073441E+00
   4.3233252E-01   2.2339706E+00   -1.3050084E+00
   4.3432908E-01   2.2205906E+00   -1.3026487E+00
   4.3633486E-01   2.2073148E+00   -1.3002649E+00
   4.3834990E-01   2.1941426E+00   -1.2978568E+00
   4.4037424E-01   2.1810733E+00   -1.2954242E+00
   4.4240794E-01   2.1681063E+00   -1.2929671E+00
   4.4445102E-01   2.1552409E+00   -1.2904854E+00
   4.4650355E-01   2.1424765E+00   -1.2879788E+00
   4.4856555E-01   2.1298124E+00   -1.2854472E+00
   4.5063707E-01   2.1172480E+00   -1.2828905E+00
   4.5271816E-01   2.1047826E+00   -1.2803087E+00
   4.5480886E-01   2.0924156E+00   -1.2777015E+00
   4.5690921E-01   2.0801464E+00   -1.2750688E+00
   4.5901927E-01   2.0679743E+00   -1.2724105E+00
   4.6113907E-01   2.0558988E+00   -1.2697266E+00
   4.6326865E-01   2.0439191E+00   -1.2670168E+00
   4.6540808E-01   2.0320348E+00   -1.2642811E+00
   4.6755738E-01   2.0202451E+00   -1.2615194E+00
   4.6971661E-01   2.0085496E+00   -1.2587315E+00
   4.7188581E-01   1.9969475E+00   -1.2559174E+00
   4.7406503E-01   1.9854383E+00   -1.2530770E+00
   4.7625431E-01   1.9740214E+00   -1.2502101E+00
   4.7845370E-01   1.9626961E+00   -1.2473166E+00
   4.8066325E-01   1.9514620E+00   -1.2443966E+00
   4.8288301E-01   1.9403184E+00   -1.2414498E+00
   4.8511301E-01   1.9292648E+00   -1.2384763E+00
   4.8735331E-01   1.9183005E+00   -1.2354758E+00
   4.8960396E-01   1.9074250E+00   -1.2324485E+00
   4.9186500E-01   1.8966378E+00   -1.2293941E+00
   4.9413649E-01   1.8859382E+00   -1.2263126E+00
   4.9641846E-01   1.8753257E+00   -1.2232039E+00
   4.9871097E-01   1.8647998E+00   -1.2200681E+00
   5.0101407E-01   1.8543599E+00   -1.2169050E+00
   5.0332781E-01   1.8440054E+00   -1.2137145E+00
   5.0565223E-01   1.8337357E+00   -1.2104967E+00
   5.0798738E-01   1.8235505E+00   -1.2072515E+00
   5.1033332E-01   1.8134490E+00   -1.2039789E+00
   5.1269010E-01   1.8034308E+00   -1.2006787E+00
   5.1505775E-01   1.7934953E+00   -1.1973511E+00
   5.1743634E-01   1.7836420E+00   -1.1939959E+00
   5.1982592E-01   1.7738704E+00   -1.1906132E+00
   5.2222653E-01   1.7641800E+00   -1.1872029E+00
   5.2463822E-01   1.7545701E+00   -1.1837650E+00
   5.2706106E-01   1.7450403E+00   -1.1802995E+00
   5.2949508E-01   1.7355902E+00   -1.1768065E+00
   5.3194035E-01   1.7262191E+00   -1.1732859E+00
   5.3439690E-01   1.7169265E+00   -1.1697378E+00
   5.3686480E-01   1.7077120E+00   -1.1661621E+00
   5.3934410E-01   1.6985751E+00   -1.1625589E+00
   5.4183485E-01   1.6895152E+00   -1.1589282E+00
   5.4433710E-01   1.6805318E+00   -1.1552701E+00
   5.4685090E-01   1.6716245E+00   -1.1515846E+00
   5.4937632E-01   1.6627927E+00   -1.1478717E+00
   5.5191340E-01   1.6540360E+00   -1.1441314E+00
   5.5446219E-01   1.6453538E+00   -1.1403640E+00
   5.5702275E-01   1.6367458E+00   -1.1365693E+00
   5.5959514E-01   1.6282114E+00   -1.1327476E+00
   5.6217941E-01   1.6197500E+00   -1.1288988E+00
   5.6477562E-01   1.6113614E+00   -1.1250230E+00
   5.6738381E-01   1.6030448E+00   -1.1211204E+00
   5.7000405E-01   1.5948000E+00   -1.1171910E+00
   5.7263639E-01   1.5866264E+00   -1.1132349E+00
   5.7528088E-01   1.5785236E+00   -1.1092523E+00
   5.7793759E-01   1.5704911E+00   -1.1052432E+00
   5.8060656E-01   1.5625284E+00   -1.1012078E+00
   5.8328787E-01   1.5546351E+00   -1.0971463E+00
   5.8598155E-01   1.5468107E+00   -1.0930587E+00
   5.8868767E-01   1.5390547E+00   -1.0889451E+00
   5.9140630E-01   1.5313668E+00   -1.0848058E+00
   5.9413747E-01   1.5237464E+00   -1.0806409E+00
   5.9688126E-01   1.5161931E+00   -1.0764506E+00
   5.9963772E-01   1.5087064E+00   -1.0722350E+00
   6.0240691E-01   1.5012860E+00   -1.0679943E+00
   6.0518889E-01   1.4939314E+00   -1.0637286E+00
   6.0798371E-01   1.4866420E+00   -1.0594383E+00
   6.1079145E-01   1.4794176E+00   -1.0551234E+00
   6.1361215E-01   1.4722577E+00   -1.0507843E+00
   6.1644587E-01   1.4651617E+00   -1.0464210E+00
   6.1929268E-01   1.4581294E+00   -1.0420338E+00
   6.2215264E-01   1.4511602E+00   -1.0376229E+00
   6.2502581E-01   1.4442538E+00   -1.0331887E+00
   6.2791224E-01   1.4374096E+00   -1.0287312E+00
   6.3081201E-01   1.4306274E+00   -1.0242508E+00
   6.3372516E-01   1.4239066E+00   -1.0197477E+00
   6.3665177E-01   1.4172469E+00   -1.0152222E+00
   6.3959189E-01   1.4106478E+00   -1.0106745E+00
   6.4254560E-01   1.4041090E+00   -1.0061050E+00
   6.4551294E-01   1.3976299E+00   -1.0015138E+00
   6.4849399E-01   1.3912103E+00   -9.9690129E-01
   6.5148880E-01   1.3848496E+00   -9.9226778E-01
   6.5449744E-01   1.3785475E+00   -9.8761355E-01
   6.5751998E-01   1.3723035E+00   -9.8293890E-01
   6.6055648E-01   1.3661174E+00   -9.7824415E-01
   6.6360700E-01   1.3599886E+00   -9.7352963E-01
   6.6667160E-01   1.3539168E+00   -9.6879565E-01
   6.6975036E-01   1.3479015E+00   -9.6404257E-01
   6.7284334E-01   1.3419424E+00   -9.5927071E-01
   6.7595060E-01   1.3360391E+00   -9.5448042E-01
   6.7907221E-01   1.3301912E+00   -9.4967206E-01
   6.8220824E-01   1.3243982E+00   -9.4484598E-01
   6.8535875E-01   1.3186599E+00   -9.4000256E-01
   6.8852380E-01   1.3129758E+00   -9.3514215E-01
   6.9170348E-01   1.3073455E+00   -9.3026515E-01
   6.9489784E-01   1.3017686E+00   -9.2537193E-01
   6.9810695E-01   1.2962448E+00   -9.2046288E-01
   7.0133088E-01   1.2907737E+00   -9.1553840E-01
