#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2308268E+00   -7.8414496E-01
   7.0782348E-01   1.2264025E+00   -7.7896950E-01
   7.1109228E-01   1.2220233E+00   -7.7379129E-01
   7.1437618E-01   1.2176889E+00   -7.6861082E-01
   7.1767524E-01   1.2133987E+00   -7.6342860E-01
   7.2098954E-01   1.2091525E+00   -7.5824510E-01
   7.2431915E-01   1.2049500E+00   -7.5306083E-01
   7.2766413E-01   1.2007908E+00   -7.4787628E-01
   7.3102456E-01   1.1966745E+00   -7.4269195E-01
   7.3440050E-01   1.1926008E+00   -7.3750832E-01
   7.3779204E-01   1.1885693E+00   -7.3232591E-01
   7.4119924E-01   1.1845798E+00   -7.2714520E-01
   7.4462218E-01   1.1806318E+00   -7.2196668E-01
   7.4806092E-01   1.1767251E+00   -7.1679085E-01
   7.5151555E-01   1.1728592E+00   -7.1161819E-01
   7.5498612E-01   1.1690339E+00   -7.0644921E-01
   7.5847273E-01   1.1652488E+00   -7.0128439E-01
   7.6197543E-01   1.1615036E+00   -6.9612422E-01
   7.6549432E-01   1.1577979E+00   -6.9096918E-01
   7.6902945E-01   1.1541315E+00   -6.8581976E-01
   7.7258091E-01   1.1505040E+00   -6.8067643E-01
   7.7614877E-01   1.1469150E+00   -6.7553969E-01
   7.7973310E-01   1.1433642E+00   -6.7041000E-01
   7.8333399E-01   1.1398514E+00   -6.6528785E-01
   7.8695151E-01   1.1363762E+00   -6.6017369E-01
   7.9058574E-01   1.1329382E+00   -6.5506801E-01
   7.9423674E-01   1.1295372E+00   -6.4997126E-01
   7.9790461E-01   1.1261728E+00   -6.4488391E-01
   8.0158942E-01   1.1228447E+00   -6.3980642E-01
   8.0529124E-01   1.1195526E+00   -6.3473924E-01
   8.0901016E-01   1.1162962E+00   -6.2968283E-01
   8.1274626E-01   1.1130752E+00   -6.2463763E-01
   8.1649960E-01   1.1098893E+00   -6.1960408E-01
   8.2027028E-01   1.1067381E+00   -6.1458262E-01
   8.2405838E-01   1.1036213E+00   -6.0957369E-01
   8.2786397E-01   1.1005387E+00   -6.0457772E-01
   8.3168713E-01   1.0974899E+00   -5.9959513E-01
   8.3552795E-01   1.0944747E+00   -5.9462634E-01
   8.3938650E-01   1.0914927E+00   -5.8967177E-01
   8.4326288E-01   1.0885437E+00   -5.8473183E-01
   8.4715715E-01   1.0856273E+00   -5.7980692E-01
   8.5106941E-01   1.0827432E+00   -5.7489744E-01
   8.5499974E-01   1.0798912E+00   -5.7000380E-01
   8.5894822E-01   1.0770709E+00   -5.6512637E-01
   8.6291493E-01   1.0742821E+00   -5.6026554E-01
   8.6689996E-01   1.0715245E+00   -5.5542169E-01
   8.7090340E-01   1.0687978E+00   -5.5059518E-01
   8.7492532E-01   1.0661016E+00   -5.4578639E-01
   8.7896582E-01   1.0634358E+00   -5.4099567E-01
   8.8302497E-01   1.0608000E+00   -5.3622338E-01
   8.8710288E-01   1.0581940E+00   -5.3146987E-01
   8.9119961E-01   1.0556175E+00   -5.2673547E-01
   8.9531526E-01   1.0530701E+00   -5.2202052E-01
   8.9944992E-01   1.0505517E+00   -5.1732534E-01
   9.0360368E-01   1.0480619E+00   -5.1265027E-01
   9.0777661E-01   1.0456005E+00   -5.0799561E-01
   9.1196882E-01   1.0431672E+00   -5.0336167E-01
   9.1618039E-01   1.0407618E+00   -4.9874876E-01
   9.2041140E-01   1.0383839E+00   -4.9415717E-01
   9.2466196E-01   1.0360332E+00   -4.8958718E-01
   9.2893215E-01   1.0337097E+00   -4.8503908E-01
   9.3322205E-01   1.0314129E+00   -4.8051314E-01
   9.3753177E-01   1.0291426E+00   -4.7600964E-01
   9.4186139E-01   1.0268986E+00   -4.7152883E-01
   9.4621100E-01   1.0246805E+00   -4.6707096E-01
   9.5058070E-01   1.0224882E+00   -4.6263628E-01
   9.5497059E-01   1.0203214E+00   -4.5822504E-01
   9.5938074E-01   1.0181798E+00   -4.5383745E-01
   9.6381126E-01   1.0160632E+00   -4.4947377E-01
   9.6826224E-01   1.0139713E+00   -4.4513419E-01
   9.7273378E-01   1.0119039E+00   -4.4081893E-01
   9.7722596E-01   1.0098608E+00   -4.3652820E-01
   9.8173890E-01   1.0078416E+00   -4.3226219E-01
   9.8627267E-01   1.0058462E+00   -4.2802109E-01
   9.9082738E-01   1.0038743E+00   -4.2380510E-01
   9.9540312E-01   1.0019256E+00   -4.1961438E-01
   1.0000000E+00   1.0000000E+00   -4.1549971E-01
