#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2772402E+00   -8.9280692E-01
   7.0782348E-01   1.2720117E+00   -8.8780355E-01
   7.1109228E-01   1.2668337E+00   -8.8278748E-01
   7.1437618E-01   1.2617060E+00   -8.7775913E-01
   7.1767524E-01   1.2566283E+00   -8.7271894E-01
   7.2098954E-01   1.2516000E+00   -8.6766735E-01
   7.2431915E-01   1.2466210E+00   -8.6260481E-01
   7.2766413E-01   1.2416907E+00   -8.5753177E-01
   7.3102456E-01   1.2368089E+00   -8.5244868E-01
   7.3440050E-01   1.2319751E+00   -8.4735599E-01
   7.3779204E-01   1.2271891E+00   -8.4225418E-01
   7.4119924E-01   1.2224504E+00   -8.3714369E-01
   7.4462218E-01   1.2177587E+00   -8.3202500E-01
   7.4806092E-01   1.2131136E+00   -8.2689859E-01
   7.5151555E-01   1.2085148E+00   -8.2176491E-01
   7.5498612E-01   1.2039620E+00   -8.1662446E-01
   7.5847273E-01   1.1994547E+00   -8.1147770E-01
   7.6197543E-01   1.1949927E+00   -8.0632512E-01
   7.6549432E-01   1.1905755E+00   -8.0116721E-01
   7.6902945E-01   1.1862029E+00   -7.9600444E-01
   7.7258091E-01   1.1818745E+00   -7.9083730E-01
   7.7614877E-01   1.1775898E+00   -7.8566628E-01
   7.7973310E-01   1.1733487E+00   -7.8049188E-01
   7.8333399E-01   1.1691508E+00   -7.7531458E-01
   7.8695151E-01   1.1649956E+00   -7.7013488E-01
   7.9058574E-01   1.1608830E+00   -7.6495327E-01
   7.9423674E-01   1.1568125E+00   -7.5977024E-01
   7.9790461E-01   1.1527837E+00   -7.5458629E-01
   8.0158942E-01   1.1487965E+00   -7.4940192E-01
   8.0529124E-01   1.1448504E+00   -7.4421761E-01
   8.0901016E-01   1.1409451E+00   -7.3903387E-01
   8.1274626E-01   1.1370803E+00   -7.3385119E-01
   8.1649960E-01   1.1332556E+00   -7.2867006E-01
   8.2027028E-01   1.1294707E+00   -7.2349098E-01
   8.2405838E-01   1.1257254E+00   -7.1831444E-01
   8.2786397E-01   1.1220192E+00   -7.1314093E-01
   8.3168713E-01   1.1183519E+00   -7.0797095E-01
   8.3552795E-01   1.1147231E+00   -7.0280498E-01
   8.3938650E-01   1.1111325E+00   -6.9764351E-01
   8.4326288E-01   1.1075798E+00   -6.9248704E-01
   8.4715715E-01   1.1040646E+00   -6.8733603E-01
   8.5106941E-01   1.1005868E+00   -6.8219099E-01
   8.5499974E-01   1.0971459E+00   -6.7705238E-01
   8.5894822E-01   1.0937416E+00   -6.7192068E-01
   8.6291493E-01   1.0903736E+00   -6.6679637E-01
   8.6689996E-01   1.0870417E+00   -6.6167993E-01
   8.7090340E-01   1.0837454E+00   -6.5657182E-01
   8.7492532E-01   1.0804846E+00   -6.5147250E-01
   8.7896582E-01   1.0772589E+00   -6.4638245E-01
   8.8302497E-01   1.0740679E+00   -6.4130211E-01
   8.8710288E-01   1.0709115E+00   -6.3623196E-01
   8.9119961E-01   1.0677893E+00   -6.3117243E-01
   8.9531526E-01   1.0647009E+00   -6.2612398E-01
   8.9944992E-01   1.0616462E+00   -6.2108705E-01
   9.0360368E-01   1.0586247E+00   -6.1606209E-01
   9.0777661E-01   1.0556363E+00   -6.1104953E-01
   9.1196882E-01   1.0526805E+00   -6.0604979E-01
   9.1618039E-01   1.0497573E+00   -6.0106331E-01
   9.2041140E-01   1.0468661E+00   -5.9609050E-01
   9.2466196E-01   1.0440068E+00   -5.9113179E-01
   9.2893215E-01   1.0411790E+00   -5.8618759E-01
   9.3322205E-01   1.0383826E+00   -5.8125830E-01
   9.3753177E-01   1.0356171E+00   -5.7634433E-01
   9.4186139E-01   1.0328823E+00   -5.7144606E-01
   9.4621100E-01   1.0301780E+00   -5.6656390E-01
   9.5058070E-01   1.0275038E+00   -5.6169822E-01
   9.5497059E-01   1.0248595E+00   -5.5684940E-01
   9.5938074E-01   1.0222448E+00   -5.5201783E-01
   9.6381126E-01   1.0196595E+00   -5.4720386E-01
   9.6826224E-01   1.0171031E+00   -5.4240786E-01
   9.7273378E-01   1.0145756E+00   -5.3763018E-01
   9.7722596E-01   1.0120766E+00   -5.3287116E-01
   9.8173890E-01   1.0096059E+00   -5.2813117E-01
   9.8627267E-01   1.0071631E+00   -5.2341052E-01
   9.9082738E-01   1.0047480E+00   -5.1870955E-01
   9.9540312E-01   1.0023604E+00   -5.1402859E-01
   1.0000000E+00   1.0000000E+00   -5.0943225E-01
