#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8521450E+01   -1.5002090E+00
   7.7169151E-02   2.8324986E+01   -1.5001854E+00
   7.7525526E-02   2.8129878E+01   -1.5001616E+00
   7.7883547E-02   2.7936118E+01   -1.5001376E+00
   7.8243222E-02   2.7743695E+01   -1.5001134E+00
   7.8604557E-02   2.7552600E+01   -1.5000891E+00
   7.8967561E-02   2.7362825E+01   -1.5000645E+00
   7.9332241E-02   2.7174361E+01   -1.5000398E+00
   7.9698606E-02   2.6987197E+01   -1.5000148E+00
   8.0066663E-02   2.6801326E+01   -1.4999896E+00
   8.0436419E-02   2.6616737E+01   -1.4999642E+00
   8.0807883E-02   2.6433424E+01   -1.4999386E+00
   8.1181062E-02   2.6251376E+01   -1.4999128E+00
   8.1555964E-02   2.6070584E+01   -1.4998867E+00
   8.1932598E-02   2.5891041E+01   -1.4998604E+00
   8.2310972E-02   2.5712738E+01   -1.4998339E+00
   8.2691092E-02   2.5535665E+01   -1.4998071E+00
   8.3072969E-02   2.5359816E+01   -1.4997801E+00
   8.3456608E-02   2.5185180E+01   -1.4997529E+00
   8.3842020E-02   2.5011750E+01   -1.4997254E+00
   8.4229211E-02   2.4839518E+01   -1.4996977E+00
   8.4618190E-02   2.4668474E+01   -1.4996697E+00
   8.5008966E-02   2.4498612E+01   -1.4996414E+00
   8.5401546E-02   2.4329922E+01   -1.4996129E+00
   8.5795939E-02   2.4162398E+01   -1.4995841E+00
   8.6192154E-02   2.3996030E+01   -1.4995550E+00
   8.6590198E-02   2.3830810E+01   -1.4995257E+00
   8.6990081E-02   2.3666732E+01   -1.4994960E+00
   8.7391810E-02   2.3503786E+01   -1.4994661E+00
   8.7795395E-02   2.3341965E+01   -1.4994359E+00
   8.8200843E-02   2.3181262E+01   -1.4994054E+00
   8.8608164E-02   2.3021669E+01   -1.4993746E+00
   8.9017366E-02   2.2863177E+01   -1.4993435E+00
   8.9428457E-02   2.2705780E+01   -1.4993120E+00
   8.9841447E-02   2.2549470E+01   -1.4992803E+00
   9.0256344E-02   2.2394239E+01   -1.4992482E+00
   9.0673157E-02   2.2240080E+01   -1.4992158E+00
   9.1091896E-02   2.2086985E+01   -1.4991831E+00
   9.1512568E-02   2.1934948E+01   -1.4991500E+00
   9.1935182E-02   2.1783960E+01   -1.4991166E+00
   9.2359748E-02   2.1634016E+01   -1.4990829E+00
   9.2786275E-02   2.1485106E+01   -1.4990488E+00
   9.3214772E-02   2.1337225E+01   -1.4990143E+00
   9.3645248E-02   2.1190366E+01   -1.4989795E+00
   9.4077711E-02   2.1044520E+01   -1.4989443E+00
   9.4512172E-02   2.0899682E+01   -1.4989087E+00
   9.4948639E-02   2.0755844E+01   -1.4988727E+00
   9.5387122E-02   2.0612999E+01   -1.4988364E+00
   9.5827630E-02   2.0471141E+01   -1.4987996E+00
   9.6270172E-02   2.0330263E+01   -1.4987625E+00
   9.6714757E-02   2.0190357E+01   -1.4987249E+00
   9.7161396E-02   2.0051418E+01   -1.4986870E+00
   9.7610098E-02   1.9913438E+01   -1.4986486E+00
   9.8060871E-02   1.9776412E+01   -1.4986098E+00
   9.8513727E-02   1.9640332E+01   -1.4985706E+00
   9.8968673E-02   1.9505191E+01   -1.4985309E+00
   9.9425721E-02   1.9370985E+01   -1.4984908E+00
   9.9884879E-02   1.9237705E+01   -1.4984502E+00
   1.0034616E-01   1.9105346E+01   -1.4984092E+00
   1.0080957E-01   1.8973901E+01   -1.4983677E+00
   1.0127512E-01   1.8843364E+01   -1.4983257E+00
   1.0174282E-01   1.8713728E+01   -1.4982833E+00
   1.0221267E-01   1.8584989E+01   -1.4982404E+00
   1.0268470E-01   1.8457138E+01   -1.4981969E+00
   1.0315891E-01   1.8330171E+01   -1.4981530E+00
   1.0363531E-01   1.8204081E+01   -1.4981086E+00
   1.0411391E-01   1.8078862E+01   -1.4980636E+00
   1.0459472E-01   1.7954508E+01   -1.4980182E+00
   1.0507775E-01   1.7831013E+01   -1.4979722E+00
   1.0556301E-01   1.7708371E+01   -1.4979256E+00
   1.0605051E-01   1.7586577E+01   -1.4978785E+00
   1.0654026E-01   1.7465624E+01   -1.4978309E+00
   1.0703228E-01   1.7345507E+01   -1.4977827E+00
   1.0752656E-01   1.7226220E+01   -1.4977339E+00
   1.0802313E-01   1.7107757E+01   -1.4976845E+00
   1.0852199E-01   1.6990112E+01   -1.4976346E+00
   1.0902316E-01   1.6873281E+01   -1.4975840E+00
   1.0952664E-01   1.6757256E+01   -1.4975329E+00
   1.1003244E-01   1.6642034E+01   -1.4974811E+00
   1.1054059E-01   1.6527608E+01   -1.4974287E+00
   1.1105107E-01   1.6413972E+01   -1.4973757E+00
   1.1156392E-01   1.6301122E+01   -1.4973220E+00
   1.1207913E-01   1.6189051E+01   -1.4972677E+00
   1.1259673E-01   1.6077756E+01   -1.4972127E+00
   1.1311671E-01   1.5967229E+01   -1.4971571E+00
   1.1363909E-01   1.5857466E+01   -1.4971007E+00
   1.1416389E-01   1.5748462E+01   -1.4970437E+00
   1.1469111E-01   1.5640212E+01   -1.4969860E+00
   1.1522077E-01   1.5532710E+01   -1.4969276E+00
   1.1575287E-01   1.5425950E+01   -1.4968684E+00
   1.1628743E-01   1.5319929E+01   -1.4968085E+00
   1.1682446E-01   1.5214641E+01   -1.4967479E+00
   1.1736396E-01   1.5110080E+01   -1.4966865E+00
   1.1790596E-01   1.5006242E+01   -1.4966244E+00
   1.1845046E-01   1.4903123E+01   -1.4965614E+00
   1.1899748E-01   1.4800716E+01   -1.4964977E+00
   1.1954702E-01   1.4699017E+01   -1.4964332E+00
   1.2009910E-01   1.4598021E+01   -1.4963679E+00
   1.2065373E-01   1.4497724E+01   -1.4963018E+00
   1.2121093E-01   1.4398120E+01   -1.4962348E+00
   1.2177069E-01   1.4299205E+01   -1.4961670E+00
   1.2233304E-01   1.4200974E+01   -1.4960984E+00
   1.2289799E-01   1.4103422E+01   -1.4960288E+00
   1.2346554E-01   1.4006545E+01   -1.4959584E+00
   1.2403572E-01   1.3910338E+01   -1.4958871E+00
   1.2460853E-01   1.3814796E+01   -1.4958149E+00
   1.2518399E-01   1.3719915E+01   -1.4957418E+00
   1.2576210E-01   1.3625691E+01   -1.4956677E+00
   1.2634288E-01   1.3532118E+01   -1.4955927E+00
   1.2692635E-01   1.3439192E+01   -1.4955167E+00
   1.2751250E-01   1.3346909E+01   -1.4954398E+00
   1.2810137E-01   1.3255265E+01   -1.4953619E+00
   1.2869296E-01   1.3164254E+01   -1.4952830E+00
   1.2928727E-01   1.3073874E+01   -1.4952030E+00
   1.2988434E-01   1.2984118E+01   -1.4951221E+00
   1.3048416E-01   1.2894984E+01   -1.4950401E+00
   1.3108674E-01   1.2806466E+01   -1.4949570E+00
   1.3169212E-01   1.2718561E+01   -1.4948729E+00
   1.3230029E-01   1.2631265E+01   -1.4947877E+00
   1.3291126E-01   1.2544572E+01   -1.4947013E+00
   1.3352506E-01   1.2458479E+01   -1.4946139E+00
   1.3414169E-01   1.2372983E+01   -1.4945253E+00
   1.3476117E-01   1.2288078E+01   -1.4944356E+00
   1.3538351E-01   1.2203760E+01   -1.4943447E+00
   1.3600873E-01   1.2120027E+01   -1.4942526E+00
   1.3663683E-01   1.2036873E+01   -1.4941594E+00
   1.3726784E-01   1.1954294E+01   -1.4940649E+00
   1.3790175E-01   1.1872288E+01   -1.4939692E+00
   1.3853860E-01   1.1790849E+01   -1.4938722E+00
   1.3917838E-01   1.1709974E+01   -1.4937740E+00
   1.3982112E-01   1.1629660E+01   -1.4936745E+00
   1.4046683E-01   1.1549901E+01   -1.4935736E+00
   1.4111552E-01   1.1470695E+01   -1.4934715E+00
   1.4176721E-01   1.1392037E+01   -1.4933680E+00
   1.4242190E-01   1.1313924E+01   -1.4932632E+00
   1.4307962E-01   1.1236352E+01   -1.4931569E+00
   1.4374038E-01   1.1159318E+01   -1.4930493E+00
   1.4440419E-01   1.1082817E+01   -1.4929403E+00
   1.4507106E-01   1.1006846E+01   -1.4928298E+00
   1.4574102E-01   1.0931402E+01   -1.4927179E+00
   1.4641406E-01   1.0856480E+01   -1.4926045E+00
   1.4709022E-01   1.0782078E+01   -1.4924896E+00
   1.4776950E-01   1.0708191E+01   -1.4923732E+00
   1.4845191E-01   1.0634816E+01   -1.4922553E+00
   1.4913748E-01   1.0561950E+01   -1.4921358E+00
   1.4982621E-01   1.0489588E+01   -1.4920147E+00
   1.5051812E-01   1.0417729E+01   -1.4918920E+00
   1.5121323E-01   1.0346367E+01   -1.4917677E+00
   1.5191155E-01   1.0275501E+01   -1.4916417E+00
   1.5261309E-01   1.0205125E+01   -1.4915141E+00
   1.5331788E-01   1.0135238E+01   -1.4913848E+00
   1.5402591E-01   1.0065835E+01   -1.4912538E+00
   1.5473722E-01   9.9969139E+00   -1.4911210E+00
   1.5545182E-01   9.9284706E+00   -1.4909865E+00
   1.5616971E-01   9.8605020E+00   -1.4908501E+00
   1.5689092E-01   9.7930049E+00   -1.4907120E+00
   1.5761545E-01   9.7259761E+00   -1.4905720E+00
   1.5834334E-01   9.6594123E+00   -1.4904302E+00
   1.5907459E-01   9.5933104E+00   -1.4902865E+00
   1.5980921E-01   9.5276671E+00   -1.4901408E+00
   1.6054722E-01   9.4624795E+00   -1.4899932E+00
   1.6128865E-01   9.3977443E+00   -1.4898437E+00
   1.6203350E-01   9.3334584E+00   -1.4896922E+00
   1.6278178E-01   9.2696188E+00   -1.4895386E+00
   1.6353353E-01   9.2062224E+00   -1.4893830E+00
   1.6428874E-01   9.1432662E+00   -1.4892253E+00
   1.6504744E-01   9.0807472E+00   -1.4890655E+00
   1.6580965E-01   9.0186623E+00   -1.4889036E+00
   1.6657538E-01   8.9570086E+00   -1.4887395E+00
   1.6734464E-01   8.8957832E+00   -1.4885732E+00
   1.6811745E-01   8.8349831E+00   -1.4884047E+00
   1.6889384E-01   8.7746054E+00   -1.4882340E+00
   1.6967381E-01   8.7146472E+00   -1.4880610E+00
   1.7045738E-01   8.6551056E+00   -1.4878856E+00
   1.7124457E-01   8.5959779E+00   -1.4877079E+00
   1.7203539E-01   8.5372611E+00   -1.4875279E+00
   1.7282987E-01   8.4789525E+00   -1.4873454E+00
   1.7362802E-01   8.4210493E+00   -1.4871605E+00
   1.7442985E-01   8.3635487E+00   -1.4869731E+00
   1.7523539E-01   8.3064479E+00   -1.4867832E+00
   1.7604464E-01   8.2497442E+00   -1.4865907E+00
   1.7685763E-01   8.1934349E+00   -1.4863957E+00
   1.7767438E-01   8.1375174E+00   -1.4861981E+00
   1.7849490E-01   8.0819888E+00   -1.4859978E+00
   1.7931921E-01   8.0268466E+00   -1.4857948E+00
   1.8014732E-01   7.9720882E+00   -1.4855892E+00
   1.8097926E-01   7.9177108E+00   -1.4853807E+00
   1.8181504E-01   7.8637120E+00   -1.4851695E+00
   1.8265468E-01   7.8100891E+00   -1.4849555E+00
   1.8349820E-01   7.7568395E+00   -1.4847385E+00
   1.8434562E-01   7.7039608E+00   -1.4845187E+00
   1.8519694E-01   7.6514504E+00   -1.4842959E+00
   1.8605220E-01   7.5993057E+00   -1.4840702E+00
   1.8691141E-01   7.5475243E+00   -1.4838414E+00
   1.8777459E-01   7.4961036E+00   -1.4836096E+00
   1.8864175E-01   7.4450413E+00   -1.4833746E+00
   1.8951292E-01   7.3943349E+00   -1.4831365E+00
   1.9038811E-01   7.3439820E+00   -1.4828952E+00
   1.9126734E-01   7.2939800E+00   -1.4826507E+00
   1.9215063E-01   7.2443268E+00   -1.4824029E+00
   1.9303801E-01   7.1950198E+00   -1.4821518E+00
   1.9392948E-01   7.1460568E+00   -1.4818973E+00
   1.9482506E-01   7.0974353E+00   -1.4816394E+00
   1.9572478E-01   7.0491531E+00   -1.4813781E+00
   1.9662866E-01   7.0012078E+00   -1.4811133E+00
   1.9753671E-01   6.9535972E+00   -1.4808449E+00
   1.9844896E-01   6.9063189E+00   -1.4805729E+00
   1.9936542E-01   6.8593707E+00   -1.4802973E+00
   2.0028611E-01   6.8127504E+00   -1.4800180E+00
   2.0121105E-01   6.7664557E+00   -1.4797350E+00
   2.0214026E-01   6.7204845E+00   -1.4794481E+00
   2.0307377E-01   6.6748344E+00   -1.4791575E+00
   2.0401158E-01   6.6295033E+00   -1.4788629E+00
   2.0495373E-01   6.5844891E+00   -1.4785645E+00
   2.0590023E-01   6.5397896E+00   -1.4782620E+00
   2.0685110E-01   6.4954027E+00   -1.4779555E+00
   2.0780636E-01   6.4513262E+00   -1.4776449E+00
   2.0876603E-01   6.4075581E+00   -1.4773301E+00
   2.0973013E-01   6.3640961E+00   -1.4770111E+00
   2.1069869E-01   6.3209383E+00   -1.4766879E+00
   2.1167172E-01   6.2780826E+00   -1.4763604E+00
   2.1264924E-01   6.2355270E+00   -1.4760285E+00
   2.1363127E-01   6.1932693E+00   -1.4756921E+00
   2.1461785E-01   6.1513076E+00   -1.4753513E+00
   2.1560897E-01   6.1096398E+00   -1.4750060E+00
   2.1660468E-01   6.0682640E+00   -1.4746560E+00
   2.1760498E-01   6.0271783E+00   -1.4743014E+00
   2.1860990E-01   5.9863805E+00   -1.4739420E+00
   2.1961947E-01   5.9458688E+00   -1.4735779E+00
   2.2063369E-01   5.9056412E+00   -1.4732089E+00
   2.2165260E-01   5.8656959E+00   -1.4728350E+00
   2.2267622E-01   5.8260308E+00   -1.4724562E+00
   2.2370456E-01   5.7866441E+00   -1.4720723E+00
   2.2473765E-01   5.7475340E+00   -1.4716833E+00
   2.2577551E-01   5.7086984E+00   -1.4712891E+00
   2.2681817E-01   5.6701357E+00   -1.4708897E+00
   2.2786564E-01   5.6318438E+00   -1.4704850E+00
   2.2891795E-01   5.5938211E+00   -1.4700749E+00
   2.2997511E-01   5.5560656E+00   -1.4696594E+00
   2.3103716E-01   5.5185756E+00   -1.4692384E+00
   2.3210412E-01   5.4813492E+00   -1.4688118E+00
   2.3317600E-01   5.4443848E+00   -1.4683795E+00
   2.3425283E-01   5.4076805E+00   -1.4679416E+00
   2.3533463E-01   5.3712345E+00   -1.4674978E+00
   2.3642143E-01   5.3350451E+00   -1.4670482E+00
   2.3751325E-01   5.2991107E+00   -1.4665926E+00
   2.3861011E-01   5.2634294E+00   -1.4661310E+00
   2.3971204E-01   5.2279995E+00   -1.4656633E+00
   2.4081905E-01   5.1928194E+00   -1.4651895E+00
   2.4193118E-01   5.1578873E+00   -1.4647094E+00
   2.4304844E-01   5.1232017E+00   -1.4642229E+00
   2.4417087E-01   5.0887608E+00   -1.4637301E+00
   2.4529847E-01   5.0545629E+00   -1.4632307E+00
   2.4643129E-01   5.0206065E+00   -1.4627248E+00
   2.4756933E-01   4.9868899E+00   -1.4622123E+00
   2.4871264E-01   4.9534116E+00   -1.4616930E+00
   2.4986122E-01   4.9201698E+00   -1.4611669E+00
   2.5101510E-01   4.8871631E+00   -1.4606339E+00
   2.5217432E-01   4.8543897E+00   -1.4600939E+00
   2.5333888E-01   4.8218482E+00   -1.4595468E+00
   2.5450883E-01   4.7895370E+00   -1.4589926E+00
   2.5568418E-01   4.7574546E+00   -1.4584311E+00
   2.5686495E-01   4.7255994E+00   -1.4578622E+00
   2.5805118E-01   4.6939698E+00   -1.4572860E+00
   2.5924289E-01   4.6625644E+00   -1.4567022E+00
   2.6044010E-01   4.6313817E+00   -1.4561107E+00
   2.6164284E-01   4.6004201E+00   -1.4555116E+00
   2.6285113E-01   4.5696782E+00   -1.4549047E+00
   2.6406501E-01   4.5391545E+00   -1.4542898E+00
   2.6528449E-01   4.5088476E+00   -1.4536670E+00
   2.6650960E-01   4.4787559E+00   -1.4530361E+00
   2.6774037E-01   4.4488781E+00   -1.4523969E+00
   2.6897682E-01   4.4192127E+00   -1.4517495E+00
   2.7021898E-01   4.3897583E+00   -1.4510937E+00
   2.7146688E-01   4.3605135E+00   -1.4504294E+00
   2.7272055E-01   4.3314769E+00   -1.4497565E+00
   2.7398000E-01   4.3026470E+00   -1.4490749E+00
   2.7524527E-01   4.2740225E+00   -1.4483845E+00
   2.7651638E-01   4.2456021E+00   -1.4476851E+00
   2.7779336E-01   4.2173843E+00   -1.4469768E+00
   2.7907624E-01   4.1893678E+00   -1.4462593E+00
   2.8036504E-01   4.1615512E+00   -1.4455326E+00
   2.8165980E-01   4.1339334E+00   -1.4447966E+00
   2.8296053E-01   4.1065128E+00   -1.4440511E+00
   2.8426727E-01   4.0792882E+00   -1.4432960E+00
   2.8558005E-01   4.0522582E+00   -1.4425313E+00
   2.8689889E-01   4.0254217E+00   -1.4417568E+00
   2.8822382E-01   3.9987772E+00   -1.4409723E+00
   2.8955486E-01   3.9723235E+00   -1.4401779E+00
   2.9089206E-01   3.9460594E+00   -1.4393733E+00
   2.9223543E-01   3.9199836E+00   -1.4385584E+00
   2.9358500E-01   3.8940947E+00   -1.4377332E+00
   2.9494081E-01   3.8683917E+00   -1.4368975E+00
   2.9630288E-01   3.8428732E+00   -1.4360512E+00
   2.9767123E-01   3.8175380E+00   -1.4351941E+00
   2.9904591E-01   3.7923850E+00   -1.4343261E+00
   3.0042694E-01   3.7674128E+00   -1.4334472E+00
   3.0181434E-01   3.7426203E+00   -1.4325572E+00
   3.0320815E-01   3.7180063E+00   -1.4316559E+00
   3.0460840E-01   3.6935696E+00   -1.4307433E+00
   3.0601511E-01   3.6693090E+00   -1.4298192E+00
   3.0742832E-01   3.6452235E+00   -1.4288834E+00
   3.0884806E-01   3.6213117E+00   -1.4279359E+00
   3.1027435E-01   3.5975726E+00   -1.4269765E+00
   3.1170723E-01   3.5740050E+00   -1.4260051E+00
   3.1314672E-01   3.5506077E+00   -1.4250216E+00
   3.1459287E-01   3.5273798E+00   -1.4240258E+00
   3.1604569E-01   3.5043199E+00   -1.4230175E+00
   3.1750522E-01   3.4814272E+00   -1.4219967E+00
   3.1897150E-01   3.4587003E+00   -1.4209632E+00
   3.2044454E-01   3.4361382E+00   -1.4199169E+00
   3.2192439E-01   3.4137399E+00   -1.4188576E+00
   3.2341107E-01   3.3915042E+00   -1.4177852E+00
   3.2490461E-01   3.3694302E+00   -1.4166995E+00
   3.2640506E-01   3.3475166E+00   -1.4156005E+00
   3.2791243E-01   3.3257625E+00   -1.4144879E+00
   3.2942676E-01   3.3041668E+00   -1.4133616E+00
   3.3094809E-01   3.2827285E+00   -1.4122215E+00
   3.3247644E-01   3.2614465E+00   -1.4110675E+00
   3.3401185E-01   3.2403199E+00   -1.4098993E+00
   3.3555436E-01   3.2193475E+00   -1.4087168E+00
   3.3710398E-01   3.1985284E+00   -1.4075200E+00
   3.3866076E-01   3.1778615E+00   -1.4063085E+00
   3.4022473E-01   3.1573459E+00   -1.4050824E+00
   3.4179593E-01   3.1369806E+00   -1.4038414E+00
   3.4337438E-01   3.1167646E+00   -1.4025854E+00
   3.4496012E-01   3.0966969E+00   -1.4013141E+00
   3.4655318E-01   3.0767765E+00   -1.4000276E+00
   3.4815360E-01   3.0570025E+00   -1.3987256E+00
   3.4976141E-01   3.0373740E+00   -1.3974080E+00
   3.5137664E-01   3.0178898E+00   -1.3960746E+00
   3.5299933E-01   2.9985492E+00   -1.3947252E+00
   3.5462952E-01   2.9793512E+00   -1.3933597E+00
   3.5626724E-01   2.9602948E+00   -1.3919780E+00
   3.5791252E-01   2.9413792E+00   -1.3905798E+00
   3.5956540E-01   2.9226033E+00   -1.3891651E+00
   3.6122591E-01   2.9039664E+00   -1.3877336E+00
   3.6289409E-01   2.8854674E+00   -1.3862852E+00
   3.6456997E-01   2.8671056E+00   -1.3848198E+00
   3.6625359E-01   2.8488799E+00   -1.3833372E+00
   3.6794499E-01   2.8307895E+00   -1.3818371E+00
   3.6964420E-01   2.8128336E+00   -1.3803195E+00
   3.7135125E-01   2.7950112E+00   -1.3787843E+00
   3.7306619E-01   2.7773215E+00   -1.3772311E+00
   3.7478905E-01   2.7597636E+00   -1.3756599E+00
   3.7651986E-01   2.7423367E+00   -1.3740705E+00
   3.7825867E-01   2.7250399E+00   -1.3724628E+00
   3.8000551E-01   2.7078723E+00   -1.3708365E+00
   3.8176042E-01   2.6908332E+00   -1.3691916E+00
   3.8352343E-01   2.6739217E+00   -1.3675277E+00
   3.8529458E-01   2.6571370E+00   -1.3658449E+00
   3.8707391E-01   2.6404782E+00   -1.3641429E+00
   3.8886146E-01   2.6239446E+00   -1.3624215E+00
   3.9065726E-01   2.6075353E+00   -1.3606806E+00
   3.9246135E-01   2.5912495E+00   -1.3589201E+00
   3.9427378E-01   2.5750864E+00   -1.3571397E+00
   3.9609458E-01   2.5590453E+00   -1.3553392E+00
   3.9792379E-01   2.5431253E+00   -1.3535187E+00
   3.9976144E-01   2.5273256E+00   -1.3516777E+00
   4.0160758E-01   2.5116455E+00   -1.3498163E+00
   4.0346225E-01   2.4960843E+00   -1.3479342E+00
   4.0532548E-01   2.4806411E+00   -1.3460312E+00
   4.0719731E-01   2.4653151E+00   -1.3441073E+00
   4.0907779E-01   2.4501057E+00   -1.3421622E+00
   4.1096696E-01   2.4350121E+00   -1.3401958E+00
   4.1286484E-01   2.4200335E+00   -1.3382079E+00
   4.1477150E-01   2.4051692E+00   -1.3361984E+00
   4.1668696E-01   2.3904184E+00   -1.3341670E+00
   4.1861126E-01   2.3757805E+00   -1.3321137E+00
   4.2054445E-01   2.3612546E+00   -1.3300383E+00
   4.2248657E-01   2.3468401E+00   -1.3279406E+00
   4.2443766E-01   2.3325363E+00   -1.3258204E+00
   4.2639775E-01   2.3183424E+00   -1.3236777E+00
   4.2836690E-01   2.3042578E+00   -1.3215122E+00
   4.3034515E-01   2.2902817E+00   -1.3193238E+00
   4.3233252E-01   2.2764135E+00   -1.3171123E+00
   4.3432908E-01   2.2626524E+00   -1.3148776E+00
   4.3633486E-01   2.2489978E+00   -1.3126195E+00
   4.3834990E-01   2.2354489E+00   -1.3103380E+00
   4.4037424E-01   2.2220052E+00   -1.3080328E+00
   4.4240794E-01   2.2086659E+00   -1.3057037E+00
   4.4445102E-01   2.1954303E+00   -1.3033507E+00
   4.4650355E-01   2.1822978E+00   -1.3009737E+00
   4.4856555E-01   2.1692678E+00   -1.2985723E+00
   4.5063707E-01   2.1563396E+00   -1.2961466E+00
   4.5271816E-01   2.1435124E+00   -1.2936964E+00
   4.5480886E-01   2.1307858E+00   -1.2912215E+00
   4.5690921E-01   2.1181590E+00   -1.2887219E+00
   4.5901927E-01   2.1056314E+00   -1.2861973E+00
   4.6113907E-01   2.0932023E+00   -1.2836477E+00
   4.6326865E-01   2.0808712E+00   -1.2810728E+00
   4.6540808E-01   2.0686374E+00   -1.2784727E+00
   4.6755738E-01   2.0565003E+00   -1.2758472E+00
   4.6971661E-01   2.0444592E+00   -1.2731961E+00
   4.7188581E-01   2.0325136E+00   -1.2705193E+00
   4.7406503E-01   2.0206628E+00   -1.2678168E+00
   4.7625431E-01   2.0089062E+00   -1.2650884E+00
   4.7845370E-01   1.9972433E+00   -1.2623339E+00
   4.8066325E-01   1.9856734E+00   -1.2595534E+00
   4.8288301E-01   1.9741960E+00   -1.2567466E+00
   4.8511301E-01   1.9628104E+00   -1.2539135E+00
   4.8735331E-01   1.9515160E+00   -1.2510541E+00
   4.8960396E-01   1.9403123E+00   -1.2481681E+00
   4.9186500E-01   1.9291987E+00   -1.2452555E+00
   4.9413649E-01   1.9181746E+00   -1.2423162E+00
   4.9641846E-01   1.9072395E+00   -1.2393501E+00
   4.9871097E-01   1.8963927E+00   -1.2363572E+00
   5.0101407E-01   1.8856338E+00   -1.2333374E+00
   5.0332781E-01   1.8749620E+00   -1.2302906E+00
   5.0565223E-01   1.8643770E+00   -1.2272167E+00
   5.0798738E-01   1.8538781E+00   -1.2241156E+00
   5.1033332E-01   1.8434648E+00   -1.2209874E+00
   5.1269010E-01   1.8331365E+00   -1.2178319E+00
   5.1505775E-01   1.8228927E+00   -1.2146491E+00
   5.1743634E-01   1.8127328E+00   -1.2114390E+00
   5.1982592E-01   1.8026563E+00   -1.2082014E+00
   5.2222653E-01   1.7926627E+00   -1.2049365E+00
   5.2463822E-01   1.7827515E+00   -1.2016440E+00
   5.2706106E-01   1.7729220E+00   -1.1983241E+00
   5.2949508E-01   1.7631738E+00   -1.1949766E+00
   5.3194035E-01   1.7535064E+00   -1.1916016E+00
   5.3439690E-01   1.7439192E+00   -1.1881990E+00
   5.3686480E-01   1.7344117E+00   -1.1847688E+00
   5.3934410E-01   1.7249834E+00   -1.1813111E+00
   5.4183485E-01   1.7156338E+00   -1.1778258E+00
   5.4433710E-01   1.7063624E+00   -1.1743129E+00
   5.4685090E-01   1.6971687E+00   -1.1707725E+00
   5.4937632E-01   1.6880522E+00   -1.1672045E+00
   5.5191340E-01   1.6790123E+00   -1.1636090E+00
   5.5446219E-01   1.6700487E+00   -1.1599860E+00
   5.5702275E-01   1.6611607E+00   -1.1563356E+00
   5.5959514E-01   1.6523479E+00   -1.1526577E+00
   5.6217941E-01   1.6436098E+00   -1.1489524E+00
   5.6477562E-01   1.6349459E+00   -1.1452198E+00
   5.6738381E-01   1.6263558E+00   -1.1414600E+00
   5.7000405E-01   1.6178390E+00   -1.1376729E+00
   5.7263639E-01   1.6093949E+00   -1.1338588E+00
   5.7528088E-01   1.6010231E+00   -1.1300175E+00
   5.7793759E-01   1.5927232E+00   -1.1261493E+00
   5.8060656E-01   1.5844946E+00   -1.1222541E+00
   5.8328787E-01   1.5763370E+00   -1.1183322E+00
   5.8598155E-01   1.5682497E+00   -1.1143836E+00
   5.8868767E-01   1.5602325E+00   -1.1104084E+00
   5.9140630E-01   1.5522847E+00   -1.1064067E+00
   5.9413747E-01   1.5444060E+00   -1.1023787E+00
   5.9688126E-01   1.5365959E+00   -1.0983244E+00
   5.9963772E-01   1.5288540E+00   -1.0942441E+00
   6.0240691E-01   1.5211797E+00   -1.0901378E+00
   6.0518889E-01   1.5135727E+00   -1.0860057E+00
   6.0798371E-01   1.5060325E+00   -1.0818479E+00
   6.1079145E-01   1.4985587E+00   -1.0776646E+00
   6.1361215E-01   1.4911508E+00   -1.0734561E+00
   6.1644587E-01   1.4838083E+00   -1.0692223E+00
   6.1929268E-01   1.4765309E+00   -1.0649637E+00
   6.2215264E-01   1.4693181E+00   -1.0606802E+00
   6.2502581E-01   1.4621695E+00   -1.0563722E+00
   6.2791224E-01   1.4550846E+00   -1.0520397E+00
   6.3081201E-01   1.4480630E+00   -1.0476831E+00
   6.3372516E-01   1.4411044E+00   -1.0433026E+00
   6.3665177E-01   1.4342082E+00   -1.0388983E+00
   6.3959189E-01   1.4273740E+00   -1.0344706E+00
   6.4254560E-01   1.4206014E+00   -1.0300196E+00
   6.4551294E-01   1.4138901E+00   -1.0255455E+00
   6.4849399E-01   1.4072395E+00   -1.0210487E+00
   6.5148880E-01   1.4006494E+00   -1.0165294E+00
   6.5449744E-01   1.3941192E+00   -1.0119879E+00
   6.5751998E-01   1.3876485E+00   -1.0074244E+00
   6.6055648E-01   1.3812370E+00   -1.0028392E+00
   6.6360700E-01   1.3748842E+00   -9.9823263E-01
   6.6667160E-01   1.3685897E+00   -9.9360493E-01
   6.6975036E-01   1.3623532E+00   -9.8895642E-01
   6.7284334E-01   1.3561742E+00   -9.8428742E-01
   6.7595060E-01   1.3500524E+00   -9.7959822E-01
   6.7907221E-01   1.3439873E+00   -9.7488916E-01
   6.8220824E-01   1.3379785E+00   -9.7016055E-01
   6.8535875E-01   1.3320256E+00   -9.6541273E-01
   6.8852380E-01   1.3261283E+00   -9.6064605E-01
   6.9170348E-01   1.3202862E+00   -9.5586083E-01
   6.9489784E-01   1.3144989E+00   -9.5105744E-01
   6.9810695E-01   1.3087659E+00   -9.4623623E-01
   7.0133088E-01   1.3030869E+00   -9.4139757E-01
