#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7609090E+01   -1.5001427E+00
   7.7169151E-02   2.7418919E+01   -1.5001171E+00
   7.7525526E-02   2.7230061E+01   -1.5000912E+00
   7.7883547E-02   2.7042508E+01   -1.5000652E+00
   7.8243222E-02   2.6856249E+01   -1.5000389E+00
   7.8604557E-02   2.6671277E+01   -1.5000124E+00
   7.8967561E-02   2.6487581E+01   -1.4999857E+00
   7.9332241E-02   2.6305155E+01   -1.4999588E+00
   7.9698606E-02   2.6123988E+01   -1.4999316E+00
   8.0066663E-02   2.5944071E+01   -1.4999042E+00
   8.0436419E-02   2.5765398E+01   -1.4998765E+00
   8.0807883E-02   2.5587958E+01   -1.4998487E+00
   8.1181062E-02   2.5411743E+01   -1.4998205E+00
   8.1555964E-02   2.5236745E+01   -1.4997921E+00
   8.1932598E-02   2.5062956E+01   -1.4997635E+00
   8.2310972E-02   2.4890366E+01   -1.4997346E+00
   8.2691092E-02   2.4718969E+01   -1.4997054E+00
   8.3072969E-02   2.4548755E+01   -1.4996760E+00
   8.3456608E-02   2.4379716E+01   -1.4996463E+00
   8.3842020E-02   2.4211845E+01   -1.4996163E+00
   8.4229211E-02   2.4045133E+01   -1.4995861E+00
   8.4618190E-02   2.3879572E+01   -1.4995555E+00
   8.5008966E-02   2.3715154E+01   -1.4995247E+00
   8.5401546E-02   2.3551872E+01   -1.4994935E+00
   8.5795939E-02   2.3389718E+01   -1.4994621E+00
   8.6192154E-02   2.3228683E+01   -1.4994303E+00
   8.6590198E-02   2.3068760E+01   -1.4993983E+00
   8.6990081E-02   2.2909942E+01   -1.4993659E+00
   8.7391810E-02   2.2752221E+01   -1.4993332E+00
   8.7795395E-02   2.2595589E+01   -1.4993002E+00
   8.8200843E-02   2.2440038E+01   -1.4992669E+00
   8.8608164E-02   2.2285562E+01   -1.4992332E+00
   8.9017366E-02   2.2132153E+01   -1.4991992E+00
   8.9428457E-02   2.1979803E+01   -1.4991648E+00
   8.9841447E-02   2.1828506E+01   -1.4991301E+00
   9.0256344E-02   2.1678253E+01   -1.4990950E+00
   9.0673157E-02   2.1529038E+01   -1.4990595E+00
   9.1091896E-02   2.1380854E+01   -1.4990237E+00
   9.1512568E-02   2.1233693E+01   -1.4989875E+00
   9.1935182E-02   2.1087548E+01   -1.4989510E+00
   9.2359748E-02   2.0942413E+01   -1.4989140E+00
   9.2786275E-02   2.0798281E+01   -1.4988766E+00
   9.3214772E-02   2.0655144E+01   -1.4988389E+00
   9.3645248E-02   2.0512995E+01   -1.4988007E+00
   9.4077711E-02   2.0371829E+01   -1.4987622E+00
   9.4512172E-02   2.0231637E+01   -1.4987232E+00
   9.4948639E-02   2.0092414E+01   -1.4986838E+00
   9.5387122E-02   1.9954153E+01   -1.4986439E+00
   9.5827630E-02   1.9816847E+01   -1.4986037E+00
   9.6270172E-02   1.9680489E+01   -1.4985629E+00
   9.6714757E-02   1.9545073E+01   -1.4985218E+00
   9.7161396E-02   1.9410593E+01   -1.4984801E+00
   9.7610098E-02   1.9277042E+01   -1.4984380E+00
   9.8060871E-02   1.9144413E+01   -1.4983955E+00
   9.8513727E-02   1.9012700E+01   -1.4983524E+00
   9.8968673E-02   1.8881898E+01   -1.4983089E+00
   9.9425721E-02   1.8751999E+01   -1.4982649E+00
   9.9884879E-02   1.8622998E+01   -1.4982203E+00
   1.0034616E-01   1.8494887E+01   -1.4981753E+00
   1.0080957E-01   1.8367662E+01   -1.4981297E+00
   1.0127512E-01   1.8241316E+01   -1.4980837E+00
   1.0174282E-01   1.8115843E+01   -1.4980371E+00
   1.0221267E-01   1.7991237E+01   -1.4979899E+00
   1.0268470E-01   1.7867492E+01   -1.4979422E+00
   1.0315891E-01   1.7744602E+01   -1.4978940E+00
   1.0363531E-01   1.7622561E+01   -1.4978452E+00
   1.0411391E-01   1.7501364E+01   -1.4977958E+00
   1.0459472E-01   1.7381004E+01   -1.4977458E+00
   1.0507775E-01   1.7261475E+01   -1.4976953E+00
   1.0556301E-01   1.7142773E+01   -1.4976441E+00
   1.0605051E-01   1.7024891E+01   -1.4975923E+00
   1.0654026E-01   1.6907823E+01   -1.4975400E+00
   1.0703228E-01   1.6791565E+01   -1.4974870E+00
   1.0752656E-01   1.6676110E+01   -1.4974333E+00
   1.0802313E-01   1.6561454E+01   -1.4973791E+00
   1.0852199E-01   1.6447589E+01   -1.4973241E+00
   1.0902316E-01   1.6334512E+01   -1.4972685E+00
   1.0952664E-01   1.6222216E+01   -1.4972123E+00
   1.1003244E-01   1.6110696E+01   -1.4971553E+00
   1.1054059E-01   1.5999948E+01   -1.4970977E+00
   1.1105107E-01   1.5889965E+01   -1.4970393E+00
   1.1156392E-01   1.5780742E+01   -1.4969803E+00
   1.1207913E-01   1.5672274E+01   -1.4969205E+00
   1.1259673E-01   1.5564556E+01   -1.4968600E+00
   1.1311671E-01   1.5457583E+01   -1.4967988E+00
   1.1363909E-01   1.5351349E+01   -1.4967368E+00
   1.1416389E-01   1.5245850E+01   -1.4966740E+00
   1.1469111E-01   1.5141080E+01   -1.4966104E+00
   1.1522077E-01   1.5037035E+01   -1.4965461E+00
   1.1575287E-01   1.4933709E+01   -1.4964810E+00
   1.1628743E-01   1.4831097E+01   -1.4964150E+00
   1.1682446E-01   1.4729195E+01   -1.4963483E+00
   1.1736396E-01   1.4627998E+01   -1.4962807E+00
   1.1790596E-01   1.4527501E+01   -1.4962122E+00
   1.1845046E-01   1.4427698E+01   -1.4961429E+00
   1.1899748E-01   1.4328586E+01   -1.4960728E+00
   1.1954702E-01   1.4230160E+01   -1.4960017E+00
   1.2009910E-01   1.4132414E+01   -1.4959298E+00
   1.2065373E-01   1.4035344E+01   -1.4958569E+00
   1.2121093E-01   1.3938946E+01   -1.4957831E+00
   1.2177069E-01   1.3843214E+01   -1.4957084E+00
   1.2233304E-01   1.3748145E+01   -1.4956328E+00
   1.2289799E-01   1.3653733E+01   -1.4955561E+00
   1.2346554E-01   1.3559975E+01   -1.4954786E+00
   1.2403572E-01   1.3466865E+01   -1.4954000E+00
   1.2460853E-01   1.3374399E+01   -1.4953204E+00
   1.2518399E-01   1.3282574E+01   -1.4952398E+00
   1.2576210E-01   1.3191383E+01   -1.4951582E+00
   1.2634288E-01   1.3100824E+01   -1.4950755E+00
   1.2692635E-01   1.3010891E+01   -1.4949918E+00
   1.2751250E-01   1.2921581E+01   -1.4949070E+00
   1.2810137E-01   1.2832889E+01   -1.4948211E+00
   1.2869296E-01   1.2744810E+01   -1.4947341E+00
   1.2928727E-01   1.2657342E+01   -1.4946459E+00
   1.2988434E-01   1.2570478E+01   -1.4945567E+00
   1.3048416E-01   1.2484216E+01   -1.4944662E+00
   1.3108674E-01   1.2398551E+01   -1.4943747E+00
   1.3169212E-01   1.2313480E+01   -1.4942819E+00
   1.3230029E-01   1.2228997E+01   -1.4941879E+00
   1.3291126E-01   1.2145099E+01   -1.4940927E+00
   1.3352506E-01   1.2061782E+01   -1.4939963E+00
   1.3414169E-01   1.1979042E+01   -1.4938986E+00
   1.3476117E-01   1.1896875E+01   -1.4937997E+00
   1.3538351E-01   1.1815277E+01   -1.4936994E+00
   1.3600873E-01   1.1734244E+01   -1.4935979E+00
   1.3663683E-01   1.1653772E+01   -1.4934950E+00
   1.3726784E-01   1.1573858E+01   -1.4933908E+00
   1.3790175E-01   1.1494497E+01   -1.4932852E+00
   1.3853860E-01   1.1415686E+01   -1.4931782E+00
   1.3917838E-01   1.1337421E+01   -1.4930699E+00
   1.3982112E-01   1.1259698E+01   -1.4929601E+00
   1.4046683E-01   1.1182514E+01   -1.4928489E+00
   1.4111552E-01   1.1105864E+01   -1.4927362E+00
   1.4176721E-01   1.1029746E+01   -1.4926220E+00
   1.4242190E-01   1.0954155E+01   -1.4925064E+00
   1.4307962E-01   1.0879088E+01   -1.4923892E+00
   1.4374038E-01   1.0804542E+01   -1.4922705E+00
   1.4440419E-01   1.0730512E+01   -1.4921502E+00
   1.4507106E-01   1.0656995E+01   -1.4920283E+00
   1.4574102E-01   1.0583988E+01   -1.4919048E+00
   1.4641406E-01   1.0511487E+01   -1.4917797E+00
   1.4709022E-01   1.0439489E+01   -1.4916529E+00
   1.4776950E-01   1.0367990E+01   -1.4915245E+00
   1.4845191E-01   1.0296987E+01   -1.4913943E+00
   1.4913748E-01   1.0226476E+01   -1.4912625E+00
   1.4982621E-01   1.0156454E+01   -1.4911289E+00
   1.5051812E-01   1.0086918E+01   -1.4909935E+00
   1.5121323E-01   1.0017865E+01   -1.4908563E+00
   1.5191155E-01   9.9492901E+00   -1.4907173E+00
   1.5261309E-01   9.8811913E+00   -1.4905765E+00
   1.5331788E-01   9.8135651E+00   -1.4904338E+00
   1.5402591E-01   9.7464081E+00   -1.4902892E+00
   1.5473722E-01   9.6797172E+00   -1.4901427E+00
   1.5545182E-01   9.6134892E+00   -1.4899942E+00
   1.5616971E-01   9.5477209E+00   -1.4898438E+00
   1.5689092E-01   9.4824091E+00   -1.4896913E+00
   1.5761545E-01   9.4175507E+00   -1.4895368E+00
   1.5834334E-01   9.3531427E+00   -1.4893803E+00
   1.5907459E-01   9.2891819E+00   -1.4892217E+00
   1.5980921E-01   9.2256653E+00   -1.4890610E+00
   1.6054722E-01   9.1625898E+00   -1.4888981E+00
   1.6128865E-01   9.0999525E+00   -1.4887331E+00
   1.6203350E-01   9.0377502E+00   -1.4885659E+00
   1.6278178E-01   8.9759802E+00   -1.4883964E+00
   1.6353353E-01   8.9146393E+00   -1.4882247E+00
   1.6428874E-01   8.8537246E+00   -1.4880507E+00
   1.6504744E-01   8.7932333E+00   -1.4878743E+00
   1.6580965E-01   8.7331624E+00   -1.4876956E+00
   1.6657538E-01   8.6735091E+00   -1.4875146E+00
   1.6734464E-01   8.6142705E+00   -1.4873311E+00
   1.6811745E-01   8.5554437E+00   -1.4871451E+00
   1.6889384E-01   8.4970260E+00   -1.4869567E+00
   1.6967381E-01   8.4390146E+00   -1.4867657E+00
   1.7045738E-01   8.3814066E+00   -1.4865722E+00
   1.7124457E-01   8.3241994E+00   -1.4863762E+00
   1.7203539E-01   8.2673902E+00   -1.4861775E+00
   1.7282987E-01   8.2109762E+00   -1.4859761E+00
   1.7362802E-01   8.1549548E+00   -1.4857720E+00
   1.7442985E-01   8.0993233E+00   -1.4855653E+00
   1.7523539E-01   8.0440790E+00   -1.4853557E+00
   1.7604464E-01   7.9892193E+00   -1.4851434E+00
   1.7685763E-01   7.9347415E+00   -1.4849282E+00
   1.7767438E-01   7.8806431E+00   -1.4847101E+00
   1.7849490E-01   7.8269215E+00   -1.4844891E+00
   1.7931921E-01   7.7735740E+00   -1.4842652E+00
   1.8014732E-01   7.7205981E+00   -1.4840382E+00
   1.8097926E-01   7.6679914E+00   -1.4838082E+00
   1.8181504E-01   7.6157512E+00   -1.4835752E+00
   1.8265468E-01   7.5638751E+00   -1.4833390E+00
   1.8349820E-01   7.5123606E+00   -1.4830997E+00
   1.8434562E-01   7.4612052E+00   -1.4828571E+00
   1.8519694E-01   7.4104065E+00   -1.4826114E+00
   1.8605220E-01   7.3599620E+00   -1.4823623E+00
   1.8691141E-01   7.3098694E+00   -1.4821099E+00
   1.8777459E-01   7.2601262E+00   -1.4818541E+00
   1.8864175E-01   7.2107301E+00   -1.4815949E+00
   1.8951292E-01   7.1616786E+00   -1.4813323E+00
   1.9038811E-01   7.1129695E+00   -1.4810661E+00
   1.9126734E-01   7.0646004E+00   -1.4807964E+00
   1.9215063E-01   7.0165690E+00   -1.4805230E+00
   1.9303801E-01   6.9688730E+00   -1.4802460E+00
   1.9392948E-01   6.9215101E+00   -1.4799653E+00
   1.9482506E-01   6.8744781E+00   -1.4796809E+00
   1.9572478E-01   6.8277746E+00   -1.4793926E+00
   1.9662866E-01   6.7813975E+00   -1.4791005E+00
   1.9753671E-01   6.7353446E+00   -1.4788045E+00
   1.9844896E-01   6.6896135E+00   -1.4785046E+00
   1.9936542E-01   6.6442023E+00   -1.4782006E+00
   2.0028611E-01   6.5991085E+00   -1.4778926E+00
   2.0121105E-01   6.5543302E+00   -1.4775805E+00
   2.0214026E-01   6.5098652E+00   -1.4772642E+00
   2.0307377E-01   6.4657113E+00   -1.4769436E+00
   2.0401158E-01   6.4218664E+00   -1.4766189E+00
   2.0495373E-01   6.3783285E+00   -1.4762897E+00
   2.0590023E-01   6.3350954E+00   -1.4759562E+00
   2.0685110E-01   6.2921650E+00   -1.4756183E+00
   2.0780636E-01   6.2495354E+00   -1.4752758E+00
   2.0876603E-01   6.2072045E+00   -1.4749288E+00
   2.0973013E-01   6.1651702E+00   -1.4745772E+00
   2.1069869E-01   6.1234306E+00   -1.4742208E+00
   2.1167172E-01   6.0819836E+00   -1.4738598E+00
   2.1264924E-01   6.0408272E+00   -1.4734939E+00
   2.1363127E-01   5.9999596E+00   -1.4731232E+00
   2.1461785E-01   5.9593786E+00   -1.4727475E+00
   2.1560897E-01   5.9190824E+00   -1.4723669E+00
   2.1660468E-01   5.8790691E+00   -1.4719811E+00
   2.1760498E-01   5.8393368E+00   -1.4715903E+00
   2.1860990E-01   5.7998834E+00   -1.4711943E+00
   2.1961947E-01   5.7607072E+00   -1.4707930E+00
   2.2063369E-01   5.7218063E+00   -1.4703864E+00
   2.2165260E-01   5.6831788E+00   -1.4699744E+00
   2.2267622E-01   5.6448229E+00   -1.4695570E+00
   2.2370456E-01   5.6067366E+00   -1.4691340E+00
   2.2473765E-01   5.5689183E+00   -1.4687054E+00
   2.2577551E-01   5.5313660E+00   -1.4682712E+00
   2.2681817E-01   5.4940781E+00   -1.4678312E+00
   2.2786564E-01   5.4570526E+00   -1.4673854E+00
   2.2891795E-01   5.4202879E+00   -1.4669337E+00
   2.2997511E-01   5.3837821E+00   -1.4664760E+00
   2.3103716E-01   5.3475336E+00   -1.4660123E+00
   2.3210412E-01   5.3115405E+00   -1.4655425E+00
   2.3317600E-01   5.2758012E+00   -1.4650664E+00
   2.3425283E-01   5.2403139E+00   -1.4645841E+00
   2.3533463E-01   5.2050770E+00   -1.4640955E+00
   2.3642143E-01   5.1700887E+00   -1.4636004E+00
   2.3751325E-01   5.1353474E+00   -1.4630988E+00
   2.3861011E-01   5.1008515E+00   -1.4625906E+00
   2.3971204E-01   5.0665992E+00   -1.4620758E+00
   2.4081905E-01   5.0325889E+00   -1.4615541E+00
   2.4193118E-01   4.9988190E+00   -1.4610256E+00
   2.4304844E-01   4.9652879E+00   -1.4604902E+00
   2.4417087E-01   4.9319939E+00   -1.4599478E+00
   2.4529847E-01   4.8989355E+00   -1.4593983E+00
   2.4643129E-01   4.8661111E+00   -1.4588416E+00
   2.4756933E-01   4.8335191E+00   -1.4582776E+00
   2.4871264E-01   4.8011580E+00   -1.4577062E+00
   2.4986122E-01   4.7690262E+00   -1.4571273E+00
   2.5101510E-01   4.7371221E+00   -1.4565409E+00
   2.5217432E-01   4.7054443E+00   -1.4559469E+00
   2.5333888E-01   4.6739911E+00   -1.4553451E+00
   2.5450883E-01   4.6427612E+00   -1.4547355E+00
   2.5568418E-01   4.6117530E+00   -1.4541179E+00
   2.5686495E-01   4.5809650E+00   -1.4534924E+00
   2.5805118E-01   4.5503957E+00   -1.4528587E+00
   2.5924289E-01   4.5200437E+00   -1.4522167E+00
   2.6044010E-01   4.4899075E+00   -1.4515665E+00
   2.6164284E-01   4.4599857E+00   -1.4509078E+00
   2.6285113E-01   4.4302769E+00   -1.4502406E+00
   2.6406501E-01   4.4007795E+00   -1.4495647E+00
   2.6528449E-01   4.3714923E+00   -1.4488802E+00
   2.6650960E-01   4.3424137E+00   -1.4481867E+00
   2.6774037E-01   4.3135425E+00   -1.4474844E+00
   2.6897682E-01   4.2848771E+00   -1.4467730E+00
   2.7021898E-01   4.2564163E+00   -1.4460524E+00
   2.7146688E-01   4.2281586E+00   -1.4453226E+00
   2.7272055E-01   4.2001028E+00   -1.4445834E+00
   2.7398000E-01   4.1722474E+00   -1.4438347E+00
   2.7524527E-01   4.1445912E+00   -1.4430764E+00
   2.7651638E-01   4.1171327E+00   -1.4423083E+00
   2.7779336E-01   4.0898708E+00   -1.4415305E+00
   2.7907624E-01   4.0628040E+00   -1.4407427E+00
   2.8036504E-01   4.0359310E+00   -1.4399449E+00
   2.8165980E-01   4.0092507E+00   -1.4391369E+00
   2.8296053E-01   3.9827617E+00   -1.4383185E+00
   2.8426727E-01   3.9564626E+00   -1.4374898E+00
   2.8558005E-01   3.9303524E+00   -1.4366505E+00
   2.8689889E-01   3.9044296E+00   -1.4358006E+00
   2.8822382E-01   3.8786931E+00   -1.4349399E+00
   2.8955486E-01   3.8531417E+00   -1.4340683E+00
   2.9089206E-01   3.8277740E+00   -1.4331857E+00
   2.9223543E-01   3.8025889E+00   -1.4322920E+00
   2.9358500E-01   3.7775851E+00   -1.4313869E+00
   2.9494081E-01   3.7527615E+00   -1.4304705E+00
   2.9630288E-01   3.7281169E+00   -1.4295425E+00
   2.9767123E-01   3.7036501E+00   -1.4286028E+00
   2.9904591E-01   3.6793598E+00   -1.4276514E+00
   3.0042694E-01   3.6552450E+00   -1.4266880E+00
   3.0181434E-01   3.6313045E+00   -1.4257126E+00
   3.0320815E-01   3.6075370E+00   -1.4247250E+00
   3.0460840E-01   3.5839416E+00   -1.4237250E+00
   3.0601511E-01   3.5605169E+00   -1.4227126E+00
   3.0742832E-01   3.5372620E+00   -1.4216876E+00
   3.0884806E-01   3.5141757E+00   -1.4206499E+00
   3.1027435E-01   3.4912568E+00   -1.4195993E+00
   3.1170723E-01   3.4685043E+00   -1.4185357E+00
   3.1314672E-01   3.4459171E+00   -1.4174589E+00
   3.1459287E-01   3.4234940E+00   -1.4163688E+00
   3.1604569E-01   3.4012341E+00   -1.4152653E+00
   3.1750522E-01   3.3791362E+00   -1.4141482E+00
   3.1897150E-01   3.3571992E+00   -1.4130173E+00
   3.2044454E-01   3.3354221E+00   -1.4118726E+00
   3.2192439E-01   3.3138039E+00   -1.4107139E+00
   3.2341107E-01   3.2923435E+00   -1.4095410E+00
   3.2490461E-01   3.2710398E+00   -1.4083538E+00
   3.2640506E-01   3.2498919E+00   -1.4071522E+00
   3.2791243E-01   3.2288987E+00   -1.4059359E+00
   3.2942676E-01   3.2080592E+00   -1.4047048E+00
   3.3094809E-01   3.1873723E+00   -1.4034589E+00
   3.3247644E-01   3.1668372E+00   -1.4021979E+00
   3.3401185E-01   3.1464527E+00   -1.4009216E+00
   3.3555436E-01   3.1262180E+00   -1.3996300E+00
   3.3710398E-01   3.1061319E+00   -1.3983229E+00
   3.3866076E-01   3.0861937E+00   -1.3970000E+00
   3.4022473E-01   3.0664022E+00   -1.3956614E+00
   3.4179593E-01   3.0467565E+00   -1.3943067E+00
   3.4337438E-01   3.0272557E+00   -1.3929359E+00
   3.4496012E-01   3.0078989E+00   -1.3915488E+00
   3.4655318E-01   2.9886850E+00   -1.3901452E+00
   3.4815360E-01   2.9696131E+00   -1.3887249E+00
   3.4976141E-01   2.9506824E+00   -1.3872879E+00
   3.5137664E-01   2.9318919E+00   -1.3858340E+00
   3.5299933E-01   2.9132407E+00   -1.3843629E+00
   3.5462952E-01   2.8947279E+00   -1.3828745E+00
   3.5626724E-01   2.8763526E+00   -1.3813687E+00
   3.5791252E-01   2.8581138E+00   -1.3798454E+00
   3.5956540E-01   2.8400108E+00   -1.3783042E+00
   3.6122591E-01   2.8220426E+00   -1.3767452E+00
   3.6289409E-01   2.8042083E+00   -1.3751680E+00
   3.6456997E-01   2.7865071E+00   -1.3735726E+00
   3.6625359E-01   2.7689381E+00   -1.3719588E+00
   3.6794499E-01   2.7515004E+00   -1.3703264E+00
   3.6964420E-01   2.7341932E+00   -1.3686753E+00
   3.7135125E-01   2.7170157E+00   -1.3670052E+00
   3.7306619E-01   2.6999670E+00   -1.3653161E+00
   3.7478905E-01   2.6830463E+00   -1.3636078E+00
   3.7651986E-01   2.6662527E+00   -1.3618800E+00
   3.7825867E-01   2.6495855E+00   -1.3601327E+00
   3.8000551E-01   2.6330437E+00   -1.3583657E+00
   3.8176042E-01   2.6166267E+00   -1.3565787E+00
   3.8352343E-01   2.6003336E+00   -1.3547717E+00
   3.8529458E-01   2.5841635E+00   -1.3529444E+00
   3.8707391E-01   2.5681157E+00   -1.3510968E+00
   3.8886146E-01   2.5521895E+00   -1.3492286E+00
   3.9065726E-01   2.5363839E+00   -1.3473397E+00
   3.9246135E-01   2.5206983E+00   -1.3454299E+00
   3.9427378E-01   2.5051319E+00   -1.3434991E+00
   3.9609458E-01   2.4896838E+00   -1.3415470E+00
   3.9792379E-01   2.4743534E+00   -1.3395736E+00
   3.9976144E-01   2.4591399E+00   -1.3375786E+00
   4.0160758E-01   2.4440425E+00   -1.3355620E+00
   4.0346225E-01   2.4290605E+00   -1.3335234E+00
   4.0532548E-01   2.4141931E+00   -1.3314629E+00
   4.0719731E-01   2.3994396E+00   -1.3293802E+00
   4.0907779E-01   2.3847993E+00   -1.3272752E+00
   4.1096696E-01   2.3702715E+00   -1.3251476E+00
   4.1286484E-01   2.3558553E+00   -1.3229974E+00
   4.1477150E-01   2.3415502E+00   -1.3208245E+00
   4.1668696E-01   2.3273553E+00   -1.3186285E+00
   4.1861126E-01   2.3132700E+00   -1.3164095E+00
   4.2054445E-01   2.2992936E+00   -1.3141672E+00
   4.2248657E-01   2.2854254E+00   -1.3119014E+00
   4.2443766E-01   2.2716646E+00   -1.3096122E+00
   4.2639775E-01   2.2580107E+00   -1.3072992E+00
   4.2836690E-01   2.2444628E+00   -1.3049623E+00
   4.3034515E-01   2.2310204E+00   -1.3026015E+00
   4.3233252E-01   2.2176828E+00   -1.3002165E+00
   4.3432908E-01   2.2044492E+00   -1.2978072E+00
   4.3633486E-01   2.1913191E+00   -1.2953735E+00
   4.3834990E-01   2.1782917E+00   -1.2929152E+00
   4.4037424E-01   2.1653664E+00   -1.2904323E+00
   4.4240794E-01   2.1525425E+00   -1.2879245E+00
   4.4445102E-01   2.1398194E+00   -1.2853917E+00
   4.4650355E-01   2.1271965E+00   -1.2828339E+00
   4.4856555E-01   2.1146731E+00   -1.2802508E+00
   4.5063707E-01   2.1022486E+00   -1.2776424E+00
   4.5271816E-01   2.0899223E+00   -1.2750085E+00
   4.5480886E-01   2.0776936E+00   -1.2723491E+00
   4.5690921E-01   2.0655619E+00   -1.2696639E+00
   4.5901927E-01   2.0535265E+00   -1.2669529E+00
   4.6113907E-01   2.0415869E+00   -1.2642160E+00
   4.6326865E-01   2.0297425E+00   -1.2614531E+00
   4.6540808E-01   2.0179926E+00   -1.2586640E+00
   4.6755738E-01   2.0063365E+00   -1.2558486E+00
   4.6971661E-01   1.9947739E+00   -1.2530069E+00
   4.7188581E-01   1.9833039E+00   -1.2501388E+00
   4.7406503E-01   1.9719261E+00   -1.2472441E+00
   4.7625431E-01   1.9606398E+00   -1.2443228E+00
   4.7845370E-01   1.9494445E+00   -1.2413748E+00
   4.8066325E-01   1.9383395E+00   -1.2384000E+00
   4.8288301E-01   1.9273243E+00   -1.2353983E+00
   4.8511301E-01   1.9163984E+00   -1.2323697E+00
   4.8735331E-01   1.9055611E+00   -1.2293140E+00
   4.8960396E-01   1.8948119E+00   -1.2262313E+00
   4.9186500E-01   1.8841502E+00   -1.2231214E+00
   4.9413649E-01   1.8735755E+00   -1.2199842E+00
   4.9641846E-01   1.8630871E+00   -1.2168198E+00
   4.9871097E-01   1.8526846E+00   -1.2136281E+00
   5.0101407E-01   1.8423674E+00   -1.2104091E+00
   5.0332781E-01   1.8321349E+00   -1.2071626E+00
   5.0565223E-01   1.8219866E+00   -1.2038886E+00
   5.0798738E-01   1.8119220E+00   -1.2005872E+00
   5.1033332E-01   1.8019405E+00   -1.1972583E+00
   5.1269010E-01   1.7920416E+00   -1.1939018E+00
   5.1505775E-01   1.7822248E+00   -1.1905178E+00
   5.1743634E-01   1.7724895E+00   -1.1871062E+00
   5.1982592E-01   1.7628351E+00   -1.1836671E+00
   5.2222653E-01   1.7532613E+00   -1.1802003E+00
   5.2463822E-01   1.7437674E+00   -1.1767060E+00
   5.2706106E-01   1.7343529E+00   -1.1731842E+00
   5.2949508E-01   1.7250174E+00   -1.1696347E+00
   5.3194035E-01   1.7157603E+00   -1.1660578E+00
   5.3439690E-01   1.7065811E+00   -1.1624533E+00
   5.3686480E-01   1.6974794E+00   -1.1588213E+00
   5.3934410E-01   1.6884545E+00   -1.1551619E+00
   5.4183485E-01   1.6795060E+00   -1.1514751E+00
   5.4433710E-01   1.6706334E+00   -1.1477609E+00
   5.4685090E-01   1.6618363E+00   -1.1440194E+00
   5.4937632E-01   1.6531141E+00   -1.1402507E+00
   5.5191340E-01   1.6444663E+00   -1.1364548E+00
   5.5446219E-01   1.6358924E+00   -1.1326317E+00
   5.5702275E-01   1.6273921E+00   -1.1287817E+00
   5.5959514E-01   1.6189647E+00   -1.1249047E+00
   5.6217941E-01   1.6106098E+00   -1.1210008E+00
   5.6477562E-01   1.6023270E+00   -1.1170701E+00
   5.6738381E-01   1.5941157E+00   -1.1131128E+00
   5.7000405E-01   1.5859756E+00   -1.1091290E+00
   5.7263639E-01   1.5779060E+00   -1.1051187E+00
   5.7528088E-01   1.5699066E+00   -1.1010820E+00
   5.7793759E-01   1.5619769E+00   -1.0970192E+00
   5.8060656E-01   1.5541165E+00   -1.0929304E+00
   5.8328787E-01   1.5463248E+00   -1.0888156E+00
   5.8598155E-01   1.5386015E+00   -1.0846751E+00
   5.8868767E-01   1.5309460E+00   -1.0805090E+00
   5.9140630E-01   1.5233579E+00   -1.0763175E+00
   5.9413747E-01   1.5158369E+00   -1.0721007E+00
   5.9688126E-01   1.5083823E+00   -1.0678588E+00
   5.9963772E-01   1.5009938E+00   -1.0635920E+00
   6.0240691E-01   1.4936710E+00   -1.0593005E+00
   6.0518889E-01   1.4864134E+00   -1.0549844E+00
   6.0798371E-01   1.4792205E+00   -1.0506441E+00
   6.1079145E-01   1.4720920E+00   -1.0462797E+00
   6.1361215E-01   1.4650273E+00   -1.0418913E+00
   6.1644587E-01   1.4580261E+00   -1.0374794E+00
   6.1929268E-01   1.4510880E+00   -1.0330440E+00
   6.2215264E-01   1.4442124E+00   -1.0285854E+00
   6.2502581E-01   1.4373991E+00   -1.0241039E+00
   6.2791224E-01   1.4306475E+00   -1.0195997E+00
   6.3081201E-01   1.4239572E+00   -1.0150731E+00
   6.3372516E-01   1.4173278E+00   -1.0105243E+00
   6.3665177E-01   1.4107590E+00   -1.0059537E+00
   6.3959189E-01   1.4042502E+00   -1.0013615E+00
   6.4254560E-01   1.3978012E+00   -9.9674796E-01
   6.4551294E-01   1.3914113E+00   -9.9211342E-01
   6.4849399E-01   1.3850804E+00   -9.8745817E-01
   6.5148880E-01   1.3788078E+00   -9.8278252E-01
   6.5449744E-01   1.3725933E+00   -9.7808678E-01
   6.5751998E-01   1.3664365E+00   -9.7337127E-01
   6.6055648E-01   1.3603369E+00   -9.6863633E-01
   6.6360700E-01   1.3542941E+00   -9.6388229E-01
   6.6667160E-01   1.3483077E+00   -9.5910949E-01
   6.6975036E-01   1.3423774E+00   -9.5431828E-01
   6.7284334E-01   1.3365027E+00   -9.4950900E-01
   6.7595060E-01   1.3306833E+00   -9.4468203E-01
   6.7907221E-01   1.3249187E+00   -9.3983772E-01
   6.8220824E-01   1.3192086E+00   -9.3497644E-01
   6.8535875E-01   1.3135526E+00   -9.3009859E-01
   6.8852380E-01   1.3079503E+00   -9.2520453E-01
   6.9170348E-01   1.3024013E+00   -9.2029465E-01
   6.9489784E-01   1.2969052E+00   -9.1536936E-01
   6.9810695E-01   1.2914617E+00   -9.1042905E-01
   7.0133088E-01   1.2860703E+00   -9.0547413E-01
