#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4910440E+01   -1.4998865E+00
   7.7169151E-02   2.4738887E+01   -1.4998536E+00
   7.7525526E-02   2.4568519E+01   -1.4998203E+00
   7.7883547E-02   2.4399328E+01   -1.4997868E+00
   7.8243222E-02   2.4231306E+01   -1.4997530E+00
   7.8604557E-02   2.4064445E+01   -1.4997189E+00
   7.8967561E-02   2.3898737E+01   -1.4996844E+00
   7.9332241E-02   2.3734174E+01   -1.4996497E+00
   7.9698606E-02   2.3570747E+01   -1.4996146E+00
   8.0066663E-02   2.3408450E+01   -1.4995792E+00
   8.0436419E-02   2.3247274E+01   -1.4995435E+00
   8.0807883E-02   2.3087212E+01   -1.4995074E+00
   8.1181062E-02   2.2928255E+01   -1.4994711E+00
   8.1555964E-02   2.2770397E+01   -1.4994343E+00
   8.1932598E-02   2.2613629E+01   -1.4993972E+00
   8.2310972E-02   2.2457945E+01   -1.4993598E+00
   8.2691092E-02   2.2303336E+01   -1.4993219E+00
   8.3072969E-02   2.2149796E+01   -1.4992837E+00
   8.3456608E-02   2.1997316E+01   -1.4992452E+00
   8.3842020E-02   2.1845890E+01   -1.4992062E+00
   8.4229211E-02   2.1695510E+01   -1.4991669E+00
   8.4618190E-02   2.1546170E+01   -1.4991272E+00
   8.5008966E-02   2.1397861E+01   -1.4990871E+00
   8.5401546E-02   2.1250577E+01   -1.4990465E+00
   8.5795939E-02   2.1104311E+01   -1.4990056E+00
   8.6192154E-02   2.0959055E+01   -1.4989642E+00
   8.6590198E-02   2.0814804E+01   -1.4989224E+00
   8.6990081E-02   2.0671549E+01   -1.4988802E+00
   8.7391810E-02   2.0529284E+01   -1.4988375E+00
   8.7795395E-02   2.0388002E+01   -1.4987944E+00
   8.8200843E-02   2.0247697E+01   -1.4987508E+00
   8.8608164E-02   2.0108361E+01   -1.4987068E+00
   8.9017366E-02   1.9969988E+01   -1.4986623E+00
   8.9428457E-02   1.9832571E+01   -1.4986173E+00
   8.9841447E-02   1.9696104E+01   -1.4985719E+00
   9.0256344E-02   1.9560580E+01   -1.4985260E+00
   9.0673157E-02   1.9425993E+01   -1.4984795E+00
   9.1091896E-02   1.9292336E+01   -1.4984326E+00
   9.1512568E-02   1.9159603E+01   -1.4983851E+00
   9.1935182E-02   1.9027787E+01   -1.4983371E+00
   9.2359748E-02   1.8896882E+01   -1.4982886E+00
   9.2786275E-02   1.8766882E+01   -1.4982396E+00
   9.3214772E-02   1.8637781E+01   -1.4981900E+00
   9.3645248E-02   1.8509572E+01   -1.4981399E+00
   9.4077711E-02   1.8382249E+01   -1.4980892E+00
   9.4512172E-02   1.8255806E+01   -1.4980379E+00
   9.4948639E-02   1.8130237E+01   -1.4979860E+00
   9.5387122E-02   1.8005537E+01   -1.4979336E+00
   9.5827630E-02   1.7881698E+01   -1.4978806E+00
   9.6270172E-02   1.7758716E+01   -1.4978269E+00
   9.6714757E-02   1.7636583E+01   -1.4977727E+00
   9.7161396E-02   1.7515295E+01   -1.4977178E+00
   9.7610098E-02   1.7394846E+01   -1.4976623E+00
   9.8060871E-02   1.7275229E+01   -1.4976062E+00
   9.8513727E-02   1.7156440E+01   -1.4975494E+00
   9.8968673E-02   1.7038471E+01   -1.4974919E+00
   9.9425721E-02   1.6921319E+01   -1.4974338E+00
   9.9884879E-02   1.6804976E+01   -1.4973750E+00
   1.0034616E-01   1.6689438E+01   -1.4973155E+00
   1.0080957E-01   1.6574699E+01   -1.4972553E+00
   1.0127512E-01   1.6460753E+01   -1.4971943E+00
   1.0174282E-01   1.6347595E+01   -1.4971327E+00
   1.0221267E-01   1.6235220E+01   -1.4970703E+00
   1.0268470E-01   1.6123621E+01   -1.4970072E+00
   1.0315891E-01   1.6012795E+01   -1.4969434E+00
   1.0363531E-01   1.5902735E+01   -1.4968787E+00
   1.0411391E-01   1.5793436E+01   -1.4968133E+00
   1.0459472E-01   1.5684894E+01   -1.4967471E+00
   1.0507775E-01   1.5577102E+01   -1.4966801E+00
   1.0556301E-01   1.5470055E+01   -1.4966123E+00
   1.0605051E-01   1.5363749E+01   -1.4965437E+00
   1.0654026E-01   1.5258179E+01   -1.4964742E+00
   1.0703228E-01   1.5153338E+01   -1.4964039E+00
   1.0752656E-01   1.5049223E+01   -1.4963328E+00
   1.0802313E-01   1.4945828E+01   -1.4962607E+00
   1.0852199E-01   1.4843149E+01   -1.4961878E+00
   1.0902316E-01   1.4741180E+01   -1.4961140E+00
   1.0952664E-01   1.4639916E+01   -1.4960392E+00
   1.1003244E-01   1.4539354E+01   -1.4959636E+00
   1.1054059E-01   1.4439487E+01   -1.4958870E+00
   1.1105107E-01   1.4340311E+01   -1.4958095E+00
   1.1156392E-01   1.4241821E+01   -1.4957310E+00
   1.1207913E-01   1.4144013E+01   -1.4956515E+00
   1.1259673E-01   1.4046882E+01   -1.4955710E+00
   1.1311671E-01   1.3950423E+01   -1.4954896E+00
   1.1363909E-01   1.3854631E+01   -1.4954071E+00
   1.1416389E-01   1.3759503E+01   -1.4953235E+00
   1.1469111E-01   1.3665033E+01   -1.4952390E+00
   1.1522077E-01   1.3571217E+01   -1.4951533E+00
   1.1575287E-01   1.3478051E+01   -1.4950666E+00
   1.1628743E-01   1.3385529E+01   -1.4949788E+00
   1.1682446E-01   1.3293648E+01   -1.4948899E+00
   1.1736396E-01   1.3202403E+01   -1.4947998E+00
   1.1790596E-01   1.3111790E+01   -1.4947087E+00
   1.1845046E-01   1.3021804E+01   -1.4946163E+00
   1.1899748E-01   1.2932442E+01   -1.4945228E+00
   1.1954702E-01   1.2843698E+01   -1.4944281E+00
   1.2009910E-01   1.2755569E+01   -1.4943322E+00
   1.2065373E-01   1.2668050E+01   -1.4942350E+00
   1.2121093E-01   1.2581137E+01   -1.4941366E+00
   1.2177069E-01   1.2494827E+01   -1.4940370E+00
   1.2233304E-01   1.2409114E+01   -1.4939361E+00
   1.2289799E-01   1.2323995E+01   -1.4938339E+00
   1.2346554E-01   1.2239465E+01   -1.4937303E+00
   1.2403572E-01   1.2155521E+01   -1.4936255E+00
   1.2460853E-01   1.2072159E+01   -1.4935193E+00
   1.2518399E-01   1.1989374E+01   -1.4934117E+00
   1.2576210E-01   1.1907163E+01   -1.4933027E+00
   1.2634288E-01   1.1825522E+01   -1.4931923E+00
   1.2692635E-01   1.1744447E+01   -1.4930805E+00
   1.2751250E-01   1.1663933E+01   -1.4929673E+00
   1.2810137E-01   1.1583977E+01   -1.4928526E+00
   1.2869296E-01   1.1504576E+01   -1.4927363E+00
   1.2928727E-01   1.1425725E+01   -1.4926186E+00
   1.2988434E-01   1.1347421E+01   -1.4924994E+00
   1.3048416E-01   1.1269659E+01   -1.4923786E+00
   1.3108674E-01   1.1192437E+01   -1.4922562E+00
   1.3169212E-01   1.1115750E+01   -1.4921322E+00
   1.3230029E-01   1.1039595E+01   -1.4920067E+00
   1.3291126E-01   1.0963968E+01   -1.4918794E+00
   1.3352506E-01   1.0888866E+01   -1.4917505E+00
   1.3414169E-01   1.0814284E+01   -1.4916200E+00
   1.3476117E-01   1.0740220E+01   -1.4914877E+00
   1.3538351E-01   1.0666670E+01   -1.4913537E+00
   1.3600873E-01   1.0593630E+01   -1.4912179E+00
   1.3663683E-01   1.0521096E+01   -1.4910804E+00
   1.3726784E-01   1.0449066E+01   -1.4909410E+00
   1.3790175E-01   1.0377536E+01   -1.4907998E+00
   1.3853860E-01   1.0306502E+01   -1.4906568E+00
   1.3917838E-01   1.0235961E+01   -1.4905118E+00
   1.3982112E-01   1.0165910E+01   -1.4903650E+00
   1.4046683E-01   1.0096345E+01   -1.4902162E+00
   1.4111552E-01   1.0027264E+01   -1.4900655E+00
   1.4176721E-01   9.9586612E+00   -1.4899128E+00
   1.4242190E-01   9.8905353E+00   -1.4897581E+00
   1.4307962E-01   9.8228824E+00   -1.4896013E+00
   1.4374038E-01   9.7556994E+00   -1.4894425E+00
   1.4440419E-01   9.6889831E+00   -1.4892815E+00
   1.4507106E-01   9.6227302E+00   -1.4891185E+00
   1.4574102E-01   9.5569375E+00   -1.4889533E+00
   1.4641406E-01   9.4916020E+00   -1.4887858E+00
   1.4709022E-01   9.4267204E+00   -1.4886162E+00
   1.4776950E-01   9.3622897E+00   -1.4884444E+00
   1.4845191E-01   9.2983068E+00   -1.4882702E+00
   1.4913748E-01   9.2347686E+00   -1.4880938E+00
   1.4982621E-01   9.1716721E+00   -1.4879150E+00
   1.5051812E-01   9.1090143E+00   -1.4877338E+00
   1.5121323E-01   9.0467921E+00   -1.4875502E+00
   1.5191155E-01   8.9850026E+00   -1.4873642E+00
   1.5261309E-01   8.9236428E+00   -1.4871758E+00
   1.5331788E-01   8.8627098E+00   -1.4869848E+00
   1.5402591E-01   8.8022007E+00   -1.4867913E+00
   1.5473722E-01   8.7421125E+00   -1.4865952E+00
   1.5545182E-01   8.6824424E+00   -1.4863965E+00
   1.5616971E-01   8.6231876E+00   -1.4861952E+00
   1.5689092E-01   8.5643451E+00   -1.4859912E+00
   1.5761545E-01   8.5059122E+00   -1.4857845E+00
   1.5834334E-01   8.4478861E+00   -1.4855750E+00
   1.5907459E-01   8.3902640E+00   -1.4853628E+00
   1.5980921E-01   8.3330431E+00   -1.4851477E+00
   1.6054722E-01   8.2762207E+00   -1.4849298E+00
   1.6128865E-01   8.2197941E+00   -1.4847089E+00
   1.6203350E-01   8.1637606E+00   -1.4844852E+00
   1.6278178E-01   8.1081174E+00   -1.4842584E+00
   1.6353353E-01   8.0528620E+00   -1.4840286E+00
   1.6428874E-01   7.9979917E+00   -1.4837958E+00
   1.6504744E-01   7.9435038E+00   -1.4835599E+00
   1.6580965E-01   7.8893958E+00   -1.4833208E+00
   1.6657538E-01   7.8356650E+00   -1.4830785E+00
   1.6734464E-01   7.7823089E+00   -1.4828330E+00
   1.6811745E-01   7.7293249E+00   -1.4825843E+00
   1.6889384E-01   7.6767105E+00   -1.4823322E+00
   1.6967381E-01   7.6244631E+00   -1.4820768E+00
   1.7045738E-01   7.5725803E+00   -1.4818180E+00
   1.7124457E-01   7.5210596E+00   -1.4815557E+00
   1.7203539E-01   7.4698986E+00   -1.4812899E+00
   1.7282987E-01   7.4190947E+00   -1.4810206E+00
   1.7362802E-01   7.3686455E+00   -1.4807477E+00
   1.7442985E-01   7.3185486E+00   -1.4804711E+00
   1.7523539E-01   7.2688017E+00   -1.4801909E+00
   1.7604464E-01   7.2194022E+00   -1.4799070E+00
   1.7685763E-01   7.1703480E+00   -1.4796192E+00
   1.7767438E-01   7.1216365E+00   -1.4793277E+00
   1.7849490E-01   7.0732656E+00   -1.4790322E+00
   1.7931921E-01   7.0252328E+00   -1.4787329E+00
   1.8014732E-01   6.9775358E+00   -1.4784295E+00
   1.8097926E-01   6.9301725E+00   -1.4781221E+00
   1.8181504E-01   6.8831404E+00   -1.4778106E+00
   1.8265468E-01   6.8364375E+00   -1.4774950E+00
   1.8349820E-01   6.7900613E+00   -1.4771751E+00
   1.8434562E-01   6.7440098E+00   -1.4768510E+00
   1.8519694E-01   6.6982807E+00   -1.4765226E+00
   1.8605220E-01   6.6528718E+00   -1.4761899E+00
   1.8691141E-01   6.6077809E+00   -1.4758527E+00
   1.8777459E-01   6.5630059E+00   -1.4755110E+00
   1.8864175E-01   6.5185446E+00   -1.4751648E+00
   1.8951292E-01   6.4743949E+00   -1.4748140E+00
   1.9038811E-01   6.4305547E+00   -1.4744585E+00
   1.9126734E-01   6.3870219E+00   -1.4740983E+00
   1.9215063E-01   6.3437943E+00   -1.4737334E+00
   1.9303801E-01   6.3008700E+00   -1.4733635E+00
   1.9392948E-01   6.2582469E+00   -1.4729888E+00
   1.9482506E-01   6.2159230E+00   -1.4726092E+00
   1.9572478E-01   6.1738961E+00   -1.4722244E+00
   1.9662866E-01   6.1321643E+00   -1.4718346E+00
   1.9753671E-01   6.0907256E+00   -1.4714396E+00
   1.9844896E-01   6.0495781E+00   -1.4710394E+00
   1.9936542E-01   6.0087196E+00   -1.4706339E+00
   2.0028611E-01   5.9681484E+00   -1.4702231E+00
   2.0121105E-01   5.9278623E+00   -1.4698067E+00
   2.0214026E-01   5.8878596E+00   -1.4693849E+00
   2.0307377E-01   5.8481383E+00   -1.4689576E+00
   2.0401158E-01   5.8086964E+00   -1.4685245E+00
   2.0495373E-01   5.7695322E+00   -1.4680858E+00
   2.0590023E-01   5.7306436E+00   -1.4676412E+00
   2.0685110E-01   5.6920290E+00   -1.4671908E+00
   2.0780636E-01   5.6536863E+00   -1.4667345E+00
   2.0876603E-01   5.6156138E+00   -1.4662721E+00
   2.0973013E-01   5.5778097E+00   -1.4658037E+00
   2.1069869E-01   5.5402720E+00   -1.4653291E+00
   2.1167172E-01   5.5029992E+00   -1.4648482E+00
   2.1264924E-01   5.4659892E+00   -1.4643610E+00
   2.1363127E-01   5.4292404E+00   -1.4638674E+00
   2.1461785E-01   5.3927511E+00   -1.4633673E+00
   2.1560897E-01   5.3565194E+00   -1.4628607E+00
   2.1660468E-01   5.3205436E+00   -1.4623474E+00
   2.1760498E-01   5.2848221E+00   -1.4618274E+00
   2.1860990E-01   5.2493530E+00   -1.4613005E+00
   2.1961947E-01   5.2141347E+00   -1.4607668E+00
   2.2063369E-01   5.1791656E+00   -1.4602261E+00
   2.2165260E-01   5.1444438E+00   -1.4596783E+00
   2.2267622E-01   5.1099678E+00   -1.4591233E+00
   2.2370456E-01   5.0757359E+00   -1.4585611E+00
   2.2473765E-01   5.0417465E+00   -1.4579915E+00
   2.2577551E-01   5.0079979E+00   -1.4574145E+00
   2.2681817E-01   4.9744886E+00   -1.4568300E+00
   2.2786564E-01   4.9412168E+00   -1.4562379E+00
   2.2891795E-01   4.9081811E+00   -1.4556381E+00
   2.2997511E-01   4.8753798E+00   -1.4550304E+00
   2.3103716E-01   4.8428113E+00   -1.4544149E+00
   2.3210412E-01   4.8104742E+00   -1.4537913E+00
   2.3317600E-01   4.7783668E+00   -1.4531597E+00
   2.3425283E-01   4.7464875E+00   -1.4525199E+00
   2.3533463E-01   4.7148350E+00   -1.4518718E+00
   2.3642143E-01   4.6834076E+00   -1.4512153E+00
   2.3751325E-01   4.6522039E+00   -1.4505503E+00
   2.3861011E-01   4.6212223E+00   -1.4498767E+00
   2.3971204E-01   4.5904614E+00   -1.4491944E+00
   2.4081905E-01   4.5599197E+00   -1.4485033E+00
   2.4193118E-01   4.5295956E+00   -1.4478033E+00
   2.4304844E-01   4.4994879E+00   -1.4470943E+00
   2.4417087E-01   4.4695949E+00   -1.4463762E+00
   2.4529847E-01   4.4399154E+00   -1.4456488E+00
   2.4643129E-01   4.4104478E+00   -1.4449121E+00
   2.4756933E-01   4.3811907E+00   -1.4441659E+00
   2.4871264E-01   4.3521428E+00   -1.4434102E+00
   2.4986122E-01   4.3233026E+00   -1.4426448E+00
   2.5101510E-01   4.2946688E+00   -1.4418696E+00
   2.5217432E-01   4.2662400E+00   -1.4410846E+00
   2.5333888E-01   4.2380148E+00   -1.4402894E+00
   2.5450883E-01   4.2099918E+00   -1.4394842E+00
   2.5568418E-01   4.1821697E+00   -1.4386687E+00
   2.5686495E-01   4.1545472E+00   -1.4378428E+00
   2.5805118E-01   4.1271230E+00   -1.4370065E+00
   2.5924289E-01   4.0998957E+00   -1.4361595E+00
   2.6044010E-01   4.0728640E+00   -1.4353018E+00
   2.6164284E-01   4.0460266E+00   -1.4344332E+00
   2.6285113E-01   4.0193823E+00   -1.4335536E+00
   2.6406501E-01   3.9929297E+00   -1.4326630E+00
   2.6528449E-01   3.9666675E+00   -1.4317610E+00
   2.6650960E-01   3.9405946E+00   -1.4308478E+00
   2.6774037E-01   3.9147096E+00   -1.4299230E+00
   2.6897682E-01   3.8890114E+00   -1.4289866E+00
   2.7021898E-01   3.8634986E+00   -1.4280385E+00
   2.7146688E-01   3.8381700E+00   -1.4270785E+00
   2.7272055E-01   3.8130245E+00   -1.4261065E+00
   2.7398000E-01   3.7880608E+00   -1.4251223E+00
   2.7524527E-01   3.7632777E+00   -1.4241259E+00
   2.7651638E-01   3.7386740E+00   -1.4231170E+00
   2.7779336E-01   3.7142485E+00   -1.4220956E+00
   2.7907624E-01   3.6900001E+00   -1.4210615E+00
   2.8036504E-01   3.6659275E+00   -1.4200145E+00
   2.8165980E-01   3.6420297E+00   -1.4189546E+00
   2.8296053E-01   3.6183054E+00   -1.4178816E+00
   2.8426727E-01   3.5947536E+00   -1.4167953E+00
   2.8558005E-01   3.5713731E+00   -1.4156956E+00
   2.8689889E-01   3.5481627E+00   -1.4145824E+00
   2.8822382E-01   3.5251213E+00   -1.4134556E+00
   2.8955486E-01   3.5022479E+00   -1.4123149E+00
   2.9089206E-01   3.4795413E+00   -1.4111602E+00
   2.9223543E-01   3.4570004E+00   -1.4099914E+00
   2.9358500E-01   3.4346241E+00   -1.4088083E+00
   2.9494081E-01   3.4124114E+00   -1.4076109E+00
   2.9630288E-01   3.3903611E+00   -1.4063988E+00
   2.9767123E-01   3.3684723E+00   -1.4051721E+00
   2.9904591E-01   3.3467438E+00   -1.4039305E+00
   3.0042694E-01   3.3251747E+00   -1.4026738E+00
   3.0181434E-01   3.3037637E+00   -1.4014020E+00
   3.0320815E-01   3.2825100E+00   -1.4001149E+00
   3.0460840E-01   3.2614125E+00   -1.3988123E+00
   3.0601511E-01   3.2404701E+00   -1.3974940E+00
   3.0742832E-01   3.2196819E+00   -1.3961600E+00
   3.0884806E-01   3.1990468E+00   -1.3948100E+00
   3.1027435E-01   3.1785639E+00   -1.3934440E+00
   3.1170723E-01   3.1582321E+00   -1.3920616E+00
   3.1314672E-01   3.1380505E+00   -1.3906629E+00
   3.1459287E-01   3.1180180E+00   -1.3892475E+00
   3.1604569E-01   3.0981338E+00   -1.3878155E+00
   3.1750522E-01   3.0783968E+00   -1.3863665E+00
   3.1897150E-01   3.0588060E+00   -1.3849005E+00
   3.2044454E-01   3.0393606E+00   -1.3834172E+00
   3.2192439E-01   3.0200596E+00   -1.3819166E+00
   3.2341107E-01   3.0009020E+00   -1.3803984E+00
   3.2490461E-01   2.9818869E+00   -1.3788626E+00
   3.2640506E-01   2.9630134E+00   -1.3773088E+00
   3.2791243E-01   2.9442806E+00   -1.3757370E+00
   3.2942676E-01   2.9256874E+00   -1.3741470E+00
   3.3094809E-01   2.9072332E+00   -1.3725387E+00
   3.3247644E-01   2.8889168E+00   -1.3709118E+00
   3.3401185E-01   2.8707375E+00   -1.3692663E+00
   3.3555436E-01   2.8526944E+00   -1.3676019E+00
   3.3710398E-01   2.8347865E+00   -1.3659184E+00
   3.3866076E-01   2.8170130E+00   -1.3642158E+00
   3.4022473E-01   2.7993730E+00   -1.3624939E+00
   3.4179593E-01   2.7818657E+00   -1.3607524E+00
   3.4337438E-01   2.7644902E+00   -1.3589912E+00
   3.4496012E-01   2.7472456E+00   -1.3572102E+00
   3.4655318E-01   2.7301312E+00   -1.3554092E+00
   3.4815360E-01   2.7131460E+00   -1.3535880E+00
   3.4976141E-01   2.6962892E+00   -1.3517465E+00
   3.5137664E-01   2.6795600E+00   -1.3498845E+00
   3.5299933E-01   2.6629575E+00   -1.3480018E+00
   3.5462952E-01   2.6464811E+00   -1.3460982E+00
   3.5626724E-01   2.6301297E+00   -1.3441737E+00
   3.5791252E-01   2.6139027E+00   -1.3422280E+00
   3.5956540E-01   2.5977992E+00   -1.3402610E+00
   3.6122591E-01   2.5818185E+00   -1.3382725E+00
   3.6289409E-01   2.5659597E+00   -1.3362624E+00
   3.6456997E-01   2.5502221E+00   -1.3342304E+00
   3.6625359E-01   2.5346048E+00   -1.3321765E+00
   3.6794499E-01   2.5191072E+00   -1.3301005E+00
   3.6964420E-01   2.5037283E+00   -1.3280022E+00
   3.7135125E-01   2.4884676E+00   -1.3258814E+00
   3.7306619E-01   2.4733242E+00   -1.3237381E+00
   3.7478905E-01   2.4582973E+00   -1.3215720E+00
   3.7651986E-01   2.4433862E+00   -1.3193830E+00
   3.7825867E-01   2.4285903E+00   -1.3171709E+00
   3.8000551E-01   2.4139086E+00   -1.3149356E+00
   3.8176042E-01   2.3993405E+00   -1.3126770E+00
   3.8352343E-01   2.3848853E+00   -1.3103948E+00
   3.8529458E-01   2.3705423E+00   -1.3080890E+00
   3.8707391E-01   2.3563107E+00   -1.3057593E+00
   3.8886146E-01   2.3421897E+00   -1.3034057E+00
   3.9065726E-01   2.3281788E+00   -1.3010280E+00
   3.9246135E-01   2.3142772E+00   -1.2986261E+00
   3.9427378E-01   2.3004841E+00   -1.2961998E+00
   3.9609458E-01   2.2867990E+00   -1.2937490E+00
   3.9792379E-01   2.2732211E+00   -1.2912735E+00
   3.9976144E-01   2.2597497E+00   -1.2887732E+00
   4.0160758E-01   2.2463841E+00   -1.2862480E+00
   4.0346225E-01   2.2331237E+00   -1.2836978E+00
   4.0532548E-01   2.2199678E+00   -1.2811224E+00
   4.0719731E-01   2.2069157E+00   -1.2785216E+00
   4.0907779E-01   2.1939668E+00   -1.2758955E+00
   4.1096696E-01   2.1811204E+00   -1.2732438E+00
   4.1286484E-01   2.1683758E+00   -1.2705664E+00
   4.1477150E-01   2.1557324E+00   -1.2678633E+00
   4.1668696E-01   2.1431895E+00   -1.2651342E+00
   4.1861126E-01   2.1307465E+00   -1.2623792E+00
   4.2054445E-01   2.1184028E+00   -1.2595980E+00
   4.2248657E-01   2.1061577E+00   -1.2567906E+00
   4.2443766E-01   2.0940107E+00   -1.2539569E+00
   4.2639775E-01   2.0819609E+00   -1.2510968E+00
   4.2836690E-01   2.0700079E+00   -1.2482102E+00
   4.3034515E-01   2.0581511E+00   -1.2452970E+00
   4.3233252E-01   2.0463898E+00   -1.2423571E+00
   4.3432908E-01   2.0347233E+00   -1.2393904E+00
   4.3633486E-01   2.0231511E+00   -1.2363969E+00
   4.3834990E-01   2.0116727E+00   -1.2333764E+00
   4.4037424E-01   2.0002873E+00   -1.2303290E+00
   4.4240794E-01   1.9889944E+00   -1.2272545E+00
   4.4445102E-01   1.9777934E+00   -1.2241528E+00
   4.4650355E-01   1.9666837E+00   -1.2210240E+00
   4.4856555E-01   1.9556647E+00   -1.2178678E+00
   4.5063707E-01   1.9447359E+00   -1.2146844E+00
   4.5271816E-01   1.9338966E+00   -1.2114737E+00
   4.5480886E-01   1.9231463E+00   -1.2082355E+00
   4.5690921E-01   1.9124844E+00   -1.2049699E+00
   4.5901927E-01   1.9019104E+00   -1.2016768E+00
   4.6113907E-01   1.8914236E+00   -1.1983563E+00
   4.6326865E-01   1.8810236E+00   -1.1950082E+00
   4.6540808E-01   1.8707097E+00   -1.1916325E+00
   4.6755738E-01   1.8604815E+00   -1.1882293E+00
   4.6971661E-01   1.8503383E+00   -1.1847985E+00
   4.7188581E-01   1.8402796E+00   -1.1813402E+00
   4.7406503E-01   1.8303048E+00   -1.1778543E+00
   4.7625431E-01   1.8204135E+00   -1.1743407E+00
   4.7845370E-01   1.8106051E+00   -1.1707997E+00
   4.8066325E-01   1.8008790E+00   -1.1672311E+00
   4.8288301E-01   1.7912347E+00   -1.1636350E+00
   4.8511301E-01   1.7816717E+00   -1.1600113E+00
   4.8735331E-01   1.7721894E+00   -1.1563603E+00
   4.8960396E-01   1.7627874E+00   -1.1526818E+00
   4.9186500E-01   1.7534651E+00   -1.1489759E+00
   4.9413649E-01   1.7442220E+00   -1.1452427E+00
   4.9641846E-01   1.7350575E+00   -1.1414822E+00
   4.9871097E-01   1.7259713E+00   -1.1376945E+00
   5.0101407E-01   1.7169626E+00   -1.1338797E+00
   5.0332781E-01   1.7080312E+00   -1.1300378E+00
   5.0565223E-01   1.6991763E+00   -1.1261690E+00
   5.0798738E-01   1.6903976E+00   -1.1222732E+00
   5.1033332E-01   1.6816946E+00   -1.1183507E+00
   5.1269010E-01   1.6730667E+00   -1.1144015E+00
   5.1505775E-01   1.6645135E+00   -1.1104256E+00
   5.1743634E-01   1.6560344E+00   -1.1064233E+00
   5.1982592E-01   1.6476290E+00   -1.1023947E+00
   5.2222653E-01   1.6392968E+00   -1.0983398E+00
   5.2463822E-01   1.6310373E+00   -1.0942588E+00
   5.2706106E-01   1.6228500E+00   -1.0901519E+00
   5.2949508E-01   1.6147344E+00   -1.0860192E+00
   5.3194035E-01   1.6066902E+00   -1.0818608E+00
   5.3439690E-01   1.5987167E+00   -1.0776770E+00
   5.3686480E-01   1.5908136E+00   -1.0734678E+00
   5.3934410E-01   1.5829803E+00   -1.0692334E+00
   5.4183485E-01   1.5752164E+00   -1.0649742E+00
   5.4433710E-01   1.5675215E+00   -1.0606901E+00
   5.4685090E-01   1.5598950E+00   -1.0563814E+00
   5.4937632E-01   1.5523365E+00   -1.0520484E+00
   5.5191340E-01   1.5448456E+00   -1.0476912E+00
   5.5446219E-01   1.5374218E+00   -1.0433101E+00
   5.5702275E-01   1.5300646E+00   -1.0389053E+00
   5.5959514E-01   1.5227737E+00   -1.0344769E+00
   5.6217941E-01   1.5155484E+00   -1.0300253E+00
   5.6477562E-01   1.5083885E+00   -1.0255507E+00
   5.6738381E-01   1.5012934E+00   -1.0210533E+00
   5.7000405E-01   1.4942627E+00   -1.0165334E+00
   5.7263639E-01   1.4872960E+00   -1.0119913E+00
   5.7528088E-01   1.4803929E+00   -1.0074272E+00
   5.7793759E-01   1.4735528E+00   -1.0028414E+00
   5.8060656E-01   1.4667754E+00   -9.9823428E-01
   5.8328787E-01   1.4600603E+00   -9.9360601E-01
   5.8598155E-01   1.4534069E+00   -9.8895694E-01
   5.8868767E-01   1.4468150E+00   -9.8428737E-01
   5.9140630E-01   1.4402840E+00   -9.7959761E-01
   5.9413747E-01   1.4338135E+00   -9.7488799E-01
   5.9688126E-01   1.4274031E+00   -9.7015882E-01
   5.9963772E-01   1.4210524E+00   -9.6541045E-01
   6.0240691E-01   1.4147610E+00   -9.6064322E-01
   6.0518889E-01   1.4085284E+00   -9.5585745E-01
   6.0798371E-01   1.4023543E+00   -9.5105352E-01
   6.1079145E-01   1.3962382E+00   -9.4623178E-01
   6.1361215E-01   1.3901797E+00   -9.4139258E-01
   6.1644587E-01   1.3841784E+00   -9.3653630E-01
   6.1929268E-01   1.3782339E+00   -9.3166332E-01
   6.2215264E-01   1.3723458E+00   -9.2677402E-01
   6.2502581E-01   1.3665137E+00   -9.2186878E-01
   6.2791224E-01   1.3607372E+00   -9.1694800E-01
   6.3081201E-01   1.3550158E+00   -9.1201208E-01
   6.3372516E-01   1.3493493E+00   -9.0706141E-01
   6.3665177E-01   1.3437371E+00   -9.0209641E-01
   6.3959189E-01   1.3381790E+00   -8.9711749E-01
   6.4254560E-01   1.3326744E+00   -8.9212508E-01
   6.4551294E-01   1.3272231E+00   -8.8711958E-01
   6.4849399E-01   1.3218246E+00   -8.8210144E-01
   6.5148880E-01   1.3164785E+00   -8.7707109E-01
   6.5449744E-01   1.3111844E+00   -8.7202896E-01
   6.5751998E-01   1.3059421E+00   -8.6697550E-01
   6.6055648E-01   1.3007510E+00   -8.6191115E-01
   6.6360700E-01   1.2956108E+00   -8.5683636E-01
   6.6667160E-01   1.2905211E+00   -8.5175158E-01
   6.6975036E-01   1.2854815E+00   -8.4665728E-01
   6.7284334E-01   1.2804918E+00   -8.4155391E-01
   6.7595060E-01   1.2755514E+00   -8.3644194E-01
   6.7907221E-01   1.2706600E+00   -8.3132184E-01
   6.8220824E-01   1.2658172E+00   -8.2619408E-01
   6.8535875E-01   1.2610228E+00   -8.2105913E-01
   6.8852380E-01   1.2562762E+00   -8.1591746E-01
   6.9170348E-01   1.2515772E+00   -8.1076956E-01
   6.9489784E-01   1.2469253E+00   -8.0561591E-01
   6.9810695E-01   1.2423202E+00   -8.0045699E-01
   7.0133088E-01   1.2377616E+00   -7.9529329E-01
