#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7969399E+01   -1.4999693E+00
   7.7169151E-02   2.7776769E+01   -1.4999456E+00
   7.7525526E-02   2.7585468E+01   -1.4999216E+00
   7.7883547E-02   2.7395488E+01   -1.4998975E+00
   7.8243222E-02   2.7206819E+01   -1.4998731E+00
   7.8604557E-02   2.7019452E+01   -1.4998486E+00
   7.8967561E-02   2.6833379E+01   -1.4998238E+00
   7.9332241E-02   2.6648591E+01   -1.4997988E+00
   7.9698606E-02   2.6465078E+01   -1.4997735E+00
   8.0066663E-02   2.6282832E+01   -1.4997481E+00
   8.0436419E-02   2.6101844E+01   -1.4997224E+00
   8.0807883E-02   2.5922105E+01   -1.4996964E+00
   8.1181062E-02   2.5743607E+01   -1.4996702E+00
   8.1555964E-02   2.5566341E+01   -1.4996438E+00
   8.1932598E-02   2.5390299E+01   -1.4996171E+00
   8.2310972E-02   2.5215473E+01   -1.4995902E+00
   8.2691092E-02   2.5041853E+01   -1.4995630E+00
   8.3072969E-02   2.4869432E+01   -1.4995356E+00
   8.3456608E-02   2.4698201E+01   -1.4995078E+00
   8.3842020E-02   2.4528152E+01   -1.4994799E+00
   8.4229211E-02   2.4359277E+01   -1.4994516E+00
   8.4618190E-02   2.4191568E+01   -1.4994230E+00
   8.5008966E-02   2.4025017E+01   -1.4993942E+00
   8.5401546E-02   2.3859616E+01   -1.4993651E+00
   8.5795939E-02   2.3695356E+01   -1.4993357E+00
   8.6192154E-02   2.3532231E+01   -1.4993060E+00
   8.6590198E-02   2.3370232E+01   -1.4992760E+00
   8.6990081E-02   2.3209351E+01   -1.4992457E+00
   8.7391810E-02   2.3049581E+01   -1.4992150E+00
   8.7795395E-02   2.2890914E+01   -1.4991841E+00
   8.8200843E-02   2.2733343E+01   -1.4991528E+00
   8.8608164E-02   2.2576859E+01   -1.4991212E+00
   8.9017366E-02   2.2421456E+01   -1.4990893E+00
   8.9428457E-02   2.2267126E+01   -1.4990570E+00
   8.9841447E-02   2.2113862E+01   -1.4990244E+00
   9.0256344E-02   2.1961655E+01   -1.4989915E+00
   9.0673157E-02   2.1810500E+01   -1.4989582E+00
   9.1091896E-02   2.1660389E+01   -1.4989245E+00
   9.1512568E-02   2.1511313E+01   -1.4988905E+00
   9.1935182E-02   2.1363268E+01   -1.4988560E+00
   9.2359748E-02   2.1216244E+01   -1.4988213E+00
   9.2786275E-02   2.1070236E+01   -1.4987861E+00
   9.3214772E-02   2.0925236E+01   -1.4987506E+00
   9.3645248E-02   2.0781237E+01   -1.4987146E+00
   9.4077711E-02   2.0638233E+01   -1.4986783E+00
   9.4512172E-02   2.0496216E+01   -1.4986415E+00
   9.4948639E-02   2.0355180E+01   -1.4986044E+00
   9.5387122E-02   2.0215117E+01   -1.4985668E+00
   9.5827630E-02   2.0076023E+01   -1.4985288E+00
   9.6270172E-02   1.9937888E+01   -1.4984904E+00
   9.6714757E-02   1.9800708E+01   -1.4984515E+00
   9.7161396E-02   1.9664475E+01   -1.4984122E+00
   9.7610098E-02   1.9529183E+01   -1.4983724E+00
   9.8060871E-02   1.9394825E+01   -1.4983322E+00
   9.8513727E-02   1.9261395E+01   -1.4982915E+00
   9.8968673E-02   1.9128887E+01   -1.4982504E+00
   9.9425721E-02   1.8997294E+01   -1.4982088E+00
   9.9884879E-02   1.8866610E+01   -1.4981666E+00
   1.0034616E-01   1.8736828E+01   -1.4981240E+00
   1.0080957E-01   1.8607943E+01   -1.4980809E+00
   1.0127512E-01   1.8479949E+01   -1.4980373E+00
   1.0174282E-01   1.8352838E+01   -1.4979932E+00
   1.0221267E-01   1.8226605E+01   -1.4979485E+00
   1.0268470E-01   1.8101245E+01   -1.4979034E+00
   1.0315891E-01   1.7976750E+01   -1.4978576E+00
   1.0363531E-01   1.7853115E+01   -1.4978114E+00
   1.0411391E-01   1.7730335E+01   -1.4977646E+00
   1.0459472E-01   1.7608402E+01   -1.4977172E+00
   1.0507775E-01   1.7487312E+01   -1.4976693E+00
   1.0556301E-01   1.7367059E+01   -1.4976207E+00
   1.0605051E-01   1.7247636E+01   -1.4975716E+00
   1.0654026E-01   1.7129039E+01   -1.4975219E+00
   1.0703228E-01   1.7011261E+01   -1.4974716E+00
   1.0752656E-01   1.6894297E+01   -1.4974207E+00
   1.0802313E-01   1.6778141E+01   -1.4973692E+00
   1.0852199E-01   1.6662787E+01   -1.4973170E+00
   1.0902316E-01   1.6548231E+01   -1.4972642E+00
   1.0952664E-01   1.6434466E+01   -1.4972107E+00
   1.1003244E-01   1.6321487E+01   -1.4971566E+00
   1.1054059E-01   1.6209289E+01   -1.4971018E+00
   1.1105107E-01   1.6097867E+01   -1.4970463E+00
   1.1156392E-01   1.5987214E+01   -1.4969902E+00
   1.1207913E-01   1.5877326E+01   -1.4969333E+00
   1.1259673E-01   1.5768198E+01   -1.4968758E+00
   1.1311671E-01   1.5659824E+01   -1.4968175E+00
   1.1363909E-01   1.5552199E+01   -1.4967585E+00
   1.1416389E-01   1.5445318E+01   -1.4966988E+00
   1.1469111E-01   1.5339175E+01   -1.4966383E+00
   1.1522077E-01   1.5233767E+01   -1.4965770E+00
   1.1575287E-01   1.5129087E+01   -1.4965150E+00
   1.1628743E-01   1.5025130E+01   -1.4964522E+00
   1.1682446E-01   1.4921892E+01   -1.4963886E+00
   1.1736396E-01   1.4819368E+01   -1.4963242E+00
   1.1790596E-01   1.4717553E+01   -1.4962590E+00
   1.1845046E-01   1.4616442E+01   -1.4961930E+00
   1.1899748E-01   1.4516030E+01   -1.4961261E+00
   1.1954702E-01   1.4416312E+01   -1.4960584E+00
   1.2009910E-01   1.4317283E+01   -1.4959898E+00
   1.2065373E-01   1.4218940E+01   -1.4959203E+00
   1.2121093E-01   1.4121276E+01   -1.4958500E+00
   1.2177069E-01   1.4024288E+01   -1.4957787E+00
   1.2233304E-01   1.3927971E+01   -1.4957066E+00
   1.2289799E-01   1.3832319E+01   -1.4956335E+00
   1.2346554E-01   1.3737329E+01   -1.4955595E+00
   1.2403572E-01   1.3642997E+01   -1.4954845E+00
   1.2460853E-01   1.3549316E+01   -1.4954085E+00
   1.2518399E-01   1.3456284E+01   -1.4953316E+00
   1.2576210E-01   1.3363895E+01   -1.4952537E+00
   1.2634288E-01   1.3272146E+01   -1.4951747E+00
   1.2692635E-01   1.3181031E+01   -1.4950948E+00
   1.2751250E-01   1.3090546E+01   -1.4950138E+00
   1.2810137E-01   1.3000688E+01   -1.4949318E+00
   1.2869296E-01   1.2911451E+01   -1.4948487E+00
   1.2928727E-01   1.2822832E+01   -1.4947645E+00
   1.2988434E-01   1.2734826E+01   -1.4946792E+00
   1.3048416E-01   1.2647429E+01   -1.4945928E+00
   1.3108674E-01   1.2560636E+01   -1.4945053E+00
   1.3169212E-01   1.2474445E+01   -1.4944167E+00
   1.3230029E-01   1.2388850E+01   -1.4943269E+00
   1.3291126E-01   1.2303847E+01   -1.4942359E+00
   1.3352506E-01   1.2219433E+01   -1.4941437E+00
   1.3414169E-01   1.2135603E+01   -1.4940503E+00
   1.3476117E-01   1.2052354E+01   -1.4939557E+00
   1.3538351E-01   1.1969680E+01   -1.4938598E+00
   1.3600873E-01   1.1887580E+01   -1.4937627E+00
   1.3663683E-01   1.1806047E+01   -1.4936643E+00
   1.3726784E-01   1.1725079E+01   -1.4935647E+00
   1.3790175E-01   1.1644672E+01   -1.4934637E+00
   1.3853860E-01   1.1564822E+01   -1.4933614E+00
   1.3917838E-01   1.1485525E+01   -1.4932577E+00
   1.3982112E-01   1.1406777E+01   -1.4931526E+00
   1.4046683E-01   1.1328574E+01   -1.4930462E+00
   1.4111552E-01   1.1250913E+01   -1.4929384E+00
   1.4176721E-01   1.1173790E+01   -1.4928291E+00
   1.4242190E-01   1.1097201E+01   -1.4927184E+00
   1.4307962E-01   1.1021143E+01   -1.4926063E+00
   1.4374038E-01   1.0945612E+01   -1.4924926E+00
   1.4440419E-01   1.0870604E+01   -1.4923775E+00
   1.4507106E-01   1.0796116E+01   -1.4922608E+00
   1.4574102E-01   1.0722145E+01   -1.4921426E+00
   1.4641406E-01   1.0648685E+01   -1.4920228E+00
   1.4709022E-01   1.0575736E+01   -1.4919014E+00
   1.4776950E-01   1.0503291E+01   -1.4917784E+00
   1.4845191E-01   1.0431349E+01   -1.4916537E+00
   1.4913748E-01   1.0359906E+01   -1.4915274E+00
   1.4982621E-01   1.0288958E+01   -1.4913994E+00
   1.5051812E-01   1.0218502E+01   -1.4912698E+00
   1.5121323E-01   1.0148534E+01   -1.4911384E+00
   1.5191155E-01   1.0079052E+01   -1.4910052E+00
   1.5261309E-01   1.0010052E+01   -1.4908703E+00
   1.5331788E-01   9.9415300E+00   -1.4907335E+00
   1.5402591E-01   9.8734836E+00   -1.4905950E+00
   1.5473722E-01   9.8059092E+00   -1.4904546E+00
   1.5545182E-01   9.7388037E+00   -1.4903123E+00
   1.5616971E-01   9.6721637E+00   -1.4901681E+00
   1.5689092E-01   9.6059862E+00   -1.4900220E+00
   1.5761545E-01   9.5402679E+00   -1.4898740E+00
   1.5834334E-01   9.4750058E+00   -1.4897239E+00
   1.5907459E-01   9.4101966E+00   -1.4895719E+00
   1.5980921E-01   9.3458373E+00   -1.4894178E+00
   1.6054722E-01   9.2819248E+00   -1.4892617E+00
   1.6128865E-01   9.2184560E+00   -1.4891035E+00
   1.6203350E-01   9.1554280E+00   -1.4889431E+00
   1.6278178E-01   9.0928377E+00   -1.4887806E+00
   1.6353353E-01   9.0306821E+00   -1.4886160E+00
   1.6428874E-01   8.9689582E+00   -1.4884491E+00
   1.6504744E-01   8.9076630E+00   -1.4882800E+00
   1.6580965E-01   8.8467937E+00   -1.4881086E+00
   1.6657538E-01   8.7863474E+00   -1.4879350E+00
   1.6734464E-01   8.7263210E+00   -1.4877590E+00
   1.6811745E-01   8.6667119E+00   -1.4875806E+00
   1.6889384E-01   8.6075170E+00   -1.4873999E+00
   1.6967381E-01   8.5487336E+00   -1.4872167E+00
   1.7045738E-01   8.4903589E+00   -1.4870311E+00
   1.7124457E-01   8.4323900E+00   -1.4868430E+00
   1.7203539E-01   8.3748242E+00   -1.4866524E+00
   1.7282987E-01   8.3176588E+00   -1.4864592E+00
   1.7362802E-01   8.2608910E+00   -1.4862634E+00
   1.7442985E-01   8.2045181E+00   -1.4860650E+00
   1.7523539E-01   8.1485374E+00   -1.4858639E+00
   1.7604464E-01   8.0929462E+00   -1.4856601E+00
   1.7685763E-01   8.0377418E+00   -1.4854536E+00
   1.7767438E-01   7.9829216E+00   -1.4852444E+00
   1.7849490E-01   7.9284831E+00   -1.4850323E+00
   1.7931921E-01   7.8744235E+00   -1.4848174E+00
   1.8014732E-01   7.8207403E+00   -1.4845995E+00
   1.8097926E-01   7.7674309E+00   -1.4843788E+00
   1.8181504E-01   7.7144928E+00   -1.4841551E+00
   1.8265468E-01   7.6619235E+00   -1.4839284E+00
   1.8349820E-01   7.6097204E+00   -1.4836987E+00
   1.8434562E-01   7.5578810E+00   -1.4834658E+00
   1.8519694E-01   7.5064029E+00   -1.4832299E+00
   1.8605220E-01   7.4552835E+00   -1.4829908E+00
   1.8691141E-01   7.4045205E+00   -1.4827485E+00
   1.8777459E-01   7.3541114E+00   -1.4825029E+00
   1.8864175E-01   7.3040538E+00   -1.4822540E+00
   1.8951292E-01   7.2543454E+00   -1.4820018E+00
   1.9038811E-01   7.2049836E+00   -1.4817463E+00
   1.9126734E-01   7.1559662E+00   -1.4814872E+00
   1.9215063E-01   7.1072908E+00   -1.4812248E+00
   1.9303801E-01   7.0589551E+00   -1.4809588E+00
   1.9392948E-01   7.0109567E+00   -1.4806892E+00
   1.9482506E-01   6.9632935E+00   -1.4804160E+00
   1.9572478E-01   6.9159630E+00   -1.4801392E+00
   1.9662866E-01   6.8689631E+00   -1.4798586E+00
   1.9753671E-01   6.8222915E+00   -1.4795743E+00
   1.9844896E-01   6.7759459E+00   -1.4792862E+00
   1.9936542E-01   6.7299241E+00   -1.4789943E+00
   2.0028611E-01   6.6842240E+00   -1.4786984E+00
   2.0121105E-01   6.6388433E+00   -1.4783986E+00
   2.0214026E-01   6.5937799E+00   -1.4780947E+00
   2.0307377E-01   6.5490316E+00   -1.4777868E+00
   2.0401158E-01   6.5045963E+00   -1.4774748E+00
   2.0495373E-01   6.4604718E+00   -1.4771586E+00
   2.0590023E-01   6.4166560E+00   -1.4768381E+00
   2.0685110E-01   6.3731469E+00   -1.4765134E+00
   2.0780636E-01   6.3299423E+00   -1.4761844E+00
   2.0876603E-01   6.2870402E+00   -1.4758510E+00
   2.0973013E-01   6.2444386E+00   -1.4755131E+00
   2.1069869E-01   6.2021353E+00   -1.4751707E+00
   2.1167172E-01   6.1601284E+00   -1.4748237E+00
   2.1264924E-01   6.1184159E+00   -1.4744721E+00
   2.1363127E-01   6.0769957E+00   -1.4741158E+00
   2.1461785E-01   6.0358660E+00   -1.4737548E+00
   2.1560897E-01   5.9950246E+00   -1.4733889E+00
   2.1660468E-01   5.9544696E+00   -1.4730182E+00
   2.1760498E-01   5.9141992E+00   -1.4726426E+00
   2.1860990E-01   5.8742114E+00   -1.4722619E+00
   2.1961947E-01   5.8345042E+00   -1.4718762E+00
   2.2063369E-01   5.7950758E+00   -1.4714854E+00
   2.2165260E-01   5.7559243E+00   -1.4710893E+00
   2.2267622E-01   5.7170479E+00   -1.4706880E+00
   2.2370456E-01   5.6784445E+00   -1.4702814E+00
   2.2473765E-01   5.6401125E+00   -1.4698694E+00
   2.2577551E-01   5.6020499E+00   -1.4694519E+00
   2.2681817E-01   5.5642549E+00   -1.4690289E+00
   2.2786564E-01   5.5267258E+00   -1.4686002E+00
   2.2891795E-01   5.4894607E+00   -1.4681659E+00
   2.2997511E-01   5.4524579E+00   -1.4677259E+00
   2.3103716E-01   5.4157156E+00   -1.4672800E+00
   2.3210412E-01   5.3792319E+00   -1.4668282E+00
   2.3317600E-01   5.3430053E+00   -1.4663704E+00
   2.3425283E-01   5.3070338E+00   -1.4659066E+00
   2.3533463E-01   5.2713159E+00   -1.4654367E+00
   2.3642143E-01   5.2358498E+00   -1.4649605E+00
   2.3751325E-01   5.2006339E+00   -1.4644781E+00
   2.3861011E-01   5.1656663E+00   -1.4639893E+00
   2.3971204E-01   5.1309454E+00   -1.4634941E+00
   2.4081905E-01   5.0964697E+00   -1.4629924E+00
   2.4193118E-01   5.0622374E+00   -1.4624840E+00
   2.4304844E-01   5.0282468E+00   -1.4619690E+00
   2.4417087E-01   4.9944964E+00   -1.4614472E+00
   2.4529847E-01   4.9609846E+00   -1.4609185E+00
   2.4643129E-01   4.9277097E+00   -1.4603829E+00
   2.4756933E-01   4.8946701E+00   -1.4598403E+00
   2.4871264E-01   4.8618643E+00   -1.4592906E+00
   2.4986122E-01   4.8292907E+00   -1.4587336E+00
   2.5101510E-01   4.7969477E+00   -1.4581694E+00
   2.5217432E-01   4.7648338E+00   -1.4575978E+00
   2.5333888E-01   4.7329475E+00   -1.4570187E+00
   2.5450883E-01   4.7012871E+00   -1.4564321E+00
   2.5568418E-01   4.6698513E+00   -1.4558378E+00
   2.5686495E-01   4.6386384E+00   -1.4552358E+00
   2.5805118E-01   4.6076470E+00   -1.4546259E+00
   2.5924289E-01   4.5768756E+00   -1.4540080E+00
   2.6044010E-01   4.5463227E+00   -1.4533822E+00
   2.6164284E-01   4.5159869E+00   -1.4527482E+00
   2.6285113E-01   4.4858667E+00   -1.4521059E+00
   2.6406501E-01   4.4559607E+00   -1.4514554E+00
   2.6528449E-01   4.4262674E+00   -1.4507964E+00
   2.6650960E-01   4.3967854E+00   -1.4501288E+00
   2.6774037E-01   4.3675133E+00   -1.4494526E+00
   2.6897682E-01   4.3384497E+00   -1.4487677E+00
   2.7021898E-01   4.3095932E+00   -1.4480739E+00
   2.7146688E-01   4.2809423E+00   -1.4473712E+00
   2.7272055E-01   4.2524958E+00   -1.4466594E+00
   2.7398000E-01   4.2242523E+00   -1.4459385E+00
   2.7524527E-01   4.1962104E+00   -1.4452082E+00
   2.7651638E-01   4.1683688E+00   -1.4444686E+00
   2.7779336E-01   4.1407260E+00   -1.4437195E+00
   2.7907624E-01   4.1132809E+00   -1.4429608E+00
   2.8036504E-01   4.0860321E+00   -1.4421923E+00
   2.8165980E-01   4.0589782E+00   -1.4414140E+00
   2.8296053E-01   4.0321181E+00   -1.4406258E+00
   2.8426727E-01   4.0054503E+00   -1.4398275E+00
   2.8558005E-01   3.9789736E+00   -1.4390190E+00
   2.8689889E-01   3.9526867E+00   -1.4382002E+00
   2.8822382E-01   3.9265885E+00   -1.4373710E+00
   2.8955486E-01   3.9006775E+00   -1.4365312E+00
   2.9089206E-01   3.8749526E+00   -1.4356808E+00
   2.9223543E-01   3.8494125E+00   -1.4348195E+00
   2.9358500E-01   3.8240561E+00   -1.4339474E+00
   2.9494081E-01   3.7988820E+00   -1.4330643E+00
   2.9630288E-01   3.7738891E+00   -1.4321699E+00
   2.9767123E-01   3.7490762E+00   -1.4312643E+00
   2.9904591E-01   3.7244420E+00   -1.4303473E+00
   3.0042694E-01   3.6999855E+00   -1.4294187E+00
   3.0181434E-01   3.6757054E+00   -1.4284785E+00
   3.0320815E-01   3.6516005E+00   -1.4275264E+00
   3.0460840E-01   3.6276697E+00   -1.4265624E+00
   3.0601511E-01   3.6039119E+00   -1.4255864E+00
   3.0742832E-01   3.5803258E+00   -1.4245981E+00
   3.0884806E-01   3.5569104E+00   -1.4235975E+00
   3.1027435E-01   3.5336645E+00   -1.4225844E+00
   3.1170723E-01   3.5105871E+00   -1.4215588E+00
   3.1314672E-01   3.4876769E+00   -1.4205203E+00
   3.1459287E-01   3.4649330E+00   -1.4194690E+00
   3.1604569E-01   3.4423541E+00   -1.4184047E+00
   3.1750522E-01   3.4199392E+00   -1.4173272E+00
   3.1897150E-01   3.3976873E+00   -1.4162364E+00
   3.2044454E-01   3.3755972E+00   -1.4151321E+00
   3.2192439E-01   3.3536679E+00   -1.4140143E+00
   3.2341107E-01   3.3318983E+00   -1.4128827E+00
   3.2490461E-01   3.3102874E+00   -1.4117372E+00
   3.2640506E-01   3.2888342E+00   -1.4105777E+00
   3.2791243E-01   3.2675375E+00   -1.4094040E+00
   3.2942676E-01   3.2463964E+00   -1.4082159E+00
   3.3094809E-01   3.2254099E+00   -1.4070135E+00
   3.3247644E-01   3.2045768E+00   -1.4057963E+00
   3.3401185E-01   3.1838963E+00   -1.4045645E+00
   3.3555436E-01   3.1633674E+00   -1.4033176E+00
   3.3710398E-01   3.1429889E+00   -1.4020557E+00
   3.3866076E-01   3.1227600E+00   -1.4007786E+00
   3.4022473E-01   3.1026797E+00   -1.3994861E+00
   3.4179593E-01   3.0827470E+00   -1.3981780E+00
   3.4337438E-01   3.0629609E+00   -1.3968543E+00
   3.4496012E-01   3.0433204E+00   -1.3955147E+00
   3.4655318E-01   3.0238247E+00   -1.3941591E+00
   3.4815360E-01   3.0044727E+00   -1.3927873E+00
   3.4976141E-01   2.9852636E+00   -1.3913992E+00
   3.5137664E-01   2.9661963E+00   -1.3899946E+00
   3.5299933E-01   2.9472701E+00   -1.3885734E+00
   3.5462952E-01   2.9284838E+00   -1.3871354E+00
   3.5626724E-01   2.9098368E+00   -1.3856804E+00
   3.5791252E-01   2.8913279E+00   -1.3842083E+00
   3.5956540E-01   2.8729564E+00   -1.3827189E+00
   3.6122591E-01   2.8547213E+00   -1.3812120E+00
   3.6289409E-01   2.8366218E+00   -1.3796876E+00
   3.6456997E-01   2.8186569E+00   -1.3781453E+00
   3.6625359E-01   2.8008259E+00   -1.3765852E+00
   3.6794499E-01   2.7831277E+00   -1.3750069E+00
   3.6964420E-01   2.7655616E+00   -1.3734104E+00
   3.7135125E-01   2.7481268E+00   -1.3717954E+00
   3.7306619E-01   2.7308222E+00   -1.3701619E+00
   3.7478905E-01   2.7136472E+00   -1.3685096E+00
   3.7651986E-01   2.6966008E+00   -1.3668384E+00
   3.7825867E-01   2.6796823E+00   -1.3651481E+00
   3.8000551E-01   2.6628908E+00   -1.3634385E+00
   3.8176042E-01   2.6462254E+00   -1.3617096E+00
   3.8352343E-01   2.6296854E+00   -1.3599610E+00
   3.8529458E-01   2.6132700E+00   -1.3581927E+00
   3.8707391E-01   2.5969783E+00   -1.3564045E+00
   3.8886146E-01   2.5808096E+00   -1.3545962E+00
   3.9065726E-01   2.5647630E+00   -1.3527677E+00
   3.9246135E-01   2.5488378E+00   -1.3509188E+00
   3.9427378E-01   2.5330332E+00   -1.3490493E+00
   3.9609458E-01   2.5173484E+00   -1.3471591E+00
   3.9792379E-01   2.5017826E+00   -1.3452480E+00
   3.9976144E-01   2.4863350E+00   -1.3433158E+00
   4.0160758E-01   2.4710050E+00   -1.3413624E+00
   4.0346225E-01   2.4557917E+00   -1.3393876E+00
   4.0532548E-01   2.4406944E+00   -1.3373912E+00
   4.0719731E-01   2.4257124E+00   -1.3353732E+00
   4.0907779E-01   2.4108448E+00   -1.3333333E+00
   4.1096696E-01   2.3960911E+00   -1.3312713E+00
   4.1286484E-01   2.3814503E+00   -1.3291872E+00
   4.1477150E-01   2.3669219E+00   -1.3270807E+00
   4.1668696E-01   2.3525050E+00   -1.3249517E+00
   4.1861126E-01   2.3381991E+00   -1.3228001E+00
   4.2054445E-01   2.3240032E+00   -1.3206256E+00
   4.2248657E-01   2.3099169E+00   -1.3184282E+00
   4.2443766E-01   2.2959393E+00   -1.3162077E+00
   4.2639775E-01   2.2820697E+00   -1.3139639E+00
   4.2836690E-01   2.2683075E+00   -1.3116966E+00
   4.3034515E-01   2.2546519E+00   -1.3094058E+00
   4.3233252E-01   2.2411024E+00   -1.3070913E+00
   4.3432908E-01   2.2276581E+00   -1.3047529E+00
   4.3633486E-01   2.2143185E+00   -1.3023905E+00
   4.3834990E-01   2.2010829E+00   -1.3000039E+00
   4.4037424E-01   2.1879505E+00   -1.2975930E+00
   4.4240794E-01   2.1749208E+00   -1.2951577E+00
   4.4445102E-01   2.1619930E+00   -1.2926979E+00
   4.4650355E-01   2.1491666E+00   -1.2902133E+00
   4.4856555E-01   2.1364408E+00   -1.2877039E+00
   4.5063707E-01   2.1238151E+00   -1.2851695E+00
   4.5271816E-01   2.1112887E+00   -1.2826100E+00
   4.5480886E-01   2.0988612E+00   -1.2800253E+00
   4.5690921E-01   2.0865317E+00   -1.2774152E+00
   4.5901927E-01   2.0742997E+00   -1.2747797E+00
   4.6113907E-01   2.0621646E+00   -1.2721186E+00
   4.6326865E-01   2.0501258E+00   -1.2694317E+00
   4.6540808E-01   2.0381826E+00   -1.2667190E+00
   4.6755738E-01   2.0263344E+00   -1.2639804E+00
   4.6971661E-01   2.0145806E+00   -1.2612157E+00
   4.7188581E-01   2.0029207E+00   -1.2584249E+00
   4.7406503E-01   1.9913539E+00   -1.2556079E+00
   4.7625431E-01   1.9798798E+00   -1.2527644E+00
   4.7845370E-01   1.9684977E+00   -1.2498946E+00
   4.8066325E-01   1.9572070E+00   -1.2469981E+00
   4.8288301E-01   1.9460072E+00   -1.2440751E+00
   4.8511301E-01   1.9348976E+00   -1.2411253E+00
   4.8735331E-01   1.9238777E+00   -1.2381487E+00
   4.8960396E-01   1.9129470E+00   -1.2351453E+00
   4.9186500E-01   1.9021048E+00   -1.2321149E+00
   4.9413649E-01   1.8913505E+00   -1.2290574E+00
   4.9641846E-01   1.8806837E+00   -1.2259729E+00
   4.9871097E-01   1.8701037E+00   -1.2228612E+00
   5.0101407E-01   1.8596101E+00   -1.2197223E+00
   5.0332781E-01   1.8492021E+00   -1.2165561E+00
   5.0565223E-01   1.8388794E+00   -1.2133626E+00
   5.0798738E-01   1.8286413E+00   -1.2101417E+00
   5.1033332E-01   1.8184873E+00   -1.2068934E+00
   5.1269010E-01   1.8084169E+00   -1.2036176E+00
   5.1505775E-01   1.7984295E+00   -1.2003144E+00
   5.1743634E-01   1.7885246E+00   -1.1969836E+00
   5.1982592E-01   1.7787016E+00   -1.1936254E+00
   5.2222653E-01   1.7689601E+00   -1.1902395E+00
   5.2463822E-01   1.7592995E+00   -1.1868261E+00
   5.2706106E-01   1.7497193E+00   -1.1833852E+00
   5.2949508E-01   1.7402190E+00   -1.1799166E+00
   5.3194035E-01   1.7307980E+00   -1.1764205E+00
   5.3439690E-01   1.7214558E+00   -1.1728968E+00
   5.3686480E-01   1.7121920E+00   -1.1693456E+00
   5.3934410E-01   1.7030060E+00   -1.1657668E+00
   5.4183485E-01   1.6938973E+00   -1.1621605E+00
   5.4433710E-01   1.6848655E+00   -1.1585267E+00
   5.4685090E-01   1.6759099E+00   -1.1548655E+00
   5.4937632E-01   1.6670302E+00   -1.1511769E+00
   5.5191340E-01   1.6582258E+00   -1.1474609E+00
   5.5446219E-01   1.6494963E+00   -1.1437176E+00
   5.5702275E-01   1.6408411E+00   -1.1399471E+00
   5.5959514E-01   1.6322599E+00   -1.1361494E+00
   5.6217941E-01   1.6237520E+00   -1.1323246E+00
   5.6477562E-01   1.6153170E+00   -1.1284727E+00
   5.6738381E-01   1.6069544E+00   -1.1245939E+00
   5.7000405E-01   1.5986638E+00   -1.1206883E+00
   5.7263639E-01   1.5904447E+00   -1.1167559E+00
   5.7528088E-01   1.5822966E+00   -1.1127968E+00
   5.7793759E-01   1.5742191E+00   -1.1088112E+00
   5.8060656E-01   1.5662117E+00   -1.1047992E+00
   5.8328787E-01   1.5582739E+00   -1.1007609E+00
   5.8598155E-01   1.5504052E+00   -1.0966964E+00
   5.8868767E-01   1.5426053E+00   -1.0926058E+00
   5.9140630E-01   1.5348737E+00   -1.0884894E+00
   5.9413747E-01   1.5272098E+00   -1.0843472E+00
   5.9688126E-01   1.5196133E+00   -1.0801794E+00
   5.9963772E-01   1.5120838E+00   -1.0759862E+00
   6.0240691E-01   1.5046206E+00   -1.0717678E+00
   6.0518889E-01   1.4972236E+00   -1.0675242E+00
   6.0798371E-01   1.4898920E+00   -1.0632558E+00
   6.1079145E-01   1.4826257E+00   -1.0589627E+00
   6.1361215E-01   1.4754240E+00   -1.0546451E+00
   6.1644587E-01   1.4682866E+00   -1.0503032E+00
   6.1929268E-01   1.4612131E+00   -1.0459372E+00
   6.2215264E-01   1.4542029E+00   -1.0415473E+00
   6.2502581E-01   1.4472558E+00   -1.0371338E+00
   6.2791224E-01   1.4403712E+00   -1.0326969E+00
   6.3081201E-01   1.4335487E+00   -1.0282369E+00
   6.3372516E-01   1.4267879E+00   -1.0237539E+00
   6.3665177E-01   1.4200885E+00   -1.0192483E+00
   6.3959189E-01   1.4134499E+00   -1.0147202E+00
   6.4254560E-01   1.4068717E+00   -1.0101701E+00
   6.4551294E-01   1.4003536E+00   -1.0055981E+00
   6.4849399E-01   1.3938952E+00   -1.0010045E+00
   6.5148880E-01   1.3874959E+00   -9.9638959E-01
   6.5449744E-01   1.3811555E+00   -9.9175373E-01
   6.5751998E-01   1.3748735E+00   -9.8709717E-01
   6.6055648E-01   1.3686494E+00   -9.8242024E-01
   6.6360700E-01   1.3624830E+00   -9.7772324E-01
   6.6667160E-01   1.3563738E+00   -9.7300650E-01
   6.6975036E-01   1.3503214E+00   -9.6827035E-01
   6.7284334E-01   1.3443253E+00   -9.6351513E-01
   6.7595060E-01   1.3383853E+00   -9.5874116E-01
   6.7907221E-01   1.3325009E+00   -9.5394881E-01
   6.8220824E-01   1.3266717E+00   -9.4913843E-01
   6.8535875E-01   1.3208974E+00   -9.4431037E-01
   6.8852380E-01   1.3151774E+00   -9.3946501E-01
   6.9170348E-01   1.3095116E+00   -9.3460270E-01
   6.9489784E-01   1.3038994E+00   -9.2972384E-01
   6.9810695E-01   1.2983405E+00   -9.2482881E-01
   7.0133088E-01   1.2928345E+00   -9.1991799E-01
