#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4215318E+01   -1.5000815E+00
   7.7169151E-02   2.4048530E+01   -1.5000448E+00
   7.7525526E-02   2.3882896E+01   -1.5000078E+00
   7.7883547E-02   2.3718407E+01   -1.4999705E+00
   7.8243222E-02   2.3555054E+01   -1.4999328E+00
   7.8604557E-02   2.3392831E+01   -1.4998949E+00
   7.8967561E-02   2.3231729E+01   -1.4998566E+00
   7.9332241E-02   2.3071740E+01   -1.4998180E+00
   7.9698606E-02   2.2912858E+01   -1.4997790E+00
   8.0066663E-02   2.2755073E+01   -1.4997397E+00
   8.0436419E-02   2.2598379E+01   -1.4997000E+00
   8.0807883E-02   2.2442769E+01   -1.4996600E+00
   8.1181062E-02   2.2288234E+01   -1.4996196E+00
   8.1555964E-02   2.2134767E+01   -1.4995789E+00
   8.1932598E-02   2.1982361E+01   -1.4995377E+00
   8.2310972E-02   2.1831009E+01   -1.4994962E+00
   8.2691092E-02   2.1680703E+01   -1.4994543E+00
   8.3072969E-02   2.1531436E+01   -1.4994120E+00
   8.3456608E-02   2.1383200E+01   -1.4993693E+00
   8.3842020E-02   2.1235990E+01   -1.4993262E+00
   8.4229211E-02   2.1089797E+01   -1.4992827E+00
   8.4618190E-02   2.0944615E+01   -1.4992388E+00
   8.5008966E-02   2.0800436E+01   -1.4991944E+00
   8.5401546E-02   2.0657255E+01   -1.4991496E+00
   8.5795939E-02   2.0515063E+01   -1.4991044E+00
   8.6192154E-02   2.0373854E+01   -1.4990587E+00
   8.6590198E-02   2.0233621E+01   -1.4990126E+00
   8.6990081E-02   2.0094358E+01   -1.4989659E+00
   8.7391810E-02   1.9956058E+01   -1.4989189E+00
   8.7795395E-02   1.9818714E+01   -1.4988713E+00
   8.8200843E-02   1.9682319E+01   -1.4988233E+00
   8.8608164E-02   1.9546868E+01   -1.4987747E+00
   8.9017366E-02   1.9412353E+01   -1.4987257E+00
   8.9428457E-02   1.9278768E+01   -1.4986762E+00
   8.9841447E-02   1.9146106E+01   -1.4986261E+00
   9.0256344E-02   1.9014362E+01   -1.4985755E+00
   9.0673157E-02   1.8883529E+01   -1.4985244E+00
   9.1091896E-02   1.8753601E+01   -1.4984728E+00
   9.1512568E-02   1.8624571E+01   -1.4984206E+00
   9.1935182E-02   1.8496433E+01   -1.4983678E+00
   9.2359748E-02   1.8369182E+01   -1.4983145E+00
   9.2786275E-02   1.8242810E+01   -1.4982606E+00
   9.3214772E-02   1.8117312E+01   -1.4982061E+00
   9.3645248E-02   1.7992682E+01   -1.4981510E+00
   9.4077711E-02   1.7868914E+01   -1.4980953E+00
   9.4512172E-02   1.7746002E+01   -1.4980390E+00
   9.4948639E-02   1.7623940E+01   -1.4979821E+00
   9.5387122E-02   1.7502723E+01   -1.4979246E+00
   9.5827630E-02   1.7382343E+01   -1.4978664E+00
   9.6270172E-02   1.7262796E+01   -1.4978075E+00
   9.6714757E-02   1.7144076E+01   -1.4977480E+00
   9.7161396E-02   1.7026178E+01   -1.4976879E+00
   9.7610098E-02   1.6909094E+01   -1.4976270E+00
   9.8060871E-02   1.6792821E+01   -1.4975655E+00
   9.8513727E-02   1.6677352E+01   -1.4975033E+00
   9.8968673E-02   1.6562681E+01   -1.4974403E+00
   9.9425721E-02   1.6448804E+01   -1.4973767E+00
   9.9884879E-02   1.6335715E+01   -1.4973123E+00
   1.0034616E-01   1.6223408E+01   -1.4972472E+00
   1.0080957E-01   1.6111878E+01   -1.4971813E+00
   1.0127512E-01   1.6001119E+01   -1.4971146E+00
   1.0174282E-01   1.5891127E+01   -1.4970472E+00
   1.0221267E-01   1.5781896E+01   -1.4969790E+00
   1.0268470E-01   1.5673421E+01   -1.4969100E+00
   1.0315891E-01   1.5565696E+01   -1.4968401E+00
   1.0363531E-01   1.5458717E+01   -1.4967695E+00
   1.0411391E-01   1.5352478E+01   -1.4966980E+00
   1.0459472E-01   1.5246974E+01   -1.4966257E+00
   1.0507775E-01   1.5142200E+01   -1.4965525E+00
   1.0556301E-01   1.5038151E+01   -1.4964784E+00
   1.0605051E-01   1.4934823E+01   -1.4964035E+00
   1.0654026E-01   1.4832209E+01   -1.4963276E+00
   1.0703228E-01   1.4730306E+01   -1.4962509E+00
   1.0752656E-01   1.4629108E+01   -1.4961732E+00
   1.0802313E-01   1.4528610E+01   -1.4960946E+00
   1.0852199E-01   1.4428809E+01   -1.4960150E+00
   1.0902316E-01   1.4329698E+01   -1.4959345E+00
   1.0952664E-01   1.4231273E+01   -1.4958530E+00
   1.1003244E-01   1.4133529E+01   -1.4957705E+00
   1.1054059E-01   1.4036462E+01   -1.4956870E+00
   1.1105107E-01   1.3940068E+01   -1.4956024E+00
   1.1156392E-01   1.3844340E+01   -1.4955169E+00
   1.1207913E-01   1.3749276E+01   -1.4954303E+00
   1.1259673E-01   1.3654869E+01   -1.4953426E+00
   1.1311671E-01   1.3561117E+01   -1.4952538E+00
   1.1363909E-01   1.3468014E+01   -1.4951639E+00
   1.1416389E-01   1.3375555E+01   -1.4950730E+00
   1.1469111E-01   1.3283737E+01   -1.4949808E+00
   1.1522077E-01   1.3192555E+01   -1.4948876E+00
   1.1575287E-01   1.3102004E+01   -1.4947932E+00
   1.1628743E-01   1.3012080E+01   -1.4946976E+00
   1.1682446E-01   1.2922780E+01   -1.4946008E+00
   1.1736396E-01   1.2834098E+01   -1.4945028E+00
   1.1790596E-01   1.2746030E+01   -1.4944036E+00
   1.1845046E-01   1.2658573E+01   -1.4943031E+00
   1.1899748E-01   1.2571721E+01   -1.4942013E+00
   1.1954702E-01   1.2485471E+01   -1.4940983E+00
   1.2009910E-01   1.2399819E+01   -1.4939940E+00
   1.2065373E-01   1.2314761E+01   -1.4938883E+00
   1.2121093E-01   1.2230292E+01   -1.4937813E+00
   1.2177069E-01   1.2146408E+01   -1.4936730E+00
   1.2233304E-01   1.2063106E+01   -1.4935633E+00
   1.2289799E-01   1.1980381E+01   -1.4934522E+00
   1.2346554E-01   1.1898230E+01   -1.4933396E+00
   1.2403572E-01   1.1816648E+01   -1.4932257E+00
   1.2460853E-01   1.1735631E+01   -1.4931103E+00
   1.2518399E-01   1.1655176E+01   -1.4929934E+00
   1.2576210E-01   1.1575280E+01   -1.4928750E+00
   1.2634288E-01   1.1495937E+01   -1.4927551E+00
   1.2692635E-01   1.1417144E+01   -1.4926336E+00
   1.2751250E-01   1.1338898E+01   -1.4925106E+00
   1.2810137E-01   1.1261194E+01   -1.4923860E+00
   1.2869296E-01   1.1184030E+01   -1.4922598E+00
   1.2928727E-01   1.1107401E+01   -1.4921320E+00
   1.2988434E-01   1.1031303E+01   -1.4920025E+00
   1.3048416E-01   1.0955733E+01   -1.4918714E+00
   1.3108674E-01   1.0880688E+01   -1.4917386E+00
   1.3169212E-01   1.0806163E+01   -1.4916040E+00
   1.3230029E-01   1.0732155E+01   -1.4914677E+00
   1.3291126E-01   1.0658661E+01   -1.4913297E+00
   1.3352506E-01   1.0585677E+01   -1.4911898E+00
   1.3414169E-01   1.0513199E+01   -1.4910481E+00
   1.3476117E-01   1.0441225E+01   -1.4909046E+00
   1.3538351E-01   1.0369750E+01   -1.4907592E+00
   1.3600873E-01   1.0298772E+01   -1.4906119E+00
   1.3663683E-01   1.0228286E+01   -1.4904627E+00
   1.3726784E-01   1.0158290E+01   -1.4903116E+00
   1.3790175E-01   1.0088780E+01   -1.4901585E+00
   1.3853860E-01   1.0019753E+01   -1.4900034E+00
   1.3917838E-01   9.9512046E+00   -1.4898462E+00
   1.3982112E-01   9.8831328E+00   -1.4896870E+00
   1.4046683E-01   9.8155339E+00   -1.4895258E+00
   1.4111552E-01   9.7484047E+00   -1.4893624E+00
   1.4176721E-01   9.6817419E+00   -1.4891968E+00
   1.4242190E-01   9.6155423E+00   -1.4890291E+00
   1.4307962E-01   9.5498028E+00   -1.4888592E+00
   1.4374038E-01   9.4845203E+00   -1.4886871E+00
   1.4440419E-01   9.4196915E+00   -1.4885127E+00
   1.4507106E-01   9.3553134E+00   -1.4883360E+00
   1.4574102E-01   9.2913829E+00   -1.4881570E+00
   1.4641406E-01   9.2278970E+00   -1.4879756E+00
   1.4709022E-01   9.1648526E+00   -1.4877918E+00
   1.4776950E-01   9.1022466E+00   -1.4876056E+00
   1.4845191E-01   9.0400761E+00   -1.4874170E+00
   1.4913748E-01   8.9783380E+00   -1.4872259E+00
   1.4982621E-01   8.9170296E+00   -1.4870322E+00
   1.5051812E-01   8.8561477E+00   -1.4868361E+00
   1.5121323E-01   8.7956895E+00   -1.4866373E+00
   1.5191155E-01   8.7356520E+00   -1.4864359E+00
   1.5261309E-01   8.6760325E+00   -1.4862318E+00
   1.5331788E-01   8.6168281E+00   -1.4860250E+00
   1.5402591E-01   8.5580358E+00   -1.4858155E+00
   1.5473722E-01   8.4996530E+00   -1.4856032E+00
   1.5545182E-01   8.4416767E+00   -1.4853882E+00
   1.5616971E-01   8.3841043E+00   -1.4851702E+00
   1.5689092E-01   8.3269329E+00   -1.4849494E+00
   1.5761545E-01   8.2701599E+00   -1.4847257E+00
   1.5834334E-01   8.2137824E+00   -1.4844990E+00
   1.5907459E-01   8.1577979E+00   -1.4842693E+00
   1.5980921E-01   8.1022035E+00   -1.4840366E+00
   1.6054722E-01   8.0469968E+00   -1.4838008E+00
   1.6128865E-01   7.9921749E+00   -1.4835618E+00
   1.6203350E-01   7.9377353E+00   -1.4833197E+00
   1.6278178E-01   7.8836754E+00   -1.4830744E+00
   1.6353353E-01   7.8299926E+00   -1.4828258E+00
   1.6428874E-01   7.7766843E+00   -1.4825740E+00
   1.6504744E-01   7.7237479E+00   -1.4823188E+00
   1.6580965E-01   7.6711810E+00   -1.4820602E+00
   1.6657538E-01   7.6189809E+00   -1.4817981E+00
   1.6734464E-01   7.5671453E+00   -1.4815326E+00
   1.6811745E-01   7.5156716E+00   -1.4812636E+00
   1.6889384E-01   7.4645573E+00   -1.4809910E+00
   1.6967381E-01   7.4138000E+00   -1.4807148E+00
   1.7045738E-01   7.3633973E+00   -1.4804350E+00
   1.7124457E-01   7.3133468E+00   -1.4801514E+00
   1.7203539E-01   7.2636460E+00   -1.4798641E+00
   1.7282987E-01   7.2142926E+00   -1.4795729E+00
   1.7362802E-01   7.1652842E+00   -1.4792779E+00
   1.7442985E-01   7.1166185E+00   -1.4789790E+00
   1.7523539E-01   7.0682931E+00   -1.4786761E+00
   1.7604464E-01   7.0203057E+00   -1.4783692E+00
   1.7685763E-01   6.9726541E+00   -1.4780582E+00
   1.7767438E-01   6.9253358E+00   -1.4777431E+00
   1.7849490E-01   6.8783487E+00   -1.4774238E+00
   1.7931921E-01   6.8316906E+00   -1.4771003E+00
   1.8014732E-01   6.7853591E+00   -1.4767725E+00
   1.8097926E-01   6.7393521E+00   -1.4764404E+00
   1.8181504E-01   6.6936673E+00   -1.4761038E+00
   1.8265468E-01   6.6483026E+00   -1.4757628E+00
   1.8349820E-01   6.6032558E+00   -1.4754173E+00
   1.8434562E-01   6.5585248E+00   -1.4750672E+00
   1.8519694E-01   6.5141073E+00   -1.4747125E+00
   1.8605220E-01   6.4700013E+00   -1.4743530E+00
   1.8691141E-01   6.4262046E+00   -1.4739888E+00
   1.8777459E-01   6.3827152E+00   -1.4736198E+00
   1.8864175E-01   6.3395309E+00   -1.4732459E+00
   1.8951292E-01   6.2966497E+00   -1.4728671E+00
   1.9038811E-01   6.2540696E+00   -1.4724833E+00
   1.9126734E-01   6.2117885E+00   -1.4720943E+00
   1.9215063E-01   6.1698043E+00   -1.4717003E+00
   1.9303801E-01   6.1281151E+00   -1.4713010E+00
   1.9392948E-01   6.0867189E+00   -1.4708965E+00
   1.9482506E-01   6.0456137E+00   -1.4704866E+00
   1.9572478E-01   6.0047974E+00   -1.4700713E+00
   1.9662866E-01   5.9642682E+00   -1.4696506E+00
   1.9753671E-01   5.9240242E+00   -1.4692242E+00
   1.9844896E-01   5.8840633E+00   -1.4687923E+00
   1.9936542E-01   5.8443837E+00   -1.4683547E+00
   2.0028611E-01   5.8049834E+00   -1.4679113E+00
   2.0121105E-01   5.7658606E+00   -1.4674620E+00
   2.0214026E-01   5.7270134E+00   -1.4670069E+00
   2.0307377E-01   5.6884400E+00   -1.4665458E+00
   2.0401158E-01   5.6501384E+00   -1.4660786E+00
   2.0495373E-01   5.6121069E+00   -1.4656052E+00
   2.0590023E-01   5.5743436E+00   -1.4651257E+00
   2.0685110E-01   5.5368468E+00   -1.4646398E+00
   2.0780636E-01   5.4996146E+00   -1.4641476E+00
   2.0876603E-01   5.4626452E+00   -1.4636489E+00
   2.0973013E-01   5.4259368E+00   -1.4631437E+00
   2.1069869E-01   5.3894878E+00   -1.4626319E+00
   2.1167172E-01   5.3532963E+00   -1.4621133E+00
   2.1264924E-01   5.3173607E+00   -1.4615880E+00
   2.1363127E-01   5.2816791E+00   -1.4610558E+00
   2.1461785E-01   5.2462499E+00   -1.4605166E+00
   2.1560897E-01   5.2110714E+00   -1.4599704E+00
   2.1660468E-01   5.1761419E+00   -1.4594171E+00
   2.1760498E-01   5.1414598E+00   -1.4588565E+00
   2.1860990E-01   5.1070233E+00   -1.4582886E+00
   2.1961947E-01   5.0728308E+00   -1.4577134E+00
   2.2063369E-01   5.0388807E+00   -1.4571306E+00
   2.2165260E-01   5.0051713E+00   -1.4565403E+00
   2.2267622E-01   4.9717010E+00   -1.4559423E+00
   2.2370456E-01   4.9384682E+00   -1.4553365E+00
   2.2473765E-01   4.9054714E+00   -1.4547228E+00
   2.2577551E-01   4.8727089E+00   -1.4541012E+00
   2.2681817E-01   4.8401792E+00   -1.4534715E+00
   2.2786564E-01   4.8078807E+00   -1.4528337E+00
   2.2891795E-01   4.7758118E+00   -1.4521876E+00
   2.2997511E-01   4.7439710E+00   -1.4515331E+00
   2.3103716E-01   4.7123569E+00   -1.4508702E+00
   2.3210412E-01   4.6809678E+00   -1.4501987E+00
   2.3317600E-01   4.6498022E+00   -1.4495186E+00
   2.3425283E-01   4.6188588E+00   -1.4488297E+00
   2.3533463E-01   4.5881359E+00   -1.4481319E+00
   2.3642143E-01   4.5576321E+00   -1.4474252E+00
   2.3751325E-01   4.5273459E+00   -1.4467093E+00
   2.3861011E-01   4.4972760E+00   -1.4459843E+00
   2.3971204E-01   4.4674207E+00   -1.4452500E+00
   2.4081905E-01   4.4377788E+00   -1.4445062E+00
   2.4193118E-01   4.4083488E+00   -1.4437529E+00
   2.4304844E-01   4.3791292E+00   -1.4429900E+00
   2.4417087E-01   4.3501187E+00   -1.4422173E+00
   2.4529847E-01   4.3213158E+00   -1.4414348E+00
   2.4643129E-01   4.2927193E+00   -1.4406423E+00
   2.4756933E-01   4.2643276E+00   -1.4398397E+00
   2.4871264E-01   4.2361395E+00   -1.4390268E+00
   2.4986122E-01   4.2081536E+00   -1.4382037E+00
   2.5101510E-01   4.1803685E+00   -1.4373700E+00
   2.5217432E-01   4.1527830E+00   -1.4365259E+00
   2.5333888E-01   4.1253956E+00   -1.4356710E+00
   2.5450883E-01   4.0982051E+00   -1.4348053E+00
   2.5568418E-01   4.0712101E+00   -1.4339286E+00
   2.5686495E-01   4.0444094E+00   -1.4330409E+00
   2.5805118E-01   4.0178016E+00   -1.4321420E+00
   2.5924289E-01   3.9913856E+00   -1.4312317E+00
   2.6044010E-01   3.9651599E+00   -1.4303101E+00
   2.6164284E-01   3.9391234E+00   -1.4293768E+00
   2.6285113E-01   3.9132748E+00   -1.4284318E+00
   2.6406501E-01   3.8876129E+00   -1.4274750E+00
   2.6528449E-01   3.8621363E+00   -1.4265063E+00
   2.6650960E-01   3.8368440E+00   -1.4255254E+00
   2.6774037E-01   3.8117346E+00   -1.4245323E+00
   2.6897682E-01   3.7868070E+00   -1.4235268E+00
   2.7021898E-01   3.7620599E+00   -1.4225088E+00
   2.7146688E-01   3.7374922E+00   -1.4214781E+00
   2.7272055E-01   3.7131027E+00   -1.4204347E+00
   2.7398000E-01   3.6888902E+00   -1.4193783E+00
   2.7524527E-01   3.6648535E+00   -1.4183089E+00
   2.7651638E-01   3.6409914E+00   -1.4172263E+00
   2.7779336E-01   3.6173029E+00   -1.4161303E+00
   2.7907624E-01   3.5937868E+00   -1.4150209E+00
   2.8036504E-01   3.5704419E+00   -1.4138978E+00
   2.8165980E-01   3.5472672E+00   -1.4127609E+00
   2.8296053E-01   3.5242614E+00   -1.4116101E+00
   2.8426727E-01   3.5014235E+00   -1.4104452E+00
   2.8558005E-01   3.4787524E+00   -1.4092662E+00
   2.8689889E-01   3.4562470E+00   -1.4080727E+00
   2.8822382E-01   3.4339062E+00   -1.4068647E+00
   2.8955486E-01   3.4117288E+00   -1.4056421E+00
   2.9089206E-01   3.3897140E+00   -1.4044047E+00
   2.9223543E-01   3.3678605E+00   -1.4031522E+00
   2.9358500E-01   3.3461673E+00   -1.4018847E+00
   2.9494081E-01   3.3246333E+00   -1.4006019E+00
   2.9630288E-01   3.3032576E+00   -1.3993036E+00
   2.9767123E-01   3.2820391E+00   -1.3979898E+00
   2.9904591E-01   3.2609767E+00   -1.3966602E+00
   3.0042694E-01   3.2400695E+00   -1.3953148E+00
   3.0181434E-01   3.2193164E+00   -1.3939533E+00
   3.0320815E-01   3.1987164E+00   -1.3925756E+00
   3.0460840E-01   3.1782685E+00   -1.3911815E+00
   3.0601511E-01   3.1579717E+00   -1.3897708E+00
   3.0742832E-01   3.1378251E+00   -1.3883435E+00
   3.0884806E-01   3.1178276E+00   -1.3868994E+00
   3.1027435E-01   3.0979783E+00   -1.3854382E+00
   3.1170723E-01   3.0782762E+00   -1.3839599E+00
   3.1314672E-01   3.0587203E+00   -1.3824642E+00
   3.1459287E-01   3.0393098E+00   -1.3809511E+00
   3.1604569E-01   3.0200436E+00   -1.3794203E+00
   3.1750522E-01   3.0009208E+00   -1.3778717E+00
   3.1897150E-01   2.9819406E+00   -1.3763051E+00
   3.2044454E-01   2.9631018E+00   -1.3747203E+00
   3.2192439E-01   2.9444038E+00   -1.3731172E+00
   3.2341107E-01   2.9258454E+00   -1.3714957E+00
   3.2490461E-01   2.9074259E+00   -1.3698555E+00
   3.2640506E-01   2.8891442E+00   -1.3681966E+00
   3.2791243E-01   2.8709996E+00   -1.3665186E+00
   3.2942676E-01   2.8529912E+00   -1.3648216E+00
   3.3094809E-01   2.8351180E+00   -1.3631052E+00
   3.3247644E-01   2.8173791E+00   -1.3613693E+00
   3.3401185E-01   2.7997738E+00   -1.3596139E+00
   3.3555436E-01   2.7823011E+00   -1.3578386E+00
   3.3710398E-01   2.7649602E+00   -1.3560434E+00
   3.3866076E-01   2.7477502E+00   -1.3542281E+00
   3.4022473E-01   2.7306704E+00   -1.3523925E+00
   3.4179593E-01   2.7137197E+00   -1.3505364E+00
   3.4337438E-01   2.6968975E+00   -1.3486597E+00
   3.4496012E-01   2.6802029E+00   -1.3467622E+00
   3.4655318E-01   2.6636350E+00   -1.3448438E+00
   3.4815360E-01   2.6471931E+00   -1.3429043E+00
   3.4976141E-01   2.6308763E+00   -1.3409435E+00
   3.5137664E-01   2.6146838E+00   -1.3389612E+00
   3.5299933E-01   2.5986148E+00   -1.3369574E+00
   3.5462952E-01   2.5826686E+00   -1.3349318E+00
   3.5626724E-01   2.5668443E+00   -1.3328843E+00
   3.5791252E-01   2.5511412E+00   -1.3308148E+00
   3.5956540E-01   2.5355584E+00   -1.3287230E+00
   3.6122591E-01   2.5200953E+00   -1.3266088E+00
   3.6289409E-01   2.5047509E+00   -1.3244720E+00
   3.6456997E-01   2.4895247E+00   -1.3223126E+00
   3.6625359E-01   2.4744157E+00   -1.3201303E+00
   3.6794499E-01   2.4594233E+00   -1.3179250E+00
   3.6964420E-01   2.4445467E+00   -1.3156965E+00
   3.7135125E-01   2.4297852E+00   -1.3134447E+00
   3.7306619E-01   2.4151380E+00   -1.3111694E+00
   3.7478905E-01   2.4006044E+00   -1.3088705E+00
   3.7651986E-01   2.3861837E+00   -1.3065479E+00
   3.7825867E-01   2.3718751E+00   -1.3042013E+00
   3.8000551E-01   2.3576779E+00   -1.3018307E+00
   3.8176042E-01   2.3435914E+00   -1.2994359E+00
   3.8352343E-01   2.3296149E+00   -1.2970167E+00
   3.8529458E-01   2.3157478E+00   -1.2945731E+00
   3.8707391E-01   2.3019892E+00   -1.2921049E+00
   3.8886146E-01   2.2883385E+00   -1.2896119E+00
   3.9065726E-01   2.2747950E+00   -1.2870940E+00
   3.9246135E-01   2.2613580E+00   -1.2845512E+00
   3.9427378E-01   2.2480269E+00   -1.2819831E+00
   3.9609458E-01   2.2348010E+00   -1.2793899E+00
   3.9792379E-01   2.2216795E+00   -1.2767712E+00
   3.9976144E-01   2.2086618E+00   -1.2741270E+00
   4.0160758E-01   2.1957473E+00   -1.2714572E+00
   4.0346225E-01   2.1829353E+00   -1.2687617E+00
   4.0532548E-01   2.1702252E+00   -1.2660402E+00
   4.0719731E-01   2.1576162E+00   -1.2632929E+00
   4.0907779E-01   2.1451078E+00   -1.2605194E+00
   4.1096696E-01   2.1326992E+00   -1.2577197E+00
   4.1286484E-01   2.1203900E+00   -1.2548938E+00
   4.1477150E-01   2.1081793E+00   -1.2520415E+00
   4.1668696E-01   2.0960666E+00   -1.2491627E+00
   4.1861126E-01   2.0840513E+00   -1.2462573E+00
   4.2054445E-01   2.0721328E+00   -1.2433253E+00
   4.2248657E-01   2.0603103E+00   -1.2403665E+00
   4.2443766E-01   2.0485834E+00   -1.2373809E+00
   4.2639775E-01   2.0369513E+00   -1.2343684E+00
   4.2836690E-01   2.0254136E+00   -1.2313290E+00
   4.3034515E-01   2.0139695E+00   -1.2282624E+00
   4.3233252E-01   2.0026185E+00   -1.2251688E+00
   4.3432908E-01   1.9913600E+00   -1.2220479E+00
   4.3633486E-01   1.9801934E+00   -1.2188999E+00
   4.3834990E-01   1.9691181E+00   -1.2157245E+00
   4.4037424E-01   1.9581335E+00   -1.2125218E+00
   4.4240794E-01   1.9472391E+00   -1.2092918E+00
   4.4445102E-01   1.9364342E+00   -1.2060343E+00
   4.4650355E-01   1.9257182E+00   -1.2027493E+00
   4.4856555E-01   1.9150907E+00   -1.1994369E+00
   4.5063707E-01   1.9045510E+00   -1.1960969E+00
   4.5271816E-01   1.8940986E+00   -1.1927294E+00
   4.5480886E-01   1.8837329E+00   -1.1893343E+00
   4.5690921E-01   1.8734534E+00   -1.1859117E+00
   4.5901927E-01   1.8632594E+00   -1.1824614E+00
   4.6113907E-01   1.8531505E+00   -1.1789837E+00
   4.6326865E-01   1.8431261E+00   -1.1754783E+00
   4.6540808E-01   1.8331856E+00   -1.1719454E+00
   4.6755738E-01   1.8233286E+00   -1.1683849E+00
   4.6971661E-01   1.8135544E+00   -1.1647969E+00
   4.7188581E-01   1.8038625E+00   -1.1611814E+00
   4.7406503E-01   1.7942525E+00   -1.1575384E+00
   4.7625431E-01   1.7847237E+00   -1.1538680E+00
   4.7845370E-01   1.7752756E+00   -1.1501702E+00
   4.8066325E-01   1.7659078E+00   -1.1464450E+00
   4.8288301E-01   1.7566197E+00   -1.1426926E+00
   4.8511301E-01   1.7474107E+00   -1.1389129E+00
   4.8735331E-01   1.7382804E+00   -1.1351061E+00
   4.8960396E-01   1.7292282E+00   -1.1312722E+00
   4.9186500E-01   1.7202537E+00   -1.1274113E+00
   4.9413649E-01   1.7113563E+00   -1.1235234E+00
   4.9641846E-01   1.7025355E+00   -1.1196088E+00
   4.9871097E-01   1.6937908E+00   -1.1156674E+00
   5.0101407E-01   1.6851217E+00   -1.1116994E+00
   5.0332781E-01   1.6765278E+00   -1.1077049E+00
   5.0565223E-01   1.6680085E+00   -1.1036840E+00
   5.0798738E-01   1.6595634E+00   -1.0996368E+00
   5.1033332E-01   1.6511918E+00   -1.0955635E+00
   5.1269010E-01   1.6428935E+00   -1.0914642E+00
   5.1505775E-01   1.6346678E+00   -1.0873390E+00
   5.1743634E-01   1.6265143E+00   -1.0831882E+00
   5.1982592E-01   1.6184326E+00   -1.0790118E+00
   5.2222653E-01   1.6104220E+00   -1.0748100E+00
   5.2463822E-01   1.6024823E+00   -1.0705831E+00
   5.2706106E-01   1.5946128E+00   -1.0663311E+00
   5.2949508E-01   1.5868132E+00   -1.0620543E+00
   5.3194035E-01   1.5790829E+00   -1.0577528E+00
   5.3439690E-01   1.5714215E+00   -1.0534269E+00
   5.3686480E-01   1.5638285E+00   -1.0490768E+00
   5.3934410E-01   1.5563035E+00   -1.0447027E+00
   5.4183485E-01   1.5488460E+00   -1.0403047E+00
   5.4433710E-01   1.5414555E+00   -1.0358832E+00
   5.4685090E-01   1.5341317E+00   -1.0314384E+00
   5.4937632E-01   1.5268740E+00   -1.0269705E+00
   5.5191340E-01   1.5196820E+00   -1.0224797E+00
   5.5446219E-01   1.5125553E+00   -1.0179664E+00
   5.5702275E-01   1.5054933E+00   -1.0134307E+00
   5.5959514E-01   1.4984958E+00   -1.0088730E+00
   5.6217941E-01   1.4915621E+00   -1.0042936E+00
   5.6477562E-01   1.4846919E+00   -9.9969261E-01
   5.6738381E-01   1.4778848E+00   -9.9507045E-01
   5.7000405E-01   1.4711403E+00   -9.9042740E-01
   5.7263639E-01   1.4644580E+00   -9.8576375E-01
   5.7528088E-01   1.4578374E+00   -9.8107982E-01
   5.7793759E-01   1.4512781E+00   -9.7637592E-01
   5.8060656E-01   1.4447797E+00   -9.7165239E-01
   5.8328787E-01   1.4383418E+00   -9.6690954E-01
   5.8598155E-01   1.4319639E+00   -9.6214772E-01
   5.8868767E-01   1.4256456E+00   -9.5736727E-01
   5.9140630E-01   1.4193866E+00   -9.5256855E-01
   5.9413747E-01   1.4131863E+00   -9.4775189E-01
   5.9688126E-01   1.4070444E+00   -9.4291768E-01
   5.9963772E-01   1.4009605E+00   -9.3806627E-01
   6.0240691E-01   1.3949341E+00   -9.3319804E-01
   6.0518889E-01   1.3889648E+00   -9.2831338E-01
   6.0798371E-01   1.3830522E+00   -9.2341265E-01
   6.1079145E-01   1.3771960E+00   -9.1849627E-01
   6.1361215E-01   1.3713956E+00   -9.1356461E-01
   6.1644587E-01   1.3656508E+00   -9.0861809E-01
   6.1929268E-01   1.3599611E+00   -9.0365711E-01
   6.2215264E-01   1.3543261E+00   -8.9868209E-01
   6.2502581E-01   1.3487454E+00   -8.9369344E-01
   6.2791224E-01   1.3432186E+00   -8.8869158E-01
   6.3081201E-01   1.3377453E+00   -8.8367695E-01
   6.3372516E-01   1.3323251E+00   -8.7864997E-01
   6.3665177E-01   1.3269577E+00   -8.7361107E-01
   6.3959189E-01   1.3216426E+00   -8.6856071E-01
   6.4254560E-01   1.3163795E+00   -8.6349932E-01
   6.4551294E-01   1.3111679E+00   -8.5842736E-01
   6.4849399E-01   1.3060075E+00   -8.5334527E-01
   6.5148880E-01   1.3008980E+00   -8.4825351E-01
   6.5449744E-01   1.2958388E+00   -8.4315255E-01
   6.5751998E-01   1.2908297E+00   -8.3804285E-01
   6.6055648E-01   1.2858702E+00   -8.3292486E-01
   6.6360700E-01   1.2809600E+00   -8.2779908E-01
   6.6667160E-01   1.2760988E+00   -8.2266595E-01
   6.6975036E-01   1.2712860E+00   -8.1752597E-01
   6.7284334E-01   1.2665215E+00   -8.1237961E-01
   6.7595060E-01   1.2618047E+00   -8.0722735E-01
   6.7907221E-01   1.2571353E+00   -8.0206968E-01
   6.8220824E-01   1.2525130E+00   -7.9690707E-01
   6.8535875E-01   1.2479374E+00   -7.9174002E-01
   6.8852380E-01   1.2434082E+00   -7.8656901E-01
   6.9170348E-01   1.2389249E+00   -7.8139454E-01
   6.9489784E-01   1.2344871E+00   -7.7621708E-01
   6.9810695E-01   1.2300947E+00   -7.7103715E-01
   7.0133088E-01   1.2257471E+00   -7.6585523E-01
