#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7771685E+01   -1.4999634E+00
   7.7169151E-02   2.7580417E+01   -1.4999392E+00
   7.7525526E-02   2.7390469E+01   -1.4999147E+00
   7.7883547E-02   2.7201832E+01   -1.4998901E+00
   7.8243222E-02   2.7014498E+01   -1.4998652E+00
   7.8604557E-02   2.6828457E+01   -1.4998401E+00
   7.8967561E-02   2.6643700E+01   -1.4998148E+00
   7.9332241E-02   2.6460219E+01   -1.4997893E+00
   7.9698606E-02   2.6278005E+01   -1.4997635E+00
   8.0066663E-02   2.6097048E+01   -1.4997375E+00
   8.0436419E-02   2.5917341E+01   -1.4997113E+00
   8.0807883E-02   2.5738874E+01   -1.4996848E+00
   8.1181062E-02   2.5561639E+01   -1.4996580E+00
   8.1555964E-02   2.5385628E+01   -1.4996311E+00
   8.1932598E-02   2.5210832E+01   -1.4996038E+00
   8.2310972E-02   2.5037242E+01   -1.4995763E+00
   8.2691092E-02   2.4864851E+01   -1.4995485E+00
   8.3072969E-02   2.4693650E+01   -1.4995205E+00
   8.3456608E-02   2.4523631E+01   -1.4994922E+00
   8.3842020E-02   2.4354786E+01   -1.4994636E+00
   8.4229211E-02   2.4187107E+01   -1.4994348E+00
   8.4618190E-02   2.4020585E+01   -1.4994056E+00
   8.5008966E-02   2.3855213E+01   -1.4993762E+00
   8.5401546E-02   2.3690983E+01   -1.4993464E+00
   8.5795939E-02   2.3527887E+01   -1.4993164E+00
   8.6192154E-02   2.3365916E+01   -1.4992861E+00
   8.6590198E-02   2.3205064E+01   -1.4992554E+00
   8.6990081E-02   2.3045323E+01   -1.4992244E+00
   8.7391810E-02   2.2886684E+01   -1.4991932E+00
   8.7795395E-02   2.2729141E+01   -1.4991616E+00
   8.8200843E-02   2.2572685E+01   -1.4991296E+00
   8.8608164E-02   2.2417310E+01   -1.4990974E+00
   8.9017366E-02   2.2263008E+01   -1.4990647E+00
   8.9428457E-02   2.2109771E+01   -1.4990318E+00
   8.9841447E-02   2.1957592E+01   -1.4989985E+00
   9.0256344E-02   2.1806464E+01   -1.4989648E+00
   9.0673157E-02   2.1656380E+01   -1.4989308E+00
   9.1091896E-02   2.1507332E+01   -1.4988964E+00
   9.1512568E-02   2.1359313E+01   -1.4988616E+00
   9.1935182E-02   2.1212316E+01   -1.4988265E+00
   9.2359748E-02   2.1066334E+01   -1.4987910E+00
   9.2786275E-02   2.0921361E+01   -1.4987551E+00
   9.3214772E-02   2.0777388E+01   -1.4987187E+00
   9.3645248E-02   2.0634410E+01   -1.4986820E+00
   9.4077711E-02   2.0492419E+01   -1.4986449E+00
   9.4512172E-02   2.0351408E+01   -1.4986074E+00
   9.4948639E-02   2.0211372E+01   -1.4985694E+00
   9.5387122E-02   2.0072303E+01   -1.4985310E+00
   9.5827630E-02   1.9934194E+01   -1.4984922E+00
   9.6270172E-02   1.9797039E+01   -1.4984530E+00
   9.6714757E-02   1.9660831E+01   -1.4984132E+00
   9.7161396E-02   1.9525564E+01   -1.4983731E+00
   9.7610098E-02   1.9391231E+01   -1.4983325E+00
   9.8060871E-02   1.9257826E+01   -1.4982914E+00
   9.8513727E-02   1.9125342E+01   -1.4982498E+00
   9.8968673E-02   1.8993773E+01   -1.4982078E+00
   9.9425721E-02   1.8863114E+01   -1.4981653E+00
   9.9884879E-02   1.8733356E+01   -1.4981222E+00
   1.0034616E-01   1.8604495E+01   -1.4980787E+00
   1.0080957E-01   1.8476525E+01   -1.4980347E+00
   1.0127512E-01   1.8349438E+01   -1.4979901E+00
   1.0174282E-01   1.8223229E+01   -1.4979450E+00
   1.0221267E-01   1.8097892E+01   -1.4978994E+00
   1.0268470E-01   1.7973420E+01   -1.4978533E+00
   1.0315891E-01   1.7849809E+01   -1.4978066E+00
   1.0363531E-01   1.7727052E+01   -1.4977593E+00
   1.0411391E-01   1.7605142E+01   -1.4977115E+00
   1.0459472E-01   1.7484075E+01   -1.4976631E+00
   1.0507775E-01   1.7363845E+01   -1.4976141E+00
   1.0556301E-01   1.7244445E+01   -1.4975645E+00
   1.0605051E-01   1.7125870E+01   -1.4975143E+00
   1.0654026E-01   1.7008114E+01   -1.4974635E+00
   1.0703228E-01   1.6891172E+01   -1.4974121E+00
   1.0752656E-01   1.6775038E+01   -1.4973601E+00
   1.0802313E-01   1.6659707E+01   -1.4973075E+00
   1.0852199E-01   1.6545172E+01   -1.4972542E+00
   1.0902316E-01   1.6431429E+01   -1.4972002E+00
   1.0952664E-01   1.6318472E+01   -1.4971456E+00
   1.1003244E-01   1.6206296E+01   -1.4970903E+00
   1.1054059E-01   1.6094895E+01   -1.4970343E+00
   1.1105107E-01   1.5984263E+01   -1.4969776E+00
   1.1156392E-01   1.5874397E+01   -1.4969203E+00
   1.1207913E-01   1.5765290E+01   -1.4968622E+00
   1.1259673E-01   1.5656936E+01   -1.4968034E+00
   1.1311671E-01   1.5549332E+01   -1.4967438E+00
   1.1363909E-01   1.5442472E+01   -1.4966835E+00
   1.1416389E-01   1.5336350E+01   -1.4966225E+00
   1.1469111E-01   1.5230962E+01   -1.4965607E+00
   1.1522077E-01   1.5126302E+01   -1.4964981E+00
   1.1575287E-01   1.5022366E+01   -1.4964348E+00
   1.1628743E-01   1.4919149E+01   -1.4963706E+00
   1.1682446E-01   1.4816645E+01   -1.4963056E+00
   1.1736396E-01   1.4714850E+01   -1.4962398E+00
   1.1790596E-01   1.4613758E+01   -1.4961732E+00
   1.1845046E-01   1.4513366E+01   -1.4961057E+00
   1.1899748E-01   1.4413668E+01   -1.4960374E+00
   1.1954702E-01   1.4314659E+01   -1.4959682E+00
   1.2009910E-01   1.4216335E+01   -1.4958981E+00
   1.2065373E-01   1.4118690E+01   -1.4958271E+00
   1.2121093E-01   1.4021722E+01   -1.4957552E+00
   1.2177069E-01   1.3925423E+01   -1.4956824E+00
   1.2233304E-01   1.3829791E+01   -1.4956087E+00
   1.2289799E-01   1.3734820E+01   -1.4955340E+00
   1.2346554E-01   1.3640506E+01   -1.4954583E+00
   1.2403572E-01   1.3546845E+01   -1.4953817E+00
   1.2460853E-01   1.3453831E+01   -1.4953041E+00
   1.2518399E-01   1.3361461E+01   -1.4952255E+00
   1.2576210E-01   1.3269730E+01   -1.4951459E+00
   1.2634288E-01   1.3178633E+01   -1.4950652E+00
   1.2692635E-01   1.3088167E+01   -1.4949835E+00
   1.2751250E-01   1.2998327E+01   -1.4949008E+00
   1.2810137E-01   1.2909108E+01   -1.4948170E+00
   1.2869296E-01   1.2820507E+01   -1.4947320E+00
   1.2928727E-01   1.2732518E+01   -1.4946460E+00
   1.2988434E-01   1.2645139E+01   -1.4945589E+00
   1.3048416E-01   1.2558365E+01   -1.4944706E+00
   1.3108674E-01   1.2472191E+01   -1.4943812E+00
   1.3169212E-01   1.2386613E+01   -1.4942906E+00
   1.3230029E-01   1.2301628E+01   -1.4941988E+00
   1.3291126E-01   1.2217231E+01   -1.4941059E+00
   1.3352506E-01   1.2133418E+01   -1.4940117E+00
   1.3414169E-01   1.2050186E+01   -1.4939162E+00
   1.3476117E-01   1.1967530E+01   -1.4938196E+00
   1.3538351E-01   1.1885446E+01   -1.4937216E+00
   1.3600873E-01   1.1803931E+01   -1.4936224E+00
   1.3663683E-01   1.1722980E+01   -1.4935219E+00
   1.3726784E-01   1.1642589E+01   -1.4934200E+00
   1.3790175E-01   1.1562756E+01   -1.4933168E+00
   1.3853860E-01   1.1483475E+01   -1.4932122E+00
   1.3917838E-01   1.1404743E+01   -1.4931063E+00
   1.3982112E-01   1.1326557E+01   -1.4929990E+00
   1.4046683E-01   1.1248912E+01   -1.4928902E+00
   1.4111552E-01   1.1171805E+01   -1.4927800E+00
   1.4176721E-01   1.1095233E+01   -1.4926684E+00
   1.4242190E-01   1.1019191E+01   -1.4925553E+00
   1.4307962E-01   1.0943676E+01   -1.4924407E+00
   1.4374038E-01   1.0868684E+01   -1.4923245E+00
   1.4440419E-01   1.0794212E+01   -1.4922069E+00
   1.4507106E-01   1.0720256E+01   -1.4920876E+00
   1.4574102E-01   1.0646812E+01   -1.4919668E+00
   1.4641406E-01   1.0573878E+01   -1.4918444E+00
   1.4709022E-01   1.0501449E+01   -1.4917204E+00
   1.4776950E-01   1.0429522E+01   -1.4915947E+00
   1.4845191E-01   1.0358095E+01   -1.4914673E+00
   1.4913748E-01   1.0287162E+01   -1.4913383E+00
   1.4982621E-01   1.0216721E+01   -1.4912075E+00
   1.5051812E-01   1.0146769E+01   -1.4910750E+00
   1.5121323E-01   1.0077301E+01   -1.4909407E+00
   1.5191155E-01   1.0008316E+01   -1.4908047E+00
   1.5261309E-01   9.9398092E+00   -1.4906668E+00
   1.5331788E-01   9.8717776E+00   -1.4905271E+00
   1.5402591E-01   9.8042180E+00   -1.4903855E+00
   1.5473722E-01   9.7371272E+00   -1.4902420E+00
   1.5545182E-01   9.6705018E+00   -1.4900967E+00
   1.5616971E-01   9.6043389E+00   -1.4899494E+00
   1.5689092E-01   9.5386351E+00   -1.4898001E+00
   1.5761545E-01   9.4733874E+00   -1.4896488E+00
   1.5834334E-01   9.4085925E+00   -1.4894955E+00
   1.5907459E-01   9.3442475E+00   -1.4893401E+00
   1.5980921E-01   9.2803493E+00   -1.4891827E+00
   1.6054722E-01   9.2168947E+00   -1.4890232E+00
   1.6128865E-01   9.1538807E+00   -1.4888615E+00
   1.6203350E-01   9.0913044E+00   -1.4886977E+00
   1.6278178E-01   9.0291627E+00   -1.4885316E+00
   1.6353353E-01   8.9674527E+00   -1.4883634E+00
   1.6428874E-01   8.9061715E+00   -1.4881929E+00
   1.6504744E-01   8.8453159E+00   -1.4880201E+00
   1.6580965E-01   8.7848833E+00   -1.4878450E+00
   1.6657538E-01   8.7248706E+00   -1.4876676E+00
   1.6734464E-01   8.6652750E+00   -1.4874878E+00
   1.6811745E-01   8.6060937E+00   -1.4873055E+00
   1.6889384E-01   8.5473237E+00   -1.4871209E+00
   1.6967381E-01   8.4889624E+00   -1.4869337E+00
   1.7045738E-01   8.4310069E+00   -1.4867441E+00
   1.7124457E-01   8.3734544E+00   -1.4865519E+00
   1.7203539E-01   8.3163022E+00   -1.4863571E+00
   1.7282987E-01   8.2595476E+00   -1.4861597E+00
   1.7362802E-01   8.2031878E+00   -1.4859597E+00
   1.7442985E-01   8.1472201E+00   -1.4857570E+00
   1.7523539E-01   8.0916419E+00   -1.4855515E+00
   1.7604464E-01   8.0364505E+00   -1.4853433E+00
   1.7685763E-01   7.9816432E+00   -1.4851323E+00
   1.7767438E-01   7.9272175E+00   -1.4849185E+00
   1.7849490E-01   7.8731707E+00   -1.4847019E+00
   1.7931921E-01   7.8195003E+00   -1.4844823E+00
   1.8014732E-01   7.7662036E+00   -1.4842597E+00
   1.8097926E-01   7.7132781E+00   -1.4840342E+00
   1.8181504E-01   7.6607214E+00   -1.4838057E+00
   1.8265468E-01   7.6085308E+00   -1.4835741E+00
   1.8349820E-01   7.5567038E+00   -1.4833394E+00
   1.8434562E-01   7.5052381E+00   -1.4831015E+00
   1.8519694E-01   7.4541312E+00   -1.4828605E+00
   1.8605220E-01   7.4033805E+00   -1.4826162E+00
   1.8691141E-01   7.3529837E+00   -1.4823686E+00
   1.8777459E-01   7.3029383E+00   -1.4821177E+00
   1.8864175E-01   7.2532420E+00   -1.4818635E+00
   1.8951292E-01   7.2038924E+00   -1.4816058E+00
   1.9038811E-01   7.1548871E+00   -1.4813447E+00
   1.9126734E-01   7.1062237E+00   -1.4810801E+00
   1.9215063E-01   7.0579000E+00   -1.4808120E+00
   1.9303801E-01   7.0099136E+00   -1.4805403E+00
   1.9392948E-01   6.9622623E+00   -1.4802649E+00
   1.9482506E-01   6.9149437E+00   -1.4799858E+00
   1.9572478E-01   6.8679556E+00   -1.4797030E+00
   1.9662866E-01   6.8212957E+00   -1.4794164E+00
   1.9753671E-01   6.7749619E+00   -1.4791260E+00
   1.9844896E-01   6.7289518E+00   -1.4788317E+00
   1.9936542E-01   6.6832633E+00   -1.4785334E+00
   2.0028611E-01   6.6378942E+00   -1.4782312E+00
   2.0121105E-01   6.5928424E+00   -1.4779249E+00
   2.0214026E-01   6.5481056E+00   -1.4776145E+00
   2.0307377E-01   6.5036817E+00   -1.4773000E+00
   2.0401158E-01   6.4595687E+00   -1.4769813E+00
   2.0495373E-01   6.4157643E+00   -1.4766583E+00
   2.0590023E-01   6.3722665E+00   -1.4763310E+00
   2.0685110E-01   6.3290733E+00   -1.4759993E+00
   2.0780636E-01   6.2861825E+00   -1.4756632E+00
   2.0876603E-01   6.2435921E+00   -1.4753226E+00
   2.0973013E-01   6.2013001E+00   -1.4749775E+00
   2.1069869E-01   6.1593044E+00   -1.4746278E+00
   2.1167172E-01   6.1176030E+00   -1.4742734E+00
   2.1264924E-01   6.0761939E+00   -1.4739143E+00
   2.1363127E-01   6.0350752E+00   -1.4735504E+00
   2.1461785E-01   5.9942449E+00   -1.4731816E+00
   2.1560897E-01   5.9537009E+00   -1.4728080E+00
   2.1660468E-01   5.9134415E+00   -1.4724293E+00
   2.1760498E-01   5.8734646E+00   -1.4720457E+00
   2.1860990E-01   5.8337683E+00   -1.4716569E+00
   2.1961947E-01   5.7943508E+00   -1.4712630E+00
   2.2063369E-01   5.7552101E+00   -1.4708638E+00
   2.2165260E-01   5.7163444E+00   -1.4704593E+00
   2.2267622E-01   5.6777519E+00   -1.4700495E+00
   2.2370456E-01   5.6394306E+00   -1.4696342E+00
   2.2473765E-01   5.6013787E+00   -1.4692135E+00
   2.2577551E-01   5.5635944E+00   -1.4687871E+00
   2.2681817E-01   5.5260760E+00   -1.4683551E+00
   2.2786564E-01   5.4888215E+00   -1.4679173E+00
   2.2891795E-01   5.4518293E+00   -1.4674738E+00
   2.2997511E-01   5.4150975E+00   -1.4670244E+00
   2.3103716E-01   5.3786244E+00   -1.4665691E+00
   2.3210412E-01   5.3424083E+00   -1.4661077E+00
   2.3317600E-01   5.3064473E+00   -1.4656403E+00
   2.3425283E-01   5.2707399E+00   -1.4651667E+00
   2.3533463E-01   5.2352842E+00   -1.4646868E+00
   2.3642143E-01   5.2000786E+00   -1.4642006E+00
   2.3751325E-01   5.1651214E+00   -1.4637080E+00
   2.3861011E-01   5.1304110E+00   -1.4632089E+00
   2.3971204E-01   5.0959455E+00   -1.4627033E+00
   2.4081905E-01   5.0617235E+00   -1.4621910E+00
   2.4193118E-01   5.0277433E+00   -1.4616719E+00
   2.4304844E-01   4.9940032E+00   -1.4611461E+00
   2.4417087E-01   4.9605016E+00   -1.4606133E+00
   2.4529847E-01   4.9272369E+00   -1.4600735E+00
   2.4643129E-01   4.8942075E+00   -1.4595267E+00
   2.4756933E-01   4.8614119E+00   -1.4589727E+00
   2.4871264E-01   4.8288484E+00   -1.4584115E+00
   2.4986122E-01   4.7965156E+00   -1.4578429E+00
   2.5101510E-01   4.7644118E+00   -1.4572668E+00
   2.5217432E-01   4.7325355E+00   -1.4566833E+00
   2.5333888E-01   4.7008852E+00   -1.4560921E+00
   2.5450883E-01   4.6694594E+00   -1.4554933E+00
   2.5568418E-01   4.6382566E+00   -1.4548866E+00
   2.5686495E-01   4.6072752E+00   -1.4542720E+00
   2.5805118E-01   4.5765138E+00   -1.4536494E+00
   2.5924289E-01   4.5459709E+00   -1.4530187E+00
   2.6044010E-01   4.5156451E+00   -1.4523799E+00
   2.6164284E-01   4.4855348E+00   -1.4517327E+00
   2.6285113E-01   4.4556387E+00   -1.4510771E+00
   2.6406501E-01   4.4259553E+00   -1.4504131E+00
   2.6528449E-01   4.3964832E+00   -1.4497404E+00
   2.6650960E-01   4.3672210E+00   -1.4490591E+00
   2.6774037E-01   4.3381672E+00   -1.4483690E+00
   2.6897682E-01   4.3093205E+00   -1.4476699E+00
   2.7021898E-01   4.2806796E+00   -1.4469618E+00
   2.7146688E-01   4.2522429E+00   -1.4462446E+00
   2.7272055E-01   4.2240092E+00   -1.4455182E+00
   2.7398000E-01   4.1959771E+00   -1.4447824E+00
   2.7524527E-01   4.1681452E+00   -1.4440372E+00
   2.7651638E-01   4.1405122E+00   -1.4432824E+00
   2.7779336E-01   4.1130769E+00   -1.4425179E+00
   2.7907624E-01   4.0858378E+00   -1.4417437E+00
   2.8036504E-01   4.0587937E+00   -1.4409595E+00
   2.8165980E-01   4.0319432E+00   -1.4401653E+00
   2.8296053E-01   4.0052851E+00   -1.4393610E+00
   2.8426727E-01   3.9788181E+00   -1.4385465E+00
   2.8558005E-01   3.9525410E+00   -1.4377215E+00
   2.8689889E-01   3.9264524E+00   -1.4368861E+00
   2.8822382E-01   3.9005511E+00   -1.4360400E+00
   2.8955486E-01   3.8748358E+00   -1.4351832E+00
   2.9089206E-01   3.8493054E+00   -1.4343156E+00
   2.9223543E-01   3.8239586E+00   -1.4334369E+00
   2.9358500E-01   3.7987942E+00   -1.4325472E+00
   2.9494081E-01   3.7738109E+00   -1.4316462E+00
   2.9630288E-01   3.7490076E+00   -1.4307339E+00
   2.9767123E-01   3.7243831E+00   -1.4298100E+00
   2.9904591E-01   3.6999361E+00   -1.4288746E+00
   3.0042694E-01   3.6756656E+00   -1.4279274E+00
   3.0181434E-01   3.6515703E+00   -1.4269683E+00
   3.0320815E-01   3.6276491E+00   -1.4259972E+00
   3.0460840E-01   3.6039008E+00   -1.4250140E+00
   3.0601511E-01   3.5803244E+00   -1.4240184E+00
   3.0742832E-01   3.5569185E+00   -1.4230105E+00
   3.0884806E-01   3.5336822E+00   -1.4219900E+00
   3.1027435E-01   3.5106143E+00   -1.4209568E+00
   3.1170723E-01   3.4877137E+00   -1.4199108E+00
   3.1314672E-01   3.4649793E+00   -1.4188518E+00
   3.1459287E-01   3.4424100E+00   -1.4177797E+00
   3.1604569E-01   3.4200047E+00   -1.4166944E+00
   3.1750522E-01   3.3977623E+00   -1.4155957E+00
   3.1897150E-01   3.3756817E+00   -1.4144834E+00
   3.2044454E-01   3.3537620E+00   -1.4133574E+00
   3.2192439E-01   3.3320019E+00   -1.4122177E+00
   3.2341107E-01   3.3104006E+00   -1.4110639E+00
   3.2490461E-01   3.2889568E+00   -1.4098961E+00
   3.2640506E-01   3.2676697E+00   -1.4087140E+00
   3.2791243E-01   3.2465381E+00   -1.4075174E+00
   3.2942676E-01   3.2255611E+00   -1.4063063E+00
   3.3094809E-01   3.2047376E+00   -1.4050805E+00
   3.3247644E-01   3.1840667E+00   -1.4038398E+00
   3.3401185E-01   3.1635472E+00   -1.4025841E+00
   3.3555436E-01   3.1431783E+00   -1.4013133E+00
   3.3710398E-01   3.1229589E+00   -1.4000271E+00
   3.3866076E-01   3.1028881E+00   -1.3987254E+00
   3.4022473E-01   3.0829649E+00   -1.3974082E+00
   3.4179593E-01   3.0631884E+00   -1.3960751E+00
   3.4337438E-01   3.0435574E+00   -1.3947261E+00
   3.4496012E-01   3.0240712E+00   -1.3933609E+00
   3.4655318E-01   3.0047288E+00   -1.3919795E+00
   3.4815360E-01   2.9855292E+00   -1.3905818E+00
   3.4976141E-01   2.9664715E+00   -1.3891674E+00
   3.5137664E-01   2.9475548E+00   -1.3877363E+00
   3.5299933E-01   2.9287781E+00   -1.3862883E+00
   3.5462952E-01   2.9101406E+00   -1.3848232E+00
   3.5626724E-01   2.8916413E+00   -1.3833409E+00
   3.5791252E-01   2.8732793E+00   -1.3818413E+00
   3.5956540E-01   2.8550538E+00   -1.3803241E+00
   3.6122591E-01   2.8369639E+00   -1.3787891E+00
   3.6289409E-01   2.8190086E+00   -1.3772364E+00
   3.6456997E-01   2.8011871E+00   -1.3756656E+00
   3.6625359E-01   2.7834985E+00   -1.3740766E+00
   3.6794499E-01   2.7659420E+00   -1.3724692E+00
   3.6964420E-01   2.7485167E+00   -1.3708433E+00
   3.7135125E-01   2.7312218E+00   -1.3691988E+00
   3.7306619E-01   2.7140564E+00   -1.3675353E+00
   3.7478905E-01   2.6970196E+00   -1.3658529E+00
   3.7651986E-01   2.6801107E+00   -1.3641513E+00
   3.7825867E-01   2.6633288E+00   -1.3624303E+00
   3.8000551E-01   2.6466730E+00   -1.3606898E+00
   3.8176042E-01   2.6301427E+00   -1.3589297E+00
   3.8352343E-01   2.6137369E+00   -1.3571497E+00
   3.8529458E-01   2.5974549E+00   -1.3553497E+00
   3.8707391E-01   2.5812958E+00   -1.3535295E+00
   3.8886146E-01   2.5652589E+00   -1.3516890E+00
   3.9065726E-01   2.5493433E+00   -1.3498279E+00
   3.9246135E-01   2.5335484E+00   -1.3479463E+00
   3.9427378E-01   2.5178732E+00   -1.3460437E+00
   3.9609458E-01   2.5023171E+00   -1.3441202E+00
   3.9792379E-01   2.4868793E+00   -1.3421756E+00
   3.9976144E-01   2.4715589E+00   -1.3402096E+00
   4.0160758E-01   2.4563554E+00   -1.3382221E+00
   4.0346225E-01   2.4412678E+00   -1.3362130E+00
   4.0532548E-01   2.4262955E+00   -1.3341821E+00
   4.0719731E-01   2.4114376E+00   -1.3321292E+00
   4.0907779E-01   2.3966936E+00   -1.3300543E+00
   4.1096696E-01   2.3820626E+00   -1.3279570E+00
   4.1286484E-01   2.3675439E+00   -1.3258373E+00
   4.1477150E-01   2.3531369E+00   -1.3236950E+00
   4.1668696E-01   2.3388407E+00   -1.3215299E+00
   4.1861126E-01   2.3246546E+00   -1.3193420E+00
   4.2054445E-01   2.3105780E+00   -1.3171309E+00
   4.2248657E-01   2.2966102E+00   -1.3148967E+00
   4.2443766E-01   2.2827505E+00   -1.3126391E+00
   4.2639775E-01   2.2689981E+00   -1.3103580E+00
   4.2836690E-01   2.2553524E+00   -1.3080533E+00
   4.3034515E-01   2.2418126E+00   -1.3057247E+00
   4.3233252E-01   2.2283782E+00   -1.3033722E+00
   4.3432908E-01   2.2150485E+00   -1.3009956E+00
   4.3633486E-01   2.2018227E+00   -1.2985947E+00
   4.3834990E-01   2.1887002E+00   -1.2961695E+00
   4.4037424E-01   2.1756803E+00   -1.2937197E+00
   4.4240794E-01   2.1627624E+00   -1.2912453E+00
   4.4445102E-01   2.1499459E+00   -1.2887462E+00
   4.4650355E-01   2.1372301E+00   -1.2862221E+00
   4.4856555E-01   2.1246142E+00   -1.2836729E+00
   4.5063707E-01   2.1120978E+00   -1.2810986E+00
   4.5271816E-01   2.0996802E+00   -1.2784990E+00
   4.5480886E-01   2.0873606E+00   -1.2758739E+00
   4.5690921E-01   2.0751386E+00   -1.2732233E+00
   4.5901927E-01   2.0630135E+00   -1.2705470E+00
   4.6113907E-01   2.0509846E+00   -1.2678450E+00
   4.6326865E-01   2.0390514E+00   -1.2651171E+00
   4.6540808E-01   2.0272132E+00   -1.2623631E+00
   4.6755738E-01   2.0154694E+00   -1.2595831E+00
   4.6971661E-01   2.0038194E+00   -1.2567768E+00
   4.7188581E-01   1.9922627E+00   -1.2539443E+00
   4.7406503E-01   1.9807986E+00   -1.2510853E+00
   4.7625431E-01   1.9694265E+00   -1.2481998E+00
   4.7845370E-01   1.9581459E+00   -1.2452877E+00
   4.8066325E-01   1.9469561E+00   -1.2423489E+00
   4.8288301E-01   1.9358566E+00   -1.2393834E+00
   4.8511301E-01   1.9248467E+00   -1.2363910E+00
   4.8735331E-01   1.9139260E+00   -1.2333717E+00
   4.8960396E-01   1.9030939E+00   -1.2303254E+00
   4.9186500E-01   1.8923498E+00   -1.2272520E+00
   4.9413649E-01   1.8816930E+00   -1.2241515E+00
   4.9641846E-01   1.8711231E+00   -1.2210238E+00
   4.9871097E-01   1.8606396E+00   -1.2178688E+00
   5.0101407E-01   1.8502418E+00   -1.2146865E+00
   5.0332781E-01   1.8399291E+00   -1.2114769E+00
   5.0565223E-01   1.8297012E+00   -1.2082399E+00
   5.0798738E-01   1.8195573E+00   -1.2049754E+00
   5.1033332E-01   1.8094970E+00   -1.2016835E+00
   5.1269010E-01   1.7995197E+00   -1.1983641E+00
   5.1505775E-01   1.7896250E+00   -1.1950171E+00
   5.1743634E-01   1.7798122E+00   -1.1916426E+00
   5.1982592E-01   1.7700808E+00   -1.1882406E+00
   5.2222653E-01   1.7604304E+00   -1.1848110E+00
   5.2463822E-01   1.7508603E+00   -1.1813538E+00
   5.2706106E-01   1.7413701E+00   -1.1778690E+00
   5.2949508E-01   1.7319593E+00   -1.1743566E+00
   5.3194035E-01   1.7226273E+00   -1.1708167E+00
   5.3439690E-01   1.7133737E+00   -1.1672493E+00
   5.3686480E-01   1.7041979E+00   -1.1636543E+00
   5.3934410E-01   1.6950994E+00   -1.1600318E+00
   5.4183485E-01   1.6860777E+00   -1.1563819E+00
   5.4433710E-01   1.6771324E+00   -1.1527045E+00
   5.4685090E-01   1.6682629E+00   -1.1489998E+00
   5.4937632E-01   1.6594687E+00   -1.1452677E+00
   5.5191340E-01   1.6507494E+00   -1.1415084E+00
   5.5446219E-01   1.6421044E+00   -1.1377219E+00
   5.5702275E-01   1.6335333E+00   -1.1339082E+00
   5.5959514E-01   1.6250356E+00   -1.1300675E+00
   5.6217941E-01   1.6166108E+00   -1.1261997E+00
   5.6477562E-01   1.6082585E+00   -1.1223051E+00
   5.6738381E-01   1.5999781E+00   -1.1183837E+00
   5.7000405E-01   1.5917692E+00   -1.1144356E+00
   5.7263639E-01   1.5836313E+00   -1.1104609E+00
   5.7528088E-01   1.5755640E+00   -1.1064598E+00
   5.7793759E-01   1.5675667E+00   -1.1024322E+00
   5.8060656E-01   1.5596391E+00   -1.0983785E+00
   5.8328787E-01   1.5517807E+00   -1.0942986E+00
   5.8598155E-01   1.5439910E+00   -1.0901928E+00
   5.8868767E-01   1.5362695E+00   -1.0860612E+00
   5.9140630E-01   1.5286159E+00   -1.0819039E+00
   5.9413747E-01   1.5210295E+00   -1.0777212E+00
   5.9688126E-01   1.5135101E+00   -1.0735131E+00
   5.9963772E-01   1.5060572E+00   -1.0692798E+00
   6.0240691E-01   1.4986703E+00   -1.0650216E+00
   6.0518889E-01   1.4913489E+00   -1.0607387E+00
   6.0798371E-01   1.4840927E+00   -1.0564311E+00
   6.1079145E-01   1.4769012E+00   -1.0520992E+00
   6.1361215E-01   1.4697740E+00   -1.0477430E+00
   6.1644587E-01   1.4627105E+00   -1.0433630E+00
   6.1929268E-01   1.4557105E+00   -1.0389592E+00
   6.2215264E-01   1.4487735E+00   -1.0345319E+00
   6.2502581E-01   1.4418990E+00   -1.0300813E+00
   6.2791224E-01   1.4350866E+00   -1.0256077E+00
   6.3081201E-01   1.4283360E+00   -1.0211114E+00
   6.3372516E-01   1.4216466E+00   -1.0165925E+00
   6.3665177E-01   1.4150181E+00   -1.0120514E+00
   6.3959189E-01   1.4084500E+00   -1.0074884E+00
   6.4254560E-01   1.4019419E+00   -1.0029036E+00
   6.4551294E-01   1.3954935E+00   -9.9829744E-01
   6.4849399E-01   1.3891043E+00   -9.9367017E-01
   6.5148880E-01   1.3827739E+00   -9.8902208E-01
   6.5449744E-01   1.3765019E+00   -9.8435348E-01
   6.5751998E-01   1.3702878E+00   -9.7966469E-01
   6.6055648E-01   1.3641314E+00   -9.7495603E-01
   6.6360700E-01   1.3580321E+00   -9.7022782E-01
   6.6667160E-01   1.3519896E+00   -9.6548039E-01
   6.6975036E-01   1.3460035E+00   -9.6071409E-01
   6.7284334E-01   1.3400734E+00   -9.5592925E-01
   6.7595060E-01   1.3341989E+00   -9.5112623E-01
   6.7907221E-01   1.3283796E+00   -9.4630539E-01
   6.8220824E-01   1.3226151E+00   -9.4146710E-01
   6.8535875E-01   1.3169050E+00   -9.3661171E-01
   6.8852380E-01   1.3112490E+00   -9.3173960E-01
   6.9170348E-01   1.3056466E+00   -9.2685117E-01
   6.9489784E-01   1.3000975E+00   -9.2194678E-01
   6.9810695E-01   1.2946012E+00   -9.1702685E-01
   7.0133088E-01   1.2891575E+00   -9.1209176E-01
