#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6310336E+01   -1.5001699E+00
   7.7169151E-02   2.6129108E+01   -1.5001403E+00
   7.7525526E-02   2.5949132E+01   -1.5001104E+00
   7.7883547E-02   2.5770399E+01   -1.5000803E+00
   7.8243222E-02   2.5592901E+01   -1.5000499E+00
   7.8604557E-02   2.5416629E+01   -1.5000193E+00
   7.8967561E-02   2.5241574E+01   -1.4999884E+00
   7.9332241E-02   2.5067729E+01   -1.4999573E+00
   7.9698606E-02   2.4895085E+01   -1.4999259E+00
   8.0066663E-02   2.4723633E+01   -1.4998942E+00
   8.0436419E-02   2.4553365E+01   -1.4998623E+00
   8.0807883E-02   2.4384274E+01   -1.4998301E+00
   8.1181062E-02   2.4216351E+01   -1.4997976E+00
   8.1555964E-02   2.4049588E+01   -1.4997648E+00
   8.1932598E-02   2.3883977E+01   -1.4997317E+00
   8.2310972E-02   2.3719510E+01   -1.4996983E+00
   8.2691092E-02   2.3556179E+01   -1.4996646E+00
   8.3072969E-02   2.3393977E+01   -1.4996306E+00
   8.3456608E-02   2.3232895E+01   -1.4995963E+00
   8.3842020E-02   2.3072926E+01   -1.4995616E+00
   8.4229211E-02   2.2914062E+01   -1.4995267E+00
   8.4618190E-02   2.2756296E+01   -1.4994914E+00
   8.5008966E-02   2.2599619E+01   -1.4994557E+00
   8.5401546E-02   2.2444025E+01   -1.4994198E+00
   8.5795939E-02   2.2289506E+01   -1.4993834E+00
   8.6192154E-02   2.2136054E+01   -1.4993468E+00
   8.6590198E-02   2.1983663E+01   -1.4993097E+00
   8.6990081E-02   2.1832324E+01   -1.4992723E+00
   8.7391810E-02   2.1682031E+01   -1.4992346E+00
   8.7795395E-02   2.1532776E+01   -1.4991964E+00
   8.8200843E-02   2.1384553E+01   -1.4991579E+00
   8.8608164E-02   2.1237354E+01   -1.4991190E+00
   8.9017366E-02   2.1091171E+01   -1.4990797E+00
   8.9428457E-02   2.0945999E+01   -1.4990400E+00
   8.9841447E-02   2.0801830E+01   -1.4989999E+00
   9.0256344E-02   2.0658657E+01   -1.4989593E+00
   9.0673157E-02   2.0516473E+01   -1.4989184E+00
   9.1091896E-02   2.0375272E+01   -1.4988770E+00
   9.1512568E-02   2.0235046E+01   -1.4988352E+00
   9.1935182E-02   2.0095789E+01   -1.4987930E+00
   9.2359748E-02   1.9957495E+01   -1.4987503E+00
   9.2786275E-02   1.9820156E+01   -1.4987071E+00
   9.3214772E-02   1.9683766E+01   -1.4986635E+00
   9.3645248E-02   1.9548319E+01   -1.4986195E+00
   9.4077711E-02   1.9413808E+01   -1.4985749E+00
   9.4512172E-02   1.9280226E+01   -1.4985299E+00
   9.4948639E-02   1.9147567E+01   -1.4984844E+00
   9.5387122E-02   1.9015826E+01   -1.4984384E+00
   9.5827630E-02   1.8884994E+01   -1.4983918E+00
   9.6270172E-02   1.8755067E+01   -1.4983448E+00
   9.6714757E-02   1.8626038E+01   -1.4982972E+00
   9.7161396E-02   1.8497900E+01   -1.4982492E+00
   9.7610098E-02   1.8370648E+01   -1.4982005E+00
   9.8060871E-02   1.8244276E+01   -1.4981514E+00
   9.8513727E-02   1.8118777E+01   -1.4981017E+00
   9.8968673E-02   1.7994146E+01   -1.4980514E+00
   9.9425721E-02   1.7870375E+01   -1.4980006E+00
   9.9884879E-02   1.7747461E+01   -1.4979491E+00
   1.0034616E-01   1.7625396E+01   -1.4978971E+00
   1.0080957E-01   1.7504175E+01   -1.4978445E+00
   1.0127512E-01   1.7383792E+01   -1.4977913E+00
   1.0174282E-01   1.7264241E+01   -1.4977375E+00
   1.0221267E-01   1.7145516E+01   -1.4976831E+00
   1.0268470E-01   1.7027612E+01   -1.4976280E+00
   1.0315891E-01   1.6910524E+01   -1.4975723E+00
   1.0363531E-01   1.6794244E+01   -1.4975159E+00
   1.0411391E-01   1.6678769E+01   -1.4974589E+00
   1.0459472E-01   1.6564092E+01   -1.4974012E+00
   1.0507775E-01   1.6450208E+01   -1.4973428E+00
   1.0556301E-01   1.6337111E+01   -1.4972837E+00
   1.0605051E-01   1.6224797E+01   -1.4972240E+00
   1.0654026E-01   1.6113259E+01   -1.4971635E+00
   1.0703228E-01   1.6002492E+01   -1.4971023E+00
   1.0752656E-01   1.5892491E+01   -1.4970404E+00
   1.0802313E-01   1.5783251E+01   -1.4969777E+00
   1.0852199E-01   1.5674766E+01   -1.4969143E+00
   1.0902316E-01   1.5567032E+01   -1.4968501E+00
   1.0952664E-01   1.5460042E+01   -1.4967851E+00
   1.1003244E-01   1.5353793E+01   -1.4967194E+00
   1.1054059E-01   1.5248278E+01   -1.4966529E+00
   1.1105107E-01   1.5143493E+01   -1.4965855E+00
   1.1156392E-01   1.5039433E+01   -1.4965173E+00
   1.1207913E-01   1.4936093E+01   -1.4964483E+00
   1.1259673E-01   1.4833467E+01   -1.4963785E+00
   1.1311671E-01   1.4731552E+01   -1.4963078E+00
   1.1363909E-01   1.4630341E+01   -1.4962362E+00
   1.1416389E-01   1.4529831E+01   -1.4961637E+00
   1.1469111E-01   1.4430016E+01   -1.4960904E+00
   1.1522077E-01   1.4330891E+01   -1.4960161E+00
   1.1575287E-01   1.4232453E+01   -1.4959409E+00
   1.1628743E-01   1.4134695E+01   -1.4958648E+00
   1.1682446E-01   1.4037614E+01   -1.4957878E+00
   1.1736396E-01   1.3941205E+01   -1.4957097E+00
   1.1790596E-01   1.3845462E+01   -1.4956307E+00
   1.1845046E-01   1.3750383E+01   -1.4955507E+00
   1.1899748E-01   1.3655961E+01   -1.4954697E+00
   1.1954702E-01   1.3562193E+01   -1.4953877E+00
   1.2009910E-01   1.3469074E+01   -1.4953047E+00
   1.2065373E-01   1.3376599E+01   -1.4952206E+00
   1.2121093E-01   1.3284764E+01   -1.4951355E+00
   1.2177069E-01   1.3193565E+01   -1.4950492E+00
   1.2233304E-01   1.3102998E+01   -1.4949619E+00
   1.2289799E-01   1.3013057E+01   -1.4948735E+00
   1.2346554E-01   1.2923739E+01   -1.4947840E+00
   1.2403572E-01   1.2835040E+01   -1.4946933E+00
   1.2460853E-01   1.2746954E+01   -1.4946014E+00
   1.2518399E-01   1.2659479E+01   -1.4945084E+00
   1.2576210E-01   1.2572609E+01   -1.4944142E+00
   1.2634288E-01   1.2486340E+01   -1.4943188E+00
   1.2692635E-01   1.2400669E+01   -1.4942222E+00
   1.2751250E-01   1.2315592E+01   -1.4941244E+00
   1.2810137E-01   1.2231104E+01   -1.4940252E+00
   1.2869296E-01   1.2147201E+01   -1.4939248E+00
   1.2928727E-01   1.2063879E+01   -1.4938232E+00
   1.2988434E-01   1.1981134E+01   -1.4937202E+00
   1.3048416E-01   1.1898962E+01   -1.4936158E+00
   1.3108674E-01   1.1817360E+01   -1.4935102E+00
   1.3169212E-01   1.1736323E+01   -1.4934031E+00
   1.3230029E-01   1.1655848E+01   -1.4932947E+00
   1.3291126E-01   1.1575930E+01   -1.4931849E+00
   1.3352506E-01   1.1496566E+01   -1.4930737E+00
   1.3414169E-01   1.1417752E+01   -1.4929610E+00
   1.3476117E-01   1.1339485E+01   -1.4928468E+00
   1.3538351E-01   1.1261759E+01   -1.4927312E+00
   1.3600873E-01   1.1184573E+01   -1.4926140E+00
   1.3663683E-01   1.1107921E+01   -1.4924954E+00
   1.3726784E-01   1.1031801E+01   -1.4923751E+00
   1.3790175E-01   1.0956209E+01   -1.4922533E+00
   1.3853860E-01   1.0881141E+01   -1.4921300E+00
   1.3917838E-01   1.0806593E+01   -1.4920050E+00
   1.3982112E-01   1.0732563E+01   -1.4918784E+00
   1.4046683E-01   1.0659045E+01   -1.4917501E+00
   1.4111552E-01   1.0586038E+01   -1.4916201E+00
   1.4176721E-01   1.0513537E+01   -1.4914884E+00
   1.4242190E-01   1.0441539E+01   -1.4913550E+00
   1.4307962E-01   1.0370040E+01   -1.4912199E+00
   1.4374038E-01   1.0299038E+01   -1.4910830E+00
   1.4440419E-01   1.0228528E+01   -1.4909442E+00
   1.4507106E-01   1.0158507E+01   -1.4908037E+00
   1.4574102E-01   1.0088972E+01   -1.4906613E+00
   1.4641406E-01   1.0019920E+01   -1.4905170E+00
   1.4709022E-01   9.9513474E+00   -1.4903708E+00
   1.4776950E-01   9.8832505E+00   -1.4902227E+00
   1.4845191E-01   9.8156263E+00   -1.4900727E+00
   1.4913748E-01   9.7484716E+00   -1.4899206E+00
   1.4982621E-01   9.6817832E+00   -1.4897666E+00
   1.5051812E-01   9.6155578E+00   -1.4896105E+00
   1.5121323E-01   9.5497924E+00   -1.4894524E+00
   1.5191155E-01   9.4844837E+00   -1.4892921E+00
   1.5261309E-01   9.4196287E+00   -1.4891298E+00
   1.5331788E-01   9.3552242E+00   -1.4889652E+00
   1.5402591E-01   9.2912671E+00   -1.4887986E+00
   1.5473722E-01   9.2277544E+00   -1.4886297E+00
   1.5545182E-01   9.1646830E+00   -1.4884585E+00
   1.5616971E-01   9.1020500E+00   -1.4882851E+00
   1.5689092E-01   9.0398522E+00   -1.4881094E+00
   1.5761545E-01   8.9780869E+00   -1.4879314E+00
   1.5834334E-01   8.9167508E+00   -1.4877510E+00
   1.5907459E-01   8.8558412E+00   -1.4875682E+00
   1.5980921E-01   8.7953552E+00   -1.4873829E+00
   1.6054722E-01   8.7352898E+00   -1.4871952E+00
   1.6128865E-01   8.6756421E+00   -1.4870051E+00
   1.6203350E-01   8.6164093E+00   -1.4868123E+00
   1.6278178E-01   8.5575886E+00   -1.4866171E+00
   1.6353353E-01   8.4991771E+00   -1.4864192E+00
   1.6428874E-01   8.4411721E+00   -1.4862187E+00
   1.6504744E-01   8.3835708E+00   -1.4860155E+00
   1.6580965E-01   8.3263703E+00   -1.4858096E+00
   1.6657538E-01   8.2695681E+00   -1.4856010E+00
   1.6734464E-01   8.2131612E+00   -1.4853896E+00
   1.6811745E-01   8.1571471E+00   -1.4851754E+00
   1.6889384E-01   8.1015231E+00   -1.4849583E+00
   1.6967381E-01   8.0462865E+00   -1.4847384E+00
   1.7045738E-01   7.9914347E+00   -1.4845155E+00
   1.7124457E-01   7.9369649E+00   -1.4842896E+00
   1.7203539E-01   7.8828748E+00   -1.4840607E+00
   1.7282987E-01   7.8291615E+00   -1.4838288E+00
   1.7362802E-01   7.7758226E+00   -1.4835938E+00
   1.7442985E-01   7.7228555E+00   -1.4833557E+00
   1.7523539E-01   7.6702577E+00   -1.4831143E+00
   1.7604464E-01   7.6180267E+00   -1.4828698E+00
   1.7685763E-01   7.5661599E+00   -1.4826220E+00
   1.7767438E-01   7.5146548E+00   -1.4823709E+00
   1.7849490E-01   7.4635091E+00   -1.4821165E+00
   1.7931921E-01   7.4127202E+00   -1.4818586E+00
   1.8014732E-01   7.3622857E+00   -1.4815973E+00
   1.8097926E-01   7.3122032E+00   -1.4813326E+00
   1.8181504E-01   7.2624704E+00   -1.4810643E+00
   1.8265468E-01   7.2130848E+00   -1.4807924E+00
   1.8349820E-01   7.1640440E+00   -1.4805169E+00
   1.8434562E-01   7.1153458E+00   -1.4802378E+00
   1.8519694E-01   7.0669877E+00   -1.4799549E+00
   1.8605220E-01   7.0189675E+00   -1.4796682E+00
   1.8691141E-01   6.9712828E+00   -1.4793778E+00
   1.8777459E-01   6.9239315E+00   -1.4790834E+00
   1.8864175E-01   6.8769112E+00   -1.4787852E+00
   1.8951292E-01   6.8302196E+00   -1.4784829E+00
   1.9038811E-01   6.7838545E+00   -1.4781767E+00
   1.9126734E-01   6.7378138E+00   -1.4778663E+00
   1.9215063E-01   6.6920951E+00   -1.4775519E+00
   1.9303801E-01   6.6466964E+00   -1.4772332E+00
   1.9392948E-01   6.6016154E+00   -1.4769103E+00
   1.9482506E-01   6.5568500E+00   -1.4765831E+00
   1.9572478E-01   6.5123980E+00   -1.4762516E+00
   1.9662866E-01   6.4682574E+00   -1.4759156E+00
   1.9753671E-01   6.4244259E+00   -1.4755752E+00
   1.9844896E-01   6.3809015E+00   -1.4752303E+00
   1.9936542E-01   6.3376821E+00   -1.4748807E+00
   2.0028611E-01   6.2947657E+00   -1.4745265E+00
   2.0121105E-01   6.2521502E+00   -1.4741677E+00
   2.0214026E-01   6.2098335E+00   -1.4738040E+00
   2.0307377E-01   6.1678136E+00   -1.4734355E+00
   2.0401158E-01   6.1260885E+00   -1.4730622E+00
   2.0495373E-01   6.0846562E+00   -1.4726839E+00
   2.0590023E-01   6.0435147E+00   -1.4723005E+00
   2.0685110E-01   6.0026621E+00   -1.4719121E+00
   2.0780636E-01   5.9620964E+00   -1.4715185E+00
   2.0876603E-01   5.9218157E+00   -1.4711198E+00
   2.0973013E-01   5.8818179E+00   -1.4707157E+00
   2.1069869E-01   5.8421013E+00   -1.4703063E+00
   2.1167172E-01   5.8026639E+00   -1.4698915E+00
   2.1264924E-01   5.7635037E+00   -1.4694712E+00
   2.1363127E-01   5.7246191E+00   -1.4690453E+00
   2.1461785E-01   5.6860080E+00   -1.4686138E+00
   2.1560897E-01   5.6476686E+00   -1.4681766E+00
   2.1660468E-01   5.6095991E+00   -1.4677336E+00
   2.1760498E-01   5.5717976E+00   -1.4672848E+00
   2.1860990E-01   5.5342624E+00   -1.4668300E+00
   2.1961947E-01   5.4969917E+00   -1.4663693E+00
   2.2063369E-01   5.4599837E+00   -1.4659025E+00
   2.2165260E-01   5.4232365E+00   -1.4654295E+00
   2.2267622E-01   5.3867485E+00   -1.4649503E+00
   2.2370456E-01   5.3505178E+00   -1.4644648E+00
   2.2473765E-01   5.3145428E+00   -1.4639730E+00
   2.2577551E-01   5.2788218E+00   -1.4634746E+00
   2.2681817E-01   5.2433529E+00   -1.4629697E+00
   2.2786564E-01   5.2081346E+00   -1.4624582E+00
   2.2891795E-01   5.1731651E+00   -1.4619400E+00
   2.2997511E-01   5.1384427E+00   -1.4614150E+00
   2.3103716E-01   5.1039658E+00   -1.4608831E+00
   2.3210412E-01   5.0697327E+00   -1.4603442E+00
   2.3317600E-01   5.0357419E+00   -1.4597983E+00
   2.3425283E-01   5.0019916E+00   -1.4592452E+00
   2.3533463E-01   4.9684802E+00   -1.4586849E+00
   2.3642143E-01   4.9352062E+00   -1.4581173E+00
   2.3751325E-01   4.9021679E+00   -1.4575423E+00
   2.3861011E-01   4.8693638E+00   -1.4569597E+00
   2.3971204E-01   4.8367923E+00   -1.4563696E+00
   2.4081905E-01   4.8044517E+00   -1.4557718E+00
   2.4193118E-01   4.7723407E+00   -1.4551662E+00
   2.4304844E-01   4.7404576E+00   -1.4545528E+00
   2.4417087E-01   4.7088009E+00   -1.4539314E+00
   2.4529847E-01   4.6773690E+00   -1.4533019E+00
   2.4643129E-01   4.6461605E+00   -1.4526642E+00
   2.4756933E-01   4.6151740E+00   -1.4520183E+00
   2.4871264E-01   4.5844078E+00   -1.4513640E+00
   2.4986122E-01   4.5538605E+00   -1.4507012E+00
   2.5101510E-01   4.5235307E+00   -1.4500299E+00
   2.5217432E-01   4.4934168E+00   -1.4493499E+00
   2.5333888E-01   4.4635175E+00   -1.4486611E+00
   2.5450883E-01   4.4338314E+00   -1.4479634E+00
   2.5568418E-01   4.4043569E+00   -1.4472568E+00
   2.5686495E-01   4.3750926E+00   -1.4465410E+00
   2.5805118E-01   4.3460373E+00   -1.4458160E+00
   2.5924289E-01   4.3171894E+00   -1.4450818E+00
   2.6044010E-01   4.2885476E+00   -1.4443381E+00
   2.6164284E-01   4.2601105E+00   -1.4435849E+00
   2.6285113E-01   4.2318768E+00   -1.4428220E+00
   2.6406501E-01   4.2038450E+00   -1.4420493E+00
   2.6528449E-01   4.1760139E+00   -1.4412668E+00
   2.6650960E-01   4.1483821E+00   -1.4404743E+00
   2.6774037E-01   4.1209483E+00   -1.4396717E+00
   2.6897682E-01   4.0937111E+00   -1.4388589E+00
   2.7021898E-01   4.0666693E+00   -1.4380357E+00
   2.7146688E-01   4.0398215E+00   -1.4372021E+00
   2.7272055E-01   4.0131665E+00   -1.4363578E+00
   2.7398000E-01   3.9867030E+00   -1.4355029E+00
   2.7524527E-01   3.9604297E+00   -1.4346371E+00
   2.7651638E-01   3.9343453E+00   -1.4337604E+00
   2.7779336E-01   3.9084486E+00   -1.4328726E+00
   2.7907624E-01   3.8827383E+00   -1.4319736E+00
   2.8036504E-01   3.8572132E+00   -1.4310633E+00
   2.8165980E-01   3.8318721E+00   -1.4301415E+00
   2.8296053E-01   3.8067138E+00   -1.4292081E+00
   2.8426727E-01   3.7817370E+00   -1.4282630E+00
   2.8558005E-01   3.7569406E+00   -1.4273061E+00
   2.8689889E-01   3.7323233E+00   -1.4263372E+00
   2.8822382E-01   3.7078839E+00   -1.4253562E+00
   2.8955486E-01   3.6836214E+00   -1.4243629E+00
   2.9089206E-01   3.6595344E+00   -1.4233572E+00
   2.9223543E-01   3.6356219E+00   -1.4223390E+00
   2.9358500E-01   3.6118828E+00   -1.4213082E+00
   2.9494081E-01   3.5883157E+00   -1.4202645E+00
   2.9630288E-01   3.5649197E+00   -1.4192080E+00
   2.9767123E-01   3.5416936E+00   -1.4181383E+00
   2.9904591E-01   3.5186362E+00   -1.4170554E+00
   3.0042694E-01   3.4957465E+00   -1.4159592E+00
   3.0181434E-01   3.4730234E+00   -1.4148495E+00
   3.0320815E-01   3.4504657E+00   -1.4137261E+00
   3.0460840E-01   3.4280724E+00   -1.4125890E+00
   3.0601511E-01   3.4058424E+00   -1.4114379E+00
   3.0742832E-01   3.3837745E+00   -1.4102727E+00
   3.0884806E-01   3.3618679E+00   -1.4090933E+00
   3.1027435E-01   3.3401213E+00   -1.4078996E+00
   3.1170723E-01   3.3185337E+00   -1.4066913E+00
   3.1314672E-01   3.2971041E+00   -1.4054683E+00
   3.1459287E-01   3.2758315E+00   -1.4042305E+00
   3.1604569E-01   3.2547148E+00   -1.4029777E+00
   3.1750522E-01   3.2337530E+00   -1.4017098E+00
   3.1897150E-01   3.2129451E+00   -1.4004266E+00
   3.2044454E-01   3.1922901E+00   -1.3991279E+00
   3.2192439E-01   3.1717870E+00   -1.3978137E+00
   3.2341107E-01   3.1514347E+00   -1.3964837E+00
   3.2490461E-01   3.1312323E+00   -1.3951378E+00
   3.2640506E-01   3.1111789E+00   -1.3937759E+00
   3.2791243E-01   3.0912734E+00   -1.3923977E+00
   3.2942676E-01   3.0715148E+00   -1.3910031E+00
   3.3094809E-01   3.0519023E+00   -1.3895920E+00
   3.3247644E-01   3.0324348E+00   -1.3881643E+00
   3.3401185E-01   3.0131115E+00   -1.3867196E+00
   3.3555436E-01   2.9939313E+00   -1.3852579E+00
   3.3710398E-01   2.9748934E+00   -1.3837791E+00
   3.3866076E-01   2.9559968E+00   -1.3822829E+00
   3.4022473E-01   2.9372406E+00   -1.3807692E+00
   3.4179593E-01   2.9186239E+00   -1.3792379E+00
   3.4337438E-01   2.9001458E+00   -1.3776887E+00
   3.4496012E-01   2.8818053E+00   -1.3761215E+00
   3.4655318E-01   2.8636016E+00   -1.3745361E+00
   3.4815360E-01   2.8455338E+00   -1.3729325E+00
   3.4976141E-01   2.8276010E+00   -1.3713104E+00
   3.5137664E-01   2.8098024E+00   -1.3696696E+00
   3.5299933E-01   2.7921370E+00   -1.3680100E+00
   3.5462952E-01   2.7746040E+00   -1.3663314E+00
   3.5626724E-01   2.7572026E+00   -1.3646337E+00
   3.5791252E-01   2.7399318E+00   -1.3629166E+00
   3.5956540E-01   2.7227909E+00   -1.3611801E+00
   3.6122591E-01   2.7057791E+00   -1.3594240E+00
   3.6289409E-01   2.6888953E+00   -1.3576480E+00
   3.6456997E-01   2.6721389E+00   -1.3558521E+00
   3.6625359E-01   2.6555091E+00   -1.3540361E+00
   3.6794499E-01   2.6390049E+00   -1.3521997E+00
   3.6964420E-01   2.6226256E+00   -1.3503429E+00
   3.7135125E-01   2.6063704E+00   -1.3484655E+00
   3.7306619E-01   2.5902385E+00   -1.3465672E+00
   3.7478905E-01   2.5742290E+00   -1.3446480E+00
   3.7651986E-01   2.5583413E+00   -1.3427077E+00
   3.7825867E-01   2.5425745E+00   -1.3407461E+00
   3.8000551E-01   2.5269278E+00   -1.3387631E+00
   3.8176042E-01   2.5114004E+00   -1.3367585E+00
   3.8352343E-01   2.4959917E+00   -1.3347321E+00
   3.8529458E-01   2.4807008E+00   -1.3326838E+00
   3.8707391E-01   2.4655269E+00   -1.3306134E+00
   3.8886146E-01   2.4504694E+00   -1.3285207E+00
   3.9065726E-01   2.4355274E+00   -1.3264057E+00
   3.9246135E-01   2.4207003E+00   -1.3242681E+00
   3.9427378E-01   2.4059872E+00   -1.3221077E+00
   3.9609458E-01   2.3913875E+00   -1.3199245E+00
   3.9792379E-01   2.3769004E+00   -1.3177183E+00
   3.9976144E-01   2.3625253E+00   -1.3154889E+00
   4.0160758E-01   2.3482613E+00   -1.3132362E+00
   4.0346225E-01   2.3341078E+00   -1.3109600E+00
   4.0532548E-01   2.3200640E+00   -1.3086602E+00
   4.0719731E-01   2.3061293E+00   -1.3063366E+00
   4.0907779E-01   2.2923030E+00   -1.3039891E+00
   4.1096696E-01   2.2785844E+00   -1.3016175E+00
   4.1286484E-01   2.2649727E+00   -1.2992217E+00
   4.1477150E-01   2.2514673E+00   -1.2968016E+00
   4.1668696E-01   2.2380675E+00   -1.2943570E+00
   4.1861126E-01   2.2247727E+00   -1.2918878E+00
   4.2054445E-01   2.2115821E+00   -1.2893938E+00
   4.2248657E-01   2.1984951E+00   -1.2868749E+00
   4.2443766E-01   2.1855110E+00   -1.2843310E+00
   4.2639775E-01   2.1726293E+00   -1.2817620E+00
   4.2836690E-01   2.1598491E+00   -1.2791677E+00
   4.3034515E-01   2.1471699E+00   -1.2765480E+00
   4.3233252E-01   2.1345910E+00   -1.2739027E+00
   4.3432908E-01   2.1221118E+00   -1.2712319E+00
   4.3633486E-01   2.1097317E+00   -1.2685352E+00
   4.3834990E-01   2.0974500E+00   -1.2658128E+00
   4.4037424E-01   2.0852660E+00   -1.2630643E+00
   4.4240794E-01   2.0731792E+00   -1.2602898E+00
   4.4445102E-01   2.0611889E+00   -1.2574890E+00
   4.4650355E-01   2.0492946E+00   -1.2546620E+00
   4.4856555E-01   2.0374955E+00   -1.2518086E+00
   4.5063707E-01   2.0257911E+00   -1.2489287E+00
   4.5271816E-01   2.0141808E+00   -1.2460222E+00
   4.5480886E-01   2.0026640E+00   -1.2430891E+00
   4.5690921E-01   1.9912401E+00   -1.2401292E+00
   4.5901927E-01   1.9799085E+00   -1.2371424E+00
   4.6113907E-01   1.9686686E+00   -1.2341288E+00
   4.6326865E-01   1.9575198E+00   -1.2310882E+00
   4.6540808E-01   1.9464615E+00   -1.2280205E+00
   4.6755738E-01   1.9354931E+00   -1.2249257E+00
   4.6971661E-01   1.9246141E+00   -1.2218038E+00
   4.7188581E-01   1.9138240E+00   -1.2186545E+00
   4.7406503E-01   1.9031220E+00   -1.2154780E+00
   4.7625431E-01   1.8925077E+00   -1.2122742E+00
   4.7845370E-01   1.8819805E+00   -1.2090430E+00
   4.8066325E-01   1.8715399E+00   -1.2057843E+00
   4.8288301E-01   1.8611852E+00   -1.2024982E+00
   4.8511301E-01   1.8509160E+00   -1.1991846E+00
   4.8735331E-01   1.8407316E+00   -1.1958434E+00
   4.8960396E-01   1.8306316E+00   -1.1924748E+00
   4.9186500E-01   1.8206154E+00   -1.1890785E+00
   4.9413649E-01   1.8106824E+00   -1.1856547E+00
   4.9641846E-01   1.8008322E+00   -1.1822033E+00
   4.9871097E-01   1.7910641E+00   -1.1787244E+00
   5.0101407E-01   1.7813777E+00   -1.1752178E+00
   5.0332781E-01   1.7717724E+00   -1.1716837E+00
   5.0565223E-01   1.7622477E+00   -1.1681221E+00
   5.0798738E-01   1.7528030E+00   -1.1645329E+00
   5.1033332E-01   1.7434380E+00   -1.1609163E+00
   5.1269010E-01   1.7341519E+00   -1.1572721E+00
   5.1505775E-01   1.7249444E+00   -1.1536006E+00
   5.1743634E-01   1.7158150E+00   -1.1499016E+00
   5.1982592E-01   1.7067630E+00   -1.1461753E+00
   5.2222653E-01   1.6977881E+00   -1.1424217E+00
   5.2463822E-01   1.6888896E+00   -1.1386409E+00
   5.2706106E-01   1.6800672E+00   -1.1348329E+00
   5.2949508E-01   1.6713203E+00   -1.1309979E+00
   5.3194035E-01   1.6626484E+00   -1.1271359E+00
   5.3439690E-01   1.6540510E+00   -1.1232469E+00
   5.3686480E-01   1.6455277E+00   -1.1193311E+00
   5.3934410E-01   1.6370779E+00   -1.1153887E+00
   5.4183485E-01   1.6287013E+00   -1.1114195E+00
   5.4433710E-01   1.6203972E+00   -1.1074239E+00
   5.4685090E-01   1.6121652E+00   -1.1034019E+00
   5.4937632E-01   1.6040048E+00   -1.0993537E+00
   5.5191340E-01   1.5959157E+00   -1.0952793E+00
   5.5446219E-01   1.5878972E+00   -1.0911789E+00
   5.5702275E-01   1.5799490E+00   -1.0870527E+00
   5.5959514E-01   1.5720705E+00   -1.0829008E+00
   5.6217941E-01   1.5642613E+00   -1.0787234E+00
   5.6477562E-01   1.5565210E+00   -1.0745206E+00
   5.6738381E-01   1.5488490E+00   -1.0702926E+00
   5.7000405E-01   1.5412450E+00   -1.0660396E+00
   5.7263639E-01   1.5337085E+00   -1.0617618E+00
   5.7528088E-01   1.5262389E+00   -1.0574594E+00
   5.7793759E-01   1.5188360E+00   -1.0531325E+00
   5.8060656E-01   1.5114991E+00   -1.0487814E+00
   5.8328787E-01   1.5042280E+00   -1.0444063E+00
   5.8598155E-01   1.4970221E+00   -1.0400074E+00
   5.8868767E-01   1.4898810E+00   -1.0355850E+00
   5.9140630E-01   1.4828042E+00   -1.0311393E+00
   5.9413747E-01   1.4757914E+00   -1.0266704E+00
   5.9688126E-01   1.4688420E+00   -1.0221788E+00
   5.9963772E-01   1.4619557E+00   -1.0176646E+00
   6.0240691E-01   1.4551321E+00   -1.0131281E+00
   6.0518889E-01   1.4483706E+00   -1.0085695E+00
   6.0798371E-01   1.4416709E+00   -1.0039892E+00
   6.1079145E-01   1.4350325E+00   -9.9938746E-01
   6.1361215E-01   1.4284551E+00   -9.9476451E-01
   6.1644587E-01   1.4219382E+00   -9.9012068E-01
   6.1929268E-01   1.4154813E+00   -9.8545628E-01
   6.2215264E-01   1.4090841E+00   -9.8077161E-01
   6.2502581E-01   1.4027462E+00   -9.7606699E-01
   6.2791224E-01   1.3964671E+00   -9.7134275E-01
   6.3081201E-01   1.3902465E+00   -9.6659922E-01
   6.3372516E-01   1.3840839E+00   -9.6183674E-01
   6.3665177E-01   1.3779788E+00   -9.5705564E-01
   6.3959189E-01   1.3719310E+00   -9.5225629E-01
   6.4254560E-01   1.3659400E+00   -9.4743903E-01
   6.4551294E-01   1.3600054E+00   -9.4260423E-01
   6.4849399E-01   1.3541268E+00   -9.3775225E-01
   6.5148880E-01   1.3483038E+00   -9.3288348E-01
   6.5449744E-01   1.3425360E+00   -9.2799828E-01
   6.5751998E-01   1.3368230E+00   -9.2309706E-01
   6.6055648E-01   1.3311645E+00   -9.1818019E-01
   6.6360700E-01   1.3255600E+00   -9.1324808E-01
   6.6667160E-01   1.3200091E+00   -9.0830112E-01
   6.6975036E-01   1.3145114E+00   -9.0333973E-01
   6.7284334E-01   1.3090666E+00   -8.9836431E-01
   6.7595060E-01   1.3036743E+00   -8.9337529E-01
   6.7907221E-01   1.2983341E+00   -8.8837309E-01
   6.8220824E-01   1.2930456E+00   -8.8335813E-01
   6.8535875E-01   1.2878085E+00   -8.7833085E-01
   6.8852380E-01   1.2826223E+00   -8.7329169E-01
   6.9170348E-01   1.2774867E+00   -8.6824107E-01
   6.9489784E-01   1.2724013E+00   -8.6317946E-01
   6.9810695E-01   1.2673657E+00   -8.5810729E-01
   7.0133088E-01   1.2623795E+00   -8.5302503E-01
