#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5560396E+01   -1.5000664E+00
   7.7169151E-02   2.5384346E+01   -1.5000349E+00
   7.7525526E-02   2.5209512E+01   -1.5000030E+00
   7.7883547E-02   2.5035886E+01   -1.4999709E+00
   7.8243222E-02   2.4863459E+01   -1.4999386E+00
   7.8604557E-02   2.4692224E+01   -1.4999059E+00
   7.8967561E-02   2.4522172E+01   -1.4998730E+00
   7.9332241E-02   2.4353294E+01   -1.4998398E+00
   7.9698606E-02   2.4185583E+01   -1.4998063E+00
   8.0066663E-02   2.4019031E+01   -1.4997725E+00
   8.0436419E-02   2.3853630E+01   -1.4997383E+00
   8.0807883E-02   2.3689371E+01   -1.4997039E+00
   8.1181062E-02   2.3526247E+01   -1.4996692E+00
   8.1555964E-02   2.3364251E+01   -1.4996342E+00
   8.1932598E-02   2.3203373E+01   -1.4995988E+00
   8.2310972E-02   2.3043607E+01   -1.4995631E+00
   8.2691092E-02   2.2884945E+01   -1.4995271E+00
   8.3072969E-02   2.2727379E+01   -1.4994907E+00
   8.3456608E-02   2.2570902E+01   -1.4994540E+00
   8.3842020E-02   2.2415505E+01   -1.4994169E+00
   8.4229211E-02   2.2261183E+01   -1.4993795E+00
   8.4618190E-02   2.2107927E+01   -1.4993417E+00
   8.5008966E-02   2.1955730E+01   -1.4993035E+00
   8.5401546E-02   2.1804584E+01   -1.4992650E+00
   8.5795939E-02   2.1654483E+01   -1.4992261E+00
   8.6192154E-02   2.1505419E+01   -1.4991868E+00
   8.6590198E-02   2.1357384E+01   -1.4991471E+00
   8.6990081E-02   2.1210373E+01   -1.4991070E+00
   8.7391810E-02   2.1064378E+01   -1.4990665E+00
   8.7795395E-02   2.0919391E+01   -1.4990256E+00
   8.8200843E-02   2.0775407E+01   -1.4989843E+00
   8.8608164E-02   2.0632417E+01   -1.4989426E+00
   8.9017366E-02   2.0490416E+01   -1.4989004E+00
   8.9428457E-02   2.0349395E+01   -1.4988578E+00
   8.9841447E-02   2.0209350E+01   -1.4988147E+00
   9.0256344E-02   2.0070272E+01   -1.4987712E+00
   9.0673157E-02   1.9932155E+01   -1.4987273E+00
   9.1091896E-02   1.9794993E+01   -1.4986828E+00
   9.1512568E-02   1.9658778E+01   -1.4986379E+00
   9.1935182E-02   1.9523505E+01   -1.4985925E+00
   9.2359748E-02   1.9389167E+01   -1.4985467E+00
   9.2786275E-02   1.9255758E+01   -1.4985003E+00
   9.3214772E-02   1.9123270E+01   -1.4984534E+00
   9.3645248E-02   1.8991698E+01   -1.4984060E+00
   9.4077711E-02   1.8861036E+01   -1.4983581E+00
   9.4512172E-02   1.8731276E+01   -1.4983097E+00
   9.4948639E-02   1.8602414E+01   -1.4982607E+00
   9.5387122E-02   1.8474442E+01   -1.4982112E+00
   9.5827630E-02   1.8347355E+01   -1.4981612E+00
   9.6270172E-02   1.8221146E+01   -1.4981106E+00
   9.6714757E-02   1.8095810E+01   -1.4980594E+00
   9.7161396E-02   1.7971340E+01   -1.4980076E+00
   9.7610098E-02   1.7847730E+01   -1.4979553E+00
   9.8060871E-02   1.7724975E+01   -1.4979023E+00
   9.8513727E-02   1.7603069E+01   -1.4978488E+00
   9.8968673E-02   1.7482005E+01   -1.4977947E+00
   9.9425721E-02   1.7361778E+01   -1.4977399E+00
   9.9884879E-02   1.7242383E+01   -1.4976845E+00
   1.0034616E-01   1.7123813E+01   -1.4976284E+00
   1.0080957E-01   1.7006063E+01   -1.4975718E+00
   1.0127512E-01   1.6889127E+01   -1.4975144E+00
   1.0174282E-01   1.6772999E+01   -1.4974564E+00
   1.0221267E-01   1.6657674E+01   -1.4973977E+00
   1.0268470E-01   1.6543147E+01   -1.4973383E+00
   1.0315891E-01   1.6429412E+01   -1.4972782E+00
   1.0363531E-01   1.6316463E+01   -1.4972174E+00
   1.0411391E-01   1.6204295E+01   -1.4971559E+00
   1.0459472E-01   1.6092903E+01   -1.4970937E+00
   1.0507775E-01   1.5982282E+01   -1.4970307E+00
   1.0556301E-01   1.5872425E+01   -1.4969670E+00
   1.0605051E-01   1.5763328E+01   -1.4969025E+00
   1.0654026E-01   1.5654986E+01   -1.4968372E+00
   1.0703228E-01   1.5547393E+01   -1.4967712E+00
   1.0752656E-01   1.5440544E+01   -1.4967043E+00
   1.0802313E-01   1.5334435E+01   -1.4966367E+00
   1.0852199E-01   1.5229059E+01   -1.4965682E+00
   1.0902316E-01   1.5124412E+01   -1.4964989E+00
   1.0952664E-01   1.5020489E+01   -1.4964287E+00
   1.1003244E-01   1.4917285E+01   -1.4963577E+00
   1.1054059E-01   1.4814795E+01   -1.4962859E+00
   1.1105107E-01   1.4713014E+01   -1.4962131E+00
   1.1156392E-01   1.4611937E+01   -1.4961394E+00
   1.1207913E-01   1.4511560E+01   -1.4960649E+00
   1.1259673E-01   1.4411877E+01   -1.4959894E+00
   1.1311671E-01   1.4312884E+01   -1.4959130E+00
   1.1363909E-01   1.4214576E+01   -1.4958357E+00
   1.1416389E-01   1.4116948E+01   -1.4957573E+00
   1.1469111E-01   1.4019996E+01   -1.4956781E+00
   1.1522077E-01   1.3923715E+01   -1.4955978E+00
   1.1575287E-01   1.3828100E+01   -1.4955165E+00
   1.1628743E-01   1.3733147E+01   -1.4954342E+00
   1.1682446E-01   1.3638851E+01   -1.4953509E+00
   1.1736396E-01   1.3545207E+01   -1.4952665E+00
   1.1790596E-01   1.3452212E+01   -1.4951811E+00
   1.1845046E-01   1.3359861E+01   -1.4950946E+00
   1.1899748E-01   1.3268149E+01   -1.4950070E+00
   1.1954702E-01   1.3177072E+01   -1.4949183E+00
   1.2009910E-01   1.3086626E+01   -1.4948285E+00
   1.2065373E-01   1.2996806E+01   -1.4947375E+00
   1.2121093E-01   1.2907607E+01   -1.4946454E+00
   1.2177069E-01   1.2819027E+01   -1.4945521E+00
   1.2233304E-01   1.2731059E+01   -1.4944577E+00
   1.2289799E-01   1.2643701E+01   -1.4943620E+00
   1.2346554E-01   1.2556948E+01   -1.4942651E+00
   1.2403572E-01   1.2470796E+01   -1.4941670E+00
   1.2460853E-01   1.2385241E+01   -1.4940676E+00
   1.2518399E-01   1.2300278E+01   -1.4939669E+00
   1.2576210E-01   1.2215904E+01   -1.4938650E+00
   1.2634288E-01   1.2132114E+01   -1.4937617E+00
   1.2692635E-01   1.2048904E+01   -1.4936571E+00
   1.2751250E-01   1.1966272E+01   -1.4935512E+00
   1.2810137E-01   1.1884211E+01   -1.4934439E+00
   1.2869296E-01   1.1802720E+01   -1.4933352E+00
   1.2928727E-01   1.1721793E+01   -1.4932252E+00
   1.2988434E-01   1.1641427E+01   -1.4931137E+00
   1.3048416E-01   1.1561618E+01   -1.4930007E+00
   1.3108674E-01   1.1482362E+01   -1.4928863E+00
   1.3169212E-01   1.1403655E+01   -1.4927704E+00
   1.3230029E-01   1.1325494E+01   -1.4926530E+00
   1.3291126E-01   1.1247875E+01   -1.4925341E+00
   1.3352506E-01   1.1170794E+01   -1.4924136E+00
   1.3414169E-01   1.1094247E+01   -1.4922916E+00
   1.3476117E-01   1.1018231E+01   -1.4921679E+00
   1.3538351E-01   1.0942742E+01   -1.4920427E+00
   1.3600873E-01   1.0867777E+01   -1.4919158E+00
   1.3663683E-01   1.0793332E+01   -1.4917873E+00
   1.3726784E-01   1.0719403E+01   -1.4916571E+00
   1.3790175E-01   1.0645987E+01   -1.4915251E+00
   1.3853860E-01   1.0573080E+01   -1.4913915E+00
   1.3917838E-01   1.0500679E+01   -1.4912561E+00
   1.3982112E-01   1.0428780E+01   -1.4911189E+00
   1.4046683E-01   1.0357380E+01   -1.4909800E+00
   1.4111552E-01   1.0286475E+01   -1.4908392E+00
   1.4176721E-01   1.0216063E+01   -1.4906965E+00
   1.4242190E-01   1.0146139E+01   -1.4905520E+00
   1.4307962E-01   1.0076701E+01   -1.4904056E+00
   1.4374038E-01   1.0007745E+01   -1.4902572E+00
   1.4440419E-01   9.9392673E+00   -1.4901069E+00
   1.4507106E-01   9.8712651E+00   -1.4899547E+00
   1.4574102E-01   9.8037352E+00   -1.4898004E+00
   1.4641406E-01   9.7366741E+00   -1.4896440E+00
   1.4709022E-01   9.6700789E+00   -1.4894856E+00
   1.4776950E-01   9.6039461E+00   -1.4893252E+00
   1.4845191E-01   9.5382727E+00   -1.4891626E+00
   1.4913748E-01   9.4730556E+00   -1.4889978E+00
   1.4982621E-01   9.4082915E+00   -1.4888309E+00
   1.5051812E-01   9.3439775E+00   -1.4886617E+00
   1.5121323E-01   9.2801104E+00   -1.4884904E+00
   1.5191155E-01   9.2166871E+00   -1.4883167E+00
   1.5261309E-01   9.1537047E+00   -1.4881408E+00
   1.5331788E-01   9.0911601E+00   -1.4879625E+00
   1.5402591E-01   9.0290503E+00   -1.4877819E+00
   1.5473722E-01   8.9673724E+00   -1.4875988E+00
   1.5545182E-01   8.9061233E+00   -1.4874134E+00
   1.5616971E-01   8.8453002E+00   -1.4872254E+00
   1.5689092E-01   8.7849001E+00   -1.4870350E+00
   1.5761545E-01   8.7249202E+00   -1.4868421E+00
   1.5834334E-01   8.6653575E+00   -1.4866466E+00
   1.5907459E-01   8.6062093E+00   -1.4864484E+00
   1.5980921E-01   8.5474726E+00   -1.4862477E+00
   1.6054722E-01   8.4891448E+00   -1.4860443E+00
   1.6128865E-01   8.4312229E+00   -1.4858382E+00
   1.6203350E-01   8.3737042E+00   -1.4856293E+00
   1.6278178E-01   8.3165860E+00   -1.4854177E+00
   1.6353353E-01   8.2598655E+00   -1.4852032E+00
   1.6428874E-01   8.2035400E+00   -1.4849859E+00
   1.6504744E-01   8.1476068E+00   -1.4847658E+00
   1.6580965E-01   8.0920632E+00   -1.4845426E+00
   1.6657538E-01   8.0369066E+00   -1.4843165E+00
   1.6734464E-01   7.9821344E+00   -1.4840874E+00
   1.6811745E-01   7.9277438E+00   -1.4838553E+00
   1.6889384E-01   7.8737323E+00   -1.4836200E+00
   1.6967381E-01   7.8200973E+00   -1.4833817E+00
   1.7045738E-01   7.7668363E+00   -1.4831401E+00
   1.7124457E-01   7.7139467E+00   -1.4828953E+00
   1.7203539E-01   7.6614259E+00   -1.4826473E+00
   1.7282987E-01   7.6092715E+00   -1.4823960E+00
   1.7362802E-01   7.5574809E+00   -1.4821413E+00
   1.7442985E-01   7.5060517E+00   -1.4818832E+00
   1.7523539E-01   7.4549814E+00   -1.4816217E+00
   1.7604464E-01   7.4042675E+00   -1.4813567E+00
   1.7685763E-01   7.3539077E+00   -1.4810882E+00
   1.7767438E-01   7.3038995E+00   -1.4808161E+00
   1.7849490E-01   7.2542405E+00   -1.4805404E+00
   1.7931921E-01   7.2049283E+00   -1.4802610E+00
   1.8014732E-01   7.1559607E+00   -1.4799779E+00
   1.8097926E-01   7.1073351E+00   -1.4796910E+00
   1.8181504E-01   7.0590494E+00   -1.4794003E+00
   1.8265468E-01   7.0111012E+00   -1.4791057E+00
   1.8349820E-01   6.9634882E+00   -1.4788072E+00
   1.8434562E-01   6.9162081E+00   -1.4785047E+00
   1.8519694E-01   6.8692586E+00   -1.4781982E+00
   1.8605220E-01   6.8226376E+00   -1.4778877E+00
   1.8691141E-01   6.7763427E+00   -1.4775730E+00
   1.8777459E-01   6.7303718E+00   -1.4772541E+00
   1.8864175E-01   6.6847227E+00   -1.4769309E+00
   1.8951292E-01   6.6393931E+00   -1.4766035E+00
   1.9038811E-01   6.5943809E+00   -1.4762717E+00
   1.9126734E-01   6.5496840E+00   -1.4759355E+00
   1.9215063E-01   6.5053001E+00   -1.4755949E+00
   1.9303801E-01   6.4612272E+00   -1.4752497E+00
   1.9392948E-01   6.4174632E+00   -1.4748999E+00
   1.9482506E-01   6.3740060E+00   -1.4745455E+00
   1.9572478E-01   6.3308534E+00   -1.4741864E+00
   1.9662866E-01   6.2880035E+00   -1.4738225E+00
   1.9753671E-01   6.2454541E+00   -1.4734538E+00
   1.9844896E-01   6.2032033E+00   -1.4730801E+00
   1.9936542E-01   6.1612490E+00   -1.4727016E+00
   2.0028611E-01   6.1195892E+00   -1.4723180E+00
   2.0121105E-01   6.0782218E+00   -1.4719293E+00
   2.0214026E-01   6.0371450E+00   -1.4715355E+00
   2.0307377E-01   5.9963567E+00   -1.4711365E+00
   2.0401158E-01   5.9558551E+00   -1.4707322E+00
   2.0495373E-01   5.9156380E+00   -1.4703225E+00
   2.0590023E-01   5.8757037E+00   -1.4699075E+00
   2.0685110E-01   5.8360503E+00   -1.4694869E+00
   2.0780636E-01   5.7966757E+00   -1.4690608E+00
   2.0876603E-01   5.7575782E+00   -1.4686290E+00
   2.0973013E-01   5.7187559E+00   -1.4681916E+00
   2.1069869E-01   5.6802068E+00   -1.4677483E+00
   2.1167172E-01   5.6419292E+00   -1.4672993E+00
   2.1264924E-01   5.6039212E+00   -1.4668443E+00
   2.1363127E-01   5.5661810E+00   -1.4663833E+00
   2.1461785E-01   5.5287067E+00   -1.4659162E+00
   2.1560897E-01   5.4914967E+00   -1.4654430E+00
   2.1660468E-01   5.4545491E+00   -1.4649636E+00
   2.1760498E-01   5.4178621E+00   -1.4644778E+00
   2.1860990E-01   5.3814340E+00   -1.4639857E+00
   2.1961947E-01   5.3452630E+00   -1.4634871E+00
   2.2063369E-01   5.3093474E+00   -1.4629819E+00
   2.2165260E-01   5.2736855E+00   -1.4624701E+00
   2.2267622E-01   5.2382756E+00   -1.4619516E+00
   2.2370456E-01   5.2031159E+00   -1.4614263E+00
   2.2473765E-01   5.1682048E+00   -1.4608942E+00
   2.2577551E-01   5.1335407E+00   -1.4603550E+00
   2.2681817E-01   5.0991217E+00   -1.4598088E+00
   2.2786564E-01   5.0649464E+00   -1.4592555E+00
   2.2891795E-01   5.0310130E+00   -1.4586949E+00
   2.2997511E-01   4.9973200E+00   -1.4581270E+00
   2.3103716E-01   4.9638657E+00   -1.4575517E+00
   2.3210412E-01   4.9306485E+00   -1.4569689E+00
   2.3317600E-01   4.8976668E+00   -1.4563785E+00
   2.3425283E-01   4.8649191E+00   -1.4557805E+00
   2.3533463E-01   4.8324037E+00   -1.4551746E+00
   2.3642143E-01   4.8001191E+00   -1.4545608E+00
   2.3751325E-01   4.7680638E+00   -1.4539391E+00
   2.3861011E-01   4.7362362E+00   -1.4533093E+00
   2.3971204E-01   4.7046348E+00   -1.4526714E+00
   2.4081905E-01   4.6732581E+00   -1.4520252E+00
   2.4193118E-01   4.6421046E+00   -1.4513706E+00
   2.4304844E-01   4.6111727E+00   -1.4507075E+00
   2.4417087E-01   4.5804610E+00   -1.4500359E+00
   2.4529847E-01   4.5499680E+00   -1.4493556E+00
   2.4643129E-01   4.5196923E+00   -1.4486665E+00
   2.4756933E-01   4.4896324E+00   -1.4479685E+00
   2.4871264E-01   4.4597869E+00   -1.4472616E+00
   2.4986122E-01   4.4301543E+00   -1.4465455E+00
   2.5101510E-01   4.4007332E+00   -1.4458203E+00
   2.5217432E-01   4.3715222E+00   -1.4450857E+00
   2.5333888E-01   4.3425198E+00   -1.4443417E+00
   2.5450883E-01   4.3137248E+00   -1.4435881E+00
   2.5568418E-01   4.2851357E+00   -1.4428250E+00
   2.5686495E-01   4.2567511E+00   -1.4420520E+00
   2.5805118E-01   4.2285697E+00   -1.4412692E+00
   2.5924289E-01   4.2005901E+00   -1.4404763E+00
   2.6044010E-01   4.1728109E+00   -1.4396734E+00
   2.6164284E-01   4.1452309E+00   -1.4388603E+00
   2.6285113E-01   4.1178488E+00   -1.4380368E+00
   2.6406501E-01   4.0906631E+00   -1.4372028E+00
   2.6528449E-01   4.0636726E+00   -1.4363582E+00
   2.6650960E-01   4.0368761E+00   -1.4355030E+00
   2.6774037E-01   4.0102721E+00   -1.4346369E+00
   2.6897682E-01   3.9838594E+00   -1.4337598E+00
   2.7021898E-01   3.9576368E+00   -1.4328717E+00
   2.7146688E-01   3.9316030E+00   -1.4319723E+00
   2.7272055E-01   3.9057567E+00   -1.4310617E+00
   2.7398000E-01   3.8800968E+00   -1.4301395E+00
   2.7524527E-01   3.8546218E+00   -1.4292058E+00
   2.7651638E-01   3.8293308E+00   -1.4282604E+00
   2.7779336E-01   3.8042223E+00   -1.4273031E+00
   2.7907624E-01   3.7792952E+00   -1.4263338E+00
   2.8036504E-01   3.7545484E+00   -1.4253524E+00
   2.8165980E-01   3.7299805E+00   -1.4243587E+00
   2.8296053E-01   3.7055905E+00   -1.4233527E+00
   2.8426727E-01   3.6813772E+00   -1.4223342E+00
   2.8558005E-01   3.6573393E+00   -1.4213029E+00
   2.8689889E-01   3.6334758E+00   -1.4202589E+00
   2.8822382E-01   3.6097854E+00   -1.4192020E+00
   2.8955486E-01   3.5862671E+00   -1.4181320E+00
   2.9089206E-01   3.5629197E+00   -1.4170487E+00
   2.9223543E-01   3.5397420E+00   -1.4159521E+00
   2.9358500E-01   3.5167330E+00   -1.4148420E+00
   2.9494081E-01   3.4938915E+00   -1.4137183E+00
   2.9630288E-01   3.4712165E+00   -1.4125807E+00
   2.9767123E-01   3.4487068E+00   -1.4114292E+00
   2.9904591E-01   3.4263614E+00   -1.4102637E+00
   3.0042694E-01   3.4041792E+00   -1.4090839E+00
   3.0181434E-01   3.3821590E+00   -1.4078897E+00
   3.0320815E-01   3.3603000E+00   -1.4066810E+00
   3.0460840E-01   3.3386008E+00   -1.4054576E+00
   3.0601511E-01   3.3170607E+00   -1.4042194E+00
   3.0742832E-01   3.2956784E+00   -1.4029662E+00
   3.0884806E-01   3.2744529E+00   -1.4016979E+00
   3.1027435E-01   3.2533833E+00   -1.4004142E+00
   3.1170723E-01   3.2324685E+00   -1.3991152E+00
   3.1314672E-01   3.2117075E+00   -1.3978005E+00
   3.1459287E-01   3.1910993E+00   -1.3964701E+00
   3.1604569E-01   3.1706428E+00   -1.3951238E+00
   3.1750522E-01   3.1503372E+00   -1.3937614E+00
   3.1897150E-01   3.1301813E+00   -1.3923827E+00
   3.2044454E-01   3.1101743E+00   -1.3909878E+00
   3.2192439E-01   3.0903152E+00   -1.3895762E+00
   3.2341107E-01   3.0706029E+00   -1.3881480E+00
   3.2490461E-01   3.0510366E+00   -1.3867029E+00
   3.2640506E-01   3.0316152E+00   -1.3852407E+00
   3.2791243E-01   3.0123379E+00   -1.3837614E+00
   3.2942676E-01   2.9932037E+00   -1.3822648E+00
   3.3094809E-01   2.9742117E+00   -1.3807506E+00
   3.3247644E-01   2.9553609E+00   -1.3792188E+00
   3.3401185E-01   2.9366504E+00   -1.3776691E+00
   3.3555436E-01   2.9180794E+00   -1.3761015E+00
   3.3710398E-01   2.8996468E+00   -1.3745157E+00
   3.3866076E-01   2.8813519E+00   -1.3729115E+00
   3.4022473E-01   2.8631937E+00   -1.3712889E+00
   3.4179593E-01   2.8451713E+00   -1.3696476E+00
   3.4337438E-01   2.8272838E+00   -1.3679875E+00
   3.4496012E-01   2.8095304E+00   -1.3663085E+00
   3.4655318E-01   2.7919103E+00   -1.3646102E+00
   3.4815360E-01   2.7744224E+00   -1.3628927E+00
   3.4976141E-01   2.7570660E+00   -1.3611557E+00
   3.5137664E-01   2.7398403E+00   -1.3593990E+00
   3.5299933E-01   2.7227444E+00   -1.3576226E+00
   3.5462952E-01   2.7057773E+00   -1.3558261E+00
   3.5626724E-01   2.6889384E+00   -1.3540096E+00
   3.5791252E-01   2.6722268E+00   -1.3521727E+00
   3.5956540E-01   2.6556417E+00   -1.3503153E+00
   3.6122591E-01   2.6391822E+00   -1.3484374E+00
   3.6289409E-01   2.6228475E+00   -1.3465386E+00
   3.6456997E-01   2.6066369E+00   -1.3446189E+00
   3.6625359E-01   2.5905495E+00   -1.3426780E+00
   3.6794499E-01   2.5745845E+00   -1.3407159E+00
   3.6964420E-01   2.5587412E+00   -1.3387323E+00
   3.7135125E-01   2.5430187E+00   -1.3367271E+00
   3.7306619E-01   2.5274164E+00   -1.3347002E+00
   3.7478905E-01   2.5119333E+00   -1.3326513E+00
   3.7651986E-01   2.4965688E+00   -1.3305803E+00
   3.7825867E-01   2.4813220E+00   -1.3284871E+00
   3.8000551E-01   2.4661923E+00   -1.3263715E+00
   3.8176042E-01   2.4511789E+00   -1.3242333E+00
   3.8352343E-01   2.4362810E+00   -1.3220724E+00
   3.8529458E-01   2.4214979E+00   -1.3198886E+00
   3.8707391E-01   2.4068288E+00   -1.3176818E+00
   3.8886146E-01   2.3922730E+00   -1.3154519E+00
   3.9065726E-01   2.3778298E+00   -1.3131986E+00
   3.9246135E-01   2.3634985E+00   -1.3109218E+00
   3.9427378E-01   2.3492784E+00   -1.3086214E+00
   3.9609458E-01   2.3351686E+00   -1.3062972E+00
   3.9792379E-01   2.3211686E+00   -1.3039491E+00
   3.9976144E-01   2.3072776E+00   -1.3015769E+00
   4.0160758E-01   2.2934950E+00   -1.2991805E+00
   4.0346225E-01   2.2798200E+00   -1.2967598E+00
   4.0532548E-01   2.2662519E+00   -1.2943145E+00
   4.0719731E-01   2.2527901E+00   -1.2918447E+00
   4.0907779E-01   2.2394338E+00   -1.2893501E+00
   4.1096696E-01   2.2261825E+00   -1.2868306E+00
   4.1286484E-01   2.2130353E+00   -1.2842861E+00
   4.1477150E-01   2.1999918E+00   -1.2817164E+00
   4.1668696E-01   2.1870511E+00   -1.2791215E+00
   4.1861126E-01   2.1742127E+00   -1.2765011E+00
   4.2054445E-01   2.1614759E+00   -1.2738553E+00
   4.2248657E-01   2.1488400E+00   -1.2711838E+00
   4.2443766E-01   2.1363044E+00   -1.2684865E+00
   4.2639775E-01   2.1238684E+00   -1.2657634E+00
   4.2836690E-01   2.1115315E+00   -1.2630143E+00
   4.3034515E-01   2.0992929E+00   -1.2602391E+00
   4.3233252E-01   2.0871521E+00   -1.2574377E+00
   4.3432908E-01   2.0751084E+00   -1.2546100E+00
   4.3633486E-01   2.0631612E+00   -1.2517560E+00
   4.3834990E-01   2.0513099E+00   -1.2488754E+00
   4.4037424E-01   2.0395539E+00   -1.2459683E+00
   4.4240794E-01   2.0278925E+00   -1.2430345E+00
   4.4445102E-01   2.0163252E+00   -1.2400739E+00
   4.4650355E-01   2.0048514E+00   -1.2370865E+00
   4.4856555E-01   1.9934703E+00   -1.2340722E+00
   4.5063707E-01   1.9821816E+00   -1.2310309E+00
   4.5271816E-01   1.9709845E+00   -1.2279626E+00
   4.5480886E-01   1.9598785E+00   -1.2248671E+00
   4.5690921E-01   1.9488630E+00   -1.2217445E+00
   4.5901927E-01   1.9379374E+00   -1.2185946E+00
   4.6113907E-01   1.9271011E+00   -1.2154174E+00
   4.6326865E-01   1.9163537E+00   -1.2122129E+00
   4.6540808E-01   1.9056944E+00   -1.2089810E+00
   4.6755738E-01   1.8951227E+00   -1.2057217E+00
   4.6971661E-01   1.8846381E+00   -1.2024349E+00
   4.7188581E-01   1.8742400E+00   -1.1991206E+00
   4.7406503E-01   1.8639279E+00   -1.1957788E+00
   4.7625431E-01   1.8537011E+00   -1.1924094E+00
   4.7845370E-01   1.8435593E+00   -1.1890125E+00
   4.8066325E-01   1.8335017E+00   -1.1855880E+00
   4.8288301E-01   1.8235278E+00   -1.1821360E+00
   4.8511301E-01   1.8136372E+00   -1.1786563E+00
   4.8735331E-01   1.8038293E+00   -1.1751491E+00
   4.8960396E-01   1.7941035E+00   -1.1716143E+00
   4.9186500E-01   1.7844593E+00   -1.1680520E+00
   4.9413649E-01   1.7748962E+00   -1.1644622E+00
   4.9641846E-01   1.7654137E+00   -1.1608448E+00
   4.9871097E-01   1.7560112E+00   -1.1572000E+00
   5.0101407E-01   1.7466882E+00   -1.1535278E+00
   5.0332781E-01   1.7374442E+00   -1.1498281E+00
   5.0565223E-01   1.7282788E+00   -1.1461012E+00
   5.0798738E-01   1.7191913E+00   -1.1423469E+00
   5.1033332E-01   1.7101812E+00   -1.1385654E+00
   5.1269010E-01   1.7012482E+00   -1.1347568E+00
   5.1505775E-01   1.6923916E+00   -1.1309211E+00
   5.1743634E-01   1.6836110E+00   -1.1270584E+00
   5.1982592E-01   1.6749058E+00   -1.1231688E+00
   5.2222653E-01   1.6662756E+00   -1.1192523E+00
   5.2463822E-01   1.6577199E+00   -1.1153092E+00
   5.2706106E-01   1.6492382E+00   -1.1113394E+00
   5.2949508E-01   1.6408300E+00   -1.1073432E+00
   5.3194035E-01   1.6324948E+00   -1.1033205E+00
   5.3439690E-01   1.6242322E+00   -1.0992716E+00
   5.3686480E-01   1.6160417E+00   -1.0951966E+00
   5.3934410E-01   1.6079227E+00   -1.0910956E+00
   5.4183485E-01   1.5998748E+00   -1.0869687E+00
   5.4433710E-01   1.5918976E+00   -1.0828162E+00
   5.4685090E-01   1.5839906E+00   -1.0786381E+00
   5.4937632E-01   1.5761532E+00   -1.0744347E+00
   5.5191340E-01   1.5683851E+00   -1.0702061E+00
   5.5446219E-01   1.5606858E+00   -1.0659525E+00
   5.5702275E-01   1.5530548E+00   -1.0616740E+00
   5.5959514E-01   1.5454917E+00   -1.0573710E+00
   5.6217941E-01   1.5379960E+00   -1.0530435E+00
   5.6477562E-01   1.5305673E+00   -1.0486918E+00
   5.6738381E-01   1.5232050E+00   -1.0443161E+00
   5.7000405E-01   1.5159088E+00   -1.0399167E+00
   5.7263639E-01   1.5086782E+00   -1.0354936E+00
   5.7528088E-01   1.5015128E+00   -1.0310473E+00
   5.7793759E-01   1.4944121E+00   -1.0265779E+00
   5.8060656E-01   1.4873757E+00   -1.0220857E+00
   5.8328787E-01   1.4804032E+00   -1.0175709E+00
   5.8598155E-01   1.4734941E+00   -1.0130339E+00
   5.8868767E-01   1.4666479E+00   -1.0084748E+00
   5.9140630E-01   1.4598643E+00   -1.0038939E+00
   5.9413747E-01   1.4531428E+00   -9.9929162E-01
   5.9688126E-01   1.4464830E+00   -9.9466814E-01
   5.9963772E-01   1.4398845E+00   -9.9002379E-01
   6.0240691E-01   1.4333468E+00   -9.8535886E-01
   6.0518889E-01   1.4268695E+00   -9.8067368E-01
   6.0798371E-01   1.4204522E+00   -9.7596856E-01
   6.1079145E-01   1.4140945E+00   -9.7124382E-01
   6.1361215E-01   1.4077960E+00   -9.6649980E-01
   6.1644587E-01   1.4015562E+00   -9.6173683E-01
   6.1929268E-01   1.3953748E+00   -9.5695526E-01
   6.2215264E-01   1.3892513E+00   -9.5215544E-01
   6.2502581E-01   1.3831853E+00   -9.4733773E-01
   6.2791224E-01   1.3771764E+00   -9.4250247E-01
   6.3081201E-01   1.3712242E+00   -9.3765006E-01
   6.3372516E-01   1.3653283E+00   -9.3278085E-01
   6.3665177E-01   1.3594883E+00   -9.2789523E-01
   6.3959189E-01   1.3537039E+00   -9.2299359E-01
   6.4254560E-01   1.3479745E+00   -9.1807631E-01
   6.4551294E-01   1.3422998E+00   -9.1314380E-01
   6.4849399E-01   1.3366795E+00   -9.0819646E-01
   6.5148880E-01   1.3311131E+00   -9.0323469E-01
   6.5449744E-01   1.3256002E+00   -8.9825890E-01
   6.5751998E-01   1.3201404E+00   -8.9326952E-01
   6.6055648E-01   1.3147334E+00   -8.8826697E-01
   6.6360700E-01   1.3093787E+00   -8.8325167E-01
   6.6667160E-01   1.3040761E+00   -8.7822405E-01
   6.6975036E-01   1.2988250E+00   -8.7318457E-01
   6.7284334E-01   1.2936251E+00   -8.6813364E-01
   6.7595060E-01   1.2884761E+00   -8.6307172E-01
   6.7907221E-01   1.2833776E+00   -8.5799927E-01
   6.8220824E-01   1.2783291E+00   -8.5291672E-01
   6.8535875E-01   1.2733303E+00   -8.4782454E-01
   6.8852380E-01   1.2683809E+00   -8.4272320E-01
   6.9170348E-01   1.2634804E+00   -8.3761314E-01
   6.9489784E-01   1.2586285E+00   -8.3249484E-01
   6.9810695E-01   1.2538248E+00   -8.2736878E-01
   7.0133088E-01   1.2490690E+00   -8.2223541E-01
