#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5258776E+01   -1.4997628E+00
   7.7169151E-02   2.5084838E+01   -1.4997318E+00
   7.7525526E-02   2.4912102E+01   -1.4997006E+00
   7.7883547E-02   2.4740558E+01   -1.4996690E+00
   7.8243222E-02   2.4570200E+01   -1.4996371E+00
   7.8604557E-02   2.4401018E+01   -1.4996050E+00
   7.8967561E-02   2.4233005E+01   -1.4995725E+00
   7.9332241E-02   2.4066152E+01   -1.4995398E+00
   7.9698606E-02   2.3900452E+01   -1.4995067E+00
   8.0066663E-02   2.3735896E+01   -1.4994733E+00
   8.0436419E-02   2.3572477E+01   -1.4994396E+00
   8.0807883E-02   2.3410186E+01   -1.4994056E+00
   8.1181062E-02   2.3249017E+01   -1.4993713E+00
   8.1555964E-02   2.3088961E+01   -1.4993366E+00
   8.1932598E-02   2.2930010E+01   -1.4993015E+00
   8.2310972E-02   2.2772158E+01   -1.4992661E+00
   8.2691092E-02   2.2615395E+01   -1.4992304E+00
   8.3072969E-02   2.2459716E+01   -1.4991943E+00
   8.3456608E-02   2.2305112E+01   -1.4991578E+00
   8.3842020E-02   2.2151576E+01   -1.4991210E+00
   8.4229211E-02   2.1999101E+01   -1.4990838E+00
   8.4618190E-02   2.1847678E+01   -1.4990462E+00
   8.5008966E-02   2.1697302E+01   -1.4990082E+00
   8.5401546E-02   2.1547965E+01   -1.4989698E+00
   8.5795939E-02   2.1399659E+01   -1.4989310E+00
   8.6192154E-02   2.1252378E+01   -1.4988919E+00
   8.6590198E-02   2.1106115E+01   -1.4988523E+00
   8.6990081E-02   2.0960862E+01   -1.4988123E+00
   8.7391810E-02   2.0816612E+01   -1.4987718E+00
   8.7795395E-02   2.0673359E+01   -1.4987309E+00
   8.8200843E-02   2.0531096E+01   -1.4986896E+00
   8.8608164E-02   2.0389815E+01   -1.4986479E+00
   8.9017366E-02   2.0249511E+01   -1.4986056E+00
   8.9428457E-02   2.0110176E+01   -1.4985630E+00
   8.9841447E-02   1.9971804E+01   -1.4985198E+00
   9.0256344E-02   1.9834387E+01   -1.4984762E+00
   9.0673157E-02   1.9697921E+01   -1.4984321E+00
   9.1091896E-02   1.9562397E+01   -1.4983875E+00
   9.1512568E-02   1.9427809E+01   -1.4983425E+00
   9.1935182E-02   1.9294152E+01   -1.4982969E+00
   9.2359748E-02   1.9161418E+01   -1.4982508E+00
   9.2786275E-02   1.9029602E+01   -1.4982042E+00
   9.3214772E-02   1.8898696E+01   -1.4981570E+00
   9.3645248E-02   1.8768695E+01   -1.4981093E+00
   9.4077711E-02   1.8639592E+01   -1.4980611E+00
   9.4512172E-02   1.8511381E+01   -1.4980123E+00
   9.4948639E-02   1.8384057E+01   -1.4979630E+00
   9.5387122E-02   1.8257612E+01   -1.4979131E+00
   9.5827630E-02   1.8132042E+01   -1.4978626E+00
   9.6270172E-02   1.8007339E+01   -1.4978116E+00
   9.6714757E-02   1.7883498E+01   -1.4977599E+00
   9.7161396E-02   1.7760513E+01   -1.4977077E+00
   9.7610098E-02   1.7638378E+01   -1.4976548E+00
   9.8060871E-02   1.7517087E+01   -1.4976013E+00
   9.8513727E-02   1.7396634E+01   -1.4975472E+00
   9.8968673E-02   1.7277014E+01   -1.4974925E+00
   9.9425721E-02   1.7158221E+01   -1.4974371E+00
   9.9884879E-02   1.7040250E+01   -1.4973810E+00
   1.0034616E-01   1.6923093E+01   -1.4973243E+00
   1.0080957E-01   1.6806747E+01   -1.4972669E+00
   1.0127512E-01   1.6691205E+01   -1.4972088E+00
   1.0174282E-01   1.6576461E+01   -1.4971500E+00
   1.0221267E-01   1.6462511E+01   -1.4970905E+00
   1.0268470E-01   1.6349349E+01   -1.4970303E+00
   1.0315891E-01   1.6236969E+01   -1.4969693E+00
   1.0363531E-01   1.6125367E+01   -1.4969077E+00
   1.0411391E-01   1.6014536E+01   -1.4968452E+00
   1.0459472E-01   1.5904471E+01   -1.4967821E+00
   1.0507775E-01   1.5795167E+01   -1.4967181E+00
   1.0556301E-01   1.5686619E+01   -1.4966534E+00
   1.0605051E-01   1.5578822E+01   -1.4965878E+00
   1.0654026E-01   1.5471770E+01   -1.4965215E+00
   1.0703228E-01   1.5365459E+01   -1.4964543E+00
   1.0752656E-01   1.5259883E+01   -1.4963863E+00
   1.0802313E-01   1.5155037E+01   -1.4963175E+00
   1.0852199E-01   1.5050916E+01   -1.4962478E+00
   1.0902316E-01   1.4947516E+01   -1.4961773E+00
   1.0952664E-01   1.4844830E+01   -1.4961059E+00
   1.1003244E-01   1.4742855E+01   -1.4960335E+00
   1.1054059E-01   1.4641585E+01   -1.4959603E+00
   1.1105107E-01   1.4541016E+01   -1.4958862E+00
   1.1156392E-01   1.4441143E+01   -1.4958111E+00
   1.1207913E-01   1.4341961E+01   -1.4957351E+00
   1.1259673E-01   1.4243464E+01   -1.4956582E+00
   1.1311671E-01   1.4145650E+01   -1.4955803E+00
   1.1363909E-01   1.4048512E+01   -1.4955013E+00
   1.1416389E-01   1.3952046E+01   -1.4954214E+00
   1.1469111E-01   1.3856248E+01   -1.4953405E+00
   1.1522077E-01   1.3761113E+01   -1.4952586E+00
   1.1575287E-01   1.3666636E+01   -1.4951756E+00
   1.1628743E-01   1.3572813E+01   -1.4950916E+00
   1.1682446E-01   1.3479639E+01   -1.4950064E+00
   1.1736396E-01   1.3387110E+01   -1.4949203E+00
   1.1790596E-01   1.3295222E+01   -1.4948330E+00
   1.1845046E-01   1.3203970E+01   -1.4947445E+00
   1.1899748E-01   1.3113349E+01   -1.4946550E+00
   1.1954702E-01   1.3023356E+01   -1.4945643E+00
   1.2009910E-01   1.2933986E+01   -1.4944725E+00
   1.2065373E-01   1.2845234E+01   -1.4943794E+00
   1.2121093E-01   1.2757097E+01   -1.4942852E+00
   1.2177069E-01   1.2669571E+01   -1.4941897E+00
   1.2233304E-01   1.2582650E+01   -1.4940931E+00
   1.2289799E-01   1.2496332E+01   -1.4939951E+00
   1.2346554E-01   1.2410611E+01   -1.4938960E+00
   1.2403572E-01   1.2325484E+01   -1.4937955E+00
   1.2460853E-01   1.2240946E+01   -1.4936937E+00
   1.2518399E-01   1.2156994E+01   -1.4935906E+00
   1.2576210E-01   1.2073624E+01   -1.4934862E+00
   1.2634288E-01   1.1990831E+01   -1.4933804E+00
   1.2692635E-01   1.1908611E+01   -1.4932732E+00
   1.2751250E-01   1.1826962E+01   -1.4931647E+00
   1.2810137E-01   1.1745878E+01   -1.4930547E+00
   1.2869296E-01   1.1665356E+01   -1.4929433E+00
   1.2928727E-01   1.1585392E+01   -1.4928304E+00
   1.2988434E-01   1.1505982E+01   -1.4927161E+00
   1.3048416E-01   1.1427122E+01   -1.4926002E+00
   1.3108674E-01   1.1348809E+01   -1.4924829E+00
   1.3169212E-01   1.1271039E+01   -1.4923640E+00
   1.3230029E-01   1.1193808E+01   -1.4922435E+00
   1.3291126E-01   1.1117112E+01   -1.4921215E+00
   1.3352506E-01   1.1040948E+01   -1.4919979E+00
   1.3414169E-01   1.0965313E+01   -1.4918726E+00
   1.3476117E-01   1.0890201E+01   -1.4917457E+00
   1.3538351E-01   1.0815611E+01   -1.4916172E+00
   1.3600873E-01   1.0741538E+01   -1.4914869E+00
   1.3663683E-01   1.0667978E+01   -1.4913549E+00
   1.3726784E-01   1.0594929E+01   -1.4912212E+00
   1.3790175E-01   1.0522387E+01   -1.4910857E+00
   1.3853860E-01   1.0450347E+01   -1.4909485E+00
   1.3917838E-01   1.0378808E+01   -1.4908094E+00
   1.3982112E-01   1.0307765E+01   -1.4906685E+00
   1.4046683E-01   1.0237215E+01   -1.4905257E+00
   1.4111552E-01   1.0167154E+01   -1.4903810E+00
   1.4176721E-01   1.0097580E+01   -1.4902344E+00
   1.4242190E-01   1.0028489E+01   -1.4900859E+00
   1.4307962E-01   9.9598774E+00   -1.4899354E+00
   1.4374038E-01   9.8917420E+00   -1.4897829E+00
   1.4440419E-01   9.8240798E+00   -1.4896284E+00
   1.4507106E-01   9.7568873E+00   -1.4894719E+00
   1.4574102E-01   9.6901615E+00   -1.4893132E+00
   1.4641406E-01   9.6238990E+00   -1.4891525E+00
   1.4709022E-01   9.5580968E+00   -1.4889896E+00
   1.4776950E-01   9.4927517E+00   -1.4888246E+00
   1.4845191E-01   9.4278606E+00   -1.4886574E+00
   1.4913748E-01   9.3634202E+00   -1.4884879E+00
   1.4982621E-01   9.2994277E+00   -1.4883162E+00
   1.5051812E-01   9.2358798E+00   -1.4881422E+00
   1.5121323E-01   9.1727736E+00   -1.4879659E+00
   1.5191155E-01   9.1101061E+00   -1.4877872E+00
   1.5261309E-01   9.0478741E+00   -1.4876062E+00
   1.5331788E-01   8.9860749E+00   -1.4874228E+00
   1.5402591E-01   8.9247053E+00   -1.4872369E+00
   1.5473722E-01   8.8637625E+00   -1.4870485E+00
   1.5545182E-01   8.8032436E+00   -1.4868576E+00
   1.5616971E-01   8.7431456E+00   -1.4866642E+00
   1.5689092E-01   8.6834656E+00   -1.4864682E+00
   1.5761545E-01   8.6242009E+00   -1.4862696E+00
   1.5834334E-01   8.5653485E+00   -1.4860683E+00
   1.5907459E-01   8.5069057E+00   -1.4858644E+00
   1.5980921E-01   8.4488696E+00   -1.4856577E+00
   1.6054722E-01   8.3912376E+00   -1.4854483E+00
   1.6128865E-01   8.3340067E+00   -1.4852361E+00
   1.6203350E-01   8.2771743E+00   -1.4850210E+00
   1.6278178E-01   8.2207377E+00   -1.4848031E+00
   1.6353353E-01   8.1646941E+00   -1.4845823E+00
   1.6428874E-01   8.1090410E+00   -1.4843585E+00
   1.6504744E-01   8.0537755E+00   -1.4841317E+00
   1.6580965E-01   7.9988951E+00   -1.4839019E+00
   1.6657538E-01   7.9443971E+00   -1.4836690E+00
   1.6734464E-01   7.8902790E+00   -1.4834331E+00
   1.6811745E-01   7.8365380E+00   -1.4831939E+00
   1.6889384E-01   7.7831718E+00   -1.4829516E+00
   1.6967381E-01   7.7301776E+00   -1.4827061E+00
   1.7045738E-01   7.6775531E+00   -1.4824572E+00
   1.7124457E-01   7.6252955E+00   -1.4822051E+00
   1.7203539E-01   7.5734026E+00   -1.4819495E+00
   1.7282987E-01   7.5218717E+00   -1.4816906E+00
   1.7362802E-01   7.4707004E+00   -1.4814282E+00
   1.7442985E-01   7.4198862E+00   -1.4811623E+00
   1.7523539E-01   7.3694268E+00   -1.4808929E+00
   1.7604464E-01   7.3193196E+00   -1.4806198E+00
   1.7685763E-01   7.2695624E+00   -1.4803431E+00
   1.7767438E-01   7.2201527E+00   -1.4800627E+00
   1.7849490E-01   7.1710881E+00   -1.4797786E+00
   1.7931921E-01   7.1223663E+00   -1.4794907E+00
   1.8014732E-01   7.0739850E+00   -1.4791989E+00
   1.8097926E-01   7.0259419E+00   -1.4789033E+00
   1.8181504E-01   6.9782346E+00   -1.4786037E+00
   1.8265468E-01   6.9308609E+00   -1.4783001E+00
   1.8349820E-01   6.8838185E+00   -1.4779924E+00
   1.8434562E-01   6.8371052E+00   -1.4776807E+00
   1.8519694E-01   6.7907186E+00   -1.4773648E+00
   1.8605220E-01   6.7446567E+00   -1.4770447E+00
   1.8691141E-01   6.6989171E+00   -1.4767203E+00
   1.8777459E-01   6.6534978E+00   -1.4763916E+00
   1.8864175E-01   6.6083964E+00   -1.4760586E+00
   1.8951292E-01   6.5636109E+00   -1.4757211E+00
   1.9038811E-01   6.5191392E+00   -1.4753791E+00
   1.9126734E-01   6.4749790E+00   -1.4750325E+00
   1.9215063E-01   6.4311283E+00   -1.4746814E+00
   1.9303801E-01   6.3875850E+00   -1.4743255E+00
   1.9392948E-01   6.3443469E+00   -1.4739650E+00
   1.9482506E-01   6.3014121E+00   -1.4735996E+00
   1.9572478E-01   6.2587785E+00   -1.4732294E+00
   1.9662866E-01   6.2164440E+00   -1.4728543E+00
   1.9753671E-01   6.1744065E+00   -1.4724742E+00
   1.9844896E-01   6.1326642E+00   -1.4720891E+00
   1.9936542E-01   6.0912149E+00   -1.4716988E+00
   2.0028611E-01   6.0500567E+00   -1.4713034E+00
   2.0121105E-01   6.0091877E+00   -1.4709027E+00
   2.0214026E-01   5.9686058E+00   -1.4704967E+00
   2.0307377E-01   5.9283091E+00   -1.4700853E+00
   2.0401158E-01   5.8882958E+00   -1.4696685E+00
   2.0495373E-01   5.8485638E+00   -1.4692462E+00
   2.0590023E-01   5.8091113E+00   -1.4688183E+00
   2.0685110E-01   5.7699363E+00   -1.4683847E+00
   2.0780636E-01   5.7310371E+00   -1.4679454E+00
   2.0876603E-01   5.6924118E+00   -1.4675003E+00
   2.0973013E-01   5.6540584E+00   -1.4670493E+00
   2.1069869E-01   5.6159752E+00   -1.4665923E+00
   2.1167172E-01   5.5781603E+00   -1.4661294E+00
   2.1264924E-01   5.5406119E+00   -1.4656603E+00
   2.1363127E-01   5.5033283E+00   -1.4651850E+00
   2.1461785E-01   5.4663076E+00   -1.4647035E+00
   2.1560897E-01   5.4295480E+00   -1.4642157E+00
   2.1660468E-01   5.3930479E+00   -1.4637214E+00
   2.1760498E-01   5.3568054E+00   -1.4632206E+00
   2.1860990E-01   5.3208188E+00   -1.4627133E+00
   2.1961947E-01   5.2850864E+00   -1.4621992E+00
   2.2063369E-01   5.2496065E+00   -1.4616785E+00
   2.2165260E-01   5.2143774E+00   -1.4611509E+00
   2.2267622E-01   5.1793973E+00   -1.4606163E+00
   2.2370456E-01   5.1446647E+00   -1.4600748E+00
   2.2473765E-01   5.1101778E+00   -1.4595262E+00
   2.2577551E-01   5.0759350E+00   -1.4589704E+00
   2.2681817E-01   5.0419347E+00   -1.4584074E+00
   2.2786564E-01   5.0081752E+00   -1.4578370E+00
   2.2891795E-01   4.9746549E+00   -1.4572591E+00
   2.2997511E-01   4.9413722E+00   -1.4566737E+00
   2.3103716E-01   4.9083255E+00   -1.4560807E+00
   2.3210412E-01   4.8755132E+00   -1.4554799E+00
   2.3317600E-01   4.8429337E+00   -1.4548714E+00
   2.3425283E-01   4.8105855E+00   -1.4542549E+00
   2.3533463E-01   4.7784671E+00   -1.4536304E+00
   2.3642143E-01   4.7465769E+00   -1.4529978E+00
   2.3751325E-01   4.7149133E+00   -1.4523570E+00
   2.3861011E-01   4.6834748E+00   -1.4517078E+00
   2.3971204E-01   4.6522600E+00   -1.4510503E+00
   2.4081905E-01   4.6212673E+00   -1.4503843E+00
   2.4193118E-01   4.5904953E+00   -1.4497096E+00
   2.4304844E-01   4.5599424E+00   -1.4490262E+00
   2.4417087E-01   4.5296072E+00   -1.4483340E+00
   2.4529847E-01   4.4994883E+00   -1.4476329E+00
   2.4643129E-01   4.4695842E+00   -1.4469227E+00
   2.4756933E-01   4.4398934E+00   -1.4462034E+00
   2.4871264E-01   4.4104146E+00   -1.4454749E+00
   2.4986122E-01   4.3811464E+00   -1.4447370E+00
   2.5101510E-01   4.3520872E+00   -1.4439896E+00
   2.5217432E-01   4.3232358E+00   -1.4432327E+00
   2.5333888E-01   4.2945907E+00   -1.4424660E+00
   2.5450883E-01   4.2661506E+00   -1.4416896E+00
   2.5568418E-01   4.2379140E+00   -1.4409032E+00
   2.5686495E-01   4.2098797E+00   -1.4401068E+00
   2.5805118E-01   4.1820463E+00   -1.4393002E+00
   2.5924289E-01   4.1544125E+00   -1.4384833E+00
   2.6044010E-01   4.1269769E+00   -1.4376561E+00
   2.6164284E-01   4.0997382E+00   -1.4368183E+00
   2.6285113E-01   4.0726951E+00   -1.4359699E+00
   2.6406501E-01   4.0458462E+00   -1.4351108E+00
   2.6528449E-01   4.0191905E+00   -1.4342407E+00
   2.6650960E-01   3.9927264E+00   -1.4333597E+00
   2.6774037E-01   3.9664528E+00   -1.4324675E+00
   2.6897682E-01   3.9403683E+00   -1.4315641E+00
   2.7021898E-01   3.9144719E+00   -1.4306493E+00
   2.7146688E-01   3.8887620E+00   -1.4297230E+00
   2.7272055E-01   3.8632377E+00   -1.4287850E+00
   2.7398000E-01   3.8378976E+00   -1.4278353E+00
   2.7524527E-01   3.8127404E+00   -1.4268737E+00
   2.7651638E-01   3.7877651E+00   -1.4259000E+00
   2.7779336E-01   3.7629703E+00   -1.4249141E+00
   2.7907624E-01   3.7383550E+00   -1.4239160E+00
   2.8036504E-01   3.7139178E+00   -1.4229054E+00
   2.8165980E-01   3.6896577E+00   -1.4218823E+00
   2.8296053E-01   3.6655734E+00   -1.4208464E+00
   2.8426727E-01   3.6416639E+00   -1.4197977E+00
   2.8558005E-01   3.6179278E+00   -1.4187359E+00
   2.8689889E-01   3.5943642E+00   -1.4176611E+00
   2.8822382E-01   3.5709719E+00   -1.4165730E+00
   2.8955486E-01   3.5477496E+00   -1.4154714E+00
   2.9089206E-01   3.5246964E+00   -1.4143563E+00
   2.9223543E-01   3.5018111E+00   -1.4132275E+00
   2.9358500E-01   3.4790926E+00   -1.4120849E+00
   2.9494081E-01   3.4565398E+00   -1.4109282E+00
   2.9630288E-01   3.4341516E+00   -1.4097574E+00
   2.9767123E-01   3.4119269E+00   -1.4085724E+00
   2.9904591E-01   3.3898647E+00   -1.4073728E+00
   3.0042694E-01   3.3679639E+00   -1.4061587E+00
   3.0181434E-01   3.3462234E+00   -1.4049299E+00
   3.0320815E-01   3.3246421E+00   -1.4036862E+00
   3.0460840E-01   3.3032191E+00   -1.4024274E+00
   3.0601511E-01   3.2819533E+00   -1.4011534E+00
   3.0742832E-01   3.2608437E+00   -1.3998641E+00
   3.0884806E-01   3.2398891E+00   -1.3985593E+00
   3.1027435E-01   3.2190888E+00   -1.3972388E+00
   3.1170723E-01   3.1984415E+00   -1.3959025E+00
   3.1314672E-01   3.1779463E+00   -1.3945502E+00
   3.1459287E-01   3.1576023E+00   -1.3931818E+00
   3.1604569E-01   3.1374084E+00   -1.3917971E+00
   3.1750522E-01   3.1173636E+00   -1.3903960E+00
   3.1897150E-01   3.0974671E+00   -1.3889783E+00
   3.2044454E-01   3.0777177E+00   -1.3875438E+00
   3.2192439E-01   3.0581146E+00   -1.3860924E+00
   3.2341107E-01   3.0386568E+00   -1.3846239E+00
   3.2490461E-01   3.0193434E+00   -1.3831381E+00
   3.2640506E-01   3.0001733E+00   -1.3816350E+00
   3.2791243E-01   2.9811458E+00   -1.3801142E+00
   3.2942676E-01   2.9622598E+00   -1.3785758E+00
   3.3094809E-01   2.9435144E+00   -1.3770194E+00
   3.3247644E-01   2.9249087E+00   -1.3754450E+00
   3.3401185E-01   2.9064419E+00   -1.3738524E+00
   3.3555436E-01   2.8881129E+00   -1.3722414E+00
   3.3710398E-01   2.8699210E+00   -1.3706118E+00
   3.3866076E-01   2.8518652E+00   -1.3689635E+00
   3.4022473E-01   2.8339446E+00   -1.3672963E+00
   3.4179593E-01   2.8161585E+00   -1.3656101E+00
   3.4337438E-01   2.7985058E+00   -1.3639047E+00
   3.4496012E-01   2.7809857E+00   -1.3621798E+00
   3.4655318E-01   2.7635974E+00   -1.3604355E+00
   3.4815360E-01   2.7463400E+00   -1.3586714E+00
   3.4976141E-01   2.7292127E+00   -1.3568875E+00
   3.5137664E-01   2.7122146E+00   -1.3550836E+00
   3.5299933E-01   2.6953449E+00   -1.3532594E+00
   3.5462952E-01   2.6786028E+00   -1.3514149E+00
   3.5626724E-01   2.6619874E+00   -1.3495498E+00
   3.5791252E-01   2.6454980E+00   -1.3476640E+00
   3.5956540E-01   2.6291336E+00   -1.3457574E+00
   3.6122591E-01   2.6128936E+00   -1.3438298E+00
   3.6289409E-01   2.5967771E+00   -1.3418810E+00
   3.6456997E-01   2.5807832E+00   -1.3399108E+00
   3.6625359E-01   2.5649113E+00   -1.3379191E+00
   3.6794499E-01   2.5491606E+00   -1.3359058E+00
   3.6964420E-01   2.5335301E+00   -1.3338706E+00
   3.7135125E-01   2.5180193E+00   -1.3318134E+00
   3.7306619E-01   2.5026273E+00   -1.3297341E+00
   3.7478905E-01   2.4873533E+00   -1.3276325E+00
   3.7651986E-01   2.4721966E+00   -1.3255084E+00
   3.7825867E-01   2.4571564E+00   -1.3233617E+00
   3.8000551E-01   2.4422320E+00   -1.3211922E+00
   3.8176042E-01   2.4274227E+00   -1.3189998E+00
   3.8352343E-01   2.4127276E+00   -1.3167843E+00
   3.8529458E-01   2.3981461E+00   -1.3145455E+00
   3.8707391E-01   2.3836775E+00   -1.3122834E+00
   3.8886146E-01   2.3693210E+00   -1.3099977E+00
   3.9065726E-01   2.3550759E+00   -1.3076883E+00
   3.9246135E-01   2.3409414E+00   -1.3053551E+00
   3.9427378E-01   2.3269170E+00   -1.3029980E+00
   3.9609458E-01   2.3130018E+00   -1.3006167E+00
   3.9792379E-01   2.2991951E+00   -1.2982111E+00
   3.9976144E-01   2.2854964E+00   -1.2957812E+00
   4.0160758E-01   2.2719048E+00   -1.2933267E+00
   4.0346225E-01   2.2584197E+00   -1.2908475E+00
   4.0532548E-01   2.2450405E+00   -1.2883435E+00
   4.0719731E-01   2.2317664E+00   -1.2858146E+00
   4.0907779E-01   2.2185967E+00   -1.2832606E+00
   4.1096696E-01   2.2055308E+00   -1.2806814E+00
   4.1286484E-01   2.1925681E+00   -1.2780769E+00
   4.1477150E-01   2.1797078E+00   -1.2754469E+00
   4.1668696E-01   2.1669494E+00   -1.2727914E+00
   4.1861126E-01   2.1542921E+00   -1.2701102E+00
   4.2054445E-01   2.1417353E+00   -1.2674032E+00
   4.2248657E-01   2.1292784E+00   -1.2646702E+00
   4.2443766E-01   2.1169208E+00   -1.2619113E+00
   4.2639775E-01   2.1046617E+00   -1.2591262E+00
   4.2836690E-01   2.0925006E+00   -1.2563149E+00
   4.3034515E-01   2.0804369E+00   -1.2534773E+00
   4.3233252E-01   2.0684699E+00   -1.2506132E+00
   4.3432908E-01   2.0565990E+00   -1.2477226E+00
   4.3633486E-01   2.0448235E+00   -1.2448054E+00
   4.3834990E-01   2.0331430E+00   -1.2418615E+00
   4.4037424E-01   2.0215567E+00   -1.2388908E+00
   4.4240794E-01   2.0100640E+00   -1.2358933E+00
   4.4445102E-01   1.9986645E+00   -1.2328688E+00
   4.4650355E-01   1.9873574E+00   -1.2298173E+00
   4.4856555E-01   1.9761421E+00   -1.2267387E+00
   4.5063707E-01   1.9650182E+00   -1.2236329E+00
   4.5271816E-01   1.9539850E+00   -1.2205000E+00
   4.5480886E-01   1.9430418E+00   -1.2173398E+00
   4.5690921E-01   1.9321883E+00   -1.2141523E+00
   4.5901927E-01   1.9214237E+00   -1.2109374E+00
   4.6113907E-01   1.9107474E+00   -1.2076952E+00
   4.6326865E-01   1.9001591E+00   -1.2044254E+00
   4.6540808E-01   1.8896579E+00   -1.2011282E+00
   4.6755738E-01   1.8792435E+00   -1.1978035E+00
   4.6971661E-01   1.8689152E+00   -1.1944513E+00
   4.7188581E-01   1.8586725E+00   -1.1910715E+00
   4.7406503E-01   1.8485149E+00   -1.1876642E+00
   4.7625431E-01   1.8384417E+00   -1.1842293E+00
   4.7845370E-01   1.8284525E+00   -1.1807668E+00
   4.8066325E-01   1.8185467E+00   -1.1772767E+00
   4.8288301E-01   1.8087237E+00   -1.1737591E+00
   4.8511301E-01   1.7989831E+00   -1.1702139E+00
   4.8735331E-01   1.7893243E+00   -1.1666412E+00
   4.8960396E-01   1.7797467E+00   -1.1630409E+00
   4.9186500E-01   1.7702499E+00   -1.1594132E+00
   4.9413649E-01   1.7608333E+00   -1.1557580E+00
   4.9641846E-01   1.7514964E+00   -1.1520754E+00
   4.9871097E-01   1.7422387E+00   -1.1483654E+00
   5.0101407E-01   1.7330597E+00   -1.1446281E+00
   5.0332781E-01   1.7239588E+00   -1.1408636E+00
   5.0565223E-01   1.7149355E+00   -1.1370718E+00
   5.0798738E-01   1.7059894E+00   -1.1332529E+00
   5.1033332E-01   1.6971199E+00   -1.1294070E+00
   5.1269010E-01   1.6883266E+00   -1.1255341E+00
   5.1505775E-01   1.6796089E+00   -1.1216344E+00
   5.1743634E-01   1.6709663E+00   -1.1177078E+00
   5.1982592E-01   1.6623984E+00   -1.1137546E+00
   5.2222653E-01   1.6539047E+00   -1.1097748E+00
   5.2463822E-01   1.6454846E+00   -1.1057686E+00
   5.2706106E-01   1.6371377E+00   -1.1017360E+00
   5.2949508E-01   1.6288635E+00   -1.0976772E+00
   5.3194035E-01   1.6206615E+00   -1.0935923E+00
   5.3439690E-01   1.6125313E+00   -1.0894815E+00
   5.3686480E-01   1.6044723E+00   -1.0853450E+00
   5.3934410E-01   1.5964841E+00   -1.0811828E+00
   5.4183485E-01   1.5885663E+00   -1.0769951E+00
   5.4433710E-01   1.5807183E+00   -1.0727822E+00
   5.4685090E-01   1.5729398E+00   -1.0685441E+00
   5.4937632E-01   1.5652301E+00   -1.0642811E+00
   5.5191340E-01   1.5575889E+00   -1.0599934E+00
   5.5446219E-01   1.5500158E+00   -1.0556811E+00
   5.5702275E-01   1.5425102E+00   -1.0513445E+00
   5.5959514E-01   1.5350716E+00   -1.0469837E+00
   5.6217941E-01   1.5276998E+00   -1.0425990E+00
   5.6477562E-01   1.5203941E+00   -1.0381906E+00
   5.6738381E-01   1.5131542E+00   -1.0337588E+00
   5.7000405E-01   1.5059796E+00   -1.0293038E+00
   5.7263639E-01   1.4988699E+00   -1.0248258E+00
   5.7528088E-01   1.4918246E+00   -1.0203250E+00
   5.7793759E-01   1.4848432E+00   -1.0158018E+00
   5.8060656E-01   1.4779255E+00   -1.0112564E+00
   5.8328787E-01   1.4710708E+00   -1.0066891E+00
   5.8598155E-01   1.4642788E+00   -1.0021002E+00
   5.8868767E-01   1.4575491E+00   -9.9748988E-01
   5.9140630E-01   1.4508811E+00   -9.9285852E-01
   5.9413747E-01   1.4442746E+00   -9.8820640E-01
   5.9688126E-01   1.4377290E+00   -9.8353384E-01
   5.9963772E-01   1.4312440E+00   -9.7884113E-01
   6.0240691E-01   1.4248191E+00   -9.7412861E-01
   6.0518889E-01   1.4184539E+00   -9.6939661E-01
   6.0798371E-01   1.4121480E+00   -9.6464545E-01
   6.1079145E-01   1.4059010E+00   -9.5987547E-01
   6.1361215E-01   1.3997124E+00   -9.5508703E-01
   6.1644587E-01   1.3935819E+00   -9.5028046E-01
   6.1929268E-01   1.3875090E+00   -9.4545615E-01
   6.2215264E-01   1.3814933E+00   -9.4061444E-01
   6.2502581E-01   1.3755344E+00   -9.3575571E-01
   6.2791224E-01   1.3696320E+00   -9.3088033E-01
   6.3081201E-01   1.3637856E+00   -9.2598869E-01
   6.3372516E-01   1.3579948E+00   -9.2108117E-01
   6.3665177E-01   1.3522592E+00   -9.1615818E-01
   6.3959189E-01   1.3465784E+00   -9.1122010E-01
   6.4254560E-01   1.3409520E+00   -9.0626735E-01
   6.4551294E-01   1.3353797E+00   -9.0130032E-01
   6.4849399E-01   1.3298610E+00   -8.9631945E-01
   6.5148880E-01   1.3243955E+00   -8.9132514E-01
   6.5449744E-01   1.3189829E+00   -8.8631782E-01
   6.5751998E-01   1.3136228E+00   -8.8129792E-01
   6.6055648E-01   1.3083147E+00   -8.7626587E-01
   6.6360700E-01   1.3030584E+00   -8.7122212E-01
   6.6667160E-01   1.2978533E+00   -8.6616710E-01
   6.6975036E-01   1.2926992E+00   -8.6110127E-01
   6.7284334E-01   1.2875956E+00   -8.5602506E-01
   6.7595060E-01   1.2825422E+00   -8.5093895E-01
   6.7907221E-01   1.2775386E+00   -8.4584337E-01
   6.8220824E-01   1.2725844E+00   -8.4073881E-01
   6.8535875E-01   1.2676793E+00   -8.3562571E-01
   6.8852380E-01   1.2628229E+00   -8.3050456E-01
   6.9170348E-01   1.2580147E+00   -8.2537581E-01
   6.9489784E-01   1.2532545E+00   -8.2023995E-01
   6.9810695E-01   1.2485419E+00   -8.1509746E-01
   7.0133088E-01   1.2438765E+00   -8.0994880E-01
