#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5562908E+01   -1.4998008E+00
   7.7169151E-02   2.5386871E+01   -1.4997707E+00
   7.7525526E-02   2.5212051E+01   -1.4997403E+00
   7.7883547E-02   2.5038437E+01   -1.4997096E+00
   7.8243222E-02   2.4866023E+01   -1.4996786E+00
   7.8604557E-02   2.4694799E+01   -1.4996474E+00
   7.8967561E-02   2.4524759E+01   -1.4996159E+00
   7.9332241E-02   2.4355892E+01   -1.4995841E+00
   7.9698606E-02   2.4188192E+01   -1.4995519E+00
   8.0066663E-02   2.4021650E+01   -1.4995195E+00
   8.0436419E-02   2.3856258E+01   -1.4994868E+00
   8.0807883E-02   2.3692009E+01   -1.4994537E+00
   8.1181062E-02   2.3528894E+01   -1.4994204E+00
   8.1555964E-02   2.3366906E+01   -1.4993867E+00
   8.1932598E-02   2.3206036E+01   -1.4993526E+00
   8.2310972E-02   2.3046278E+01   -1.4993183E+00
   8.2691092E-02   2.2887623E+01   -1.4992836E+00
   8.3072969E-02   2.2730064E+01   -1.4992485E+00
   8.3456608E-02   2.2573593E+01   -1.4992131E+00
   8.3842020E-02   2.2418203E+01   -1.4991774E+00
   8.4229211E-02   2.2263887E+01   -1.4991413E+00
   8.4618190E-02   2.2110636E+01   -1.4991048E+00
   8.5008966E-02   2.1958444E+01   -1.4990679E+00
   8.5401546E-02   2.1807304E+01   -1.4990307E+00
   8.5795939E-02   2.1657207E+01   -1.4989930E+00
   8.6192154E-02   2.1508147E+01   -1.4989550E+00
   8.6590198E-02   2.1360117E+01   -1.4989166E+00
   8.6990081E-02   2.1213110E+01   -1.4988778E+00
   8.7391810E-02   2.1067118E+01   -1.4988385E+00
   8.7795395E-02   2.0922134E+01   -1.4987989E+00
   8.8200843E-02   2.0778152E+01   -1.4987588E+00
   8.8608164E-02   2.0635165E+01   -1.4987183E+00
   8.9017366E-02   2.0493166E+01   -1.4986773E+00
   8.9428457E-02   2.0352147E+01   -1.4986359E+00
   8.9841447E-02   2.0212103E+01   -1.4985941E+00
   9.0256344E-02   2.0073027E+01   -1.4985518E+00
   9.0673157E-02   1.9934911E+01   -1.4985090E+00
   9.1091896E-02   1.9797750E+01   -1.4984658E+00
   9.1512568E-02   1.9661536E+01   -1.4984221E+00
   9.1935182E-02   1.9526263E+01   -1.4983779E+00
   9.2359748E-02   1.9391926E+01   -1.4983332E+00
   9.2786275E-02   1.9258516E+01   -1.4982880E+00
   9.3214772E-02   1.9126028E+01   -1.4982423E+00
   9.3645248E-02   1.8994455E+01   -1.4981960E+00
   9.4077711E-02   1.8863792E+01   -1.4981493E+00
   9.4512172E-02   1.8734032E+01   -1.4981020E+00
   9.4948639E-02   1.8605168E+01   -1.4980542E+00
   9.5387122E-02   1.8477195E+01   -1.4980058E+00
   9.5827630E-02   1.8350106E+01   -1.4979569E+00
   9.6270172E-02   1.8223895E+01   -1.4979074E+00
   9.6714757E-02   1.8098557E+01   -1.4978574E+00
   9.7161396E-02   1.7974085E+01   -1.4978067E+00
   9.7610098E-02   1.7850473E+01   -1.4977555E+00
   9.8060871E-02   1.7727715E+01   -1.4977037E+00
   9.8513727E-02   1.7605806E+01   -1.4976512E+00
   9.8968673E-02   1.7484740E+01   -1.4975982E+00
   9.9425721E-02   1.7364510E+01   -1.4975445E+00
   9.9884879E-02   1.7245111E+01   -1.4974902E+00
   1.0034616E-01   1.7126538E+01   -1.4974352E+00
   1.0080957E-01   1.7008784E+01   -1.4973796E+00
   1.0127512E-01   1.6891844E+01   -1.4973233E+00
   1.0174282E-01   1.6775712E+01   -1.4972663E+00
   1.0221267E-01   1.6660384E+01   -1.4972087E+00
   1.0268470E-01   1.6545852E+01   -1.4971504E+00
   1.0315891E-01   1.6432113E+01   -1.4970914E+00
   1.0363531E-01   1.6319159E+01   -1.4970316E+00
   1.0411391E-01   1.6206987E+01   -1.4969711E+00
   1.0459472E-01   1.6095590E+01   -1.4969099E+00
   1.0507775E-01   1.5984963E+01   -1.4968480E+00
   1.0556301E-01   1.5875102E+01   -1.4967853E+00
   1.0605051E-01   1.5765999E+01   -1.4967218E+00
   1.0654026E-01   1.5657652E+01   -1.4966575E+00
   1.0703228E-01   1.5550053E+01   -1.4965925E+00
   1.0752656E-01   1.5443199E+01   -1.4965267E+00
   1.0802313E-01   1.5337084E+01   -1.4964600E+00
   1.0852199E-01   1.5231702E+01   -1.4963925E+00
   1.0902316E-01   1.5127049E+01   -1.4963242E+00
   1.0952664E-01   1.5023120E+01   -1.4962551E+00
   1.1003244E-01   1.4919910E+01   -1.4961850E+00
   1.1054059E-01   1.4817414E+01   -1.4961141E+00
   1.1105107E-01   1.4715626E+01   -1.4960424E+00
   1.1156392E-01   1.4614543E+01   -1.4959697E+00
   1.1207913E-01   1.4514159E+01   -1.4958961E+00
   1.1259673E-01   1.4414470E+01   -1.4958216E+00
   1.1311671E-01   1.4315470E+01   -1.4957461E+00
   1.1363909E-01   1.4217155E+01   -1.4956697E+00
   1.1416389E-01   1.4119520E+01   -1.4955924E+00
   1.1469111E-01   1.4022561E+01   -1.4955140E+00
   1.1522077E-01   1.3926272E+01   -1.4954347E+00
   1.1575287E-01   1.3830650E+01   -1.4953544E+00
   1.1628743E-01   1.3735690E+01   -1.4952730E+00
   1.1682446E-01   1.3641387E+01   -1.4951906E+00
   1.1736396E-01   1.3547736E+01   -1.4951072E+00
   1.1790596E-01   1.3454733E+01   -1.4950227E+00
   1.1845046E-01   1.3362375E+01   -1.4949371E+00
   1.1899748E-01   1.3270655E+01   -1.4948504E+00
   1.1954702E-01   1.3179570E+01   -1.4947626E+00
   1.2009910E-01   1.3089116E+01   -1.4946737E+00
   1.2065373E-01   1.2999288E+01   -1.4945836E+00
   1.2121093E-01   1.2910082E+01   -1.4944924E+00
   1.2177069E-01   1.2821493E+01   -1.4944000E+00
   1.2233304E-01   1.2733518E+01   -1.4943065E+00
   1.2289799E-01   1.2646152E+01   -1.4942117E+00
   1.2346554E-01   1.2559391E+01   -1.4941157E+00
   1.2403572E-01   1.2473230E+01   -1.4940184E+00
   1.2460853E-01   1.2387667E+01   -1.4939199E+00
   1.2518399E-01   1.2302695E+01   -1.4938202E+00
   1.2576210E-01   1.2218313E+01   -1.4937191E+00
   1.2634288E-01   1.2134515E+01   -1.4936167E+00
   1.2692635E-01   1.2051297E+01   -1.4935130E+00
   1.2751250E-01   1.1968656E+01   -1.4934079E+00
   1.2810137E-01   1.1886587E+01   -1.4933015E+00
   1.2869296E-01   1.1805087E+01   -1.4931936E+00
   1.2928727E-01   1.1724151E+01   -1.4930844E+00
   1.2988434E-01   1.1643776E+01   -1.4929738E+00
   1.3048416E-01   1.1563958E+01   -1.4928617E+00
   1.3108674E-01   1.1484694E+01   -1.4927481E+00
   1.3169212E-01   1.1405978E+01   -1.4926330E+00
   1.3230029E-01   1.1327809E+01   -1.4925165E+00
   1.3291126E-01   1.1250181E+01   -1.4923984E+00
   1.3352506E-01   1.1173091E+01   -1.4922788E+00
   1.3414169E-01   1.1096535E+01   -1.4921575E+00
   1.3476117E-01   1.1020510E+01   -1.4920347E+00
   1.3538351E-01   1.0945013E+01   -1.4919103E+00
   1.3600873E-01   1.0870038E+01   -1.4917843E+00
   1.3663683E-01   1.0795584E+01   -1.4916566E+00
   1.3726784E-01   1.0721646E+01   -1.4915272E+00
   1.3790175E-01   1.0648221E+01   -1.4913961E+00
   1.3853860E-01   1.0575305E+01   -1.4912632E+00
   1.3917838E-01   1.0502895E+01   -1.4911287E+00
   1.3982112E-01   1.0430987E+01   -1.4909923E+00
   1.4046683E-01   1.0359578E+01   -1.4908541E+00
   1.4111552E-01   1.0288665E+01   -1.4907141E+00
   1.4176721E-01   1.0218243E+01   -1.4905723E+00
   1.4242190E-01   1.0148310E+01   -1.4904286E+00
   1.4307962E-01   1.0078863E+01   -1.4902830E+00
   1.4374038E-01   1.0009897E+01   -1.4901354E+00
   1.4440419E-01   9.9414106E+00   -1.4899859E+00
   1.4507106E-01   9.8733993E+00   -1.4898344E+00
   1.4574102E-01   9.8058602E+00   -1.4896809E+00
   1.4641406E-01   9.7387900E+00   -1.4895254E+00
   1.4709022E-01   9.6721855E+00   -1.4893678E+00
   1.4776950E-01   9.6060435E+00   -1.4892081E+00
   1.4845191E-01   9.5403609E+00   -1.4890463E+00
   1.4913748E-01   9.4751346E+00   -1.4888823E+00
   1.4982621E-01   9.4103613E+00   -1.4887161E+00
   1.5051812E-01   9.3460380E+00   -1.4885478E+00
   1.5121323E-01   9.2821617E+00   -1.4883772E+00
   1.5191155E-01   9.2187292E+00   -1.4882043E+00
   1.5261309E-01   9.1557376E+00   -1.4880291E+00
   1.5331788E-01   9.0931837E+00   -1.4878516E+00
   1.5402591E-01   9.0310647E+00   -1.4876718E+00
   1.5473722E-01   8.9693775E+00   -1.4874895E+00
   1.5545182E-01   8.9081193E+00   -1.4873048E+00
   1.5616971E-01   8.8472869E+00   -1.4871176E+00
   1.5689092E-01   8.7868776E+00   -1.4869280E+00
   1.5761545E-01   8.7268885E+00   -1.4867358E+00
   1.5834334E-01   8.6673166E+00   -1.4865411E+00
   1.5907459E-01   8.6081592E+00   -1.4863437E+00
   1.5980921E-01   8.5494133E+00   -1.4861437E+00
   1.6054722E-01   8.4910763E+00   -1.4859411E+00
   1.6128865E-01   8.4331452E+00   -1.4857357E+00
   1.6203350E-01   8.3756173E+00   -1.4855276E+00
   1.6278178E-01   8.3184899E+00   -1.4853168E+00
   1.6353353E-01   8.2617603E+00   -1.4851031E+00
   1.6428874E-01   8.2054257E+00   -1.4848865E+00
   1.6504744E-01   8.1494833E+00   -1.4846671E+00
   1.6580965E-01   8.0939306E+00   -1.4844447E+00
   1.6657538E-01   8.0387649E+00   -1.4842194E+00
   1.6734464E-01   7.9839835E+00   -1.4839910E+00
   1.6811745E-01   7.9295839E+00   -1.4837596E+00
   1.6889384E-01   7.8755633E+00   -1.4835251E+00
   1.6967381E-01   7.8219193E+00   -1.4832875E+00
   1.7045738E-01   7.7686492E+00   -1.4830467E+00
   1.7124457E-01   7.7157505E+00   -1.4828027E+00
   1.7203539E-01   7.6632207E+00   -1.4825554E+00
   1.7282987E-01   7.6110573E+00   -1.4823048E+00
   1.7362802E-01   7.5592577E+00   -1.4820509E+00
   1.7442985E-01   7.5078195E+00   -1.4817936E+00
   1.7523539E-01   7.4567403E+00   -1.4815328E+00
   1.7604464E-01   7.4060175E+00   -1.4812686E+00
   1.7685763E-01   7.3556487E+00   -1.4810008E+00
   1.7767438E-01   7.3056316E+00   -1.4807295E+00
   1.7849490E-01   7.2559637E+00   -1.4804545E+00
   1.7931921E-01   7.2066427E+00   -1.4801759E+00
   1.8014732E-01   7.1576662E+00   -1.4798935E+00
   1.8097926E-01   7.1090318E+00   -1.4796074E+00
   1.8181504E-01   7.0607372E+00   -1.4793174E+00
   1.8265468E-01   7.0127802E+00   -1.4790236E+00
   1.8349820E-01   6.9651584E+00   -1.4787259E+00
   1.8434562E-01   6.9178696E+00   -1.4784242E+00
   1.8519694E-01   6.8709114E+00   -1.4781184E+00
   1.8605220E-01   6.8242816E+00   -1.4778086E+00
   1.8691141E-01   6.7779781E+00   -1.4774947E+00
   1.8777459E-01   6.7319985E+00   -1.4771765E+00
   1.8864175E-01   6.6863407E+00   -1.4768542E+00
   1.8951292E-01   6.6410024E+00   -1.4765275E+00
   1.9038811E-01   6.5959816E+00   -1.4761965E+00
   1.9126734E-01   6.5512761E+00   -1.4758610E+00
   1.9215063E-01   6.5068837E+00   -1.4755211E+00
   1.9303801E-01   6.4628023E+00   -1.4751767E+00
   1.9392948E-01   6.4190297E+00   -1.4748277E+00
   1.9482506E-01   6.3755640E+00   -1.4744741E+00
   1.9572478E-01   6.3324030E+00   -1.4741157E+00
   1.9662866E-01   6.2895446E+00   -1.4737526E+00
   1.9753671E-01   6.2469868E+00   -1.4733847E+00
   1.9844896E-01   6.2047276E+00   -1.4730118E+00
   1.9936542E-01   6.1627649E+00   -1.4726340E+00
   2.0028611E-01   6.1210967E+00   -1.4722512E+00
   2.0121105E-01   6.0797210E+00   -1.4718634E+00
   2.0214026E-01   6.0386359E+00   -1.4714703E+00
   2.0307377E-01   5.9978393E+00   -1.4710721E+00
   2.0401158E-01   5.9573294E+00   -1.4706686E+00
   2.0495373E-01   5.9171041E+00   -1.4702597E+00
   2.0590023E-01   5.8771617E+00   -1.4698454E+00
   2.0685110E-01   5.8375000E+00   -1.4694256E+00
   2.0780636E-01   5.7981173E+00   -1.4690003E+00
   2.0876603E-01   5.7590117E+00   -1.4685694E+00
   2.0973013E-01   5.7201812E+00   -1.4681327E+00
   2.1069869E-01   5.6816241E+00   -1.4676903E+00
   2.1167172E-01   5.6433384E+00   -1.4672420E+00
   2.1264924E-01   5.6053224E+00   -1.4667878E+00
   2.1363127E-01   5.5675742E+00   -1.4663276E+00
   2.1461785E-01   5.5300920E+00   -1.4658614E+00
   2.1560897E-01   5.4928740E+00   -1.4653890E+00
   2.1660468E-01   5.4559184E+00   -1.4649104E+00
   2.1760498E-01   5.4192235E+00   -1.4644254E+00
   2.1860990E-01   5.3827876E+00   -1.4639341E+00
   2.1961947E-01   5.3466087E+00   -1.4634363E+00
   2.2063369E-01   5.3106854E+00   -1.4629320E+00
   2.2165260E-01   5.2750157E+00   -1.4624211E+00
   2.2267622E-01   5.2395980E+00   -1.4619034E+00
   2.2370456E-01   5.2044306E+00   -1.4613790E+00
   2.2473765E-01   5.1695118E+00   -1.4608476E+00
   2.2577551E-01   5.1348400E+00   -1.4603093E+00
   2.2681817E-01   5.1004134E+00   -1.4597640E+00
   2.2786564E-01   5.0662304E+00   -1.4592115E+00
   2.2891795E-01   5.0322895E+00   -1.4586518E+00
   2.2997511E-01   4.9985889E+00   -1.4580848E+00
   2.3103716E-01   4.9651270E+00   -1.4575104E+00
   2.3210412E-01   4.9319023E+00   -1.4569284E+00
   2.3317600E-01   4.8989131E+00   -1.4563389E+00
   2.3425283E-01   4.8661579E+00   -1.4557417E+00
   2.3533463E-01   4.8336351E+00   -1.4551367E+00
   2.3642143E-01   4.8013432E+00   -1.4545239E+00
   2.3751325E-01   4.7692805E+00   -1.4539031E+00
   2.3861011E-01   4.7374456E+00   -1.4532742E+00
   2.3971204E-01   4.7058368E+00   -1.4526371E+00
   2.4081905E-01   4.6744528E+00   -1.4519918E+00
   2.4193118E-01   4.6432920E+00   -1.4513381E+00
   2.4304844E-01   4.6123529E+00   -1.4506760E+00
   2.4417087E-01   4.5816340E+00   -1.4500053E+00
   2.4529847E-01   4.5511339E+00   -1.4493259E+00
   2.4643129E-01   4.5208511E+00   -1.4486377E+00
   2.4756933E-01   4.4907840E+00   -1.4479407E+00
   2.4871264E-01   4.4609314E+00   -1.4472347E+00
   2.4986122E-01   4.4312917E+00   -1.4465196E+00
   2.5101510E-01   4.4018636E+00   -1.4457953E+00
   2.5217432E-01   4.3726455E+00   -1.4450617E+00
   2.5333888E-01   4.3436362E+00   -1.4443186E+00
   2.5450883E-01   4.3148342E+00   -1.4435660E+00
   2.5568418E-01   4.2862382E+00   -1.4428038E+00
   2.5686495E-01   4.2578467E+00   -1.4420319E+00
   2.5805118E-01   4.2296584E+00   -1.4412500E+00
   2.5924289E-01   4.2016720E+00   -1.4404582E+00
   2.6044010E-01   4.1738860E+00   -1.4396562E+00
   2.6164284E-01   4.1462993E+00   -1.4388441E+00
   2.6285113E-01   4.1189103E+00   -1.4380216E+00
   2.6406501E-01   4.0917179E+00   -1.4371886E+00
   2.6528449E-01   4.0647207E+00   -1.4363451E+00
   2.6650960E-01   4.0379175E+00   -1.4354909E+00
   2.6774037E-01   4.0113069E+00   -1.4346258E+00
   2.6897682E-01   3.9848876E+00   -1.4337498E+00
   2.7021898E-01   3.9586584E+00   -1.4328627E+00
   2.7146688E-01   3.9326180E+00   -1.4319644E+00
   2.7272055E-01   3.9067652E+00   -1.4310548E+00
   2.7398000E-01   3.8810987E+00   -1.4301338E+00
   2.7524527E-01   3.8556173E+00   -1.4292011E+00
   2.7651638E-01   3.8303198E+00   -1.4282568E+00
   2.7779336E-01   3.8052049E+00   -1.4273006E+00
   2.7907624E-01   3.7802714E+00   -1.4263324E+00
   2.8036504E-01   3.7555182E+00   -1.4253521E+00
   2.8165980E-01   3.7309440E+00   -1.4243596E+00
   2.8296053E-01   3.7065477E+00   -1.4233546E+00
   2.8426727E-01   3.6823280E+00   -1.4223372E+00
   2.8558005E-01   3.6582839E+00   -1.4213071E+00
   2.8689889E-01   3.6344141E+00   -1.4202643E+00
   2.8822382E-01   3.6107175E+00   -1.4192085E+00
   2.8955486E-01   3.5871930E+00   -1.4181396E+00
   2.9089206E-01   3.5638394E+00   -1.4170575E+00
   2.9223543E-01   3.5406556E+00   -1.4159621E+00
   2.9358500E-01   3.5176405E+00   -1.4148532E+00
   2.9494081E-01   3.4947929E+00   -1.4137306E+00
   2.9630288E-01   3.4721119E+00   -1.4125943E+00
   2.9767123E-01   3.4495962E+00   -1.4114440E+00
   2.9904591E-01   3.4272447E+00   -1.4102797E+00
   3.0042694E-01   3.4050565E+00   -1.4091011E+00
   3.0181434E-01   3.3830304E+00   -1.4079082E+00
   3.0320815E-01   3.3611654E+00   -1.4067007E+00
   3.0460840E-01   3.3394604E+00   -1.4054786E+00
   3.0601511E-01   3.3179143E+00   -1.4042416E+00
   3.0742832E-01   3.2965262E+00   -1.4029897E+00
   3.0884806E-01   3.2752949E+00   -1.4017226E+00
   3.1027435E-01   3.2542195E+00   -1.4004403E+00
   3.1170723E-01   3.2332989E+00   -1.3991425E+00
   3.1314672E-01   3.2125322E+00   -1.3978292E+00
   3.1459287E-01   3.1919182E+00   -1.3965001E+00
   3.1604569E-01   3.1714561E+00   -1.3951551E+00
   3.1750522E-01   3.1511448E+00   -1.3937940E+00
   3.1897150E-01   3.1309833E+00   -1.3924167E+00
   3.2044454E-01   3.1109706E+00   -1.3910231E+00
   3.2192439E-01   3.0911059E+00   -1.3896129E+00
   3.2341107E-01   3.0713881E+00   -1.3881860E+00
   3.2490461E-01   3.0518162E+00   -1.3867423E+00
   3.2640506E-01   3.0323893E+00   -1.3852816E+00
   3.2791243E-01   3.0131065E+00   -1.3838037E+00
   3.2942676E-01   2.9939668E+00   -1.3823084E+00
   3.3094809E-01   2.9749694E+00   -1.3807957E+00
   3.3247644E-01   2.9561131E+00   -1.3792653E+00
   3.3401185E-01   2.9373973E+00   -1.3777171E+00
   3.3555436E-01   2.9188208E+00   -1.3761509E+00
   3.3710398E-01   2.9003829E+00   -1.3745665E+00
   3.3866076E-01   2.8820827E+00   -1.3729638E+00
   3.4022473E-01   2.8639191E+00   -1.3713427E+00
   3.4179593E-01   2.8458915E+00   -1.3697029E+00
   3.4337438E-01   2.8279988E+00   -1.3680443E+00
   3.4496012E-01   2.8102401E+00   -1.3663667E+00
   3.4655318E-01   2.7926147E+00   -1.3646700E+00
   3.4815360E-01   2.7751217E+00   -1.3629540E+00
   3.4976141E-01   2.7577602E+00   -1.3612186E+00
   3.5137664E-01   2.7405293E+00   -1.3594635E+00
   3.5299933E-01   2.7234282E+00   -1.3576886E+00
   3.5462952E-01   2.7064561E+00   -1.3558937E+00
   3.5626724E-01   2.6896122E+00   -1.3540787E+00
   3.5791252E-01   2.6728955E+00   -1.3522434E+00
   3.5956540E-01   2.6563053E+00   -1.3503877E+00
   3.6122591E-01   2.6398408E+00   -1.3485113E+00
   3.6289409E-01   2.6235012E+00   -1.3466142E+00
   3.6456997E-01   2.6072856E+00   -1.3446961E+00
   3.6625359E-01   2.5911932E+00   -1.3427569E+00
   3.6794499E-01   2.5752234E+00   -1.3407964E+00
   3.6964420E-01   2.5593752E+00   -1.3388145E+00
   3.7135125E-01   2.5436478E+00   -1.3368110E+00
   3.7306619E-01   2.5280406E+00   -1.3347857E+00
   3.7478905E-01   2.5125527E+00   -1.3327385E+00
   3.7651986E-01   2.4971834E+00   -1.3306693E+00
   3.7825867E-01   2.4819319E+00   -1.3285777E+00
   3.8000551E-01   2.4667974E+00   -1.3264639E+00
   3.8176042E-01   2.4517792E+00   -1.3243274E+00
   3.8352343E-01   2.4368766E+00   -1.3221682E+00
   3.8529458E-01   2.4220888E+00   -1.3199862E+00
   3.8707391E-01   2.4074150E+00   -1.3177812E+00
   3.8886146E-01   2.3928546E+00   -1.3155530E+00
   3.9065726E-01   2.3784068E+00   -1.3133014E+00
   3.9246135E-01   2.3640709E+00   -1.3110264E+00
   3.9427378E-01   2.3498461E+00   -1.3087278E+00
   3.9609458E-01   2.3357318E+00   -1.3064054E+00
   3.9792379E-01   2.3217273E+00   -1.3040591E+00
   3.9976144E-01   2.3078318E+00   -1.3016888E+00
   4.0160758E-01   2.2940446E+00   -1.2992942E+00
   4.0346225E-01   2.2803651E+00   -1.2968754E+00
   4.0532548E-01   2.2667926E+00   -1.2944320E+00
   4.0719731E-01   2.2533263E+00   -1.2919640E+00
   4.0907779E-01   2.2399657E+00   -1.2894713E+00
   4.1096696E-01   2.2267099E+00   -1.2869537E+00
   4.1286484E-01   2.2135584E+00   -1.2844110E+00
   4.1477150E-01   2.2005105E+00   -1.2818433E+00
   4.1668696E-01   2.1875655E+00   -1.2792502E+00
   4.1861126E-01   2.1747228E+00   -1.2766318E+00
   4.2054445E-01   2.1619816E+00   -1.2739879E+00
   4.2248657E-01   2.1493415E+00   -1.2713183E+00
   4.2443766E-01   2.1368016E+00   -1.2686230E+00
   4.2639775E-01   2.1243614E+00   -1.2659018E+00
   4.2836690E-01   2.1120202E+00   -1.2631546E+00
   4.3034515E-01   2.0997775E+00   -1.2603814E+00
   4.3233252E-01   2.0876325E+00   -1.2575820E+00
   4.3432908E-01   2.0755846E+00   -1.2547562E+00
   4.3633486E-01   2.0636333E+00   -1.2519041E+00
   4.3834990E-01   2.0517779E+00   -1.2490256E+00
   4.4037424E-01   2.0400177E+00   -1.2461204E+00
   4.4240794E-01   2.0283523E+00   -1.2431886E+00
   4.4445102E-01   2.0167809E+00   -1.2402301E+00
   4.4650355E-01   2.0053030E+00   -1.2372447E+00
   4.4856555E-01   1.9939180E+00   -1.2342324E+00
   4.5063707E-01   1.9826252E+00   -1.2311931E+00
   4.5271816E-01   1.9714241E+00   -1.2281268E+00
   4.5480886E-01   1.9603141E+00   -1.2250333E+00
   4.5690921E-01   1.9492947E+00   -1.2219127E+00
   4.5901927E-01   1.9383652E+00   -1.2187649E+00
   4.6113907E-01   1.9275250E+00   -1.2155897E+00
   4.6326865E-01   1.9167736E+00   -1.2123873E+00
   4.6540808E-01   1.9061105E+00   -1.2091574E+00
   4.6755738E-01   1.8955349E+00   -1.2059001E+00
   4.6971661E-01   1.8850465E+00   -1.2026153E+00
   4.7188581E-01   1.8746446E+00   -1.1993031E+00
   4.7406503E-01   1.8643287E+00   -1.1959633E+00
   4.7625431E-01   1.8540981E+00   -1.1925960E+00
   4.7845370E-01   1.8439525E+00   -1.1892012E+00
   4.8066325E-01   1.8338911E+00   -1.1857787E+00
   4.8288301E-01   1.8239136E+00   -1.1823287E+00
   4.8511301E-01   1.8140192E+00   -1.1788511E+00
   4.8735331E-01   1.8042076E+00   -1.1753460E+00
   4.8960396E-01   1.7944781E+00   -1.1718132E+00
   4.9186500E-01   1.7848303E+00   -1.1682530E+00
   4.9413649E-01   1.7752636E+00   -1.1646652E+00
   4.9641846E-01   1.7657774E+00   -1.1610499E+00
   4.9871097E-01   1.7563713E+00   -1.1574071E+00
   5.0101407E-01   1.7470448E+00   -1.1537369E+00
   5.0332781E-01   1.7377972E+00   -1.1500393E+00
   5.0565223E-01   1.7286282E+00   -1.1463143E+00
   5.0798738E-01   1.7195372E+00   -1.1425621E+00
   5.1033332E-01   1.7105236E+00   -1.1387827E+00
   5.1269010E-01   1.7015871E+00   -1.1349761E+00
   5.1505775E-01   1.6927270E+00   -1.1311424E+00
   5.1743634E-01   1.6839429E+00   -1.1272817E+00
   5.1982592E-01   1.6752343E+00   -1.1233941E+00
   5.2222653E-01   1.6666007E+00   -1.1194796E+00
   5.2463822E-01   1.6580416E+00   -1.1155385E+00
   5.2706106E-01   1.6495565E+00   -1.1115707E+00
   5.2949508E-01   1.6411449E+00   -1.1075764E+00
   5.3194035E-01   1.6328063E+00   -1.1035557E+00
   5.3439690E-01   1.6245404E+00   -1.0995088E+00
   5.3686480E-01   1.6163465E+00   -1.0954357E+00
   5.3934410E-01   1.6082242E+00   -1.0913366E+00
   5.4183485E-01   1.6001730E+00   -1.0872117E+00
   5.4433710E-01   1.5921925E+00   -1.0830611E+00
   5.4685090E-01   1.5842822E+00   -1.0788850E+00
   5.4937632E-01   1.5764417E+00   -1.0746835E+00
   5.5191340E-01   1.5686703E+00   -1.0704567E+00
   5.5446219E-01   1.5609678E+00   -1.0662050E+00
   5.5702275E-01   1.5533337E+00   -1.0619284E+00
   5.5959514E-01   1.5457674E+00   -1.0576272E+00
   5.6217941E-01   1.5382685E+00   -1.0533016E+00
   5.6477562E-01   1.5308366E+00   -1.0489517E+00
   5.6738381E-01   1.5234712E+00   -1.0445779E+00
   5.7000405E-01   1.5161719E+00   -1.0401802E+00
   5.7263639E-01   1.5089382E+00   -1.0357590E+00
   5.7528088E-01   1.5017698E+00   -1.0313144E+00
   5.7793759E-01   1.4946660E+00   -1.0268467E+00
   5.8060656E-01   1.4876266E+00   -1.0223563E+00
   5.8328787E-01   1.4806510E+00   -1.0178432E+00
   5.8598155E-01   1.4737389E+00   -1.0133078E+00
   5.8868767E-01   1.4668897E+00   -1.0087504E+00
   5.9140630E-01   1.4601031E+00   -1.0041712E+00
   5.9413747E-01   1.4533787E+00   -9.9957057E-01
   5.9688126E-01   1.4467159E+00   -9.9494871E-01
   5.9963772E-01   1.4401145E+00   -9.9030596E-01
   6.0240691E-01   1.4335738E+00   -9.8564262E-01
   6.0518889E-01   1.4270937E+00   -9.8095899E-01
   6.0798371E-01   1.4206735E+00   -9.7625541E-01
   6.1079145E-01   1.4143129E+00   -9.7153219E-01
   6.1361215E-01   1.4080116E+00   -9.6678967E-01
   6.1644587E-01   1.4017689E+00   -9.6202817E-01
   6.1929268E-01   1.3955847E+00   -9.5724805E-01
   6.2215264E-01   1.3894584E+00   -9.5244966E-01
   6.2502581E-01   1.3833896E+00   -9.4763334E-01
   6.2791224E-01   1.3773779E+00   -9.4279947E-01
   6.3081201E-01   1.3714230E+00   -9.3794841E-01
   6.3372516E-01   1.3655244E+00   -9.3308053E-01
   6.3665177E-01   1.3596817E+00   -9.2819621E-01
   6.3959189E-01   1.3538945E+00   -9.2329585E-01
   6.4254560E-01   1.3481625E+00   -9.1837982E-01
   6.4551294E-01   1.3424851E+00   -9.1344853E-01
   6.4849399E-01   1.3368621E+00   -9.0850238E-01
   6.5148880E-01   1.3312931E+00   -9.0354178E-01
   6.5449744E-01   1.3257775E+00   -8.9856714E-01
   6.5751998E-01   1.3203152E+00   -8.9357887E-01
   6.6055648E-01   1.3149056E+00   -8.8857740E-01
   6.6360700E-01   1.3095483E+00   -8.8356316E-01
   6.6667160E-01   1.3042431E+00   -8.7853657E-01
   6.6975036E-01   1.2989895E+00   -8.7349808E-01
   6.7284334E-01   1.2937871E+00   -8.6844812E-01
   6.7595060E-01   1.2886356E+00   -8.6338714E-01
   6.7907221E-01   1.2835345E+00   -8.5831559E-01
   6.8220824E-01   1.2784835E+00   -8.5323392E-01
   6.8535875E-01   1.2734823E+00   -8.4814259E-01
   6.8852380E-01   1.2685304E+00   -8.4304206E-01
   6.9170348E-01   1.2636275E+00   -8.3793278E-01
   6.9489784E-01   1.2587732E+00   -8.3281524E-01
   6.9810695E-01   1.2539671E+00   -8.2768989E-01
   7.0133088E-01   1.2492089E+00   -8.2255721E-01
