#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2430181E+00   -8.1387681E-01
   7.0782348E-01   1.2383803E+00   -8.0872649E-01
   7.1109228E-01   1.2337891E+00   -8.0357061E-01
   7.1437618E-01   1.2292441E+00   -7.9840965E-01
   7.1767524E-01   1.2247450E+00   -7.9324411E-01
   7.2098954E-01   1.2202915E+00   -7.8807446E-01
   7.2431915E-01   1.2158831E+00   -7.8290120E-01
   7.2766413E-01   1.2115195E+00   -7.7772482E-01
   7.3102456E-01   1.2072004E+00   -7.7254581E-01
   7.3440050E-01   1.2029253E+00   -7.6736467E-01
   7.3779204E-01   1.1986941E+00   -7.6218188E-01
   7.4119924E-01   1.1945062E+00   -7.5699794E-01
   7.4462218E-01   1.1903615E+00   -7.5181336E-01
   7.4806092E-01   1.1862594E+00   -7.4662861E-01
   7.5151555E-01   1.1821997E+00   -7.4144421E-01
   7.5498612E-01   1.1781821E+00   -7.3626063E-01
   7.5847273E-01   1.1742061E+00   -7.3107839E-01
   7.6197543E-01   1.1702715E+00   -7.2589797E-01
   7.6549432E-01   1.1663779E+00   -7.2071986E-01
   7.6902945E-01   1.1625250E+00   -7.1554456E-01
   7.7258091E-01   1.1587125E+00   -7.1037256E-01
   7.7614877E-01   1.1549399E+00   -7.0520436E-01
   7.7973310E-01   1.1512071E+00   -7.0004043E-01
   7.8333399E-01   1.1475136E+00   -6.9488127E-01
   7.8695151E-01   1.1438591E+00   -6.8972736E-01
   7.9058574E-01   1.1402433E+00   -6.8457919E-01
   7.9423674E-01   1.1366659E+00   -6.7943724E-01
   7.9790461E-01   1.1331266E+00   -6.7430198E-01
   8.0158942E-01   1.1296249E+00   -6.6917390E-01
   8.0529124E-01   1.1261607E+00   -6.6405346E-01
   8.0901016E-01   1.1227336E+00   -6.5894115E-01
   8.1274626E-01   1.1193433E+00   -6.5383741E-01
   8.1649960E-01   1.1159894E+00   -6.4874273E-01
   8.2027028E-01   1.1126716E+00   -6.4365756E-01
   8.2405838E-01   1.1093897E+00   -6.3858237E-01
   8.2786397E-01   1.1061433E+00   -6.3351759E-01
   8.3168713E-01   1.1029321E+00   -6.2846369E-01
   8.3552795E-01   1.0997559E+00   -6.2342111E-01
   8.3938650E-01   1.0966142E+00   -6.1839029E-01
   8.4326288E-01   1.0935068E+00   -6.1337167E-01
   8.4715715E-01   1.0904334E+00   -6.0836569E-01
   8.5106941E-01   1.0873936E+00   -6.0337277E-01
   8.5499974E-01   1.0843873E+00   -5.9839333E-01
   8.5894822E-01   1.0814140E+00   -5.9342780E-01
   8.6291493E-01   1.0784736E+00   -5.8847659E-01
   8.6689996E-01   1.0755656E+00   -5.8354011E-01
   8.7090340E-01   1.0726899E+00   -5.7861877E-01
   8.7492532E-01   1.0698460E+00   -5.7371295E-01
   8.7896582E-01   1.0670338E+00   -5.6882306E-01
   8.8302497E-01   1.0642529E+00   -5.6394948E-01
   8.8710288E-01   1.0615030E+00   -5.5909259E-01
   8.9119961E-01   1.0587839E+00   -5.5425277E-01
   8.9531526E-01   1.0560953E+00   -5.4943040E-01
   8.9944992E-01   1.0534368E+00   -5.4462582E-01
   9.0360368E-01   1.0508083E+00   -5.3983941E-01
   9.0777661E-01   1.0482094E+00   -5.3507152E-01
   9.1196882E-01   1.0456398E+00   -5.3032248E-01
   9.1618039E-01   1.0430994E+00   -5.2559264E-01
   9.2041140E-01   1.0405877E+00   -5.2088233E-01
   9.2466196E-01   1.0381046E+00   -5.1619188E-01
   9.2893215E-01   1.0356497E+00   -5.1152161E-01
   9.3322205E-01   1.0332228E+00   -5.0687183E-01
   9.3753177E-01   1.0308236E+00   -5.0224285E-01
   9.4186139E-01   1.0284519E+00   -4.9763496E-01
   9.4621100E-01   1.0261074E+00   -4.9304847E-01
   9.5058070E-01   1.0237898E+00   -4.8848365E-01
   9.5497059E-01   1.0214988E+00   -4.8394080E-01
   9.5938074E-01   1.0192343E+00   -4.7942017E-01
   9.6381126E-01   1.0169960E+00   -4.7492204E-01
   9.6826224E-01   1.0147835E+00   -4.7044666E-01
   9.7273378E-01   1.0125966E+00   -4.6599430E-01
   9.7722596E-01   1.0104352E+00   -4.6156518E-01
   9.8173890E-01   1.0082989E+00   -4.5715956E-01
   9.8627267E-01   1.0061874E+00   -4.5277766E-01
   9.9082738E-01   1.0041007E+00   -4.4841970E-01
   9.9540312E-01   1.0020383E+00   -4.4408590E-01
   1.0000000E+00   1.0000000E+00   -4.3983448E-01
