#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5831873E+01   -1.4999441E+00
   7.7169151E-02   2.5653967E+01   -1.4999142E+00
   7.7525526E-02   2.5477290E+01   -1.4998839E+00
   7.7883547E-02   2.5301834E+01   -1.4998534E+00
   7.8243222E-02   2.5127589E+01   -1.4998226E+00
   7.8604557E-02   2.4954548E+01   -1.4997916E+00
   7.8967561E-02   2.4782702E+01   -1.4997603E+00
   7.9332241E-02   2.4612043E+01   -1.4997287E+00
   7.9698606E-02   2.4442563E+01   -1.4996968E+00
   8.0066663E-02   2.4274253E+01   -1.4996646E+00
   8.0436419E-02   2.4107106E+01   -1.4996321E+00
   8.0807883E-02   2.3941114E+01   -1.4995994E+00
   8.1181062E-02   2.3776268E+01   -1.4995663E+00
   8.1555964E-02   2.3612561E+01   -1.4995329E+00
   8.1932598E-02   2.3449984E+01   -1.4994992E+00
   8.2310972E-02   2.3288531E+01   -1.4994651E+00
   8.2691092E-02   2.3128192E+01   -1.4994308E+00
   8.3072969E-02   2.2968962E+01   -1.4993961E+00
   8.3456608E-02   2.2810831E+01   -1.4993610E+00
   8.3842020E-02   2.2653793E+01   -1.4993256E+00
   8.4229211E-02   2.2497839E+01   -1.4992899E+00
   8.4618190E-02   2.2342963E+01   -1.4992538E+00
   8.5008966E-02   2.2189156E+01   -1.4992174E+00
   8.5401546E-02   2.2036412E+01   -1.4991806E+00
   8.5795939E-02   2.1884724E+01   -1.4991434E+00
   8.6192154E-02   2.1734083E+01   -1.4991059E+00
   8.6590198E-02   2.1584483E+01   -1.4990679E+00
   8.6990081E-02   2.1435916E+01   -1.4990296E+00
   8.7391810E-02   2.1288376E+01   -1.4989909E+00
   8.7795395E-02   2.1141855E+01   -1.4989517E+00
   8.8200843E-02   2.0996346E+01   -1.4989122E+00
   8.8608164E-02   2.0851843E+01   -1.4988722E+00
   8.9017366E-02   2.0708337E+01   -1.4988319E+00
   8.9428457E-02   2.0565824E+01   -1.4987911E+00
   8.9841447E-02   2.0424295E+01   -1.4987498E+00
   9.0256344E-02   2.0283744E+01   -1.4987082E+00
   9.0673157E-02   2.0144164E+01   -1.4986660E+00
   9.1091896E-02   2.0005548E+01   -1.4986235E+00
   9.1512568E-02   1.9867890E+01   -1.4985804E+00
   9.1935182E-02   1.9731183E+01   -1.4985369E+00
   9.2359748E-02   1.9595421E+01   -1.4984929E+00
   9.2786275E-02   1.9460597E+01   -1.4984485E+00
   9.3214772E-02   1.9326705E+01   -1.4984035E+00
   9.3645248E-02   1.9193737E+01   -1.4983580E+00
   9.4077711E-02   1.9061689E+01   -1.4983121E+00
   9.4512172E-02   1.8930553E+01   -1.4982656E+00
   9.4948639E-02   1.8800323E+01   -1.4982186E+00
   9.5387122E-02   1.8670994E+01   -1.4981711E+00
   9.5827630E-02   1.8542558E+01   -1.4981230E+00
   9.6270172E-02   1.8415009E+01   -1.4980744E+00
   9.6714757E-02   1.8288342E+01   -1.4980252E+00
   9.7161396E-02   1.8162551E+01   -1.4979755E+00
   9.7610098E-02   1.8037629E+01   -1.4979252E+00
   9.8060871E-02   1.7913570E+01   -1.4978744E+00
   9.8513727E-02   1.7790369E+01   -1.4978229E+00
   9.8968673E-02   1.7668019E+01   -1.4977708E+00
   9.9425721E-02   1.7546515E+01   -1.4977182E+00
   9.9884879E-02   1.7425851E+01   -1.4976649E+00
   1.0034616E-01   1.7306020E+01   -1.4976110E+00
   1.0080957E-01   1.7187019E+01   -1.4975565E+00
   1.0127512E-01   1.7068839E+01   -1.4975013E+00
   1.0174282E-01   1.6951477E+01   -1.4974455E+00
   1.0221267E-01   1.6834926E+01   -1.4973890E+00
   1.0268470E-01   1.6719181E+01   -1.4973319E+00
   1.0315891E-01   1.6604236E+01   -1.4972740E+00
   1.0363531E-01   1.6490085E+01   -1.4972155E+00
   1.0411391E-01   1.6376724E+01   -1.4971563E+00
   1.0459472E-01   1.6264147E+01   -1.4970963E+00
   1.0507775E-01   1.6152348E+01   -1.4970357E+00
   1.0556301E-01   1.6041322E+01   -1.4969743E+00
   1.0605051E-01   1.5931063E+01   -1.4969122E+00
   1.0654026E-01   1.5821567E+01   -1.4968493E+00
   1.0703228E-01   1.5712828E+01   -1.4967856E+00
   1.0752656E-01   1.5604842E+01   -1.4967212E+00
   1.0802313E-01   1.5497602E+01   -1.4966560E+00
   1.0852199E-01   1.5391103E+01   -1.4965900E+00
   1.0902316E-01   1.5285341E+01   -1.4965232E+00
   1.0952664E-01   1.5180311E+01   -1.4964556E+00
   1.1003244E-01   1.5076007E+01   -1.4963871E+00
   1.1054059E-01   1.4972424E+01   -1.4963178E+00
   1.1105107E-01   1.4869558E+01   -1.4962476E+00
   1.1156392E-01   1.4767403E+01   -1.4961766E+00
   1.1207913E-01   1.4665955E+01   -1.4961047E+00
   1.1259673E-01   1.4565209E+01   -1.4960319E+00
   1.1311671E-01   1.4465160E+01   -1.4959581E+00
   1.1363909E-01   1.4365803E+01   -1.4958835E+00
   1.1416389E-01   1.4267133E+01   -1.4958079E+00
   1.1469111E-01   1.4169146E+01   -1.4957314E+00
   1.1522077E-01   1.4071837E+01   -1.4956539E+00
   1.1575287E-01   1.3975201E+01   -1.4955755E+00
   1.1628743E-01   1.3879234E+01   -1.4954960E+00
   1.1682446E-01   1.3783931E+01   -1.4954156E+00
   1.1736396E-01   1.3689287E+01   -1.4953341E+00
   1.1790596E-01   1.3595299E+01   -1.4952516E+00
   1.1845046E-01   1.3501961E+01   -1.4951681E+00
   1.1899748E-01   1.3409269E+01   -1.4950835E+00
   1.1954702E-01   1.3317218E+01   -1.4949978E+00
   1.2009910E-01   1.3225805E+01   -1.4949110E+00
   1.2065373E-01   1.3135024E+01   -1.4948232E+00
   1.2121093E-01   1.3044872E+01   -1.4947342E+00
   1.2177069E-01   1.2955344E+01   -1.4946440E+00
   1.2233304E-01   1.2866436E+01   -1.4945528E+00
   1.2289799E-01   1.2778143E+01   -1.4944603E+00
   1.2346554E-01   1.2690462E+01   -1.4943667E+00
   1.2403572E-01   1.2603388E+01   -1.4942718E+00
   1.2460853E-01   1.2516917E+01   -1.4941758E+00
   1.2518399E-01   1.2431044E+01   -1.4940785E+00
   1.2576210E-01   1.2345766E+01   -1.4939799E+00
   1.2634288E-01   1.2261079E+01   -1.4938801E+00
   1.2692635E-01   1.2176979E+01   -1.4937790E+00
   1.2751250E-01   1.2093461E+01   -1.4936765E+00
   1.2810137E-01   1.2010521E+01   -1.4935728E+00
   1.2869296E-01   1.1928156E+01   -1.4934677E+00
   1.2928727E-01   1.1846362E+01   -1.4933612E+00
   1.2988434E-01   1.1765134E+01   -1.4932534E+00
   1.3048416E-01   1.1684469E+01   -1.4931441E+00
   1.3108674E-01   1.1604364E+01   -1.4930335E+00
   1.3169212E-01   1.1524813E+01   -1.4929214E+00
   1.3230029E-01   1.1445813E+01   -1.4928078E+00
   1.3291126E-01   1.1367361E+01   -1.4926927E+00
   1.3352506E-01   1.1289453E+01   -1.4925762E+00
   1.3414169E-01   1.1212085E+01   -1.4924581E+00
   1.3476117E-01   1.1135253E+01   -1.4923385E+00
   1.3538351E-01   1.1058953E+01   -1.4922173E+00
   1.3600873E-01   1.0983183E+01   -1.4920945E+00
   1.3663683E-01   1.0907938E+01   -1.4919701E+00
   1.3726784E-01   1.0833215E+01   -1.4918441E+00
   1.3790175E-01   1.0759010E+01   -1.4917164E+00
   1.3853860E-01   1.0685319E+01   -1.4915870E+00
   1.3917838E-01   1.0612140E+01   -1.4914560E+00
   1.3982112E-01   1.0539468E+01   -1.4913232E+00
   1.4046683E-01   1.0467301E+01   -1.4911887E+00
   1.4111552E-01   1.0395634E+01   -1.4910524E+00
   1.4176721E-01   1.0324464E+01   -1.4909143E+00
   1.4242190E-01   1.0253788E+01   -1.4907743E+00
   1.4307962E-01   1.0183602E+01   -1.4906326E+00
   1.4374038E-01   1.0113904E+01   -1.4904889E+00
   1.4440419E-01   1.0044689E+01   -1.4903434E+00
   1.4507106E-01   9.9759545E+00   -1.4901959E+00
   1.4574102E-01   9.9076973E+00   -1.4900465E+00
   1.4641406E-01   9.8399138E+00   -1.4898951E+00
   1.4709022E-01   9.7726010E+00   -1.4897417E+00
   1.4776950E-01   9.7057556E+00   -1.4895863E+00
   1.4845191E-01   9.6393743E+00   -1.4894288E+00
   1.4913748E-01   9.5734540E+00   -1.4892692E+00
   1.4982621E-01   9.5079916E+00   -1.4891075E+00
   1.5051812E-01   9.4429838E+00   -1.4889437E+00
   1.5121323E-01   9.3784277E+00   -1.4887776E+00
   1.5191155E-01   9.3143201E+00   -1.4886094E+00
   1.5261309E-01   9.2506579E+00   -1.4884390E+00
   1.5331788E-01   9.1874381E+00   -1.4882662E+00
   1.5402591E-01   9.1246576E+00   -1.4880912E+00
   1.5473722E-01   9.0623136E+00   -1.4879139E+00
   1.5545182E-01   9.0004028E+00   -1.4877342E+00
   1.5616971E-01   8.9389225E+00   -1.4875521E+00
   1.5689092E-01   8.8778697E+00   -1.4873676E+00
   1.5761545E-01   8.8172413E+00   -1.4871806E+00
   1.5834334E-01   8.7570347E+00   -1.4869911E+00
   1.5907459E-01   8.6972467E+00   -1.4867991E+00
   1.5980921E-01   8.6378747E+00   -1.4866046E+00
   1.6054722E-01   8.5789157E+00   -1.4864074E+00
   1.6128865E-01   8.5203669E+00   -1.4862077E+00
   1.6203350E-01   8.4622255E+00   -1.4860052E+00
   1.6278178E-01   8.4044888E+00   -1.4858001E+00
   1.6353353E-01   8.3471540E+00   -1.4855922E+00
   1.6428874E-01   8.2902182E+00   -1.4853816E+00
   1.6504744E-01   8.2336789E+00   -1.4851682E+00
   1.6580965E-01   8.1775333E+00   -1.4849519E+00
   1.6657538E-01   8.1217787E+00   -1.4847327E+00
   1.6734464E-01   8.0664124E+00   -1.4845106E+00
   1.6811745E-01   8.0114318E+00   -1.4842855E+00
   1.6889384E-01   7.9568343E+00   -1.4840574E+00
   1.6967381E-01   7.9026172E+00   -1.4838263E+00
   1.7045738E-01   7.8487779E+00   -1.4835921E+00
   1.7124457E-01   7.7953139E+00   -1.4833548E+00
   1.7203539E-01   7.7422226E+00   -1.4831143E+00
   1.7282987E-01   7.6895015E+00   -1.4828706E+00
   1.7362802E-01   7.6371480E+00   -1.4826236E+00
   1.7442985E-01   7.5851597E+00   -1.4823734E+00
   1.7523539E-01   7.5335340E+00   -1.4821198E+00
   1.7604464E-01   7.4822684E+00   -1.4818628E+00
   1.7685763E-01   7.4313606E+00   -1.4816024E+00
   1.7767438E-01   7.3808081E+00   -1.4813385E+00
   1.7849490E-01   7.3306084E+00   -1.4810711E+00
   1.7931921E-01   7.2807592E+00   -1.4808001E+00
   1.8014732E-01   7.2312580E+00   -1.4805255E+00
   1.8097926E-01   7.1821026E+00   -1.4802473E+00
   1.8181504E-01   7.1332905E+00   -1.4799653E+00
   1.8265468E-01   7.0848194E+00   -1.4796796E+00
   1.8349820E-01   7.0366870E+00   -1.4793900E+00
   1.8434562E-01   6.9888910E+00   -1.4790966E+00
   1.8519694E-01   6.9414291E+00   -1.4787993E+00
   1.8605220E-01   6.8942990E+00   -1.4784980E+00
   1.8691141E-01   6.8474985E+00   -1.4781927E+00
   1.8777459E-01   6.8010253E+00   -1.4778834E+00
   1.8864175E-01   6.7548772E+00   -1.4775699E+00
   1.8951292E-01   6.7090520E+00   -1.4772522E+00
   1.9038811E-01   6.6635474E+00   -1.4769303E+00
   1.9126734E-01   6.6183614E+00   -1.4766041E+00
   1.9215063E-01   6.5734918E+00   -1.4762736E+00
   1.9303801E-01   6.5289363E+00   -1.4759387E+00
   1.9392948E-01   6.4846930E+00   -1.4755993E+00
   1.9482506E-01   6.4407596E+00   -1.4752554E+00
   1.9572478E-01   6.3971340E+00   -1.4749069E+00
   1.9662866E-01   6.3538142E+00   -1.4745538E+00
   1.9753671E-01   6.3107981E+00   -1.4741960E+00
   1.9844896E-01   6.2680836E+00   -1.4738334E+00
   1.9936542E-01   6.2256687E+00   -1.4734661E+00
   2.0028611E-01   6.1835514E+00   -1.4730938E+00
   2.0121105E-01   6.1417296E+00   -1.4727166E+00
   2.0214026E-01   6.1002013E+00   -1.4723344E+00
   2.0307377E-01   6.0589645E+00   -1.4719472E+00
   2.0401158E-01   6.0180173E+00   -1.4715547E+00
   2.0495373E-01   5.9773577E+00   -1.4711571E+00
   2.0590023E-01   5.9369838E+00   -1.4707543E+00
   2.0685110E-01   5.8968936E+00   -1.4703460E+00
   2.0780636E-01   5.8570852E+00   -1.4699324E+00
   2.0876603E-01   5.8175567E+00   -1.4695133E+00
   2.0973013E-01   5.7783062E+00   -1.4690887E+00
   2.1069869E-01   5.7393318E+00   -1.4686584E+00
   2.1167172E-01   5.7006317E+00   -1.4682225E+00
   2.1264924E-01   5.6622040E+00   -1.4677807E+00
   2.1363127E-01   5.6240468E+00   -1.4673332E+00
   2.1461785E-01   5.5861584E+00   -1.4668798E+00
   2.1560897E-01   5.5485369E+00   -1.4664203E+00
   2.1660468E-01   5.5111805E+00   -1.4659548E+00
   2.1760498E-01   5.4740874E+00   -1.4654832E+00
   2.1860990E-01   5.4372559E+00   -1.4650054E+00
   2.1961947E-01   5.4006841E+00   -1.4645212E+00
   2.2063369E-01   5.3643704E+00   -1.4640307E+00
   2.2165260E-01   5.3283130E+00   -1.4635338E+00
   2.2267622E-01   5.2925102E+00   -1.4630303E+00
   2.2370456E-01   5.2569602E+00   -1.4625202E+00
   2.2473765E-01   5.2216613E+00   -1.4620034E+00
   2.2577551E-01   5.1866119E+00   -1.4614798E+00
   2.2681817E-01   5.1518103E+00   -1.4609494E+00
   2.2786564E-01   5.1172547E+00   -1.4604120E+00
   2.2891795E-01   5.0829437E+00   -1.4598675E+00
   2.2997511E-01   5.0488754E+00   -1.4593160E+00
   2.3103716E-01   5.0150482E+00   -1.4587572E+00
   2.3210412E-01   4.9814607E+00   -1.4581911E+00
   2.3317600E-01   4.9481110E+00   -1.4576177E+00
   2.3425283E-01   4.9149978E+00   -1.4570367E+00
   2.3533463E-01   4.8821192E+00   -1.4564482E+00
   2.3642143E-01   4.8494739E+00   -1.4558520E+00
   2.3751325E-01   4.8170601E+00   -1.4552481E+00
   2.3861011E-01   4.7848764E+00   -1.4546362E+00
   2.3971204E-01   4.7529212E+00   -1.4540165E+00
   2.4081905E-01   4.7211930E+00   -1.4533887E+00
   2.4193118E-01   4.6896902E+00   -1.4527527E+00
   2.4304844E-01   4.6584114E+00   -1.4521085E+00
   2.4417087E-01   4.6273550E+00   -1.4514559E+00
   2.4529847E-01   4.5965196E+00   -1.4507949E+00
   2.4643129E-01   4.5659037E+00   -1.4501253E+00
   2.4756933E-01   4.5355057E+00   -1.4494471E+00
   2.4871264E-01   4.5053244E+00   -1.4487601E+00
   2.4986122E-01   4.4753581E+00   -1.4480643E+00
   2.5101510E-01   4.4456054E+00   -1.4473595E+00
   2.5217432E-01   4.4160650E+00   -1.4466456E+00
   2.5333888E-01   4.3867355E+00   -1.4459225E+00
   2.5450883E-01   4.3576153E+00   -1.4451901E+00
   2.5568418E-01   4.3287031E+00   -1.4444484E+00
   2.5686495E-01   4.2999975E+00   -1.4436971E+00
   2.5805118E-01   4.2714972E+00   -1.4429362E+00
   2.5924289E-01   4.2432008E+00   -1.4421655E+00
   2.6044010E-01   4.2151068E+00   -1.4413850E+00
   2.6164284E-01   4.1872141E+00   -1.4405945E+00
   2.6285113E-01   4.1595211E+00   -1.4397940E+00
   2.6406501E-01   4.1320266E+00   -1.4389832E+00
   2.6528449E-01   4.1047294E+00   -1.4381621E+00
   2.6650960E-01   4.0776279E+00   -1.4373306E+00
   2.6774037E-01   4.0507210E+00   -1.4364885E+00
   2.6897682E-01   4.0240074E+00   -1.4356357E+00
   2.7021898E-01   3.9974858E+00   -1.4347721E+00
   2.7146688E-01   3.9711548E+00   -1.4338976E+00
   2.7272055E-01   3.9450133E+00   -1.4330121E+00
   2.7398000E-01   3.9190600E+00   -1.4321153E+00
   2.7524527E-01   3.8932936E+00   -1.4312073E+00
   2.7651638E-01   3.8677129E+00   -1.4302878E+00
   2.7779336E-01   3.8423166E+00   -1.4293567E+00
   2.7907624E-01   3.8171036E+00   -1.4284140E+00
   2.8036504E-01   3.7920726E+00   -1.4274594E+00
   2.8165980E-01   3.7672224E+00   -1.4264929E+00
   2.8296053E-01   3.7425519E+00   -1.4255143E+00
   2.8426727E-01   3.7180597E+00   -1.4245234E+00
   2.8558005E-01   3.6937448E+00   -1.4235202E+00
   2.8689889E-01   3.6696060E+00   -1.4225045E+00
   2.8822382E-01   3.6456421E+00   -1.4214762E+00
   2.8955486E-01   3.6218520E+00   -1.4204351E+00
   2.9089206E-01   3.5982345E+00   -1.4193811E+00
   2.9223543E-01   3.5747884E+00   -1.4183141E+00
   2.9358500E-01   3.5515127E+00   -1.4172338E+00
   2.9494081E-01   3.5284062E+00   -1.4161402E+00
   2.9630288E-01   3.5054679E+00   -1.4150332E+00
   2.9767123E-01   3.4826965E+00   -1.4139125E+00
   2.9904591E-01   3.4600910E+00   -1.4127781E+00
   3.0042694E-01   3.4376503E+00   -1.4116298E+00
   3.0181434E-01   3.4153733E+00   -1.4104674E+00
   3.0320815E-01   3.3932590E+00   -1.4092908E+00
   3.0460840E-01   3.3713063E+00   -1.4080999E+00
   3.0601511E-01   3.3495141E+00   -1.4068944E+00
   3.0742832E-01   3.3278813E+00   -1.4056743E+00
   3.0884806E-01   3.3064070E+00   -1.4044395E+00
   3.1027435E-01   3.2850900E+00   -1.4031896E+00
   3.1170723E-01   3.2639294E+00   -1.4019247E+00
   3.1314672E-01   3.2429240E+00   -1.4006445E+00
   3.1459287E-01   3.2220730E+00   -1.3993489E+00
   3.1604569E-01   3.2013753E+00   -1.3980377E+00
   3.1750522E-01   3.1808299E+00   -1.3967108E+00
   3.1897150E-01   3.1604357E+00   -1.3953680E+00
   3.2044454E-01   3.1401919E+00   -1.3940092E+00
   3.2192439E-01   3.1200974E+00   -1.3926342E+00
   3.2341107E-01   3.1001512E+00   -1.3912429E+00
   3.2490461E-01   3.0803524E+00   -1.3898350E+00
   3.2640506E-01   3.0607000E+00   -1.3884105E+00
   3.2791243E-01   3.0411931E+00   -1.3869692E+00
   3.2942676E-01   3.0218307E+00   -1.3855108E+00
   3.3094809E-01   3.0026118E+00   -1.3840353E+00
   3.3247644E-01   2.9835356E+00   -1.3825425E+00
   3.3401185E-01   2.9646011E+00   -1.3810323E+00
   3.3555436E-01   2.9458074E+00   -1.3795044E+00
   3.3710398E-01   2.9271535E+00   -1.3779587E+00
   3.3866076E-01   2.9086386E+00   -1.3763950E+00
   3.4022473E-01   2.8902618E+00   -1.3748132E+00
   3.4179593E-01   2.8720221E+00   -1.3732131E+00
   3.4337438E-01   2.8539187E+00   -1.3715946E+00
   3.4496012E-01   2.8359506E+00   -1.3699574E+00
   3.4655318E-01   2.8181171E+00   -1.3683015E+00
   3.4815360E-01   2.8004172E+00   -1.3666266E+00
   3.4976141E-01   2.7828500E+00   -1.3649326E+00
   3.5137664E-01   2.7654148E+00   -1.3632193E+00
   3.5299933E-01   2.7481106E+00   -1.3614866E+00
   3.5462952E-01   2.7309367E+00   -1.3597343E+00
   3.5626724E-01   2.7138920E+00   -1.3579622E+00
   3.5791252E-01   2.6969759E+00   -1.3561701E+00
   3.5956540E-01   2.6801876E+00   -1.3543580E+00
   3.6122591E-01   2.6635260E+00   -1.3525256E+00
   3.6289409E-01   2.6469906E+00   -1.3506727E+00
   3.6456997E-01   2.6305803E+00   -1.3487993E+00
   3.6625359E-01   2.6142945E+00   -1.3469051E+00
   3.6794499E-01   2.5981323E+00   -1.3449900E+00
   3.6964420E-01   2.5820930E+00   -1.3430537E+00
   3.7135125E-01   2.5661756E+00   -1.3410963E+00
   3.7306619E-01   2.5503796E+00   -1.3391174E+00
   3.7478905E-01   2.5347039E+00   -1.3371170E+00
   3.7651986E-01   2.5191480E+00   -1.3350948E+00
   3.7825867E-01   2.5037110E+00   -1.3330507E+00
   3.8000551E-01   2.4883922E+00   -1.3309846E+00
   3.8176042E-01   2.4731908E+00   -1.3288962E+00
   3.8352343E-01   2.4581060E+00   -1.3267855E+00
   3.8529458E-01   2.4431371E+00   -1.3246522E+00
   3.8707391E-01   2.4282833E+00   -1.3224963E+00
   3.8886146E-01   2.4135440E+00   -1.3203175E+00
   3.9065726E-01   2.3989183E+00   -1.3181158E+00
   3.9246135E-01   2.3844056E+00   -1.3158909E+00
   3.9427378E-01   2.3700051E+00   -1.3136426E+00
   3.9609458E-01   2.3557161E+00   -1.3113710E+00
   3.9792379E-01   2.3415379E+00   -1.3090757E+00
   3.9976144E-01   2.3274698E+00   -1.3067567E+00
   4.0160758E-01   2.3135110E+00   -1.3044138E+00
   4.0346225E-01   2.2996609E+00   -1.3020469E+00
   4.0532548E-01   2.2859187E+00   -1.2996558E+00
   4.0719731E-01   2.2722839E+00   -1.2972403E+00
   4.0907779E-01   2.2587556E+00   -1.2948005E+00
   4.1096696E-01   2.2453333E+00   -1.2923360E+00
   4.1286484E-01   2.2320162E+00   -1.2898468E+00
   4.1477150E-01   2.2188036E+00   -1.2873327E+00
   4.1668696E-01   2.2056949E+00   -1.2847936E+00
   4.1861126E-01   2.1926895E+00   -1.2822294E+00
   4.2054445E-01   2.1797866E+00   -1.2796400E+00
   4.2248657E-01   2.1669856E+00   -1.2770252E+00
   4.2443766E-01   2.1542859E+00   -1.2743848E+00
   4.2639775E-01   2.1416868E+00   -1.2717189E+00
   4.2836690E-01   2.1291876E+00   -1.2690273E+00
   4.3034515E-01   2.1167878E+00   -1.2663098E+00
   4.3233252E-01   2.1044867E+00   -1.2635663E+00
   4.3432908E-01   2.0922836E+00   -1.2607968E+00
   4.3633486E-01   2.0801779E+00   -1.2580011E+00
   4.3834990E-01   2.0681691E+00   -1.2551791E+00
   4.4037424E-01   2.0562565E+00   -1.2523308E+00
   4.4240794E-01   2.0444394E+00   -1.2494560E+00
   4.4445102E-01   2.0327172E+00   -1.2465546E+00
   4.4650355E-01   2.0210895E+00   -1.2436266E+00
   4.4856555E-01   2.0095555E+00   -1.2406718E+00
   4.5063707E-01   1.9981146E+00   -1.2376903E+00
   4.5271816E-01   1.9867663E+00   -1.2346818E+00
   4.5480886E-01   1.9755099E+00   -1.2316464E+00
   4.5690921E-01   1.9643449E+00   -1.2285839E+00
   4.5901927E-01   1.9532707E+00   -1.2254943E+00
   4.6113907E-01   1.9422867E+00   -1.2223776E+00
   4.6326865E-01   1.9313923E+00   -1.2192336E+00
   4.6540808E-01   1.9205870E+00   -1.2160623E+00
   4.6755738E-01   1.9098701E+00   -1.2128637E+00
   4.6971661E-01   1.8992412E+00   -1.2096378E+00
   4.7188581E-01   1.8886996E+00   -1.2063844E+00
   4.7406503E-01   1.8782447E+00   -1.2031035E+00
   4.7625431E-01   1.8678761E+00   -1.1997952E+00
   4.7845370E-01   1.8575932E+00   -1.1964593E+00
   4.8066325E-01   1.8473954E+00   -1.1930959E+00
   4.8288301E-01   1.8372822E+00   -1.1897050E+00
   4.8511301E-01   1.8272530E+00   -1.1862865E+00
   4.8735331E-01   1.8173073E+00   -1.1828404E+00
   4.8960396E-01   1.8074445E+00   -1.1793667E+00
   4.9186500E-01   1.7976641E+00   -1.1758655E+00
   4.9413649E-01   1.7879657E+00   -1.1723367E+00
   4.9641846E-01   1.7783485E+00   -1.1687803E+00
   4.9871097E-01   1.7688122E+00   -1.1651964E+00
   5.0101407E-01   1.7593562E+00   -1.1615850E+00
   5.0332781E-01   1.7499800E+00   -1.1579462E+00
   5.0565223E-01   1.7406830E+00   -1.1542799E+00
   5.0798738E-01   1.7314648E+00   -1.1505862E+00
   5.1033332E-01   1.7223249E+00   -1.1468651E+00
   5.1269010E-01   1.7132626E+00   -1.1431168E+00
   5.1505775E-01   1.7042776E+00   -1.1393412E+00
   5.1743634E-01   1.6953693E+00   -1.1355384E+00
   5.1982592E-01   1.6865372E+00   -1.1317086E+00
   5.2222653E-01   1.6777808E+00   -1.1278517E+00
   5.2463822E-01   1.6690997E+00   -1.1239679E+00
   5.2706106E-01   1.6604933E+00   -1.1200573E+00
   5.2949508E-01   1.6519611E+00   -1.1161199E+00
   5.3194035E-01   1.6435027E+00   -1.1121559E+00
   5.3439690E-01   1.6351176E+00   -1.1081654E+00
   5.3686480E-01   1.6268053E+00   -1.1041484E+00
   5.3934410E-01   1.6185652E+00   -1.1001052E+00
   5.4183485E-01   1.6103970E+00   -1.0960359E+00
   5.4433710E-01   1.6023002E+00   -1.0919405E+00
   5.4685090E-01   1.5942743E+00   -1.0878192E+00
   5.4937632E-01   1.5863187E+00   -1.0836722E+00
   5.5191340E-01   1.5784332E+00   -1.0794997E+00
   5.5446219E-01   1.5706171E+00   -1.0753018E+00
   5.5702275E-01   1.5628700E+00   -1.0710786E+00
   5.5959514E-01   1.5551915E+00   -1.0668304E+00
   5.6217941E-01   1.5475811E+00   -1.0625574E+00
   5.6477562E-01   1.5400383E+00   -1.0582597E+00
   5.6738381E-01   1.5325628E+00   -1.0539375E+00
   5.7000405E-01   1.5251540E+00   -1.0495910E+00
   5.7263639E-01   1.5178115E+00   -1.0452205E+00
   5.7528088E-01   1.5105348E+00   -1.0408262E+00
   5.7793759E-01   1.5033235E+00   -1.0364083E+00
   5.8060656E-01   1.4961772E+00   -1.0319671E+00
   5.8328787E-01   1.4890954E+00   -1.0275027E+00
   5.8598155E-01   1.4820778E+00   -1.0230154E+00
   5.8868767E-01   1.4751237E+00   -1.0185055E+00
   5.9140630E-01   1.4682329E+00   -1.0139733E+00
   5.9413747E-01   1.4614048E+00   -1.0094190E+00
   5.9688126E-01   1.4546391E+00   -1.0048429E+00
   5.9963772E-01   1.4479353E+00   -1.0002452E+00
   6.0240691E-01   1.4412931E+00   -9.9562632E-01
   6.0518889E-01   1.4347119E+00   -9.9098650E-01
   6.0798371E-01   1.4281913E+00   -9.8632605E-01
   6.1079145E-01   1.4217310E+00   -9.8164527E-01
   6.1361215E-01   1.4153304E+00   -9.7694449E-01
   6.1644587E-01   1.4089893E+00   -9.7222402E-01
   6.1929268E-01   1.4027072E+00   -9.6748420E-01
   6.2215264E-01   1.3964836E+00   -9.6272536E-01
   6.2502581E-01   1.3903182E+00   -9.5794784E-01
   6.2791224E-01   1.3842105E+00   -9.5315200E-01
   6.3081201E-01   1.3781602E+00   -9.4833818E-01
   6.3372516E-01   1.3721668E+00   -9.4350676E-01
   6.3665177E-01   1.3662299E+00   -9.3865809E-01
   6.3959189E-01   1.3603492E+00   -9.3379255E-01
   6.4254560E-01   1.3545242E+00   -9.2891052E-01
   6.4551294E-01   1.3487545E+00   -9.2401238E-01
   6.4849399E-01   1.3430398E+00   -9.1909853E-01
   6.5148880E-01   1.3373796E+00   -9.1416935E-01
   6.5449744E-01   1.3317735E+00   -9.0922526E-01
   6.5751998E-01   1.3262213E+00   -9.0426666E-01
   6.6055648E-01   1.3207223E+00   -8.9929395E-01
   6.6360700E-01   1.3152764E+00   -8.9430756E-01
   6.6667160E-01   1.3098830E+00   -8.8930790E-01
   6.6975036E-01   1.3045418E+00   -8.8429541E-01
   6.7284334E-01   1.2992525E+00   -8.7927052E-01
   6.7595060E-01   1.2940146E+00   -8.7423365E-01
   6.7907221E-01   1.2888278E+00   -8.6918526E-01
   6.8220824E-01   1.2836916E+00   -8.6412578E-01
   6.8535875E-01   1.2786058E+00   -8.5905566E-01
   6.8852380E-01   1.2735699E+00   -8.5397536E-01
   6.9170348E-01   1.2685835E+00   -8.4888533E-01
   6.9489784E-01   1.2636463E+00   -8.4378603E-01
   6.9810695E-01   1.2587580E+00   -8.3867793E-01
   7.0133088E-01   1.2539181E+00   -8.3356148E-01
