#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9379189E+01   -1.5001222E+00
   7.7169151E-02   2.9176829E+01   -1.5001011E+00
   7.7525526E-02   2.8975865E+01   -1.5000799E+00
   7.7883547E-02   2.8776287E+01   -1.5000585E+00
   7.8243222E-02   2.8578088E+01   -1.5000368E+00
   7.8604557E-02   2.8381256E+01   -1.5000151E+00
   7.8967561E-02   2.8185783E+01   -1.4999931E+00
   7.9332241E-02   2.7991659E+01   -1.4999709E+00
   7.9698606E-02   2.7798875E+01   -1.4999486E+00
   8.0066663E-02   2.7607422E+01   -1.4999260E+00
   8.0436419E-02   2.7417289E+01   -1.4999033E+00
   8.0807883E-02   2.7228470E+01   -1.4998804E+00
   8.1181062E-02   2.7040953E+01   -1.4998572E+00
   8.1555964E-02   2.6854731E+01   -1.4998339E+00
   8.1932598E-02   2.6669794E+01   -1.4998103E+00
   8.2310972E-02   2.6486133E+01   -1.4997866E+00
   8.2691092E-02   2.6303740E+01   -1.4997626E+00
   8.3072969E-02   2.6122606E+01   -1.4997384E+00
   8.3456608E-02   2.5942723E+01   -1.4997140E+00
   8.3842020E-02   2.5764081E+01   -1.4996893E+00
   8.4229211E-02   2.5586672E+01   -1.4996644E+00
   8.4618190E-02   2.5410487E+01   -1.4996393E+00
   8.5008966E-02   2.5235519E+01   -1.4996140E+00
   8.5401546E-02   2.5061758E+01   -1.4995884E+00
   8.5795939E-02   2.4889197E+01   -1.4995625E+00
   8.6192154E-02   2.4717827E+01   -1.4995364E+00
   8.6590198E-02   2.4547640E+01   -1.4995101E+00
   8.6990081E-02   2.4378627E+01   -1.4994834E+00
   8.7391810E-02   2.4210781E+01   -1.4994566E+00
   8.7795395E-02   2.4044094E+01   -1.4994294E+00
   8.8200843E-02   2.3878557E+01   -1.4994020E+00
   8.8608164E-02   2.3714164E+01   -1.4993743E+00
   8.9017366E-02   2.3550904E+01   -1.4993463E+00
   8.9428457E-02   2.3388772E+01   -1.4993181E+00
   8.9841447E-02   2.3227759E+01   -1.4992895E+00
   9.0256344E-02   2.3067858E+01   -1.4992607E+00
   9.0673157E-02   2.2909060E+01   -1.4992316E+00
   9.1091896E-02   2.2751359E+01   -1.4992021E+00
   9.1512568E-02   2.2594746E+01   -1.4991724E+00
   9.1935182E-02   2.2439215E+01   -1.4991423E+00
   9.2359748E-02   2.2284757E+01   -1.4991119E+00
   9.2786275E-02   2.2131365E+01   -1.4990812E+00
   9.3214772E-02   2.1979033E+01   -1.4990502E+00
   9.3645248E-02   2.1827752E+01   -1.4990188E+00
   9.4077711E-02   2.1677515E+01   -1.4989871E+00
   9.4512172E-02   2.1528316E+01   -1.4989550E+00
   9.4948639E-02   2.1380147E+01   -1.4989226E+00
   9.5387122E-02   2.1233001E+01   -1.4988899E+00
   9.5827630E-02   2.1086870E+01   -1.4988568E+00
   9.6270172E-02   2.0941749E+01   -1.4988233E+00
   9.6714757E-02   2.0797629E+01   -1.4987895E+00
   9.7161396E-02   2.0654505E+01   -1.4987552E+00
   9.7610098E-02   2.0512369E+01   -1.4987206E+00
   9.8060871E-02   2.0371214E+01   -1.4986856E+00
   9.8513727E-02   2.0231034E+01   -1.4986503E+00
   9.8968673E-02   2.0091821E+01   -1.4986145E+00
   9.9425721E-02   1.9953570E+01   -1.4985783E+00
   9.9884879E-02   1.9816274E+01   -1.4985417E+00
   1.0034616E-01   1.9679925E+01   -1.4985047E+00
   1.0080957E-01   1.9544519E+01   -1.4984672E+00
   1.0127512E-01   1.9410047E+01   -1.4984293E+00
   1.0174282E-01   1.9276504E+01   -1.4983910E+00
   1.0221267E-01   1.9143883E+01   -1.4983523E+00
   1.0268470E-01   1.9012177E+01   -1.4983131E+00
   1.0315891E-01   1.8881382E+01   -1.4982734E+00
   1.0363531E-01   1.8751489E+01   -1.4982333E+00
   1.0411391E-01   1.8622494E+01   -1.4981927E+00
   1.0459472E-01   1.8494389E+01   -1.4981516E+00
   1.0507775E-01   1.8367170E+01   -1.4981100E+00
   1.0556301E-01   1.8240828E+01   -1.4980680E+00
   1.0605051E-01   1.8115360E+01   -1.4980254E+00
   1.0654026E-01   1.7990758E+01   -1.4979824E+00
   1.0703228E-01   1.7867017E+01   -1.4979388E+00
   1.0752656E-01   1.7744130E+01   -1.4978947E+00
   1.0802313E-01   1.7622092E+01   -1.4978501E+00
   1.0852199E-01   1.7500897E+01   -1.4978050E+00
   1.0902316E-01   1.7380539E+01   -1.4977593E+00
   1.0952664E-01   1.7261013E+01   -1.4977130E+00
   1.1003244E-01   1.7142312E+01   -1.4976662E+00
   1.1054059E-01   1.7024431E+01   -1.4976188E+00
   1.1105107E-01   1.6907365E+01   -1.4975708E+00
   1.1156392E-01   1.6791107E+01   -1.4975223E+00
   1.1207913E-01   1.6675653E+01   -1.4974732E+00
   1.1259673E-01   1.6560996E+01   -1.4974234E+00
   1.1311671E-01   1.6447131E+01   -1.4973731E+00
   1.1363909E-01   1.6334053E+01   -1.4973221E+00
   1.1416389E-01   1.6221756E+01   -1.4972705E+00
   1.1469111E-01   1.6110235E+01   -1.4972182E+00
   1.1522077E-01   1.5999485E+01   -1.4971654E+00
   1.1575287E-01   1.5889500E+01   -1.4971118E+00
   1.1628743E-01   1.5780275E+01   -1.4970576E+00
   1.1682446E-01   1.5671804E+01   -1.4970027E+00
   1.1736396E-01   1.5564084E+01   -1.4969471E+00
   1.1790596E-01   1.5457107E+01   -1.4968909E+00
   1.1845046E-01   1.5350870E+01   -1.4968339E+00
   1.1899748E-01   1.5245367E+01   -1.4967762E+00
   1.1954702E-01   1.5140593E+01   -1.4967178E+00
   1.2009910E-01   1.5036544E+01   -1.4966586E+00
   1.2065373E-01   1.4933213E+01   -1.4965987E+00
   1.2121093E-01   1.4830597E+01   -1.4965381E+00
   1.2177069E-01   1.4728690E+01   -1.4964767E+00
   1.2233304E-01   1.4627487E+01   -1.4964144E+00
   1.2289799E-01   1.4526984E+01   -1.4963514E+00
   1.2346554E-01   1.4427176E+01   -1.4962877E+00
   1.2403572E-01   1.4328058E+01   -1.4962230E+00
   1.2460853E-01   1.4229625E+01   -1.4961576E+00
   1.2518399E-01   1.4131872E+01   -1.4960913E+00
   1.2576210E-01   1.4034795E+01   -1.4960242E+00
   1.2634288E-01   1.3938390E+01   -1.4959562E+00
   1.2692635E-01   1.3842651E+01   -1.4958874E+00
   1.2751250E-01   1.3747574E+01   -1.4958176E+00
   1.2810137E-01   1.3653155E+01   -1.4957470E+00
   1.2869296E-01   1.3559388E+01   -1.4956755E+00
   1.2928727E-01   1.3466270E+01   -1.4956030E+00
   1.2988434E-01   1.3373796E+01   -1.4955296E+00
   1.3048416E-01   1.3281961E+01   -1.4954552E+00
   1.3108674E-01   1.3190762E+01   -1.4953799E+00
   1.3169212E-01   1.3100193E+01   -1.4953036E+00
   1.3230029E-01   1.3010251E+01   -1.4952263E+00
   1.3291126E-01   1.2920931E+01   -1.4951480E+00
   1.3352506E-01   1.2832228E+01   -1.4950687E+00
   1.3414169E-01   1.2744140E+01   -1.4949884E+00
   1.3476117E-01   1.2656661E+01   -1.4949070E+00
   1.3538351E-01   1.2569787E+01   -1.4948246E+00
   1.3600873E-01   1.2483514E+01   -1.4947410E+00
   1.3663683E-01   1.2397838E+01   -1.4946564E+00
   1.3726784E-01   1.2312755E+01   -1.4945707E+00
   1.3790175E-01   1.2228261E+01   -1.4944838E+00
   1.3853860E-01   1.2144351E+01   -1.4943959E+00
   1.3917838E-01   1.2061022E+01   -1.4943067E+00
   1.3982112E-01   1.1978270E+01   -1.4942164E+00
   1.4046683E-01   1.1896090E+01   -1.4941249E+00
   1.4111552E-01   1.1814480E+01   -1.4940322E+00
   1.4176721E-01   1.1733434E+01   -1.4939383E+00
   1.4242190E-01   1.1652949E+01   -1.4938431E+00
   1.4307962E-01   1.1573022E+01   -1.4937467E+00
   1.4374038E-01   1.1493648E+01   -1.4936491E+00
   1.4440419E-01   1.1414823E+01   -1.4935501E+00
   1.4507106E-01   1.1336545E+01   -1.4934498E+00
   1.4574102E-01   1.1258808E+01   -1.4933482E+00
   1.4641406E-01   1.1181610E+01   -1.4932453E+00
   1.4709022E-01   1.1104946E+01   -1.4931409E+00
   1.4776950E-01   1.1028813E+01   -1.4930353E+00
   1.4845191E-01   1.0953207E+01   -1.4929282E+00
   1.4913748E-01   1.0878126E+01   -1.4928197E+00
   1.4982621E-01   1.0803564E+01   -1.4927097E+00
   1.5051812E-01   1.0729519E+01   -1.4925983E+00
   1.5121323E-01   1.0655987E+01   -1.4924854E+00
   1.5191155E-01   1.0582964E+01   -1.4923710E+00
   1.5261309E-01   1.0510447E+01   -1.4922551E+00
   1.5331788E-01   1.0438433E+01   -1.4921376E+00
   1.5402591E-01   1.0366918E+01   -1.4920186E+00
   1.5473722E-01   1.0295899E+01   -1.4918980E+00
   1.5545182E-01   1.0225371E+01   -1.4917758E+00
   1.5616971E-01   1.0155333E+01   -1.4916520E+00
   1.5689092E-01   1.0085780E+01   -1.4915265E+00
   1.5761545E-01   1.0016710E+01   -1.4913993E+00
   1.5834334E-01   9.9481178E+00   -1.4912705E+00
   1.5907459E-01   9.8800016E+00   -1.4911399E+00
   1.5980921E-01   9.8123578E+00   -1.4910076E+00
   1.6054722E-01   9.7451831E+00   -1.4908735E+00
   1.6128865E-01   9.6784742E+00   -1.4907376E+00
   1.6203350E-01   9.6122281E+00   -1.4905999E+00
   1.6278178E-01   9.5464415E+00   -1.4904604E+00
   1.6353353E-01   9.4811113E+00   -1.4903190E+00
   1.6428874E-01   9.4162344E+00   -1.4901757E+00
   1.6504744E-01   9.3518076E+00   -1.4900305E+00
   1.6580965E-01   9.2878279E+00   -1.4898833E+00
   1.6657538E-01   9.2242922E+00   -1.4897342E+00
   1.6734464E-01   9.1611975E+00   -1.4895830E+00
   1.6811745E-01   9.0985407E+00   -1.4894299E+00
   1.6889384E-01   9.0363188E+00   -1.4892747E+00
   1.6967381E-01   8.9745289E+00   -1.4891174E+00
   1.7045738E-01   8.9131681E+00   -1.4889580E+00
   1.7124457E-01   8.8522333E+00   -1.4887965E+00
   1.7203539E-01   8.7917217E+00   -1.4886328E+00
   1.7282987E-01   8.7316304E+00   -1.4884669E+00
   1.7362802E-01   8.6719565E+00   -1.4882987E+00
   1.7442985E-01   8.6126971E+00   -1.4881284E+00
   1.7523539E-01   8.5538494E+00   -1.4879557E+00
   1.7604464E-01   8.4954106E+00   -1.4877807E+00
   1.7685763E-01   8.4373779E+00   -1.4876034E+00
   1.7767438E-01   8.3797485E+00   -1.4874237E+00
   1.7849490E-01   8.3225197E+00   -1.4872415E+00
   1.7931921E-01   8.2656887E+00   -1.4870570E+00
   1.8014732E-01   8.2092528E+00   -1.4868699E+00
   1.8097926E-01   8.1532093E+00   -1.4866803E+00
   1.8181504E-01   8.0975555E+00   -1.4864882E+00
   1.8265468E-01   8.0422888E+00   -1.4862935E+00
   1.8349820E-01   7.9874065E+00   -1.4860962E+00
   1.8434562E-01   7.9329060E+00   -1.4858963E+00
   1.8519694E-01   7.8787847E+00   -1.4856936E+00
   1.8605220E-01   7.8250400E+00   -1.4854883E+00
   1.8691141E-01   7.7716693E+00   -1.4852801E+00
   1.8777459E-01   7.7186700E+00   -1.4850692E+00
   1.8864175E-01   7.6660397E+00   -1.4848555E+00
   1.8951292E-01   7.6137758E+00   -1.4846388E+00
   1.9038811E-01   7.5618758E+00   -1.4844193E+00
   1.9126734E-01   7.5103372E+00   -1.4841968E+00
   1.9215063E-01   7.4591576E+00   -1.4839713E+00
   1.9303801E-01   7.4083345E+00   -1.4837428E+00
   1.9392948E-01   7.3578655E+00   -1.4835112E+00
   1.9482506E-01   7.3077482E+00   -1.4832765E+00
   1.9572478E-01   7.2579801E+00   -1.4830387E+00
   1.9662866E-01   7.2085589E+00   -1.4827977E+00
   1.9753671E-01   7.1594823E+00   -1.4825534E+00
   1.9844896E-01   7.1107478E+00   -1.4823058E+00
   1.9936542E-01   7.0623532E+00   -1.4820550E+00
   2.0028611E-01   7.0142961E+00   -1.4818007E+00
   2.0121105E-01   6.9665742E+00   -1.4815431E+00
   2.0214026E-01   6.9191852E+00   -1.4812820E+00
   2.0307377E-01   6.8721270E+00   -1.4810174E+00
   2.0401158E-01   6.8253972E+00   -1.4807492E+00
   2.0495373E-01   6.7789935E+00   -1.4804774E+00
   2.0590023E-01   6.7329138E+00   -1.4802020E+00
   2.0685110E-01   6.6871559E+00   -1.4799229E+00
   2.0780636E-01   6.6417176E+00   -1.4796401E+00
   2.0876603E-01   6.5965967E+00   -1.4793535E+00
   2.0973013E-01   6.5517910E+00   -1.4790630E+00
   2.1069869E-01   6.5072984E+00   -1.4787686E+00
   2.1167172E-01   6.4631168E+00   -1.4784703E+00
   2.1264924E-01   6.4192441E+00   -1.4781680E+00
   2.1363127E-01   6.3756780E+00   -1.4778617E+00
   2.1461785E-01   6.3324167E+00   -1.4775512E+00
   2.1560897E-01   6.2894580E+00   -1.4772366E+00
   2.1660468E-01   6.2467998E+00   -1.4769178E+00
   2.1760498E-01   6.2044401E+00   -1.4765947E+00
   2.1860990E-01   6.1623769E+00   -1.4762673E+00
   2.1961947E-01   6.1206081E+00   -1.4759356E+00
   2.2063369E-01   6.0791318E+00   -1.4755994E+00
   2.2165260E-01   6.0379460E+00   -1.4752587E+00
   2.2267622E-01   5.9970488E+00   -1.4749134E+00
   2.2370456E-01   5.9564380E+00   -1.4745636E+00
   2.2473765E-01   5.9161119E+00   -1.4742091E+00
   2.2577551E-01   5.8760684E+00   -1.4738498E+00
   2.2681817E-01   5.8363057E+00   -1.4734858E+00
   2.2786564E-01   5.7968219E+00   -1.4731169E+00
   2.2891795E-01   5.7576150E+00   -1.4727431E+00
   2.2997511E-01   5.7186832E+00   -1.4723644E+00
   2.3103716E-01   5.6800246E+00   -1.4719805E+00
   2.3210412E-01   5.6416375E+00   -1.4715916E+00
   2.3317600E-01   5.6035198E+00   -1.4711975E+00
   2.3425283E-01   5.5656699E+00   -1.4707982E+00
   2.3533463E-01   5.5280859E+00   -1.4703935E+00
   2.3642143E-01   5.4907659E+00   -1.4699835E+00
   2.3751325E-01   5.4537083E+00   -1.4695680E+00
   2.3861011E-01   5.4169113E+00   -1.4691471E+00
   2.3971204E-01   5.3803730E+00   -1.4687205E+00
   2.4081905E-01   5.3440918E+00   -1.4682883E+00
   2.4193118E-01   5.3080658E+00   -1.4678503E+00
   2.4304844E-01   5.2722934E+00   -1.4674066E+00
   2.4417087E-01   5.2367729E+00   -1.4669570E+00
   2.4529847E-01   5.2015025E+00   -1.4665014E+00
   2.4643129E-01   5.1664806E+00   -1.4660398E+00
   2.4756933E-01   5.1317055E+00   -1.4655721E+00
   2.4871264E-01   5.0971755E+00   -1.4650983E+00
   2.4986122E-01   5.0628890E+00   -1.4646182E+00
   2.5101510E-01   5.0288443E+00   -1.4641317E+00
   2.5217432E-01   4.9950398E+00   -1.4636388E+00
   2.5333888E-01   4.9614739E+00   -1.4631395E+00
   2.5450883E-01   4.9281449E+00   -1.4626335E+00
   2.5568418E-01   4.8950513E+00   -1.4621209E+00
   2.5686495E-01   4.8621916E+00   -1.4616016E+00
   2.5805118E-01   4.8295640E+00   -1.4610754E+00
   2.5924289E-01   4.7971671E+00   -1.4605424E+00
   2.6044010E-01   4.7649993E+00   -1.4600023E+00
   2.6164284E-01   4.7330590E+00   -1.4594551E+00
   2.6285113E-01   4.7013448E+00   -1.4589008E+00
   2.6406501E-01   4.6698550E+00   -1.4583392E+00
   2.6528449E-01   4.6385883E+00   -1.4577703E+00
   2.6650960E-01   4.6075431E+00   -1.4571939E+00
   2.6774037E-01   4.5767179E+00   -1.4566100E+00
   2.6897682E-01   4.5461112E+00   -1.4560185E+00
   2.7021898E-01   4.5157216E+00   -1.4554192E+00
   2.7146688E-01   4.4855477E+00   -1.4548122E+00
   2.7272055E-01   4.4555878E+00   -1.4541972E+00
   2.7398000E-01   4.4258407E+00   -1.4535742E+00
   2.7524527E-01   4.3963049E+00   -1.4529431E+00
   2.7651638E-01   4.3669790E+00   -1.4523038E+00
   2.7779336E-01   4.3378616E+00   -1.4516563E+00
   2.7907624E-01   4.3089513E+00   -1.4510003E+00
   2.8036504E-01   4.2802466E+00   -1.4503358E+00
   2.8165980E-01   4.2517463E+00   -1.4496627E+00
   2.8296053E-01   4.2234489E+00   -1.4489809E+00
   2.8426727E-01   4.1953532E+00   -1.4482903E+00
   2.8558005E-01   4.1674576E+00   -1.4475908E+00
   2.8689889E-01   4.1397610E+00   -1.4468822E+00
   2.8822382E-01   4.1122620E+00   -1.4461646E+00
   2.8955486E-01   4.0849592E+00   -1.4454376E+00
   2.9089206E-01   4.0578514E+00   -1.4447014E+00
   2.9223543E-01   4.0309372E+00   -1.4439556E+00
   2.9358500E-01   4.0042154E+00   -1.4432003E+00
   2.9494081E-01   3.9776847E+00   -1.4424354E+00
   2.9630288E-01   3.9513437E+00   -1.4416606E+00
   2.9767123E-01   3.9251913E+00   -1.4408759E+00
   2.9904591E-01   3.8992262E+00   -1.4400811E+00
   3.0042694E-01   3.8734471E+00   -1.4392763E+00
   3.0181434E-01   3.8478529E+00   -1.4384611E+00
   3.0320815E-01   3.8224421E+00   -1.4376356E+00
   3.0460840E-01   3.7972137E+00   -1.4367996E+00
   3.0601511E-01   3.7721665E+00   -1.4359529E+00
   3.0742832E-01   3.7472992E+00   -1.4350955E+00
   3.0884806E-01   3.7226106E+00   -1.4342273E+00
   3.1027435E-01   3.6980995E+00   -1.4333480E+00
   3.1170723E-01   3.6737648E+00   -1.4324576E+00
   3.1314672E-01   3.6496054E+00   -1.4315560E+00
   3.1459287E-01   3.6256199E+00   -1.4306430E+00
   3.1604569E-01   3.6018073E+00   -1.4297185E+00
   3.1750522E-01   3.5781665E+00   -1.4287824E+00
   3.1897150E-01   3.5546963E+00   -1.4278345E+00
   3.2044454E-01   3.5313955E+00   -1.4268748E+00
   3.2192439E-01   3.5082631E+00   -1.4259030E+00
   3.2341107E-01   3.4852979E+00   -1.4249190E+00
   3.2490461E-01   3.4624988E+00   -1.4239228E+00
   3.2640506E-01   3.4398648E+00   -1.4229141E+00
   3.2791243E-01   3.4173947E+00   -1.4218929E+00
   3.2942676E-01   3.3950874E+00   -1.4208590E+00
   3.3094809E-01   3.3729419E+00   -1.4198122E+00
   3.3247644E-01   3.3509572E+00   -1.4187524E+00
   3.3401185E-01   3.3291321E+00   -1.4176796E+00
   3.3555436E-01   3.3074656E+00   -1.4165934E+00
   3.3710398E-01   3.2859566E+00   -1.4154939E+00
   3.3866076E-01   3.2646042E+00   -1.4143808E+00
   3.4022473E-01   3.2434072E+00   -1.4132541E+00
   3.4179593E-01   3.2223648E+00   -1.4121135E+00
   3.4337438E-01   3.2014757E+00   -1.4109589E+00
   3.4496012E-01   3.1807391E+00   -1.4097902E+00
   3.4655318E-01   3.1601540E+00   -1.4086072E+00
   3.4815360E-01   3.1397192E+00   -1.4074098E+00
   3.4976141E-01   3.1194340E+00   -1.4061978E+00
   3.5137664E-01   3.0992972E+00   -1.4049711E+00
   3.5299933E-01   3.0793079E+00   -1.4037295E+00
   3.5462952E-01   3.0594651E+00   -1.4024729E+00
   3.5626724E-01   3.0397679E+00   -1.4012011E+00
   3.5791252E-01   3.0202153E+00   -1.3999140E+00
   3.5956540E-01   3.0008064E+00   -1.3986114E+00
   3.6122591E-01   2.9815402E+00   -1.3972931E+00
   3.6289409E-01   2.9624158E+00   -1.3959591E+00
   3.6456997E-01   2.9434323E+00   -1.3946091E+00
   3.6625359E-01   2.9245887E+00   -1.3932430E+00
   3.6794499E-01   2.9058842E+00   -1.3918606E+00
   3.6964420E-01   2.8873178E+00   -1.3904618E+00
   3.7135125E-01   2.8688886E+00   -1.3890464E+00
   3.7306619E-01   2.8505957E+00   -1.3876142E+00
   3.7478905E-01   2.8324383E+00   -1.3861651E+00
   3.7651986E-01   2.8144155E+00   -1.3846990E+00
   3.7825867E-01   2.7965263E+00   -1.3832157E+00
   3.8000551E-01   2.7787699E+00   -1.3817149E+00
   3.8176042E-01   2.7611455E+00   -1.3801966E+00
   3.8352343E-01   2.7436522E+00   -1.3786606E+00
   3.8529458E-01   2.7262891E+00   -1.3771067E+00
   3.8707391E-01   2.7090554E+00   -1.3755348E+00
   3.8886146E-01   2.6919502E+00   -1.3739446E+00
   3.9065726E-01   2.6749728E+00   -1.3723361E+00
   3.9246135E-01   2.6581222E+00   -1.3707091E+00
   3.9427378E-01   2.6413977E+00   -1.3690633E+00
   3.9609458E-01   2.6247985E+00   -1.3673987E+00
   3.9792379E-01   2.6083237E+00   -1.3657151E+00
   3.9976144E-01   2.5919725E+00   -1.3640122E+00
   4.0160758E-01   2.5757441E+00   -1.3622900E+00
   4.0346225E-01   2.5596378E+00   -1.3605483E+00
   4.0532548E-01   2.5436527E+00   -1.3587869E+00
   4.0719731E-01   2.5277881E+00   -1.3570056E+00
   4.0907779E-01   2.5120431E+00   -1.3552044E+00
   4.1096696E-01   2.4964171E+00   -1.3533829E+00
   4.1286484E-01   2.4809092E+00   -1.3515411E+00
   4.1477150E-01   2.4655186E+00   -1.3496788E+00
   4.1668696E-01   2.4502447E+00   -1.3477958E+00
   4.1861126E-01   2.4350867E+00   -1.3458919E+00
   4.2054445E-01   2.4200437E+00   -1.3439671E+00
   4.2248657E-01   2.4051152E+00   -1.3420210E+00
   4.2443766E-01   2.3903003E+00   -1.3400537E+00
   4.2639775E-01   2.3755983E+00   -1.3380649E+00
   4.2836690E-01   2.3610084E+00   -1.3360544E+00
   4.3034515E-01   2.3465301E+00   -1.3340221E+00
   4.3233252E-01   2.3321624E+00   -1.3319678E+00
   4.3432908E-01   2.3179048E+00   -1.3298914E+00
   4.3633486E-01   2.3037566E+00   -1.3277927E+00
   4.3834990E-01   2.2897169E+00   -1.3256715E+00
   4.4037424E-01   2.2757852E+00   -1.3235278E+00
   4.4240794E-01   2.2619606E+00   -1.3213613E+00
   4.4445102E-01   2.2482427E+00   -1.3191718E+00
   4.4650355E-01   2.2346306E+00   -1.3169593E+00
   4.4856555E-01   2.2211236E+00   -1.3147236E+00
   4.5063707E-01   2.2077212E+00   -1.3124645E+00
   4.5271816E-01   2.1944226E+00   -1.3101819E+00
   4.5480886E-01   2.1812271E+00   -1.3078756E+00
   4.5690921E-01   2.1681342E+00   -1.3055455E+00
   4.5901927E-01   2.1551431E+00   -1.3031914E+00
   4.6113907E-01   2.1422532E+00   -1.3008132E+00
   4.6326865E-01   2.1294638E+00   -1.2984108E+00
   4.6540808E-01   2.1167744E+00   -1.2959840E+00
   4.6755738E-01   2.1041842E+00   -1.2935327E+00
   4.6971661E-01   2.0916927E+00   -1.2910567E+00
   4.7188581E-01   2.0792991E+00   -1.2885559E+00
   4.7406503E-01   2.0670029E+00   -1.2860302E+00
   4.7625431E-01   2.0548035E+00   -1.2834794E+00
   4.7845370E-01   2.0427001E+00   -1.2809035E+00
   4.8066325E-01   2.0306923E+00   -1.2783022E+00
   4.8288301E-01   2.0187794E+00   -1.2756755E+00
   4.8511301E-01   2.0069608E+00   -1.2730233E+00
   4.8735331E-01   1.9952359E+00   -1.2703453E+00
   4.8960396E-01   1.9836040E+00   -1.2676416E+00
   4.9186500E-01   1.9720647E+00   -1.2649120E+00
   4.9413649E-01   1.9606173E+00   -1.2621564E+00
   4.9641846E-01   1.9492611E+00   -1.2593746E+00
   4.9871097E-01   1.9379958E+00   -1.2565667E+00
   5.0101407E-01   1.9268205E+00   -1.2537324E+00
   5.0332781E-01   1.9157349E+00   -1.2508717E+00
   5.0565223E-01   1.9047382E+00   -1.2479845E+00
   5.0798738E-01   1.8938300E+00   -1.2450707E+00
   5.1033332E-01   1.8830096E+00   -1.2421302E+00
   5.1269010E-01   1.8722765E+00   -1.2391629E+00
   5.1505775E-01   1.8616302E+00   -1.2361687E+00
   5.1743634E-01   1.8510701E+00   -1.2331477E+00
   5.1982592E-01   1.8405956E+00   -1.2300996E+00
   5.2222653E-01   1.8302062E+00   -1.2270245E+00
   5.2463822E-01   1.8199013E+00   -1.2239222E+00
   5.2706106E-01   1.8096805E+00   -1.2207927E+00
   5.2949508E-01   1.7995431E+00   -1.2176360E+00
   5.3194035E-01   1.7894886E+00   -1.2144519E+00
   5.3439690E-01   1.7795166E+00   -1.2112405E+00
   5.3686480E-01   1.7696263E+00   -1.2080017E+00
   5.3934410E-01   1.7598175E+00   -1.2047355E+00
   5.4183485E-01   1.7500894E+00   -1.2014418E+00
   5.4433710E-01   1.7404417E+00   -1.1981206E+00
   5.4685090E-01   1.7308737E+00   -1.1947718E+00
   5.4937632E-01   1.7213850E+00   -1.1913955E+00
   5.5191340E-01   1.7119750E+00   -1.1879917E+00
   5.5446219E-01   1.7026434E+00   -1.1845603E+00
   5.5702275E-01   1.6933894E+00   -1.1811013E+00
   5.5959514E-01   1.6842127E+00   -1.1776147E+00
   5.6217941E-01   1.6751127E+00   -1.1741005E+00
   5.6477562E-01   1.6660890E+00   -1.1705588E+00
   5.6738381E-01   1.6571411E+00   -1.1669896E+00
   5.7000405E-01   1.6482684E+00   -1.1633928E+00
   5.7263639E-01   1.6394705E+00   -1.1597686E+00
   5.7528088E-01   1.6307469E+00   -1.1561169E+00
   5.7793759E-01   1.6220971E+00   -1.1524377E+00
   5.8060656E-01   1.6135206E+00   -1.1487312E+00
   5.8328787E-01   1.6050170E+00   -1.1449974E+00
   5.8598155E-01   1.5965858E+00   -1.1412363E+00
   5.8868767E-01   1.5882264E+00   -1.1374480E+00
   5.9140630E-01   1.5799386E+00   -1.1336326E+00
   5.9413747E-01   1.5717217E+00   -1.1297901E+00
   5.9688126E-01   1.5635753E+00   -1.1259206E+00
   5.9963772E-01   1.5554990E+00   -1.1220243E+00
   6.0240691E-01   1.5474922E+00   -1.1181011E+00
   6.0518889E-01   1.5395546E+00   -1.1141513E+00
   6.0798371E-01   1.5316857E+00   -1.1101749E+00
   6.1079145E-01   1.5238850E+00   -1.1061720E+00
   6.1361215E-01   1.5161521E+00   -1.1021427E+00
   6.1644587E-01   1.5084865E+00   -1.0980873E+00
   6.1929268E-01   1.5008879E+00   -1.0940058E+00
   6.2215264E-01   1.4933556E+00   -1.0898983E+00
   6.2502581E-01   1.4858894E+00   -1.0857650E+00
   6.2791224E-01   1.4784888E+00   -1.0816061E+00
   6.3081201E-01   1.4711533E+00   -1.0774217E+00
   6.3372516E-01   1.4638824E+00   -1.0732119E+00
   6.3665177E-01   1.4566759E+00   -1.0689771E+00
   6.3959189E-01   1.4495332E+00   -1.0647173E+00
   6.4254560E-01   1.4424539E+00   -1.0604327E+00
   6.4551294E-01   1.4354377E+00   -1.0561236E+00
   6.4849399E-01   1.4284839E+00   -1.0517901E+00
   6.5148880E-01   1.4215924E+00   -1.0474324E+00
   6.5449744E-01   1.4147625E+00   -1.0430508E+00
   6.5751998E-01   1.4079940E+00   -1.0386455E+00
   6.6055648E-01   1.4012864E+00   -1.0342167E+00
   6.6360700E-01   1.3946393E+00   -1.0297646E+00
   6.6667160E-01   1.3880522E+00   -1.0252896E+00
   6.6975036E-01   1.3815248E+00   -1.0207918E+00
   6.7284334E-01   1.3750567E+00   -1.0162715E+00
   6.7595060E-01   1.3686475E+00   -1.0117290E+00
   6.7907221E-01   1.3622966E+00   -1.0071645E+00
   6.8220824E-01   1.3560039E+00   -1.0025784E+00
   6.8535875E-01   1.3497688E+00   -9.9797083E-01
   6.8852380E-01   1.3435909E+00   -9.9334222E-01
   6.9170348E-01   1.3374700E+00   -9.8869281E-01
   6.9489784E-01   1.3314055E+00   -9.8402292E-01
   6.9810695E-01   1.3253970E+00   -9.7933286E-01
   7.0133088E-01   1.3194443E+00   -9.7462294E-01
