#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6587764E+01   -1.4999283E+00
   7.7169151E-02   2.6404654E+01   -1.4999009E+00
   7.7525526E-02   2.6222809E+01   -1.4998732E+00
   7.7883547E-02   2.6042219E+01   -1.4998452E+00
   7.8243222E-02   2.5862876E+01   -1.4998170E+00
   7.8604557E-02   2.5684772E+01   -1.4997886E+00
   7.8967561E-02   2.5507898E+01   -1.4997599E+00
   7.9332241E-02   2.5332245E+01   -1.4997309E+00
   7.9698606E-02   2.5157805E+01   -1.4997017E+00
   8.0066663E-02   2.4984570E+01   -1.4996722E+00
   8.0436419E-02   2.4812530E+01   -1.4996425E+00
   8.0807883E-02   2.4641679E+01   -1.4996124E+00
   8.1181062E-02   2.4472008E+01   -1.4995821E+00
   8.1555964E-02   2.4303508E+01   -1.4995515E+00
   8.1932598E-02   2.4136172E+01   -1.4995206E+00
   8.2310972E-02   2.3969992E+01   -1.4994894E+00
   8.2691092E-02   2.3804959E+01   -1.4994579E+00
   8.3072969E-02   2.3641066E+01   -1.4994261E+00
   8.3456608E-02   2.3478305E+01   -1.4993940E+00
   8.3842020E-02   2.3316668E+01   -1.4993615E+00
   8.4229211E-02   2.3156147E+01   -1.4993288E+00
   8.4618190E-02   2.2996734E+01   -1.4992957E+00
   8.5008966E-02   2.2838423E+01   -1.4992623E+00
   8.5401546E-02   2.2681205E+01   -1.4992285E+00
   8.5795939E-02   2.2525072E+01   -1.4991944E+00
   8.6192154E-02   2.2370018E+01   -1.4991600E+00
   8.6590198E-02   2.2216035E+01   -1.4991252E+00
   8.6990081E-02   2.2063116E+01   -1.4990900E+00
   8.7391810E-02   2.1911252E+01   -1.4990545E+00
   8.7795395E-02   2.1760438E+01   -1.4990186E+00
   8.8200843E-02   2.1610665E+01   -1.4989823E+00
   8.8608164E-02   2.1461926E+01   -1.4989457E+00
   8.9017366E-02   2.1314215E+01   -1.4989087E+00
   8.9428457E-02   2.1167524E+01   -1.4988712E+00
   8.9841447E-02   2.1021846E+01   -1.4988334E+00
   9.0256344E-02   2.0877175E+01   -1.4987952E+00
   9.0673157E-02   2.0733503E+01   -1.4987565E+00
   9.1091896E-02   2.0590823E+01   -1.4987174E+00
   9.1512568E-02   2.0449129E+01   -1.4986779E+00
   9.1935182E-02   2.0308413E+01   -1.4986380E+00
   9.2359748E-02   2.0168670E+01   -1.4985977E+00
   9.2786275E-02   2.0029892E+01   -1.4985568E+00
   9.3214772E-02   1.9892073E+01   -1.4985156E+00
   9.3645248E-02   1.9755205E+01   -1.4984739E+00
   9.4077711E-02   1.9619283E+01   -1.4984317E+00
   9.4512172E-02   1.9484301E+01   -1.4983890E+00
   9.4948639E-02   1.9350250E+01   -1.4983459E+00
   9.5387122E-02   1.9217126E+01   -1.4983023E+00
   9.5827630E-02   1.9084922E+01   -1.4982581E+00
   9.6270172E-02   1.8953631E+01   -1.4982135E+00
   9.6714757E-02   1.8823247E+01   -1.4981684E+00
   9.7161396E-02   1.8693763E+01   -1.4981227E+00
   9.7610098E-02   1.8565175E+01   -1.4980766E+00
   9.8060871E-02   1.8437475E+01   -1.4980299E+00
   9.8513727E-02   1.8310657E+01   -1.4979826E+00
   9.8968673E-02   1.8184715E+01   -1.4979348E+00
   9.9425721E-02   1.8059644E+01   -1.4978865E+00
   9.9884879E-02   1.7935437E+01   -1.4978375E+00
   1.0034616E-01   1.7812088E+01   -1.4977880E+00
   1.0080957E-01   1.7689592E+01   -1.4977380E+00
   1.0127512E-01   1.7567942E+01   -1.4976873E+00
   1.0174282E-01   1.7447133E+01   -1.4976360E+00
   1.0221267E-01   1.7327159E+01   -1.4975842E+00
   1.0268470E-01   1.7208014E+01   -1.4975317E+00
   1.0315891E-01   1.7089692E+01   -1.4974786E+00
   1.0363531E-01   1.6972188E+01   -1.4974248E+00
   1.0411391E-01   1.6855496E+01   -1.4973704E+00
   1.0459472E-01   1.6739611E+01   -1.4973154E+00
   1.0507775E-01   1.6624526E+01   -1.4972597E+00
   1.0556301E-01   1.6510237E+01   -1.4972033E+00
   1.0605051E-01   1.6396738E+01   -1.4971462E+00
   1.0654026E-01   1.6284024E+01   -1.4970884E+00
   1.0703228E-01   1.6172089E+01   -1.4970300E+00
   1.0752656E-01   1.6060927E+01   -1.4969708E+00
   1.0802313E-01   1.5950535E+01   -1.4969109E+00
   1.0852199E-01   1.5840905E+01   -1.4968503E+00
   1.0902316E-01   1.5732033E+01   -1.4967889E+00
   1.0952664E-01   1.5623914E+01   -1.4967267E+00
   1.1003244E-01   1.5516542E+01   -1.4966638E+00
   1.1054059E-01   1.5409913E+01   -1.4966001E+00
   1.1105107E-01   1.5304021E+01   -1.4965357E+00
   1.1156392E-01   1.5198861E+01   -1.4964704E+00
   1.1207913E-01   1.5094428E+01   -1.4964043E+00
   1.1259673E-01   1.4990718E+01   -1.4963374E+00
   1.1311671E-01   1.4887725E+01   -1.4962697E+00
   1.1363909E-01   1.4785444E+01   -1.4962011E+00
   1.1416389E-01   1.4683870E+01   -1.4961316E+00
   1.1469111E-01   1.4582999E+01   -1.4960613E+00
   1.1522077E-01   1.4482825E+01   -1.4959901E+00
   1.1575287E-01   1.4383345E+01   -1.4959180E+00
   1.1628743E-01   1.4284552E+01   -1.4958450E+00
   1.1682446E-01   1.4186443E+01   -1.4957710E+00
   1.1736396E-01   1.4089013E+01   -1.4956962E+00
   1.1790596E-01   1.3992256E+01   -1.4956203E+00
   1.1845046E-01   1.3896169E+01   -1.4955436E+00
   1.1899748E-01   1.3800746E+01   -1.4954658E+00
   1.1954702E-01   1.3705984E+01   -1.4953871E+00
   1.2009910E-01   1.3611878E+01   -1.4953073E+00
   1.2065373E-01   1.3518422E+01   -1.4952265E+00
   1.2121093E-01   1.3425613E+01   -1.4951447E+00
   1.2177069E-01   1.3333447E+01   -1.4950619E+00
   1.2233304E-01   1.3241918E+01   -1.4949779E+00
   1.2289799E-01   1.3151023E+01   -1.4948930E+00
   1.2346554E-01   1.3060757E+01   -1.4948069E+00
   1.2403572E-01   1.2971115E+01   -1.4947197E+00
   1.2460853E-01   1.2882094E+01   -1.4946314E+00
   1.2518399E-01   1.2793689E+01   -1.4945419E+00
   1.2576210E-01   1.2705896E+01   -1.4944513E+00
   1.2634288E-01   1.2618711E+01   -1.4943595E+00
   1.2692635E-01   1.2532130E+01   -1.4942665E+00
   1.2751250E-01   1.2446148E+01   -1.4941724E+00
   1.2810137E-01   1.2360761E+01   -1.4940770E+00
   1.2869296E-01   1.2275965E+01   -1.4939803E+00
   1.2928727E-01   1.2191757E+01   -1.4938824E+00
   1.2988434E-01   1.2108132E+01   -1.4937832E+00
   1.3048416E-01   1.2025086E+01   -1.4936828E+00
   1.3108674E-01   1.1942615E+01   -1.4935810E+00
   1.3169212E-01   1.1860715E+01   -1.4934779E+00
   1.3230029E-01   1.1779382E+01   -1.4933735E+00
   1.3291126E-01   1.1698613E+01   -1.4932677E+00
   1.3352506E-01   1.1618404E+01   -1.4931605E+00
   1.3414169E-01   1.1538750E+01   -1.4930519E+00
   1.3476117E-01   1.1459648E+01   -1.4929418E+00
   1.3538351E-01   1.1381094E+01   -1.4928304E+00
   1.3600873E-01   1.1303084E+01   -1.4927175E+00
   1.3663683E-01   1.1225615E+01   -1.4926030E+00
   1.3726784E-01   1.1148683E+01   -1.4924871E+00
   1.3790175E-01   1.1072284E+01   -1.4923697E+00
   1.3853860E-01   1.0996414E+01   -1.4922507E+00
   1.3917838E-01   1.0921071E+01   -1.4921301E+00
   1.3982112E-01   1.0846250E+01   -1.4920080E+00
   1.4046683E-01   1.0771947E+01   -1.4918842E+00
   1.4111552E-01   1.0698160E+01   -1.4917589E+00
   1.4176721E-01   1.0624884E+01   -1.4916318E+00
   1.4242190E-01   1.0552116E+01   -1.4915031E+00
   1.4307962E-01   1.0479853E+01   -1.4913727E+00
   1.4374038E-01   1.0408091E+01   -1.4912405E+00
   1.4440419E-01   1.0336827E+01   -1.4911066E+00
   1.4507106E-01   1.0266057E+01   -1.4909709E+00
   1.4574102E-01   1.0195778E+01   -1.4908335E+00
   1.4641406E-01   1.0125987E+01   -1.4906942E+00
   1.4709022E-01   1.0056680E+01   -1.4905530E+00
   1.4776950E-01   9.9878536E+00   -1.4904100E+00
   1.4845191E-01   9.9195050E+00   -1.4902651E+00
   1.4913748E-01   9.8516308E+00   -1.4901183E+00
   1.4982621E-01   9.7842277E+00   -1.4899695E+00
   1.5051812E-01   9.7172924E+00   -1.4898187E+00
   1.5121323E-01   9.6508217E+00   -1.4896659E+00
   1.5191155E-01   9.5848126E+00   -1.4895111E+00
   1.5261309E-01   9.5192618E+00   -1.4893543E+00
   1.5331788E-01   9.4541661E+00   -1.4891953E+00
   1.5402591E-01   9.3895226E+00   -1.4890342E+00
   1.5473722E-01   9.3253280E+00   -1.4888710E+00
   1.5545182E-01   9.2615793E+00   -1.4887056E+00
   1.5616971E-01   9.1982735E+00   -1.4885380E+00
   1.5689092E-01   9.1354074E+00   -1.4883682E+00
   1.5761545E-01   9.0729782E+00   -1.4881961E+00
   1.5834334E-01   9.0109828E+00   -1.4880217E+00
   1.5907459E-01   8.9494182E+00   -1.4878450E+00
   1.5980921E-01   8.8882816E+00   -1.4876659E+00
   1.6054722E-01   8.8275699E+00   -1.4874844E+00
   1.6128865E-01   8.7672803E+00   -1.4873005E+00
   1.6203350E-01   8.7074099E+00   -1.4871142E+00
   1.6278178E-01   8.6479558E+00   -1.4869254E+00
   1.6353353E-01   8.5889152E+00   -1.4867340E+00
   1.6428874E-01   8.5302852E+00   -1.4865401E+00
   1.6504744E-01   8.4720631E+00   -1.4863436E+00
   1.6580965E-01   8.4142460E+00   -1.4861444E+00
   1.6657538E-01   8.3568312E+00   -1.4859426E+00
   1.6734464E-01   8.2998160E+00   -1.4857381E+00
   1.6811745E-01   8.2431975E+00   -1.4855309E+00
   1.6889384E-01   8.1869732E+00   -1.4853209E+00
   1.6967381E-01   8.1311403E+00   -1.4851081E+00
   1.7045738E-01   8.0756961E+00   -1.4848924E+00
   1.7124457E-01   8.0206380E+00   -1.4846739E+00
   1.7203539E-01   7.9659633E+00   -1.4844524E+00
   1.7282987E-01   7.9116695E+00   -1.4842280E+00
   1.7362802E-01   7.8577539E+00   -1.4840005E+00
   1.7442985E-01   7.8042140E+00   -1.4837701E+00
   1.7523539E-01   7.7510471E+00   -1.4835365E+00
   1.7604464E-01   7.6982508E+00   -1.4832998E+00
   1.7685763E-01   7.6458225E+00   -1.4830600E+00
   1.7767438E-01   7.5937597E+00   -1.4828169E+00
   1.7849490E-01   7.5420599E+00   -1.4825706E+00
   1.7931921E-01   7.4907207E+00   -1.4823210E+00
   1.8014732E-01   7.4397395E+00   -1.4820680E+00
   1.8097926E-01   7.3891140E+00   -1.4818117E+00
   1.8181504E-01   7.3388417E+00   -1.4815520E+00
   1.8265468E-01   7.2889202E+00   -1.4812887E+00
   1.8349820E-01   7.2393472E+00   -1.4810220E+00
   1.8434562E-01   7.1901202E+00   -1.4807517E+00
   1.8519694E-01   7.1412368E+00   -1.4804777E+00
   1.8605220E-01   7.0926949E+00   -1.4802001E+00
   1.8691141E-01   7.0444920E+00   -1.4799188E+00
   1.8777459E-01   6.9966258E+00   -1.4796338E+00
   1.8864175E-01   6.9490940E+00   -1.4793449E+00
   1.8951292E-01   6.9018944E+00   -1.4790522E+00
   1.9038811E-01   6.8550246E+00   -1.4787555E+00
   1.9126734E-01   6.8084825E+00   -1.4784549E+00
   1.9215063E-01   6.7622659E+00   -1.4781503E+00
   1.9303801E-01   6.7163724E+00   -1.4778416E+00
   1.9392948E-01   6.6708000E+00   -1.4775288E+00
   1.9482506E-01   6.6255464E+00   -1.4772118E+00
   1.9572478E-01   6.5806095E+00   -1.4768906E+00
   1.9662866E-01   6.5359871E+00   -1.4765651E+00
   1.9753671E-01   6.4916771E+00   -1.4762353E+00
   1.9844896E-01   6.4476773E+00   -1.4759011E+00
   1.9936542E-01   6.4039857E+00   -1.4755624E+00
   2.0028611E-01   6.3606002E+00   -1.4752192E+00
   2.0121105E-01   6.3175186E+00   -1.4748714E+00
   2.0214026E-01   6.2747390E+00   -1.4745190E+00
   2.0307377E-01   6.2322592E+00   -1.4741620E+00
   2.0401158E-01   6.1900772E+00   -1.4738001E+00
   2.0495373E-01   6.1481911E+00   -1.4734335E+00
   2.0590023E-01   6.1065988E+00   -1.4730619E+00
   2.0685110E-01   6.0652983E+00   -1.4726855E+00
   2.0780636E-01   6.0242877E+00   -1.4723040E+00
   2.0876603E-01   5.9835649E+00   -1.4719175E+00
   2.0973013E-01   5.9431281E+00   -1.4715258E+00
   2.1069869E-01   5.9029753E+00   -1.4711289E+00
   2.1167172E-01   5.8631045E+00   -1.4707268E+00
   2.1264924E-01   5.8235139E+00   -1.4703193E+00
   2.1363127E-01   5.7842016E+00   -1.4699065E+00
   2.1461785E-01   5.7451657E+00   -1.4694881E+00
   2.1560897E-01   5.7064042E+00   -1.4690642E+00
   2.1660468E-01   5.6679154E+00   -1.4686348E+00
   2.1760498E-01   5.6296975E+00   -1.4681996E+00
   2.1860990E-01   5.5917485E+00   -1.4677587E+00
   2.1961947E-01   5.5540667E+00   -1.4673119E+00
   2.2063369E-01   5.5166502E+00   -1.4668592E+00
   2.2165260E-01   5.4794974E+00   -1.4664006E+00
   2.2267622E-01   5.4426063E+00   -1.4659359E+00
   2.2370456E-01   5.4059752E+00   -1.4654651E+00
   2.2473765E-01   5.3696024E+00   -1.4649880E+00
   2.2577551E-01   5.3334861E+00   -1.4645047E+00
   2.2681817E-01   5.2976247E+00   -1.4640150E+00
   2.2786564E-01   5.2620163E+00   -1.4635189E+00
   2.2891795E-01   5.2266592E+00   -1.4630162E+00
   2.2997511E-01   5.1915519E+00   -1.4625070E+00
   2.3103716E-01   5.1566925E+00   -1.4619910E+00
   2.3210412E-01   5.1220795E+00   -1.4614683E+00
   2.3317600E-01   5.0877111E+00   -1.4609387E+00
   2.3425283E-01   5.0535857E+00   -1.4604021E+00
   2.3533463E-01   5.0197018E+00   -1.4598586E+00
   2.3642143E-01   4.9860576E+00   -1.4593079E+00
   2.3751325E-01   4.9526515E+00   -1.4587500E+00
   2.3861011E-01   4.9194820E+00   -1.4581848E+00
   2.3971204E-01   4.8865474E+00   -1.4576122E+00
   2.4081905E-01   4.8538462E+00   -1.4570322E+00
   2.4193118E-01   4.8213769E+00   -1.4564445E+00
   2.4304844E-01   4.7891377E+00   -1.4558492E+00
   2.4417087E-01   4.7571273E+00   -1.4552462E+00
   2.4529847E-01   4.7253441E+00   -1.4546353E+00
   2.4643129E-01   4.6937864E+00   -1.4540165E+00
   2.4756933E-01   4.6624530E+00   -1.4533896E+00
   2.4871264E-01   4.6313421E+00   -1.4527545E+00
   2.4986122E-01   4.6004524E+00   -1.4521113E+00
   2.5101510E-01   4.5697824E+00   -1.4514597E+00
   2.5217432E-01   4.5393305E+00   -1.4507996E+00
   2.5333888E-01   4.5090954E+00   -1.4501310E+00
   2.5450883E-01   4.4790756E+00   -1.4494538E+00
   2.5568418E-01   4.4492695E+00   -1.4487678E+00
   2.5686495E-01   4.4196759E+00   -1.4480729E+00
   2.5805118E-01   4.3902933E+00   -1.4473691E+00
   2.5924289E-01   4.3611202E+00   -1.4466562E+00
   2.6044010E-01   4.3321553E+00   -1.4459342E+00
   2.6164284E-01   4.3033972E+00   -1.4452028E+00
   2.6285113E-01   4.2748445E+00   -1.4444621E+00
   2.6406501E-01   4.2464958E+00   -1.4437118E+00
   2.6528449E-01   4.2183498E+00   -1.4429520E+00
   2.6650960E-01   4.1904051E+00   -1.4421824E+00
   2.6774037E-01   4.1626604E+00   -1.4414029E+00
   2.6897682E-01   4.1351144E+00   -1.4406135E+00
   2.7021898E-01   4.1077656E+00   -1.4398140E+00
   2.7146688E-01   4.0806129E+00   -1.4390043E+00
   2.7272055E-01   4.0536548E+00   -1.4381844E+00
   2.7398000E-01   4.0268902E+00   -1.4373539E+00
   2.7524527E-01   4.0003177E+00   -1.4365130E+00
   2.7651638E-01   3.9739360E+00   -1.4356613E+00
   2.7779336E-01   3.9477439E+00   -1.4347989E+00
   2.7907624E-01   3.9217401E+00   -1.4339255E+00
   2.8036504E-01   3.8959234E+00   -1.4330411E+00
   2.8165980E-01   3.8702925E+00   -1.4321455E+00
   2.8296053E-01   3.8448461E+00   -1.4312386E+00
   2.8426727E-01   3.8195832E+00   -1.4303203E+00
   2.8558005E-01   3.7945024E+00   -1.4293904E+00
   2.8689889E-01   3.7696025E+00   -1.4284489E+00
   2.8822382E-01   3.7448824E+00   -1.4274955E+00
   2.8955486E-01   3.7203408E+00   -1.4265302E+00
   2.9089206E-01   3.6959766E+00   -1.4255529E+00
   2.9223543E-01   3.6717886E+00   -1.4245633E+00
   2.9358500E-01   3.6477757E+00   -1.4235613E+00
   2.9494081E-01   3.6239366E+00   -1.4225469E+00
   2.9630288E-01   3.6002702E+00   -1.4215198E+00
   2.9767123E-01   3.5767754E+00   -1.4204800E+00
   2.9904591E-01   3.5534511E+00   -1.4194273E+00
   3.0042694E-01   3.5302961E+00   -1.4183616E+00
   3.0181434E-01   3.5073093E+00   -1.4172826E+00
   3.0320815E-01   3.4844896E+00   -1.4161904E+00
   3.0460840E-01   3.4618359E+00   -1.4150847E+00
   3.0601511E-01   3.4393471E+00   -1.4139654E+00
   3.0742832E-01   3.4170222E+00   -1.4128323E+00
   3.0884806E-01   3.3948600E+00   -1.4116854E+00
   3.1027435E-01   3.3728594E+00   -1.4105244E+00
   3.1170723E-01   3.3510195E+00   -1.4093492E+00
   3.1314672E-01   3.3293391E+00   -1.4081596E+00
   3.1459287E-01   3.3078173E+00   -1.4069556E+00
   3.1604569E-01   3.2864528E+00   -1.4057370E+00
   3.1750522E-01   3.2652449E+00   -1.4045035E+00
   3.1897150E-01   3.2441923E+00   -1.4032551E+00
   3.2044454E-01   3.2232941E+00   -1.4019917E+00
   3.2192439E-01   3.2025493E+00   -1.4007130E+00
   3.2341107E-01   3.1819569E+00   -1.3994188E+00
   3.2490461E-01   3.1615159E+00   -1.3981092E+00
   3.2640506E-01   3.1412252E+00   -1.3967838E+00
   3.2791243E-01   3.1210839E+00   -1.3954426E+00
   3.2942676E-01   3.1010911E+00   -1.3940853E+00
   3.3094809E-01   3.0812457E+00   -1.3927118E+00
   3.3247644E-01   3.0615468E+00   -1.3913221E+00
   3.3401185E-01   3.0419934E+00   -1.3899158E+00
   3.3555436E-01   3.0225846E+00   -1.3884929E+00
   3.3710398E-01   3.0033194E+00   -1.3870531E+00
   3.3866076E-01   2.9841970E+00   -1.3855964E+00
   3.4022473E-01   2.9652163E+00   -1.3841225E+00
   3.4179593E-01   2.9463765E+00   -1.3826314E+00
   3.4337438E-01   2.9276766E+00   -1.3811228E+00
   3.4496012E-01   2.9091157E+00   -1.3795965E+00
   3.4655318E-01   2.8906930E+00   -1.3780525E+00
   3.4815360E-01   2.8724074E+00   -1.3764905E+00
   3.4976141E-01   2.8542582E+00   -1.3749104E+00
   3.5137664E-01   2.8362445E+00   -1.3733121E+00
   3.5299933E-01   2.8183653E+00   -1.3716953E+00
   3.5462952E-01   2.8006197E+00   -1.3700599E+00
   3.5626724E-01   2.7830071E+00   -1.3684057E+00
   3.5791252E-01   2.7655263E+00   -1.3667326E+00
   3.5956540E-01   2.7481767E+00   -1.3650404E+00
   3.6122591E-01   2.7309574E+00   -1.3633289E+00
   3.6289409E-01   2.7138674E+00   -1.3615980E+00
   3.6456997E-01   2.6969060E+00   -1.3598475E+00
   3.6625359E-01   2.6800724E+00   -1.3580772E+00
   3.6794499E-01   2.6633657E+00   -1.3562870E+00
   3.6964420E-01   2.6467851E+00   -1.3544768E+00
   3.7135125E-01   2.6303298E+00   -1.3526462E+00
   3.7306619E-01   2.6139989E+00   -1.3507953E+00
   3.7478905E-01   2.5977917E+00   -1.3489238E+00
   3.7651986E-01   2.5817074E+00   -1.3470315E+00
   3.7825867E-01   2.5657452E+00   -1.3451183E+00
   3.8000551E-01   2.5499042E+00   -1.3431840E+00
   3.8176042E-01   2.5341838E+00   -1.3412285E+00
   3.8352343E-01   2.5185831E+00   -1.3392516E+00
   3.8529458E-01   2.5031014E+00   -1.3372532E+00
   3.8707391E-01   2.4877378E+00   -1.3352330E+00
   3.8886146E-01   2.4724917E+00   -1.3331909E+00
   3.9065726E-01   2.4573623E+00   -1.3311268E+00
   3.9246135E-01   2.4423488E+00   -1.3290405E+00
   3.9427378E-01   2.4274505E+00   -1.3269319E+00
   3.9609458E-01   2.4126667E+00   -1.3248007E+00
   3.9792379E-01   2.3979965E+00   -1.3226468E+00
   3.9976144E-01   2.3834394E+00   -1.3204701E+00
   4.0160758E-01   2.3689944E+00   -1.3182705E+00
   4.0346225E-01   2.3546611E+00   -1.3160477E+00
   4.0532548E-01   2.3404385E+00   -1.3138016E+00
   4.0719731E-01   2.3263260E+00   -1.3115321E+00
   4.0907779E-01   2.3123230E+00   -1.3092390E+00
   4.1096696E-01   2.2984286E+00   -1.3069221E+00
   4.1286484E-01   2.2846423E+00   -1.3045814E+00
   4.1477150E-01   2.2709632E+00   -1.3022167E+00
   4.1668696E-01   2.2573908E+00   -1.2998278E+00
   4.1861126E-01   2.2439243E+00   -1.2974145E+00
   4.2054445E-01   2.2305631E+00   -1.2949769E+00
   4.2248657E-01   2.2173065E+00   -1.2925146E+00
   4.2443766E-01   2.2041538E+00   -1.2900277E+00
   4.2639775E-01   2.1911043E+00   -1.2875159E+00
   4.2836690E-01   2.1781574E+00   -1.2849790E+00
   4.3034515E-01   2.1653125E+00   -1.2824171E+00
   4.3233252E-01   2.1525688E+00   -1.2798300E+00
   4.3432908E-01   2.1399258E+00   -1.2772175E+00
   4.3633486E-01   2.1273828E+00   -1.2745795E+00
   4.3834990E-01   2.1149391E+00   -1.2719159E+00
   4.4037424E-01   2.1025941E+00   -1.2692265E+00
   4.4240794E-01   2.0903473E+00   -1.2665114E+00
   4.4445102E-01   2.0781978E+00   -1.2637702E+00
   4.4650355E-01   2.0661452E+00   -1.2610031E+00
   4.4856555E-01   2.0541888E+00   -1.2582097E+00
   4.5063707E-01   2.0423281E+00   -1.2553902E+00
   4.5271816E-01   2.0305623E+00   -1.2525442E+00
   4.5480886E-01   2.0188908E+00   -1.2496718E+00
   4.5690921E-01   2.0073132E+00   -1.2467728E+00
   4.5901927E-01   1.9958287E+00   -1.2438472E+00
   4.6113907E-01   1.9844368E+00   -1.2408949E+00
   4.6326865E-01   1.9731369E+00   -1.2379157E+00
   4.6540808E-01   1.9619284E+00   -1.2349097E+00
   4.6755738E-01   1.9508107E+00   -1.2318767E+00
   4.6971661E-01   1.9397833E+00   -1.2288166E+00
   4.7188581E-01   1.9288454E+00   -1.2257295E+00
   4.7406503E-01   1.9179967E+00   -1.2226152E+00
   4.7625431E-01   1.9072365E+00   -1.2194737E+00
   4.7845370E-01   1.8965642E+00   -1.2163049E+00
   4.8066325E-01   1.8859792E+00   -1.2131087E+00
   4.8288301E-01   1.8754811E+00   -1.2098852E+00
   4.8511301E-01   1.8650692E+00   -1.2066343E+00
   4.8735331E-01   1.8547431E+00   -1.2033559E+00
   4.8960396E-01   1.8445021E+00   -1.2000501E+00
   4.9186500E-01   1.8343457E+00   -1.1967167E+00
   4.9413649E-01   1.8242733E+00   -1.1933558E+00
   4.9641846E-01   1.8142845E+00   -1.1899673E+00
   4.9871097E-01   1.8043786E+00   -1.1865513E+00
   5.0101407E-01   1.7945552E+00   -1.1831077E+00
   5.0332781E-01   1.7848137E+00   -1.1796365E+00
   5.0565223E-01   1.7751536E+00   -1.1761377E+00
   5.0798738E-01   1.7655743E+00   -1.1726114E+00
   5.1033332E-01   1.7560754E+00   -1.1690575E+00
   5.1269010E-01   1.7466563E+00   -1.1654761E+00
   5.1505775E-01   1.7373165E+00   -1.1618672E+00
   5.1743634E-01   1.7280555E+00   -1.1582308E+00
   5.1982592E-01   1.7188727E+00   -1.1545669E+00
   5.2222653E-01   1.7097678E+00   -1.1508757E+00
   5.2463822E-01   1.7007400E+00   -1.1471571E+00
   5.2706106E-01   1.6917891E+00   -1.1434112E+00
   5.2949508E-01   1.6829144E+00   -1.1396381E+00
   5.3194035E-01   1.6741154E+00   -1.1358378E+00
   5.3439690E-01   1.6653918E+00   -1.1320104E+00
   5.3686480E-01   1.6567429E+00   -1.1281559E+00
   5.3934410E-01   1.6481683E+00   -1.1242746E+00
   5.4183485E-01   1.6396675E+00   -1.1203664E+00
   5.4433710E-01   1.6312400E+00   -1.1164314E+00
   5.4685090E-01   1.6228853E+00   -1.1124698E+00
   5.4937632E-01   1.6146031E+00   -1.1084816E+00
   5.5191340E-01   1.6063927E+00   -1.1044671E+00
   5.5446219E-01   1.5982537E+00   -1.1004262E+00
   5.5702275E-01   1.5901856E+00   -1.0963592E+00
   5.5959514E-01   1.5821881E+00   -1.0922662E+00
   5.6217941E-01   1.5742605E+00   -1.0881473E+00
   5.6477562E-01   1.5664024E+00   -1.0840026E+00
   5.6738381E-01   1.5586135E+00   -1.0798324E+00
   5.7000405E-01   1.5508932E+00   -1.0756367E+00
   5.7263639E-01   1.5432410E+00   -1.0714159E+00
   5.7528088E-01   1.5356565E+00   -1.0671699E+00
   5.7793759E-01   1.5281393E+00   -1.0628991E+00
   5.8060656E-01   1.5206889E+00   -1.0586036E+00
   5.8328787E-01   1.5133049E+00   -1.0542837E+00
   5.8598155E-01   1.5059868E+00   -1.0499394E+00
   5.8868767E-01   1.4987341E+00   -1.0455711E+00
   5.9140630E-01   1.4915465E+00   -1.0411789E+00
   5.9413747E-01   1.4844234E+00   -1.0367632E+00
   5.9688126E-01   1.4773646E+00   -1.0323240E+00
   5.9963772E-01   1.4703694E+00   -1.0278617E+00
   6.0240691E-01   1.4634375E+00   -1.0233765E+00
   6.0518889E-01   1.4565685E+00   -1.0188687E+00
   6.0798371E-01   1.4497619E+00   -1.0143385E+00
   6.1079145E-01   1.4430173E+00   -1.0097862E+00
   6.1361215E-01   1.4363343E+00   -1.0052121E+00
   6.1644587E-01   1.4297125E+00   -1.0006164E+00
   6.1929268E-01   1.4231513E+00   -9.9599944E-01
   6.2215264E-01   1.4166505E+00   -9.9136153E-01
   6.2502581E-01   1.4102096E+00   -9.8670296E-01
   6.2791224E-01   1.4038282E+00   -9.8202404E-01
   6.3081201E-01   1.3975058E+00   -9.7732509E-01
   6.3372516E-01   1.3912421E+00   -9.7260642E-01
   6.3665177E-01   1.3850367E+00   -9.6786838E-01
   6.3959189E-01   1.3788890E+00   -9.6311128E-01
   6.4254560E-01   1.3727989E+00   -9.5833548E-01
   6.4551294E-01   1.3667657E+00   -9.5354133E-01
   6.4849399E-01   1.3607892E+00   -9.4872917E-01
   6.5148880E-01   1.3548689E+00   -9.4389937E-01
   6.5449744E-01   1.3490044E+00   -9.3905230E-01
   6.5751998E-01   1.3431954E+00   -9.3418832E-01
   6.6055648E-01   1.3374414E+00   -9.2930782E-01
   6.6360700E-01   1.3317420E+00   -9.2441118E-01
   6.6667160E-01   1.3260969E+00   -9.1949880E-01
   6.6975036E-01   1.3205057E+00   -9.1457105E-01
   6.7284334E-01   1.3149680E+00   -9.0962836E-01
   6.7595060E-01   1.3094833E+00   -9.0467111E-01
   6.7907221E-01   1.3040513E+00   -8.9969973E-01
   6.8220824E-01   1.2986717E+00   -8.9471463E-01
   6.8535875E-01   1.2933440E+00   -8.8971623E-01
   6.8852380E-01   1.2880678E+00   -8.8470496E-01
   6.9170348E-01   1.2828429E+00   -8.7968125E-01
   6.9489784E-01   1.2776687E+00   -8.7464553E-01
   6.9810695E-01   1.2725450E+00   -8.6959824E-01
   7.0133088E-01   1.2674713E+00   -8.6453983E-01
