#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8086426E+01   -1.5002464E+00
   7.7169151E-02   2.7892954E+01   -1.5002215E+00
   7.7525526E-02   2.7700818E+01   -1.5001964E+00
   7.7883547E-02   2.7510009E+01   -1.5001711E+00
   7.8243222E-02   2.7320517E+01   -1.5001455E+00
   7.8604557E-02   2.7132333E+01   -1.5001198E+00
   7.8967561E-02   2.6945449E+01   -1.5000939E+00
   7.9332241E-02   2.6759856E+01   -1.5000678E+00
   7.9698606E-02   2.6575544E+01   -1.5000414E+00
   8.0066663E-02   2.6392504E+01   -1.5000149E+00
   8.0436419E-02   2.6210729E+01   -1.4999881E+00
   8.0807883E-02   2.6030209E+01   -1.4999611E+00
   8.1181062E-02   2.5850935E+01   -1.4999338E+00
   8.1555964E-02   2.5672899E+01   -1.4999063E+00
   8.1932598E-02   2.5496092E+01   -1.4998786E+00
   8.2310972E-02   2.5320507E+01   -1.4998506E+00
   8.2691092E-02   2.5146134E+01   -1.4998224E+00
   8.3072969E-02   2.4972965E+01   -1.4997940E+00
   8.3456608E-02   2.4800992E+01   -1.4997652E+00
   8.3842020E-02   2.4630206E+01   -1.4997363E+00
   8.4229211E-02   2.4460600E+01   -1.4997070E+00
   8.4618190E-02   2.4292165E+01   -1.4996775E+00
   8.5008966E-02   2.4124893E+01   -1.4996477E+00
   8.5401546E-02   2.3958776E+01   -1.4996176E+00
   8.5795939E-02   2.3793806E+01   -1.4995873E+00
   8.6192154E-02   2.3629976E+01   -1.4995567E+00
   8.6590198E-02   2.3467277E+01   -1.4995257E+00
   8.6990081E-02   2.3305701E+01   -1.4994945E+00
   8.7391810E-02   2.3145241E+01   -1.4994630E+00
   8.7795395E-02   2.2985890E+01   -1.4994312E+00
   8.8200843E-02   2.2827638E+01   -1.4993990E+00
   8.8608164E-02   2.2670480E+01   -1.4993666E+00
   8.9017366E-02   2.2514407E+01   -1.4993338E+00
   8.9428457E-02   2.2359412E+01   -1.4993007E+00
   8.9841447E-02   2.2205488E+01   -1.4992672E+00
   9.0256344E-02   2.2052626E+01   -1.4992335E+00
   9.0673157E-02   2.1900821E+01   -1.4991993E+00
   9.1091896E-02   2.1750063E+01   -1.4991649E+00
   9.1512568E-02   2.1600347E+01   -1.4991301E+00
   9.1935182E-02   2.1451665E+01   -1.4990949E+00
   9.2359748E-02   2.1304010E+01   -1.4990593E+00
   9.2786275E-02   2.1157374E+01   -1.4990234E+00
   9.3214772E-02   2.1011751E+01   -1.4989871E+00
   9.3645248E-02   2.0867135E+01   -1.4989505E+00
   9.4077711E-02   2.0723517E+01   -1.4989134E+00
   9.4512172E-02   2.0580891E+01   -1.4988760E+00
   9.4948639E-02   2.0439250E+01   -1.4988381E+00
   9.5387122E-02   2.0298587E+01   -1.4987998E+00
   9.5827630E-02   2.0158896E+01   -1.4987612E+00
   9.6270172E-02   2.0020170E+01   -1.4987221E+00
   9.6714757E-02   1.9882403E+01   -1.4986826E+00
   9.7161396E-02   1.9745587E+01   -1.4986426E+00
   9.7610098E-02   1.9609716E+01   -1.4986022E+00
   9.8060871E-02   1.9474783E+01   -1.4985614E+00
   9.8513727E-02   1.9340783E+01   -1.4985201E+00
   9.8968673E-02   1.9207708E+01   -1.4984784E+00
   9.9425721E-02   1.9075553E+01   -1.4984362E+00
   9.9884879E-02   1.8944311E+01   -1.4983935E+00
   1.0034616E-01   1.8813975E+01   -1.4983503E+00
   1.0080957E-01   1.8684540E+01   -1.4983067E+00
   1.0127512E-01   1.8555999E+01   -1.4982625E+00
   1.0174282E-01   1.8428346E+01   -1.4982179E+00
   1.0221267E-01   1.8301575E+01   -1.4981727E+00
   1.0268470E-01   1.8175680E+01   -1.4981271E+00
   1.0315891E-01   1.8050655E+01   -1.4980809E+00
   1.0363531E-01   1.7926494E+01   -1.4980341E+00
   1.0411391E-01   1.7803190E+01   -1.4979869E+00
   1.0459472E-01   1.7680739E+01   -1.4979390E+00
   1.0507775E-01   1.7559134E+01   -1.4978907E+00
   1.0556301E-01   1.7438369E+01   -1.4978417E+00
   1.0605051E-01   1.7318438E+01   -1.4977922E+00
   1.0654026E-01   1.7199336E+01   -1.4977421E+00
   1.0703228E-01   1.7081058E+01   -1.4976914E+00
   1.0752656E-01   1.6963596E+01   -1.4976401E+00
   1.0802313E-01   1.6846947E+01   -1.4975882E+00
   1.0852199E-01   1.6731103E+01   -1.4975357E+00
   1.0902316E-01   1.6616060E+01   -1.4974826E+00
   1.0952664E-01   1.6501813E+01   -1.4974288E+00
   1.1003244E-01   1.6388354E+01   -1.4973744E+00
   1.1054059E-01   1.6275681E+01   -1.4973193E+00
   1.1105107E-01   1.6163785E+01   -1.4972636E+00
   1.1156392E-01   1.6052664E+01   -1.4972072E+00
   1.1207913E-01   1.5942310E+01   -1.4971501E+00
   1.1259673E-01   1.5832719E+01   -1.4970923E+00
   1.1311671E-01   1.5723886E+01   -1.4970338E+00
   1.1363909E-01   1.5615805E+01   -1.4969746E+00
   1.1416389E-01   1.5508471E+01   -1.4969146E+00
   1.1469111E-01   1.5401880E+01   -1.4968540E+00
   1.1522077E-01   1.5296025E+01   -1.4967926E+00
   1.1575287E-01   1.5190902E+01   -1.4967304E+00
   1.1628743E-01   1.5086506E+01   -1.4966675E+00
   1.1682446E-01   1.4982832E+01   -1.4966038E+00
   1.1736396E-01   1.4879874E+01   -1.4965393E+00
   1.1790596E-01   1.4777629E+01   -1.4964740E+00
   1.1845046E-01   1.4676090E+01   -1.4964078E+00
   1.1899748E-01   1.4575254E+01   -1.4963409E+00
   1.1954702E-01   1.4475115E+01   -1.4962731E+00
   1.2009910E-01   1.4375668E+01   -1.4962045E+00
   1.2065373E-01   1.4276909E+01   -1.4961350E+00
   1.2121093E-01   1.4178834E+01   -1.4960647E+00
   1.2177069E-01   1.4081436E+01   -1.4959934E+00
   1.2233304E-01   1.3984712E+01   -1.4959213E+00
   1.2289799E-01   1.3888658E+01   -1.4958483E+00
   1.2346554E-01   1.3793267E+01   -1.4957743E+00
   1.2403572E-01   1.3698537E+01   -1.4956994E+00
   1.2460853E-01   1.3604462E+01   -1.4956235E+00
   1.2518399E-01   1.3511037E+01   -1.4955467E+00
   1.2576210E-01   1.3418259E+01   -1.4954689E+00
   1.2634288E-01   1.3326123E+01   -1.4953901E+00
   1.2692635E-01   1.3234625E+01   -1.4953104E+00
   1.2751250E-01   1.3143759E+01   -1.4952296E+00
   1.2810137E-01   1.3053523E+01   -1.4951477E+00
   1.2869296E-01   1.2963910E+01   -1.4950648E+00
   1.2928727E-01   1.2874918E+01   -1.4949809E+00
   1.2988434E-01   1.2786542E+01   -1.4948959E+00
   1.3048416E-01   1.2698777E+01   -1.4948097E+00
   1.3108674E-01   1.2611620E+01   -1.4947225E+00
   1.3169212E-01   1.2525066E+01   -1.4946341E+00
   1.3230029E-01   1.2439111E+01   -1.4945447E+00
   1.3291126E-01   1.2353751E+01   -1.4944540E+00
   1.3352506E-01   1.2268982E+01   -1.4943622E+00
   1.3414169E-01   1.2184800E+01   -1.4942692E+00
   1.3476117E-01   1.2101201E+01   -1.4941750E+00
   1.3538351E-01   1.2018180E+01   -1.4940795E+00
   1.3600873E-01   1.1935735E+01   -1.4939828E+00
   1.3663683E-01   1.1853860E+01   -1.4938849E+00
   1.3726784E-01   1.1772553E+01   -1.4937857E+00
   1.3790175E-01   1.1691808E+01   -1.4936852E+00
   1.3853860E-01   1.1611623E+01   -1.4935834E+00
   1.3917838E-01   1.1531993E+01   -1.4934803E+00
   1.3982112E-01   1.1452914E+01   -1.4933758E+00
   1.4046683E-01   1.1374383E+01   -1.4932699E+00
   1.4111552E-01   1.1296397E+01   -1.4931627E+00
   1.4176721E-01   1.1218950E+01   -1.4930541E+00
   1.4242190E-01   1.1142040E+01   -1.4929440E+00
   1.4307962E-01   1.1065664E+01   -1.4928325E+00
   1.4374038E-01   1.0989816E+01   -1.4927195E+00
   1.4440419E-01   1.0914494E+01   -1.4926051E+00
   1.4507106E-01   1.0839694E+01   -1.4924891E+00
   1.4574102E-01   1.0765412E+01   -1.4923716E+00
   1.4641406E-01   1.0691645E+01   -1.4922526E+00
   1.4709022E-01   1.0618390E+01   -1.4921320E+00
   1.4776950E-01   1.0545642E+01   -1.4920098E+00
   1.4845191E-01   1.0473399E+01   -1.4918860E+00
   1.4913748E-01   1.0401656E+01   -1.4917606E+00
   1.4982621E-01   1.0330411E+01   -1.4916335E+00
   1.5051812E-01   1.0259660E+01   -1.4915047E+00
   1.5121323E-01   1.0189400E+01   -1.4913742E+00
   1.5191155E-01   1.0119627E+01   -1.4912420E+00
   1.5261309E-01   1.0050338E+01   -1.4911081E+00
   1.5331788E-01   9.9815293E+00   -1.4909723E+00
   1.5402591E-01   9.9131981E+00   -1.4908348E+00
   1.5473722E-01   9.8453410E+00   -1.4906955E+00
   1.5545182E-01   9.7779547E+00   -1.4905543E+00
   1.5616971E-01   9.7110360E+00   -1.4904112E+00
   1.5689092E-01   9.6445817E+00   -1.4902662E+00
   1.5761545E-01   9.5785886E+00   -1.4901194E+00
   1.5834334E-01   9.5130535E+00   -1.4899705E+00
   1.5907459E-01   9.4479733E+00   -1.4898197E+00
   1.5980921E-01   9.3833449E+00   -1.4896669E+00
   1.6054722E-01   9.3191652E+00   -1.4895120E+00
   1.6128865E-01   9.2554311E+00   -1.4893551E+00
   1.6203350E-01   9.1921396E+00   -1.4891961E+00
   1.6278178E-01   9.1292876E+00   -1.4890349E+00
   1.6353353E-01   9.0668722E+00   -1.4888717E+00
   1.6428874E-01   9.0048903E+00   -1.4887062E+00
   1.6504744E-01   8.9433390E+00   -1.4885386E+00
   1.6580965E-01   8.8822153E+00   -1.4883687E+00
   1.6657538E-01   8.8215163E+00   -1.4881965E+00
   1.6734464E-01   8.7612391E+00   -1.4880220E+00
   1.6811745E-01   8.7013808E+00   -1.4878453E+00
   1.6889384E-01   8.6419386E+00   -1.4876661E+00
   1.6967381E-01   8.5829096E+00   -1.4874846E+00
   1.7045738E-01   8.5242909E+00   -1.4873006E+00
   1.7124457E-01   8.4660798E+00   -1.4871142E+00
   1.7203539E-01   8.4082735E+00   -1.4869253E+00
   1.7282987E-01   8.3508693E+00   -1.4867339E+00
   1.7362802E-01   8.2938643E+00   -1.4865399E+00
   1.7442985E-01   8.2372558E+00   -1.4863433E+00
   1.7523539E-01   8.1810412E+00   -1.4861441E+00
   1.7604464E-01   8.1252177E+00   -1.4859422E+00
   1.7685763E-01   8.0697827E+00   -1.4857377E+00
   1.7767438E-01   8.0147335E+00   -1.4855304E+00
   1.7849490E-01   7.9600674E+00   -1.4853203E+00
   1.7931921E-01   7.9057820E+00   -1.4851074E+00
   1.8014732E-01   7.8518744E+00   -1.4848917E+00
   1.8097926E-01   7.7983423E+00   -1.4846730E+00
   1.8181504E-01   7.7451830E+00   -1.4844515E+00
   1.8265468E-01   7.6923940E+00   -1.4842270E+00
   1.8349820E-01   7.6399727E+00   -1.4839995E+00
   1.8434562E-01   7.5879167E+00   -1.4837689E+00
   1.8519694E-01   7.5362235E+00   -1.4835353E+00
   1.8605220E-01   7.4848905E+00   -1.4832985E+00
   1.8691141E-01   7.4339153E+00   -1.4830586E+00
   1.8777459E-01   7.3832955E+00   -1.4828154E+00
   1.8864175E-01   7.3330286E+00   -1.4825690E+00
   1.8951292E-01   7.2831123E+00   -1.4823193E+00
   1.9038811E-01   7.2335442E+00   -1.4820663E+00
   1.9126734E-01   7.1843219E+00   -1.4818099E+00
   1.9215063E-01   7.1354429E+00   -1.4815501E+00
   1.9303801E-01   7.0869051E+00   -1.4812867E+00
   1.9392948E-01   7.0387060E+00   -1.4810199E+00
   1.9482506E-01   6.9908434E+00   -1.4807495E+00
   1.9572478E-01   6.9433150E+00   -1.4804755E+00
   1.9662866E-01   6.8961185E+00   -1.4801978E+00
   1.9753671E-01   6.8492516E+00   -1.4799164E+00
   1.9844896E-01   6.8027121E+00   -1.4796312E+00
   1.9936542E-01   6.7564978E+00   -1.4793422E+00
   2.0028611E-01   6.7106064E+00   -1.4790494E+00
   2.0121105E-01   6.6650357E+00   -1.4787527E+00
   2.0214026E-01   6.6197837E+00   -1.4784520E+00
   2.0307377E-01   6.5748480E+00   -1.4781473E+00
   2.0401158E-01   6.5302266E+00   -1.4778385E+00
   2.0495373E-01   6.4859174E+00   -1.4775256E+00
   2.0590023E-01   6.4419181E+00   -1.4772085E+00
   2.0685110E-01   6.3982267E+00   -1.4768872E+00
   2.0780636E-01   6.3548411E+00   -1.4765616E+00
   2.0876603E-01   6.3117593E+00   -1.4762316E+00
   2.0973013E-01   6.2689791E+00   -1.4758973E+00
   2.1069869E-01   6.2264985E+00   -1.4755585E+00
   2.1167172E-01   6.1843155E+00   -1.4752152E+00
   2.1264924E-01   6.1424280E+00   -1.4748673E+00
   2.1363127E-01   6.1008342E+00   -1.4745148E+00
   2.1461785E-01   6.0595318E+00   -1.4741576E+00
   2.1560897E-01   6.0185191E+00   -1.4737956E+00
   2.1660468E-01   5.9777940E+00   -1.4734289E+00
   2.1760498E-01   5.9373545E+00   -1.4730572E+00
   2.1860990E-01   5.8971988E+00   -1.4726806E+00
   2.1961947E-01   5.8573249E+00   -1.4722990E+00
   2.2063369E-01   5.8177309E+00   -1.4719124E+00
   2.2165260E-01   5.7784149E+00   -1.4715206E+00
   2.2267622E-01   5.7393751E+00   -1.4711236E+00
   2.2370456E-01   5.7006095E+00   -1.4707213E+00
   2.2473765E-01   5.6621163E+00   -1.4703137E+00
   2.2577551E-01   5.6238936E+00   -1.4699007E+00
   2.2681817E-01   5.5859397E+00   -1.4694823E+00
   2.2786564E-01   5.5482527E+00   -1.4690582E+00
   2.2891795E-01   5.5108308E+00   -1.4686286E+00
   2.2997511E-01   5.4736721E+00   -1.4681933E+00
   2.3103716E-01   5.4367751E+00   -1.4677522E+00
   2.3210412E-01   5.4001378E+00   -1.4673053E+00
   2.3317600E-01   5.3637584E+00   -1.4668525E+00
   2.3425283E-01   5.3276354E+00   -1.4663937E+00
   2.3533463E-01   5.2917669E+00   -1.4659289E+00
   2.3642143E-01   5.2561512E+00   -1.4654579E+00
   2.3751325E-01   5.2207867E+00   -1.4649807E+00
   2.3861011E-01   5.1856715E+00   -1.4644972E+00
   2.3971204E-01   5.1508041E+00   -1.4640074E+00
   2.4081905E-01   5.1161828E+00   -1.4635111E+00
   2.4193118E-01   5.0818058E+00   -1.4630083E+00
   2.4304844E-01   5.0476716E+00   -1.4624989E+00
   2.4417087E-01   5.0137785E+00   -1.4619827E+00
   2.4529847E-01   4.9801250E+00   -1.4614598E+00
   2.4643129E-01   4.9467093E+00   -1.4609301E+00
   2.4756933E-01   4.9135299E+00   -1.4603934E+00
   2.4871264E-01   4.8805852E+00   -1.4598496E+00
   2.4986122E-01   4.8478736E+00   -1.4592988E+00
   2.5101510E-01   4.8153936E+00   -1.4587407E+00
   2.5217432E-01   4.7831435E+00   -1.4581753E+00
   2.5333888E-01   4.7511219E+00   -1.4576026E+00
   2.5450883E-01   4.7193272E+00   -1.4570223E+00
   2.5568418E-01   4.6877579E+00   -1.4564345E+00
   2.5686495E-01   4.6564125E+00   -1.4558391E+00
   2.5805118E-01   4.6252894E+00   -1.4552358E+00
   2.5924289E-01   4.5943872E+00   -1.4546247E+00
   2.6044010E-01   4.5637044E+00   -1.4540057E+00
   2.6164284E-01   4.5332395E+00   -1.4533786E+00
   2.6285113E-01   4.5029911E+00   -1.4527434E+00
   2.6406501E-01   4.4729577E+00   -1.4520999E+00
   2.6528449E-01   4.4431378E+00   -1.4514481E+00
   2.6650960E-01   4.4135302E+00   -1.4507879E+00
   2.6774037E-01   4.3841332E+00   -1.4501190E+00
   2.6897682E-01   4.3549455E+00   -1.4494416E+00
   2.7021898E-01   4.3259658E+00   -1.4487554E+00
   2.7146688E-01   4.2971925E+00   -1.4480603E+00
   2.7272055E-01   4.2686244E+00   -1.4473563E+00
   2.7398000E-01   4.2402601E+00   -1.4466432E+00
   2.7524527E-01   4.2120982E+00   -1.4459209E+00
   2.7651638E-01   4.1841373E+00   -1.4451893E+00
   2.7779336E-01   4.1563761E+00   -1.4444484E+00
   2.7907624E-01   4.1288133E+00   -1.4436979E+00
   2.8036504E-01   4.1014476E+00   -1.4429378E+00
   2.8165980E-01   4.0742776E+00   -1.4421680E+00
   2.8296053E-01   4.0473020E+00   -1.4413883E+00
   2.8426727E-01   4.0205196E+00   -1.4405987E+00
   2.8558005E-01   3.9939291E+00   -1.4397989E+00
   2.8689889E-01   3.9675291E+00   -1.4389890E+00
   2.8822382E-01   3.9413184E+00   -1.4381688E+00
   2.8955486E-01   3.9152957E+00   -1.4373381E+00
   2.9089206E-01   3.8894599E+00   -1.4364969E+00
   2.9223543E-01   3.8638096E+00   -1.4356450E+00
   2.9358500E-01   3.8383436E+00   -1.4347823E+00
   2.9494081E-01   3.8130607E+00   -1.4339086E+00
   2.9630288E-01   3.7879597E+00   -1.4330240E+00
   2.9767123E-01   3.7630394E+00   -1.4321281E+00
   2.9904591E-01   3.7382986E+00   -1.4312210E+00
   3.0042694E-01   3.7137360E+00   -1.4303024E+00
   3.0181434E-01   3.6893505E+00   -1.4293723E+00
   3.0320815E-01   3.6651410E+00   -1.4284304E+00
   3.0460840E-01   3.6411062E+00   -1.4274768E+00
   3.0601511E-01   3.6172450E+00   -1.4265112E+00
   3.0742832E-01   3.5935563E+00   -1.4255335E+00
   3.0884806E-01   3.5700389E+00   -1.4245437E+00
   3.1027435E-01   3.5466917E+00   -1.4235414E+00
   3.1170723E-01   3.5235135E+00   -1.4225267E+00
   3.1314672E-01   3.5005033E+00   -1.4214993E+00
   3.1459287E-01   3.4776599E+00   -1.4204592E+00
   3.1604569E-01   3.4549823E+00   -1.4194062E+00
   3.1750522E-01   3.4324693E+00   -1.4183402E+00
   3.1897150E-01   3.4101198E+00   -1.4172609E+00
   3.2044454E-01   3.3879328E+00   -1.4161684E+00
   3.2192439E-01   3.3659072E+00   -1.4150623E+00
   3.2341107E-01   3.3440419E+00   -1.4139427E+00
   3.2490461E-01   3.3223360E+00   -1.4128093E+00
   3.2640506E-01   3.3007882E+00   -1.4116620E+00
   3.2791243E-01   3.2793977E+00   -1.4105007E+00
   3.2942676E-01   3.2581633E+00   -1.4093252E+00
   3.3094809E-01   3.2370840E+00   -1.4081353E+00
   3.3247644E-01   3.2161589E+00   -1.4069310E+00
   3.3401185E-01   3.1953868E+00   -1.4057120E+00
   3.3555436E-01   3.1747669E+00   -1.4044782E+00
   3.3710398E-01   3.1542981E+00   -1.4032294E+00
   3.3866076E-01   3.1339793E+00   -1.4019656E+00
   3.4022473E-01   3.1138097E+00   -1.4006865E+00
   3.4179593E-01   3.0937883E+00   -1.3993921E+00
   3.4337438E-01   3.0739140E+00   -1.3980820E+00
   3.4496012E-01   3.0541860E+00   -1.3967563E+00
   3.4655318E-01   3.0346032E+00   -1.3954147E+00
   3.4815360E-01   3.0151647E+00   -1.3940570E+00
   3.4976141E-01   2.9958695E+00   -1.3926832E+00
   3.5137664E-01   2.9767169E+00   -1.3912930E+00
   3.5299933E-01   2.9577057E+00   -1.3898864E+00
   3.5462952E-01   2.9388350E+00   -1.3884630E+00
   3.5626724E-01   2.9201041E+00   -1.3870229E+00
   3.5791252E-01   2.9015119E+00   -1.3855658E+00
   3.5956540E-01   2.8830575E+00   -1.3840915E+00
   3.6122591E-01   2.8647401E+00   -1.3826000E+00
   3.6289409E-01   2.8465588E+00   -1.3810909E+00
   3.6456997E-01   2.8285126E+00   -1.3795643E+00
   3.6625359E-01   2.8106007E+00   -1.3780198E+00
   3.6794499E-01   2.7928222E+00   -1.3764575E+00
   3.6964420E-01   2.7751763E+00   -1.3748769E+00
   3.7135125E-01   2.7576621E+00   -1.3732781E+00
   3.7306619E-01   2.7402787E+00   -1.3716609E+00
   3.7478905E-01   2.7230252E+00   -1.3700251E+00
   3.7651986E-01   2.7059010E+00   -1.3683705E+00
   3.7825867E-01   2.6889050E+00   -1.3666969E+00
   3.8000551E-01   2.6720365E+00   -1.3650042E+00
   3.8176042E-01   2.6552947E+00   -1.3632923E+00
   3.8352343E-01   2.6386787E+00   -1.3615610E+00
   3.8529458E-01   2.6221877E+00   -1.3598100E+00
   3.8707391E-01   2.6058209E+00   -1.3580393E+00
   3.8886146E-01   2.5895775E+00   -1.3562486E+00
   3.9065726E-01   2.5734567E+00   -1.3544379E+00
   3.9246135E-01   2.5574577E+00   -1.3526069E+00
   3.9427378E-01   2.5415798E+00   -1.3507555E+00
   3.9609458E-01   2.5258220E+00   -1.3488835E+00
   3.9792379E-01   2.5101838E+00   -1.3469907E+00
   3.9976144E-01   2.4946643E+00   -1.3450770E+00
   4.0160758E-01   2.4792626E+00   -1.3431423E+00
   4.0346225E-01   2.4639782E+00   -1.3411863E+00
   4.0532548E-01   2.4488102E+00   -1.3392089E+00
   4.0719731E-01   2.4337578E+00   -1.3372099E+00
   4.0907779E-01   2.4188204E+00   -1.3351892E+00
   4.1096696E-01   2.4039972E+00   -1.3331466E+00
   4.1286484E-01   2.3892874E+00   -1.3310820E+00
   4.1477150E-01   2.3746903E+00   -1.3289952E+00
   4.1668696E-01   2.3602052E+00   -1.3268860E+00
   4.1861126E-01   2.3458314E+00   -1.3247543E+00
   4.2054445E-01   2.3315681E+00   -1.3225999E+00
   4.2248657E-01   2.3174147E+00   -1.3204227E+00
   4.2443766E-01   2.3033704E+00   -1.3182225E+00
   4.2639775E-01   2.2894346E+00   -1.3159992E+00
   4.2836690E-01   2.2756065E+00   -1.3137525E+00
   4.3034515E-01   2.2618855E+00   -1.3114825E+00
   4.3233252E-01   2.2482709E+00   -1.3091888E+00
   4.3432908E-01   2.2347619E+00   -1.3068714E+00
   4.3633486E-01   2.2213580E+00   -1.3045302E+00
   4.3834990E-01   2.2080584E+00   -1.3021649E+00
   4.4037424E-01   2.1948624E+00   -1.2997754E+00
   4.4240794E-01   2.1817695E+00   -1.2973616E+00
   4.4445102E-01   2.1687789E+00   -1.2949234E+00
   4.4650355E-01   2.1558900E+00   -1.2924606E+00
   4.4856555E-01   2.1431021E+00   -1.2899730E+00
   4.5063707E-01   2.1304146E+00   -1.2874606E+00
   4.5271816E-01   2.1178269E+00   -1.2849232E+00
   4.5480886E-01   2.1053383E+00   -1.2823607E+00
   4.5690921E-01   2.0929481E+00   -1.2797730E+00
   4.5901927E-01   2.0806559E+00   -1.2771599E+00
   4.6113907E-01   2.0684608E+00   -1.2745213E+00
   4.6326865E-01   2.0563623E+00   -1.2718571E+00
   4.6540808E-01   2.0443598E+00   -1.2691672E+00
   4.6755738E-01   2.0324527E+00   -1.2664514E+00
   4.6971661E-01   2.0206403E+00   -1.2637097E+00
   4.7188581E-01   2.0089221E+00   -1.2609419E+00
   4.7406503E-01   1.9972974E+00   -1.2581480E+00
   4.7625431E-01   1.9857657E+00   -1.2553278E+00
   4.7845370E-01   1.9743263E+00   -1.2524812E+00
   4.8066325E-01   1.9629787E+00   -1.2496082E+00
   4.8288301E-01   1.9517223E+00   -1.2467086E+00
   4.8511301E-01   1.9405564E+00   -1.2437823E+00
   4.8735331E-01   1.9294806E+00   -1.2408294E+00
   4.8960396E-01   1.9184942E+00   -1.2378496E+00
   4.9186500E-01   1.9075967E+00   -1.2348430E+00
   4.9413649E-01   1.8967875E+00   -1.2318093E+00
   4.9641846E-01   1.8860660E+00   -1.2287487E+00
   4.9871097E-01   1.8754316E+00   -1.2256609E+00
   5.0101407E-01   1.8648839E+00   -1.2225460E+00
   5.0332781E-01   1.8544222E+00   -1.2194038E+00
   5.0565223E-01   1.8440461E+00   -1.2162344E+00
   5.0798738E-01   1.8337548E+00   -1.2130376E+00
   5.1033332E-01   1.8235480E+00   -1.2098135E+00
   5.1269010E-01   1.8134251E+00   -1.2065619E+00
   5.1505775E-01   1.8033854E+00   -1.2032829E+00
   5.1743634E-01   1.7934286E+00   -1.1999764E+00
   5.1982592E-01   1.7835540E+00   -1.1966424E+00
   5.2222653E-01   1.7737612E+00   -1.1932808E+00
   5.2463822E-01   1.7640495E+00   -1.1898917E+00
   5.2706106E-01   1.7544186E+00   -1.1864750E+00
   5.2949508E-01   1.7448678E+00   -1.1830308E+00
   5.3194035E-01   1.7353966E+00   -1.1795590E+00
   5.3439690E-01   1.7260046E+00   -1.1760596E+00
   5.3686480E-01   1.7166912E+00   -1.1725326E+00
   5.3934410E-01   1.7074559E+00   -1.1689781E+00
   5.4183485E-01   1.6982982E+00   -1.1653960E+00
   5.4433710E-01   1.6892176E+00   -1.1617865E+00
   5.4685090E-01   1.6802136E+00   -1.1581494E+00
   5.4937632E-01   1.6712857E+00   -1.1544850E+00
   5.5191340E-01   1.6624334E+00   -1.1507931E+00
   5.5446219E-01   1.6536562E+00   -1.1470738E+00
   5.5702275E-01   1.6449537E+00   -1.1433273E+00
   5.5959514E-01   1.6363253E+00   -1.1395536E+00
   5.6217941E-01   1.6277706E+00   -1.1357526E+00
   5.6477562E-01   1.6192891E+00   -1.1319246E+00
   5.6738381E-01   1.6108803E+00   -1.1280695E+00
   5.7000405E-01   1.6025437E+00   -1.1241875E+00
   5.7263639E-01   1.5942788E+00   -1.1202787E+00
   5.7528088E-01   1.5860853E+00   -1.1163431E+00
   5.7793759E-01   1.5779626E+00   -1.1123809E+00
   5.8060656E-01   1.5699102E+00   -1.1083921E+00
   5.8328787E-01   1.5619277E+00   -1.1043770E+00
   5.8598155E-01   1.5540146E+00   -1.1003355E+00
   5.8868767E-01   1.5461706E+00   -1.0962679E+00
   5.9140630E-01   1.5383950E+00   -1.0921742E+00
   5.9413747E-01   1.5306875E+00   -1.0880547E+00
   5.9688126E-01   1.5230476E+00   -1.0839094E+00
   5.9963772E-01   1.5154749E+00   -1.0797386E+00
   6.0240691E-01   1.5079689E+00   -1.0755424E+00
   6.0518889E-01   1.5005292E+00   -1.0713209E+00
   6.0798371E-01   1.4931553E+00   -1.0670744E+00
   6.1079145E-01   1.4858468E+00   -1.0628030E+00
   6.1361215E-01   1.4786032E+00   -1.0585070E+00
   6.1644587E-01   1.4714242E+00   -1.0541864E+00
   6.1929268E-01   1.4643093E+00   -1.0498416E+00
   6.2215264E-01   1.4572580E+00   -1.0454728E+00
   6.2502581E-01   1.4502699E+00   -1.0410800E+00
   6.2791224E-01   1.4433447E+00   -1.0366637E+00
   6.3081201E-01   1.4364818E+00   -1.0322240E+00
   6.3372516E-01   1.4296809E+00   -1.0277612E+00
   6.3665177E-01   1.4229415E+00   -1.0232755E+00
   6.3959189E-01   1.4162632E+00   -1.0187671E+00
   6.4254560E-01   1.4096456E+00   -1.0142364E+00
   6.4551294E-01   1.4030883E+00   -1.0096836E+00
   6.4849399E-01   1.3965909E+00   -1.0051089E+00
   6.5148880E-01   1.3901529E+00   -1.0005128E+00
   6.5449744E-01   1.3837740E+00   -9.9589532E-01
   6.5751998E-01   1.3774537E+00   -9.9125693E-01
   6.6055648E-01   1.3711917E+00   -9.8659788E-01
   6.6360700E-01   1.3649875E+00   -9.8191849E-01
   6.6667160E-01   1.3588407E+00   -9.7721907E-01
   6.6975036E-01   1.3527510E+00   -9.7249994E-01
   6.7284334E-01   1.3467178E+00   -9.6776145E-01
   6.7595060E-01   1.3407410E+00   -9.6300391E-01
   6.7907221E-01   1.3348199E+00   -9.5822767E-01
   6.8220824E-01   1.3289544E+00   -9.5343309E-01
   6.8535875E-01   1.3231438E+00   -9.4862051E-01
   6.8852380E-01   1.3173880E+00   -9.4379031E-01
   6.9170348E-01   1.3116864E+00   -9.3894283E-01
   6.9489784E-01   1.3060387E+00   -9.3407846E-01
   6.9810695E-01   1.3004446E+00   -9.2919758E-01
   7.0133088E-01   1.2949035E+00   -9.2430056E-01
